timestamp,asset_id,close,arithmetic_return,sigma_t
2022-10-29T00:00:00,MANUSD,0.6629,0.029667598633115883,0.026101840395180466
2022-10-30T00:00:00,MANUSD,0.6789,0.024136370493286926,0.026080469648871913
2022-10-31T00:00:00,MANUSD,0.6712,-0.011341876565031566,0.025720779983931668
2022-11-01T00:00:00,MANUSD,0.655,-0.024135876042908212,0.02563381278882941
2022-11-02T00:00:00,MANUSD,0.6183,-0.056030534351145134,0.027026865054391152
2022-11-03T00:00:00,MANUSD,0.6422,0.03865437489891644,0.02764013267792792
2022-11-04T00:00:00,MANUSD,0.6905,0.075210214886328258,0.03052975302249954
2022-11-05T00:00:00,MANUSD,0.7106,0.029109341057204932,0.030465745666668875
2022-11-06T00:00:00,MANUSD,0.6885,-0.031100478468899535,0.030521962489888501
2022-11-07T00:00:00,MANUSD,0.6712,-0.025127087872185885,0.030361132211807883
2022-11-08T00:00:00,MANUSD,0.5612,-0.1638855780691299,0.041850946453803384
2022-11-09T00:00:00,MANUSD,0.5041,-0.10174625801853178,0.044610006340782556
2022-11-10T00:00:00,MANUSD,0.5336,0.058520134893870208,0.045521495381740745
2022-11-11T00:00:00,MANUSD,0.4811,-0.098388305847076349,0.047690389893604947
2022-11-12T00:00:00,MANUSD,0.4671,-0.029099979214300586,0.047029017414117406
2022-11-13T00:00:00,MANUSD,0.4501,-0.036394776279169372,0.046484787469304643
2022-11-14T00:00:00,MANUSD,0.4293,-0.046211952899355667,0.046143068306971548
2022-11-15T00:00:00,MANUSD,0.4463,0.03959934777544831,0.046334502252339711
2022-11-16T00:00:00,MANUSD,0.4306,-0.035178131301814908,0.045778656434548315
2022-11-17T00:00:00,MANUSD,0.4155,-0.035067347886669771,0.045218995220298056
2022-11-18T00:00:00,MANUSD,0.4126,-0.0069795427196148218,0.044481997449314546
2022-11-19T00:00:00,MANUSD,0.4139,0.0031507513330101011,0.043833236444451244
2022-11-20T00:00:00,MANUSD,0.3983,-0.037690263348634942,0.043361065609829538
2022-11-21T00:00:00,MANUSD,0.3674,-0.077579713783580181,0.044215421583755118
2022-11-22T00:00:00,MANUSD,0.3804,0.035383777898747991,0.044403550486709464
2022-11-23T00:00:00,MANUSD,0.394,0.035751840168243953,0.044539245165612008
2022-11-24T00:00:00,MANUSD,0.3899,-0.010406091370558356,0.043803388339534802
2022-11-25T00:00:00,MANUSD,0.3914,0.0038471402923826656,0.043166112643863365
2022-11-26T00:00:00,MANUSD,0.3969,0.014052120592743866,0.042688195024627049
2022-11-27T00:00:00,MANUSD,0.4066,0.024439405391786451,0.042437524651584173
2022-11-28T00:00:00,MANUSD,0.3881,-0.045499262174126948,0.042249269143531692
2022-11-29T00:00:00,MANUSD,0.3917,0.0092759598041741616,0.041696899932571765
2022-11-30T00:00:00,MANUSD,0.4091,0.044421751340311531,0.04213550137249697
2022-12-01T00:00:00,MANUSD,0.4022,-0.016866291860180925,0.041471439161726839
2022-12-02T00:00:00,MANUSD,0.4202,0.044753853804077613,0.04187305942909348
2022-12-03T00:00:00,MANUSD,0.4116,-0.020466444550214173,0.041259372913432353
2022-12-04T00:00:00,MANUSD,0.4086,-0.0072886297376093352,0.040577460981167594
2022-12-05T00:00:00,MANUSD,0.4171,0.020802741067058265,0.040213039342076227
2022-12-06T00:00:00,MANUSD,0.4121,-0.011987532965715666,0.039563523264524419
2022-12-07T00:00:00,MANUSD,0.392,-0.048774569279301155,0.039657754404770963
2022-12-08T00:00:00,MANUSD,0.4008,0.022448979591836667,0.039370786800283337
2022-12-09T00:00:00,MANUSD,0.3951,-0.014221556886227503,0.038744816963398807
2022-12-10T00:00:00,MANUSD,0.403,0.019994937990382228,0.038405897357622419
2022-12-11T00:00:00,MANUSD,0.3948,-0.020347394540943028,0.037860359483333342
2022-12-12T00:00:00,MANUSD,0.3808,-0.03546099290780131,0.037599749311515926
2022-12-13T00:00:00,MANUSD,0.3899,0.023897058823529403,0.037400311537590526
2022-12-14T00:00:00,MANUSD,0.3802,-0.024878173890741321,0.036933393134309142
2022-12-15T00:00:00,MANUSD,0.3767,-0.0092056812204103187,0.036325261275036269
2022-12-16T00:00:00,MANUSD,0.3633,-0.035572073267852319,0.036092253456117884
2022-12-17T00:00:00,MANUSD,0.3283,-0.096339113680154229,0.038886431300385889
2022-12-18T00:00:00,MANUSD,0.3271,-0.0036551934206517788,0.038265176191375948
2022-12-19T00:00:00,MANUSD,0.3092,-0.054723326199938936,0.038458924412731028
2022-12-20T00:00:00,MANUSD,0.3133,0.013260025873221372,0.038094609468759075
2022-12-21T00:00:00,MANUSD,0.3029,-0.033195020746888029,0.03767276502388766
2022-12-22T00:00:00,MANUSD,0.3068,0.012875536480686744,0.037316432217281419
2022-12-23T00:00:00,MANUSD,0.3331,0.085723598435462803,0.040610026082006888
2022-12-24T00:00:00,MANUSD,0.3269,-0.01861302912038422,0.039984852999960956
2022-12-25T00:00:00,MANUSD,0.3278,0.0027531355154480157,0.03937372329601703
2022-12-26T00:00:00,MANUSD,0.3268,-0.0030506406345332548,0.038732711736133692
2022-12-27T00:00:00,MANUSD,0.3175,-0.028457772337821222,0.038273504157448505
2022-12-28T00:00:00,MANUSD,0.308,-0.029921259842519712,0.037838160401908405
2022-12-29T00:00:00,MANUSD,0.2886,-0.062987012987012897,0.038448748759680025
2022-12-30T00:00:00,MANUSD,0.2926,0.013860013860013872,0.038073747306733734
2022-12-31T00:00:00,MANUSD,0.2983,0.019480519480519421,0.037819050304550676
2023-01-01T00:00:00,MANUSD,0.2994,0.0036875628561850145,0.037264945304379078
2023-01-02T00:00:00,MANUSD,0.3107,0.037742150968603796,0.037585955197270197
2023-01-03T00:00:00,MANUSD,0.3055,-0.01673640167364011,0.037004494558063955
2023-01-04T00:00:00,MANUSD,0.3201,0.047790507364975456,0.037722559524241604
2023-01-05T00:00:00,MANUSD,0.3217,0.0049984379881286792,0.037148516249504153
2023-01-06T00:00:00,MANUSD,0.3214,-0.00093254585017086406,0.036542975980827098
2023-01-07T00:00:00,MANUSD,0.349,0.085874299937772111,0.039484253747204746
2023-01-08T00:00:00,MANUSD,0.3789,0.085673352435530203,0.041915445573717174
2023-01-09T00:00:00,MANUSD,0.3982,0.050936922670889374,0.042198903932100303
2023-01-10T00:00:00,MANUSD,0.4023,0.010296333500753372,0.041526002715867746
2023-01-11T00:00:00,MANUSD,0.3929,-0.023365647526721264,0.041104736302671294
2023-01-12T00:00:00,MANUSD,0.4103,0.044286077882412754,0.04114096279228098
2023-01-13T00:00:00,MANUSD,0.5297,0.29100658055081635,0.065647465951445619
2023-01-14T00:00:00,MANUSD,0.598,0.12894090994902782,0.067860092514147485
2023-01-15T00:00:00,MANUSD,0.7114,0.18963210702341146,0.07363366369072441
2023-01-16T00:00:00,MANUSD,0.6987,-0.017852122575203886,0.072770491758110137
2023-01-17T00:00:00,MANUSD,0.7057,0.01001860598253901,0.0715935821875055
2023-01-18T00:00:00,MANUSD,0.6478,-0.0820461952671106,0.072774338527648627
2023-01-19T00:00:00,MANUSD,0.6462,-0.0024698981167027567,0.07165715556388294
2023-01-20T00:00:00,MANUSD,0.7213,0.11621788919839068,0.072716291534792921
2023-01-21T00:00:00,MANUSD,0.7317,0.014418411201996346,0.071520531440839127
2023-01-22T00:00:00,MANUSD,0.7024,-0.040043733770671032,0.071146663235627641
2023-01-23T00:00:00,MANUSD,0.7348,0.046127562642368995,0.070158473656825121
2023-01-24T00:00:00,MANUSD,0.7023,-0.044229722373434914,0.069912093766798314
2023-01-25T00:00:00,MANUSD,0.685,-0.024633347572262539,0.069150881208152354
2023-01-26T00:00:00,MANUSD,0.676,-0.013138686131386872,0.068196485557406913
2023-01-27T00:00:00,MANUSD,0.6819,0.0087278106508874333,0.067076298802246845
2023-01-28T00:00:00,MANUSD,0.6965,0.02141076404164842,0.065980996345430698
2023-01-29T00:00:00,MANUSD,0.7967,0.14386216798277093,0.068939777999227056
2023-01-30T00:00:00,MANUSD,0.7197,-0.0966486757876239,0.070882429758885201
2023-01-31T00:00:00,MANUSD,0.7435,0.033069334444907658,0.069788702667425456
2023-02-01T00:00:00,MANUSD,0.7616,0.024344317417619374,0.068654275099975487
2023-02-02T00:00:00,MANUSD,0.8126,0.066964285714285629,0.068146482513638626
2023-02-03T00:00:00,MANUSD,0.7789,-0.041471818853064182,0.067845623845353864
2023-02-04T00:00:00,MANUSD,0.7885,0.012325073822056672,0.066726358571762401
2023-02-05T00:00:00,MANUSD,0.7262,-0.079010779961953104,0.067771931082726916
2023-02-06T00:00:00,MANUSD,0.7276,0.0019278435692647589,0.066677032781379916
2023-02-07T00:00:00,MANUSD,0.7512,0.032435404068169263,0.06567913059413924
2023-02-08T00:00:00,MANUSD,0.7431,-0.01078274760383386,0.064728749312478698
2023-02-09T00:00:00,MANUSD,0.6867,-0.075898264029067436,0.065575657010012223
2023-02-10T00:00:00,MANUSD,0.6975,0.015727391874180912,0.064503433691882592
2023-02-11T00:00:00,MANUSD,0.6805,-0.024372759856630847,0.063721304027579043
2023-02-12T00:00:00,MANUSD,0.6851,0.0067597354886113868,0.062668382695663619
2023-02-13T00:00:00,MANUSD,0.6323,-0.077069041015910181,0.063495825159035346
2023-02-14T00:00:00,MANUSD,0.674,0.065949707417365291,0.063392905845642153
2023-02-15T00:00:00,MANUSD,0.7145,0.060089020771513318,0.063065300929922338
2023-02-16T00:00:00,MANUSD,0.7164,0.0026592022393282194,0.062032951055869208
2023-02-17T00:00:00,MANUSD,0.7257,0.012981574539363449,0.061012398682368102
2023-02-18T00:00:00,MANUSD,0.7084,-0.023839051949841508,0.060290079300706297
2023-02-19T00:00:00,MANUSD,0.7115,0.0043760587238847988,0.059296602304973502
2023-02-20T00:00:00,MANUSD,0.7401,0.040196767392831984,0.058608534665145769
2023-02-21T00:00:00,MANUSD,0.7043,-0.048371841643021135,0.058544475400921114
2023-02-22T00:00:00,MANUSD,0.6895,-0.021013772540110796,0.057793728843616304
2023-02-23T00:00:00,MANUSD,0.6938,0.0062364031907178683,0.056838420603518069
2023-02-24T00:00:00,MANUSD,0.663,-0.044393196886710784,0.056625095245065156
2023-02-25T00:00:00,MANUSD,0.6284,-0.052187028657617006,0.056605242796992389
2023-02-26T00:00:00,MANUSD,0.6658,0.05951623169955441,0.056605203694477323
2023-02-27T00:00:00,MANUSD,0.6408,-0.037548813457494612,0.056174826413452221
2023-02-28T00:00:00,MANUSD,0.6333,-0.011704119850187362,0.055308818919162082
2023-03-01T00:00:00,MANUSD,0.6474,0.022264329701563244,0.054510692010349228
2023-03-02T00:00:00,MANUSD,0.6357,-0.018072289156626401,0.053744417602977115
2023-03-03T00:00:00,MANUSD,0.5952,-0.063709296838131327,0.054173517480773897
2023-03-04T00:00:00,MANUSD,0.5733,-0.036794354838709548,0.053691693472617548
2023-03-05T00:00:00,MANUSD,0.5862,0.022501308215593967,0.052972080830628841
2023-03-06T00:00:00,MANUSD,0.6071,0.035653360627771948,0.052492753860307925
2023-03-07T00:00:00,MANUSD,0.5807,-0.043485422500411763,0.052238898842241553
2023-03-08T00:00:00,MANUSD,0.5608,-0.034268985706905508,0.0517324846613973
2023-03-09T00:00:00,MANUSD,0.5039,-0.10146219686162616,0.053946176949407301
2023-03-10T00:00:00,MANUSD,0.5197,0.031355427664219164,0.053451621523647797
2023-03-11T00:00:00,MANUSD,0.5154,-0.0082740042332116251,0.052574551122036663
2023-03-12T00:00:00,MANUSD,0.5454,0.058207217694994234,0.05289191954067974
2023-03-13T00:00:00,MANUSD,0.592,0.085441877521085396,0.054325313119757621
2023-03-14T00:00:00,MANUSD,0.6067,0.024831081081081161,0.053597459200766411
2023-03-15T00:00:00,MANUSD,0.5536,-0.087522663589912703,0.055100621883677363
2023-03-16T00:00:00,MANUSD,0.5657,0.021856936416184972,0.054346161550270111
2023-03-17T00:00:00,MANUSD,0.605,0.069471451299275233,0.054898068689584766
2023-03-18T00:00:00,MANUSD,0.6435,0.063636363636363602,0.055115044864404161
2023-03-19T00:00:00,MANUSD,0.6376,-0.0091686091686091938,0.054255398582040842
2023-03-20T00:00:00,MANUSD,0.6039,-0.052854454203262166,0.054311442259040422
2023-03-21T00:00:00,MANUSD,0.6151,0.018546116906772624,0.053499274455175792
2023-03-22T00:00:00,MANUSD,0.5787,-0.059177369533409185,0.053758971959646989
2023-03-23T00:00:00,MANUSD,0.6072,0.049248315189217157,0.053597899608809556
2023-03-24T00:00:00,MANUSD,0.5828,-0.040184453227931453,0.053249552216946064
2023-03-25T00:00:00,MANUSD,0.5753,-0.012868908716540754,0.052424065243799951
2023-03-26T00:00:00,MANUSD,0.5836,0.014427255345037325,0.051622280413360679
2023-03-27T00:00:00,MANUSD,0.5598,-0.040781357093900003,0.051307408776708897
2023-03-28T00:00:00,MANUSD,0.5755,0.028045730618077972,0.050725442649102677
2023-03-29T00:00:00,MANUSD,0.5981,0.039270199826237973,0.050380538048710011
2023-03-30T00:00:00,MANUSD,0.5773,-0.034776793178398144,0.049971386865692836
2023-03-31T00:00:00,MANUSD,0.5825,0.0090074484670015272,0.049170831850664246
2023-04-01T00:00:00,MANUSD,0.5899,0.012703862660944141,0.048407803577266595
2023-04-02T00:00:00,MANUSD,0.5932,0.0055941685031360737,0.047615132159310979
2023-04-03T00:00:00,MANUSD,0.5754,-0.030006743088334335,0.047158764148893431
2023-04-04T00:00:00,MANUSD,0.6011,0.04466458116093143,0.047067055628600071
2023-04-05T00:00:00,MANUSD,0.5999,-0.001996340043253999,0.046293254864843605
2023-04-06T00:00:00,MANUSD,0.5939,-0.010001666944490758,0.045573804579450219
2023-04-07T00:00:00,MANUSD,0.61,0.027108940899141277,0.045065085594190667
2023-04-08T00:00:00,MANUSD,0.5996,-0.017049180327868795,0.044449967728200625
2023-04-09T00:00:00,MANUSD,0.5977,-0.003168779186124104,0.043722356250109784
2023-04-10T00:00:00,MANUSD,0.6006,0.0048519324075623448,0.043004930722905572
2023-04-11T00:00:00,MANUSD,0.6091,0.014152514152514072,0.042357842323416404
2023-04-12T00:00:00,MANUSD,0.6005,-0.01411919225086183,0.041753650905453403
2023-04-13T00:00:00,MANUSD,0.6138,0.022148209825145676,0.041236721435963422
2023-04-14T00:00:00,MANUSD,0.6385,0.040241120886282088,0.041138119759420569
2023-04-15T00:00:00,MANUSD,0.6297,-0.013782302270947407,0.040571135959795682
2023-04-16T00:00:00,MANUSD,0.6449,0.024138478640622504,0.040088960946631502
2023-04-17T00:00:00,MANUSD,0.6588,0.021553729260350478,0.039563423126489292
2023-04-18T00:00:00,MANUSD,0.6804,0.032786885245901565,0.039255451874561823
2023-04-19T00:00:00,MANUSD,0.6253,-0.080981775426219926,0.041564954565129306
2023-04-20T00:00:00,MANUSD,0.5895,-0.057252518790980242,0.042238500292233937
2023-04-21T00:00:00,MANUSD,0.5553,-0.058015267175572531,0.042827889122066073
2023-04-22T00:00:00,MANUSD,0.5664,0.019989195029713667,0.042302627664140405
2023-04-23T00:00:00,MANUSD,0.5524,-0.024717514124293807,0.041817856202705041
2023-04-24T00:00:00,MANUSD,0.5547,0.0041636495293265186,0.041141183091078892
2023-04-25T00:00:00,MANUSD,0.556,0.0023436091581036217,0.040467744885131503
2023-04-26T00:00:00,MANUSD,0.5363,-0.035431654676259083,0.04025984404942997
2023-04-27T00:00:00,MANUSD,0.5563,0.03729256013425325,0.040240757471739143
2023-04-28T00:00:00,MANUSD,0.5485,-0.01402121157648756,0.039640438721004291
2023-04-29T00:00:00,MANUSD,0.5534,0.0089334548769371292,0.039032912854220836
2023-04-30T00:00:00,MANUSD,0.5428,-0.019154318756776388,0.038518981139460361
2023-05-01T00:00:00,MANUSD,0.5193,-0.043294030950626325,0.038599867459235687
2023-05-02T00:00:00,MANUSD,0.5295,0.019641825534373169,0.038186522299317266
2023-05-03T00:00:00,MANUSD,0.5335,0.0075542965061378732,0.037599870541094746
2023-05-04T00:00:00,MANUSD,0.5326,-0.0016869728209934619,0.03697850803327743
2023-05-05T00:00:00,MANUSD,0.5346,0.0037551633496057113,0.036383414578824436
2023-05-06T00:00:00,MANUSD,0.5155,-0.035727646838757961,0.036288443921008336
2023-05-07T00:00:00,MANUSD,0.5146,-0.0017458777885548244,0.035689533720779126
2023-05-08T00:00:00,MANUSD,0.4696,-0.087446560435289422,0.038225523537219308
2023-05-09T00:00:00,MANUSD,0.4622,-0.015758091993185726,0.037635269730561256
2023-05-10T00:00:00,MANUSD,0.48,0.038511466897446958,0.037875129311625892
2023-05-11T00:00:00,MANUSD,0.4508,-0.060833333333333343,0.038586086489067618
2023-05-12T00:00:00,MANUSD,0.449,-0.003992901508429389,0.037951143513509471
2023-05-13T00:00:00,MANUSD,0.4514,0.0053452115812917889,0.03738452234324971
2023-05-14T00:00:00,MANUSD,0.4535,0.0046521931767833204,0.03681746191768015
2023-05-15T00:00:00,MANUSD,0.4691,0.034399117971334076,0.036920505946952023
2023-05-16T00:00:00,MANUSD,0.471,0.0040503091025366816,0.036342318505530956
2023-05-17T00:00:00,MANUSD,0.5142,0.091719745222929971,0.03967400335314767
2023-05-18T00:00:00,MANUSD,0.4989,-0.029754959159859939,0.03935765612317571
2023-05-19T00:00:00,MANUSD,0.4901,-0.017638805371818059,0.038809163695289743
2023-05-20T00:00:00,MANUSD,0.4906,0.0010201999591920026,0.038172843035825403
2023-05-21T00:00:00,MANUSD,0.4792,-0.02323685283326532,0.037728358599928812
2023-05-22T00:00:00,MANUSD,0.4809,0.0035475792988313424,0.037123654659706976
2023-05-23T00:00:00,MANUSD,0.4786,-0.0047826991058431455,0.03651166519533619
2023-05-24T00:00:00,MANUSD,0.4596,-0.039699122440451352,0.036511042108419454
2023-05-25T00:00:00,MANUSD,0.4674,0.016971279373368089,0.036106533477694144
2023-05-26T00:00:00,MANUSD,0.4666,-0.0017115960633289848,0.035511013670642647
2023-05-27T00:00:00,MANUSD,0.4687,0.0045006429489926935,0.034952552258366132
2023-05-28T00:00:00,MANUSD,0.4818,0.02794964796244933,0.034824228829541219
2023-05-29T00:00:00,MANUSD,0.4774,-0.0091324200913242316,0.034271945301962897
2023-05-30T00:00:00,MANUSD,0.48,0.0054461667364892989,0.033734253546843868
2023-05-31T00:00:00,MANUSD,0.4612,-0.039166666666666634,0.033839102226988022
2023-06-01T00:00:00,MANUSD,0.4755,0.031006071118820425,0.033844510952803684
2023-06-02T00:00:00,MANUSD,0.4829,0.015562565720294465,0.033436797141062381
2023-06-03T00:00:00,MANUSD,0.4835,0.0012424932698280999,0.032887976346328694
2023-06-04T00:00:00,MANUSD,0.5123,0.059565667011375376,0.034151796275272921
2023-06-05T00:00:00,MANUSD,0.4575,-0.10696857310169815,0.038738890308726334
2023-06-06T00:00:00,MANUSD,0.4596,0.0045901639344262096,0.038122941169660529
2023-06-07T00:00:00,MANUSD,0.418,-0.090513489991296839,0.040670289426745859
2023-06-08T00:00:00,MANUSD,0.4198,0.0043062200956938369,0.040037814472645823
2023-06-09T00:00:00,MANUSD,0.4047,-0.035969509290138167,0.039759126257283006
2023-06-10T00:00:00,MANUSD,0.3449,-0.14776377563627383,0.04662851083333517
2023-06-11T00:00:00,MANUSD,0.3464,0.0043490866917947268,0.045939971482476416
2023-06-12T00:00:00,MANUSD,0.3396,-0.019630484988452577,0.045210658081174117
2023-06-13T00:00:00,MANUSD,0.3404,0.0023557126030623304,0.044525566995191217
2023-06-14T00:00:00,MANUSD,0.3261,-0.042009400705052824,0.044157789255292949
2023-06-15T00:00:00,MANUSD,0.3351,0.027598896044158258,0.043987779350539227
2023-06-16T00:00:00,MANUSD,0.3404,0.015816174276335335,0.043509935422439812
2023-06-17T00:00:00,MANUSD,0.3428,0.0070505287896592637,0.042890510608857853
2023-06-18T00:00:00,MANUSD,0.336,-0.019836639439906573,0.042228921721533239
2023-06-19T00:00:00,MANUSD,0.3393,0.009821428571428481,0.041669121079470975
2023-06-20T00:00:00,MANUSD,0.3473,0.023577954612437394,0.04138185217415747
2023-06-21T00:00:00,MANUSD,0.371,0.068240714080046061,0.042904570173924517
2023-06-22T00:00:00,MANUSD,0.3725,0.0040431266846361223,0.042226010342584566
2023-06-23T00:00:00,MANUSD,0.3936,0.056644295302013446,0.042960716105857846
2023-06-24T00:00:00,MANUSD,0.4027,0.023119918699186982,0.042502532589224581
2023-06-25T00:00:00,MANUSD,0.391,-0.029053886267693042,0.042086168371950332
2023-06-26T00:00:00,MANUSD,0.3757,-0.039130434782608789,0.041905349753334133
2023-06-27T00:00:00,MANUSD,0.3889,0.035134415757253248,0.041803323145112446
2023-06-28T00:00:00,MANUSD,0.361,-0.071740807405502788,0.042947351288614516
2023-06-29T00:00:00,MANUSD,0.3658,0.013296398891966833,0.042362929304646697
2023-06-30T00:00:00,MANUSD,0.3831,0.047293603061782347,0.042678650983002595
2023-07-01T00:00:00,MANUSD,0.4057,0.058992430174889088,0.043404415501617624
2023-07-02T00:00:00,MANUSD,0.4017,-0.0098595020951442042,0.0427196978605393
2023-07-03T00:00:00,MANUSD,0.4074,0.014189693801344244,0.042100266086431706
2023-07-04T00:00:00,MANUSD,0.3979,-0.023318605792832618,0.041609162755130297
2023-07-05T00:00:00,MANUSD,0.3839,-0.035184719778838795,0.041376343275636711
2023-07-06T00:00:00,MANUSD,0.3802,-0.0096379265433707648,0.040714145082933965
2023-07-07T00:00:00,MANUSD,0.38,-0.00052603892688053125,0.040042659920927405
2023-07-08T00:00:00,MANUSD,0.3828,0.0073684210526314981,0.039419856458529731
2023-07-09T00:00:00,MANUSD,0.3807,-0.0054858934169278763,0.038773050995181031
2023-07-10T00:00:00,MANUSD,0.3887,0.0210139217231416,0.038359280622879917
2023-07-11T00:00:00,MANUSD,0.386,-0.006946231026498534,0.037738172374822514
2023-07-12T00:00:00,MANUSD,0.3914,0.013989637305699522,0.037220029798487923
2023-07-13T00:00:00,MANUSD,0.4271,0.091211037301992717,0.040183953385599859
2023-07-14T00:00:00,MANUSD,0.4043,-0.053383282603605683,0.040748563436983139
2023-07-15T00:00:00,MANUSD,0.4176,0.032896364086074784,0.040505247427382991
2023-07-16T00:00:00,MANUSD,0.408,-0.022988505747126561,0.040071494149666653
2023-07-17T00:00:00,MANUSD,0.4051,-0.0071078431372547995,0.039432108626992285
2023-07-18T00:00:00,MANUSD,0.3976,-0.018513947173537413,0.03892478177485615
2023-07-19T00:00:00,MANUSD,0.3996,0.005030181086519119,0.03829407944702555
2023-07-20T00:00:00,MANUSD,0.3966,-0.0075075075075075144,0.037683392483419953
2023-07-21T00:00:00,MANUSD,0.4019,0.013363590519414955,0.037144297402114182
2023-07-22T00:00:00,MANUSD,0.4024,0.0012440905697934821,0.03653105996812251
2023-07-23T00:00:00,MANUSD,0.4075,0.012673956262425432,0.035999506458048267
2023-07-24T00:00:00,MANUSD,0.3858,-0.053251533742331283,0.036691588831803436
2023-07-25T00:00:00,MANUSD,0.3859,0.00025920165889073226,0.036086257113967707
2023-07-26T00:00:00,MANUSD,0.3902,0.011142783104431123,0.035560184116344186
2023-07-27T00:00:00,MANUSD,0.3818,-0.02152742183495648,0.035167894837824835
2023-07-28T00:00:00,MANUSD,0.3895,0.020167627029858672,0.034806408209005227
2023-07-29T00:00:00,MANUSD,0.3904,0.0023106546854942539,0.034235817786138815
2023-07-30T00:00:00,MANUSD,0.3874,-0.0076844262295082027,0.033692821472451444
2023-07-31T00:00:00,MANUSD,0.3808,-0.017036654620547223,0.033260920770441467
2023-08-01T00:00:00,MANUSD,0.3804,-0.001050420168067257,0.032711223192241963
2023-08-02T00:00:00,MANUSD,0.373,-0.019453207150368079,0.032331614585197226
2023-08-03T00:00:00,MANUSD,0.3701,-0.0077747989276139781,0.031813550301807443
2023-08-04T00:00:00,MANUSD,0.362,-0.021885976763037007,0.031485208785384231
2023-08-05T00:00:00,MANUSD,0.3668,0.013259668508287366,0.031100780029628364
2023-08-06T00:00:00,MANUSD,0.3734,0.017993456924754618,0.030804930589765491
2023-08-07T00:00:00,MANUSD,0.3652,-0.021960364220674839,0.030512961561602488
2023-08-08T00:00:00,MANUSD,0.3723,0.019441401971522439,0.030263477529458058
2023-08-09T00:00:00,MANUSD,0.3678,-0.012087026591458511,0.029821960084730845
2023-08-10T00:00:00,MANUSD,0.3666,-0.0032626427406199955,0.029329862695889962
2023-08-11T00:00:00,MANUSD,0.3686,0.0054555373704309922,0.028876527533308004
2023-08-12T00:00:00,MANUSD,0.3695,0.0024416711882800108,0.028409437938724972
2023-08-13T00:00:00,MANUSD,0.3702,0.0018944519621109024,0.027947145149532865
2023-08-14T00:00:00,MANUSD,0.3643,-0.01593733117233917,0.02760635240533002
2023-08-15T00:00:00,MANUSD,0.3428,-0.059017293439473012,0.029015280301472691
2023-08-16T00:00:00,MANUSD,0.3293,-0.039381563593932356,0.029238780380392945
2023-08-17T00:00:00,MANUSD,0.3242,-0.0154873975098694,0.028816440175188765
2023-08-18T00:00:00,MANUSD,0.305,-0.059222702035780367,0.029943252908083386
2023-08-19T00:00:00,MANUSD,0.3047,-0.00098360655737694098,0.029469174627933838
2023-08-20T00:00:00,MANUSD,0.3095,0.015753199868723238,0.029267619021164003
2023-08-21T00:00:00,MANUSD,0.301,-0.027463651050080799,0.029035689269535227
2023-08-22T00:00:00,MANUSD,0.2979,-0.010299003322259109,0.028562211175158999
2023-08-23T00:00:00,MANUSD,0.3117,0.046324269889224501,0.029678718706504098
2023-08-24T00:00:00,MANUSD,0.3019,-0.031440487648379777,0.029564003023926567
2023-08-25T00:00:00,MANUSD,0.3028,0.0029811195760185887,0.0291213123027903
2023-08-26T00:00:00,MANUSD,0.2991,-0.012219286657860094,0.02866289853227056
2023-08-27T00:00:00,MANUSD,0.299,-0.00033433634236037781,0.028207721261403081
2023-08-28T00:00:00,MANUSD,0.2992,0.00066889632107034608,0.027766165185237553
2023-08-29T00:00:00,MANUSD,0.3116,0.041443850267379567,0.02858629062524419
2023-08-30T00:00:00,MANUSD,0.3047,-0.022143774069319517,0.028299952986975432
2023-08-31T00:00:00,MANUSD,0.2929,-0.038726616343944968,0.028495503301261577
2023-09-01T00:00:00,MANUSD,0.2928,-0.00034141345168995897,0.028041635078182657
2023-09-02T00:00:00,MANUSD,0.2898,-0.010245901639344272,0.027590587296122741
2023-09-03T00:00:00,MANUSD,0.2911,0.0044858523119393487,0.027197024534805131
2023-09-04T00:00:00,MANUSD,0.2914,0.0010305736860184368,0.026772684252350413
2023-09-05T00:00:00,MANUSD,0.2921,0.0024021962937544063,0.026365758544967265
2023-09-06T00:00:00,MANUSD,0.2931,0.0034234851078397835,0.02597378403427832
2023-09-07T00:00:00,MANUSD,0.2965,0.011600136472193648,0.02571165137618896
2023-09-08T00:00:00,MANUSD,0.2919,-0.015514333895446857,0.025368601419960342
2023-09-09T00:00:00,MANUSD,0.2935,0.0054813292223363837,0.02501407517952545
2023-09-10T00:00:00,MANUSD,0.2827,-0.03679727427597948,0.025287016671352785
2023-09-11T00:00:00,MANUSD,0.2681,-0.05164485320127344,0.026225864593956847
2023-09-12T00:00:00,MANUSD,0.2707,0.0096978739276389076,0.025961946246079316
2023-09-13T00:00:00,MANUSD,0.2796,0.032877724418175172,0.026482428280865521
2023-09-14T00:00:00,MANUSD,0.2884,0.031473533619456276,0.026854603156050778
2023-09-15T00:00:00,MANUSD,0.2939,0.019070735090152585,0.026727606215010899
2023-09-16T00:00:00,MANUSD,0.2988,0.016672337529772083,0.026522887171526909
2023-09-17T00:00:00,MANUSD,0.2858,-0.043507362784471253,0.027109656581067634
2023-09-18T00:00:00,MANUSD,0.292,0.021693491952414216,0.027049727947153771
2023-09-19T00:00:00,MANUSD,0.2987,0.02294520547945219,0.027004438990507067
2023-09-20T00:00:00,MANUSD,0.2963,-0.0080348175426850112,0.026579773185567288
