timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-10-14T00:00:00,BAYGn,-0.46090913014893148,-0.31490253737408364,-0.11681165154735221,-0.027004472523230114,-1.0780342095660909,0.14367444646400185,0.63028470969868,-0.90588166638599765
2024-10-15T00:00:00,BAYGn,0.82215890463899655,-0.020655588144195963,-0.078501871026882317,0.049958813665615692,-1.0229501516216093,-0.078967412278202309,0.4786519859302597,-0.90773981316562458
2024-10-16T00:00:00,BAYGn,-0.080386003563500411,-0.33219781359456951,0.076147648705944787,-0.11414089083715161,-1.0409566858533841,-0.27361655448195005,0.34225128806006633,-0.91798098377597159
2024-10-17T00:00:00,BAYGn,-0.11464210384617433,-0.50224691949426914,-0.16454590093328986,-0.12047584582775549,-1.0559011499749171,-0.44221990458447386,0.21026355885331183,-0.91706500521406431
2024-10-18T00:00:00,BAYGn,-0.083483203718685742,-0.86104417270177069,-0.1034207583657083,-0.073129519555847705,-1.0451056020922067,-0.58742408237014843,0.089298310638817213,-0.91788249704799507
2024-10-21T00:00:00,BAYGn,-0.60940077245458224,-0.86674500798554488,-0.20220352704328071,-0.12728330279674224,-1.0653765310117533,-0.74916733184433759,-0.044464555790913053,-0.91628834023585259
2024-10-22T00:00:00,BAYGn,-0.27902985090799864,-0.95505491601892667,-0.34877860870463839,-0.23000850154765778,-1.0702896653897809,-0.89472783280023094,-0.17286536923627496,-0.91159476396334027
2024-10-23T00:00:00,BAYGn,-0.40969635774395069,-1.1468056618134475,-0.38087073327734489,-0.2762943839394762,-1.0754872029934461,-1.0338219133997031,-0.29975371187063571,-0.90574611605176747
2024-10-24T00:00:00,BAYGn,0.10956701425578769,-1.0745184871869389,-0.37811342612276028,-0.23583309780235409,-1.1054020485489144,-1.1329093626363544,-0.40578240150144002,-0.9004206519727882
2024-10-25T00:00:00,BAYGn,-0.055572773399480441,-1.2246855415124454,-0.4154103267037067,-0.36955834643232388,-1.1139247109408184,-1.2089267153841117,-0.49920511671775097,-0.89499350290820046
2024-10-28T00:00:00,BAYGn,0.58023651571111712,-1.5276572194405744,-0.32210718149653411,-0.31732391899567058,-1.0856072518764692,-1.2295988349581104,-0.56164829290808727,-0.89092113603411804
2024-10-29T00:00:00,BAYGn,-0.91102752870519876,-1.6998202372904334,-0.39724903697165981,-0.38578125685563924,-1.1216793354951056,-1.2905888244451273,-0.6433992190858594,-0.88513614823384157
2024-10-30T00:00:00,BAYGn,-1.1542138953185039,-1.9086217789718496,-0.54072272495557039,-0.54583158105200347,-1.1653975601615669,-1.3895285971473565,-0.74432826520881457,-0.87531610750892319
2024-10-31T00:00:00,BAYGn,-0.17739239281130295,-1.9464163818580682,-0.49944614423341827,-0.55674960282119956,-1.1903758059758522,-1.4661725427758685,-0.83357625255589629,-0.86631622904841565
2024-11-01T00:00:00,BAYGn,0.55871673092256036,-1.7014849600004278,-0.054215582366871816,-0.55344026664926838,-1.1564261339788375,-1.513611850734617,-0.908897430811209,-0.87311670928944995
2024-11-04T00:00:00,BAYGn,-0.57985450661038052,-1.8308128526454539,-0.2940373931594743,-0.63805925539943098,-1.2519503394324403,-1.5559656452787218,-0.97863845230661317,-0.86949918398941017
2024-11-05T00:00:00,BAYGn,-0.57415347951367079,-1.9479177705115425,-0.43136407892908496,-0.75460083147344881,-1.321247756147286,-1.5977184669737274,-1.0453868557996271,-0.86143220941302423
2024-11-06T00:00:00,BAYGn,-1.2606091743257668,-2.0188565654191262,-0.4836928874701949,-0.82040558804217723,-1.3677420387948354,-1.6699525891871987,-1.1253163779125857,-0.85119268411951388
2024-11-07T00:00:00,BAYGn,0.94929348022444682,-1.1420349975945867,-0.37092965897472041,-0.75383154461704172,-1.3128722515512947,-1.6789585906148272,-1.1738906275751586,-0.84535536729329908
2024-11-08T00:00:00,BAYGn,-0.67079160868288523,-1.136411445163751,-0.48728364058994605,-0.71463476857647013,-1.3384978553948319,-1.6944340222450358,-1.2215755539895279,-0.83623679318352018
2024-11-11T00:00:00,BAYGn,0.76648007455565903,-0.83051932733746414,-0.34993163484552686,-0.66285428848579409,-1.3300829067561786,-1.6688546206710797,-1.2481560543019272,-0.83117586124349718
2024-11-12T00:00:00,BAYGn,-4.6046046141209933,-1.3649459397182744,-0.80081681767785073,-0.74933031155180341,-0.92171592632354793,-1.8378460834941435,-1.3448137037878867,-0.78290809799961536
2024-11-13T00:00:00,BAYGn,-0.84499141579284243,-1.6251343507528286,-1.2028800812379701,-0.78794685958192534,-0.95726885297154318,-1.9677053298209743,-1.4308039791927645,-0.74645240184235562
2024-11-14T00:00:00,BAYGn,0.64251820070568677,-1.5149078931682329,-1.1344539957320114,-0.74858118509888927,-0.95096960738752423,-2.0272513178239358,-1.4918942259490386,-0.72498999834129696
2024-11-15T00:00:00,BAYGn,-0.33516136446724148,-1.5828919307151441,-1.0968797520129516,-0.73771964408609858,-0.98432657143309799,-2.0538330113822294,-1.5353573926401727,-0.70483569871356722
2024-11-18T00:00:00,BAYGn,-0.31313398556434396,-1.6518413814822848,-1.1365476066217948,-0.77056749911608391,-1.0022926253398301,-2.0624625105683845,-1.5696171872647058,-0.6883384436763601
2024-11-19T00:00:00,BAYGn,0.048168407894728163,-1.5948936884848968,-1.1053608533242336,-0.82104733049845624,-1.035692570199624,-2.0480805740541297,-1.5920666583873961,-0.67514284388194923
2024-11-20T00:00:00,BAYGn,-0.95373857295742925,-1.7361646166696079,-1.2208496530493675,-0.85444018150676848,-0.86874027612152271,-2.0410767293256877,-1.6144305306277491,-0.66241426939118342
2024-11-21T00:00:00,BAYGn,-0.13542133918331037,-1.7384389853779953,-1.216929638939138,-0.81704028756175384,-0.88309422140065119,-2.0199920990121334,-1.6287414108199838,-0.65172372307971416
2024-11-22T00:00:00,BAYGn,0.53034854915697738,-1.6749682370561709,-1.1786235565245131,-0.87679333680589389,-0.82766871090267013,-1.9771389356530731,-1.6328012665906977,-0.64427260102711525
2024-11-25T00:00:00,BAYGn,0.15373023217467738,-1.6664276848065731,-1.1938063824696736,-0.89026097210808053,-0.83682366149000631,-1.9261051285774899,-1.6312854593313604,-0.63860526063846612
2024-11-26T00:00:00,BAYGn,-1.5763641392634138,-1.9738806368521919,-1.3451898433042877,-1.0000222065380857,-0.87639676691359025,-1.905299188410245,-1.6390034771433375,-0.63210191588852771
2024-11-27T00:00:00,BAYGn,0.26720981372292663,-1.8512590317488182,-1.3375078540829288,-0.97639138626664135,-0.83436264334985732,-1.8697996183506165,-1.63982586765797,-0.62735252772375594
2024-11-28T00:00:00,BAYGn,0.44572554745587045,-1.656524309997681,-1.3288000831031777,-0.97920050660098157,-0.77688734544064941,-1.8208955190878739,-1.6342762180754487,-0.62439760537252764
2024-11-29T00:00:00,BAYGn,0.017876257905861809,-1.6583150509868603,-1.3265568586172649,-0.96989851769374069,-0.79471117159862481,-1.7682051367829748,-1.6247357909827456,-0.62178017821808507
2024-12-02T00:00:00,BAYGn,-0.19983783525970655,-1.7866691161951485,-1.367452790189631,-0.98162562320418445,-0.84687677710845777,-1.7180258832004651,-1.6143960780998599,-0.61962746948946956
2024-12-03T00:00:00,BAYGn,-0.055705719891504045,-1.7552242337011277,-1.5241315466520085,-0.95162533975857733,-0.85355451901255708,-1.6753916143422236,-1.6098198695090691,-0.62084221528721251
2024-12-04T00:00:00,BAYGn,0.018891200724127838,-1.7095717128918071,-1.5361593884559801,-0.93270646314535133,-0.85170884898375976,-1.6306521371829883,-1.6026642140756449,-0.62232173739513064
2024-12-05T00:00:00,BAYGn,0.47615978835957151,-1.48098506557322,-1.4684161744532482,-0.97997180548378415,-0.87905750823887441,-1.5738644737152458,-1.5876212034924642,-0.62342820132579857
2024-12-06T00:00:00,BAYGn,0.95386347054678167,-1.4264092308566074,-1.2634198063172351,-0.867494240998129,-0.87539983893232765,-1.4945402598339379,-1.5579044252135783,-0.62276700505401295
2024-12-09T00:00:00,BAYGn,0.40557933506358446,-1.2813187447515397,-1.1639052029240691,-0.83300113504923534,-0.83962027617583568,-1.4102408801226582,-1.5221749319251736,-0.62121213655425978
2024-12-10T00:00:00,BAYGn,0.11112785115280513,-1.3826919752986051,-1.1465442422198107,-0.7429671263556834,-0.84839572799005813,-1.3298332501350534,-1.4854799952450883,-0.61948641994204567
2024-12-11T00:00:00,BAYGn,-0.50588739730129839,-0.28026337051165096,-1.2406841326131754,-0.79184615447988993,-0.8657794866555466,-1.2672943986485645,-1.4553550629547927,-0.61832076187458151
2024-12-12T00:00:00,BAYGn,0.19270801341749771,-0.012534268804646387,-1.1922219771682034,-0.74196596789861136,-0.86111889893042959,-1.2036260038802402,-1.4225443453410265,-0.61667745082543146
2024-12-13T00:00:00,BAYGn,-0.73670918240215477,-0.3434550383085373,-1.3904113693518607,-0.83860717903359616,-0.88836082067217337,-1.1621783499083123,-1.4007365553977453,-0.61686289590110344
2024-12-16T00:00:00,BAYGn,-0.44150198484731679,-0.35257747337049744,-1.5063553161036274,-0.88455327261658445,-0.95878847533898148,-1.1323077098132914,-1.3850211779953905,-0.61831382762021236
2024-12-17T00:00:00,BAYGn,-0.45343413914795883,-0.37033828907579985,-1.6974502912823743,-0.98933672814622486,-1.001050991921197,-1.116181504247469,-1.3796310270547629,-0.62317985328057712
2024-12-18T00:00:00,BAYGn,-0.27551753124189832,-0.44672878982774455,-1.7000973879285908,-0.96741317266566651,-1.0281212209043931,-1.1014181583180949,-1.3733497217493298,-0.62729830571723899
2024-12-19T00:00:00,BAYGn,-0.60584975552742992,-0.32342837263083879,-1.7823574443374504,-1.0103700382071479,-1.0708978062956611,-1.0960978150488565,-1.3719610725487439,-0.63214143302712589
2024-12-20T00:00:00,BAYGn,0.044606902615419268,-0.28273596383666422,-1.8441012531226335,-1.0296440257178305,-1.1022513777274552,-1.0886082282897387,-1.3717626480508915,-0.63863476892145443
2024-12-23T00:00:00,BAYGn,-0.13591440607681043,-0.45746055951452358,-1.8592662083878306,-1.0922162697401439,-1.1270482907135944,-1.0799601260512428,-1.3706151126660728,-0.64502753975160376
2024-12-27T00:00:00,BAYGn,0.83973295565422512,-0.32352417538732658,-1.8345150744864367,-1.0109341712436906,-1.1010228057898437,-1.0567501675329218,-1.365414052215393,-0.65354425514103542
2024-12-30T00:00:00,BAYGn,0.18069180289315651,0.1647941491932938,-2.0023305503368132,-0.97868717817572681,-1.1470144239078783,-1.041538976709407,-1.3729078574691329,-0.66957604901395673
2025-01-02T00:00:00,BAYGn,0.18261023803313114,0.13072852972065968,-2.0151164894299352,-1.0303175764326593,-1.1583876355231437,-1.0254972432670995,-1.3815660468426576,-0.68776532669155521
2025-01-03T00:00:00,BAYGn,-0.93824493559979139,-0.19985130287693842,-2.1038614022956224,-1.0857601988514787,-1.2075666835582706,-1.0313600479997074,-1.4026249589820881,-0.70893204345854366
2025-01-06T00:00:00,BAYGn,1.7012932410385813,0.16735268849107596,-1.8705814196402297,-0.92645738211313633,-1.1253535185887231,-1.0031902849439154,-1.4101920636433252,-0.7324338848324361
2025-01-07T00:00:00,BAYGn,0.28377593287555142,0.28775653798403555,-1.8096089052448341,-0.91608190624960262,-1.1352388114397696,-0.96973774023356696,-1.4126881911579701,-0.75560457817891269
2025-01-08T00:00:00,BAYGn,-0.48396233210887907,0.1982076675147546,-1.8763001838130542,-0.88370276751013221,-1.2084852766304666,-0.95437137985278464,-1.4267704416663898,-0.78313753839199585
2025-01-09T00:00:00,BAYGn,0.22576228414000832,0.24629355928774091,-1.8805382299252638,-0.96357459784726618,-1.219067084992834,-0.9394227229531531,-1.4451034728753265,-0.81545550690422619
2025-01-10T00:00:00,BAYGn,0.70057425343332203,0.27457485763406592,-1.7701329594787665,-0.98411081954515978,-1.2002069001261904,-0.90846514709852821,-1.4547198448611125,-0.84850007293826291
2025-01-13T00:00:00,BAYGn,-0.067870495964292316,0.0049467258504939052,-1.5083511099649061,-1.0334033111472818,-1.2390993914854291,-0.86517038188459783,-1.4373468932570406,-0.86590900399289306
2025-01-14T00:00:00,BAYGn,-1.0217719629249544,-0.3236247242519974,-1.5432806347405248,-1.0430195256992061,-1.2440401421863767,-0.85041957675228763,-1.4307834325507147,-0.88259316285038192
2025-01-15T00:00:00,BAYGn,2.5051614595190093,0.2109050435234836,-1.0944748411961598,-0.73984290234925365,-0.98831133612547306,-0.76164040462803262,-1.3847736881624093,-0.89557900738089713
2025-01-16T00:00:00,BAYGn,-0.079995298919480512,0.3214648081329276,-1.07502546369037,-0.8251644340666352,-1.0218445718873146,-0.68413890510310238,-1.3407228248274226,-0.90799652739973058
2025-01-17T00:00:00,BAYGn,0.96272987468186322,0.49153872925049141,-1.0613365376417168,-0.79422466294419292,-0.95659806566180416,-0.58808177382398552,-1.2914990852544006,-0.92574234214074058
2025-01-20T00:00:00,BAYGn,0.37791204390402799,0.77418427947676627,-1.0308821711840401,-0.6861386667677376,-0.95067996982195391,-0.49010708855322016,-1.2397680847254666,-0.94507433002231023
2025-01-21T00:00:00,BAYGn,0.12025226500686878,0.93022415506571154,-1.0243120942941353,-0.81729122927458586,-0.94879254348356457,-0.39874456486730242,-1.1900925878723938,-0.96667069798892069
2025-01-22T00:00:00,BAYGn,-0.95987097958707734,0.81520404776170663,-1.1147881278869884,-0.84460871498763634,-0.95322351723156384,-0.35244224498138577,-1.1645209424400951,-0.99410224508816192
2025-01-23T00:00:00,BAYGn,0.2493337121264175,0.95774599429019736,-1.0469113060926589,-0.85300841212404255,-0.94840450403161158,-0.30100655344072103,-1.1332103024767253,-1.0203468765700086
2025-01-24T00:00:00,BAYGn,-0.43972029411896352,1.0208270114746221,-1.0783691948526175,-0.95571645407256545,-1.0051753813176867,-0.27134150393417544,-1.1133553176512394,-1.0498603628830443
2025-01-27T00:00:00,BAYGn,1.196788599634796,1.2907490411278255,-0.90800740386619161,-0.85590515380610643,-0.93216170436674595,-0.19809597353504152,-1.0684732116768811,-1.0768392672023457
2025-01-28T00:00:00,BAYGn,0.16620713991434269,1.3885090666725508,-0.91648680201336086,-0.86074247205117016,-0.94692284129736637,-0.12584731080175279,-1.0260802630923211,-1.1094118650493077
2025-01-29T00:00:00,BAYGn,-0.021045428185465249,1.1889860623451107,-0.92848454637137512,-0.8903636260399338,-0.96250717075731251,-0.061266181283465213,-0.98935341237586416,-1.1480134816695473
2025-01-30T00:00:00,BAYGn,0.74325027953216172,1.3337890104946315,-0.91642940991643884,-0.8299528084814779,-0.92289620861605881,0.030690630886298004,-0.94614750840646578,-1.199531283460467
2025-01-31T00:00:00,BAYGn,-0.61167027058726875,1.1484739885861059,-0.89724993366769767,-0.86102600238521532,-0.86434577214156194,0.088086669429155509,-0.91612918934769716,-1.2522827164975601
2025-02-03T00:00:00,BAYGn,-1.267767349808709,1.0600909861518013,-0.90633405943088963,-0.94495926077233539,-0.87070441335612314,0.07879613601955332,-0.91562466580674928,-1.30437445208949
2025-02-04T00:00:00,BAYGn,0.52793697871829581,0.76603925623396385,-0.84334791143661392,-0.88014682478972361,-0.76870956783400191,0.096725710586356831,-0.9041820014033134,-1.361476350830827
2025-02-05T00:00:00,BAYGn,-0.41890799793715522,0.60690718581823522,-0.95578639377479035,-0.70618542360644909,-0.75270487254789686,0.093248911470213788,-0.9210131868173933,-1.4474128199447847
2025-02-06T00:00:00,BAYGn,0.60709913089129541,0.87785268914211978,-0.84284011394288849,-0.76416044472043776,-0.75742246715458061,0.12410479274919224,-0.9205473680545615,-1.5375260011012843
2025-02-07T00:00:00,BAYGn,-0.89082465578653458,0.61384817633287014,-0.88440388753787491,-0.86768997461102826,-0.79289307436126144,0.10067454413827782,-0.95464476953465471,-1.6444547753054259
2025-02-10T00:00:00,BAYGn,0.25357279312733605,0.50888614293811962,-0.73844438808214907,-0.80767319925054193,-0.8416012306191315,0.093018838672766294,-0.96996605685462034,-1.7368373913092776
2025-02-11T00:00:00,BAYGn,-0.73958723406925775,0.36009546921332197,-0.92382028703049701,-0.86752758613166592,-0.84397121197830316,0.037795818810342934,-1.0503880759319228,-1.9041353880793961
2025-02-12T00:00:00,BAYGn,0.59288378689928678,0.75542376768811559,-0.79940174106402295,-0.85341683098148069,-0.74840555166422251,0.025597433044416338,-1.1174142445511017,-2.0923373149678604
2025-02-13T00:00:00,BAYGn,1.5971066610636175,0.44193483323570121,-0.68305279574576738,-0.68766249113997047,-0.65746221486205525,0.15823605632482657,-1.163191141765777,-2.391624001378172
2025-02-14T00:00:00,BAYGn,-0.64597378828545415,0.31982713339246449,0.1876738463351118,-0.79359467519383275,-0.73584240289617642,0.20374897980442377,-1.0646997748928624,-2.338527580813381
2025-02-17T00:00:00,BAYGn,0.022957002669804452,0.080721186796055749,0.3740616229587555,-1.1756382524573248,-0.71974972374709989,0.24187064136889447,-0.97282428766266305,-2.2814132310555713
2025-02-18T00:00:00,BAYGn,0.62626365318105481,0.12130689903394455,0.32485165514369796,-1.127371851971664,-0.70360501418483923,0.3243209820545741,-0.85276697323235773,-2.2111638300435086
2025-02-19T00:00:00,BAYGn,-1.0943600843229238,-0.15050808746114591,0.24742257467176601,-1.0948144449930615,-0.75569082559251932,0.29721594881666002,-0.80573888732552368,-2.1731506299802099
2025-02-20T00:00:00,BAYGn,1.2917934517036884,0.37569815759646641,0.4791652723300629,-0.98838168478639055,-0.7305424047886131,0.37947165169041291,-0.6893193488164937,-2.102654527181929
2025-02-21T00:00:00,BAYGn,0.68107670811190224,0.46917644175478718,0.56646912909079838,-0.89942778073585139,-0.73033968283122175,0.4971392041231481,-0.54693764828623004,-2.0164568259607982
2025-02-24T00:00:00,BAYGn,0.58942754578164525,0.72485607164373478,0.86366722755880265,-0.89191310627860965,-0.70206069024654028,0.63361841717904566,-0.39224525177719799,-1.9285064449805911
2025-02-25T00:00:00,BAYGn,0.96733117407086366,0.63708886493550221,1.0357907723137232,-0.78170030521663469,-0.67173938062615701,0.80481474968150846,-0.20924498255325436,-1.8211989812553078
2025-02-26T00:00:00,BAYGn,0.62572606800798602,0.74553218883349137,1.0227196163502379,-0.74691638534140092,-0.64509603890192579,0.96740061367674779,-0.024738586309445396,-1.7028129525451685
2025-02-27T00:00:00,BAYGn,-0.7099544973757369,0.58936385517193535,0.89087401502083308,-0.81834529949037271,-0.67235519780931741,1.0403424872475984,0.099753577891827941,-1.6200601895549642
2025-02-28T00:00:00,BAYGn,-0.045737381332061434,0.3981378806728903,1.2671861469495205,-0.86766973774772271,-0.67403745986991936,1.1008889053242101,0.20715096995822904,-1.5682337847565182
2025-03-03T00:00:00,BAYGn,2.6635387693735804,1.1108425567232545,1.485462905633431,-0.58873481045904297,-0.5157598219653633,1.2915078024007831,0.40533647916558024,-1.4424306657357311
2025-03-04T00:00:00,BAYGn,-0.68674690575928399,1.2697832161693232,1.2894609331744691,-0.66533894074752931,-0.51085971772863048,1.3838639783885274,0.54077479217800328,-1.3529181161861346
2025-03-05T00:00:00,BAYGn,1.8677113410411246,1.5547874591241797,1.5297190908040528,-0.47799484930781205,-0.36641069997944908,1.5321917485327468,0.71218248019779706,-1.2272506728160344
2025-03-06T00:00:00,BAYGn,0.71161561916780036,1.8604973621666712,1.7051785976582712,-0.4294234443358767,-0.3421660011880413,1.6580308081679489,0.86781758559430988,-1.1094955991068085
2025-03-07T00:00:00,BAYGn,-2.6939785734055643,0.79864264156951881,1.0528915205889531,-0.71203670842159439,-0.43197894056473429,1.599644194410575,0.90695103087467865,-1.0719417012673447
2025-03-10T00:00:00,BAYGn,0.55756557035137588,1.129338815238832,1.1486335071847089,-0.6716977016311082,-0.23132752897527104,1.5731220431593951,0.95743286391976512,-1.0287976298051771
2025-03-11T00:00:00,BAYGn,0.13980872700365277,1.1294632484277076,1.1076819879048976,-0.63299940115660747,-0.28637211746668223,1.5449295129287248,1.0006781946081988,-0.98470133812855187
2025-03-12T00:00:00,BAYGn,-1.2206668133216638,0.96490001656274882,0.75303817610641277,-0.61050034489474192,-0.32382037549904602,1.4384407130964425,0.99212343995045327,-0.95695501632803348
2025-03-13T00:00:00,BAYGn,-0.16205852482947905,0.82218552777562037,0.67690404287296502,-0.56330761110283034,-0.33010060365300953,1.3321766987726174,0.97544695133321302,-0.93138540162631389
2025-03-14T00:00:00,BAYGn,0.76588261736966656,0.68488842651100545,0.77398419036415456,-0.48773486783278514,-0.33540049459653692,1.2784582218506666,0.98157062343464863,-0.89844002566134229
2025-03-17T00:00:00,BAYGn,0.90063483411702561,1.0367712808474714,0.99230596222509526,-0.44793012636085361,-0.26365718449272746,1.2760178820985784,1.0122939815130934,-0.85875482918808066
2025-03-18T00:00:00,BAYGn,1.7169827695144109,1.4218003011914113,1.1915127391216203,-0.25649002622608968,-0.15112937113776514,1.3490460098854864,1.0805434692616536,-0.79833404618898351
2025-03-19T00:00:00,BAYGn,-0.75994547790342948,1.1064180117323212,1.1967921391825951,-0.42522808463899275,-0.16808131821629727,1.362900759644456,1.1188847842867398,-0.75798051568582014
2025-03-20T00:00:00,BAYGn,-0.66065878364811315,1.1769481083992082,1.1727585574020423,-0.52897546208179025,-0.22218584092927801,1.3359993292222885,1.1347499732688813,-0.73076561661637784
2025-03-21T00:00:00,BAYGn,0.31488987272866537,1.0052539626037515,1.314588829446435,-0.63095132157997535,-0.20870755416281542,1.3260414875395155,1.1581116286426874,-0.70469456231430472
2025-03-24T00:00:00,BAYGn,-2.4598346330685716,0.19466907071879011,0.83673401321373597,-0.71393831085435178,-0.30309645409744274,1.1706148412390902,1.1006983470827898,-0.70545656971597392
2025-03-25T00:00:00,BAYGn,1.6463206306405369,0.45701251700439305,1.1420046978486837,-0.58447069504411497,-0.23066743251453684,1.1385880803490624,1.1076019254374128,-0.69676843404366329
2025-03-26T00:00:00,BAYGn,-1.189562407100315,0.024471776625214412,0.93817066782771186,-0.69336335676275751,-0.31844828222554267,1.0335759623622376,1.0730184136986842,-0.70073536688785343
2025-03-27T00:00:00,BAYGn,-0.17850729496778769,-0.1122836756416799,0.94392720713959999,-0.69730131691686181,-0.35164284263330237,0.93175385389094834,1.0373421422003537,-0.7089049706018713
2025-03-28T00:00:00,BAYGn,-0.049737635724118136,-0.010853641933043386,0.84265975849459462,-0.74681217164325497,-0.37124744298820794,0.83361953117675935,0.99692423234233274,-0.71435709467738295
2025-03-31T00:00:00,BAYGn,-1.0277154226133314,-0.22778242800857135,0.66639562934353214,-0.92547223130687928,-0.45152230341682048,0.67601827135276293,0.91879377691546005,-0.72708631961967118
2025-04-01T00:00:00,BAYGn,0.55171367811252814,-0.55367058602042785,0.73059320890112611,-0.89905829993062814,-0.50559971008897142,0.57456907148712244,0.8672041491504332,-0.73721625305609628
2025-04-02T00:00:00,BAYGn,-1.6194490263376,-0.76152005475745987,0.58602915580232662,-0.98015043027728144,-0.57189620423878151,0.36859695469777398,0.75685126328753394,-0.76454674961644287
2025-04-03T00:00:00,BAYGn,-0.15813400943212433,-1.097022175235348,0.36908312397128118,-0.99937908564684996,-0.55734702058986119,0.16880633893240518,0.63400469039168328,-0.78115507061281919
2025-04-04T00:00:00,BAYGn,-1.9995127091311027,-1.5196543272992769,0.049880679691510527,-1.0383671897088567,-0.6729809193140962,-0.15715517736890008,0.42234908490277423,-0.79554855996207929
2025-04-07T00:00:00,BAYGn,-0.70185970991662983,-1.2102321602891186,0.011590775871089377,-1.0920146327059981,-0.70188806559333872,-0.48050039720898108,0.19950326271970406,-0.81036133052808412
2025-04-08T00:00:00,BAYGn,1.2646855381672573,-1.0501009699439414,0.14757935337075062,-0.99764712355681906,-0.56994889143578664,-0.66776621990119844,0.049609291538766566,-0.82686018481575008
2025-04-09T00:00:00,BAYGn,-1.5249396822445218,-1.3403535751031741,-0.12074288163296838,-1.0387279273170047,-0.62607056717646725,-0.92022884578574538,-0.15370329280972608,-0.83176611931512889
2025-04-10T00:00:00,BAYGn,0.72015675359207387,-1.0180653678540321,-0.026512016924053,-0.8392807567295455,-0.59935716771197134,-1.0796610684756147,-0.30698312359477098,-0.83975636821737565
2025-04-11T00:00:00,BAYGn,0.48165259463142296,-0.9115098190009786,0.13712512873841171,-0.78138859366894653,-0.59071676020981034,-1.1888055059028166,-0.43105998670320678,-0.85672010836545454
2025-04-14T00:00:00,BAYGn,1.1516906033538923,-0.8082439629171827,0.012809613972734547,-0.65959901198774196,-0.50763808204385219,-1.1796086227384275,-0.4902751801749427,-0.85789814981939072
2025-04-15T00:00:00,BAYGn,-0.068722083606466991,-0.98185964719269492,0.01304993284995456,-0.64758989345555118,-0.51118745876425242,-1.1712106980922168,-0.54660282374090907,-0.85928563480187015
2025-04-16T00:00:00,BAYGn,0.19235630696171235,-1.2420965634008965,-0.066944491446396942,-0.69395376178606105,-0.4746898902754475,-1.1403905844236721,-0.58676345640079719,-0.85654335309979945
2025-04-17T00:00:00,BAYGn,0.21203209578801033,-1.0933976437580188,-0.082615462277918397,-0.6851690549511632,-0.44490610622913701,-1.0929535160436901,-0.61297776473926879,-0.85279301960042764
2025-04-22T00:00:00,BAYGn,1.0175922762132608,-0.78353239878173619,0.030311143819263243,-0.60541401288320973,-0.41042863985717892,-0.97705264693073424,-0.59340758861211884,-0.84708205764842437
2025-04-23T00:00:00,BAYGn,0.85776092669326076,-0.67409058988776194,0.24922879318806265,-0.54077761688388148,-0.36833681072775709,-0.81483216907954226,-0.53871455777635568,-0.84137531744470817
2025-04-24T00:00:00,BAYGn,0.6940489272258249,-0.010865566197820831,0.31497363652969379,-0.45508472697826319,-0.33311158374528771,-0.61987150539751446,-0.45507381258586127,-0.83181042924076587
2025-04-25T00:00:00,BAYGn,0.91819185355882083,-0.17062129663228331,0.49182684372534136,-0.36822484434377073,-0.36982346075419675,-0.38034683770309768,-0.33379004326034495,-0.81863498928076017
2025-04-28T00:00:00,BAYGn,-0.14899879757610926,0.069485167205491791,0.33844691516105663,-0.35889659133748675,-0.38062472442868289,-0.1871668495154506,-0.22781411545752867,-0.80530207773204432
2025-04-29T00:00:00,BAYGn,0.37127561166514517,0.19403470554015678,0.3741237379424433,-0.34210604389513022,-0.33645128330502388,0.0043945322897465111,-0.11212985564747091,-0.79009839281628813
2025-04-30T00:00:00,BAYGn,0,0.20892857516542454,0.38284669353761847,-0.34412125590007697,-0.3420628566705558,0.16428687177904525,-0.0059254784843655144,-0.77595475272627623
2025-05-02T00:00:00,BAYGn,1.3464958439443622,0.76201759293443405,0.47423309599160623,-0.2712681933946734,-0.30902042842416683,0.39497883896266872,0.15446267861485072,-0.74616242130900001
2025-05-05T00:00:00,BAYGn,0.34713803846258595,0.72052103288848379,0.60401939139849314,-0.18404235739617,-0.2997836274978411,0.6049304205433641,0.31292482360417218,-0.71488367667092778
2025-05-06T00:00:00,BAYGn,-0.24933072680051471,1.1055163388920284,0.73886667692052344,-0.12510672770795253,-0.29765817456015403,0.75797842247359992,0.44363103930557191,-0.69215884307540565
2025-05-07T00:00:00,BAYGn,-1.0634065306419049,0.87739403647057668,0.51700489112347559,-0.20358937405040883,-0.42125885231876942,0.80542037107103315,0.51199729885338907,-0.68080152582057751
2025-05-08T00:00:00,BAYGn,-0.034705951680502098,1.4613720386715003,0.57167359674979179,-0.24789015122232413,-0.42553864348020554,0.84036466483161487,0.57230044971240679,-0.67165913817281619
2025-05-09T00:00:00,BAYGn,1.1607996167731554,1.962789182011708,0.65888523548035172,-0.11054230486973146,-0.35947355931219077,0.93899226257682566,0.67230590573046745,-0.64933159888653957
2025-05-12T00:00:00,BAYGn,-0.17102472855108919,1.5722745315596454,0.75623586287846478,-0.086640143573217865,-0.41268407871480517,1.0087730926306719,0.75557855784060757,-0.63213432449191009
2025-05-13T00:00:00,BAYGn,1.4093045324757723,2.4086098584725635,0.91934241462758737,0.13025196306893524,-0.32708737747198752,1.1470803814816821,0.88149752733812892,-0.59882184343831113
