timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-07-27T00:00:00,BCHUSD,0.057064487539195533,-0.06518949372541949,-0.59948123396847608,-0.040217269405872821,0.99963103794245656
2021-07-28T00:00:00,BCHUSD,0.38205448966547073,-0.062070782354717788,-0.67986028663315257,0.0076238082931045894,1.0812359920480701
2021-07-29T00:00:00,BCHUSD,0.95477847064654198,0.32699926974538623,-0.620618322840369,0.19210580090292687,1.2982166919687148
2021-07-30T00:00:00,BCHUSD,0.19201702241388102,0.29435058471234565,-0.44643837486907911,0.1390145408181781,1.3030721949429058
2021-07-31T00:00:00,BCHUSD,0.053115988924885643,0.41417288290521104,-0.31180836613021606,0.14456103665971501,1.2770063663751929
2021-08-01T00:00:00,BCHUSD,0.19106060912201686,0.44019232178595125,-0.39098407669673374,0.20196102277168401,1.4310029377671389
2021-08-02T00:00:00,BCHUSD,-0.18905015565692457,0.56914377987479181,-0.50565976558562076,0.099086743547889058,1.3925515981153871
2021-08-03T00:00:00,BCHUSD,-0.13719342571750659,0.64172032649829225,-0.49795696530286154,0.052820847310656067,1.3179968774913964
2021-08-04T00:00:00,BCHUSD,0.24892070619784723,0.67663305188406375,-0.52074787576153125,0.044324504259478231,1.0072944504083103
2021-08-05T00:00:00,BCHUSD,0.10569971945607634,0.85649625356097958,-0.55674204013118944,-0.0014347677284533946,1.0781689488585831
2021-08-06T00:00:00,BCHUSD,0.26097658742094204,1.0954376615632835,-0.43150178842581449,-0.048562465882056365,0.93988264687193324
2021-08-07T00:00:00,BCHUSD,0.78765527470599772,1.3624462915431996,-0.29329967349214581,0.11123602845232401,0.82840831246518587
2021-08-08T00:00:00,BCHUSD,-0.67480870292684414,1.2007611537386764,-0.36117919109094754,0.026753473428308087,0.90199806953114725
2021-08-09T00:00:00,BCHUSD,0.92177490016691632,1.7730086176203848,-0.15183494556336585,-0.084449105125648918,1.4566218362103494
2021-08-10T00:00:00,BCHUSD,0.28860272750342614,2.077506276204343,-0.025310456425263375,-0.16194063244259471,1.6021358571289519
2021-08-11T00:00:00,BCHUSD,1.1600767370335245,2.1105788171729651,0.027176279804447281,0.032187560637568793,1.6481125078088286
2021-08-12T00:00:00,BCHUSD,-0.62011771862320675,1.6939098648873512,0.030453493728697583,-0.050179501769917485,1.4951858496880446
2021-08-13T00:00:00,BCHUSD,1.2055131386753757,2.0459156004316941,0.27070413400448579,0.031659576367053952,1.3731744185743076
2021-08-14T00:00:00,BCHUSD,0.63848277359777628,2.1051240032928549,0.36341564334886345,0.031937614040109134,1.6408181275293958
2021-08-15T00:00:00,BCHUSD,0.94197183736238521,2.5383090266902966,0.35157501888362958,0.046201943595567077,1.8190601587530439
2021-08-16T00:00:00,BCHUSD,-0.46067306668222524,1.703927658359816,0.23168383850512436,0.026990688274939657,1.787332803594361
2021-08-17T00:00:00,BCHUSD,-0.78712739424669875,1.4507520196445056,0.11617794731551369,-0.20460345181641645,1.7021135670100795
2021-08-18T00:00:00,BCHUSD,-0.72409829955196114,1.121911711994785,0.13709732596166935,-0.39921192570076325,1.645702071026456
2021-08-19T00:00:00,BCHUSD,0.72413379478856965,1.0158757514707601,0.29122715937186111,-0.44110322600927931,1.7612402869633368
2021-08-20T00:00:00,BCHUSD,0.81320852071361749,1.1769740885102287,0.60059087965795632,-0.68809711716264033,1.9212875063334145
2021-08-21T00:00:00,BCHUSD,-0.10072780391690242,1.1503154830310534,0.52326752053773395,-0.69537975384668371,2.1119275414063781
2021-08-22T00:00:00,BCHUSD,-0.53797680331608755,0.95402681576863524,0.50018352934113519,-0.57974028320795257,2.0657857159116459
2021-08-23T00:00:00,BCHUSD,0.58391880720138811,1.1819088399025013,1.0959013151767056,-0.55008133023113093,2.1734844638816293
2021-08-24T00:00:00,BCHUSD,-0.92481462084921762,0.97161132308678833,1.220280388142909,-0.62354300301624754,2.1249097335504383
2021-08-25T00:00:00,BCHUSD,-0.11285257467170914,0.8811385998746778,1.134917048366195,-0.63630093948538768,2.0264128246372062
2021-08-26T00:00:00,BCHUSD,-1.0218816228639835,0.58453279687861692,0.74240084982650567,-0.59664847492586137,1.7581685363543851
2021-08-27T00:00:00,BCHUSD,0.54407162250864882,0.64989830624014822,1.0074347373895838,-0.4513780679176127,1.9265632407399946
2021-08-28T00:00:00,BCHUSD,-0.11676244985416981,0.41297517372502474,1.2111188904758106,-0.43302528157902687,1.6710038619052108
2021-08-29T00:00:00,BCHUSD,1.3602328447439851,0.93134630387526396,1.3773966408854477,-0.22158151956623542,1.755826608499748
2021-08-30T00:00:00,BCHUSD,-0.42821055988893325,0.57118561609588425,0.84519914605559066,-0.43181061738361254,1.6362640009001452
2021-08-31T00:00:00,BCHUSD,-0.61814383043734433,0.34815568720105433,0.62078234850964753,-0.57649766637104105,1.5824472026860072
2021-09-01T00:00:00,BCHUSD,0.32548047413168663,0.12490808690201581,0.70903423820085909,-0.57163771070153402,1.5206884666710714
2021-09-02T00:00:00,BCHUSD,0.88773432844726896,0.49802863038197204,1.0538968116834504,-0.49451069812925202,1.2926320421153112
2021-09-03T00:00:00,BCHUSD,1.6509873491572786,0.54624726182671113,1.3871081491398731,-0.58121363361069633,1.8775027200751959
2021-09-04T00:00:00,BCHUSD,-0.12604782126658196,0.35256951512513146,1.1929464943195942,-0.61195757678227969,1.9070478205186538
2021-09-05T00:00:00,BCHUSD,1.117725187186434,0.36130945546409993,1.1782462622414225,-0.52356003324313261,2.4037354674627358
2021-09-06T00:00:00,BCHUSD,1.4018622675533263,0.81706014430498408,1.6123618909462516,-0.46466947938101516,2.5908422029703493
2021-09-07T00:00:00,BCHUSD,-3.0651294630407797,0.061334479217242763,0.7668821824249713,-0.56371044627909639,1.3880970069272596
2021-09-08T00:00:00,BCHUSD,-0.071300127468908667,0.20203730304189049,0.70012114408671777,-0.92313782968441827,1.2998686734449543
2021-09-09T00:00:00,BCHUSD,0.010045768790992206,0.056354535151634938,0.86732000544470533,-0.96627016654328102,1.257395237017318
2021-09-10T00:00:00,BCHUSD,-0.96885332866576057,-0.31212862539334357,0.6378961502382916,-0.95269165265050726,0.949441279452099
2021-09-11T00:00:00,BCHUSD,0.31552433969478016,-0.23354538785360524,0.77755910190547295,-0.97085928881245043,1.0862106647338874
2021-09-12T00:00:00,BCHUSD,0.12402731826977331,-0.10363776192941285,0.78995614664949931,-0.95930507681097921,1.0677981039157844
2021-09-13T00:00:00,BCHUSD,-0.78957930748998661,-0.38169624399498381,0.78996278250881791,-0.99155592096210621,1.0802398479558948
2021-09-14T00:00:00,BCHUSD,0.7395107606907001,-0.048365880368795938,0.99327990319899662,-1.0543038456632159,1.1851126532281713
2021-09-15T00:00:00,BCHUSD,0.29760554987405868,0.038589062732265908,1.0308695834257839,-1.045139444892061,1.1742694050102511
2021-09-16T00:00:00,BCHUSD,-0.59050321002466732,0.12852280188859749,1.0435546010978531,-0.9124283605918635,0.76817622380463579
2021-09-17T00:00:00,BCHUSD,-0.47770497060824924,-0.088538526390491534,1.0852919889189832,-1.0007484258031119,0.76772563799655791
2021-09-18T00:00:00,BCHUSD,0.14092863718408064,-0.035596566723713773,1.1575139590372368,-0.95386944677790042,0.69426338689005174
2021-09-19T00:00:00,BCHUSD,-0.17896056912294531,-0.34641464962177826,1.1603257021724611,-0.93308026210947437,0.55172442005348488
2021-09-20T00:00:00,BCHUSD,-2.5405502238141207,-0.76023351861915101,0.76591039094921098,-0.93298744814200585,0.25500259471695197
2021-09-21T00:00:00,BCHUSD,-1.0231504964062719,-0.85143508040565119,0.69390338623599179,-0.96807726073692546,0.2812332682684448
2021-09-22T00:00:00,BCHUSD,1.2132609682604656,-0.67829392447042447,0.71287332950197879,-0.50336482227260926,-0.12476898378683206
2021-09-23T00:00:00,BCHUSD,0.21789537225927622,-0.78543019486605214,0.63725221472456028,-0.57239859089129597,-0.082610416746783905
2021-09-24T00:00:00,BCHUSD,-1.2378141232920847,-1.2295730148336153,0.43581962004836994,-0.34704340517106397,0.24300532086933163
2021-09-25T00:00:00,BCHUSD,-0.034896985972504277,-1.2382889623235791,0.36122653920109055,-0.39063653120867825,0.1613779043246355
2021-09-26T00:00:00,BCHUSD,-0.11602542266161155,-1.4262653189356593,0.40126158428409808,-0.06309113682927589,0.080692978004017687
2021-09-27T00:00:00,BCHUSD,-0.72454451527521657,-1.7229224831098449,0.0001623944556931572,-0.54995902688876597,-0.068286674860969634
2021-09-28T00:00:00,BCHUSD,-0.45649871554472926,-1.2701719808416876,-0.066302282699117365,-0.57459362084894783,0.023971706420548002
2021-09-29T00:00:00,BCHUSD,-0.41791980770674153,-1.3439147454555624,-0.17624559280194202,-0.69945123574366186,-0.060092425401864741
2021-09-30T00:00:00,BCHUSD,1.0037868829413104,-1.1821114068514791,-0.1986524283625388,-0.65704963901364566,0.051542401876205866
2021-10-01T00:00:00,BCHUSD,1.818035469098686,-0.64299129443330716,-0.0060558316076156134,-0.37986385584934623,0.14251642477208717
2021-10-02T00:00:00,BCHUSD,0.65765007679017695,-0.58741684674355643,0.068429870857083547,-0.2192830106292108,0.094412907001412749
2021-10-03T00:00:00,BCHUSD,0.49719248107704211,-0.52486679088856514,0.10407368890266022,-0.26501651834777662,0.21843104295756613
2021-10-04T00:00:00,BCHUSD,-0.85384205305819827,-0.53622257586426936,0.020769397625067465,-0.40536050594819745,0.34330644740395416
2021-10-05T00:00:00,BCHUSD,1.7106879722951873,-0.33468743465335055,0.25833403448114245,-0.24652049485286967,0.43977246145643345
2021-10-06T00:00:00,BCHUSD,0.87312373218973327,-0.22016307483010292,0.34174101444312549,-0.21511294283456134,0.56481046181641048
2021-10-07T00:00:00,BCHUSD,-0.10593077873531388,-0.12305098904650984,0.31588686821059397,-0.2596508569621564,0.57841423833685257
2021-10-08T00:00:00,BCHUSD,-0.67223545133795648,-0.16896650797502935,0.1853859422592874,-0.22378955405541517,0.46331553551123816
2021-10-09T00:00:00,BCHUSD,0.81943650029302506,-0.027295375613756504,0.18193569503951773,-0.11187756226516997,0.62018324656559676
2021-10-10T00:00:00,BCHUSD,-0.72118741562296962,-0.14778922981622161,0.18473039922887657,-0.16550538856999591,0.74992070986937032
2021-10-11T00:00:00,BCHUSD,-0.22438513072513375,0.45490107784823391,0.028623449730630312,-0.098841171065675373,0.70125005673507856
2021-10-12T00:00:00,BCHUSD,-0.15021010456441636,0.70514899047474056,-0.029530977366542088,-0.04032350264210028,0.64540114046080521
2021-10-13T00:00:00,BCHUSD,0.046247315343133977,0.40710732497205399,-0.17756473468742351,-0.10540102651584286,0.61854349678609755
2021-10-14T00:00:00,BCHUSD,0.33775006706285859,0.43514565365864161,-0.053951435698200295,-0.014331121974349733,0.74203041570717654
2021-10-15T00:00:00,BCHUSD,1.3304480421684601,1.115327530011742,-0.055429874326294905,0.17073167135567369,0.79394501679166796
2021-10-16T00:00:00,BCHUSD,-0.1377032090303949,1.1067534613653482,-0.15865819308569204,0.16039337062538958,0.68312102500246696
2021-10-17T00:00:00,BCHUSD,-1.2220927483586201,0.80110651582753245,-0.41441614218290279,-0.058535070347997216,0.49600880096517014
2021-10-18T00:00:00,BCHUSD,0.47207995320604162,1.1427191010025957,-0.31181961368672689,-0.058659144929029447,0.63048154985904137
2021-10-19T00:00:00,BCHUSD,0.15044306557898632,1.3389883548018002,-0.19612562589080143,-0.052568043497695331,0.60999342569642323
2021-10-20T00:00:00,BCHUSD,1.3203912255953383,1.8205763614701567,0.064312954285106486,0.15506124460742066,0.58697951836509199
2021-10-21T00:00:00,BCHUSD,-0.6212977374314449,1.3534606072906084,-0.11202696022037238,0.13948560682537259,0.62852032135462987
2021-10-22T00:00:00,BCHUSD,-0.34611425190956818,0.75706308302309244,-0.25935736184064256,0.24690487638460576,0.4552717102124153
2021-10-23T00:00:00,BCHUSD,0.15174612565423246,0.62275461570946733,-0.23320231391658186,0.21444511975688946,0.36125270430234796
2021-10-24T00:00:00,BCHUSD,-0.30325647129769717,0.42274853633361653,-0.20116119976689495,0.2268914266684712,0.4419783855916985
2021-10-25T00:00:00,BCHUSD,0.15465624036529321,0.71237286655174725,-0.26181341725303159,0.61042200649029588,0.30388039186171645
2021-10-26T00:00:00,BCHUSD,0.021330187669787365,0.25004667746425502,-0.13648206811254165,0.84595837571269117,0.1884334944536126
2021-10-27T00:00:00,BCHUSD,-2.2882463089148972,-0.48566533496820757,-0.38916202881401346,0.44691231536884124,-0.2201312859034053
2021-10-28T00:00:00,BCHUSD,1.1558977168075384,-0.22991753067545304,-0.13315302681984681,0.42399411579670232,-0.22219004397333572
2021-10-29T00:00:00,BCHUSD,0.17625089658468615,-0.034881633604335473,-0.1809260988652619,0.56619484341893744,-0.30155900267958369
2021-10-30T00:00:00,BCHUSD,-0.30843677477953885,-0.29164901550341021,-0.20594738116435482,0.68140754023169414,-0.22721431943753315
2021-10-31T00:00:00,BCHUSD,0.65969101069957237,0.01914328230327034,-0.29430321915842822,0.72280710068295084,-0.24260807775898352
2021-11-01T00:00:00,BCHUSD,-0.52450175282602063,-0.041042216302045791,-0.30608394619060936,0.35302893781885653,-0.25392232519323554
2021-11-02T00:00:00,BCHUSD,0.57809499760077898,0.12105224778877462,-0.16573912058110218,0.32382082965087067,-0.24244586644809557
2021-11-03T00:00:00,BCHUSD,0.49155937057268967,0.22065586710334642,-0.15062828359497843,0.3988536818802394,-0.19625442593888187
2021-11-04T00:00:00,BCHUSD,-0.61297446157222957,0.0021353221706514316,-0.33208500305953648,0.47439314210908567,-0.23533811623176695
2021-11-05T00:00:00,BCHUSD,-0.095113402217696277,-0.32925071426567654,-0.53997241012460184,0.52186149365613699,-0.052019699985258551
2021-11-06T00:00:00,BCHUSD,-0.50515456515289681,-0.40548039839662825,-0.58529986859496552,0.34998612642379118,0.2995449492305623
2021-11-07T00:00:00,BCHUSD,0.61743791579423879,0.025303025323726414,-0.65330732054968998,0.2821391852199418,0.26149728740986167
2021-11-08T00:00:00,BCHUSD,1.7464660690490772,0.28768265222596184,-0.60980309657936249,0.56936045462567952,0.37072175435274035
2021-11-09T00:00:00,BCHUSD,2.6717557792957147,0.83439489193323479,0.21358478284309806,0.83774656410181536,0.69459311123338952
2021-11-10T00:00:00,BCHUSD,-0.892532471847856,0.30505067349272069,0.10331831735648382,0.6671694866530492,0.57129001359064713
2021-11-11T00:00:00,BCHUSD,-0.34780556042302985,0.3725105913283715,0.057801604590443367,0.76293938886123724,0.70560457925330322
2021-11-12T00:00:00,BCHUSD,-0.35394978435065455,0.37465246694130011,0.16397729383377757,0.67350055234752237,0.5444933741086857
2021-11-13T00:00:00,BCHUSD,0.090087914284764856,0.36700401845272368,0.13008080179090151,0.76459308246644109,0.48002002605048238
2021-11-14T00:00:00,BCHUSD,-0.16444952743893687,0.40484640031756158,0.091654545297212633,0.73880401741862445,0.40149365766569683
2021-11-15T00:00:00,BCHUSD,0.24105473982131989,0.43204683429227225,0.25183426516203933,0.89342035852560264,0.52989499319478328
2021-11-16T00:00:00,BCHUSD,-2.3812742935714351,-0.17144551889648321,-0.18790288530809485,0.56948412300430573,0.28130699663723197
2021-11-17T00:00:00,BCHUSD,-0.27773106467362096,0.2823312535810692,-0.26000606961343725,0.52611195318728643,0.28685090159611049
2021-11-18T00:00:00,BCHUSD,-1.1509607906684904,-0.22006230587656789,-0.3209362828699388,0.46427984888751506,0.1618396436593694
2021-11-19T00:00:00,BCHUSD,0.42398106815053022,-0.17076134656875447,-0.21900542884923827,0.59418876617511662,0.15024895586170042
2021-11-20T00:00:00,BCHUSD,0.32249652809236462,-0.040254244642722058,-0.20210815332590037,0.66048423394897782,0.12941273056704453
2021-11-21T00:00:00,BCHUSD,0.11463723427959641,-0.15310697197038858,-0.16957137692124591,0.69612366619948085,0.088294259099448644
2021-11-22T00:00:00,BCHUSD,-1.1879326785820348,-0.29990592066518595,0.070364156874507547,0.69287273712240804,0.022344333847515153
2021-11-23T00:00:00,BCHUSD,0.66919821411249725,-0.27946964833155102,0.32401572236341614,0.86389104634980496,0.12356771918231771
2021-11-24T00:00:00,BCHUSD,1.2702759141413158,-0.11236976098202157,0.30101033621246842,0.86151799416250074,-0.0028737143180665608
2021-11-25T00:00:00,BCHUSD,0.90046299441535904,0.20906255663437567,0.39126659765294286,0.86541059911833884,0.14450262887749837
2021-11-26T00:00:00,BCHUSD,-2.0456333496016836,-0.25039926328316409,0.26426794172691348,0.55642202552605013,0.10611521470572843
2021-11-27T00:00:00,BCHUSD,-0.29501998510677352,-0.22416854399873221,0.23293807654947715,0.46719787446098682,0.10062507712300986
2021-11-28T00:00:00,BCHUSD,-0.19592897530154749,-0.37728517219652113,0.22730727015589117,0.4955955600534554,0.061146457793812871
2021-11-29T00:00:00,BCHUSD,0.75518382343323753,-0.53637069689008388,0.44609556791713839,0.31558154093619689,0.13249246970928516
2021-11-30T00:00:00,BCHUSD,0.10656085105373055,-1.0055642473301341,0.5432797186542444,0.3235758410328699,0.1097103258112872
2021-12-01T00:00:00,BCHUSD,-0.10241516787126405,-0.87078436072317955,0.60622370777287282,0.26498865519261561,0.093031426504705819
2021-12-02T00:00:00,BCHUSD,-0.13528749771085635,-0.84289952950255476,0.43454500777442301,0.12816114308470411,0.12085505082689672
2021-12-03T00:00:00,BCHUSD,-1.295896889214885,-1.0082263339654332,-0.019666435403485494,-0.018829203007988717,0.083227913004749438
2021-12-04T00:00:00,BCHUSD,-2.6091967026590104,-1.3837583248818881,-0.41715176711424196,-0.25246468069178574,-0.10018997255814639
2021-12-05T00:00:00,BCHUSD,-0.96306088191449613,-1.5184079912855435,-0.57341450483252709,-0.3454943852043813,-0.14431796761404359
2021-12-06T00:00:00,BCHUSD,0.3069635179521239,-1.524937010875693,-0.45692168504347752,-0.31034521789716685,-0.05240795190616384
2021-12-07T00:00:00,BCHUSD,0.76565098445870228,-1.0084161715692019,-0.56296104634341781,-0.24092713853252318,-0.065529652117676737
2021-12-08T00:00:00,BCHUSD,0.31514036793539607,-0.91911104656129339,-0.63175099445704352,-0.24276684264847134,-0.049187413996421493
2021-12-09T00:00:00,BCHUSD,-1.241445358054363,-0.93492718182232903,-0.74009641357907419,-0.34798954839075824,-0.097567893805051806
2021-12-10T00:00:00,BCHUSD,-0.080994469478233314,-1.0373505071737426,-0.69100315251049271,-0.38180379186320401,-0.16722641311453279
2021-12-11T00:00:00,BCHUSD,-0.020015197209180831,-1.1123858185560311,-0.78607440844393561,-0.45399034452421899,-0.19664275643949755
2021-12-12T00:00:00,BCHUSD,0.40227647605966976,-1.0765712964521328,-0.68224861228837252,-0.37303078438066628,-0.20081739328717413
2021-12-13T00:00:00,BCHUSD,-1.7795625686901928,-1.1603683765853017,-0.81377947997021083,-0.56033697750302647,-0.32693982317316861
2021-12-14T00:00:00,BCHUSD,0.50985056870163759,-1.192825888555217,-0.76061991567762688,-0.55374819620279758,-0.3504380175573138
2021-12-15T00:00:00,BCHUSD,0.64507571364357086,-1.2951023772800532,-0.7098688211359766,-0.59904781822020736,-0.26389626202658428
2021-12-16T00:00:00,BCHUSD,-0.080355322581474764,-1.4692402034080181,-0.76178899606440864,-0.56768427841450686,-0.28651213513779061
2021-12-17T00:00:00,BCHUSD,-1.0259754825561871,-1.2793061365530543,-0.97753073866154316,-0.71855763331511213,-0.45639219925210273
2021-12-18T00:00:00,BCHUSD,0.57941198244387215,-1.1413769195061918,-0.9236821081247818,-0.73312124632587594,-0.49556430645961036
2021-12-19T00:00:00,BCHUSD,-0.12638466623442907,-1.1469128550975329,-0.83159625091870681,-0.81378759886607788,-0.45151784439070353
2021-12-20T00:00:00,BCHUSD,-0.098449794735079685,-1.315018062183557,-0.89942704201800627,-0.80231341155765057,-0.47921128547820235
2021-12-21T00:00:00,BCHUSD,0.31381302697714158,-1.299606872608823,-0.89772002668120321,-0.73970107631428972,-0.48536137999606038
2021-12-22T00:00:00,BCHUSD,0.38611393010979289,-1.233342954668988,-0.9977887355186138,-0.67173725939828088,-0.50801925511043644
2021-12-23T00:00:00,BCHUSD,0.74630414425116898,-1.0879256795579588,-0.87655406154078275,-0.68184709486715367,-0.51890216087046692
2021-12-24T00:00:00,BCHUSD,-0.010747661025948043,-0.8512978212496447,-0.8574542661172222,-0.75236905273105081,-0.51504390336225936
2021-12-25T00:00:00,BCHUSD,0.0971917132676762,-0.18416464083532777,-0.87756013051816384,-0.75147044434644428,-0.61768572221170803
2021-12-26T00:00:00,BCHUSD,-0.34393763537170646,-0.0044995407036954125,-0.89277494339536023,-0.74428739839639257,-0.72707163788403606
2021-12-27T00:00:00,BCHUSD,1.4034707790409782,0.21986233178374417,-0.76049220467216072,-0.68618085213786939,-0.71826847928038118
2021-12-28T00:00:00,BCHUSD,-1.6488851666430839,-0.33861533655059156,-0.90177890059966626,-0.70685223046143852,-0.91913320191554226
2021-12-29T00:00:00,BCHUSD,-0.45502938390523112,-0.50820155778974452,-0.70874629706355274,-0.7373018010966006,-0.9395669805560436
2021-12-30T00:00:00,BCHUSD,-0.42894041312885711,-0.30239603796386194,-0.88131578653439835,-0.70053587919907767,-0.88184208369752481
2021-12-31T00:00:00,BCHUSD,-0.57019019184219533,-0.40522092162641127,-0.96344027696088796,-0.7830429385026999,-0.90968806444720918
2022-01-01T00:00:00,BCHUSD,1.3383312587416403,-0.12108850215299485,-0.79320060791626279,-0.6801307582666698,-0.86294018623542201
2022-01-02T00:00:00,BCHUSD,0.12955345691384682,-0.19077670035709343,-0.86057341050923075,-0.77627103594101088,-0.87068449409250948
2022-01-03T00:00:00,BCHUSD,-0.70055024366153551,0.12337376622931424,-0.88202306393134466,-0.7970442188981447,-0.84236448893523397
2022-01-04T00:00:00,BCHUSD,-0.24564886516794734,-0.059155508322314601,-0.97612923005501662,-0.78157578221104473,-0.79627649840817649
2022-01-05T00:00:00,BCHUSD,-1.4154426141486509,-0.51288162974361373,-1.1356492360691288,-0.87823648102304408,-0.81599671208627322
2022-01-06T00:00:00,BCHUSD,-0.43684187744766811,-0.5895030751328324,-1.1343963642340693,-0.97027820980539714,-0.7869555862351203
2022-01-07T00:00:00,BCHUSD,-0.73891191860197569,-0.50243045590188806,-1.201131313921733,-1.1149707716064288,-0.90678510649059219
2022-01-08T00:00:00,BCHUSD,-1.6353092679897021,-0.94047657465211099,-1.2720708593570997,-1.1668519792000451,-0.98350229379602871
2022-01-09T00:00:00,BCHUSD,0.99108760159030662,-0.72486531162201884,-1.2342791014032268,-1.1697289558201458,-0.95347911931232032
2022-01-10T00:00:00,BCHUSD,-1.2818861033835043,-0.94801071535980408,-1.4625969581077811,-1.2888337477662666,-0.97511441135005295
2022-01-11T00:00:00,BCHUSD,0.5835578665571004,-0.90961246653488115,-1.6337192421197659,-1.0638678908454615,-1.053793365992711
2022-01-12T00:00:00,BCHUSD,1.080280307910777,-0.77822701207161837,-1.4739677681649155,-0.99482095495063572,-1.0239198771357303
2022-01-13T00:00:00,BCHUSD,-0.28355894003525817,-0.98917088568769174,-1.4896450100193133,-1.0265934556356953,-1.0400762261326739
2022-01-14T00:00:00,BCHUSD,0.56278329392534021,-0.89304740025416463,-1.4320143724247827,-0.93435402437076298,-1.0507926740123512
2022-01-15T00:00:00,BCHUSD,0.24146632470654561,-0.8803196102049452,-1.4426962503376417,-0.95791471161316633,-1.0411346381475435
2022-01-16T00:00:00,BCHUSD,-0.2577270456414999,-0.8749196746208725,-1.4715496737647185,-0.99676940051435703,-1.2664432472277951
2022-01-17T00:00:00,BCHUSD,-0.7705876647888511,-1.2918880101462007,-1.5627261703702822,-0.98986306478563635,-1.3084535695661605
2022-01-18T00:00:00,BCHUSD,0.30806104041382038,-0.90683522540129569,-1.3179229812591451,-1.0398634836595992,-1.2891390222454073
2022-01-19T00:00:00,BCHUSD,-0.72349679894937313,-0.95677007389076563,-1.3627425288058759,-1.1104315201157096,-1.3259347218844162
2022-01-20T00:00:00,BCHUSD,0.43452197712878504,-0.79444909692965637,-1.2175571681074491,-1.057767429200777,-1.3199707646232957
2022-01-21T00:00:00,BCHUSD,-2.8567008544643837,-1.1525070025325344,-1.3558545321364672,-1.0614188240946256,-1.2167935583226119
2022-01-22T00:00:00,BCHUSD,-2.9191717284186995,-1.7013781773559702,-1.4378607852999477,-1.0880397529055714,-1.1545554624754248
2022-01-23T00:00:00,BCHUSD,-0.40108556341828366,-1.8038530013969414,-1.4943080837055107,-1.1151710523050962,-1.1738469300012788
2022-01-24T00:00:00,BCHUSD,0.47915231316004925,-1.6568268971650333,-1.3954541662872135,-0.96029519333766356,-1.1165454915419857
2022-01-25T00:00:00,BCHUSD,-0.34561974820069669,-1.7036070372030119,-1.4852240316718495,-0.93251313383319812,-1.1602344994709146
2022-01-26T00:00:00,BCHUSD,0.30754408044139514,-1.4750508424823652,-1.5629435359277861,-0.99772781524566279,-1.1481171714780931
2022-01-27T00:00:00,BCHUSD,-0.98213021258227429,-1.5813115473490067,-1.6894649592607698,-1.0649413933504897,-1.1570418147892596
2022-01-28T00:00:00,BCHUSD,1.0777999497121509,-1.2867614204792808,-1.4593346108794019,-0.92650075584852354,-1.1105855834521987
2022-01-29T00:00:00,BCHUSD,0.31220288045101224,-0.98695371223041428,-1.4347372705660857,-0.91952842308886684,-1.1133366440675514
2022-01-30T00:00:00,BCHUSD,-0.78663083518316335,-1.290259750459255,-1.4904049094878582,-0.96379676582895946,-0.95584669937654276
2022-01-31T00:00:00,BCHUSD,-0.41374669543036652,-1.1728994417632224,-1.5932260585913323,-0.95652981183081331,-1.0147009357821668
2022-02-01T00:00:00,BCHUSD,0.13952682304223632,-1.2592567961219758,-1.6144807309330718,-0.93478170182445419,-0.88182805937607989
2022-02-02T00:00:00,BCHUSD,0.010912441398906878,-1.4480410297174142,-1.632246673166116,-0.92250301668430335,-0.91254933751422318
2022-02-03T00:00:00,BCHUSD,-1.152336566756639,-1.5965901175570503,-1.7008438305045368,-1.0452379558180418,-0.78895725853079801
2022-02-04T00:00:00,BCHUSD,2.2073450284820941,-1.1941123768013107,-1.3303582123923885,-0.94829980654781887,-0.84926647398062804
2022-02-05T00:00:00,BCHUSD,1.7292957921898222,-0.88775723201927315,-0.91956387925845973,-0.85883770579641261,-0.76039117669715739
2022-02-06T00:00:00,BCHUSD,-0.32676881053418733,-0.9227373451241575,-0.8727393922994866,-0.91585063276383116,-0.82615009523493099
2022-02-07T00:00:00,BCHUSD,1.4648109627334884,-0.52026551032344626,-0.75139440110539346,-0.77219907325185733,-0.77604053065960177
2022-02-08T00:00:00,BCHUSD,-0.15504270334989137,-0.60612902543784253,-0.84824068676315523,-0.88866613870817179,-0.7262540149324338
2022-02-09T00:00:00,BCHUSD,0.74004764622666452,-0.35194833050381369,-0.81703368175674318,-0.90536513481931347,-0.65229136346366834
2022-02-10T00:00:00,BCHUSD,-0.022400659358799289,-0.43151446693130874,-0.70889081015608801,-0.91582787555213208,-0.70230123429118174
2022-02-11T00:00:00,BCHUSD,-1.6229696033582788,-0.22352561187853823,-0.83865206992800845,-0.93869477197556417,-0.7691391067363621
2022-02-12T00:00:00,BCHUSD,0.35469920475905775,0.55514613407927427,-0.81669555707285357,-0.97599719879848978,-0.7585593669566445
2022-02-13T00:00:00,BCHUSD,0.53864181395994304,0.79225869349558609,-0.81318406145039268,-0.92252468571812707,-0.76546774001737039
2022-02-14T00:00:00,BCHUSD,-0.31982578033957859,0.60672822654482383,-0.67423802463747429,-0.94075004783078409,-0.80067021463572308
2022-02-15T00:00:00,BCHUSD,0.76130933277056889,0.88342286207320653,-0.65597672022812692,-0.90027714733518938,-0.74333489762367733
2022-02-16T00:00:00,BCHUSD,-0.2350748153570025,0.76107499292572378,-0.75387238642071641,-0.92937813366860322,-0.74155311318000361
