timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-01-12T00:00:00,DOGEUSD,-1.3624417002233169,-0.98161215389051748,0.27094593191713601,0.73706150633315459,0.022003831178626219
2024-01-13T00:00:00,DOGEUSD,0.1307326200626229,-0.88323880797043541,0.11062447918955244,0.76618188120250075,0.073009911343455025
2024-01-14T00:00:00,DOGEUSD,0.046715623016853301,-0.86526854881513349,0.12998732248023026,0.90747208133440371,0.059830221864541254
2024-01-15T00:00:00,DOGEUSD,-0.079046426678725648,-0.9810273380844341,0.35875842440484995,0.98290429569830629,0.071294181124959652
2024-01-16T00:00:00,DOGEUSD,0.35371308376131538,-0.71465173734176901,0.53084503688603257,0.97703253878814433,0.087351586791000996
2024-01-17T00:00:00,DOGEUSD,-0.55924449480501492,-1.007916473182821,0.28848338922286126,0.92072043147404425,0.031690493390013702
2024-01-18T00:00:00,DOGEUSD,-0.9002038579332019,-1.041932459031794,-0.078354809789611166,0.7676545821759041,0.033823534675108902
2024-01-19T00:00:00,DOGEUSD,0.051551475148121854,-0.98156914568176545,-0.23381852017014587,0.78863627968264349,0.034608690589072386
2024-01-20T00:00:00,DOGEUSD,2.2317667502580809,-0.49072538409999011,0.16420444029443448,0.98391148534747774,0.32775074292279499
2024-01-21T00:00:00,DOGEUSD,0.54488972887609599,-0.3460158396321894,0.2890899868192689,1.1105819973095579,0.34578322264710326
2024-01-22T00:00:00,DOGEUSD,-1.4746566610264735,-0.77212720789989187,0.16346612245413383,0.86722046379499929,0.19805735971129385
2024-01-23T00:00:00,DOGEUSD,-1.6924001686592871,-1.040046663023857,0.10765256931842439,0.60457803135805321,0.1552417122172545
2024-01-24T00:00:00,DOGEUSD,0.71463723232562326,-0.34043706089620102,0.11603812507145073,0.69113681522417325,0.19266081725271875
2024-01-25T00:00:00,DOGEUSD,-0.16375622748411345,-0.48174486048013149,0.097734361424833577,0.74544121003178732,0.16819805533797291
2024-01-26T00:00:00,DOGEUSD,0.71082754744351684,-0.17874256371365296,0.11105010430017853,0.83337950321876197,0.21897919009663525
2024-01-27T00:00:00,DOGEUSD,0.14515604890857273,-0.046548834848863026,0.079296677566259161,0.85316428996623961,0.21719336464808617
2024-01-28T00:00:00,DOGEUSD,-0.45912626688174418,-0.013120825787303071,0.092139884789299145,0.83517960714916817,0.19187527386669667
2024-01-29T00:00:00,DOGEUSD,1.0341871723715748,0.062393914819055575,0.21763558988911999,0.97160286894995351,0.17363821681597963
2024-01-30T00:00:00,DOGEUSD,-0.16569443545303852,0.28827427735833416,0.052633532479386069,0.99755002444136998,0.24680506472097569
2024-01-31T00:00:00,DOGEUSD,-1.083675992601514,-0.25560361021713579,-0.10449300781057834,0.86726374052301058,0.13808052963063394
2024-02-01T00:00:00,DOGEUSD,0.39833422871546131,-0.41441821546372276,-0.18399022703930717,0.8598236140523432,0.16239308467277097
2024-02-02T00:00:00,DOGEUSD,-0.1708285965656291,-0.13981270071533497,-0.22748110667622809,0.81369820850701546,0.19790250946996923
2024-02-03T00:00:00,DOGEUSD,-0.055360725570027629,-0.18421376977084147,-0.350495893664105,0.80021501827824781,0.16783317344219348
2024-02-04T00:00:00,DOGEUSD,0,-0.19808607299361133,-0.31080366579461788,0.84365971600187728,0.18112987214933352
2024-02-05T00:00:00,DOGEUSD,-0.40041803391782038,-0.26799104876622221,-0.54880263935035811,0.79840345691498738,0.21397087707187856
2024-02-06T00:00:00,DOGEUSD,0.40606164253873728,-0.26681200948997241,-0.69025795347099317,0.90029923130685141,0.25546891352937212
2024-02-07T00:00:00,DOGEUSD,0.48323692963487469,-0.036773624761935034,-0.78846922177226531,0.98465648218776525,0.28032354546469995
2024-02-08T00:00:00,DOGEUSD,0.058894092498034116,0.19623176123049985,-0.70444741173783498,1.0170483771696686,0.2670592106396758
2024-02-09T00:00:00,DOGEUSD,0.59888152272267137,0.31951578214840098,-0.91413049638821764,1.0746601059083893,0.27280693141410939
2024-02-10T00:00:00,DOGEUSD,0.068600626337690221,-0.22565385943181898,-0.88731412380775976,1.1058503747074462,0.26755088875855282
2024-02-11T00:00:00,DOGEUSD,-0.15774182325428104,-0.39862844605802072,-0.97370925462963787,1.1191102922366289,0.29143291250117004
2024-02-12T00:00:00,DOGEUSD,0.31690711260198023,0.064994128001283277,-0.64001956208350919,1.351570892488444,0.35201707670412924
2024-02-13T00:00:00,DOGEUSD,-0.29527272209451261,0.51180329161387039,-0.56593945308917981,1.3321166954961483,0.32883956941478759
2024-02-14T00:00:00,DOGEUSD,2.3323895271014545,0.80664480591454768,-0.46100012845519522,1.5754515162925993,0.43033947573780107
2024-02-15T00:00:00,DOGEUSD,-0.57601921070578344,0.72215513709625823,-0.5821414153934843,1.5346555469012535,0.40264557563081199
2024-02-16T00:00:00,DOGEUSD,0.19976551629796563,0.58210161759179013,-0.43646787156624028,1.5401910362556674,0.40297646413321592
2024-02-17T00:00:00,DOGEUSD,-0.81097061962191375,0.35551015463518942,-0.60665891483225398,1.3524449671610588,0.62557534101668977
2024-02-18T00:00:00,DOGEUSD,0.6497641872861909,0.63493172627909855,-0.4603229114645519,1.4420584473318121,0.48151516096956121
2024-02-19T00:00:00,DOGEUSD,1.765078003583288,0.74657724288309968,-0.12602629593194137,1.59329674378037,0.74227065437123108
2024-02-20T00:00:00,DOGEUSD,-1.4961272028463146,0.41134738858773984,-0.26862115984612595,1.4301804329743515,0.5777856228353262
2024-02-21T00:00:00,DOGEUSD,-0.68713909113354121,0.53694483916396452,-0.33834219173182273,1.4010621034927551,0.49866862918232829
2024-02-22T00:00:00,DOGEUSD,0.35348183842901593,0.52458018686977581,-0.5657170697438606,1.4301113599760793,0.86071390739422537
2024-02-23T00:00:00,DOGEUSD,0.14322376568290893,0.61121883346954708,-0.46499269135325016,1.3616785110970551,0.84842676666349259
2024-02-24T00:00:00,DOGEUSD,0.40361296663839924,0.72962598503380793,-0.35953455786478389,1.3616978459891231,0.93655061549079888
2024-02-25T00:00:00,DOGEUSD,0.12797059202080213,0.77226861812417213,-0.33299154858938146,1.4107791131900442,0.9477443806264676
2024-02-26T00:00:00,DOGEUSD,1.0006981432963244,1.1215021210982399,-0.28117713770521818,1.2767700178767647,1.1885835462181216
2024-02-27T00:00:00,DOGEUSD,3.2136241658496094,1.639448043443162,0.2897889457814587,1.3493712322298113,1.174690040076608
2024-02-28T00:00:00,DOGEUSD,4.0098221231612801,2.1790739625238822,0.65117503444542157,1.4011527169134628,1.2087094731623202
2024-02-29T00:00:00,DOGEUSD,1.1152421188618542,2.5246733550917209,0.91326679025056046,1.3929475636640229,1.356028149909666
2024-03-01T00:00:00,DOGEUSD,3.215844584773639,3.0980528237725746,1.358235140916201,1.8782343442907443,1.5740788552977178
2024-03-02T00:00:00,DOGEUSD,0.49848537904304357,3.3200120522406333,1.4756109233937567,1.9421444695752279,1.6401842637107182
2024-03-03T00:00:00,DOGEUSD,1.4375454514337642,3.8929324425451846,1.7834660125300994,2.1546562708603152,1.822948522736159
2024-03-04T00:00:00,DOGEUSD,2.8003626404222812,4.6296648617915634,2.1303854622330292,2.5339606017049179,1.9596424769195138
2024-03-05T00:00:00,DOGEUSD,-2.3338041443679409,3.0696882176170983,1.3516774839870858,1.7691498676510229,1.3183732694670964
2024-03-06T00:00:00,DOGEUSD,1.0045884990050864,3.0666743884033281,1.9467848314598981,1.944026183686195,1.3796546572597512
2024-03-07T00:00:00,DOGEUSD,-0.58800871593915693,2.9443781425570688,1.7466477226661428,1.8894056489257516,1.3781245132077065
2024-03-08T00:00:00,DOGEUSD,1.3342295125637946,3.4284552855082651,2.158018902336889,2.1544879106641672,1.5669768692362056
2024-03-09T00:00:00,DOGEUSD,1.5119733266388171,4.217226962353446,2.6015503581970552,2.4465566656059714,1.8793798564791644
2024-03-10T00:00:00,DOGEUSD,-0.76516187928464385,3.7110894656238611,2.4621629442938042,2.1568031776813181,1.6971224291913947
2024-03-11T00:00:00,DOGEUSD,0.23636444150073951,3.527127204638548,2.4694466713909495,2.0101495707604355,1.9198525528662813
2024-03-12T00:00:00,DOGEUSD,-0.91645962181773766,3.4022858567683985,2.3571669550533372,1.8431856463707645,1.6951367377429885
2024-03-13T00:00:00,DOGEUSD,0.33480860186033629,3.7443884311756057,2.2912664117536985,1.8879315896181321,1.6609710594522407
2024-03-14T00:00:00,DOGEUSD,0.6865032747594898,4.0230952098307204,2.3419166282155701,2.2243479608275423,1.6887916569865371
2024-03-15T00:00:00,DOGEUSD,-1.6114219800428391,3.0891979820295563,1.9970840898193383,1.6152632257404202,1.3661668641723159
2024-03-16T00:00:00,DOGEUSD,-1.4487659997449189,2.3444283892401527,1.5631423764206185,1.1769414685045778,1.1049734854177122
2024-03-17T00:00:00,DOGEUSD,1.0841159205523994,2.726511750482711,1.8050712020260506,1.3649121376893936,1.2331950747326204
2024-03-18T00:00:00,DOGEUSD,-1.103693973255012,2.1197679071331983,1.5296032582145807,1.3031432696030074,1.1221800643995037
2024-03-19T00:00:00,DOGEUSD,-1.1830930649162295,1.2110393719628414,1.2117019955155419,1.148414378547344,0.97958008736442126
2024-03-20T00:00:00,DOGEUSD,1.7526293179488468,0.96067175770767754,1.5935251462758553,1.2994493287364388,1.2040709176276032
2024-03-21T00:00:00,DOGEUSD,0.50502091110330583,0.91384495155229029,1.8369453665537647,1.2485987580531086,1.2843087243622504
2024-03-22T00:00:00,DOGEUSD,-0.10486331262567844,0.30618248500437806,1.8338432455261062,1.1479688495928555,1.2816263432426065
2024-03-23T00:00:00,DOGEUSD,1.8160645752222027,0.63323520487564833,1.9458044167267174,1.4901537082770724,1.5019769499865803
2024-03-24T00:00:00,DOGEUSD,0.64704667609898936,0.53640019146322593,2.067859240634712,1.6685542846707706,1.6600353367081857
2024-03-25T00:00:00,DOGEUSD,0.40564141699233414,0.1185815949843612,2.417186323920109,1.8398040984664152,1.7690253240506479
2024-03-26T00:00:00,DOGEUSD,-0.22789357921724809,0.64657296452611568,2.6480071805082654,1.966349105296993,1.5351641351491507
2024-03-27T00:00:00,DOGEUSD,0.7081685135803012,0.59240164721380517,2.7763060332808132,2.0670473884737608,1.733179395615372
2024-03-28T00:00:00,DOGEUSD,2.8854635690092425,1.4248702883991387,3.3697567635006216,2.4756326514157463,1.863020049493155
2024-03-29T00:00:00,DOGEUSD,-0.68235025954288309,0.88878125557546128,3.0138638298446256,2.2286697966086586,1.8534894840245528
2024-03-30T00:00:00,DOGEUSD,-0.79418708102900804,0.34888553649726084,2.7193294935624803,1.9871455629143207,1.7246965519163451
2024-03-31T00:00:00,DOGEUSD,1.4500725194601889,0.88191474724286034,3.2298361662487181,2.3656413036287556,2.0066793890506038
2024-04-01T00:00:00,DOGEUSD,-1.0547122820601205,0.52479158192355546,2.671268001161458,2.0600398842681948,1.6889508230326056
2024-04-02T00:00:00,DOGEUSD,-1.3516399218174073,0.34914868615809069,2.1971643872005306,1.5896056881343743,1.4138791624621807
2024-04-03T00:00:00,DOGEUSD,-0.86991249661628223,0.076384394969449737,2.0730994609582512,1.3965968117683007,1.1584862311108532
2024-04-04T00:00:00,DOGEUSD,0.53607413104573398,0.073987804819325778,2.203252361881666,1.4326437223821942,1.3225968332667246
2024-04-05T00:00:00,DOGEUSD,-0.047817113077686595,0.40505243370092431,2.2458723529838891,1.4329407593562524,1.306506990197148
2024-04-06T00:00:00,DOGEUSD,0.49096363373979612,0.89695248789563575,2.4265687447518709,1.4686528231907932,1.3267831541782984
2024-04-07T00:00:00,DOGEUSD,1.0468718064247138,0.92028916194701771,2.7459437831593791,1.7094430206647229,1.3066041110997588
2024-04-08T00:00:00,DOGEUSD,0.22176517918148705,1.3119534488915281,2.9173293586350719,1.6407629942684989,1.4289070970693221
2024-04-09T00:00:00,DOGEUSD,-0.81222033963576934,1.4094766132459147,2.6010527477902605,1.3502690969149826,1.3508708158968279
2024-04-10T00:00:00,DOGEUSD,0.60633926196128096,1.117727681145815,2.7583631920302825,1.3761862042157773,1.4375110027807745
2024-04-11T00:00:00,DOGEUSD,-0.17480469005547175,0.94441328103796318,2.7367052644541281,1.4298887380862302,1.4218781804502652
2024-04-12T00:00:00,DOGEUSD,-1.7831917445223004,0.42197450553556887,1.9948065626119476,0.87845764053514497,1.0959309505533172
2024-04-13T00:00:00,DOGEUSD,-2.6139879991163353,-0.53956725521451732,1.0740443476061001,0.40150874730780911,0.60742676084775538
2024-04-14T00:00:00,DOGEUSD,1.2433273374065423,-0.41439359711044704,1.3385467281034238,0.52380947790694299,0.79181174841462987
2024-04-15T00:00:00,DOGEUSD,0.72673091427362502,-0.34640946398863987,1.4939957766304761,0.76686232983944713,0.8980764821577446
2024-04-16T00:00:00,DOGEUSD,-0.38496203573727961,-0.3897847920585823,1.4435869139881428,0.77091227027752085,0.8920444493590135
2024-04-17T00:00:00,DOGEUSD,-0.6065101925722326,-0.60596428120014356,1.1336614181354296,0.60249247770320302,0.76130954432751574
2024-04-18T00:00:00,DOGEUSD,0.41280844481630607,-0.93485979439617484,1.284669744321393,0.6436490867299649,0.83035177897475521
2024-04-19T00:00:00,DOGEUSD,0.073757981321639132,-0.84048482035371641,1.3065266619316838,0.72528026738921814,0.89551920203575841
2024-04-20T00:00:00,DOGEUSD,0.90992218405020997,-0.57131825023702554,1.5874170038740685,0.82111183753533967,0.98330579300713616
2024-04-21T00:00:00,DOGEUSD,-0.31713537531715635,-0.85251182741670994,1.4773679080166413,0.82432181430327633,0.95269926190272958
2024-04-22T00:00:00,DOGEUSD,0.24570686579898507,-0.64907879573214289,1.4055178437072731,0.93238306582257036,0.97797039221172455
2024-04-23T00:00:00,DOGEUSD,-0.048210989775569979,-0.4036230908903326,1.5591592686986913,0.96011509113600446,0.99870866455934648
2024-04-24T00:00:00,DOGEUSD,-0.68937366259349397,-0.36284595250654222,1.4706581525627072,0.8659546244233528,0.88502552199365103
2024-04-25T00:00:00,DOGEUSD,0.0075749121555646406,-0.4713105521843074,1.46494944881738,0.74721444341883414,0.92448398185424763
2024-04-26T00:00:00,DOGEUSD,-0.32837155825296788,-0.53005563332056205,1.3989886589026643,0.75865557868050926,0.93417395950822646
2024-04-27T00:00:00,DOGEUSD,-0.17265118944402935,-0.65915453205792796,1.3484282855534544,0.77891426542190079,1.0109632516192666
2024-04-28T00:00:00,DOGEUSD,0.25746136418885773,-0.80707459721803676,1.4143973611896765,0.83638702772094575,1.1590346281872723
2024-04-29T00:00:00,DOGEUSD,-0.94602500038050308,-0.99902315361099336,1.1283154715783281,0.67169886034476578,1.0999825552981095
2024-04-30T00:00:00,DOGEUSD,-0.97666092299769924,-1.0213369458087391,0.67373384262351643,0.60801442456153121,1.0359668901618428
2024-05-01T00:00:00,DOGEUSD,-0.42420898823767073,-1.1889418264083345,0.23702606496080678,0.5085382315787752,0.98540825300648405
2024-05-02T00:00:00,DOGEUSD,0.37769900149101798,-1.1256009310328627,0.19108007749183847,0.6068083953963479,1.0250275357391305
2024-05-03T00:00:00,DOGEUSD,1.4655838771892713,-0.53942410435030697,0.07139447657131584,0.80507471888845594,1.2422168519059531
2024-05-04T00:00:00,DOGEUSD,1.7983015211189326,0.59224872791571115,0.25251075724092203,1.0297194335650763,1.4821490854252404
2024-05-05T00:00:00,DOGEUSD,-0.084408849815120923,0.23454591827821164,0.1047005858819882,1.0479233936545529,1.4110242167336668
2024-05-06T00:00:00,DOGEUSD,-0.25093293866374222,-0.0096367377769692713,-0.18595947753142261,0.97381116415278424,1.464329411027514
2024-05-07T00:00:00,DOGEUSD,-0.41842754756502171,-0.00043752224277120101,0.04299692740359063,0.93722825615004313,1.3929929551077591
2024-05-08T00:00:00,DOGEUSD,-0.96541438917883116,-0.057130404719176416,-0.18658019113365273,1.0127412994209475,1.2443955615521816
2024-05-09T00:00:00,DOGEUSD,0.64510446921693942,-0.024722956948399044,-0.048069743654587924,1.0824829151800131,1.3444625360872304
2024-05-10T00:00:00,DOGEUSD,-0.67284511257863833,-0.18846967582748819,-0.26717339724666356,1.0456742357661153,1.2440636193010464
2024-05-11T00:00:00,DOGEUSD,0.084483374807812095,-0.38325391989171875,-0.40778416079355051,1.1152796193328514,1.1620542814906398
2024-05-12T00:00:00,DOGEUSD,-0.35228140660132939,-0.38426549899187445,-0.37223831704485,1.1251176053539436,1.1670064793983626
2024-05-13T00:00:00,DOGEUSD,1.0590909999142615,-0.23583756269900377,-0.2870597817861541,1.2338780464724077,1.3784354477762581
2024-05-14T00:00:00,DOGEUSD,-0.4354384445326191,-0.31648679642819344,-0.23792439828845854,1.2756826787866042,1.3247652326148454
2024-05-15T00:00:00,DOGEUSD,1.0300096673100407,0.064511619276858542,-0.16059982423023336,1.3253774614469991,1.4914969360759036
2024-05-16T00:00:00,DOGEUSD,-0.64945039396086623,-0.081057931208872364,-0.30799994279220139,1.1332985171979797,1.406495863361938
2024-05-17T00:00:00,DOGEUSD,0.60004103342305393,0.13043454914297908,-0.045730061267762349,1.3686793518717086,1.5218989766244149
2024-05-18T00:00:00,DOGEUSD,-0.31844553278330312,0.10435477977210579,0.11882124968208035,1.3221719381591288,1.4638430924979091
2024-05-19T00:00:00,DOGEUSD,-0.32476967615308111,-0.030209577991146735,-0.064842485577671069,1.2830368195372139,1.4571352738074788
2024-05-20T00:00:00,DOGEUSD,1.058049172659703,0.46139692455261333,0.23152268063249837,1.4627647121232548,1.6157712498227654
2024-05-21T00:00:00,DOGEUSD,0.95132699898019613,1.0028238865221535,0.57293962268133092,1.5999462800591684,1.7591655127254986
2024-05-22T00:00:00,DOGEUSD,-0.061929570896311209,1.1388786041577832,0.28469134429555182,1.6699032254299997,1.7796643799454315
2024-05-23T00:00:00,DOGEUSD,-0.95940808197735983,0.75497101165895641,0.07316766368181038,1.5762144450555182,1.7129196686347821
2024-05-24T00:00:00,DOGEUSD,0.79966223526265301,0.54838089598916906,0.19401278207537032,1.7265035963007336,1.9088978279412807
2024-05-25T00:00:00,DOGEUSD,0.12217672217879703,0.098408007404432299,-0.050054440287671247,1.5525172353248475,1.9128473254204945
2024-05-26T00:00:00,DOGEUSD,0.21476800450991007,0.17146795427410522,-0.11601680557454064,1.5608466008007025,1.9797753492748122
2024-05-27T00:00:00,DOGEUSD,0.1936612811171137,0.28994688327443252,-0.15135049792138014,1.7849432228140028,2.0018845195936312
2024-05-28T00:00:00,DOGEUSD,-0.49609433558265525,0.29630604881244993,-0.18015000300990011,1.9157598899349626,1.9415040702652508
2024-05-29T00:00:00,DOGEUSD,-0.025441372448233766,0.59314217233095767,-0.27955071383104418,1.8583438697316639,1.9706126376398028
2024-05-30T00:00:00,DOGEUSD,-0.55803341925003302,0.27451522113764415,-0.69266689313528917,1.7920305698029635,1.9372905934154971
2024-05-31T00:00:00,DOGEUSD,0.0012250436611313733,0.48328071641493203,-0.61632202901169797,1.7419127278041007,1.9384225652067546
2024-06-01T00:00:00,DOGEUSD,-0.0087183879070147161,0.4638034002759287,-0.51720801551811069,1.7531961587947449,1.9329508482060154
2024-06-02T00:00:00,DOGEUSD,-0.41412222857449443,0.47606010090793749,-0.74813031153811083,1.7543962787411191,1.8965013261602732
2024-06-03T00:00:00,DOGEUSD,0.41713943964491385,0.27333905250225887,-0.57123567448108015,1.7370213264354768,2.0478390386774521
2024-06-04T00:00:00,DOGEUSD,0.22270845148993812,0.46233380416006575,-0.33308481655974737,1.8230296194523854,2.1191506813784944
2024-06-05T00:00:00,DOGEUSD,0.34412531857358875,0.24687824633091926,-0.14012783773592996,2.04445065442459,2.1981467693293006
2024-06-06T00:00:00,DOGEUSD,-0.3862149983404658,0.3591396603584886,-0.28139398292260953,1.9529148670745318,2.1862814819659482
2024-06-07T00:00:00,DOGEUSD,-1.5765620876622075,-0.17795326883842794,-0.44414397381579018,1.6327099777396707,1.882015084350025
2024-06-08T00:00:00,DOGEUSD,-0.28825631378683841,-0.15747239264893823,-0.55352368203757707,1.6154210643147806,1.8919028925717949
2024-06-09T00:00:00,DOGEUSD,0.065866096268518221,-0.058798029826557283,-0.70223423846028266,1.6533139642474888,1.9357020057850374
2024-06-10T00:00:00,DOGEUSD,-0.45553486568581997,-0.4241687247606809,-0.78398575830553308,1.6413657728196489,1.8366475320889224
2024-06-11T00:00:00,DOGEUSD,-0.91289071109410025,-0.82473006422115447,-0.7581406565972767,1.4581374192723249,1.6767571055233208
2024-06-12T00:00:00,DOGEUSD,1.1710258257992545,-0.59210509742723094,-0.72717386830521757,1.5811802589880335,1.8088817649101123
2024-06-13T00:00:00,DOGEUSD,-0.62314147192718972,-0.48180462396126161,-0.76938548070140844,1.4915166493415148,1.7614063448538133
2024-06-14T00:00:00,DOGEUSD,-1.2498460269143863,-0.8976462064993006,-0.61189601353325718,1.2316756431380929,1.5601464056875738
2024-06-15T00:00:00,DOGEUSD,0.50641092400351972,-0.84508568546190277,0.00020315456849899632,1.3133376962533183,1.6802244337546361
2024-06-16T00:00:00,DOGEUSD,-0.054102556206823103,-0.91568015041603001,-0.25888247121748309,1.3412507911439975,1.714146446220548
2024-06-17T00:00:00,DOGEUSD,-1.0156538343803356,-1.1363215690018689,-0.50764633155314409,1.1658731362667307,1.5818421176009463
2024-06-18T00:00:00,DOGEUSD,-1.3974200898288045,-1.2625723859912306,-0.58011266304808518,0.97718515018699414,1.3622379019608191
2024-06-19T00:00:00,DOGEUSD,0.13118469457067619,-1.2563525804702171,-0.46589277538075841,0.82688987327306318,1.4030770989464483
2024-06-20T00:00:00,DOGEUSD,0.42932174385641031,-1.0892178189788846,-0.50011577384192418,0.9375827978851744,1.4822550935638772
2024-06-21T00:00:00,DOGEUSD,-0.018544789917557539,-1.110784115263036,-0.52350769751570192,0.93462741386056625,1.6186859871287316
2024-06-22T00:00:00,DOGEUSD,0.11314103186284893,-1.1075603266183125,-0.67434920507842355,1.0324965972431706,1.6574722674129019
2024-06-23T00:00:00,DOGEUSD,-0.28606986501703829,-1.0899098130676572,-0.65868081477063956,0.95780699463656904,1.6841791163147859
2024-06-24T00:00:00,DOGEUSD,-1.4851512354106025,-1.4058704875130859,-0.83262295176560785,0.61972725903685288,1.474122190226739
2024-06-25T00:00:00,DOGEUSD,2.0977788919734444,-1.0169254658460727,-0.57779870439210435,0.94154443188977011,1.6068483084493239
2024-06-26T00:00:00,DOGEUSD,-0.62460445715564239,-1.1953947897372248,-0.53767523323084221,0.92595502955439635,1.486615028242168
2024-06-27T00:00:00,DOGEUSD,0.30592626855294225,-1.0934680781559061,-0.51544559782161026,0.95037319482000904,1.5435230671113767
2024-06-28T00:00:00,DOGEUSD,-0.28840839434592896,-0.84668338037949653,-0.50032628822262726,0.91625080567027739,1.5136658529313676
2024-06-29T00:00:00,DOGEUSD,-0.21799694068943176,-0.84256610064156201,-0.50327316725608784,0.87142352276314883,1.5619064073971112
2024-06-30T00:00:00,DOGEUSD,0.28676360803870787,-0.81585641035335787,-0.52215156738295432,0.91022322860066307,1.6552438592623131
2024-07-01T00:00:00,DOGEUSD,0.23741924230479131,-0.69000010406763446,-0.3388699647130074,0.87532786431530374,1.6862163890969639
2024-07-02T00:00:00,DOGEUSD,-0.13602515887792979,-0.52790803873547321,-0.17413683594470294,0.5954942129010985,1.6213985610032917
2024-07-03T00:00:00,DOGEUSD,-1.3077516333805856,-1.0096746196859268,-0.25139172799398274,0.062551424402342667,1.3944716031504656
2024-07-04T00:00:00,DOGEUSD,-1.8286925794146724,-1.1879827328572523,-0.51294852656153089,-0.19646614742906487,1.133789824348838
2024-07-05T00:00:00,DOGEUSD,-0.78867301661728784,-1.1002548968478862,-0.80699781714106844,-0.51411604495664076,0.92259948043257156
2024-07-06T00:00:00,DOGEUSD,1.7307324858448669,-0.84771789489113814,-0.85357208721060751,-0.41332875454028711,0.98990839917727946
2024-07-07T00:00:00,DOGEUSD,-1.0666296082235132,-1.0324171713544006,-0.93832467404441644,-0.58900699439877457,0.80771958703863855
2024-07-08T00:00:00,DOGEUSD,-0.076747764801621585,-0.87599084939350624,-0.92819759573675475,-0.7906201154895951,0.70261842683034881
2024-07-09T00:00:00,DOGEUSD,0.073890819099457078,-0.59357437820507419,-0.88104697572703139,-0.59088196713100238,0.84708764371184575
2024-07-10T00:00:00,DOGEUSD,0.024219508252785352,-0.62507640021456856,-0.75384416919511765,-0.68432673786453591,0.82796596654362942
2024-07-11T00:00:00,DOGEUSD,-0.062615405913216002,-0.73273704361747782,-0.86214679398349114,-0.64719278650339651,0.80850512175546385
2024-07-12T00:00:00,DOGEUSD,0.027345027685145809,-0.73589262947078193,-0.77502790042289638,-0.76809210733019173,0.83587990760410147
2024-07-13T00:00:00,DOGEUSD,0.96866822465837421,-0.57406696889115127,-0.69370311369735482,-0.83107292484276885,0.9618879361355549
2024-07-14T00:00:00,DOGEUSD,0.27224613607683029,-0.47045010983727681,-0.62307229214000492,-0.76184725616436511,0.97635363017848842
2024-07-15T00:00:00,DOGEUSD,1.9698826196137011,0.28770148159374476,-0.54737241261299108,-0.62576154976199083,1.1706850344990174
2024-07-16T00:00:00,DOGEUSD,0.59778563213556646,-0.059227705305377902,-0.42409976881665906,-0.50777887992559967,1.2488584609271174
2024-07-17T00:00:00,DOGEUSD,-0.40999948852504303,-0.0012698813946646918,-0.62466126438302372,-0.57327120706301771,1.2030922753315312
2024-07-18T00:00:00,DOGEUSD,-0.93383549109436181,-0.27259315354853042,-0.62532156509217784,-0.69311592057763871,1.0323986557327689
2024-07-19T00:00:00,DOGEUSD,1.3043995896452265,0.066956649028138068,-0.57328000551447389,-0.44239085817476992,0.9915543882997836
2024-07-20T00:00:00,DOGEUSD,1.6864387209727736,0.48934359398114485,-0.33607790954952704,-0.13708965114932345,1.1699468050741302
2024-07-21T00:00:00,DOGEUSD,1.3572307643967354,0.73964655566099868,-0.12965542219192186,-0.14945011751722012,1.2690845419498866
2024-07-22T00:00:00,DOGEUSD,-0.18460833568761587,0.6483546065033986,-0.31333771499892549,-0.025705919829864358,1.3964911834137386
2024-07-23T00:00:00,DOGEUSD,-1.5642615916229266,0.27291181051978541,-0.60222409124509224,-0.01267137715064485,1.0382504507988528
2024-07-24T00:00:00,DOGEUSD,-0.1108580575127676,0.5512292207965378,-0.61516240478208284,-0.22995563877969008,0.93615397609694517
2024-07-25T00:00:00,DOGEUSD,-1.3574284294717986,0.64813919665372022,-0.61934982225679924,-0.38631264767120821,0.78711886486045324
2024-07-26T00:00:00,DOGEUSD,1.7398591187517212,1.2557380292534528,-0.52625884583295568,-0.23656939869628421,1.0595225714715135
2024-07-27T00:00:00,DOGEUSD,0.22358715636818277,0.89971480558444816,-0.52736281601516544,-0.40797371898682799,1.1667058784851196
2024-07-28T00:00:00,DOGEUSD,-0.73441532576241819,0.99071877845935885,-0.63110684790177152,-0.52317589468999182,0.99868517351424346
2024-07-29T00:00:00,DOGEUSD,-0.019093494149103218,1.0221824089305813,-0.66617685176848296,-0.570291067912161,0.87554602920582525
2024-07-30T00:00:00,DOGEUSD,-0.70917156053810881,0.82494058937078796,-0.6822910003587257,-0.5996124109039509,0.72453528708820758
2024-07-31T00:00:00,DOGEUSD,-0.64986832868668942,0.66177380735242441,-0.74844702562512544,-0.70492147713227771,0.7312853641602618
2024-08-01T00:00:00,DOGEUSD,-1.0150715290321333,0.42530523100064688,-0.78254519395876099,-0.97761030043995989,0.66090508060833486
2024-08-02T00:00:00,DOGEUSD,-0.66990777405655866,0.26520859280107828,-0.85242000862140721,-0.96705654750692993,0.64798089367585465
2024-08-03T00:00:00,DOGEUSD,-1.4388471376963499,-0.25676786836007182,-0.96764278200015097,-0.96202535732226502,0.59798142548924105
2024-08-04T00:00:00,DOGEUSD,-0.26055899721456566,-0.36661283097790559,-0.96521755280924648,-1.0894447706804899,0.54145626432621896
