timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2014-08-08T00:00:00,AUDUSD,0.17590156932661183,-0.68548825464845486,-0.28907975334182667,0.76590692597943089,0.26261017180141533,-0.47156859492236564,0.31345353069692916,0.5831001210286354
2014-08-11T00:00:00,AUDUSD,-0.2818413263929771,-0.76135313395323734,-0.38948033002618515,0.59613432952432122,0.22356361711715481,-0.61704528860725416,0.19908293145945991,0.54610579163476702
2014-08-12T00:00:00,AUDUSD,-0.002840308400040075,-0.78496058322986628,-0.32142237619499781,0.59680247123425756,0.14759015279293933,-0.7316483952809234,0.096584163765074144,0.51111900487661066
2014-08-13T00:00:00,AUDUSD,1.0579206476723924,-0.40592897245023457,-0.19793063709444644,0.7331072469642258,0.33125972650632135,-0.7375350190144182,0.048228476396193001,0.49374942212406325
2014-08-14T00:00:00,AUDUSD,0.36006154014003006,-0.28813692449452649,-0.03842671010083,0.83322507627491271,0.45368005596259992,-0.70987362538677612,0.018819177645489935,0.48209018261239772
2014-08-15T00:00:00,AUDUSD,0.017410059117377117,-0.20065889613025384,0.27341850380952226,0.82031780594508796,0.63933767020918586,-0.69667201504744669,-0.0075393244369985112,0.48135965302469852
2014-08-18T00:00:00,AUDUSD,0.23283754951435234,-0.4268437762272006,0.28768083397075145,0.94552890201644724,0.59018176963371505,-0.66378522017506514,-0.023043948473557785,0.48310919175920414
2014-08-19T00:00:00,AUDUSD,-0.77699026034297636,-0.47900279693633313,0.27758800604421363,0.71455881297405299,0.52811348156375171,-0.70819145325755073,-0.071366881360467982,0.4812717559268066
2014-08-20T00:00:00,AUDUSD,-0.36524907383753485,-0.70865412853612897,0.21145982579366787,0.74851198267002439,0.49991291710351066,-0.77655863344510168,-0.13365093132492412,0.47356854343068128
2014-08-21T00:00:00,AUDUSD,0.58325765371462102,-0.90687661353771687,0.25209609119877135,0.97767858197247159,0.64571192204940342,-0.78396857215049087,-0.16816550112539588,0.47293394447506332
2014-08-22T00:00:00,AUDUSD,0.35859177652793883,-0.6606469736692806,0.2250545445432296,1.0094752379984728,0.75837555418270952,-0.75152240736299847,-0.18424006230834375,0.47360605425507046
2014-08-25T00:00:00,AUDUSD,-0.55613309975286473,-0.63501097579095722,0.25695443854875544,1.0866920369371063,0.76896682194818833,-0.78113680797044016,-0.22743360846713445,0.47382672729263425
2014-08-26T00:00:00,AUDUSD,0.38406673213059578,-0.64713141383921124,0.019579921241401638,1.1175752801895664,0.85536789784843559,-0.74779537066903623,-0.24425861053432105,0.46495812751433158
2014-08-27T00:00:00,AUDUSD,0.75650616023437156,-0.33729142267640644,0.10216611437164434,1.1232876710149797,0.70515898670875032,-0.64775453139582562,-0.22517187743321571,0.466191731257737
2014-08-28T00:00:00,AUDUSD,0.78226454659334232,0.22475928651086832,0.47690696599701443,1.1181099590472103,0.6236829017759058,-0.50301807019331679,-0.17629360883558645,0.49189626285839805
2014-08-29T00:00:00,AUDUSD,-0.75002736626283317,0.29425738232683124,0.27808273779587517,0.74912443504051751,0.35593094511699896,-0.43998590257234893,-0.16329316236194916,0.50346070646594643
2014-09-01T00:00:00,AUDUSD,-0.078740984932903241,0.21481100621041829,0.23209714587585958,0.79770350565154879,0.42455499625084508,-0.38959091851750394,-0.15398165889338031,0.51291841975469166
2014-09-02T00:00:00,AUDUSD,-1.7767010612110397,-0.38770795715752182,-0.2369033433880631,0.73097661015405524,0.1936401699658,-0.509162911630615,-0.23032064154736742,0.48296847865970394
2014-09-03T00:00:00,AUDUSD,2.0022149645921474,0.2498403285886503,0.037646469877781245,1.037152592029488,0.21816948818114737,-0.40296707625973155,-0.19453494102006405,0.4902525487838994
2014-09-04T00:00:00,AUDUSD,0.0060701221732686206,-0.035081492495959973,-0.028273249935032028,0.98607643063847406,0.062436620494283036,-0.31055824441336893,-0.16054338413792801,0.49643630044173365
2014-09-05T00:00:00,AUDUSD,1.0228781702170746,0.72174266146373023,0.024784179107071969,0.94211754718205198,0.10266264675413146,-0.12520134343307565,-0.073712454219818549,0.51485523333941874
2014-09-08T00:00:00,AUDUSD,-2.6173057353617417,0.028602139811262767,-0.36036697357986269,0.62570754947007012,0.028880228048557142,-0.27099102757615984,-0.1515839133008702,0.48656276495533729
2014-09-09T00:00:00,AUDUSD,-1.9361768321907757,-0.33820814516298359,-0.70543050621886294,0.29382432532863062,-0.060259130764469281,-0.59319704449485289,-0.32633096547235863,0.41661833840756651
2014-09-10T00:00:00,AUDUSD,-1.2209840109889671,-0.60105752885310726,-0.77941781701505519,0.064239479568647187,-0.25930221988845992,-0.92468551370492102,-0.51584905981803586,0.32535644588054619
2014-09-11T00:00:00,AUDUSD,-1.3337941350179581,-1.0912402409484245,-0.93745632742832607,0.18265841910305922,-0.39605418345982135,-1.2297164480153631,-0.69984849111654401,0.22608144084633716
2014-09-12T00:00:00,AUDUSD,-1.7980344049033694,-1.5122330341374386,-0.93653354767401442,0.0052827613191146769,-0.70238278780811214,-1.4906563149440291,-0.86518937582674937,0.12207029575836147
2014-09-15T00:00:00,AUDUSD,-0.081218395765078777,-1.5575290391185508,-1.1520052052896774,-0.10339094561696001,-0.63718858635187114,-1.6540640344050379,-0.98795999994411832,0.044936609633911426
2014-09-16T00:00:00,AUDUSD,1.3261753204577824,-1.2825237582582396,-0.95991228374458581,-0.099301900300886592,-0.47113102543938801,-1.7066824876822206,-1.0603915590340058,-0.0050735143378995411
2014-09-17T00:00:00,AUDUSD,-2.9388393897711205,-1.6333358505382192,-1.1795570608765091,-0.40617332520838573,-0.63279887393441447,-1.8183934008476152,-1.1508211782154856,-0.072093344795231482
2014-09-18T00:00:00,AUDUSD,0.69706565625045347,-1.4344884837844425,-1.191429714025696,-0.45990493842010516,-0.54389011190286762,-1.8663841288272169,-1.2166470801588765,-0.12215748709564291
2014-09-19T00:00:00,AUDUSD,-1.3639351818867902,-1.8022885913063418,-1.205753676530783,-0.64980732320095091,-0.58988647162333563,-1.9050566341449651,-1.2702154746683079,-0.1709334481258554
2014-09-22T00:00:00,AUDUSD,-1.2265504217372043,-2.1133777486651253,-1.4446083618451708,-0.73476359932021318,-0.66764944585322172,-1.9410072861744567,-1.3193073235092549,-0.21701976188804559
2014-09-23T00:00:00,AUDUSD,-0.58114406306708211,-2.1847775098151332,-1.5600250869178516,-0.8317534771240338,-0.64602218004202594,-1.9583542906652909,-1.3589505637967867,-0.25809149353219074
2014-09-24T00:00:00,AUDUSD,0.77469118005052273,-2.0752298435300482,-1.4978154453898491,-0.71148715106962346,-0.61108144385779672,-1.9400959657679977,-1.3848810129853597,-0.29243649846771502
2014-09-25T00:00:00,AUDUSD,-1.9700481373921388,-2.5209599676999317,-1.696916677615977,-0.88042732312478744,-0.79810620576335689,-1.9454427131814482,-1.4135194656869554,-0.32739020477308878
2014-09-26T00:00:00,AUDUSD,-0.62049035580998824,-2.7948398559931831,-1.9524062634937953,-0.90478871520981707,-0.83475056451662411,-1.9538584018042853,-1.4457229404942233,-0.36196262048042971
2014-09-29T00:00:00,AUDUSD,-1.0707580484919981,-2.9315852463359011,-1.9637856176914179,-1.1164079837000984,-0.91327345940211735,-1.9488145630742961,-1.4652083820711816,-0.39245154418227496
2014-09-30T00:00:00,AUDUSD,0.6745043940922919,-2.7821002478204959,-1.638904489826295,-1.0153125498176518,-0.92708550467947537,-1.9058701531063706,-1.4660764223504867,-0.41706161913782958
2014-10-01T00:00:00,AUDUSD,-0.34296715698511743,-2.6430029123847532,-1.7537153554379572,-1.2272008475245679,-0.94868887476631214,-1.8626803953835815,-1.4651372470961075,-0.44022858033005996
2014-10-02T00:00:00,AUDUSD,1.4931509378633614,-2.5300369886042802,-1.5257679610675787,-1.1023166935797506,-0.82017012614391938,-1.7886045589699757,-1.4518476657227697,-0.45998248072464037
2014-10-03T00:00:00,AUDUSD,-2.588261174343871,-2.8629223225162361,-1.7806990696960698,-1.2780476115723582,-0.9375512481235212,-1.7673810307912539,-1.4546532540701278,-0.48194612566284445
2014-10-06T00:00:00,AUDUSD,1.7090751732403233,-2.4985635071165171,-1.5100319025463045,-1.045164779581075,-0.80688701775301852,-1.7060664227366433,-1.4435597705289571,-0.50107129897146663
2014-10-07T00:00:00,AUDUSD,0.92876413683329628,-1.9257533537328437,-1.3564698735892136,-0.99817925137306263,-0.75298400521330666,-1.624860045374807,-1.4217303633790519,-0.51718188810819998
2014-10-08T00:00:00,AUDUSD,0.49979007604538517,-1.5472518096409467,-1.3112087448091736,-0.8719558775403552,-0.75883533871171416,-1.5388223497761557,-1.3952673529209401,-0.53162408183918908
2014-10-09T00:00:00,AUDUSD,-1.1784701990315192,-1.6089495505616891,-1.4543315378526367,-0.99115012149982429,-0.86893985895074977,-1.4872879282820239,-1.3801862538008096,-0.54755395447324384
2014-10-10T00:00:00,AUDUSD,-1.7190262968821888,-1.734873974866582,-1.5724797721429558,-1.0508355609766586,-0.97652677900093132,-1.4717110196939125,-1.3758166773585954,-0.56394706546564166
2014-10-13T00:00:00,AUDUSD,1.4432244462699937,-1.111308029175551,-1.3404731395409868,-0.90140865712646945,-0.93172306733456267,-1.4174406199141636,-1.3565355527700946,-0.57761909885955975
2014-10-14T00:00:00,AUDUSD,-0.76263846010099623,-1.2730654582380798,-1.4158811818468808,-0.96580860150226255,-1.0331347999711231,-1.3809642170054461,-1.3424079557220994,-0.59133622680329712
2014-10-15T00:00:00,AUDUSD,1.6522157475645987,-1.0680748584133504,-1.2513721356336502,-0.84715132069351495,-0.87574303001172904,-1.306998788752054,-1.3145384794951678,-0.60335610527617967
2014-10-16T00:00:00,AUDUSD,-1.0814601005624462,-0.80352026674522692,-1.3439751237359376,-0.83086054803153142,-0.99130991180690187,-1.2648082237052058,-1.2973474603848125,-0.61647527548683623
2014-10-17T00:00:00,AUDUSD,-0.12154986975810178,-0.96164032000702548,-1.4262729317735452,-0.81647904996491227,-0.92596350295815133,-1.2280256532249079,-1.2829255507033441,-0.63047642327271836
2014-10-20T00:00:00,AUDUSD,0.67341194153794393,-0.58629729024151012,-1.4547476028624367,-0.7745455628418032,-0.89333999545531184,-1.1798846888680212,-1.2663075152492913,-0.64571942204448862
2014-10-21T00:00:00,AUDUSD,-0.015234904531744253,-0.38123903018644262,-1.4229813919393219,-0.77493648126506476,-0.87573296584376958,-1.1330918844521916,-1.2478661773582262,-0.65982146019512022
2014-10-22T00:00:00,AUDUSD,-0.31743255980691393,-0.35249870939269951,-1.4346614796390473,-0.82518777219221395,-0.86255604998356805,-1.0952755703882329,-1.2312773760007105,-0.67353576334195464
2014-10-23T00:00:00,AUDUSD,-0.069005343032340197,-0.51327607599424752,-1.4941502451964739,-0.87501357447645556,-0.82267156826996246,-1.062095450926904,-1.2171719368766569,-0.68827432646779541
2014-10-24T00:00:00,AUDUSD,0.55114679169612779,-0.022925589370538884,-1.3945067846905812,-0.80230770963979803,-0.77930567939663364,-1.0153543614022407,-1.1957737914682691,-0.70112823872872465
2014-10-27T00:00:00,AUDUSD,0.19530038553622744,0.13830099171791177,-1.2659473729153929,-0.81567735530404284,-0.77714492321406847,-0.9636736704769,-1.1685732274513922,-0.71095780785974994
2014-10-28T00:00:00,AUDUSD,1.1034967422343138,0.5834152815560103,-1.0508450213041276,-0.71930194374331557,-0.68019732283037027,-0.88649494809404994,-1.1275286760446794,-0.71687158472022516
2014-10-29T00:00:00,AUDUSD,-1.251428570861173,0.17580536847043846,-1.2153025629953182,-0.92173709284104033,-0.82454421983573678,-0.85071307489988734,-1.1043080271873225,-0.72636028901796879
2014-10-30T00:00:00,AUDUSD,0.77119205072566588,0.40958067546409938,-1.1953336629066897,-0.83731849327948882,-0.77368736612886624,-0.79898791688875848,-1.0752412911907057,-0.73587464483307818
2014-10-31T00:00:00,AUDUSD,-0.66412422588624787,-0.021961728034059349,-1.2251570894812434,-0.96833805841612386,-0.84446694289959823,-0.76801695937882297,-1.0535625474684374,-0.74582469280048835
2014-11-03T00:00:00,AUDUSD,-2.0335919263482554,0.056498541948114933,-1.503171460179652,-1.0824668353163105,-0.85648063296202659,-0.79539681568303966,-1.0599184631165257,-0.76236495876202759
2014-11-04T00:00:00,AUDUSD,1.2576108453662915,-0.025232543268529774,-1.1623905471456157,-0.96249390796921819,-0.69809614251158247,-0.77745606471439088,-1.0440541578175508,-0.77249922431001505
2014-11-05T00:00:00,AUDUSD,-2.9817889560648587,-0.83681029414506225,-1.3775881236667686,-1.0812331376810498,-0.7529807156313103,-0.84784703203113532,-1.0657508990408158,-0.78700206307672549
2014-11-06T00:00:00,AUDUSD,-0.23470764730230487,-0.9895900788670553,-1.4094264006214252,-1.1409919185127961,-0.72910190662425667,-0.9062858132267092,-1.0846974782898311,-0.80105750684899735
2014-11-07T00:00:00,AUDUSD,1.2661615504500596,-0.49436216850575349,-1.2354158727273741,-0.98956967788411998,-0.68775180031778693,-0.91477056951175517,-1.0856629685062122,-0.81432114823177404
2014-11-10T00:00:00,AUDUSD,-0.23247825181902068,-0.23306018655393734,-1.3523925120218987,-1.0288011309372844,-0.67836703584437175,-0.92672012186076125,-1.0909089880907326,-0.83048226603763331
2014-11-11T00:00:00,AUDUSD,1.1718237825169675,-0.24949186625283756,-1.2220748785768132,-0.87793952449622259,-0.65228857499209936,-0.90101096495178334,-1.081615369169149,-0.8464342388417827
2014-11-12T00:00:00,AUDUSD,0.32078055296642949,-0.037819884454326928,-1.2023401742477748,-0.75205797249230111,-0.64650586360796003,-0.86754116267087189,-1.0687878901205106,-0.86277001483479232
2014-11-13T00:00:00,AUDUSD,-0.0034254366881008962,-0.37024211417023639,-1.2376750191131694,-0.77192571155016865,-0.71060833246260546,-0.83800016821000756,-1.0580376031570462,-0.88103495832272338
2014-11-14T00:00:00,AUDUSD,0.68292819678901928,-0.005243949300367352,-1.1157924468152167,-0.6886455940029329,-0.58042304772121311,-0.78878258042800042,-1.0364587565595498,-0.89679293432381313
2014-11-17T00:00:00,AUDUSD,-0.87566209895301417,-0.17196380045497192,-1.2031481521940277,-0.77533373246829018,-0.54375086151955254,-0.77158356720587229,-1.0281488102652812,-0.91517914154475977
2014-11-18T00:00:00,AUDUSD,0.31532562476470583,-0.24183816139961303,-1.2200210656714998,-0.77244005567218488,-0.47075294324306899,-0.74783904629430498,-1.0187432144984152,-0.9362927915822703
2014-11-19T00:00:00,AUDUSD,-1.9496129951958485,-0.65111150186231848,-1.4197904825924235,-0.92898614309686578,-0.57766666811172762,-0.79039913651056859,-1.0398779244314191,-0.96403532055632268
2014-11-20T00:00:00,AUDUSD,0.28886893180908768,-0.53867816166842819,-1.3725400219907988,-0.88446592352103592,-0.51771252691590497,-0.81615318589473362,-1.0548448106591886,-0.99158706004898467
2014-11-21T00:00:00,AUDUSD,0.7793769417479145,-0.36029268824862182,-1.3087149291712288,-0.91888720894955267,-0.42577138988164731,-0.81478862555297604,-1.0613120411177235,-1.022094814123681
2014-11-24T00:00:00,AUDUSD,-0.80118844842357062,-0.63819696912719714,-1.4585797906961244,-0.99759049692835455,-0.49297992505861349,-0.84374953937141361,-1.0850702083166761,-1.0606832289274675
2014-11-25T00:00:00,AUDUSD,-1.4799310112450108,-0.98064119413306239,-1.6549031606473961,-1.0177146806291826,-0.58827577724108338,-0.92336393146856766,-1.1353648884637677,-1.1084160841000683
2014-11-26T00:00:00,AUDUSD,0.28921324059698228,-1.1318161891410707,-1.6006388779069052,-1.0419248023301657,-0.57670060217473595,-0.98370112926718745,-1.1798626689683291,-1.1578439326393284
2014-11-27T00:00:00,AUDUSD,-0.073369624602020955,-0.93345304647010374,-1.6312961594412849,-1.0784844328139862,-0.61597528579240224,-1.0430629988481002,-1.228416363842713,-1.2135856072749787
2014-11-28T00:00:00,AUDUSD,-0.70110788869283991,-1.2365356304950392,-1.6239095163285178,-1.228827081678153,-0.56384019429408605,-1.1115543676916189,-1.2762991890947084,-1.2627078437664436
2014-12-01T00:00:00,AUDUSD,-0.25533985048618391,-1.1865641928329971,-1.809850344139907,-1.2661096481248326,-0.61930674248056261,-1.1999636935986404,-1.3488061259634709,-1.3367448709385148
2014-12-02T00:00:00,AUDUSD,-0.84748424671439493,-0.97062883451314297,-1.924380501937855,-1.3708636987007567,-0.71434920849395089,-1.3171589945358084,-1.4397330553838124,-1.4214085635089557
2014-12-03T00:00:00,AUDUSD,-0.78739795939977364,-1.403327437589752,-2.1010027415171275,-1.476738541195922,-0.7434033596825752,-1.4756740368391557,-1.5654583248121441,-1.5342464568897352
2014-12-04T00:00:00,AUDUSD,-0.46018389942674121,-0.80364798971238594,-1.9945628973652803,-1.5586013285344236,-0.84882112151093758,-1.609831417258069,-1.6654522069164126,-1.6209779519358944
2014-12-05T00:00:00,AUDUSD,-1.4908291994842051,-1.059303109066642,-1.998323084581733,-1.713257494657219,-0.82189344947575238,-1.7413902441835756,-1.7416134529309637,-1.6696577070429404
2014-12-08T00:00:00,AUDUSD,-0.23553048532702056,-1.4294092111393657,-1.9637587628415807,-1.7284323961600065,-0.72778596654007299,-1.8389854151932554,-1.7976831279907233,-1.7045506343384456
2014-12-09T00:00:00,AUDUSD,0.034207216699015032,-1.3883943974100228,-1.8831395104709001,-1.7518535543076439,-0.7806322792456184,-1.8972513923883154,-1.8323797229280074,-1.7278272242178452
2014-12-10T00:00:00,AUDUSD,0.46833695437610351,-1.5850950608609351,-1.6936710553014571,-1.637294499274335,-0.73181732479436867,-1.9059341209950669,-1.8407392099635704,-1.739189956506429
2014-12-11T00:00:00,AUDUSD,-1.1227567252604294,-1.9025612971819632,-1.8242652952990495,-1.8209134546261188,-0.77754259318458119,-1.9272454804086094,-1.8487261193899309,-1.7416948153299332
2014-12-12T00:00:00,AUDUSD,-0.36573045220452055,-2.0091938988305191,-2.0093054248814237,-1.8776632114818528,-0.7217027808093498,-1.962752673834784,-1.8752193240152353,-1.7640764309472416
2014-12-15T00:00:00,AUDUSD,-0.66756618325574268,-2.33822425358834,-1.8242302630886476,-1.9441198674270066,-0.7935417257791445,-1.9541093495069464,-1.8586198813052108,-1.7446204738504205
2014-12-16T00:00:00,AUDUSD,0.083890748308285232,-2.1436061992557915,-1.9101624754200033,-2.0174362912602097,-0.86973551710839669,-1.9432047738158271,-1.8515088973671139,-1.7413459002628477
2014-12-17T00:00:00,AUDUSD,-2.1301367293247453,-2.5656984767050472,-1.947010144492296,-2.0235325947880809,-0.96338977600155484,-1.9414674713765687,-1.8274987360708084,-1.7047484863864708
2014-12-18T00:00:00,AUDUSD,1.066539742468863,-1.8494592067121964,-1.6771062879377541,-1.9572410153617041,-0.88719363152717357,-1.8997270611127521,-1.7960492497305067,-1.6802313249268068
2014-12-19T00:00:00,AUDUSD,-0.93428038574515948,-2.1287458320742658,-1.7474075186692186,-2.0619526476826602,-0.90078404559986625,-1.8643146319442081,-1.7631350769685588,-1.6497858444450126
2014-12-22T00:00:00,AUDUSD,0.30595010404665196,-2.2700315036896774,-1.8041270050976188,-2.077435999942201,-0.88148252743626543,-1.8237091020205529,-1.737052881148784,-1.6338019037938469
2014-12-23T00:00:00,AUDUSD,-0.62637870816057484,-2.2439810262480702,-1.7051256818943805,-2.1651783750352984,-0.96933227884990258,-1.7770811370782316,-1.7012454615728978,-1.6068296301317286
2014-12-24T00:00:00,AUDUSD,0.092923267300007203,-1.8943897572987978,-1.655642437759119,-2.2773612257260507,-1.0032434282992797,-1.7228311462041082,-1.6641565820138944,-1.5832688979392404
2014-12-26T00:00:00,AUDUSD,0.21645859285100036,-1.9434506520330188,-1.5414492539343105,-2.2155673742965836,-0.96341364997117096,-1.6601040119250581,-1.6242250925968831,-1.5615775639329341
2014-12-29T00:00:00,AUDUSD,0.2892905672832633,-1.8874751599310107,-1.5944117935322775,-2.0761726529723576,-0.97418563116506418,-1.595582532227275,-1.5868425945740525,-1.5465683153696383
2014-12-30T00:00:00,AUDUSD,1.1263642636584517,-1.4561638934156103,-1.4030456900537778,-1.9828370143166911,-0.93839866076862355,-1.5124658392636348,-1.5442083622378762,-1.5367860908590043
2014-12-31T00:00:00,AUDUSD,-0.35950769556400081,-1.4946143400867433,-1.6259464223254367,-2.0517642549476101,-0.999577092860223,-1.4474783515178251,-1.5110353799571092,-1.5332947845985687
2015-01-02T00:00:00,AUDUSD,-1.6716912325011828,-1.622168803043168,-1.5001019079729663,-2.1884821635183207,-1.0159076654923485,-1.4067686551375242,-1.478085729502733,-1.5161094862399151
2015-01-05T00:00:00,AUDUSD,-0.15053157878932283,-1.4962407299287206,-1.7469895721103179,-2.2488927130989822,-1.0163548696216034,-1.3719521004349726,-1.4520905881473374,-1.5066803102634567
2015-01-06T00:00:00,AUDUSD,-0.011250933228769492,-1.4140554246792498,-1.8883903110885205,-2.2598569854047055,-1.0358989046116198,-1.3395408873378511,-1.430842658580012,-1.5038667241426558
2015-01-07T00:00:00,AUDUSD,-0.11435977784945416,-1.0993707386062479,-1.9934764333070454,-2.3067049406742068,-1.1795201684245904,-1.3103746132886189,-1.4132885924683067,-1.5055856744857794
2015-01-08T00:00:00,AUDUSD,1.0383781682418294,-0.81031382874161506,-1.7070940385431426,-2.2031480262890812,-1.1759949286840696,-1.2576483933629079,-1.3848336689956466,-1.5053995928114083
2015-01-09T00:00:00,AUDUSD,1.6644012057642859,-0.42754039360540519,-1.2304843134982504,-1.9450609772122389,-0.92180527253204791,-1.1711824358287137,-1.3397743309954278,-1.5014750733966611
2015-01-12T00:00:00,AUDUSD,-0.9319879877320949,-0.7365422533962569,-1.5297828319503974,-2.0202137551363362,-0.92606185159792642,-1.1163260851198848,-1.309476844312776,-1.5038509595705556
2015-01-13T00:00:00,AUDUSD,0.1424424514390002,-0.46084798737042443,-1.4401403278280154,-2.0186831291148239,-0.8275768537104059,-1.0605098320454533,-1.276614296492,-1.5039330062693126
2015-01-14T00:00:00,AUDUSD,-0.29827439941379025,-0.4492750356922332,-1.7169609564602806,-2.1399203765256374,-0.81297487074465391,-1.0212823792674055,-1.2553786528354125,-1.5142467558203252
2015-01-15T00:00:00,AUDUSD,1.414550512918664,0.015529603514713847,-1.3677326381743384,-1.9486119703575813,-0.75264074532360881,-0.95273072292287575,-1.2191909139062724,-1.5201147913937971
2015-01-16T00:00:00,AUDUSD,0.15761538441546155,0.031525985613295518,-1.3544855006208161,-1.9997384949499748,-0.73976749424729149,-0.88798554222878734,-1.1835706293852915,-1.52648055296647
2015-01-19T00:00:00,AUDUSD,-0.29119320812414573,0.47590554239638005,-1.4991903323799138,-2.1285632025958092,-0.82206629393006314,-0.83849546522131946,-1.1560098583241747,-1.5384661242184274
2015-01-20T00:00:00,AUDUSD,-0.87260671044885763,0.029532002571659138,-1.6113206087589969,-2.1704556900437226,-0.77084505785896595,-0.81197224882232422,-1.1378143175043409,-1.5520404189856232
2015-01-21T00:00:00,AUDUSD,-1.8752507501577114,-0.16644156568841326,-1.7382815636059503,-2.2089982680593319,-0.76387351384666546,-0.8248963921799275,-1.134392775321531,-1.5633691085527845
2015-01-22T00:00:00,AUDUSD,-1.2821275442862725,-0.51331175904304349,-1.8745506108355727,-2.3197513004890693,-0.89850543896129975,-0.85836048883965554,-1.1397768817192928,-1.5736311622133743
2015-01-23T00:00:00,AUDUSD,-2.3931103065870314,-0.86747256768648084,-2.0906263684990658,-2.3243219396681978,-1.0420044762801604,-0.93335686186159206,-1.162730591803296,-1.5818536543902735
2015-01-26T00:00:00,AUDUSD,0.29520069804284088,-0.83323675572831613,-2.1014042398438653,-2.2514123977731475,-0.97621549205475355,-0.98726221814411852,-1.1823951287419749,-1.596208977400992
2015-01-27T00:00:00,AUDUSD,0.26602325506779312,-0.83073958081373267,-2.2170113219794998,-2.2127044002583807,-1.0284876439530559,-1.0305686623901136,-1.2061027760938021,-1.6248819091340956
2015-01-28T00:00:00,AUDUSD,-1.0521007709954062,-1.1190384133796607,-2.2115186459432112,-2.320074614823572,-1.0584990627278559,-1.0775872414878169,-1.226746544299802,-1.6421315426563734
2015-01-29T00:00:00,AUDUSD,-2.5686966474248303,-1.7889770551463466,-2.4151214903125613,-2.3796716306309551,-1.1210168822069164,-1.1651752205575754,-1.2639492304713562,-1.6562022563219376
2015-01-30T00:00:00,AUDUSD,-0.018649589907857991,-1.752936233784427,-2.3865048319513011,-2.3812724326883155,-1.3046974320670981,-1.2294664533351718,-1.2931749364692668,-1.6690526700175117
2015-02-02T00:00:00,AUDUSD,0.90203417332663005,-1.2325518377435987,-2.0487299439444153,-2.3496287372826088,-1.2508684305690803,-1.2499902659778228,-1.3018120384414562,-1.6738406005569861
2015-02-03T00:00:00,AUDUSD,-0.22227497105155436,-1.2712752131224707,-2.2457540441416017,-2.3019638736760748,-1.3111038959386749,-1.2731041275847446,-1.3180710616073155,-1.6920223425319751
2015-02-04T00:00:00,AUDUSD,-0.85239075022916155,-1.4634322411907124,-1.982233938363188,-2.4013103565299039,-1.3816295304783976,-1.2822047213704684,-1.3162695517126062,-1.6839393816029293
2015-02-05T00:00:00,AUDUSD,0.96320331356965716,-1.2256446734970081,-1.822389593354492,-2.2916770564079325,-1.2998457191315176,-1.2652889928357491,-1.3067061498350983,-1.6825334297974723
2015-02-06T00:00:00,AUDUSD,-0.11847939459338444,-1.4669458237206832,-2.0306137837535405,-2.3380097491925302,-1.4162267011234946,-1.2535538132130473,-1.3040882066104817,-1.6940406145806546
2015-02-09T00:00:00,AUDUSD,0.18879033060086739,-1.7771290777891355,-2.0058944639868481,-2.4053162180954542,-1.4078455412506696,-1.234467004789519,-1.2984893073411359,-1.708390863362266
2015-02-10T00:00:00,AUDUSD,-0.66932537245375079,-1.754630886826954,-2.2650264958601927,-2.5062788533994906,-1.4209484310823908,-1.2326060997347248,-1.3044911780055879,-1.7350911788575445
2015-02-11T00:00:00,AUDUSD,-1.1375490345112071,-2.0271759595163106,-2.4451405677038882,-2.6031629979573627,-1.549056798147648,-1.248599786528094,-1.3186601152094601,-1.7652412739913739
2015-02-12T00:00:00,AUDUSD,0.36304249747420247,-1.9128625900360285,-2.4271155927782009,-2.6115660526974027,-1.5476652174340744,-1.2542618185357284,-1.331177482655534,-1.8024952298776298
2015-02-13T00:00:00,AUDUSD,0.59794709827602477,-2.0805924602786567,-2.4572661776534725,-2.5414195211425481,-1.5054316662056448,-1.2546555886017217,-1.3481579037949925,-1.8564996300846672
2015-02-16T00:00:00,AUDUSD,0.2319454908968446,-2.0909974543158252,-2.3488286466696104,-2.5397454557417687,-1.4904769553217496,-1.244776876350282,-1.358004343304958,-1.9066597870044704
2015-02-17T00:00:00,AUDUSD,1.037058646913674,-1.798021230467459,-2.2478115184548266,-2.462554036228775,-1.4296896280899896,-1.2221261520232238,-1.3680430271796873,-1.9725214371044699
2015-02-18T00:00:00,AUDUSD,-0.16194931656443745,-1.6880077419097836,-2.0365823151900244,-2.5323631387285861,-1.4282864848070795,-1.1900669345801524,-1.3630490537875346,-2.0174421218742169
2015-02-19T00:00:00,AUDUSD,-0.42774447371796098,-1.408241132619577,-2.157626573937359,-2.579360408173041,-1.5373631920714195,-1.172313213010546,-1.366460322376581,-2.0721097286466499
2015-02-20T00:00:00,AUDUSD,1.1205748276216134,-0.882976136311316,-2.1076261969232233,-2.4801888707280915,-1.4363406776400445,-1.1442677554038778,-1.3749270456085958,-2.1532324481802747
2015-02-23T00:00:00,AUDUSD,-0.88020239981792203,-0.52657821623114531,-2.1178785767787973,-2.6009642693507962,-1.4343915213484628,-1.133227621542489,-1.3860152926489189,-2.228584719480128
2015-02-24T00:00:00,AUDUSD,0.66200424500261534,-0.4543177620972273,-1.8463481600247058,-2.5988459014641054,-1.4108318035593443,-1.0992424446275333,-1.3797420827416051,-2.2882977568039018
