timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-08-30T00:00:00,MANUSD,-0.78246681468025225,-1.3228855508372468,-0.6942968648342247,-1.3594391456771266,-0.15875792850088138
2023-08-31T00:00:00,MANUSD,-1.3590430719723552,-1.5395331605784008,-0.88112438480685829,-1.4802842080571994,-0.22932386207609609
2023-09-01T00:00:00,MANUSD,-0.012175233389138266,-1.6002981165294656,-1.0590147043923992,-1.4810355740328358,-0.11821730291627991
2023-09-02T00:00:00,MANUSD,-0.37135496716244548,-1.7059774500681548,-1.3045093869090096,-1.5380130963384415,-0.16991297332504529
2023-09-03T00:00:00,MANUSD,0.16493908391333742,-1.7143876466986492,-1.2754446823745227,-1.5189263315895487,-0.089524387477683348
2023-09-04T00:00:00,MANUSD,0.038493476272475624,-1.6310481936024748,-1.3399073632648659,-1.4603226252232935,-0.11717999274837605
2023-09-05T00:00:00,MANUSD,0.091110456376871887,-1.2241009308291166,-1.2705775670583281,-1.5149182834121404,-0.29177560002278363
2023-09-06T00:00:00,MANUSD,0.13180540437703586,-0.92357457189357262,-1.147261016095761,-1.5455374817209389,-0.24879782068414671
2023-09-07T00:00:00,MANUSD,0.45116263838798981,-0.72514881284533528,-1.0787308520409506,-1.5359588532418671,-0.23210550166499005
2023-09-08T00:00:00,MANUSD,-0.61155653158080669,-0.3694581777529326,-1.1513981093730086,-1.5942595392976386,-0.26310364899247202
2023-09-09T00:00:00,MANUSD,0.21912979724403062,-0.32066493372269511,-1.1749646599081405,-1.5337500203352874,-0.18887004276240177
2023-09-10T00:00:00,MANUSD,-1.455184482781096,-0.74725167710132967,-1.2825530248235135,-1.5876256225223992,-0.20302626593530521
2023-09-11T00:00:00,MANUSD,-1.969233579173356,-0.90947327211304629,-1.4905023937975932,-1.457578236453726,-0.16928081336005538
2023-09-12T00:00:00,MANUSD,0.3735418691541097,-0.76745250338130389,-1.4495542764317542,-1.4217273504204504,-0.1801824815918244
2023-09-13T00:00:00,MANUSD,1.2414920591677983,-0.84859560458841088,-1.3589169092880162,-1.4044730253463797,-0.14794849978041974
2023-09-14T00:00:00,MANUSD,1.1719977181031165,-0.36336431075136277,-1.5235540849836102,-1.1950831028550488,-0.085507098045474572
2023-09-15T00:00:00,MANUSD,0.71352200181107361,-0.23997412916420141,-1.2871672854447989,-1.1513838146447177,-0.126441017402597
2023-09-16T00:00:00,MANUSD,0.62860190981283481,-0.0082522883863215459,-1.3513407652656901,-1.1354993985408042,-0.051680036017808482
2023-09-17T00:00:00,MANUSD,-1.6048658770120723,-0.35536044041166504,-1.3919279385655037,-1.2151964232603631,-0.24703838936985451
2023-09-18T00:00:00,MANUSD,0.80198558724125568,-0.19413254961369589,-1.3003707301678038,-1.2433830827532315,-0.21331554458535698
2023-09-19T00:00:00,MANUSD,0.84968273132865657,-0.33453953935310299,-1.1604982283280609,-1.2068240000806005,-0.16346502406504113
2023-09-20T00:00:00,MANUSD,-0.30229067368595358,-0.2263319753589676,-1.2253306490449949,-1.420327888923733,-0.35506996305819388
2023-09-21T00:00:00,MANUSD,-0.27097889889892124,0.037030720636854558,-1.2437262554320185,-1.3975485264473317,-0.53417880580814325
2023-09-22T00:00:00,MANUSD,-0.34322605256362332,-0.034733623489855599,-1.3428787375320075,-1.4013289752117668,-0.64980871597704382
2023-09-23T00:00:00,MANUSD,0.22981155323876828,0.10388921678438173,-1.3465018676234335,-1.4122927352422945,-0.667524083282376
2023-09-24T00:00:00,MANUSD,0.31347409186167746,0.13484863069878483,-1.3829869388619407,-1.3644463842236012,-0.61872363848369316
2023-09-25T00:00:00,MANUSD,0.31545872851450896,0.1973482611142012,-1.1637924067131378,-1.3744539139126222,-0.69416698390989451
2023-09-26T00:00:00,MANUSD,-0.11070459799542169,0.15398377961712104,-1.1951270823628384,-1.3927232892332213,-1.1313733127512424
2023-09-27T00:00:00,MANUSD,-0.68708350896784465,-0.027914711281735595,-1.3182100932958474,-1.3517807506669153,-1.3314731442241043
2023-09-28T00:00:00,MANUSD,0.74526266908907302,0.027739229895112374,-1.1663327843892151,-1.3569416605155347,-1.5231852767606198
2023-09-29T00:00:00,MANUSD,2.1765893629974995,0.64425516639172586,-0.95231054533448123,-1.1361453757678146,-1.3419021199163561
2023-09-30T00:00:00,MANUSD,-0.54029572726714481,0.47521483217988031,-1.0275102823707611,-1.1923661100465117,-1.3837187039939234
2023-10-01T00:00:00,MANUSD,1.1287241571111126,1.0884237541477462,-0.87881521201086521,-1.1852421971240521,-1.2474924299069616
2023-10-02T00:00:00,MANUSD,-0.76909181503066293,1.4250481421677066,-0.89437810470904466,-1.216882171741611,-1.2759441568966967
2023-10-03T00:00:00,MANUSD,-1.0726857921639168,1.055127174817267,-0.99888451365653375,-1.2885387214077912,-1.4258740255585898
2023-10-04T00:00:00,MANUSD,-1.037816085454512,0.50153575612660495,-1.0266830267892419,-1.2588077068922223,-1.4675580837805271
2023-10-05T00:00:00,MANUSD,-0.35175878161181007,0.14842523395374457,-1.046618545059377,-1.3665613839439255,-1.4572751508985695
2023-10-06T00:00:00,MANUSD,0.83525337515853171,0.16400380468942549,-0.87497562603841372,-1.3595464739367278,-1.4873040537162765
2023-10-07T00:00:00,MANUSD,-0.16363208717574382,-0.017889575271448504,-0.96197444240261187,-1.3939034348475434,-1.4681999985508418
2023-10-08T00:00:00,MANUSD,-0.041762954390448831,0.38352272000455834,-1.0574989907831085,-1.5477212693874114,-1.4661898728717606
2023-10-09T00:00:00,MANUSD,-2.369144795364412,-0.35831236770560582,-1.1340287446273067,-1.3294986966822764,-1.4061148589988324
2023-10-10T00:00:00,MANUSD,-0.40415177639616828,-0.62889147849521942,-1.2614700188717936,-1.3817011005101731,-1.44698569271002
2023-10-11T00:00:00,MANUSD,0,-0.57446808613219258,-1.2369547663114686,-1.1932428337621572,-1.4919207384508704
2023-10-12T00:00:00,MANUSD,0.11632841143361627,-0.50119294864118791,-1.2329631738125806,-1.2154308873587303,-1.6385191028518853
2023-10-13T00:00:00,MANUSD,0.72844515442148328,-0.27824282333637007,-1.1907345943893142,-1.0880310547283423,-1.5347629379656496
2023-10-14T00:00:00,MANUSD,0.20342248092971035,-0.29002637756870653,-1.1990345787095511,-0.64758733512189859,-1.5856566438964126
2023-10-15T00:00:00,MANUSD,0.4680881926466175,-0.26355695015098468,-1.1754569721063177,-0.63418123620894684,-1.6168544080230496
2023-10-16T00:00:00,MANUSD,0.029410687645307024,-0.33079634850644951,-1.125335480629698,-0.58014347593081206,-1.7054945960103007
2023-10-17T00:00:00,MANUSD,-1.213674390858831,-0.56139381061443072,-0.98627562853886319,-0.67594105185319064,-1.6849105485428111
2023-10-18T00:00:00,MANUSD,-0.3670606308575779,-0.50013226456041104,-0.86168195125676617,-0.57799047878435394,-1.7311047972298463
2023-10-19T00:00:00,MANUSD,0.28162559610849508,-0.60628595860152956,-0.77165674170971421,-0.65325597373233968,-1.6676295792700997
2023-10-20T00:00:00,MANUSD,1.0662572631041398,-0.86075451695724481,-0.35173954242926103,-0.62128428974013949,-1.6342878927544187
2023-10-21T00:00:00,MANUSD,2.0683320701370769,-0.28183911934480088,-0.081859725190685434,-0.45150160765979247,-1.5174099381079127
2023-10-22T00:00:00,MANUSD,-0.054809551608474727,-0.54022377854478842,-0.16889559859866882,-0.39864325639508041,-1.533027943537598
2023-10-23T00:00:00,MANUSD,1.4170877495981204,-0.070563250228320079,0.15052633130320747,-0.31191584628934188,-1.3857443121358748
2023-10-24T00:00:00,MANUSD,3.3149833411462857,0.88090782097180043,0.60319948397910117,-0.055432918934526287,-1.062633154290503
2023-10-25T00:00:00,MANUSD,0.079347970311763494,1.1392184471663989,0.40851643433064472,-0.23863468603265967,-1.0521287253000573
2023-10-26T00:00:00,MANUSD,0.54199624903070065,1.3698498247212834,0.64530278177207789,-0.20909758356795513,-1.0575273395805791
2023-10-27T00:00:00,MANUSD,-0.58730504967842057,1.0498223387117835,0.55044486738712284,-0.41044988581303182,-0.99423581670874128
2023-10-28T00:00:00,MANUSD,0.8577717217448344,1.3075979669781834,0.7394656533785382,-0.4099386703943369,-1.0481151052284778
2023-10-29T00:00:00,MANUSD,3.0013042433427541,1.917613630972165,1.0889691333457578,-0.048492448955666158,-0.87899692402323693
2023-10-30T00:00:00,MANUSD,-0.61260816194902812,2.3089109088729591,0.991849530451273,0.0043465838366887168,-0.90647190880317052
2023-10-31T00:00:00,MANUSD,-1.1905497666064166,2.0115439842016576,0.60542050104673895,-0.18941090636328858,-0.94336024356075232
2023-11-01T00:00:00,MANUSD,1.471715963684131,2.407507996999569,0.91654800502510991,0.13418925235623719,-0.86275694719308327
2023-11-02T00:00:00,MANUSD,1.5387500682946378,2.8101469810395172,1.3410391897997804,0.2385697330600739,-0.80459058933267835
2023-11-03T00:00:00,MANUSD,0.089608430595655431,2.718102470371401,1.3801588733104087,0.11992420173395425,-0.85515200382825507
2023-11-04T00:00:00,MANUSD,0.20438704315154724,2.7803666503348214,1.4929488185888318,-0.017304805931285527,-0.8101416533180118
2023-11-05T00:00:00,MANUSD,-0.091573674083691256,2.6873898702966343,1.4751272013137897,0.0013644105932853151,-0.80193066318086847
2023-11-06T00:00:00,MANUSD,1.7998557514975519,3.1654397156125813,1.746722447674262,0.12208022212344673,-0.72409401581723887
2023-11-07T00:00:00,MANUSD,-0.35581126639286337,3.3705067910262425,1.685428664757354,0.15678772495796933,-0.691577961443682
2023-11-08T00:00:00,MANUSD,0.45370484294937369,3.6641419556417834,1.7758509259931574,0.3095624912594036,-0.61650363094115213
2023-11-09T00:00:00,MANUSD,-1.314563152854749,3.0659087357439656,1.429203735312877,0.19914075199638107,-0.72534914769641878
2023-11-10T00:00:00,MANUSD,1.6067698386014106,3.2915206342661323,1.7712418038178241,0.35142434769147801,-0.60586564071237969
2023-11-11T00:00:00,MANUSD,2.7522279780970549,3.4180772837776452,2.0883145301312314,0.57483001424073976,-0.41924000200941941
2023-11-12T00:00:00,MANUSD,-0.29106968883428391,3.3661783477000826,2.2599908424397701,0.56511720520178077,-0.46470704750348446
2023-11-13T00:00:00,MANUSD,-0.13449940661453608,3.0488112218691574,2.5743263973754384,0.49617165330378343,-0.45431737054954252
2023-11-14T00:00:00,MANUSD,-2.5497477458022888,1.1943239551291938,1.6553538217170096,0.17876575933052122,-0.44873251426155158
2023-11-15T00:00:00,MANUSD,1.7542395647907778,1.6173449961632174,1.797582683704029,0.30980394603756928,-0.31778561621440732
2023-11-16T00:00:00,MANUSD,-1.066745175629384,1.1953988123845152,1.4260082100360281,0.0077648849326086723,-0.39070111175109873
2023-11-17T00:00:00,MANUSD,-0.57424619795176024,1.1564459091063566,1.2492909120654556,0.071810524572956627,-0.45594667743405987
2023-11-18T00:00:00,MANUSD,-0.10819658371417688,0.9932615200209195,1.1798613494144035,-0.0066045246511539759,-0.42138005964012487
2023-11-19T00:00:00,MANUSD,0.44720778014930185,0.54959674981745421,1.4729926507527169,0.084469433809871763,-0.36862360829407131
2023-11-20T00:00:00,MANUSD,0.098565712852821383,0.70424842702397583,1.4181464543843048,0.11136853506865407,-0.23844334980667894
2023-11-21T00:00:00,MANUSD,-1.6204389466834161,0.50383484733318007,0.97885987940711694,-0.0053114327325531584,-0.35093661877170607
2023-11-22T00:00:00,MANUSD,0.59915325480559811,0.37560542139020481,1.1246958858148162,0.036922727645102675,-0.31697055556544962
2023-11-23T00:00:00,MANUSD,-0.22773389634096858,0.046609290745392114,1.1319348339220086,0.033380780155330921,-0.3983762936755052
2023-11-24T00:00:00,MANUSD,0.64883146184940643,0.1732980432942256,1.2961057844662129,0.062288695781771229,-0.46504023362824365
2023-11-25T00:00:00,MANUSD,2.5326411429491653,0.69121804625446404,1.6124715719537475,0.28617550629134031,-0.34162090559866815
2023-11-26T00:00:00,MANUSD,-0.5148004288403637,0.58564002779951174,1.4906621611597559,0.20794259557192665,-0.26794663589074008
2023-11-27T00:00:00,MANUSD,-0.97783307717358359,0.045242310216717353,1.2642488463081798,0.23061656883819229,-0.33977625188026367
2023-11-28T00:00:00,MANUSD,0.64003815841023548,0.24839715016635502,1.4079515211078675,0.29642855835990922,-0.38634088448193299
2023-11-29T00:00:00,MANUSD,-0.31023718227274327,0.10444980125698855,1.4407022582616296,0.24297342609389727,-0.46829056126144719
2023-11-30T00:00:00,MANUSD,-0.27023710927098921,0.28323197543924389,1.3336955151401362,0.27052373673100022,-0.47722534179086584
2023-12-01T00:00:00,MANUSD,0.43847730324462686,0.099386324574323948,1.1988361008458883,0.27029095408584386,-0.40850392045902101
2023-12-02T00:00:00,MANUSD,1.1391946061386096,-0.16599016058143923,1.4607854245224958,0.37886248509783682,-0.37750521957810323
2023-12-03T00:00:00,MANUSD,-0.62319523686923783,-0.24494444003347701,1.2312000077556235,0.33500910960495928,-0.3401577810645558
2023-12-04T00:00:00,MANUSD,-0.10921672866831716,-0.24660547791833018,1.3168617908686253,0.372510918942069,-0.4060905214451615
2023-12-05T00:00:00,MANUSD,1.1779185856486858,0.62859567866100985,1.6558884195713641,0.49774597696866896,-0.30232953061963569
2023-12-06T00:00:00,MANUSD,0.45116294952234831,0.32050793070699246,1.9013430203901289,0.6097116312401929,-0.26790155677230554
2023-12-07T00:00:00,MANUSD,0.94509966022725711,0.82928779091286953,2.1531257640767003,0.74462410954504998,-0.24003688592775999
2023-12-08T00:00:00,MANUSD,1.2820150388871314,1.3150913132110702,2.3067556230694879,0.9650133220702285,-0.11271989505051802
2023-12-09T00:00:00,MANUSD,0.48279043311484537,1.4987171163877782,2.4715867006640297,0.99887975015225894,-0.12733783567358786
2023-12-10T00:00:00,MANUSD,0.27735301527492412,1.4697176637318263,2.5809847568555617,0.99218078502956175,-0.17005960452244528
2023-12-11T00:00:00,MANUSD,-2.3504111061538855,0.65398311249802354,2.1037446830906612,0.65355641936459885,-0.24258990710879727
2023-12-12T00:00:00,MANUSD,0.4507493777314916,1.2090401330589491,2.2881781573895754,0.66275107919006493,-0.23400034889991159
2023-12-13T00:00:00,MANUSD,0.41507251213621865,1.1802059541757941,2.4168604704755214,0.75676086810488608,-0.2319183980353266
2023-12-14T00:00:00,MANUSD,0.54056586924258809,1.4047002247772404,2.5585981715452775,0.84286529439035696,-0.2140464400460613
2023-12-15T00:00:00,MANUSD,-0.68886607948636147,1.0526760626938232,2.3128582636253752,0.7451889707753141,-0.21258969138100875
2023-12-16T00:00:00,MANUSD,0.33521364368222911,0.49503710822686647,2.3972517156954174,0.79013252465201667,-0.25575394901350279
2023-12-17T00:00:00,MANUSD,-0.25524724511860886,0.57816769252886302,2.3118933902969903,0.76452269642812365,-0.27002401904347811
2023-12-18T00:00:00,MANUSD,-1.6407422813735155,0.40630814671966364,1.8649568566574661,0.58368339426831495,-0.3331278697189099
2023-12-19T00:00:00,MANUSD,0.73846546140222891,0.42330813112643806,2.1854900305119722,0.85174496154221901,-0.33280126352230627
2023-12-20T00:00:00,MANUSD,1.1113508028734271,0.76662189194386698,2.4733664016680157,1.1195570149271981,-0.25693269493763898
2023-12-21T00:00:00,MANUSD,1.0612142920201855,1.107779307756793,2.6842353546136746,1.3202859993041292,-0.19830169642928114
2023-12-22T00:00:00,MANUSD,-0.019140879873686983,1.0026873200737676,2.5813626739247675,1.5628130743381601,-0.20908551961611488
2023-12-23T00:00:00,MANUSD,-0.32493941116222658,0.63901351956023544,2.2612048886108713,1.5370773975567353,-0.24811751842829025
2023-12-24T00:00:00,MANUSD,1.2491595211750925,1.112140121254944,2.531541187803926,1.6585671416113825,-0.16170366024760555
2023-12-25T00:00:00,MANUSD,0.9542589293563527,1.4016276470082352,2.564478407333771,1.9336822377339269,-0.14130283062321972
2023-12-26T00:00:00,MANUSD,-0.61033094834957202,0.92956721824336197,1.9276691341725829,1.886004101356314,-0.23152997866849434
2023-12-27T00:00:00,MANUSD,0.71338784603668692,1.0022905148712316,2.0829428829321643,1.8344268255186944,-0.17653000566229138
2023-12-28T00:00:00,MANUSD,-1.4091166120124101,0.39119470608033191,1.6592642657632704,1.6823563327056497,-0.28124702451689049
2023-12-29T00:00:00,MANUSD,-0.67199970971028256,-0.044513437014653774,1.620940458942135,1.5753558103377434,-0.34383731222990094
2023-12-30T00:00:00,MANUSD,0.10455194675308775,-0.12689839876248898,1.5503151344707682,1.665936175462283,-0.38445033683243085
2023-12-31T00:00:00,MANUSD,0.29230073248371002,-0.1265392168957758,1.1887040091962076,1.7396103535312248,-0.26651867695559267
2024-01-01T00:00:00,MANUSD,0.7256455707274585,0.67836437883375844,1.4215259522900769,1.8692123461639245,-0.14557864631082285
2024-01-02T00:00:00,MANUSD,-0.57343327955203527,0.4248150835887039,1.5225303444884226,1.6268942031084408,-0.088205756001748806
2024-01-03T00:00:00,MANUSD,-2.6037081730929152,-0.31672872329895557,0.69188816724793367,1.1229660672511119,-0.25663192467317342
2024-01-04T00:00:00,MANUSD,0.26614681285853758,-0.37524295365121541,0.55679070499842787,1.3105486788064833,-0.21531722409137835
2024-01-05T00:00:00,MANUSD,-0.9669407480523432,-0.43579604749116252,0.40226544011580673,1.1727497260420052,-0.27217537300935857
2024-01-06T00:00:00,MANUSD,0.048276929534848141,-0.49858846368028326,0.39258007310945398,1.2339530186977552,-0.27718919290831145
2024-01-07T00:00:00,MANUSD,-0.68595431385020855,-0.59020100389130736,0.30872550990492259,1.1341700812819293,-0.26989841741235182
2024-01-08T00:00:00,MANUSD,0.46716188465950947,-0.14891027353051903,0.17878784042405937,1.2085389616177757,-0.29627049389451698
2024-01-09T00:00:00,MANUSD,-1.7971935020907484,-0.66268544900851434,-0.03224335534928216,0.90841362032327921,-0.36012842612340157
2024-01-10T00:00:00,MANUSD,1.4043626406024456,-0.58897997967265392,0.098374321945357751,1.0588513297466984,-0.2971350003321141
2024-01-11T00:00:00,MANUSD,1.9143833524995735,-0.38730546974698798,0.48804768048499492,1.2297326121473717,-0.16439912370829501
2024-01-12T00:00:00,MANUSD,-0.26595156188780872,-0.44312801231907989,0.28486514348062575,1.2610641096692978,-0.12542030766778572
2024-01-13T00:00:00,MANUSD,-0.14649607703872047,-0.41981340669867606,-0.026990128723913195,1.2422374328556391,-0.16102406579289499
2024-01-14T00:00:00,MANUSD,-0.9539030515752136,-0.82093660162229309,-0.11601668588449067,1.2277025052469728,-0.22332376512774171
2024-01-15T00:00:00,MANUSD,0.15638320953785997,-0.96293223971965503,-0.084916992220467544,1.4533578215071692,-0.21661583767792147
2024-01-16T00:00:00,MANUSD,0.55545170942442856,-0.76993924507215294,0.33413919248526092,1.5192181697814329,-0.19445547836582669
2024-01-17T00:00:00,MANUSD,-0.098900220113785423,-0.92163470052255425,0.091567931751662182,1.4119501354168698,-0.15455330360906361
2024-01-18T00:00:00,MANUSD,-1.4264097728912628,-0.92238935013385104,0.043965260552894188,1.0753412404340399,-0.22957054395801083
2024-01-19T00:00:00,MANUSD,1.2585798407943578,-0.56540708413861129,0.28385998568388693,1.1709303468216163,-0.0353382045046138
2024-01-20T00:00:00,MANUSD,0.81016994585849045,-0.43106416080998256,0.41297661564325971,1.2353629422969161,0.037736221885757246
2024-01-21T00:00:00,MANUSD,0.37980902554228518,-0.41564170683274215,0.41012294990399695,1.4642852502570389,0.0046882676590376243
2024-01-22T00:00:00,MANUSD,-1.4901792769549618,-0.82361108394054294,0.17487994196516288,1.1367609801247576,0.00032509440454361752
2024-01-23T00:00:00,MANUSD,-1.7962988323587443,-1.037466078177,0.13187401012158295,0.78257071857657345,-0.10677681632100651
2024-01-24T00:00:00,MANUSD,0.87742604003566715,-0.38622182168418506,0.17243960615511933,0.9166545700455041,-0.063569272359358095
2024-01-25T00:00:00,MANUSD,0.19721998976297311,-0.40399244638581672,0.23077053600242678,0.97832828635932412,-0.059220430915456999
2024-01-26T00:00:00,MANUSD,0.66137541638074859,-0.073601335522284705,0.23965137020178506,1.1024342535367322,-0.067666637725847398
2024-01-27T00:00:00,MANUSD,0.39450188680163378,0,-0.032234047534414799,1.1531765729254211,-0.050878738032136488
2024-01-28T00:00:00,MANUSD,-0.39343790273219409,0.06123663446515324,-0.014045994323616881,1.0898064806900465,-0.19425071896385984
2024-01-29T00:00:00,MANUSD,0.58257032883449011,0.090013061245396098,0.19865294191707644,1.1549467394551214,-0.12359936012167345
2024-01-30T00:00:00,MANUSD,-0.19265210161787924,0.48668872496590754,0.087347899349955543,1.1560524183291565,-0.11158357183034193
2024-01-31T00:00:00,MANUSD,-1.0755899582490667,-0.084568987265769377,-0.011298434823749436,1.0594712552221897,-0.17496204856932021
2024-02-01T00:00:00,MANUSD,-0.045760344292763738,-0.51494955997116454,0.018884909851174362,1.0137712804998633,-0.14778051087283489
2024-02-02T00:00:00,MANUSD,0.4355503687100955,-0.37599474517627884,0.015902053898040631,0.90802336913071879,-0.13024909314017738
2024-02-03T00:00:00,MANUSD,-0.017413599037264124,-0.35268867743549892,-0.13329648662167434,0.96556287030443189,-0.1263873087459059
2024-02-04T00:00:00,MANUSD,-0.35954658973974979,-0.20612387498027016,-0.096469386970083448,0.8434670089376155,-0.087976416708940672
2024-02-05T00:00:00,MANUSD,0.13365268691724116,-0.21827899780919893,-0.067155164280891008,0.93760023419940974,-0.1077049843907515
2024-02-06T00:00:00,MANUSD,-0.12904076962939393,-0.37694550002920396,-0.23591106537444909,1.030180603250445,-0.11435419406754663
2024-02-07T00:00:00,MANUSD,0.62365360872709241,-0.23014549732541226,-0.22325818234634884,1.2156188760265241,-0.086420333887368112
2024-02-08T00:00:00,MANUSD,0.26007349733276347,0.19343752080431609,-0.3154631431679818,1.3025753733203553,-0.11719218496506506
2024-02-09T00:00:00,MANUSD,0.87501735063552932,0.06455222804889417,-0.37657278065708422,1.3485016747999088,-0.05143522078384908
2024-02-10T00:00:00,MANUSD,0.060735465537266525,-0.12692553482822808,-0.43534560238799846,1.39516666744423,-0.057877102690420568
2024-02-11T00:00:00,MANUSD,0.28934475977529533,-0.16318773173390264,-0.44424644641687611,1.4613802516481322,0.029819773712863783
2024-02-12T00:00:00,MANUSD,1.0662841995427861,0.49085546226425225,0.042682084045683619,1.8841200176414994,0.040932771569063858
2024-02-13T00:00:00,MANUSD,-1.0749098695949519,0.79189193381888612,-0.16003471266016742,1.7516699466937478,-0.054797011548404169
2024-02-14T00:00:00,MANUSD,1.0505002801003147,0.7796641025412786,-0.094106345779795084,1.910209159641642,0.0066122911271118186
2024-02-15T00:00:00,MANUSD,0.87223619581322021,0.9373389831661656,-0.066480774662766362,2.045555035261466,-0.042569463125223271
2024-02-16T00:00:00,MANUSD,-0.45704491409398207,0.63531588657733151,-0.02135125663531235,1.9148914619535367,0.13715354508858191
2024-02-17T00:00:00,MANUSD,-0.45800788518871199,0.41870244958058062,-0.12716541432936751,1.8444782907250379,0.099134126356665103
2024-02-18T00:00:00,MANUSD,1.1280717549608217,0.79866653051344449,0.048187880216679586,1.9614508069405863,0.37233360094006579
2024-02-19T00:00:00,MANUSD,0.50659843418499972,0.75982429293949294,0.39361766487215449,2.0651236871226168,0.40600504932328468
2024-02-20T00:00:00,MANUSD,-0.73324530838117552,0.64078018460085873,0.17463985011854222,2.0958477929050887,0.43466798187254801
2024-02-21T00:00:00,MANUSD,-1.7004474934750682,0.50709495686879968,-0.21082855781890528,1.7842181687844709,0.64803635170533702
2024-02-22T00:00:00,MANUSD,1.5639280565814795,0.87747556511002445,-0.1662974353454397,1.9516608493880003,0.75560756836110965
2024-02-23T00:00:00,MANUSD,-0.46909434920791232,0.65246785341397273,-0.22200630141177408,1.7931994040841102,0.77255057945497552
2024-02-24T00:00:00,MANUSD,0.70503212813667782,0.83390667833934262,-0.095647438750787392,1.7008653815404458,0.83738444318215632
2024-02-25T00:00:00,MANUSD,0.48270321182315934,1.0676682288063208,-0.20929458497855635,1.8025757184541853,1.0123894791946368
2024-02-26T00:00:00,MANUSD,1.5913647266170416,1.4129418625981911,-0.14560402308702988,1.8522481683098018,1.0679801140881453
2024-02-27T00:00:00,MANUSD,1.4871704497831528,1.8308812309570579,0.12386224153326464,1.6436882069773047,1.1565647290900469
2024-02-28T00:00:00,MANUSD,0.13652564566978043,1.7174508091315854,0.042987504527617341,1.6814697772528897,1.1692764928694537
2024-02-29T00:00:00,MANUSD,3.0251115209414987,2.2677401441950855,0.6352005416045795,1.8503129374155336,1.3915780547467778
2024-03-01T00:00:00,MANUSD,0.58027599216269576,2.2362983573947868,0.84000450573949137,2.0462471697074363,1.4515676370388981
2024-03-02T00:00:00,MANUSD,0.8990201146586605,2.5178200798709831,0.97479022322703746,2.1123345082747109,1.5014352837777849
2024-03-03T00:00:00,MANUSD,-0.90016493581748436,2.1376858980920268,0.77579121259581507,1.5655142962227737,1.1923666473340546
2024-03-04T00:00:00,MANUSD,0.48400945572011944,2.032399598110227,0.75377038285606779,1.7445494574374374,1.2528320364027574
2024-03-05T00:00:00,MANUSD,-2.6825824830544809,1.1938194789698753,0.30406541315577607,1.2182074340764029,0.67049612975001804
2024-03-06T00:00:00,MANUSD,2.4020491936646864,1.5363348197680875,1.0186753431610511,1.3186488175310305,0.79606162344146003
2024-03-07T00:00:00,MANUSD,1.3935787023234909,1.7429872814476941,1.2134014901521224,1.3550582274697536,0.99758104005147719
2024-03-08T00:00:00,MANUSD,-0.36579954804143233,1.7503361096796881,1.3179407832134729,1.3034801925778026,1.0601062303876938
2024-03-09T00:00:00,MANUSD,2.3079725431735771,2.4513664282390821,1.6698815804376961,1.5554394783129666,1.1758064743372234
2024-03-10T00:00:00,MANUSD,0.58220383133172271,2.4274963906226095,1.9427064059285888,1.6876439522096955,1.4590338594685885
2024-03-11T00:00:00,MANUSD,-0.28984166288496144,2.2426989072381609,1.8179048171024008,1.4610334595725181,1.4006597797959939
2024-03-12T00:00:00,MANUSD,-0.71353453262944821,2.1705266727428718,2.0056850118481004,1.383900706485852,1.1914386922413285
2024-03-13T00:00:00,MANUSD,0.14821709741279968,2.6786861866684064,1.8101131905218035,1.3831058457951977,1.0895570737658489
2024-03-14T00:00:00,MANUSD,-0.55391431236911104,2.1323964177215546,1.3645156421484739,1.4487691254568862,1.0553990841910506
2024-03-15T00:00:00,MANUSD,-1.78223540572095,1.5478081575213718,0.99362814632039154,0.94559851809703632,0.77125915257713884
2024-03-16T00:00:00,MANUSD,-1.0104852747347968,1.1075232613782011,0.83061339861723371,0.56582844189874071,0.70914424203445592
2024-03-17T00:00:00,MANUSD,0.43899234869679865,1.1541216068469959,1.0635660144777903,0.65208019450676824,0.83605678696402175
2024-03-18T00:00:00,MANUSD,-0.94311172829456469,0.61613322668637072,0.8697735608226933,0.54704788268511217,0.75486318924443341
2024-03-19T00:00:00,MANUSD,-0.77225904374695808,0.1875577729737648,0.66868691101113054,0.72223908557089267,0.68163913872004711
2024-03-20T00:00:00,MANUSD,1.5721874823650503,0.51873964020886776,0.9190173307640267,0.72124324248041827,0.8043087810628593
2024-03-21T00:00:00,MANUSD,-0.021648373840215413,0,1.1485526668970394,0.84987541150727419,0.82665569374478831
2024-03-22T00:00:00,MANUSD,-0.57495701101708385,-0.21997305953703869,0.87235294065897606,0.84584003696735943,0.73275630558217908
2024-03-23T00:00:00,MANUSD,0.78541706105538622,-0.20588360701551039,0.89602939476627008,0.96902596540054664,0.83158271045803756
2024-03-24T00:00:00,MANUSD,0.16830107296835495,-0.017115812072620931,0.88510237254724766,0.95707445484018761,0.8335138994262018
2024-03-25T00:00:00,MANUSD,0.76636885439980318,0.06378052905071066,1.2689616494674034,1.0589768221493163,0.7362836328446446
2024-03-26T00:00:00,MANUSD,0.4171750520635587,0.8010415684463954,1.7129475318072029,1.3538364648884273,0.9068250116917923
2024-03-27T00:00:00,MANUSD,-0.59071983135522133,0.11034236128950056,1.4447316888155555,1.1970069258750173,0.78244492882861794
