timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-10-06T00:00:00,VOWG_p,0.94930145290835144,-0.9942954892039928,0.071078112404570626,-0.44383004969331952,-0.76169250692160051,-1.6032275396751312,-1.1384002399998205,-1.8290795321088849
2022-10-07T00:00:00,VOWG_p,-0.53334150146331694,-0.93601400443820226,-0.0061834076904885692,-0.48515769766994521,-0.7817458150078439,-1.682441793522661,-1.2650467500735936,-1.858175615683312
2022-10-10T00:00:00,VOWG_p,-1.8536629249262659,-1.2734741088974613,-0.1378382817830584,-0.61570844248054812,-0.84105856471782259,-1.8834572160642702,-1.4709865134784428,-1.8787345800798947
2022-10-11T00:00:00,VOWG_p,-0.18974929726338985,-1.5767233154653828,-0.091946421184928198,-0.58755282274551712,-0.84104236013940414,-2.055609362760435,-1.6655697411175943,-1.9085870537870777
2022-10-12T00:00:00,VOWG_p,-0.15509975555684902,-1.5225537094195332,-0.36044964164957549,-0.7008825533647064,-0.90655055666786077,-2.1410326271610733,-1.797976629468536,-1.8920349857097478
2022-10-13T00:00:00,VOWG_p,0.40042042585754201,-1.5309446992929743,-0.4447070649801268,-0.71103963434123496,-0.92565383964751446,-2.1553595414161282,-1.8818932721297623,-1.8726961338974717
2022-10-14T00:00:00,VOWG_p,0.039635249395479466,-1.4941556829838545,-0.62376835311028889,-0.76095272807966929,-0.9582005204168611,-2.1411345339572465,-1.9420210277323682,-1.8533397843122166
2022-10-17T00:00:00,VOWG_p,1.248442149500171,-1.1170356022334538,-0.41133249533544308,-0.57446824083601356,-0.842327042218599,-2.0449848506884982,-1.9471886076960325,-1.8469938640098122
2022-10-18T00:00:00,VOWG_p,0.76076823823250694,-0.98412424706111601,-0.17347549102602614,-0.43430924844819757,-0.79434128766245637,-1.9119573418819837,-1.9211098336395385,-1.849100452950529
2022-10-19T00:00:00,VOWG_p,-0.28451902196803802,-1.0289446967526896,-0.18414920529911516,-0.3922300880974775,-0.78961956836527791,-1.8111288868936752,-1.9042922420921253,-1.8522662694342362
2022-10-20T00:00:00,VOWG_p,0.17462234725131581,-1.0788040484686372,-0.070456853028559363,-0.38316844624521024,-0.83961798446456481,-1.7139495562996736,-1.8841878343021476,-1.8626945412735556
2022-10-21T00:00:00,VOWG_p,-0.44425501738943035,-1.1445268827973059,-0.074638878400870648,-0.4708649975143876,-0.90788174350260664,-1.6542660856664875,-1.8820057979563669,-1.8758738395158239
2022-10-24T00:00:00,VOWG_p,0.28137928364768056,-0.69057383949259266,-0.039957393241739962,-0.48465058521403703,-0.99285160112457194,-1.5784955544292683,-1.8654241000675997,-1.8893229008335826
2022-10-25T00:00:00,VOWG_p,0.22980033258155536,-0.50848979199151056,-0.18266242855689796,-0.42782418063463357,-1.0083732134144137,-1.4834997606298892,-1.8261951259400813,-1.8906847288711239
2022-10-26T00:00:00,VOWG_p,0.21851414416446049,-0.37084089679617854,-0.2291128950448883,-0.50003595090826269,-0.99552841145943549,-1.3808073530950999,-1.7757605717308831,-1.8893302171031237
2022-10-27T00:00:00,VOWG_p,-0.12435742959605507,-0.51176887382785741,-0.34754676741362872,-0.47102510143148268,-0.93741235629309427,-1.2931341115065125,-1.7290623509231349,-1.8857411039679093
2022-10-28T00:00:00,VOWG_p,-0.91159117401051615,-0.040125465967020685,-0.53974870027480271,-0.51811800814142528,-0.95810442699968001,-1.2659200294139505,-1.7152664121561119,-1.8813931115485205
2022-10-31T00:00:00,VOWG_p,0.35274238027406601,0.20196324535930679,-0.60411567682952927,-0.47708440589139639,-0.96344992182693245,-1.2187048780995529,-1.6905283991051239,-1.8825435485620481
2022-11-01T00:00:00,VOWG_p,0.95697922065342333,0.43480865078051395,-0.48921146383825032,-0.30095715937234846,-0.91698587914737606,-1.1180423254169674,-1.6312033175086205,-1.8837647452756667
2022-11-02T00:00:00,VOWG_p,-0.32678011661954021,-0.075925326495612788,-0.52771010425350107,-0.35776092486833461,-0.8542900773283848,-1.04731859155625,-1.5865086846446435,-1.8852889135734558
2022-11-03T00:00:00,VOWG_p,-0.94731452732582633,-0.068268901940224877,-0.67526930802207696,-0.53148797862074981,-0.93019561635772496,-1.0382221959392142,-1.5783356612824495,-1.8891076299130964
2022-11-04T00:00:00,VOWG_p,1.7146734562251318,0.067216697231644459,-0.39762581729757451,-0.3816598500505437,-0.87618568844172329,-0.92327078759610515,-1.5029647827474526,-1.8874939958552608
2022-11-07T00:00:00,VOWG_p,1.0845930451313452,0.44224956625089662,-0.3841616709815675,-0.21438081691873351,-0.77352693687272467,-0.75616921685958949,-1.3921577715636098,-1.8872988870147145
2022-11-08T00:00:00,VOWG_p,-0.047111973185548418,0.96554578480677178,-0.40347194695850658,-0.23157563418775912,-0.7666709995280282,-0.61448168565543304,-1.2913776417308647,-1.8887391456798686
2022-11-09T00:00:00,VOWG_p,-0.25314648666448525,0.97378005608527962,-0.50101037293780659,-0.29331694797016672,-0.7826052362138517,-0.50983582877010314,-1.2125053703681423,-1.8992863002170175
2022-11-10T00:00:00,VOWG_p,1.2677910312312597,1.312205196103845,-0.40005773891998408,-0.18296666327370475,-0.7186515151621985,-0.33420489107418921,-1.0838276840508783,-1.9047158242773483
2022-11-11T00:00:00,VOWG_p,1.2329855736947499,1.494306491896737,-0.31078807882087006,-0.049726246471594238,-0.68583422860127996,-0.094099132439611391,-0.90452759829366391,-1.9010265248772471
2022-11-14T00:00:00,VOWG_p,0.2349700056949664,1.5665552447280733,-0.14445385103431896,-0.050861023430013023,-0.68597603242702754,0.13011010410508528,-0.71641800929455524,-1.8746255959121572
2022-11-15T00:00:00,VOWG_p,-0.019805265722733945,1.2303949167913719,-0.1689882361352967,-0.11671302222086753,-0.70549277589326032,0.318779452380131,-0.54447580094712666,-1.8510499221453773
2022-11-16T00:00:00,VOWG_p,-1.8052729663034355,0.54010525024518363,-0.29903594023249891,-0.19666756510361813,-0.74316116178956459,0.34123451069500405,-0.48004141813282908,-1.8484965396317614
2022-11-17T00:00:00,VOWG_p,0.38691934253934368,0.71110126222304548,0.0050050700380003151,-0.23708871831349371,-0.7164346947818413,0.38418265771469595,-0.3976792187760097,-1.826413145215251
2022-11-18T00:00:00,VOWG_p,0.79975188643564799,0.85766209970508467,-0.020562662973557643,-0.26746098794016693,-0.62589684534990819,0.47624998666734042,-0.28281870628709194,-1.7962688961385016
2022-11-21T00:00:00,VOWG_p,-0.4970148752472372,0.86557234734541744,-0.048541255208082834,-0.32873097141527924,-0.64019249995804239,0.51603638146382091,-0.20306810282917165,-1.7726243137421711
2022-11-22T00:00:00,VOWG_p,-0.068088478810712491,0.79096086370205754,-0.085528980255335924,-0.39550764768672447,-0.63555155019576548,0.5431568882491602,-0.13375468836182272,-1.7511916939003049
2022-11-23T00:00:00,VOWG_p,-0.61946306757831315,0.59489446265769919,-0.15076577534475247,-0.44629426151699608,-0.60219092477469272,0.52069956483125668,-0.10052986298553118,-1.7374117039739956
2022-11-24T00:00:00,VOWG_p,-0.2902109161897693,0.48238929577286604,-0.24878061733199405,-0.58143143535316266,-0.62328028438371641,0.48044381503738892,-0.083983977211366051,-1.730006171561953
2022-11-25T00:00:00,VOWG_p,-0.20979328241529779,0.47323308579260132,-0.38883270041160128,-0.62081625918009209,-0.50384986733673442,0.43223190580830845,-0.078900973706989425,-1.7332643627204649
2022-11-28T00:00:00,VOWG_p,-0.56574786084903939,0.58059229669508094,-0.3502074795708251,-0.61686392557011138,-0.56534089697999013,0.34897127506358394,-0.10000899179491458,-1.7337848902959947
2022-11-29T00:00:00,VOWG_p,0.98872873859374177,0.71881770395157529,-0.10655702767702042,-0.58876289714058561,-0.47187410095163246,0.34257192848213414,-0.073313727830483164,-1.7182852094334837
2022-11-30T00:00:00,VOWG_p,0.90044798989630959,0.68879063231462001,-0.36871511640985366,-0.49839851402445834,-0.52544873605532161,0.40342328425364166,-0.0067970064172930928,-1.7203025194804311
2022-12-01T00:00:00,VOWG_p,-0.49486730624032976,0.66446571830154644,-0.21996281029125647,-0.58765616170007751,-0.53091760878241856,0.41451562033097694,0.031053484586700337,-1.7090658670277521
2022-12-02T00:00:00,VOWG_p,0.26876905000922252,0.9849495799542729,-0.40051508457650603,-0.5170365007584512,-0.49506657535244236,0.4459770257103341,0.07921115381552582,-1.716311920499674
2022-12-05T00:00:00,VOWG_p,0.64568848809812773,0.68988654118558501,-0.36541434387118699,-0.32744443210290936,-0.56904708197878928,0.51893977281281356,0.15563616100557967,-1.7203012273764404
2022-12-06T00:00:00,VOWG_p,-0.51005866337565331,0.29491538500903786,-0.28761936834390389,-0.17227419531082486,-0.80225882004519566,0.5391368824658952,0.20031099008582129,-1.7158455344870194
2022-12-07T00:00:00,VOWG_p,-0.80667741632466394,0.12786019530758827,-0.39488512338214188,-0.21113567314394605,-0.84350060241914127,0.49771669574896055,0.20249654292339817,-1.7257157085158246
2022-12-08T00:00:00,VOWG_p,-0.49290791122504241,0.085041904308639157,-0.67384506854970017,-0.3362432101187357,-0.8525101974980458,0.43514223446091316,0.1847050760745326,-1.7810489506223632
2022-12-09T00:00:00,VOWG_p,0.44817274751757913,-0.13867543824320019,-0.53665005710417046,-0.19352555149235443,-0.81670524399588906,0.40829595150010622,0.1882085370554232,-1.8184726308945742
2022-12-12T00:00:00,VOWG_p,-0.66488329063453044,-0.59056473019518307,-0.67258332338151716,-0.20489496924220521,-0.8815844990837699,0.33753128432776519,0.15946934338857147,-1.8840590534172623
2022-12-13T00:00:00,VOWG_p,0.71132504655442652,-0.50641863794827202,-0.55011352936093005,-0.22647319175104255,-0.85155942189974665,0.32744922553849681,0.16804713499710291,-1.9373743036883464
2022-12-14T00:00:00,VOWG_p,0.032833884691418631,-0.50312382161513369,-0.44476798844956206,-0.29450052673733673,-0.82122809502879557,0.31760261517190597,0.17632809872749286,-1.9718677088807064
2022-12-15T00:00:00,VOWG_p,-1.5229822386145579,-0.34423628983132198,-0.61963913857479458,-0.34611601155314181,-0.92111702306208354,0.18318822674629393,0.099874965306131047,-2.0368268967909322
2022-12-16T00:00:00,VOWG_p,0.83618480603596079,-0.26801783599794715,-0.50522417464613323,-0.10454954977464993,-0.78440992998386916,0.13262943677605046,0.073174699877378874,-2.0926303251243201
2022-12-19T00:00:00,VOWG_p,-3.9780521943745892,-1.1682317657278845,-0.85893115089355832,-0.43243877183906221,-0.711100375614233,-0.39007702786467746,-0.272243453568004,-2.1759817908902788
2022-12-20T00:00:00,VOWG_p,-1.0115813980054642,-1.285721592316547,-0.95037202250547093,-0.50673752563050634,-0.78308570537716837,-0.9256760823059843,-0.65014328525311482,-2.2331884231805681
2022-12-21T00:00:00,VOWG_p,0.25637722468693608,-1.2452028334134584,-0.73070091446496066,-0.52714338496452962,-0.78973188257490068,-1.3030356106156709,-0.94451798088577721,-2.2313715596557073
2022-12-22T00:00:00,VOWG_p,-1.8262390641937798,-1.4583444186239094,-0.83961553626589291,-0.52663294588559573,-0.86945516438786385,-1.6990473372883961,-1.2625522641062801,-2.1729988399881499
2022-12-23T00:00:00,VOWG_p,0.61044810251475068,-1.3135700023308732,-0.73571206485392993,-0.32123750104250914,-0.85437236911231118,-1.9377609971420366,-1.4917213053892915,-2.1427393981516607
2022-12-27T00:00:00,VOWG_p,-0.082395221867856278,-1.31946893390034,-0.80562595175432361,-0.32416826170754637,-0.88170477973989181,-2.1089521238548135,-1.6828606051533137,-2.1248895992419885
2022-12-28T00:00:00,VOWG_p,-0.30774740333671236,-1.3133731255570771,-0.54630094904738991,-0.34162595354874181,-0.88743358094336555,-2.2279262866298342,-1.8396676891726567,-2.1014355603717729
2022-12-29T00:00:00,VOWG_p,0.51894761314701388,-1.3768731755332968,-0.41620196509665097,-0.12733608383395961,-0.87803412477091425,-2.2791978270086384,-1.9541941090972605,-2.0949571432471505
2022-12-30T00:00:00,VOWG_p,-0.14275294660570395,-1.5604573868893405,-0.43062279212875076,-0.14705116171212365,-0.93479532410888577,-2.3051873642842802,-2.0476917743516707,-2.0883688410202925
2023-01-02T00:00:00,VOWG_p,1.6467005225245954,-1.1299691982204718,-0.42516108546308057,-0.15613495755158702,-0.88049870586738643,-2.2182614209731581,-2.065766874633443,-2.0886286733080155
2023-01-03T00:00:00,VOWG_p,0.48844107575576629,-1.0898703667472003,-0.27274981501222845,-0.33395370892368065,-0.9034052735191459,-2.1074707371305506,-2.0602602475065996,-2.0918927282141708
2023-01-04T00:00:00,VOWG_p,1.2655328966904591,-0.92921630585802129,-0.23319934373654932,-0.11658379348317643,-0.83049025161518142,-1.9245084700516168,-1.9990423183457899,-2.0918432031920347
2023-01-05T00:00:00,VOWG_p,0.37826212783524904,-0.79114241395267748,-0.12490078376113244,-0.092620551668242179,-0.80910089340784119,-1.7377978521751059,-1.9234580301364159,-2.0896141069043415
2023-01-06T00:00:00,VOWG_p,0.29017827147667175,-0.61913257081642625,0.16482132908611885,0.0097232147404162136,-0.81970476017505967,-1.5637970929920373,-1.8501221976081552,-2.0981760732267309
2023-01-09T00:00:00,VOWG_p,0,-0.55125942337733902,0.19392029596830179,0.065517066531959794,-0.83121634521739107,-1.4126607284261761,-1.783346428460739,-2.1095741560269454
2023-01-10T00:00:00,VOWG_p,-0.33046617656115246,-0.69750889677504202,0.17508746905672476,-0.15534009161515486,-0.8567316296701919,-1.3038721125996731,-1.7374181884690982,-2.1258518925610268
2023-01-11T00:00:00,VOWG_p,0.094804339806440291,-0.5835914517778148,0.13523758003396857,-0.24775638041318773,-0.88556558683256348,-1.1973336764108384,-1.6855109907919237,-2.1368560952786337
2023-01-12T00:00:00,VOWG_p,0.46541917846780578,-0.60995965953572828,0.19160053157677998,-0.34923044285581939,-0.90343145398435543,-1.0693295965435186,-1.6146439750352497,-2.1443719956482985
2023-01-13T00:00:00,VOWG_p,-1.2292034955499362,-0.8610244987389275,-0.13422952674395733,-0.39819021612635858,-0.94195141460433618,-1.0384954389704439,-1.5953765521305849,-2.147515858129962
2023-01-16T00:00:00,VOWG_p,0.2946942174192802,-0.56667595307335983,-0.19975239438857992,-0.26888437235309337,-0.93211681032989258,-0.98501815282556116,-1.5592419596988363,-2.1458902857403923
2023-01-17T00:00:00,VOWG_p,-0.36785337922493666,-0.78553391847266374,-0.21020323113896602,-0.28381008395443641,-0.9652623168945359,-0.95913337655149267,-1.5383051520017839,-2.1450563456792833
2023-01-18T00:00:00,VOWG_p,0.072512413960019853,0.23616249448249649,-0.22769129079194203,-0.21262505313035013,-0.96856115301135048,-0.92724662818253945,-1.5126343233843509,-2.1428068728605725
2023-01-19T00:00:00,VOWG_p,-0.73766147634879053,0.3365873055573097,-0.26158450652754145,-0.2390438604915105,-0.98021945381879827,-0.94305454329365868,-1.516007679391089,-2.1426115682495057
2023-01-20T00:00:00,VOWG_p,0.36873386495366944,0.35759603731375134,-0.25716319027222789,-0.2108024916270019,-0.85342837467394594,-0.92770184898199681,-1.5009701969383966,-2.1407326828088222
2023-01-23T00:00:00,VOWG_p,0.3105824945874105,0.95887769856252425,-0.25321935220722508,-0.3115246009383083,-0.87568715220531479,-0.89029366448363678,-1.4716839489446207,-2.1372339255168202
2023-01-24T00:00:00,VOWG_p,-0.43506499694248879,0.69580436929804312,-0.33710241954017123,-0.40198812041677828,-0.96280451092442165,-0.88067284893589282,-1.4586657443580882,-2.1345651307374651
2023-01-25T00:00:00,VOWG_p,0.10960697371294933,0.7561460042808904,-0.31368784119766385,-0.47117479647740984,-1.0086199928361279,-0.86115074842224082,-1.4395991579697165,-2.1315691977563547
2023-01-26T00:00:00,VOWG_p,0.21421214349871573,0.90658851729583723,-0.17223242872974573,-0.52311330463146788,-0.98991277778753017,-0.82806201663348455,-1.4122711148480347,-2.1294350040444399
2023-01-27T00:00:00,VOWG_p,0.5352630762121211,0.89417051007539416,-0.15538374181230388,-0.55935622808202157,-0.95852710941377028,-0.76371599618700226,-1.3629816543153201,-2.1232380702755522
2023-01-30T00:00:00,VOWG_p,0.040181835521909536,0.95988964240958252,-0.27956152768674192,-0.56066219666992034,-1.0102197582428296,-0.70307410412771165,-1.3132049141311988,-2.1160618462734129
2023-01-31T00:00:00,VOWG_p,0.23653027091061782,0.54623066543212961,-0.21174217601886611,-0.54597887474732576,-0.99422737843708109,-0.63464179050787817,-1.2558273471979227,-2.1069465250573143
2023-02-01T00:00:00,VOWG_p,0.76832919625842266,0.58216392788432303,0.01219954743036941,-0.51841057866665174,-0.94757006502608354,-0.52958604836446121,-1.1725111486958903,-2.0939394489113026
2023-02-02T00:00:00,VOWG_p,1.9770111290825398,0.64591096315151908,0.025162198191503199,-0.28935224934876391,-0.7382049232360095,-0.31326030321828086,-1.0080311550868331,-2.0578176392437637
2023-02-03T00:00:00,VOWG_p,-0.55079080456706564,0.41964474765989701,-0.19032685900077576,-0.42496750275653888,-0.78152140837188611,-0.16680553395733441,-0.88522331785196529,-2.0372907689115216
2023-02-06T00:00:00,VOWG_p,-0.86050992377372537,0.14779806043927782,-0.28984622370659879,-0.50091072415726723,-0.82302308028248816,-0.098012957344360316,-0.80994958413510654,-2.0276884540492692
2023-02-07T00:00:00,VOWG_p,0.35085038821150938,0.22762927497779173,-0.21857284181174344,-0.52646702984582372,-0.95152991855446956,-0.017306850214752544,-0.72402024769097162,-2.012947985667636
2023-02-08T00:00:00,VOWG_p,-0.77880021037313463,0.14334506289826718,-0.47773695672096028,-0.62673228903276579,-0.9969479331057215,0.0016578961107764603,-0.68267021919715631,-2.0201150702898416
2023-02-09T00:00:00,VOWG_p,0.57602784461113965,0.24702315879741019,-0.57510173703982459,-0.63160774891737592,-0.99514490588165416,0.054463842834809019,-0.62526156694363089,-2.0431026007427939
2023-02-10T00:00:00,VOWG_p,-0.76441137190629316,-0.042168112493518102,-0.69597246691081527,-0.59360779053417401,-0.96021960439968101,0.051075991155860256,-0.60717473465172112,-2.0835278793582441
2023-02-13T00:00:00,VOWG_p,0.18889967603793018,0.33447142423553827,-0.68352814177605103,-0.6024831898032047,-1.0320222097937768,0.060274610511793621,-0.58197875555770939,-2.1266812969649074
2023-02-14T00:00:00,VOWG_p,0.55485275452422744,0.38239016371716084,-0.37627399879834561,-0.50099939470702592,-1.0033792110803534,0.10308987034282042,-0.52387560482775719,-2.1297501271220511
2023-02-15T00:00:00,VOWG_p,0.3245627088447558,0.56360685394493815,-0.39751971511947237,-0.27716379847962352,-0.97615944159234547,0.160870989468474,-0.45628957694586425,-2.1362687243234819
2023-02-16T00:00:00,VOWG_p,-0.033643512903970753,0.54523773028419253,-0.51895451352845667,-0.38294459427000155,-0.94152813526993073,0.20943306778494603,-0.39756485487252502,-2.1616222649961436
2023-02-17T00:00:00,VOWG_p,0.077015314944324051,0.78172917706321532,-0.44863331656609889,-0.3556309986841083,-0.87245690699033596,0.25537432478618849,-0.33687582184543319,-2.1772989036195756
2023-02-20T00:00:00,VOWG_p,0.72433696893899524,0.852117160635112,-0.35758839488153626,-0.32097204816555586,-1.0367379670592403,0.34175939707531267,-0.24547322945901212,-2.1804988670742911
2023-02-21T00:00:00,VOWG_p,-0.72840011972813579,0.60179335575947024,-0.35942170202573587,-0.37388759320390297,-1.0647905282075443,0.36448914664672366,-0.19362354215919383,-2.1844401149533565
2023-02-22T00:00:00,VOWG_p,0.035305984773420979,0.74186510313670206,-0.31983267036767621,-0.42536641708172779,-0.92777263543533406,0.38431895519174192,-0.14343605055005712,-2.1832281414463068
2023-02-23T00:00:00,VOWG_p,0.52713840127498979,0.84239415705227949,-0.23021100727371988,-0.47731624518827359,-1.0422814335879595,0.43372955609410829,-0.072616968037615304,-2.1696678694116458
2023-02-24T00:00:00,VOWG_p,-1.6151119240440959,0.38598603341422044,-0.34362170535834857,-0.51002988106563008,-0.99724901147231049,0.36357969916315602,-0.085331966707787463,-2.1755299629260141
2023-02-27T00:00:00,VOWG_p,0.44806898934992834,0.3531074933533499,-0.42900683641899379,-0.38470898797713327,-0.75635785190847127,0.33523503744566835,-0.076682312489030929,-2.1927238166854059
2023-02-28T00:00:00,VOWG_p,-0.018083051389492837,0.34456464676968701,-0.56017319304715507,-0.67606504931747602,-0.70287563134373421,0.31217414268290911,-0.070194932115946379,-2.23439345670675
2023-03-01T00:00:00,VOWG_p,-0.54898437244414977,0.16532805758587502,-0.56365113559890356,-0.56561884441939447,-0.6302941681646137,0.2521797845025826,-0.089981960119502463,-2.2759291830958084
2023-03-02T00:00:00,VOWG_p,0.065728152959979816,-0.012269185012035683,-0.60166947092056744,-0.72862497407338911,-0.41702182684813988,0.20442802180011466,-0.10601372052772119,-2.3289546158351322
2023-03-03T00:00:00,VOWG_p,4.311099857531878,0.56996938510883666,0.052508110167392402,-0.15597960243554532,0.096986697428029997,0.62215409373419683,0.19974117259534233,-2.2088488166623241
2023-03-06T00:00:00,VOWG_p,-0.87339861844150923,0.46511851593779963,-0.011858180762574978,-0.156695268109484,0.058257654975354872,0.86774624391952071,0.40267409966623247,-2.135564005970354
2023-03-07T00:00:00,VOWG_p,-0.25903341989721645,0.56990323474584736,0.030901028869192684,-0.18554832263956714,-0.1790060395868997,1.0335559332590605,0.56075302519738357,-2.0588257654359206
2023-03-08T00:00:00,VOWG_p,0.48870369850458051,0.62721613091108708,0.14050264363239831,-0.26284207395520448,-0.051452407069146368,1.2033795804408551,0.72676483454166485,-1.9488972490240055
2023-03-09T00:00:00,VOWG_p,-0.83663289415306963,0.57469732563488363,-0.0087734098319078909,-0.28313225623200261,-0.11241386073198086,1.2581730734762337,0.81853914511530323,-1.8935382157224696
2023-03-10T00:00:00,VOWG_p,-0.77110966458223362,0.29699040671466237,-0.045364394890489136,-0.37518661982045487,-0.26172417632285128,1.2159479512173994,0.84445724820894386,-1.8609817767515568
2023-03-13T00:00:00,VOWG_p,-1.1869111097845002,0.15685803649697044,-0.25406088904488655,-0.44394879763764034,-0.3421608835766517,1.0613937671492013,0.79181761616792778,-1.8812163914327944
2023-03-14T00:00:00,VOWG_p,-0.66350844777603735,-0.020399976354467688,-0.33853541055420994,-0.44787532398037011,-0.44354511774299643,0.85678488347153903,0.69766488403347959,-1.9219110237788983
2023-03-15T00:00:00,VOWG_p,-1.7063042336705008,-0.47456171518658019,-0.40450510431692399,-0.56915230686139384,-0.48881121164701979,0.47875314807945563,0.4764282707340734,-1.9677147941311859
2023-03-16T00:00:00,VOWG_p,-0.1029546694641686,-0.55213017526485553,-0.49091244353063396,-0.57675782558773925,-0.4851165676043212,0.14748348640076359,0.2704605417648297,-2.0285613708903014
2023-03-17T00:00:00,VOWG_p,-0.85086466027921237,-0.72479680368624688,-0.095157095789459356,-0.66800896370737473,-0.54641638481504917,-0.22301457668167948,0.021958493905011558,-2.0708306033184112
2023-03-20T00:00:00,VOWG_p,-0.026992127912242828,-0.75342932449501632,0.030811693116401619,-0.66841504343351488,-0.57442450890940255,-0.53698451846840201,-0.20317315353866336,-2.1293714203713345
2023-03-21T00:00:00,VOWG_p,1.1190644050007788,-0.62860427052186618,0.13925390501717783,-0.43201923609929949,-0.48940074116552995,-0.69106814789093685,-0.33574119240155309,-2.1763519096615589
2023-03-22T00:00:00,VOWG_p,0.13912191988911238,-0.50297171266005181,0.42020440256547398,-0.37553219061047327,-0.4897835820734926,-0.82840096325634771,-0.46056038282456224,-2.2833282055500397
2023-03-23T00:00:00,VOWG_p,-0.50847928848677448,-0.61951324202068869,0.27114414357491806,-0.38575712350551572,-0.48968680214481747,-0.99586913174357339,-0.611351304290495,-2.3782389460520732
2023-03-24T00:00:00,VOWG_p,-1.0703641028689983,-0.91015393270623335,0.14036503786912907,-0.50796788968318252,-0.56779387230305889,-1.2473311037529864,-0.8239184772036301,-2.4771045999223329
2023-03-27T00:00:00,VOWG_p,0.82292026964955844,-0.508432432174033,0.28912661285563251,-0.2129850237114253,-0.62845335328450969,-1.395137297893962,-0.98030844144439211,-2.6005603038792802
2023-03-28T00:00:00,VOWG_p,0.18753601880317775,-0.5450906620467445,0.24804236913613567,-0.14224542452208583,-0.60462942334785585,-1.4953000451539276,-1.1109722332971546,-2.7075806942929597
2023-03-29T00:00:00,VOWG_p,0.16860508461928708,-0.5164426580575624,0.29376925399474779,-0.12306892946762506,-0.58953466575066105,-1.5716743108152595,-1.2307139613248939,-2.8311183554031705
2023-03-30T00:00:00,VOWG_p,0.93818536174177913,-0.23892314641205803,0.18849421637402111,-0.20010783516592581,-0.55306695754104074,-1.4977566915202192,-1.2484972394895322,-2.8777617405759304
2023-03-31T00:00:00,VOWG_p,0.22271093001451076,-0.20548256517715052,0.15242846886842118,-0.10560927081468922,-0.57660836571978635,-1.3968344963362376,-1.2406382645870386,-2.9054646034182543
2023-04-03T00:00:00,VOWG_p,0.10558534072122035,-1.134519349447537,-0.0079511271511621077,-0.18824147453667503,-0.53312322660311562,-1.2814325858222095,-1.212277177956836,-2.9032737299647242
2023-04-04T00:00:00,VOWG_p,-0.071398569012283461,-0.96774543555821591,-0.069414386446163559,-0.14609507452082679,-0.48332457841527976,-1.1849242696733471,-1.1878422387196501,-2.8983390936882985
2023-04-05T00:00:00,VOWG_p,-0.68571668612731462,-1.0533071974558481,-0.19444349774799652,-0.013015996759029048,-0.49026916003622045,-1.1707059056295277,-1.2094190133249076,-2.8972624451497957
2023-04-06T00:00:00,VOWG_p,-0.067066767393344509,-1.1929590512276977,-0.20587070781195418,0.00066493850425978595,-0.54170467355967433,-1.1588376588386835,-1.2300387519401903,-2.8955349072688437
2023-04-11T00:00:00,VOWG_p,0.71429203636019223,-0.87014884361306577,-0.075515984515220985,0.080706329424636375,-0.49463792541233087,-1.0701056854816284,-1.1996394415873242,-2.8882495009095264
2023-04-12T00:00:00,VOWG_p,0.097865211767036706,-0.67989894730354639,-0.077535854711407309,0.048745287722972805,-0.49289932363156302,-0.97997480716344898,-1.1627960668527491,-2.8787708155299856
2023-04-13T00:00:00,VOWG_p,0.12218722979513442,-0.36422007921386113,-0.12684375891090946,0.056378611957508498,-0.49932471156591757,-0.88707322249176412,-1.1190704391962087,-2.8679566406039938
2023-04-14T00:00:00,VOWG_p,0.64615616774085938,-0.057663281341462251,0.12890788411485393,-0.017512077290213864,-0.42367540286334754,-0.73894227305830418,-1.0349675405410421,-2.8496289599851043
2023-04-17T00:00:00,VOWG_p,-0.50717896929122186,0.31572027573515543,0.023567695636993683,-0.14189234983387919,-0.53760797508500846,-0.66291638423346999,-0.99018660965922178,-2.8380116969012001
2023-04-18T00:00:00,VOWG_p,0.0078952104678543297,0.35209505389954349,0.077523567484645547,-0.11375472084723906,-0.57315199269222517,-0.5958647375385917,-0.94848090179644817,-2.8302989453465681
2023-04-19T00:00:00,VOWG_p,-0.44008279800279781,0.50466812433199659,0.012226623629579327,-0.17154866181338277,-0.63925011258013686,-0.58021724508563777,-0.93678355773457511,-2.8270143464960684
2023-04-20T00:00:00,VOWG_p,-1.5465075134976674,0.14773761540563124,-0.084023401972630474,-0.25692671273123335,-0.63123511507342545,-0.7186164259164759,-1.0232720546193959,-2.8394486044839629
2023-04-21T00:00:00,VOWG_p,0.11588380005368541,-0.12647638883479206,-0.12044027043365711,-0.27873657886325959,-0.56620042099137813,-0.81663021983518791,-1.0889399216391225,-2.8433176243099023
2023-04-24T00:00:00,VOWG_p,0.13427312264953442,-0.137107373848359,-0.14734680718860615,-0.29432763381405902,-0.51031425538786201,-0.87949576770522864,-1.1356358804079527,-2.8414723365056238
2023-04-25T00:00:00,VOWG_p,-0.51735985842847554,-0.11289717679905363,-0.1548942558105332,-0.36218907795611771,-0.5431526612485188,-0.97174422020934303,-1.2033321085355322,-2.8421102031564862
2023-04-26T00:00:00,VOWG_p,0.2868662287337681,0.25062542146611655,-0.13654908082189476,-0.33203298390812919,-0.57427447385247432,-1.0174539538335339,-1.2452549082936164,-2.8409036039925968
