timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-12-21T00:00:00,XLMUSD,-1.4352728417032143,-1.3127985808531666,-0.49970659974263032
2021-12-22T00:00:00,XLMUSD,-1.3747855526648258,-1.3061293573851591,-0.52333690708693592
2021-12-23T00:00:00,XLMUSD,-1.2666111577965202,-1.2704169226347704,-0.53748514377518231
2021-12-24T00:00:00,XLMUSD,-1.1915181523315324,-1.2461466571057487,-0.55384105701263808
2021-12-25T00:00:00,XLMUSD,-1.0853404090256089,-1.2040794847827128,-0.56473237586503744
2021-12-26T00:00:00,XLMUSD,-0.99139859102456862,-1.1650962256330275,-0.57612289141498019
2021-12-27T00:00:00,XLMUSD,-0.87224505519947659,-1.1128004048709674,-0.58434426557499097
2021-12-28T00:00:00,XLMUSD,-0.85357449298464605,-1.1100290012917713,-0.60731696425260162
2021-12-29T00:00:00,XLMUSD,-0.84766926913227347,-1.1029006458512343,-0.62480447719260268
2021-12-30T00:00:00,XLMUSD,-0.84592157313288141,-1.0987759620575079,-0.64361953681222595
2021-12-31T00:00:00,XLMUSD,-0.87556032104601589,-1.1118055803720939,-0.66805057863946049
2022-01-01T00:00:00,XLMUSD,-0.84828372939105001,-1.0994471501691645,-0.68740521547575861
2022-01-02T00:00:00,XLMUSD,-0.77524862013493612,-1.0649567291940214,-0.70227719115321663
2022-01-03T00:00:00,XLMUSD,-0.71276914581736306,-1.0321105147150518,-0.71679728767087048
2022-01-04T00:00:00,XLMUSD,-0.67692570856189838,-1.0153083119165289,-0.73871430210359301
2022-01-05T00:00:00,XLMUSD,-0.69649951905369578,-1.0285791987226705,-0.77137565974539235
2022-01-06T00:00:00,XLMUSD,-0.71683536187251851,-1.0391136467610951,-0.80145928511768716
2022-01-07T00:00:00,XLMUSD,-0.75548204451830892,-1.057085462613814,-0.83203435685070282
2022-01-08T00:00:00,XLMUSD,-0.81622353660065261,-1.0870689525459818,-0.86567186656651418
2022-01-09T00:00:00,XLMUSD,-0.82085661753841554,-1.0943703612028348,-0.89754126332712358
2022-01-10T00:00:00,XLMUSD,-0.87707657747421264,-1.1319495292302437,-0.94160297053886144
2022-01-11T00:00:00,XLMUSD,-0.90009537680821439,-1.1706219330900705,-1.0038354725327605
2022-01-12T00:00:00,XLMUSD,-0.81690721150089207,-1.1587848041597106,-1.0595984154235349
2022-01-13T00:00:00,XLMUSD,-0.8024574122760143,-1.1821723302511979,-1.1298834913074851
2022-01-14T00:00:00,XLMUSD,-0.80419760025078568,-1.2071717752735096,-1.1970144626589405
2022-01-15T00:00:00,XLMUSD,-0.83583838071527183,-1.250254081348154,-1.2748878791556784
2022-01-16T00:00:00,XLMUSD,-0.88688758646178978,-1.3014700401694017,-1.354906025461077
2022-01-17T00:00:00,XLMUSD,-0.96643239645164769,-1.3811851055979287,-1.4604876694320854
2022-01-18T00:00:00,XLMUSD,-1.0103095223958378,-1.4154546013949791,-1.5203027050176279
2022-01-19T00:00:00,XLMUSD,-1.0823417540944291,-1.4694611760859246,-1.5914764740778911
2022-01-20T00:00:00,XLMUSD,-1.1211560139224832,-1.4958840501491755,-1.6406436905583723
2022-01-21T00:00:00,XLMUSD,-1.3171495304107614,-1.6124378509564405,-1.7241184358164208
2022-01-22T00:00:00,XLMUSD,-1.5587989815748464,-1.7367584811991348,-1.7797142837378355
2022-01-23T00:00:00,XLMUSD,-1.7440918590424606,-1.8451274937491058,-1.8402882122951663
2022-01-24T00:00:00,XLMUSD,-1.8723091974874864,-1.9312098667061528,-1.899394465013114
2022-01-25T00:00:00,XLMUSD,-1.9690466463103395,-2.0077159343500339,-1.962887955797638
2022-01-26T00:00:00,XLMUSD,-2.0125927515008488,-2.0524685364306525,-2.011887062649393
2022-01-27T00:00:00,XLMUSD,-2.0852547710599549,-2.123680344602342,-2.0863907142521811
2022-01-28T00:00:00,XLMUSD,-2.1034768429143518,-2.1728783668280229,-2.1669563155338443
2022-01-29T00:00:00,XLMUSD,-2.0710751510935026,-2.1836356971765127,-2.2249101069849684
2022-01-30T00:00:00,XLMUSD,-2.0461473232926553,-2.186780908999491,-2.2689878289877621
2022-01-31T00:00:00,XLMUSD,-2.0242437587944724,-2.2036797976852514,-2.3399865956014807
2022-02-01T00:00:00,XLMUSD,-2.0068451195640704,-2.2404236254170415,-2.4490723579259233
2022-02-02T00:00:00,XLMUSD,-1.9949454581423502,-2.2605351966291227,-2.5304632315412943
2022-02-03T00:00:00,XLMUSD,-2.0225743310668469,-2.3102738860776526,-2.6390775479084989
2022-02-04T00:00:00,XLMUSD,-1.9806227769548048,-2.3298086962832354,-2.753082843441593
2022-02-05T00:00:00,XLMUSD,-1.8618364179012827,-2.2684426059936094,-2.783233971899628
2022-02-06T00:00:00,XLMUSD,-1.7187575575385436,-2.1844289719608541,-2.7943046297202354
2022-02-07T00:00:00,XLMUSD,-1.5160147768412848,-2.0684167724835976,-2.7988161244010112
2022-02-08T00:00:00,XLMUSD,-1.3193146355704117,-1.9548799875120295,-2.8097689993544313
2022-02-09T00:00:00,XLMUSD,-1.1557462690453415,-1.8704947828281064,-2.8572859716501071
2022-02-10T00:00:00,XLMUSD,-1.0423159312835388,-1.7894570901353748,-2.8703896398849684
2022-02-11T00:00:00,XLMUSD,-1.008991947848636,-1.7411599862492237,-2.8766768233560964
2022-02-12T00:00:00,XLMUSD,-0.96734500274470892,-1.6920248653823213,-2.8851064466491843
2022-02-13T00:00:00,XLMUSD,-0.96265767165049043,-1.6651591277176123,-2.9028917706251791
2022-02-14T00:00:00,XLMUSD,-0.97108866578140762,-1.6358774619290215,-2.8950748724124487
2022-02-15T00:00:00,XLMUSD,-0.93290486775455816,-1.5916774209607498,-2.8958093800884663
2022-02-16T00:00:00,XLMUSD,-0.88560417394519964,-1.5437204734120158,-2.8947529071077813
2022-02-17T00:00:00,XLMUSD,-0.9128203430512738,-1.5281781797032719,-2.8862195393560932
2022-02-18T00:00:00,XLMUSD,-0.95497755322477007,-1.5195101121927197,-2.8694466075310316
2022-02-19T00:00:00,XLMUSD,-0.96570091700093141,-1.5011279380866023,-2.8569270310086172
2022-02-20T00:00:00,XLMUSD,-1.0015404888472261,-1.4952589230194964,-2.8412938271999764
2022-02-21T00:00:00,XLMUSD,-1.0461286705770363,-1.4959743232575353,-2.82527942350064
2022-02-22T00:00:00,XLMUSD,-1.1048797394875154,-1.5073972094334169,-2.8133446025215094
2022-02-23T00:00:00,XLMUSD,-1.1407295139597922,-1.5146835444030124,-2.8118617688745413
2022-02-24T00:00:00,XLMUSD,-1.1801134790723384,-1.5346926106261705,-2.8365326172438015
2022-02-25T00:00:00,XLMUSD,-1.1943316562986332,-1.5411877984741809,-2.8516598815760466
2022-02-26T00:00:00,XLMUSD,-1.1810959465731883,-1.5457885220883274,-2.8957763354092716
2022-02-27T00:00:00,XLMUSD,-1.2220695724033563,-1.5753664090967472,-2.9394973173660137
2022-02-28T00:00:00,XLMUSD,-1.2252103023837555,-1.603185298659358,-3.0251142959543187
2022-03-01T00:00:00,XLMUSD,-1.1791025923885932,-1.5877056799932188,-3.0523419741107358
2022-03-02T00:00:00,XLMUSD,-1.1504578998666053,-1.5745742043455264,-3.0657678465905427
2022-03-03T00:00:00,XLMUSD,-1.1557071078863821,-1.5753851055004193,-3.074889440087877
2022-03-04T00:00:00,XLMUSD,-1.1927724835344784,-1.5837814528440213,-3.0608179582005492
2022-03-05T00:00:00,XLMUSD,-1.2188958969469421,-1.6003062331517506,-3.0807944783983414
2022-03-06T00:00:00,XLMUSD,-1.2763442879030737,-1.6466939274463204,-3.1424459764317834
2022-03-07T00:00:00,XLMUSD,-1.3510549541349026,-1.7027497078974365,-3.2039805243123252
2022-03-08T00:00:00,XLMUSD,-1.4074220882082866,-1.7506351421521344,-3.2607176306463197
2022-03-09T00:00:00,XLMUSD,-1.3550295338152067,-1.7403965116547702,-3.2923591764506392
2022-03-10T00:00:00,XLMUSD,-1.3339977120549578,-1.7416014140872935,-3.3195992375897494
2022-03-11T00:00:00,XLMUSD,-1.3362670159203491,-1.745630427792469,-3.3253412570918575
2022-03-12T00:00:00,XLMUSD,-1.2805668583572543,-1.7176196535886943,-3.3166277748020856
2022-03-13T00:00:00,XLMUSD,-1.2481558084140958,-1.7130574543021642,-3.3487718764406864
2022-03-14T00:00:00,XLMUSD,-1.2389932293072605,-1.7046418056530759,-3.3408535130704307
2022-03-15T00:00:00,XLMUSD,-1.2179772503601309,-1.7053951040025568,-3.3758891011873491
2022-03-16T00:00:00,XLMUSD,-1.2146108175039483,-1.7667725513205794,-3.5643342344516014
2022-03-17T00:00:00,XLMUSD,-1.1862904649352837,-1.7998495515834598,-3.7048615684796355
2022-03-18T00:00:00,XLMUSD,-1.1446455296378237,-1.8265929955031166,-3.8464109715496337
2022-03-19T00:00:00,XLMUSD,-1.0555306089330501,-1.8251091097659924,-3.9722672155959593
2022-03-20T00:00:00,XLMUSD,-1.0079351711210609,-1.8393373244126761,-4.0921178581718509
2022-03-21T00:00:00,XLMUSD,-0.90175648779345541,-1.8208838825199889,-4.1974098718889099
2022-03-22T00:00:00,XLMUSD,-0.75445183502914381,-1.7850408525611641,-4.312686052223146
2022-03-23T00:00:00,XLMUSD,-0.61372918857068248,-1.7388935790622271,-4.3965724843448601
2022-03-24T00:00:00,XLMUSD,-0.40459250171320454,-1.6592003473690438,-4.4836280935856259
2022-03-25T00:00:00,XLMUSD,-0.21908242327551541,-1.505516171681041,-4.3356365602166518
2022-03-26T00:00:00,XLMUSD,-0.054551293622807064,-1.3462674952516516,-4.1575131770565008
2022-03-27T00:00:00,XLMUSD,0.22055119688295996,-1.1051591742546649,-3.904258626884312
2022-03-28T00:00:00,XLMUSD,0.52893186977772655,-0.82479878946106677,-3.6002278131318897
2022-03-29T00:00:00,XLMUSD,0.71467804133213231,-0.62503127120004132,-3.3885919260160442
2022-03-30T00:00:00,XLMUSD,0.88267215631368035,-0.43148705115411129,-3.1803013112259397
2022-03-31T00:00:00,XLMUSD,1.007668928465431,-0.26687335407502599,-3.0092171045550096
2022-04-01T00:00:00,XLMUSD,1.063169928543783,-0.14515349021294982,-2.8731956752199856
2022-04-02T00:00:00,XLMUSD,1.1364303981975263,-0.012774398678278771,-2.722747666821923
2022-04-03T00:00:00,XLMUSD,1.1724888244579799,0.093040869885515368,-2.6002359040070675
2022-04-04T00:00:00,XLMUSD,1.1731889159525941,0.17357588158924997,-2.4984339219953013
2022-04-05T00:00:00,XLMUSD,1.1324767631808499,0.22415088246513426,-2.4200754091119263
2022-04-06T00:00:00,XLMUSD,0.96473301717327886,0.19370197947625459,-2.3923206804868382
2022-04-07T00:00:00,XLMUSD,0.84250557595513775,0.17784619031506863,-2.3667181809216418
2022-04-08T00:00:00,XLMUSD,0.6864925996256982,0.13584451074909246,-2.3430058089238237
2022-04-09T00:00:00,XLMUSD,0.53599104065592218,0.087864223642420691,-2.3247500639233603
2022-04-10T00:00:00,XLMUSD,0.43694517302407487,0.060542057451677123,-2.3075763999953049
2022-04-11T00:00:00,XLMUSD,0.20755961327447248,-0.048106529028247462,-2.340002682900542
2022-04-12T00:00:00,XLMUSD,0.018727835648424212,-0.14559032963319793,-2.3938004181844037
2022-04-13T00:00:00,XLMUSD,-0.097824175648010589,-0.21137548705317197,-2.4587863857670555
2022-04-14T00:00:00,XLMUSD,-0.21509981471933778,-0.28063880856925449,-2.4954080171229527
2022-04-15T00:00:00,XLMUSD,-0.21603508589235002,-0.28585846840576634,-2.4807731371648982
2022-04-16T00:00:00,XLMUSD,-0.2303323466479103,-0.29880991802886508,-2.4742545052359559
2022-04-17T00:00:00,XLMUSD,-0.24396294629456999,-0.31089038534795865,-2.4566668961372176
2022-04-18T00:00:00,XLMUSD,-0.22912443865875373,-0.3062804774091536,-2.4282291752764329
2022-04-19T00:00:00,XLMUSD,-0.23000747908316224,-0.31077555533818868,-2.4165758290306543
2022-04-20T00:00:00,XLMUSD,-0.25455719679933791,-0.32890341388901195,-2.414904070627689
2022-04-21T00:00:00,XLMUSD,-0.31850194528814135,-0.36852829917492597,-2.3978922714483426
2022-04-22T00:00:00,XLMUSD,-0.37355370366704693,-0.40480139869311976,-2.3798160793470777
2022-04-23T00:00:00,XLMUSD,-0.43630843916432499,-0.44674929444838846,-2.3634397083390337
2022-04-24T00:00:00,XLMUSD,-0.51970580396602173,-0.50168202762706904,-2.3494240033329774
2022-04-25T00:00:00,XLMUSD,-0.59624928515578779,-0.55507343341297122,-2.3392243803295876
2022-04-26T00:00:00,XLMUSD,-0.73283831617026363,-0.6438009015120435,-2.3358295021208879
2022-04-27T00:00:00,XLMUSD,-0.81643615356493693,-0.70683488799306038,-2.3294219601618296
2022-04-28T00:00:00,XLMUSD,-0.87517465753027834,-0.75813716660178698,-2.3245913866257193
2022-04-29T00:00:00,XLMUSD,-0.98311521624669207,-0.8353647011877513,-2.3107892180300946
2022-04-30T00:00:00,XLMUSD,-1.069908821378075,-0.90229941630760968,-2.2891794612932341
2022-05-01T00:00:00,XLMUSD,-1.1689284994380167,-0.97876806355361312,-2.2782782705048557
2022-05-02T00:00:00,XLMUSD,-1.2544908695783736,-1.0471122182119745,-2.2518212074617319
2022-05-03T00:00:00,XLMUSD,-1.3240321178599863,-1.1077513783068478,-2.2234095714315134
2022-05-04T00:00:00,XLMUSD,-1.2760115873688234,-1.1098977094440454,-2.206149967822125
2022-05-05T00:00:00,XLMUSD,-1.3288476233619357,-1.1605305275899069,-2.18592361321913
2022-05-06T00:00:00,XLMUSD,-1.3742999850314208,-1.2108623795811653,-2.1798986529209121
2022-05-07T00:00:00,XLMUSD,-1.4034448567636124,-1.2515147790064558,-2.1682404270999251
2022-05-08T00:00:00,XLMUSD,-1.4781408302855121,-1.3140816238790742,-2.1532985041471058
2022-05-09T00:00:00,XLMUSD,-1.6227399037042314,-1.4079616501662089,-2.1189823997964319
2022-05-10T00:00:00,XLMUSD,-1.7285477499075936,-1.4845685489052471,-2.0823854399368948
2022-05-11T00:00:00,XLMUSD,-1.8977599984324407,-1.5642993460112316,-1.947541945039224
2022-05-12T00:00:00,XLMUSD,-1.9897006797897825,-1.6233373508784172,-1.8609672711593124
2022-05-13T00:00:00,XLMUSD,-2.0049590519511198,-1.6583314076591942,-1.8162227309276286
2022-05-14T00:00:00,XLMUSD,-1.9824490160748074,-1.6737756322615323,-1.7768259690912884
2022-05-15T00:00:00,XLMUSD,-1.9210174178476118,-1.6711889418984118,-1.7500363562035628
2022-05-16T00:00:00,XLMUSD,-1.8832218260471805,-1.6758789756563572,-1.7239194673095344
2022-05-17T00:00:00,XLMUSD,-1.8379190714714695,-1.6735999407644779,-1.697726404676823
2022-05-18T00:00:00,XLMUSD,-1.8028674814764589,-1.6719153401021154,-1.6691168903636289
2022-05-19T00:00:00,XLMUSD,-1.7708846140610368,-1.669437007144998,-1.6414615811942082
2022-05-20T00:00:00,XLMUSD,-1.7437008349310452,-1.6671865896263842,-1.6146166283931616
2022-05-21T00:00:00,XLMUSD,-1.6970155337430575,-1.6566826891671627,-1.5944547229796433
2022-05-22T00:00:00,XLMUSD,-1.6318299307163489,-1.6361238293779359,-1.5774846104496261
2022-05-23T00:00:00,XLMUSD,-1.573220971280394,-1.6173041594004334,-1.563704480766275
2022-05-24T00:00:00,XLMUSD,-1.5246103988465989,-1.6024950399954934,-1.5533700471801237
2022-05-25T00:00:00,XLMUSD,-1.4700858250286313,-1.5837117617206162,-1.5450744114219241
2022-05-26T00:00:00,XLMUSD,-1.4509468280154341,-1.5816160249535622,-1.5400771017843895
2022-05-27T00:00:00,XLMUSD,-1.4400396469403969,-1.581703226567287,-1.533946818076334
2022-05-28T00:00:00,XLMUSD,-1.416904048192275,-1.5767281513196407,-1.5306830319029152
2022-05-29T00:00:00,XLMUSD,-1.3758539060681574,-1.5703816655340015,-1.5420024946436488
2022-05-30T00:00:00,XLMUSD,-1.2960704228052107,-1.5514840999724873,-1.5679519122282077
2022-05-31T00:00:00,XLMUSD,-1.1776804510089847,-1.5069180238840851,-1.5889193121943366
2022-06-01T00:00:00,XLMUSD,-1.1490151961016761,-1.5061630337662195,-1.6181863740021627
2022-06-02T00:00:00,XLMUSD,-1.0956299174899515,-1.4939273830520121,-1.6513460717001553
2022-06-03T00:00:00,XLMUSD,-1.0291335170637612,-1.4712319616029308,-1.6820902146796888
2022-06-04T00:00:00,XLMUSD,-0.97704946313233254,-1.4604448675173085,-1.7265354290116384
2022-06-05T00:00:00,XLMUSD,-0.92423647526815589,-1.4483920718480419,-1.774152657748105
2022-06-06T00:00:00,XLMUSD,-0.88466986936780101,-1.4414947808308389,-1.8242770757107283
2022-06-07T00:00:00,XLMUSD,-0.84179254468896114,-1.4296349287379289,-1.8723685279947568
2022-06-08T00:00:00,XLMUSD,-0.8152144664866563,-1.4096047547457751,-1.8940016839454401
2022-06-09T00:00:00,XLMUSD,-0.79898902084536394,-1.3982840720656557,-1.9235011291467632
2022-06-10T00:00:00,XLMUSD,-0.8097449928076218,-1.3962453033188311,-1.9457357704336464
2022-06-11T00:00:00,XLMUSD,-0.86902539456007877,-1.4172788655965423,-1.9644523515449723
2022-06-12T00:00:00,XLMUSD,-0.93594925828811892,-1.4489376290640361,-1.9919078480074284
2022-06-13T00:00:00,XLMUSD,-1.0384489243028958,-1.4834567581504257,-1.9842613284993842
2022-06-14T00:00:00,XLMUSD,-1.1183936700547845,-1.513168687408782,-1.9808789459896188
2022-06-15T00:00:00,XLMUSD,-1.1660069273876983,-1.5369659675538025,-1.9918092998517833
2022-06-16T00:00:00,XLMUSD,-1.2175007400049334,-1.5633579864450042,-2.0006057181684844
2022-06-17T00:00:00,XLMUSD,-1.2609591729034133,-1.5995924365073904,-2.0347375916490509
2022-06-18T00:00:00,XLMUSD,-1.3529211410653394,-1.656973799756549,-2.0608989359120735
2022-06-19T00:00:00,XLMUSD,-1.3578609368247516,-1.6814071355205515,-2.103282712928555
2022-06-20T00:00:00,XLMUSD,-1.3744342219627737,-1.7173901469037314,-2.1591850702789088
2022-06-21T00:00:00,XLMUSD,-1.3955894735536427,-1.7571773906458137,-2.2194247891418057
2022-06-22T00:00:00,XLMUSD,-1.4199686454597356,-1.7987563241176179,-2.2809332418107817
2022-06-23T00:00:00,XLMUSD,-1.4068425696850815,-1.8202561169360636,-2.3397439788006587
2022-06-24T00:00:00,XLMUSD,-1.3358869710176884,-1.8177249835614526,-2.4104170163031151
2022-06-25T00:00:00,XLMUSD,-1.2869474025413079,-1.8257454549100969,-2.4866892652592236
2022-06-26T00:00:00,XLMUSD,-1.2498638128542847,-1.8369947186519724,-2.5620982410092004
2022-06-27T00:00:00,XLMUSD,-1.2661134606819482,-1.8765048508057929,-2.6454499247064089
2022-06-28T00:00:00,XLMUSD,-1.2928919617660886,-1.9093880510765426,-2.7042985755052227
2022-06-29T00:00:00,XLMUSD,-1.3667979012063853,-1.9751883416284075,-2.7826689138341449
2022-06-30T00:00:00,XLMUSD,-1.477259433789841,-2.0669433017322145,-2.8746226790323837
2022-07-01T00:00:00,XLMUSD,-1.5317811794273788,-2.1261848893163986,-2.9491192610233199
2022-07-02T00:00:00,XLMUSD,-1.6062371375054294,-2.1992358650071711,-3.0296511922251006
2022-07-03T00:00:00,XLMUSD,-1.6536781607890008,-2.260666884339614,-3.1090588205785137
2022-07-04T00:00:00,XLMUSD,-1.7051335962727097,-2.3253541467164762,-3.1885530649187865
2022-07-05T00:00:00,XLMUSD,-1.7603320195715779,-2.3966555721602987,-3.2751086917169938
2022-07-06T00:00:00,XLMUSD,-1.8797010599163617,-2.5649694884782992,-3.4972291696287905
2022-07-07T00:00:00,XLMUSD,-1.895702831255768,-2.6522987589476332,-3.6492567343228051
2022-07-08T00:00:00,XLMUSD,-1.9272158317416161,-2.7639791506870077,-3.8358703092534898
2022-07-09T00:00:00,XLMUSD,-1.9868932229617899,-2.9123494232699034,-4.0681268789443772
2022-07-10T00:00:00,XLMUSD,-2.1153096924170889,-3.051636217352363,-4.212544819696415
2022-07-11T00:00:00,XLMUSD,-2.1827902610900942,-3.0875525409276281,-4.2000131469164295
2022-07-12T00:00:00,XLMUSD,-2.2799936800794165,-3.1272190567714198,-4.1628205074470692
2022-07-13T00:00:00,XLMUSD,-2.2703578499338888,-3.0819303679272734,-4.0511996893808275
2022-07-14T00:00:00,XLMUSD,-2.2150758796167702,-3.02457418954193,-3.9583469031742764
2022-07-15T00:00:00,XLMUSD,-2.1514403731170084,-2.9757931086661253,-3.8927570328506018
2022-07-16T00:00:00,XLMUSD,-2.0759560258914953,-2.9312627069661641,-3.849490501480155
2022-07-17T00:00:00,XLMUSD,-2.0545730510027247,-2.9306319020034088,-3.8446247964153417
2022-07-18T00:00:00,XLMUSD,-1.9568460287377762,-2.8887714180922988,-3.8278850400013207
2022-07-19T00:00:00,XLMUSD,-1.7536214818953253,-2.7989735119976125,-3.8176741624322466
2022-07-20T00:00:00,XLMUSD,-1.6648250325299352,-2.7491739645412658,-3.7884276954850118
2022-07-21T00:00:00,XLMUSD,-1.5666878595739304,-2.6914456850397741,-3.7541071595690902
2022-07-22T00:00:00,XLMUSD,-1.5163305573249068,-2.650480454408545,-3.7110525937924064
2022-07-23T00:00:00,XLMUSD,-1.4720019581734367,-2.6188852906743656,-3.6801977242983321
2022-07-24T00:00:00,XLMUSD,-1.3913203329536499,-2.5805203190316144,-3.6696920765007142
2022-07-25T00:00:00,XLMUSD,-1.4057781908854434,-2.5830980719005083,-3.6514432108921269
2022-07-26T00:00:00,XLMUSD,-1.482027526468054,-2.6082414105108405,-3.617927677523137
2022-07-27T00:00:00,XLMUSD,-1.433761405797993,-2.5884279427952461,-3.6091485965465586
2022-07-28T00:00:00,XLMUSD,-1.2472415820873148,-2.4851030909673351,-3.577513183402703
2022-07-29T00:00:00,XLMUSD,-1.0727930465638669,-2.378878363026053,-3.5418248554113134
2022-07-30T00:00:00,XLMUSD,-0.83599083546680009,-2.231566946566292,-3.5013691740493167
2022-07-31T00:00:00,XLMUSD,-0.64552731891316906,-2.1078480447770325,-3.4795585646119558
2022-08-01T00:00:00,XLMUSD,-0.54717471063143885,-2.0632643242729989,-3.5340917658461843
2022-08-02T00:00:00,XLMUSD,-0.52127223246809307,-2.1115691924417139,-3.7045081100390673
2022-08-03T00:00:00,XLMUSD,-0.47954184334896988,-2.0758063691621769,-3.7303472522224053
2022-08-04T00:00:00,XLMUSD,-0.50647025413566127,-2.1079618406805776,-3.8205654398322166
2022-08-05T00:00:00,XLMUSD,-0.45454973914854541,-2.1250353340998043,-3.9662549801419607
2022-08-06T00:00:00,XLMUSD,-0.27822700059818556,-2.0706566581450034,-4.11741029392513
2022-08-07T00:00:00,XLMUSD,-0.047775153894203386,-1.9927969211088488,-4.3080147398915827
2022-08-08T00:00:00,XLMUSD,0.44164470505204395,-1.6876099123716697,-4.3684789481524433
2022-08-09T00:00:00,XLMUSD,0.56403579122537373,-1.6723676047653822,-4.6494568578159363
2022-08-10T00:00:00,XLMUSD,0.74758001757551962,-1.5715341429324292,-4.8401230650948301
2022-08-11T00:00:00,XLMUSD,0.93794532033277334,-1.455824024013108,-5.0336225916974735
2022-08-12T00:00:00,XLMUSD,1.0834906967612898,-1.2989072424480357,-5.0916039466140814
2022-08-13T00:00:00,XLMUSD,1.1877377687442083,-1.0629857885285099,-4.916727731218522
2022-08-14T00:00:00,XLMUSD,1.2150635546599589,-0.87311089665638775,-4.7453221841012816
2022-08-15T00:00:00,XLMUSD,1.1646823677195608,-0.74262057338201881,-4.5873696800521149
2022-08-16T00:00:00,XLMUSD,1.0815220081388757,-0.653534837708168,-4.4610808252590353
2022-08-17T00:00:00,XLMUSD,0.9955809081441277,-0.57803442004974992,-4.3390535241824031
2022-08-18T00:00:00,XLMUSD,0.87452836936756007,-0.54692752614198037,-4.2510879067752594
2022-08-19T00:00:00,XLMUSD,0.42965393595688628,-0.75464151312356675,-4.1817252289076672
2022-08-20T00:00:00,XLMUSD,0.0079885962758983325,-0.9968688832612812,-4.2096504560457575
2022-08-21T00:00:00,XLMUSD,-0.23482824544467643,-1.1164599909352522,-4.1440628584662846
2022-08-22T00:00:00,XLMUSD,-0.52523382461586576,-1.2784547746435619,-4.0695607200291484
2022-08-23T00:00:00,XLMUSD,-0.718809094866803,-1.3912167504684605,-4.007436739884791
2022-08-24T00:00:00,XLMUSD,-0.85625658424242312,-1.4761927426595245,-3.9526660546497907
2022-08-25T00:00:00,XLMUSD,-0.97612597261970324,-1.5550742074778494,-3.8994114095322892
2022-08-26T00:00:00,XLMUSD,-1.2365061191611797,-1.7470037060932504,-3.9055370635245774
2022-08-27T00:00:00,XLMUSD,-1.4542275160989002,-1.917624086326978,-3.8976441567725857
2022-08-28T00:00:00,XLMUSD,-1.6205027824009901,-2.06163413004453,-3.8869861205549086
2022-08-29T00:00:00,XLMUSD,-1.7491655763459515,-2.1720159697035144,-3.8237413741423758
2022-08-30T00:00:00,XLMUSD,-1.9015965005475701,-2.2940216509554476,-3.7341145521224761
2022-08-31T00:00:00,XLMUSD,-1.9660639039338932,-2.3684026121789796,-3.6671995285472461
2022-09-01T00:00:00,XLMUSD,-2.0208428685388689,-2.4432868044422067,-3.621839917215671
2022-09-02T00:00:00,XLMUSD,-2.0576393984199384,-2.499266081542328,-3.5559409165974518
2022-09-03T00:00:00,XLMUSD,-2.0530204302054811,-2.5330238998784216,-3.5088032024927283
2022-09-04T00:00:00,XLMUSD,-2.0117706485634796,-2.5393580849490029,-3.4612633266409945
2022-09-05T00:00:00,XLMUSD,-1.9917796022716836,-2.5549177252218169,-3.4129202835898869
2022-09-06T00:00:00,XLMUSD,-2.0664493577131142,-2.618680412741861,-3.336167226598227
2022-09-07T00:00:00,XLMUSD,-2.0514696764569158,-2.6337967126973063,-3.2839809337001835
2022-09-08T00:00:00,XLMUSD,-1.9948289677657003,-2.6205251143856021,-3.2377194622929459
2022-09-09T00:00:00,XLMUSD,-1.7192751246411031,-2.4643041577538747,-3.2075758669377614
2022-09-10T00:00:00,XLMUSD,-1.4137048620684722,-2.2714601521933271,-3.172150436657394
2022-09-11T00:00:00,XLMUSD,-1.1665847988703844,-2.1088941639752972,-3.1519620841282507
2022-09-12T00:00:00,XLMUSD,-0.9499347985350548,-1.9598051695491208,-3.1433113775674428
2022-09-13T00:00:00,XLMUSD,-1.0171540553497749,-2.0009920089865254,-3.1637678411424037
2022-09-14T00:00:00,XLMUSD,-1.1013419385260019,-2.0444703669027473,-3.1553792941988674
2022-09-15T00:00:00,XLMUSD,-1.1968109924360997,-2.089289475649037,-3.1222993506388375
2022-09-16T00:00:00,XLMUSD,-1.1906377177390863,-2.0756785403037528,-3.0988340243369605
2022-09-17T00:00:00,XLMUSD,-1.0024349231811616,-1.9421307459908608,-3.0777864176196856
2022-09-18T00:00:00,XLMUSD,-0.79483614534987124,-1.7895217630503524,-3.0627597119520318
2022-09-19T00:00:00,XLMUSD,-0.70771905093437704,-1.7037206945056176,-3.0386753609076411
2022-09-20T00:00:00,XLMUSD,-0.42309126189001295,-1.4796196534221691,-3.0052151579234612
2022-09-21T00:00:00,XLMUSD,-0.2541161566134631,-1.3209164775968998,-2.9730184573276519
2022-09-22T00:00:00,XLMUSD,0.088880000155612565,-1.0238040746091372,-2.8989491712559308
2022-09-23T00:00:00,XLMUSD,0.32952410658783932,-0.78804684480639597,-2.8420422016802425
2022-09-24T00:00:00,XLMUSD,0.52414632983982679,-0.57628315541790032,-2.7881927608906003
2022-09-25T00:00:00,XLMUSD,0.60996294399146411,-0.43775350249538297,-2.7499779037949481
2022-09-26T00:00:00,XLMUSD,0.55722918903793384,-0.40081037531414709,-2.7375450687264546
2022-09-27T00:00:00,XLMUSD,0.43119144276615307,-0.42653779255578506,-2.7498195512089416
