timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-10-24T00:00:00,AUS200.cash,0.33225228036310012,0.99624530241857712,-0.16377672473841845,-0.70058350771649125,-0.47848265791214611
2022-10-25T00:00:00,AUS200.cash,0.59668937491227603,1.1564902692688137,-0.23203179987809827,-0.58396228573632081,-0.47431863826691689
2022-10-26T00:00:00,AUS200.cash,-0.03548986639944153,1.2143377890982909,-0.3236278465374261,-0.58459652572016929,-0.50764299327849161
2022-10-27T00:00:00,AUS200.cash,-0.50305733375571626,0.78127136238683348,-0.3393540394085478,-0.65785892816958902,-0.52905888651595212
2022-10-28T00:00:00,AUS200.cash,1.1463331563472299,1.1626335705782189,-0.21850814068678501,-0.5431687788130467,-0.43338980286444001
2022-10-31T00:00:00,AUS200.cash,-0.17764941367852272,1.3325553079948951,-0.27125478430421746,-0.45694383440988356,-0.47346796186188628
2022-11-01T00:00:00,AUS200.cash,1.5573908049593033,1.3682816328783218,-0.038327735316219094,-0.19938813710714454,-0.32674658931120687
2022-11-02T00:00:00,AUS200.cash,-1.2668889809766108,0.28115638312760732,-0.2130124591852291,-0.17009047974609415,-0.40037624380847742
2022-11-03T00:00:00,AUS200.cash,-0.53089420029075962,0.16661118556127946,-0.297789290757906,-0.23081127796171191,-0.43919191146530223
2022-11-04T00:00:00,AUS200.cash,1.8088549223378647,0.65496487957566596,-0.038985515405478219,-0.057186440909041611,-0.35069050540978464
2022-11-07T00:00:00,AUS200.cash,-0.33512634548989539,0.80735314095076061,-0.17894199719804854,0.034224068909518554,-0.3879042547104386
2022-11-08T00:00:00,AUS200.cash,0.45031680781763522,0.94931776313118066,-0.11121501255959217,-0.15667565581172629,-0.38933051109481553
2022-11-09T00:00:00,AUS200.cash,-0.62175455419394299,1.0198164850417908,-0.23814428130158158,-0.20291328106307582,-0.41797150860337234
2022-11-10T00:00:00,AUS200.cash,2.6708622089821703,1.516137939264391,0.084119672112556082,-0.035363215503097525,-0.21170221130264819
2022-11-11T00:00:00,AUS200.cash,0.548666399460781,1.3060352297837927,0.11306269222784564,0.16176580022842432,-0.15452320847233098
2022-11-14T00:00:00,AUS200.cash,-0.89790324228168028,1.3413451864104295,0.020122935246510196,0.083230949879167529,-0.21446162357168361
2022-11-15T00:00:00,AUS200.cash,-0.28573929650189961,1.0788607110240347,-0.052187373385046323,-0.033904739246051051,-0.26125274134575843
2022-11-16T00:00:00,AUS200.cash,0.1661844644614113,0.94551918705523874,0.051676159752896932,-0.058122258110380097,-0.24019738694740042
2022-11-17T00:00:00,AUS200.cash,0.47260648683899342,1.2134741365550104,0.25611844980412746,0.024286502756857963,-0.21403220264636111
2022-11-18T00:00:00,AUS200.cash,0.30504765801804912,1.427989468882132,0.34939411228208311,0.023666846241633802,-0.15537546758346762
2022-11-21T00:00:00,AUS200.cash,-0.10075075361548569,1.2222893690249053,0.25005279341106379,-0.0095654232702123334,-0.16498949361715504
2022-11-22T00:00:00,AUS200.cash,0.96853021554080332,1.3742279725142099,0.29717376262882095,-0.036551152959256338,-0.091839916201548771
2022-11-23T00:00:00,AUS200.cash,0.059076771231212327,1.2702560938993452,0.41457521534625624,-0.048735752303556631,-0.084843705921094748
2022-11-24T00:00:00,AUS200.cash,0.16509137573156679,1.3381680487566725,0.49163168520665051,0.08502803441853414,-0.11897693903282125
2022-11-25T00:00:00,AUS200.cash,-0.019379625213682465,1.4752716605014391,0.56792940009486126,0.068357097514658891,-0.11951866356124022
2022-11-28T00:00:00,AUS200.cash,-0.18547043080539388,1.1793277434187943,0.61260102203624622,-0.0052638545055727938,-0.14016237150599553
2022-11-29T00:00:00,AUS200.cash,0.12022727337908089,1.2694814888419086,0.75970726926140519,0.054060831744630014,0.075386088437442517
2022-11-30T00:00:00,AUS200.cash,1.545067906988572,1.2291979116057508,1.0073714588678762,0.19256461707295427,0.087900363999984382
2022-12-01T00:00:00,AUS200.cash,-0.30321766044146214,1.4927611522529221,0.90695978047602055,0.24993655848843072,0.10962371338959176
2022-12-02T00:00:00,AUS200.cash,-0.34772041350787508,1.5636255715388383,1.007188917407249,0.31186515478928101,0.14272751133184167
2022-12-05T00:00:00,AUS200.cash,-0.29556430847677789,1.0472467036795661,1.0346934718200325,0.45064276020927652,0.010768921594148211
2022-12-06T00:00:00,AUS200.cash,-0.64909162194509773,0.99156655889495127,0.7824660460857753,0.61648912479609064,0.0047837669815411973
2022-12-07T00:00:00,AUS200.cash,-0.37830672412625665,0.80374447815078587,0.5044324219840246,0.85263201747198114,-0.076835959667144099
2022-12-08T00:00:00,AUS200.cash,-0.34080742952538362,0.89665140681840438,0.37660464844783631,0.83309884406728618,-0.17011026823490003
2022-12-09T00:00:00,AUS200.cash,-0.40618780088388856,0.071313210140097977,0.65186157063406736,1.1178695987083471,-0.19691010470864379
2022-12-12T00:00:00,AUS200.cash,0.71298731411877914,0.075673996260915546,0.7851734519185839,1.188831567419363,-0.13996158849386348
2022-12-13T00:00:00,AUS200.cash,0.17338354845516568,0.37193301441628768,0.94044003542598498,1.1294211661108609,-0.12503530192228429
2022-12-14T00:00:00,AUS200.cash,-0.35085304999295785,0.38093364638454391,1.0509688358692937,0.99027800892896523,-0.13528242390541748
2022-12-15T00:00:00,AUS200.cash,-1.2769891228507764,0.047060517877288349,0.76364240655966775,0.9366960479352765,-0.21248482756400663
2022-12-16T00:00:00,AUS200.cash,-0.24769780247328921,-0.13487169675499175,0.81715970636285917,0.92045492610844459,-0.23636878685816448
2022-12-19T00:00:00,AUS200.cash,-0.049484366057718845,-0.23052856258209911,1.0610999821565725,0.66451044355983424,-0.20355419014376255
2022-12-20T00:00:00,AUS200.cash,-0.4645594295071574,-0.30677141173976774,1.0342454471893092,0.59746282844089127,-0.21434327083841476
2022-12-21T00:00:00,AUS200.cash,1.5257332344021737,-0.22613436990665448,1.5749349703450366,0.72154366857383923,-0.13093197221102892
2022-12-22T00:00:00,AUS200.cash,-1.4244156799657877,-0.54436144084366478,1.3530033634687315,0.58051694903552387,-0.27576268628536366
2022-12-23T00:00:00,AUS200.cash,0.36880844195273826,-0.51499016959627197,1.4572960589534878,0.82183677644453845,-0.29237495080428455
2022-12-28T00:00:00,AUS200.cash,-1.0404258939664293,-0.73154667905980231,1.0767372628584833,0.60226234114692845,-0.38068193859904431
2022-12-29T00:00:00,AUS200.cash,0.28606508556575044,-0.63686581926020713,1.2212476967547048,0.65503455671247712,-0.36260103285033957
2022-12-30T00:00:00,AUS200.cash,-0.28975617921691621,-0.73756819017639308,1.3369157040542721,0.72938900109595661,-0.46837628300808337
2023-01-03T00:00:00,AUS200.cash,-0.63466252375683441,-1.2578186868512413,1.0509837891092937,0.5980590028731978,-0.51025974993437662
2023-01-04T00:00:00,AUS200.cash,1.1408729357698042,-0.93984684149592601,0.62622836475237165,0.56629449518027186,-0.36644294018172896
2023-01-05T00:00:00,AUS200.cash,-0.041220488077825378,-0.87903737156818484,0.63107884453880547,0.59112138468821929,-0.5302754854457955
2023-01-06T00:00:00,AUS200.cash,1.6527036095878842,-0.43478767986430239,0.9024675340581082,0.85445656604890241,-0.32922407301781315
2023-01-09T00:00:00,AUS200.cash,-0.38210528549863648,-0.36592390715939976,1.0276999092236569,0.85854043739914898,-0.2788700941410755
2023-01-10T00:00:00,AUS200.cash,0.26193228148502667,-0.22328346917847797,1.1005840890318412,0.88145526914189565,-0.27621570304492615
2023-01-11T00:00:00,AUS200.cash,1.4269069741792006,0.17065491106401148,1.4297920854835462,1.049795452215337,-0.14041531537937738
2023-01-12T00:00:00,AUS200.cash,1.1886812665499085,0.52881527458236277,1.5813299465967658,1.0588025395036627,-0.12075293595943293
2023-01-13T00:00:00,AUS200.cash,0.83011626437334285,0.54730629484771531,1.4194764057343665,1.1356911977003776,-0.063762973272132248
2023-01-16T00:00:00,AUS200.cash,0.21289303458143999,0.56229729557112706,1.6781162808605017,1.0517725945406091,-0.024205806302242009
2023-01-17T00:00:00,AUS200.cash,0.35770467590668725,0.73606529122681508,1.5750788875049042,1.0869492300829837,-0.007122882190634801
2023-01-18T00:00:00,AUS200.cash,-0.66460254614216518,0.90810200000643593,1.3346592524919394,0.93075414123092748,-0.066061236405963897
2023-01-19T00:00:00,AUS200.cash,1.4330616575115411,1.2823082849499887,1.6343189774418652,1.0839322197066343,0.11870542763331013
2023-01-20T00:00:00,AUS200.cash,0.53997235217446449,1.4369165912431572,1.8340672148723614,1.090870599051122,0.1787149062477055
2023-01-23T00:00:00,AUS200.cash,0.078567168216258046,1.5939946497516031,1.7094449170943349,1.1844321010042438,0.2943457375590266
2023-01-24T00:00:00,AUS200.cash,0.15619968621577454,1.2681703417288537,1.6962644971268714,1.0234574539115715,0.4740271921861508
2023-01-25T00:00:00,AUS200.cash,-0.026415632305164773,1.6632394934634092,1.605542882033105,0.88641792534723973,0.52678851107815639
2023-01-26T00:00:00,AUS200.cash,0.37057021839509219,1.6772335255759281,1.6897898217289087,0.84678920994728135,0.611123600633107
2023-01-27T00:00:00,AUS200.cash,-0.058020150559057362,1.9759922090593358,1.8053176840742393,0.90857343974543348,0.62852185153436357
2023-01-30T00:00:00,AUS200.cash,-0.45781561097125184,1.8106387006269442,1.5376029701757634,0.85055326039356838,0.71038953630147494
2023-01-31T00:00:00,AUS200.cash,0.71050109141193996,2.0763580794239762,1.6883492072590407,0.89904617093850703,0.69098428681052315
2023-02-01T00:00:00,AUS200.cash,0.27281439680915465,2.350289541959667,1.4452835400414117,0.97928923340057783,0.69764669403381341
2023-02-02T00:00:00,AUS200.cash,-0.095325783475757347,2.0447462588208878,1.7164519044892566,0.96638092684526133,0.61032372221249642
2023-02-03T00:00:00,AUS200.cash,0.85159047363737783,2.2744630484249302,1.9618426776538851,1.0380004579623068,0.68411983816681665
2023-02-06T00:00:00,AUS200.cash,-0.77407387933823546,1.6276762483930718,1.4715235452210422,0.99420322493997471,0.66370014984432113
2023-02-07T00:00:00,AUS200.cash,-0.34117660457569488,1.6768629616675084,1.5137797232717434,0.85790693534581597,0.59162361294010613
2023-02-08T00:00:00,AUS200.cash,-0.35206558922793879,1.5431561461114331,1.3898239949934135,0.85191188547270591,0.53574040141570722
2023-02-09T00:00:00,AUS200.cash,-0.80986801842803657,0.96138547827309773,1.4114065124194211,0.71960175192783016,0.35467810658751231
2023-02-10T00:00:00,AUS200.cash,-0.7592462074348979,0.46526007135465952,0.71351380515635243,0.61064736839167433,0.18257624077732462
2023-02-13T00:00:00,AUS200.cash,0.82022934954577187,0.4212952359267389,0.70418635973787957,0.63963522523824778,0.32874292164965574
2023-02-14T00:00:00,AUS200.cash,-0.76608712235049437,0.19585032858180626,0.80929149106228915,0.59774141163258343,0.33579364546762641
2023-02-15T00:00:00,AUS200.cash,-0.90660589791471113,-0.09765995738701938,0.75376538849055585,0.46798361070058953,0.29224518479874095
2023-02-16T00:00:00,AUS200.cash,0.068773515677460248,0.09436105285189969,0.73860657746155545,0.586559819389605,0.18471220566067892
2023-02-17T00:00:00,AUS200.cash,-0.96178507983622663,-0.49853754061748773,0.51034646371110981,0.67110327320209595,0.078540408558176733
2023-02-20T00:00:00,AUS200.cash,-0.50460444811113558,-0.75564201197145786,0.38612384346606587,0.69175329658567675,0.12659274787747135
2023-02-21T00:00:00,AUS200.cash,-0.81401302403112241,-0.95387503568299137,0.30487314303024238,0.51095694971269379,0.13450346346581385
2023-02-22T00:00:00,AUS200.cash,-0.064268116585361162,-1.0240007231812183,0.097732859416929177,0.4204614121675182,0.14941594402508898
2023-02-23T00:00:00,AUS200.cash,0.031129768298736572,-1.0277259330615132,0.090871707040413793,0.55427929528271458,0.14860103780798098
2023-02-24T00:00:00,AUS200.cash,-0.63127672232300203,-1.2673165994048414,-0.022422168370312676,0.55847099119845156,0.22428144092340382
2023-02-27T00:00:00,AUS200.cash,-0.011465662669674427,-1.2761192524637193,-0.020205408334637489,0.64960675211619268,0.30951985239469576
2023-02-28T00:00:00,AUS200.cash,-0.63289731232649804,-1.3056100290843651,-0.061681433515911953,0.6683289889262628,0.13090966293900411
2023-03-01T00:00:00,AUS200.cash,0.87035081429695904,-1.306901504366011,0.022837001341903342,0.89031196081284292,0.26444259856953845
2023-03-02T00:00:00,AUS200.cash,0.24754831673147173,-1.3445464539751784,-0.26801580085597487,0.99035335752621589,0.36786401633719429
2023-03-03T00:00:00,AUS200.cash,1.6514363535485108,-0.9337358331185297,0.0068408135527337887,1.0357088621476438,0.25133258963033206
2023-03-06T00:00:00,AUS200.cash,-0.49215800334111681,-1.2574252883903545,0.015341230237050207,1.1560398568096084,0.34088627913587849
2023-03-07T00:00:00,AUS200.cash,-0.15865546546708237,-1.1186335471671713,0.055752625426924336,1.2215377195846504,0.29734981911902042
2023-03-08T00:00:00,AUS200.cash,0.70458187578855236,-0.8944034076410452,0.27911416002192196,1.1030125303271066,0.50231965136836809
2023-03-09T00:00:00,AUS200.cash,-2.1055463550877196,-1.207249151050148,0.064868983771540947,0.58180584297508597,0.46020845071746425
2023-03-10T00:00:00,AUS200.cash,-2.8903680041404298,-1.5029522414119787,-0.25417282913013139,0.15864483669170673,0.029782538197854314
2023-03-13T00:00:00,AUS200.cash,-2.122262759888581,-1.7265666028779409,-0.44447764401612444,0.2276016211657681,-0.12834977310552972
2023-03-14T00:00:00,AUS200.cash,1.2017306573183515,-1.6018056878327496,-0.39367445149036029,0.35978300099692107,-0.024464297178069923
2023-03-15T00:00:00,AUS200.cash,-1.7463233199424713,-1.7858151993152354,-0.62152351388905525,0.28095159458333363,-0.14797979847922083
2023-03-16T00:00:00,AUS200.cash,0.52082562817801903,-1.5348974139546727,-0.51578066489488661,0.44233612718669352,-0.17635098674357386
2023-03-17T00:00:00,AUS200.cash,-1.6179457053718238,-1.8515515625097463,-0.52981157894702713,0.2083325500897881,-0.42634727593116256
2023-03-20T00:00:00,AUS200.cash,0.94174566967026629,-1.4874713096597452,-0.37911302208685593,0.34912242005638749,-0.3549131983863143
2023-03-21T00:00:00,AUS200.cash,1.3306432586698347,-1.0982997957700182,-0.2011973618501027,0.63849163011690102,-0.35739659493782588
2023-03-22T00:00:00,AUS200.cash,-0.99962949254601852,-1.1770194819405519,-0.2661735755035689,0.56307408824828309,-0.41139283398149579
2023-03-23T00:00:00,AUS200.cash,-0.44369873303112473,-1.2771202581993051,-0.52666398103781109,0.79469809408185998,-0.46416895726723656
2023-03-24T00:00:00,AUS200.cash,0.22491481619232148,-1.2538255824834132,-0.30927634965180345,0.83457202362717631,-0.41317603560093508
2023-03-27T00:00:00,AUS200.cash,0.81108825397618334,-0.98270316199883478,-0.26021340717235047,0.939259802161311,-0.45523139939311846
2023-03-28T00:00:00,AUS200.cash,0.15626773403247374,-0.96322350229744957,-0.097966374722482277,0.78415970058273909,-0.47891435285085426
2023-03-29T00:00:00,AUS200.cash,1.57935824697149,-0.49883796880539094,0.063894939578566165,0.97837720377124759,-0.36682283113288916
2023-03-30T00:00:00,AUS200.cash,1.1192847291484322,-0.39538419388450963,0.2441725836530535,1.1843002546159649,-0.37920473169975744
2023-03-31T00:00:00,AUS200.cash,1.0023090467986906,-0.21901213120573826,0.45817910992762445,1.1215562538199066,-0.33598891252917196
2023-04-03T00:00:00,AUS200.cash,0.36520168749035919,-0.41520707449931482,0.35592878134634842,0.73355043759061145,-0.25797810603704169
2023-04-04T00:00:00,AUS200.cash,0.010732565546746354,-0.33819784902213873,0.36894410754969797,0.74671043022372541,-0.28888615347508251
2023-04-05T00:00:00,AUS200.cash,0.083655780295969401,-0.29944794084846249,0.15181627352805244,0.82478022217806413,-0.34277900418391893
2023-04-06T00:00:00,AUS200.cash,-0.11268723784386618,-0.44615654521016446,0.19439232643255527,0.9587417446429235,-0.2726425353626678
2023-04-11T00:00:00,AUS200.cash,1.9855522162743859,0.3682849232921237,0.40270092149018549,1.119912234789797,-0.13010135486227276
2023-04-12T00:00:00,AUS200.cash,-0.0052861226375639095,0.9717256671677309,0.21207480829104502,1.255855542708509,-0.15373833450176727
2023-04-13T00:00:00,AUS200.cash,0.034040900257124015,1.4744534591589522,0.054564391380701557,1.2735807028868142,-0.17786984610545162
2023-04-14T00:00:00,AUS200.cash,0.57697409444293546,1.3484824264432334,0.012527636794573095,1.1190179971467227,-0.097748354890503333
2023-04-17T00:00:00,AUS200.cash,-0.20906389525657434,1.7469352623654339,-0.043163426270094368,1.2755064722307858,-0.099715346400859092
2023-04-18T00:00:00,AUS200.cash,-0.042940357838675475,1.6383488188878861,-0.098726428326731258,1.1524194820044167,-0.15417478932698325
2023-04-19T00:00:00,AUS200.cash,-0.0094929296328586533,2.0787540584573381,-0.0081295754355034146,1.0472638448967015,-0.19582432902282404
2023-04-20T00:00:00,AUS200.cash,-0.57685946872932214,1.7212937371000525,-0.28319683737005491,1.0949132270159587,-0.31867773579231007
2023-04-21T00:00:00,AUS200.cash,-0.0841031481468624,1.3786454146741598,-0.37425618410185335,1.1839879181485422,-0.31282056342243425
2023-04-24T00:00:00,AUS200.cash,0.45461143096483453,1.7718730964902158,-0.33461482333270687,1.1141196582974426,-0.20681694115321364
2023-04-25T00:00:00,AUS200.cash,-0.72274856791080866,1.7346134563731952,-0.44766919956603007,1.0015373008296777,-0.036371665784512466
2023-04-26T00:00:00,AUS200.cash,-0.22756919489578883,1.6491493740252925,-0.47891625810664168,0.90674322311030731,-0.018912201706982983
2023-04-27T00:00:00,AUS200.cash,0.81369639597327537,1.6304711729334567,-0.43335400294141546,0.99595798365054133,0.20014617071817936
2023-04-28T00:00:00,AUS200.cash,0.44672864847681859,1.7146796505662407,-0.37668326706155214,1.1283014445964223,0.073119930110796094
2023-05-01T00:00:00,AUS200.cash,-0.66071355597359471,1.1434816585812879,-0.39830703819609176,0.9026529780735032,-0.099890946426311578
2023-05-02T00:00:00,AUS200.cash,-2.115339060930582,0.31108997963218687,-0.72220152985517116,0.66798901762013119,-0.14001952860475256
2023-05-03T00:00:00,AUS200.cash,-1.1749125910219917,-0.19654272183496035,-0.89308184172933969,0.34524600798463551,-0.19847028694692817
2023-05-04T00:00:00,AUS200.cash,-0.048507326560213955,-0.300222107698003,-0.90239997753671397,0.52406832036915962,-0.23136693330745742
2023-05-05T00:00:00,AUS200.cash,2.280465533215474,0.21313268760932597,-0.65553093792202588,0.76500192419195845,-0.057222552953109851
2023-05-08T00:00:00,AUS200.cash,-0.28523209379399517,0.13473379817724801,-0.6120805667411765,0.50541572325947326,0.035644611088078447
2023-05-09T00:00:00,AUS200.cash,-0.5030544572619321,0.051449580561118133,-0.64201177025693812,0.51010798882953357,0.12419909088380598
2023-05-10T00:00:00,AUS200.cash,0.055968399005134117,-0.40500510599848405,-0.60574049358285365,0.46329494509635399,0.27716042903723537
2023-05-11T00:00:00,AUS200.cash,-0.19994755208364789,-0.45333871837388945,-0.54549767738226151,0.53695428902923881,0.25521099504268252
2023-05-12T00:00:00,AUS200.cash,0.6071212701429276,-0.33566583856129917,-0.38729883680491584,0.20021689559406511,0.30634683668015034
2023-05-15T00:00:00,AUS200.cash,0.15062559555072447,-0.44464118828272087,-0.4725891281265967,0.13544630730541354,0.45898384620927479
2023-05-16T00:00:00,AUS200.cash,-1.4224358566164246,-0.69544720794242354,-0.55005243206408316,0.13652692026474755,0.10735757843026592
2023-05-17T00:00:00,AUS200.cash,0.79451277729673075,-0.52025379706810038,-0.34946653398678906,0.25073437506603247,0.16854113636720733
2023-05-18T00:00:00,AUS200.cash,0.30312075626172957,-0.46103359924979204,-0.32545943635923763,0.25777399546262131,0.088058998737958888
2023-05-19T00:00:00,AUS200.cash,0.34591389199296818,-0.26211326816162067,-0.17155963989294667,0.22403842912971916,0.2890010563604169
2023-05-22T00:00:00,AUS200.cash,0.060214094571399354,-0.23429126451404506,-0.10557617386351154,0.18880975355585716,0.30187537509283385
2023-05-23T00:00:00,AUS200.cash,-0.98581098460881023,-0.54912640325517037,-0.13079630414380924,0.11411214053704424,0.12649266608971008
2023-05-24T00:00:00,AUS200.cash,-1.0677152066491178,-0.61789363738149716,-0.25659477520668378,-0.11685096393789712,0.013539849934235742
2023-05-25T00:00:00,AUS200.cash,-0.85152751797483084,-0.75444496657467219,-0.36758649413427058,-0.20084654758835765,0.0081081266221101258
2023-05-26T00:00:00,AUS200.cash,1.8715390583839329,-0.48886470390797987,-0.048993017772689787,-0.048625273122110672,0.09394762990886539
2023-05-29T00:00:00,AUS200.cash,-0.27820823660428168,-0.64857161322315005,-0.08344241925192955,-0.071564129669254684,0.051019309027699696
2023-05-30T00:00:00,AUS200.cash,-0.80275084932438356,-0.68816964313624895,-0.11498319407607782,-0.1194215226211809,-0.12065698426265561
2023-05-31T00:00:00,AUS200.cash,-1.9330591920131526,-0.6246801167130045,-0.44161967755708048,-0.29906939994436843,-0.2513409220743415
2023-06-01T00:00:00,AUS200.cash,1.61629661085514,-0.012904876116995515,-0.25325742081890606,-0.32822971983253796,-0.030190189314126661
2023-06-02T00:00:00,AUS200.cash,1.1343874497438053,0.24462205679063825,-0.27839440679412431,-0.19296078619902973,0.02523663734189065
2023-06-05T00:00:00,AUS200.cash,-0.66847709493099461,-0.40343462382703854,-0.31419788720282321,-0.21347924880480978,-0.070737234920741007
2023-06-06T00:00:00,AUS200.cash,-0.54480269959449634,-0.46303413010059952,-0.3695570224643886,-0.22994377172347855,-0.060190039926398133
2023-06-07T00:00:00,AUS200.cash,-0.8487907740212306,-0.5386599587074411,-0.54618358081547469,-0.23120387030893805,-0.1123979413202307
2023-06-08T00:00:00,AUS200.cash,0.3146500205855739,-0.4911544009786602,-0.28696180928254589,-0.16337116611747654,-0.01747625418838639
2023-06-09T00:00:00,AUS200.cash,-0.7122559367705118,-0.60579011486114931,-0.0088870787644178099,-0.1884815215045379,0.022362153090890811
2023-06-12T00:00:00,AUS200.cash,0.59832029837013601,-0.61403948432824551,0.36065870440264952,-0.090893576611119811,0.21117264873824931
2023-06-13T00:00:00,AUS200.cash,1.25388348984975,-0.37033395888907072,0.35041561580674113,-0.059508204985536779,0.49706808386354961
2023-06-14T00:00:00,AUS200.cash,0.11706645406455005,-0.03736374761202995,0.62868677585440647,-0.069692309307301553,0.76102083932988751
2023-06-15T00:00:00,AUS200.cash,0.24582220226542015,-0.16074520187571278,0.59348221598366246,-0.009103309046238052,0.79161784349491093
2023-06-16T00:00:00,AUS200.cash,1.269494490048918,0.050451712856034045,0.99965159735505127,0.25284844566392767,1.1632221691549702
2023-06-19T00:00:00,AUS200.cash,1.1385536898124771,0.22470680896818346,1.0036636664865268,0.38409168669757715,1.2294217614492673
2023-06-20T00:00:00,AUS200.cash,0.59100599979140434,0.34444589569159867,0.88565662988158333,0.44882206633717697,1.197568592872805
2023-06-21T00:00:00,AUS200.cash,-0.69524227430850616,0.40712238253985239,0.95764298641320067,0.44102239352783407,1.046922971678345
2023-06-22T00:00:00,AUS200.cash,-2.4239457537405875,0.043449458033257574,0.61205775508167326,0.020252517962145299,0.85548468367918451
2023-06-23T00:00:00,AUS200.cash,-1.7212719125455584,-0.17517924447738284,0.33831349972005231,0.011485483161238302,0.70448147667822192
2023-06-26T00:00:00,AUS200.cash,0.12340025867686642,-0.51920095549180445,0.25227291759626241,-0.014958056641308311,0.51326813447796937
2023-06-27T00:00:00,AUS200.cash,0.84135831302659647,-0.2860588861298155,0.3401307738104633,0.16824159265610869,0.54581084677329084
2023-06-28T00:00:00,AUS200.cash,0.93581130821587344,0.0741124303083915,0.24755160210390753,0.22346728095479132,0.60315998657343561
2023-06-29T00:00:00,AUS200.cash,0.15804171663171723,0.52123755544136219,0.11848925113743859,0.27150238638398594,0.63161922060095876
2023-06-30T00:00:00,AUS200.cash,0.39075072083647611,0.25811476179880366,0.031186526507994423,0.37756081733007696,0.83447671054667971
2023-07-03T00:00:00,AUS200.cash,0.66408827324940378,0.15291397756534844,0.064978396453918855,0.32126201597706455,0.78598413389701338
2023-07-04T00:00:00,AUS200.cash,0.19802687260445201,0.35043709438896509,0.089603133199483903,0.34899733098425262,0.82667839308302282
2023-07-05T00:00:00,AUS200.cash,-0.86557248330599057,0.28272687858396034,-0.031013737907957969,0.093266220341065881,0.84864281945409559
2023-07-06T00:00:00,AUS200.cash,-2.6694766650087782,-0.16970676431566495,-0.35029543664546525,-0.12095777560308099,0.51550611329207674
2023-07-07T00:00:00,AUS200.cash,-0.17940654508230117,-0.27292982227434698,-0.62040857920095427,-0.16302512033871794,0.41027545259703513
2023-07-10T00:00:00,AUS200.cash,-0.12547237963105068,-0.16389299656218023,-0.64537614999707482,-0.31128724911224492,0.42332814753134879
2023-07-11T00:00:00,AUS200.cash,1.5543532385784407,0.063212475843057461,-0.44305542193016373,-0.27718615549596748,0.6071060394167449
2023-07-12T00:00:00,AUS200.cash,1.1049129654445826,0.062377022509359073,-0.37283855677239419,-0.25545532074050614,0.70056100257227283
2023-07-13T00:00:00,AUS200.cash,1.4052269523318206,0.3466090171863333,-0.17018159829051105,-0.14801924069166669,0.77341683708772735
2023-07-14T00:00:00,AUS200.cash,0.46276542123818837,0.40728288494646259,-0.10999096366479925,-0.14119539266948758,0.8484451083680381
2023-07-17T00:00:00,AUS200.cash,-0.37664878233271182,0.086519721437314068,-0.15752677759806913,-0.11657984118848687,0.75600576500192584
2023-07-18T00:00:00,AUS200.cash,0.66286326910293136,0.01228554168401807,-0.010185427352907048,-0.18997418882199565,0.79908840491368094
2023-07-19T00:00:00,AUS200.cash,0.10371113218425247,-0.079317265992603664,0.012390020222536156,-0.23320856647807131,0.72734033456436675
2023-07-20T00:00:00,AUS200.cash,-0.0326949477650538,0.048847179258802081,-0.043833867869726754,-0.24707961431189171,0.72470030040116507
2023-07-21T00:00:00,AUS200.cash,0.43689893382320155,0.68771170962391859,0.09498099498810457,-0.22678881339697229,0.69183075765984337
2023-07-24T00:00:00,AUS200.cash,-0.016812623232202163,1.1054336059195116,0.12112256439840634,-0.22962608573001367,0.72123045954010412
2023-07-25T00:00:00,AUS200.cash,0.25823542456215282,1.1524765472242797,0.059899115380222773,-0.24448336234351109,0.70295750147312885
2023-07-26T00:00:00,AUS200.cash,0.87015703588680748,1.1560669337014742,0.11785799971345098,-0.16489533820609184,0.81836926521536901
2023-07-27T00:00:00,AUS200.cash,0.23328502915664201,1.0018787963576021,0.2281426969030918,-0.10509855064911211,0.69792375099161286
2023-07-28T00:00:00,AUS200.cash,0.12721708711034069,1.0091644557941375,0.52641557615621148,-0.16086017549067735,0.60276645231527504
2023-07-31T00:00:00,AUS200.cash,0.1352070990166539,0.96205248163634005,0.71225857671385173,-0.17669323656620384,0.55336464160296217
2023-08-01T00:00:00,AUS200.cash,-0.42608571721767724,0.71787482454803264,0.67141757682493208,-0.20752161666106017,0.57275268786359135
2023-08-02T00:00:00,AUS200.cash,-2.2155829792405286,0.12698745570230932,0.034185495069637535,-0.45571510788195269,0.36682646101500438
2023-08-03T00:00:00,AUS200.cash,0.021181450326854048,0.32351940993943479,0.074781823618020785,-0.39693405379307167,0.3540113483329258
2023-08-04T00:00:00,AUS200.cash,0.32840541159085795,1.0833823454602771,0.18393804037567563,-0.34598009818094416,0.4076352895569994
2023-08-07T00:00:00,AUS200.cash,0.51175509954297727,1.2590876242034663,0.24409477944071026,-0.27634270263680982,0.43357228527477742
2023-08-08T00:00:00,AUS200.cash,-0.55717821726061867,1.177921217777397,0.20175889394047422,-0.25849176694041626,0.38838633798649491
2023-08-09T00:00:00,AUS200.cash,0.60411435267699243,0.92089899460031432,0.20141952216278927,-0.14256678687956098,0.45333464444162669
2023-08-10T00:00:00,AUS200.cash,0.073657141980293703,0.65964204087497791,0.1944409274848691,-0.21016930559950761,0.38478384618020101
2023-08-11T00:00:00,AUS200.cash,-0.57028516515807881,0.16236753279393984,0.31690115988375472,-0.19485593679094559,0.36353806647634052
