timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2014-07-02T00:00:00,CHFJPY,-0.56123545683290432,-1.0133264646849161,1.4114770811614206
2014-07-03T00:00:00,CHFJPY,-0.48500701526730172,-0.95378886997334011,1.4258272763026996
2014-07-04T00:00:00,CHFJPY,-0.46477146505885653,-0.91887519193116785,1.4156993050794231
2014-07-07T00:00:00,CHFJPY,-0.45842446078510019,-0.89878109315683308,1.4185928134026458
2014-07-08T00:00:00,CHFJPY,-0.5010557096485212,-0.90604616159055018,1.4073475082963169
2014-07-09T00:00:00,CHFJPY,-0.48140041161731056,-0.88359039166335407,1.4137576883073317
2014-07-10T00:00:00,CHFJPY,-0.54937002699872872,-0.90820347985540362,1.3940018663526286
2014-07-11T00:00:00,CHFJPY,-0.6108993324048213,-0.93176862316801068,1.3712944216590544
2014-07-14T00:00:00,CHFJPY,-0.59884530998804764,-0.92071165054595627,1.3718605860014499
2014-07-15T00:00:00,CHFJPY,-0.6455913238705091,-0.94298819908811149,1.3607049567928349
2014-07-16T00:00:00,CHFJPY,-0.73598543316121112,-0.98894302348210217,1.3325059924466085
2014-07-17T00:00:00,CHFJPY,-0.88173279762408374,-1.0673855944911301,1.2860882445119761
2014-07-18T00:00:00,CHFJPY,-0.98741498693746566,-1.1294756028933446,1.2463729131945471
2014-07-21T00:00:00,CHFJPY,-1.0567291498241782,-1.179127142900432,1.2221878199508851
2014-07-22T00:00:00,CHFJPY,-1.1746985579398079,-1.2527440112167219,1.1749525589341054
2014-07-23T00:00:00,CHFJPY,-1.2511772159212338,-1.3059231724330218,1.1302590733387445
2014-07-24T00:00:00,CHFJPY,-1.2995828028002594,-1.3617627329707307,1.1244931617531226
2014-07-25T00:00:00,CHFJPY,-1.379964108587854,-1.4275111397204561,1.0947590631047737
2014-07-28T00:00:00,CHFJPY,-1.4164646204834008,-1.4758678758712149,1.0813331773053898
2014-07-29T00:00:00,CHFJPY,-1.4734632323613235,-1.5442740531555186,1.0802156079305603
2014-07-30T00:00:00,CHFJPY,-1.4512564087171984,-1.5825330923283059,1.115221397027703
2014-07-31T00:00:00,CHFJPY,-1.4542931562173933,-1.6416257711208719,1.1634298636742204
2014-08-01T00:00:00,CHFJPY,-1.4650259020044611,-1.7176952057967398,1.2359270704753484
2014-08-04T00:00:00,CHFJPY,-1.5130719408211517,-1.8254653893242838,1.3261347026777677
2014-08-05T00:00:00,CHFJPY,-1.5539440289063355,-1.8807210617570784,1.3441913531196479
2014-08-06T00:00:00,CHFJPY,-1.5993651373350894,-1.8975335204024821,1.29710454203084
2014-08-07T00:00:00,CHFJPY,-1.6781096771363084,-1.937853990262955,1.2478601252764621
2014-08-08T00:00:00,CHFJPY,-1.6776643886791189,-1.94550114425566,1.2200110789171086
2014-08-11T00:00:00,CHFJPY,-1.627650839638856,-1.9120160673792885,1.1792580631020897
2014-08-12T00:00:00,CHFJPY,-1.5694968583367168,-1.8603318850834705,1.1216770921184867
2014-08-13T00:00:00,CHFJPY,-1.4712284216957525,-1.7891127068046726,1.0747603893785123
2014-08-14T00:00:00,CHFJPY,-1.346179221140261,-1.7067510810459485,1.0407179805570275
2014-08-15T00:00:00,CHFJPY,-1.1534534716637395,-1.5888406083866939,1.0247498502602748
2014-08-18T00:00:00,CHFJPY,-1.0482039005241215,-1.5107726136282682,0.99616031298693131
2014-08-19T00:00:00,CHFJPY,-0.9469988103623681,-1.4355127831307399,0.97209934255744479
2014-08-20T00:00:00,CHFJPY,-0.78136842835647902,-1.3265015177094728,0.96297782132669096
2014-08-21T00:00:00,CHFJPY,-0.54510743461212241,-1.1749199099094798,0.96634483207640243
2014-08-22T00:00:00,CHFJPY,-0.39619929519722197,-1.0650444423195593,0.96206068934360967
2014-08-25T00:00:00,CHFJPY,-0.28520182749855516,-0.97223962984336232,0.95448175863308982
2014-08-26T00:00:00,CHFJPY,-0.23215927776604742,-0.90909092507348432,0.94082351053007296
2014-08-27T00:00:00,CHFJPY,-0.16260615610197529,-0.83769940166096257,0.93112182516419217
2014-08-28T00:00:00,CHFJPY,-0.15294900226561486,-0.79982028273103956,0.9165445959983447
2014-08-29T00:00:00,CHFJPY,-0.15292776364748034,-0.77753510460909847,0.91300607228081254
2014-09-01T00:00:00,CHFJPY,-0.12403862419407607,-0.7465100248551253,0.92262818687345338
2014-09-02T00:00:00,CHFJPY,0.12114777522270814,-0.60737780304595645,0.97422713533118421
2014-09-03T00:00:00,CHFJPY,0.3172751279604909,-0.48050566663821542,1.0161268154622254
2014-09-04T00:00:00,CHFJPY,0.14941139187934827,-0.53131453944034945,0.99874876584565442
2014-09-05T00:00:00,CHFJPY,-0.019553077720792209,-0.57993153812129195,0.96052434840523959
2014-09-08T00:00:00,CHFJPY,-0.041026089480926495,-0.56250749937617239,0.94496725676341309
2014-09-09T00:00:00,CHFJPY,0.079869823094072201,-0.47248314185624452,0.94534930432648567
2014-09-10T00:00:00,CHFJPY,0.22769393793606327,-0.36428092472370538,0.94682837825654975
2014-09-11T00:00:00,CHFJPY,0.42372663973215746,-0.22432356012640112,0.94947549178107038
2014-09-12T00:00:00,CHFJPY,0.70329259071417716,-0.027352580218993852,0.94524274546777265
2014-09-15T00:00:00,CHFJPY,0.84375275315477516,0.094198279232474369,0.94766813923365711
2014-09-16T00:00:00,CHFJPY,1.0032773250600255,0.22842299156663029,0.95019775798690786
2014-09-17T00:00:00,CHFJPY,1.1571372176195693,0.36310504702901442,0.94858859035459664
2014-09-18T00:00:00,CHFJPY,1.4151085080003947,0.56442178489078876,0.90806683814102285
2014-09-19T00:00:00,CHFJPY,1.5302998864641713,0.68572184638561662,0.89822281664352577
2014-09-22T00:00:00,CHFJPY,1.5869300556170745,0.77445710697419212,0.893493090252789
2014-09-23T00:00:00,CHFJPY,1.6203729769508934,0.84808704630347387,0.88731489780421569
2014-09-24T00:00:00,CHFJPY,1.5789023694453477,0.88125333264934458,0.886172957777
2014-09-25T00:00:00,CHFJPY,1.4817855490734937,0.88247545692116547,0.88673985934686828
2014-09-26T00:00:00,CHFJPY,1.395578641730491,0.88308360187079882,0.88890286665858353
2014-09-29T00:00:00,CHFJPY,1.3406143605427596,0.89337424352092631,0.89216124989690582
2014-09-30T00:00:00,CHFJPY,1.2490618831826892,0.88162579946016617,0.89238701261821229
2014-10-01T00:00:00,CHFJPY,1.0488301693382016,0.80990564632239004,0.87838535372933935
2014-10-02T00:00:00,CHFJPY,0.83250261265978753,0.72089383019708642,0.85796193461814685
2014-10-03T00:00:00,CHFJPY,0.60741900423057105,0.61783319366532552,0.83068308328949747
2014-10-06T00:00:00,CHFJPY,0.42317878623456712,0.52762859598960787,0.80642571161242704
2014-10-07T00:00:00,CHFJPY,0.20195864874109812,0.41021214931688726,0.76982688904177765
2014-10-08T00:00:00,CHFJPY,0.097146740336903348,0.34635373900706173,0.74924039532967879
2014-10-09T00:00:00,CHFJPY,-0.081475119792243172,0.2400541473250723,0.712812327995624
2014-10-10T00:00:00,CHFJPY,-0.30755748023367929,0.10138999466812913,0.65997415673061988
2014-10-13T00:00:00,CHFJPY,-0.44551009929546137,0.0034102301818272293,0.62162487129691468
2014-10-14T00:00:00,CHFJPY,-0.62280175510219671,-0.11913274883705573,0.57334879891107748
2014-10-15T00:00:00,CHFJPY,-0.7299254980955352,-0.20924676764790864,0.53523191457765773
2014-10-16T00:00:00,CHFJPY,-0.79631285727531453,-0.28017541858823192,0.50175326721507507
2014-10-17T00:00:00,CHFJPY,-0.82217677518914789,-0.32946371784490341,0.47901103955860508
2014-10-20T00:00:00,CHFJPY,-0.77399630187545077,-0.33910158242758714,0.46807108475907361
2014-10-21T00:00:00,CHFJPY,-0.81092297066782359,-0.39032826357697087,0.44039172233056734
2014-10-22T00:00:00,CHFJPY,-0.89865507722092652,-0.46805155184382785,0.40408905232899095
2014-10-23T00:00:00,CHFJPY,-0.80930000274866809,-0.45452683388810711,0.39701281143843481
2014-10-24T00:00:00,CHFJPY,-0.71534550109979389,-0.43373593617534356,0.39314242046033265
2014-10-27T00:00:00,CHFJPY,-0.63487615661455821,-0.41467427238907317,0.38586501019037189
2014-10-28T00:00:00,CHFJPY,-0.47080743992372331,-0.34718910145423648,0.39176467407926158
2014-10-29T00:00:00,CHFJPY,-0.35775374020246697,-0.29960112109164688,0.39376324746425528
2014-10-30T00:00:00,CHFJPY,-0.2116782482998463,-0.22962784398743197,0.40224915452451021
2014-10-31T00:00:00,CHFJPY,0.25379862144412407,0.021817720084102727,0.43469075026918508
2014-11-03T00:00:00,CHFJPY,0.72579161690717986,0.29594832592317549,0.46477593476211038
2014-11-04T00:00:00,CHFJPY,1.0814734604400043,0.52131331985573193,0.49301722462081599
2014-11-05T00:00:00,CHFJPY,1.3575342618947792,0.71292206547315617,0.51492553406353592
2014-11-06T00:00:00,CHFJPY,1.5143339314062123,0.84650464280288829,0.53784923741848978
2014-11-07T00:00:00,CHFJPY,1.6287431840507802,0.95873419016358363,0.55934556841116267
2014-11-10T00:00:00,CHFJPY,1.6950984368664312,1.0458518002135515,0.57905902514332741
2014-11-11T00:00:00,CHFJPY,1.7841924345239815,1.1377986658278114,0.59266327255042128
2014-11-12T00:00:00,CHFJPY,1.810600139558294,1.199271304753621,0.60708311546995541
2014-11-13T00:00:00,CHFJPY,1.8393428024615079,1.2574851634403517,0.6205682854842226
2014-11-14T00:00:00,CHFJPY,1.8786476497818112,1.3139676324119351,0.63034650779453316
2014-11-17T00:00:00,CHFJPY,1.8796520830717793,1.3525027741534814,0.64106394980393
2014-11-18T00:00:00,CHFJPY,1.8915035786476202,1.3887619341369852,0.64805220833731303
2014-11-19T00:00:00,CHFJPY,1.9168027203078972,1.4244463371014102,0.65163784543290715
2014-11-20T00:00:00,CHFJPY,1.9194678800753775,1.4517671905369178,0.65764387599671803
2014-11-21T00:00:00,CHFJPY,1.8598417926815356,1.4569380600918374,0.66759841120120322
2014-11-24T00:00:00,CHFJPY,1.8242238135167586,1.4669228572679727,0.67653631811460124
2014-11-25T00:00:00,CHFJPY,1.7847508883581897,1.4734601968693397,0.68583195015227483
2014-11-26T00:00:00,CHFJPY,1.7444114544584293,1.4770251615911845,0.6949130502719989
2014-11-27T00:00:00,CHFJPY,1.6900078542009007,1.472399629345861,0.70344794859371218
2014-11-28T00:00:00,CHFJPY,1.6540223907663913,1.4698891661142632,0.70977210123152568
2014-12-01T00:00:00,CHFJPY,1.6095916533618948,1.4627365452642693,0.71607182973543981
2014-12-02T00:00:00,CHFJPY,1.5687720407969976,1.4591130142683075,0.72550984958734244
2014-12-03T00:00:00,CHFJPY,1.5254001533882982,1.4533387778381468,0.7352077688719415
2014-12-04T00:00:00,CHFJPY,1.5016479934534306,1.4520141537348565,0.74363349230543185
2014-12-05T00:00:00,CHFJPY,1.4915269816269174,1.4531194475055971,0.75042562495110132
2014-12-08T00:00:00,CHFJPY,1.4597026116432257,1.4451787220839973,0.7568684492969836
2014-12-09T00:00:00,CHFJPY,1.4134332956872213,1.4298381330049463,0.76241821985603198
2014-12-10T00:00:00,CHFJPY,1.3252059313782487,1.3940762908554878,0.76517617815110872
2014-12-11T00:00:00,CHFJPY,1.2668598702951519,1.3697605246099174,0.7695796282363826
2014-12-12T00:00:00,CHFJPY,1.2308402580255733,1.3529915454139407,0.77406001054436224
2014-12-15T00:00:00,CHFJPY,1.153280376316568,1.3168451243658175,0.77618900710754568
2014-12-16T00:00:00,CHFJPY,1.0547816843953877,1.2668826188614144,0.77457667932360674
2014-12-17T00:00:00,CHFJPY,0.99206160895905671,1.2317289489540255,0.77521859040223406
2014-12-18T00:00:00,CHFJPY,0.91570414178330728,1.1889958770413205,0.7746321937504056
2014-12-19T00:00:00,CHFJPY,0.84874146244855619,1.1488418536813312,0.77401259094576147
2014-12-22T00:00:00,CHFJPY,0.81260968209735263,1.1228426048339848,0.77593928161917725
2014-12-23T00:00:00,CHFJPY,0.78440288218578103,1.1012667839363333,0.77925488225132722
2014-12-24T00:00:00,CHFJPY,0.75553502170535725,1.079313639344389,0.78255804907100557
2014-12-26T00:00:00,CHFJPY,0.71668049290526659,1.052036329507579,0.78474798519455369
2014-12-29T00:00:00,CHFJPY,0.68541830921458935,1.0286220817130933,0.78813489425948424
2014-12-30T00:00:00,CHFJPY,0.61851791768774256,0.98957521111294577,0.79104013144903818
2014-12-31T00:00:00,CHFJPY,0.55233786659295758,0.95024335071888577,0.79479361446861041
2015-01-02T00:00:00,CHFJPY,0.48013859345354887,0.90715539953345981,0.79877208474640227
2015-01-05T00:00:00,CHFJPY,0.36234908656037745,0.83780590567051372,0.79673744756435361
2015-01-06T00:00:00,CHFJPY,0.19523872328391523,0.73843109439869348,0.78749252103417378
2015-01-07T00:00:00,CHFJPY,0.066146875699166635,0.652654742957821,0.77926620487227172
2015-01-08T00:00:00,CHFJPY,-0.049360059540916379,0.57255642983849986,0.77419012254513619
2015-01-09T00:00:00,CHFJPY,-0.18108588791238595,0.48159010797589247,0.76774529575426764
2015-01-12T00:00:00,CHFJPY,-0.30116408948197082,0.39141854611914734,0.75938158661842947
2015-01-13T00:00:00,CHFJPY,-0.4495803051055598,0.28215231386085532,0.74598712962410252
2015-01-14T00:00:00,CHFJPY,-0.59469129963421041,0.16781253410053015,0.72773299020678583
2015-01-15T00:00:00,CHFJPY,0.2646814283759672,0.52315893952112613,0.70169448671034362
2015-01-16T00:00:00,CHFJPY,0.76896253110600776,0.75684816170776703,0.7036008768445744
2015-01-19T00:00:00,CHFJPY,1.0493124473679853,0.90808895346006913,0.71971013566299458
2015-01-20T00:00:00,CHFJPY,1.2993103533527266,1.0514504159563229,0.73377322626068997
2015-01-21T00:00:00,CHFJPY,1.5054837086373449,1.1795971792302804,0.74699839452804628
2015-01-22T00:00:00,CHFJPY,1.6252837604686396,1.2717302244842874,0.76105549479227852
2015-01-23T00:00:00,CHFJPY,1.6795757000906697,1.3366971903997147,0.77841966149571717
2015-01-26T00:00:00,CHFJPY,1.6589509584429818,1.3680872381703073,0.79835879667510212
2015-01-27T00:00:00,CHFJPY,1.6191607757732946,1.3863043396699748,0.8168290170819017
2015-01-28T00:00:00,CHFJPY,1.5679954783859626,1.3968352495945711,0.83645170942587854
2015-01-29T00:00:00,CHFJPY,1.4785102330274944,1.3851818835928815,0.8542514985886217
2015-01-30T00:00:00,CHFJPY,1.3772107816621488,1.357583677350485,0.86458786301362012
2015-02-02T00:00:00,CHFJPY,1.2600991772283967,1.3151616932957328,0.87053210752800336
2015-02-03T00:00:00,CHFJPY,1.1687156433640782,1.2805099069233199,0.87698809682010381
2015-02-04T00:00:00,CHFJPY,1.0692006959149747,1.2370828578818864,0.88094294175337007
2015-02-05T00:00:00,CHFJPY,1.0066547901926737,1.2098938573958704,0.88832423212203027
2015-02-06T00:00:00,CHFJPY,0.96929684787351023,1.1929296783940071,0.89694109140446787
2015-02-09T00:00:00,CHFJPY,0.93503123443431557,1.1768056072158124,0.9065050439493525
2015-02-10T00:00:00,CHFJPY,0.91124494209884821,1.1625015758919532,0.91401698115822005
2015-02-11T00:00:00,CHFJPY,0.90644552893280061,1.1580418232847167,0.92397995614870487
2015-02-12T00:00:00,CHFJPY,0.85421591032234978,1.1294725549571263,0.93061000540281158
2015-02-13T00:00:00,CHFJPY,0.79097636255402681,1.0923583884791759,0.93455920961481187
2015-02-16T00:00:00,CHFJPY,0.7274767337868282,1.0538803848497413,0.93883259702344712
2015-02-17T00:00:00,CHFJPY,0.67302222581693127,1.0171877130795963,0.94199058446767636
2015-02-18T00:00:00,CHFJPY,0.59197740139370925,0.96403273953788327,0.9406313598127829
2015-02-19T00:00:00,CHFJPY,0.49947394720350402,0.90234837527721024,0.93683748460965632
2015-02-20T00:00:00,CHFJPY,0.46079465827401406,0.86866065298501594,0.94039498181757064
2015-02-23T00:00:00,CHFJPY,0.38007874001883102,0.81072176929340534,0.93738833112356124
2015-02-24T00:00:00,CHFJPY,0.31158743726358118,0.7573575264395711,0.93487801344766264
2015-02-25T00:00:00,CHFJPY,0.25780172069777996,0.71054903673263847,0.93289282145237107
2015-02-26T00:00:00,CHFJPY,0.21166098043418932,0.66741067281398714,0.93130526423419202
2015-02-27T00:00:00,CHFJPY,0.17187482823275699,0.62660730477688509,0.92853516369873601
2015-03-02T00:00:00,CHFJPY,0.13667187030755712,0.58811142560776497,0.92574360319673077
2015-03-03T00:00:00,CHFJPY,0.08516642090204693,0.54038557592690439,0.91987826090049485
2015-03-04T00:00:00,CHFJPY,0.032299693928478278,0.49097776683001659,0.91281466836128378
2015-03-05T00:00:00,CHFJPY,-0.037229751420360939,0.43056393102592616,0.90085061947222944
2015-03-06T00:00:00,CHFJPY,-0.11753085991446578,0.36195463300900582,0.88450405442279034
2015-03-09T00:00:00,CHFJPY,-0.17317692576430344,0.30557728069459189,0.87100575984707351
2015-03-10T00:00:00,CHFJPY,-0.26540698783094885,0.22696922248084175,0.84888328401729651
2015-03-11T00:00:00,CHFJPY,-0.36449790758150624,0.14223001625992424,0.82383307658083915
2015-03-12T00:00:00,CHFJPY,-0.43091916058474011,0.073396776191826427,0.8018396961029457
2015-03-13T00:00:00,CHFJPY,-0.4906117509279776,0.0069220494335994129,0.77836046203953757
2015-03-16T00:00:00,CHFJPY,-0.54456128651814228,-0.056718027589235026,0.75560960830989632
2015-03-17T00:00:00,CHFJPY,-0.5809533038436997,-0.11055592207686137,0.7363598609996318
2015-03-18T00:00:00,CHFJPY,-0.56271358708813735,-0.13309168963735227,0.72646729653802744
2015-03-19T00:00:00,CHFJPY,-0.55484383923941127,-0.15905050806781834,0.71657714927137839
2015-03-20T00:00:00,CHFJPY,-0.51750490269980098,-0.16632811339314293,0.71299577324379737
2015-03-23T00:00:00,CHFJPY,-0.45989260847278496,-0.1592107779370775,0.71259972723694698
2015-03-24T00:00:00,CHFJPY,-0.38077304068738471,-0.13625051076510958,0.71647537272212669
2015-03-25T00:00:00,CHFJPY,-0.32509592983035834,-0.12235914282760577,0.71818931286651866
2015-03-26T00:00:00,CHFJPY,-0.2967442546541143,-0.12095655708836028,0.71681769405296725
2015-03-27T00:00:00,CHFJPY,-0.26982068949090426,-0.11855131052036263,0.71556525225125089
2015-03-30T00:00:00,CHFJPY,-0.23646846086943057,-0.11073490803343121,0.71778768709371599
2015-03-31T00:00:00,CHFJPY,-0.22463624811047653,-0.11337451939792338,0.71734770817162541
2015-04-01T00:00:00,CHFJPY,-0.20529998824219514,-0.11082717077092542,0.71941610923260302
2015-04-02T00:00:00,CHFJPY,-0.16277500479826257,-0.0938510657503632,0.72984284112812792
2015-04-03T00:00:00,CHFJPY,-0.11102771657028827,-0.069619095395282285,0.74911925826774584
2015-04-06T00:00:00,CHFJPY,-0.08310154018106275,-0.056766504806496289,0.76514765967627041
2015-04-07T00:00:00,CHFJPY,-0.064258175812567514,-0.047921231975350274,0.78189481676144579
2015-04-08T00:00:00,CHFJPY,-0.054662494722769954,-0.043651450693939081,0.80260891073937368
2015-04-09T00:00:00,CHFJPY,-0.076763035178193967,-0.057244522904844858,0.82015799057463612
2015-04-10T00:00:00,CHFJPY,-0.11670052220430734,-0.082168449551143566,0.84261863072665044
2015-04-13T00:00:00,CHFJPY,-0.15210601952745476,-0.10627721997519099,0.87315929676231252
2015-04-14T00:00:00,CHFJPY,-0.1897216402768544,-0.13355854501169301,0.92136316484644409
2015-04-15T00:00:00,CHFJPY,-0.19218707677118319,-0.14203644389774406,0.97358091522507439
2015-04-16T00:00:00,CHFJPY,-0.15478879728936179,-0.12664958744911203,1.0096427928913276
2015-04-17T00:00:00,CHFJPY,-0.10445971855651377,-0.10336380580258639,1.0821028526810352
2015-04-20T00:00:00,CHFJPY,-0.067439884353492685,-0.087528465568850647,1.2051586920260642
2015-04-21T00:00:00,CHFJPY,0.0017027223456407563,-0.051898650081423234,1.3560744337932251
2015-04-22T00:00:00,CHFJPY,-0.03861294741155101,-0.07605800008780729,1.4893407776094094
2015-04-23T00:00:00,CHFJPY,0.040575709989099165,-0.03030036155053998,1.5933072734979956
2015-04-24T00:00:00,CHFJPY,0.078864087783278455,-0.0046925724585136575,1.7003383764784146
2015-04-27T00:00:00,CHFJPY,0.10669304238574902,0.016714878469811963,1.8121190920457975
2015-04-28T00:00:00,CHFJPY,0.11289493386233633,0.027554910396543654,1.892042115677921
2015-04-29T00:00:00,CHFJPY,0.28184144304735187,0.13360879170799955,1.9970444385212172
2015-04-30T00:00:00,CHFJPY,0.50784791467752066,0.2800222332127506,2.0901661394561426
2015-05-01T00:00:00,CHFJPY,0.73629802566903535,0.43616591958460688,2.2028018848511439
2015-05-04T00:00:00,CHFJPY,0.90703565092155025,0.56609554955216046,2.3225677037928247
2015-05-05T00:00:00,CHFJPY,1.0783826558996124,0.7008297944234203,2.4733803787228115
2015-05-06T00:00:00,CHFJPY,1.2610051001244231,0.84539450180885689,2.6350277465294276
2015-05-07T00:00:00,CHFJPY,1.3787693089191444,0.95662606624531599,2.7993894251630094
2015-05-08T00:00:00,CHFJPY,1.4049799283933102,1.0196900165337923,2.9993051430378839
2015-05-11T00:00:00,CHFJPY,1.4412044610455381,1.0886751004956052,3.2224348268349345
2015-05-12T00:00:00,CHFJPY,1.4594942217635196,1.1387542825821309,3.3631190568970553
2015-05-13T00:00:00,CHFJPY,1.5016942386604826,1.1950547286699784,3.4566312533670338
2015-05-14T00:00:00,CHFJPY,1.5443895031307215,1.2473103725928212,3.5195141389001199
2015-05-15T00:00:00,CHFJPY,1.5571601637251216,1.283569755386216,3.5889440597265017
2015-05-18T00:00:00,CHFJPY,1.5142650552762285,1.2883521293875879,3.652412418226799
2015-05-19T00:00:00,CHFJPY,1.4372465878381175,1.272268680780702,3.7062064631760272
2015-05-20T00:00:00,CHFJPY,1.3982729836372092,1.2722192596987367,3.751760584737851
2015-05-21T00:00:00,CHFJPY,1.3427665084654314,1.259701092040141,3.7803667518564543
2015-05-22T00:00:00,CHFJPY,1.2694186775381096,1.2358562025356497,3.8070835805628147
2015-05-25T00:00:00,CHFJPY,1.1954422840415309,1.2086960013878991,3.8355482595339954
2015-05-26T00:00:00,CHFJPY,1.148037492272453,1.1916894637051585,3.8668631575847927
2015-05-27T00:00:00,CHFJPY,1.1490341715402834,1.1955947514504197,3.8984082908225086
2015-05-28T00:00:00,CHFJPY,1.1840114790043252,1.2141794703474835,3.9237897632885352
2015-05-29T00:00:00,CHFJPY,1.2278106458500602,1.2376291928914329,3.9545529763875997
2015-06-01T00:00:00,CHFJPY,1.2511473937258279,1.253804702125962,3.9921848782374192
2015-06-02T00:00:00,CHFJPY,1.3020821230431052,1.2835218021588639,4.0171176615499196
2015-06-03T00:00:00,CHFJPY,1.3375137892142235,1.3103546418266672,4.0558972094182888
2015-06-04T00:00:00,CHFJPY,1.361026404099376,1.3313293393788586,4.083823291650206
2015-06-05T00:00:00,CHFJPY,1.3986000086957617,1.3650706210305352,4.1409192721040355
2015-06-08T00:00:00,CHFJPY,1.4472900565464679,1.4083555633129647,4.2155941429734778
2015-06-09T00:00:00,CHFJPY,1.4581394156444034,1.4343108503354332,4.2888317591504137
2015-06-10T00:00:00,CHFJPY,1.4019641298167256,1.4329839800445401,4.3920941343462623
2015-06-11T00:00:00,CHFJPY,1.3745440077877826,1.4451998786813549,4.5071461401111499
2015-06-12T00:00:00,CHFJPY,1.3713278129295337,1.4663742296379632,4.6141234794797414
2015-06-15T00:00:00,CHFJPY,1.3443338780649752,1.4666928585877694,4.6699780063536158
2015-06-16T00:00:00,CHFJPY,1.3065457136832586,1.4641971853314277,4.7436231247019531
2015-06-17T00:00:00,CHFJPY,1.3152910733291552,1.4748142463770293,4.7753815887378677
2015-06-18T00:00:00,CHFJPY,1.297124659080011,1.4707241046991109,4.7977183597377993
2015-06-19T00:00:00,CHFJPY,1.2753729846531117,1.4609040636664867,4.8054116450481512
2015-06-22T00:00:00,CHFJPY,1.2632151051620009,1.4568531739479353,4.826399496377304
2015-06-23T00:00:00,CHFJPY,1.2097083191246851,1.4379869354969301,4.8759531537812419
2015-06-24T00:00:00,CHFJPY,1.1581392180161434,1.4187111945680924,4.9290059095819636
2015-06-25T00:00:00,CHFJPY,1.0820252994623876,1.3851422054028284,4.9731663149726311
2015-06-26T00:00:00,CHFJPY,1.0442641591823765,1.3716066646985028,5.0386073457897735
2015-06-29T00:00:00,CHFJPY,1.0029698351646514,1.354676364961878,5.0960530791995868
2015-06-30T00:00:00,CHFJPY,0.8976607190787953,1.300903600267018,5.1221417220488048
2015-07-01T00:00:00,CHFJPY,0.75579404633247838,1.2224836317369465,5.1181888000584195
2015-07-02T00:00:00,CHFJPY,0.65896706516204362,1.1668018898950552,5.1387385544577278
2015-07-03T00:00:00,CHFJPY,0.58494775592582804,1.1219523924097714,5.1716211353559673
2015-07-06T00:00:00,CHFJPY,0.49273007776988331,1.0672446579552273,5.2048631161440051
2015-07-07T00:00:00,CHFJPY,0.38456309510593778,1.0080051252093947,5.2665891115929409
2015-07-08T00:00:00,CHFJPY,0.20329676139723316,0.90832168520948753,5.3088837722720221
2015-07-09T00:00:00,CHFJPY,0.056499253486891755,0.82394478957936956,5.3708215901492977
2015-07-10T00:00:00,CHFJPY,0.069295037767313925,0.82919806052815248,5.5296825193072294
2015-07-13T00:00:00,CHFJPY,0.03463529146245805,0.80527613285879596,5.6343061178288387
2015-07-14T00:00:00,CHFJPY,0.045405674049026505,0.8008882740424712,5.7131798116079242
2015-07-15T00:00:00,CHFJPY,0.019266773413408544,0.77541476564311451,5.7598557097112302
2015-07-16T00:00:00,CHFJPY,-0.031621776730718844,0.73940599634393611,5.8155162667803726
2015-07-17T00:00:00,CHFJPY,-0.11601356352403042,0.67883945501525667,5.8184681037233412
2015-07-20T00:00:00,CHFJPY,-0.21147908750930697,0.63386039822716811,5.9958091914316629
2015-07-21T00:00:00,CHFJPY,-0.26458976088659542,0.59140826678251635,6.0394151801185529
2015-07-22T00:00:00,CHFJPY,-0.32697165002038553,0.55189429277158675,6.1502540813044471
2015-07-23T00:00:00,CHFJPY,-0.39567849038819741,0.51324784151902081,6.3020823909225197
2015-07-24T00:00:00,CHFJPY,-0.50790065092044789,0.45654677368476915,6.5024490323032262
2015-07-27T00:00:00,CHFJPY,-0.64534308605888346,0.34186809949534358,6.3525256045465968
2015-07-28T00:00:00,CHFJPY,-0.72117462464963122,0.2469169982176328,6.1341907975910761
2015-07-29T00:00:00,CHFJPY,-0.80744094706344671,0.13679168212033999,5.858991811300621
2015-07-30T00:00:00,CHFJPY,-0.87263652343082343,0.037748141158064463,5.6183190279901059
2015-07-31T00:00:00,CHFJPY,-0.90568285390487924,-0.045081486281797103,5.3888857430154626
2015-08-03T00:00:00,CHFJPY,-0.94388081099969134,-0.13339764501280904,5.1464441927487616
2015-08-04T00:00:00,CHFJPY,-1.0419936830687269,-0.26295892085930539,4.8524885793503332
2015-08-05T00:00:00,CHFJPY,-1.0919146381974123,-0.36123909423725642,4.6601821341654039
2015-08-06T00:00:00,CHFJPY,-1.1494914554711744,-0.46757113449694088,4.4509637565464057
2015-08-07T00:00:00,CHFJPY,-1.2483865837479877,-0.60518053434244123,4.1701948244715448
2015-08-10T00:00:00,CHFJPY,-1.2796088539666886,-0.70080621119535802,3.9457334201331027
2015-08-11T00:00:00,CHFJPY,-1.2989485401244989,-0.78724178947882884,3.7364956769909781
2015-08-12T00:00:00,CHFJPY,-1.2515049087656895,-0.82609776580952432,3.5948755297015951
2015-08-13T00:00:00,CHFJPY,-1.1983360597646884,-0.85457212355548773,3.4711157172116649
2015-08-14T00:00:00,CHFJPY,-1.1522807572126266,-0.88139491941945991,3.3599393493117975
2015-08-17T00:00:00,CHFJPY,-1.1246388656829509,-0.91441705317736477,3.2313503126498886
