timestamp,asset_id,close,arithmetic_return,sigma_t
2017-10-27T00:00:00,BTCUSD,5739.85,-0.016775212495160726,0.051642689083927801
2017-10-30T00:00:00,BTCUSD,6089.75,0.060959781178950602,0.051568480983572702
2017-10-31T00:00:00,BTCUSD,6357.18,0.043914774826552865,0.05102190755908325
2017-11-01T00:00:00,BTCUSD,6557.32,0.031482512686442636,0.050278089851010739
2017-11-02T00:00:00,BTCUSD,7034.04,0.072700432493762734,0.050541452703761952
2017-11-03T00:00:00,BTCUSD,7218.51,0.026225327123530751,0.049737575301664561
2017-11-06T00:00:00,BTCUSD,7121,-0.01350832789592315,0.049214936771332492
2017-11-07T00:00:00,BTCUSD,7057.24,-0.0089537986237888251,0.048603339455551266
2017-11-08T00:00:00,BTCUSD,7250.88,0.027438488700965297,0.04785306734763304
2017-11-09T00:00:00,BTCUSD,7114.98,-0.01874255262809487,0.047457347523304695
2017-11-10T00:00:00,BTCUSD,6591.01,-0.073643214738481261,0.049265497924839995
2017-11-13T00:00:00,BTCUSD,6468.17,-0.018637507756777815,0.048748494497198126
2017-11-14T00:00:00,BTCUSD,6593.87,0.019433626512599361,0.047970617002106856
2017-11-15T00:00:00,BTCUSD,7288,0.10526898467819355,0.050146321742109298
2017-11-16T00:00:00,BTCUSD,7875.43,0.080602360043907834,0.050758879781311966
2017-11-17T00:00:00,BTCUSD,7708.28,-0.021224237914628224,0.050363357305036938
2017-11-20T00:00:00,BTCUSD,8238.01,0.068722205213095591,0.050472138412185827
2017-11-21T00:00:00,BTCUSD,8120.83,-0.014224309026087645,0.049942884592661628
2017-11-22T00:00:00,BTCUSD,8200.12,0.0097637803032449722,0.049127978972993293
2017-11-23T00:00:00,BTCUSD,8151.41,-0.0059401569733127007,0.048465850697492117
2017-11-24T00:00:00,BTCUSD,8229.3,0.0095554020715433799,0.047673241575438306
2017-11-27T00:00:00,BTCUSD,9621.91,0.16922581507540141,0.054508133118319015
2017-11-28T00:00:00,BTCUSD,9928.15,0.031827360679948138,0.053652878369165068
2017-11-29T00:00:00,BTCUSD,10179.99,0.025366256553335732,0.052775143033804678
2017-11-30T00:00:00,BTCUSD,9680.83,-0.049033446987668934,0.05336583724883124
2017-12-01T00:00:00,BTCUSD,10882.23,0.12410092936246166,0.055847118014330073
2017-12-04T00:00:00,BTCUSD,11418.02,0.049235312982725134,0.055152711775193958
2017-12-05T00:00:00,BTCUSD,11741.85,0.028361309579068867,0.054252285689370947
2017-12-06T00:00:00,BTCUSD,13179.49,0.12243726499657204,0.056298089625782685
2017-12-07T00:00:00,BTCUSD,15645.51,0.1871104268829826,0.062496917969076402
2017-12-08T00:00:00,BTCUSD,15544.51,-0.0064555262180651185,0.061830451443910139
2017-12-11T00:00:00,BTCUSD,16930.46,0.089160095750847018,0.06173707927302037
2017-12-12T00:00:00,BTCUSD,16999.49,0.0040772666543025101,0.060918901793996984
2017-12-13T00:00:00,BTCUSD,16449.96,-0.032326263905564367,0.06097488135654363
2017-12-14T00:00:00,BTCUSD,16277.18,-0.010503369005152526,0.060379385639948858
2017-12-15T00:00:00,BTCUSD,17364.11,0.066776308918375313,0.059799983436652285
2017-12-18T00:00:00,BTCUSD,18665,0.074918322908574031,0.059393500970005363
2017-12-19T00:00:00,BTCUSD,17053.79,-0.086322528797213985,0.062049457568062898
2017-12-20T00:00:00,BTCUSD,16230,-0.048305391352889936,0.06248194957758315
2017-12-21T00:00:00,BTCUSD,15695.11,-0.032956869993838532,0.062293783660875637
2017-12-22T00:00:00,BTCUSD,14165.02,-0.097488325981786694,0.064919542300846872
2017-12-26T00:00:00,BTCUSD,15841.02,0.11831963527054674,0.066330422703823055
2017-12-27T00:00:00,BTCUSD,15081.14,-0.047969133300759734,0.066415097390358974
2017-12-28T00:00:00,BTCUSD,13890,-0.07898209286565866,0.067654766245784731
2017-12-29T00:00:00,BTCUSD,14255.57,0.026318934485241158,0.066562363190623294
2017-12-30T00:00:00,BTCUSD,12958.12,-0.091013547686974214,0.068240456298889848
2017-12-31T00:00:00,BTCUSD,13957.48,0.077122298605044465,0.068099440642724204
2018-01-02T00:00:00,BTCUSD,14747.64,0.056611938544780284,0.067391296859389258
2018-01-03T00:00:00,BTCUSD,15007,0.017586542660385025,0.066277736037517007
2018-01-04T00:00:00,BTCUSD,14873.34,-0.0089065102951955653,0.065339313362015108
2018-01-05T00:00:00,BTCUSD,16682,0.12160415885066837,0.067025451952575879
2018-01-06T00:00:00,BTCUSD,16823,0.0084522239539623553,0.065944549643006542
2018-01-07T00:00:00,BTCUSD,16127.9,-0.04131843309754505,0.065741669862955959
2018-01-08T00:00:00,BTCUSD,14918.37,-0.074996124727955832,0.066717015518577907
2018-01-09T00:00:00,BTCUSD,14490.13,-0.02870554893061384,0.066053596933976153
2018-01-10T00:00:00,BTCUSD,14491,6.0040869198606253e-05,0.064998672965288565
2018-01-11T00:00:00,BTCUSD,13444.1,-0.072244841625836706,0.06568439078523293
2018-01-12T00:00:00,BTCUSD,13743,0.022232801005645571,0.064641631795275767
2018-01-13T00:00:00,BTCUSD,14150.41,0.02964491013606926,0.063675595339342445
2018-01-14T00:00:00,BTCUSD,13370.01,-0.055150345467021779,0.063712997574651112
2018-01-15T00:00:00,BTCUSD,13919.58,0.041104681297919728,0.062940330625758767
2018-01-16T00:00:00,BTCUSD,10733.3,-0.22890633194392365,0.07522616426253835
2018-01-17T00:00:00,BTCUSD,11335.01,0.056060111987925522,0.074632649164457734
2018-01-18T00:00:00,BTCUSD,11585,0.022054678381404142,0.073477643795728076
2018-01-19T00:00:00,BTCUSD,11330,-0.022011221406991799,0.072410937960733543
2018-01-20T00:00:00,BTCUSD,12883.01,0.13707060900264786,0.075179554340026059
2018-01-21T00:00:00,BTCUSD,12844.84,-0.0029628169193379552,0.073959799390257611
2018-01-22T00:00:00,BTCUSD,10330,-0.19578601212627017,0.081341241234317962
2018-01-23T00:00:00,BTCUSD,10960.44,0.06103000968054216,0.080736254893427811
2018-01-24T00:00:00,BTCUSD,11213.84,0.023119509800701397,0.079489596954328223
2018-01-25T00:00:00,BTCUSD,11225.73,0.0010602969188074217,0.078176396296848735
2018-01-26T00:00:00,BTCUSD,10898,-0.029194537905329949,0.077100213691749603
2018-01-27T00:00:00,BTCUSD,11533.38,0.058302440814828334,0.076499900470541046
2018-01-28T00:00:00,BTCUSD,11771.51,0.020647026283708767,0.07529671403780544
2018-01-29T00:00:00,BTCUSD,11180.01,-0.050248438815411106,0.074696641251550691
2018-01-30T00:00:00,BTCUSD,10062,-0.10000080500822452,0.075732499151003566
2018-01-31T00:00:00,BTCUSD,9941.81,-0.011944941363546065,0.074507184499376544
2018-02-01T00:00:00,BTCUSD,9066.59,-0.088034271425424485,0.074915219837187505
2018-02-02T00:00:00,BTCUSD,8546.22,-0.057394235318901678,0.07429636074187522
2018-02-03T00:00:00,BTCUSD,9125.85,0.06782296734696755,0.074255636164758998
2018-02-04T00:00:00,BTCUSD,8050.68,-0.11781587468564572,0.075863036026912259
2018-02-05T00:00:00,BTCUSD,7072,-0.12156488644437492,0.077385885747105573
2018-02-06T00:00:00,BTCUSD,7770.01,0.098700509049773788,0.07861118353464909
2018-02-07T00:00:00,BTCUSD,8060,0.037321702288671411,0.077726281043686077
2018-02-08T00:00:00,BTCUSD,8140.72,0.010014888337469014,0.076494579940945107
2018-02-09T00:00:00,BTCUSD,8520.21,0.046616269813972086,0.075806426638996463
2018-02-10T00:00:00,BTCUSD,8253.76,-0.031272703372334593,0.074718390275026289
2018-02-11T00:00:00,BTCUSD,8273.03,0.0023346935214981338,0.073493658012334262
2018-02-12T00:00:00,BTCUSD,8803.5,0.064120400868847238,0.073316144532915933
2018-02-13T00:00:00,BTCUSD,8522.38,-0.031932754018288274,0.072303378187387565
2018-02-14T00:00:00,BTCUSD,9270.14,0.087740748476364622,0.072953420077596087
2018-02-15T00:00:00,BTCUSD,9848.25,0.062362596465641365,0.072618286737824653
2018-02-16T00:00:00,BTCUSD,10062.33,0.021737872210798866,0.071506033891533052
2018-02-17T00:00:00,BTCUSD,10843,0.0775834225273868,0.071600861084041775
2018-02-18T00:00:00,BTCUSD,10780.76,-0.005740108825970652,0.070444099396762522
2018-02-19T00:00:00,BTCUSD,11044.02,0.024419428685918267,0.06936986624574222
2018-02-20T00:00:00,BTCUSD,11680.02,0.057587726208391504,0.068864591319276747
2018-02-21T00:00:00,BTCUSD,10282.57,-0.11964448691012521,0.071447662210371632
2018-02-22T00:00:00,BTCUSD,9913.5,-0.035892777778318036,0.070611621968232535
2018-02-23T00:00:00,BTCUSD,9900.64,-0.0012972209613154367,0.0694464316213491
2018-02-24T00:00:00,BTCUSD,9490,-0.041476106595129146,0.06873432583643084
2018-02-25T00:00:00,BTCUSD,9578.12,0.0092855637513172603,0.067618058323939384
2018-02-26T00:00:00,BTCUSD,10358.52,0.081477367165999126,0.068073777540728284
2018-02-27T00:00:00,BTCUSD,10724.6,0.035340956043913602,0.067198346557651334
2018-02-28T00:00:00,BTCUSD,10513.04,-0.019726609850250779,0.06622663143914799
2018-03-01T00:00:00,BTCUSD,10909.91,0.037750260628704825,0.065423743719072752
2018-03-02T00:00:00,BTCUSD,11006.93,0.0088928322965084444,0.064347110495115323
2018-03-03T00:00:00,BTCUSD,11263.04,0.023268068389641849,0.063371722970254007
2018-03-04T00:00:00,BTCUSD,11384.12,0.010750205983464493,0.062331985062859821
2018-03-05T00:00:00,BTCUSD,11538.85,0.013591740073013949,0.061319113924410924
2018-03-06T00:00:00,BTCUSD,10770,-0.066631423408745269,0.06168879348576755
2018-03-07T00:00:00,BTCUSD,9921.5,-0.078783658310120699,0.062435628001013967
2018-03-08T00:00:00,BTCUSD,9298.99,-0.062743536763594232,0.062449722386639518
2018-03-09T00:00:00,BTCUSD,8961.78,-0.036263078033205665,0.061735048409062049
2018-03-10T00:00:00,BTCUSD,8792.98,-0.018835543831694269,0.060784720300546442
2018-03-11T00:00:00,BTCUSD,9630,0.095191846222782317,0.062332026170448959
2018-03-12T00:00:00,BTCUSD,8994.07,-0.066036344755970949,0.062442024678299228
2018-03-13T00:00:00,BTCUSD,9040.33,0.0051433889218118409,0.061423464522961942
2018-03-14T00:00:00,BTCUSD,8280,-0.084104230708392277,0.062189146868973158
2018-03-15T00:00:00,BTCUSD,8230.01,-0.0060374396135265433,0.061161764627297999
2018-03-16T00:00:00,BTCUSD,8504.43,0.033343823397541446,0.060534835481276285
2018-03-17T00:00:00,BTCUSD,7830,-0.079303374829353679,0.061077700116589528
2018-03-18T00:00:00,BTCUSD,7640.62,-0.024186462324393372,0.06015860246984335
2018-03-19T00:00:00,BTCUSD,8408.29,0.10047221298795136,0.062200240072252416
2018-03-20T00:00:00,BTCUSD,8894.65,0.057842914552185841,0.062137484949237889
2018-03-21T00:00:00,BTCUSD,8873.56,-0.0023710882384354805,0.061110902457312363
2018-03-22T00:00:00,BTCUSD,8579,-0.033195245200347945,0.060378716836193405
2018-03-23T00:00:00,BTCUSD,8581,0.00023312740412635504,0.059382038685438336
2018-03-24T00:00:00,BTCUSD,8894.8,0.036569164433049674,0.058808729573247308
2018-03-25T00:00:00,BTCUSD,8560.9,-0.037538786706839911,0.058213967909159413
2018-03-26T00:00:00,BTCUSD,7851,-0.082923524395799475,0.059071835245734484
2018-03-27T00:00:00,BTCUSD,7954.5,0.013183034008406572,0.058182625854351321
2018-03-28T00:00:00,BTCUSD,7862.5,-0.011565780375887862,0.057237110015193007
2018-03-29T00:00:00,BTCUSD,7080,-0.099523052464228934,0.058835171259251126
2018-03-30T00:00:00,BTCUSD,6807.7,-0.038460451977401153,0.058131783639257403
2018-03-31T00:00:00,BTCUSD,6860.9,0.0078146804353893123,0.057244657102169555
2018-04-01T00:00:00,BTCUSD,6853.6,-0.0010640003498082282,0.056311530710464471
2018-04-02T00:00:00,BTCUSD,6911.5,0.0084481148593439411,0.055455758755299629
2018-04-03T00:00:00,BTCUSD,7376,0.067206829197713952,0.056147239965646592
2018-04-04T00:00:00,BTCUSD,6796.1,-0.078619848156182157,0.056794370365915836
2018-04-05T00:00:00,BTCUSD,6719.5,-0.011271170229984898,0.055860635746962949
2018-04-06T00:00:00,BTCUSD,6563.3,-0.023245777215566608,0.055012644084680359
2018-04-07T00:00:00,BTCUSD,6995.2,0.065805311352520782,0.05569197748805501
2018-04-08T00:00:00,BTCUSD,6945.4,-0.0071191674290942619,0.054772329943484473
2018-04-09T00:00:00,BTCUSD,6636,-0.044547470268091062,0.054324059971326902
2018-04-10T00:00:00,BTCUSD,6811.2,0.026401446654611183,0.053755180862615819
2018-04-11T00:00:00,BTCUSD,6856.3,0.0066214470284238266,0.052912040705997525
2018-04-12T00:00:00,BTCUSD,7700.9,0.1231859749427533,0.056915218655668565
2018-04-13T00:00:00,BTCUSD,7896.7,0.025425599605240972,0.056174866027053419
2018-04-14T00:00:00,BTCUSD,8071.5,0.022135828890549242,0.055390563493396536
2018-04-15T00:00:00,BTCUSD,8282.1,0.026091804497305377,0.054666699000549886
2018-04-16T00:00:00,BTCUSD,7983,-0.036114029050603152,0.054184676607069028
2018-04-17T00:00:00,BTCUSD,7906.5,-0.0095828635851183761,0.053318078147646338
2018-04-18T00:00:00,BTCUSD,8182,0.034844747992158351,0.052810902741153437
2018-04-19T00:00:00,BTCUSD,8227,0.0054998777804937671,0.051944094423441833
2018-04-20T00:00:00,BTCUSD,8516.5,0.03518901179044609,0.051448986515173989
2018-04-23T00:00:00,BTCUSD,8922.5,0.047672165795808137,0.051250195474409933
2018-04-24T00:00:00,BTCUSD,9446.5,0.058727934995797142,0.05135938282983419
2018-04-25T00:00:00,BTCUSD,9062,-0.04070290583814111,0.051190110795816854
2018-04-26T00:00:00,BTCUSD,9101.5,0.0043588611785477819,0.050343960445220055
2018-04-27T00:00:00,BTCUSD,8967,-0.014777783881777728,0.049627526616283467
2018-04-30T00:00:00,BTCUSD,9271.5,0.033957845433255272,0.049113354255322018
2018-05-01T00:00:00,BTCUSD,9009,-0.028312570781426953,0.048658897454877933
2018-05-02T00:00:00,BTCUSD,9162.5,0.01703851703851704,0.047917266055856722
2018-05-03T00:00:00,BTCUSD,9655.5,0.053806275579809007,0.047971849919121075
2018-05-04T00:00:00,BTCUSD,9684,0.0029516855678110923,0.047181053825453172
2018-05-07T00:00:00,BTCUSD,9430,-0.026228831061544815,0.046747394347322432
2018-05-08T00:00:00,BTCUSD,9152,-0.029480381760339344,0.046374529221736967
2018-05-09T00:00:00,BTCUSD,9252.5,0.010981206293706294,0.045629087766184968
2018-05-10T00:00:00,BTCUSD,9097,-0.016806268576060525,0.045022795769510987
2018-05-11T00:00:00,BTCUSD,8428.5,-0.073485764537759707,0.046351353886002894
2018-05-14T00:00:00,BTCUSD,8837.5,0.048525834964703092,0.046399393955353641
2018-05-15T00:00:00,BTCUSD,8528.5,-0.034964639321074964,0.046110497003412083
2018-05-16T00:00:00,BTCUSD,8285.5,-0.028492700943894004,0.045650415289010607
2018-05-17T00:00:00,BTCUSD,8196.5,-0.010741657111821857,0.044935312264808853
2018-05-18T00:00:00,BTCUSD,8222,0.0031110839992679802,0.044197542646228022
2018-05-21T00:00:00,BTCUSD,8403,0.022014108489418632,0.043654161180807033
2018-05-22T00:00:00,BTCUSD,8102.4,-0.035772938236344205,0.043417539150890805
2018-05-23T00:00:00,BTCUSD,7576.5,-0.064906694312796165,0.044219011672280616
2018-05-24T00:00:00,BTCUSD,7532.2,-0.0058470269913548714,0.043491038954387017
2018-05-25T00:00:00,BTCUSD,7441.9,-0.011988529247762962,0.042801840550658533
2018-05-28T00:00:00,BTCUSD,7207.5,-0.031497332670420139,0.042395645279844414
2018-05-29T00:00:00,BTCUSD,7492.2,0.039500520291363139,0.042431017858163035
2018-05-30T00:00:00,BTCUSD,7336.5,-0.020781612877392466,0.04185321083107265
2018-05-31T00:00:00,BTCUSD,7533.6,0.026865671641791093,0.0415203527493683
2018-06-01T00:00:00,BTCUSD,7440.4,-0.012371243495805553,0.0408726576734137
2018-06-04T00:00:00,BTCUSD,7516.9,0.010281705284662115,0.040265634304131291
2018-06-05T00:00:00,BTCUSD,7628.3,0.014819939070627593,0.039720215052238064
2018-06-06T00:00:00,BTCUSD,7613.6,-0.0019270348570454515,0.039063643121016595
2018-06-07T00:00:00,BTCUSD,7659.4,0.0060155511190500251,0.038443630767129491
2018-06-08T00:00:00,BTCUSD,7647.5,-0.0015536464997257797,0.037808155087419838
2018-06-11T00:00:00,BTCUSD,6752,-0.11709709055246813,0.042580639210021164
2018-06-12T00:00:00,BTCUSD,6525.5,-0.033545616113744077,0.042181906381395753
2018-06-13T00:00:00,BTCUSD,6258.5,-0.040916404873189795,0.041948648092588012
2018-06-14T00:00:00,BTCUSD,6649.3,0.062443077414716018,0.04311995213618243
2018-06-15T00:00:00,BTCUSD,6493.5,-0.023431037853608679,0.042534549732463234
2018-06-18T00:00:00,BTCUSD,6725.06,0.035660275660275721,0.042486222199092961
2018-06-19T00:00:00,BTCUSD,6696.8,-0.0042021929915867246,0.041783931668876756
2018-06-20T00:00:00,BTCUSD,6751,0.0080934177517620089,0.041153987748052942
2018-06-21T00:00:00,BTCUSD,6715.5,-0.0052584802251518297,0.04047439656444999
2018-06-22T00:00:00,BTCUSD,6058.68,-0.097806566897475938,0.04322406569669119
2018-06-25T00:00:00,BTCUSD,6250,0.031577835436101542,0.043072255534035216
2018-06-26T00:00:00,BTCUSD,6184.61,-0.010462400000000052,0.042368551063864356
2018-06-27T00:00:00,BTCUSD,6126.3,-0.0094282420395141314,0.041672876399510402
2018-06-28T00:00:00,BTCUSD,6047.7,-0.012829929974046384,0.041002025244880683
2018-06-29T00:00:00,BTCUSD,5898.39,-0.02468872463911892,0.040459449974400201
2018-07-02T00:00:00,BTCUSD,6624.5,0.12310308406192191,0.046132960834546391
2018-07-03T00:00:00,BTCUSD,6610.5,-0.0021133670465695526,0.045370474018902492
2018-07-04T00:00:00,BTCUSD,6691.2,0.012207851145904216,0.04469978127326809
2018-07-05T00:00:00,BTCUSD,6506.4,-0.027618364418938335,0.044198635338000607
2018-07-06T00:00:00,BTCUSD,6574,0.010389770072544014,0.043534096577690931
2018-07-09T00:00:00,BTCUSD,6699.5,0.019090355947672649,0.042990047823064245
2018-07-10T00:00:00,BTCUSD,6390,-0.046197477423688335,0.043024133465570581
2018-07-11T00:00:00,BTCUSD,6356.8,-0.0051956181533646039,0.042314355435277243
2018-07-12T00:00:00,BTCUSD,6169,-0.029543166373017897,0.041880240335858396
2018-07-13T00:00:00,BTCUSD,6182,0.0021073107472848111,0.041203489614664489
2018-07-16T00:00:00,BTCUSD,6663.75,0.077927855063086374,0.043109761225182251
2018-07-17T00:00:00,BTCUSD,7319.97,0.098476083286437852,0.046027916587258563
2018-07-18T00:00:00,BTCUSD,7337.1,0.0023401735253013481,0.045267120595041559
2018-07-19T00:00:00,BTCUSD,7421.7,0.011530441182483468,0.044551851790220053
2018-07-20T00:00:00,BTCUSD,7351.3,-0.0094856973469689739,0.043866465610213019
2018-07-23T00:00:00,BTCUSD,7704.61,0.048060887190020739,0.043930210424482738
2018-07-24T00:00:00,BTCUSD,8221.93,0.067144216254943559,0.044693765892598283
2018-07-25T00:00:00,BTCUSD,8164.59,-0.0069740316446381982,0.044012135214785392
2018-07-26T00:00:00,BTCUSD,8140.21,-0.0029860654362313488,0.04330898184318107
2018-07-27T00:00:00,BTCUSD,8237,0.011890356636990933,0.042611906169598202
2018-07-30T00:00:00,BTCUSD,8163.6,-0.0089110112905183489,0.041982663122513149
2018-07-31T00:00:00,BTCUSD,7697.5,-0.057094909108726583,0.042749836478832397
2018-08-01T00:00:00,BTCUSD,7488,-0.027216628775576485,0.042382496388892167
2018-08-02T00:00:00,BTCUSD,7548.9,0.0081330128205127725,0.041698365512280629
2018-08-03T00:00:00,BTCUSD,7387,-0.021446833313462841,0.041221475025876635
2018-08-06T00:00:00,BTCUSD,6920,-0.063219168810071752,0.042151540545016214
2018-08-07T00:00:00,BTCUSD,6878.9,-0.0059393063583815554,0.041464084863225545
2018-08-08T00:00:00,BTCUSD,6318.8,-0.081422901917457657,0.043248289342424619
2018-08-09T00:00:00,BTCUSD,6508.2,0.029974045704880613,0.042964587470391044
2018-08-10T00:00:00,BTCUSD,6192.2,-0.048554131710764885,0.0430483121797475
2018-08-11T00:00:00,BTCUSD,6376.94,0.029834307677400567,0.042776403408430627
2018-08-12T00:00:00,BTCUSD,6303.12,-0.011576085081559448,0.042096745772738316
2018-08-13T00:00:00,BTCUSD,6273.5,-0.0046992600489915931,0.041401550299366027
2018-08-14T00:00:00,BTCUSD,6068,-0.032756834303020642,0.041056273585765045
2018-08-15T00:00:00,BTCUSD,6379,0.051252471984179301,0.041595887902338438
2018-08-16T00:00:00,BTCUSD,6254,-0.019595547891519047,0.041022390456393582
2018-08-17T00:00:00,BTCUSD,6479,0.03597697473616885,0.04095094766650826
2018-08-18T00:00:00,BTCUSD,6321.48,-0.024312393887945739,0.040475589005934197
2018-08-19T00:00:00,BTCUSD,6503.78,0.028838183463366203,0.040204477563049963
2018-08-20T00:00:00,BTCUSD,6453.3,-0.0077616401538796766,0.039555610187739225
2018-08-21T00:00:00,BTCUSD,6453.9,9.2975686857802104e-05,0.038903171748041074
2018-08-22T00:00:00,BTCUSD,6330.9,-0.019058243852554269,0.038386931491558432
2018-08-23T00:00:00,BTCUSD,6421.7,0.014342352588099667,0.037870016933573787
2018-08-24T00:00:00,BTCUSD,6612.8,0.029758475170126347,0.037670610552502717
2018-08-25T00:00:00,BTCUSD,6676.69,0.0096615654488264296,0.037094511021858449
2018-08-26T00:00:00,BTCUSD,6643.13,-0.0050264427433353194,0.036491003424736476
2018-08-27T00:00:00,BTCUSD,6707.99,0.0097634699305898989,0.035935129131629988
2018-08-28T00:00:00,BTCUSD,7081.7,0.055711174286187076,0.036738078450334985
2018-08-29T00:00:00,BTCUSD,7043.2,-0.0054365477215922728,0.036153301076490549
2018-08-30T00:00:00,BTCUSD,6913.4,-0.018429123125851911,0.035734145998331218
2018-08-31T00:00:00,BTCUSD,6991.08,0.011236150085341554,0.035193569540593196
2018-09-01T00:00:00,BTCUSD,7153.97,0.023299690462703949,0.034840151727744899
2018-09-02T00:00:00,BTCUSD,7249.56,0.013361811693367479,0.034326532634441541
2018-09-03T00:00:00,BTCUSD,7305.21,0.0076763279426612973,0.033773283264802403
2018-09-04T00:00:00,BTCUSD,7368.41,0.0086513597829494041,0.033233929154834259
2018-09-05T00:00:00,BTCUSD,6960.61,-0.055344368730838839,0.034301690532260468
2018-09-06T00:00:00,BTCUSD,6449.68,-0.073403049445378982,0.036265358857178125
2018-09-07T00:00:00,BTCUSD,6451.78,0.00032559754902560347,0.035667778113237181
2018-09-08T00:00:00,BTCUSD,6140.28,-0.048281249515637545,0.036063858020447155
2018-09-09T00:00:00,BTCUSD,6350.35,0.034211794901861256,0.036097757182444609
2018-09-10T00:00:00,BTCUSD,6305.99,-0.0069854417473053576,0.035512556103830528
2018-09-11T00:00:00,BTCUSD,6256.24,-0.0078893242773933996,0.034940901506797288
2018-09-12T00:00:00,BTCUSD,6311.58,0.0088455685843254334,0.034421651469146247
2018-09-13T00:00:00,BTCUSD,6466.55,0.024553281428738961,0.034185408828210737
2018-09-14T00:00:00,BTCUSD,6531.83,0.010095027487609274,0.033680094794242207
2018-09-15T00:00:00,BTCUSD,6495.69,-0.0055329057859742721,0.033134694132371266
2018-09-16T00:00:00,BTCUSD,6466.02,-0.0045676440840001853,0.032593756220686089
2018-09-17T00:00:00,BTCUSD,6219.83,-0.03807442599930104,0.032739577809823554
2018-09-18T00:00:00,BTCUSD,6315.9,0.015445759771569274,0.032354000573771795
2018-09-19T00:00:00,BTCUSD,6422.31,0.016847955160784807,0.031991639412024785
2018-09-20T00:00:00,BTCUSD,6377.4,-0.0069928109979120849,0.031481101348677085
2018-09-21T00:00:00,BTCUSD,6713.7,0.05273308871954091,0.032441070096796663
2018-09-22T00:00:00,BTCUSD,6688.58,-0.0037416029908991901,0.031914142373839757
2018-09-23T00:00:00,BTCUSD,6645.23,-0.0064811963077365245,0.031411010813426357
2018-09-24T00:00:00,BTCUSD,6630.69,-0.0021880356285636409,0.030894729744550459
2018-09-25T00:00:00,BTCUSD,6391.27,-0.036107856045147518,0.031072351166887047
2018-09-26T00:00:00,BTCUSD,6501.29,0.017214106116624633,0.030734773203133309
2018-09-27T00:00:00,BTCUSD,6691.3,0.029226507354694255,0.030693826501238679
2018-09-28T00:00:00,BTCUSD,6650.07,-0.0061617323987865546,0.030210121042177195
2018-09-29T00:00:00,BTCUSD,6559.72,-0.013586323151485542,0.029814875653443193
2018-09-30T00:00:00,BTCUSD,6540.84,-0.0028781716292768759,0.029326045411210894
2018-10-01T00:00:00,BTCUSD,6565.85,0.0038236679080974642,0.028850632182081164
2018-10-02T00:00:00,BTCUSD,6545.44,-0.0031085084185597848,0.028378764969502278
2018-10-03T00:00:00,BTCUSD,6463.58,-0.012506416680925909,0.027996609555050175
2018-10-04T00:00:00,BTCUSD,6574.67,0.017187069704405322,0.027719145308683506
2018-10-05T00:00:00,BTCUSD,6572,-0.00040610403259784485,0.027261022095232068
2018-10-06T00:00:00,BTCUSD,6560.32,-0.0017772367620207381,0.026812170566549009
2018-10-07T00:00:00,BTCUSD,6543.64,-0.0025425588995657807,0.026372565114976043
2018-10-08T00:00:00,BTCUSD,6666.69,0.018804518585985669,0.026160088311551633
2018-10-09T00:00:00,BTCUSD,6624.13,-0.0063839776560781275,0.025756724508061987
2018-10-10T00:00:00,BTCUSD,6599.58,-0.0037061470713890248,0.025340696810013979
2018-10-11T00:00:00,BTCUSD,6266.38,-0.050488061361480555,0.026524520223171075
2018-10-12T00:00:00,BTCUSD,6296.19,0.0047571325071252444,0.026110893274143416
2018-10-13T00:00:00,BTCUSD,6274.83,-0.0033925278620879728,0.025681837273845046
2018-10-14T00:00:00,BTCUSD,6323.38,0.0077372614078788085,0.025311026869237526
2018-10-15T00:00:00,BTCUSD,6644.91,0.050847806078394744,0.026585743958838903
2018-10-16T00:00:00,BTCUSD,6668.25,0.0035124629227484112,0.026151635750742183
2018-10-17T00:00:00,BTCUSD,6675,0.0010122595883477674,0.025719424455839312
2018-10-18T00:00:00,BTCUSD,6673.2,-0.00026966292134834185,0.025294847755751824
2018-10-19T00:00:00,BTCUSD,6655.07,-0.0027168374992507507,0.024884036287607554
2018-10-20T00:00:00,BTCUSD,6543.64,-0.01674362553662086,0.024668569381789195
2018-10-21T00:00:00,BTCUSD,6587.09,0.0066400352097609004,0.024290383406621166
2018-10-22T00:00:00,BTCUSD,6544.02,-0.0065385473706901995,0.023919354093364181
2018-10-23T00:00:00,BTCUSD,6394.53,-0.022843756589986077,0.023877885674573471
2018-10-24T00:00:00,BTCUSD,6427.15,0.0051012349617563591,0.02350694895083727
2018-10-25T00:00:00,BTCUSD,6394.83,-0.0050286674498027451,0.023132112032647204
2018-10-26T00:00:00,BTCUSD,6397.54,0.00042377983464768202,0.022750690129779098
2018-10-27T00:00:00,BTCUSD,6451.74,0.0084720064274705301,0.022435138187752616
2018-10-28T00:00:00,BTCUSD,6435.36,-0.0025388499846553192,0.022067635189048907
2018-10-29T00:00:00,BTCUSD,6237.35,-0.030769063424579093,0.022374645281154636
2018-10-30T00:00:00,BTCUSD,6260.25,0.0036714309762959645,0.022024085637131492
2018-10-31T00:00:00,BTCUSD,6299.74,0.0063080547901441285,0.021702991897854219
2018-11-01T00:00:00,BTCUSD,6336.83,0.0058875445653312911,0.021380501636504422
2018-11-02T00:00:00,BTCUSD,6349.97,0.0020735920010478944,0.021033483999010175
2018-11-03T00:00:00,BTCUSD,6348.95,-0.00016063068014501432,0.020686044421393848
