timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-12-29T00:00:00,XPTUSD,1.1797559206042241,1.0187252253054451,1.1976720605533675,1.37430027485352,0.24030747198184543
2020-12-30T00:00:00,XPTUSD,0.98347551965748092,1.2576401724845674,1.2918072584825331,1.4161066940329714,0.30376585227956948
2020-12-31T00:00:00,XPTUSD,0.058147446017725181,0.8282637298243658,1.4975724969186031,1.3613047566083647,0.3796401519515244
2021-01-04T00:00:00,XPTUSD,0.10504222312478681,0.70013891441116671,1.3485491943677053,1.3049290553851309,0.36087949160307903
2021-01-05T00:00:00,XPTUSD,2.0109046632881369,0.9182659733958225,2.0631932812477505,1.5845826027556547,0.5565129760041071
2021-01-06T00:00:00,XPTUSD,-0.4594576085362117,0.51708704680373763,1.8528810230771804,1.6680252693212991,0.47476738209905955
2021-01-07T00:00:00,XPTUSD,0.73546087336670773,1.1307494218186516,1.997188856921754,1.64153840294715,0.48792758347507637
2021-01-08T00:00:00,XPTUSD,-2.2788250550190114,0.42768408079677572,1.2458792680151369,1.2672807302703455,0.2924606143516294
2021-01-11T00:00:00,XPTUSD,-1.464383302392855,0.34030935198142692,1.0922249462659692,1.068424525196074,0.1528893993546307
2021-01-12T00:00:00,XPTUSD,1.9124939287426748,0.48285345020136161,1.4083154114273801,1.2860863523776453,0.15467930365492191
2021-01-13T00:00:00,XPTUSD,0.96596588979091125,0.90868815254383006,1.6367856971279222,1.3197788388184102,0.27393960791507393
2021-01-14T00:00:00,XPTUSD,0.86115027241141529,1.1574318731252893,1.7384761197561733,1.3468498733499905,0.28177830938570048
2021-01-15T00:00:00,XPTUSD,-1.8399953054929512,0.33820955584966883,1.3737865054847864,0.86613670601389148,0.14603860451103762
2021-01-18T00:00:00,XPTUSD,0.33004486308374875,0.43125697432464866,1.4735798492792365,0.69435150554975833,0.22755104130497361
2021-01-19T00:00:00,XPTUSD,0.18285233434328627,0.38476802578531055,1.3908057913013869,0.73333446152444981,0.19897086360826741
2021-01-20T00:00:00,XPTUSD,1.1199640949008527,0.7246367473892058,1.4556162096635283,0.90768616833958493,0.306393412592188
2021-01-21T00:00:00,XPTUSD,0.66428046794114759,1.1667591952154457,1.6056782140378565,0.80533108389236874,0.3528728369330808
2021-01-22T00:00:00,XPTUSD,-1.1215092429446853,0.95574300404692358,1.2665324982158748,0.62092789867008125,0.33526392614124051
2021-01-25T00:00:00,XPTUSD,-0.013713287133835491,0.84630415364329858,1.5233642861301493,0.73638198318456072,0.3298438552111348
2021-01-26T00:00:00,XPTUSD,0.010893968645338087,0.745015415275047,1.482569008645368,0.92501481462692081,0.37267206749920861
2021-01-27T00:00:00,XPTUSD,-1.3762314141560268,0.39897658466963282,1.3429346866121947,0.77682661261317343,0.26217725047135704
2021-01-28T00:00:00,XPTUSD,0.11615540258024201,0.19942350606717441,1.5635156694230621,0.68906380459230077,0.33900199625315303
2021-01-29T00:00:00,XPTUSD,0.1739893184402701,0.048297440624647407,1.6333601099667052,0.63562597225931772,0.32761550513784599
2021-02-01T00:00:00,XPTUSD,2.3477147288815194,0.54854292930000315,1.7682255749409974,0.67128771856540204,0.48037950766061105
2021-02-02T00:00:00,XPTUSD,-1.3795468887498434,0.19997990161561599,1.4256418994726274,0.38656998509605439,0.30877142390770629
2021-02-03T00:00:00,XPTUSD,0.38068227690847672,-0.074374171509236892,1.4972075774640383,0.59905257761001274,0.40496568963614921
2021-02-04T00:00:00,XPTUSD,-0.13904913849809966,-0.021833452286980089,1.3071511248811849,0.46938630155656719,0.39067696761592752
2021-02-05T00:00:00,XPTUSD,1.0270746888980036,0.067659902167343827,1.4794696994386738,0.83438768844210798,0.47783248375875631
2021-02-08T00:00:00,XPTUSD,1.4287626069319217,0.86993617383599386,1.9007649566802507,0.982147167066862,0.54761427475524926
2021-02-09T00:00:00,XPTUSD,0.73854280468878075,1.3977048197107658,1.9039480714942378,0.93524515382534956,0.63921856618681783
2021-02-10T00:00:00,XPTUSD,2.3184287715219281,1.4473225265560739,2.3310005754441021,1.213613833831076,0.75325871223612917
2021-02-11T00:00:00,XPTUSD,-0.24562231539724,1.1843956356613499,2.1839311822086245,1.1531494166075142,0.75989511427365963
2021-02-12T00:00:00,XPTUSD,0.55069023567950404,1.1421151269621979,2.2430417755696079,1.1945302976541123,0.79649079983856408
2021-02-15T00:00:00,XPTUSD,1.8009800570247207,2.0233766027178026,2.1901617012347461,1.5345877208876944,0.84350654060978425
2021-02-16T00:00:00,XPTUSD,-1.3569645195176108,1.5279329930158618,1.8784494383546237,1.3834055467738473,0.65815546376070866
2021-02-17T00:00:00,XPTUSD,-0.27743809817444065,1.4340700078328961,1.7395004055335341,1.377529502826937,0.73603286402018331
2021-02-18T00:00:00,XPTUSD,0.64184901073615663,1.3571061809932452,1.8104163712165768,1.4699051185012313,0.81673458368860441
2021-02-19T00:00:00,XPTUSD,-0.061503212339570582,1.2108903668893001,1.8668071498299423,1.426876030677227,0.85534493276463341
2021-02-22T00:00:00,XPTUSD,0.12035329257991248,1.5309728668820706,2.0564283948320616,1.4328130872380271,1.028544180481334
2021-02-23T00:00:00,XPTUSD,-1.2002688735649123,1.2040535111263106,1.5708628553842323,1.3212745378307624,0.96408576558071635
2021-02-24T00:00:00,XPTUSD,1.0664687865723153,1.4686252044028159,1.7191581990073646,1.4442785978657939,1.1061983752850875
2021-02-25T00:00:00,XPTUSD,-1.7069605945271247,1.2769112645881151,1.3754710673134343,1.1425165616041892,1.0584375025088402
2021-02-26T00:00:00,XPTUSD,-1.0168864112127944,0.99250399753621144,1.1964414541734254,0.94920706817085509,0.97016109940055284
2021-03-01T00:00:00,XPTUSD,-0.0056749943779565099,0.97114295630011482,1.215234171782076,1.1533771509406021,0.91896220428877529
2021-03-02T00:00:00,XPTUSD,0.67628169645542668,0.62792020728213294,1.0998593939855266,1.34277573721974,1.0004349476291436
2021-03-03T00:00:00,XPTUSD,-1.4362405230581228,0.58121635090175616,0.77824813749896904,1.0676733143115653,0.88888060009943459
2021-03-04T00:00:00,XPTUSD,-1.3121926936350607,0.1901493028618704,0.47933781912272394,0.88335771602176105,0.6310217531781519
2021-03-05T00:00:00,XPTUSD,0.053228214709604163,0.23376466248618991,0.35802922325819886,0.93903679407460239,0.79662749128605859
2021-03-08T00:00:00,XPTUSD,0.38058813522488816,0.1117598471955782,0.61378489592943419,0.8888896407406166,0.80343135243985264
2021-03-09T00:00:00,XPTUSD,1.1869483345068106,0.079609517886902278,0.74791898563960379,0.97694540213549463,0.93421301501317922
2021-03-10T00:00:00,XPTUSD,1.2383730880373587,0.20055351058735202,1.0700995537581257,1.1213602054519174,1.5040063808834923
2021-03-11T00:00:00,XPTUSD,-0.24317944101815894,-0.33427561307821863,0.88824337700152989,0.95782976360588856,1.5264377430798906
2021-03-12T00:00:00,XPTUSD,0.28776023391911237,-0.22712624045719651,1.062939564437227,0.93080334813018162,2.1963929456627937
2021-03-15T00:00:00,XPTUSD,0.34665387691075694,-0.27314908066079707,1.1529359360154605,0.98329987796694973,2.289061473368796
2021-03-16T00:00:00,XPTUSD,-0.037336739324462763,-0.66494584039869686,0.96367327752693543,1.1640900705809691,2.6286699888349276
2021-03-17T00:00:00,XPTUSD,0.017877818359933823,-0.36295616117252372,0.99081652392570141,1.2464567197908591,2.9966903892974659
2021-03-18T00:00:00,XPTUSD,-0.27906303002687827,-0.36338212357040706,0.90286681214400866,1.4829045234784486,2.8079334385210175
2021-03-19T00:00:00,XPTUSD,-0.41274534078079483,-0.59774518955142208,0.90764244124099114,1.5598690889549593,2.4973811203808536
2021-03-22T00:00:00,XPTUSD,-0.43494512043234529,-0.68088128045892604,1.0248298532037325,1.7122036939095915,1.9684703163283186
2021-03-23T00:00:00,XPTUSD,-0.72165642989039758,-0.85813114193425033,0.97175672431677118,1.5708786916190265,1.7130278666470207
2021-03-24T00:00:00,XPTUSD,0.12115719483996924,-0.57376224184148639,0.92915162923486261,1.6695636159814622,1.7824998622801864
2021-03-25T00:00:00,XPTUSD,-0.8147256741185821,-0.97862439133020951,0.74304776629314506,1.3309071054347488,1.6853859002468607
2021-03-26T00:00:00,XPTUSD,1.3027930962907717,-0.29442756450188756,0.91371732984177478,1.4368451967416702,1.8842034179085929
2021-03-29T00:00:00,XPTUSD,-0.18369262100373956,-0.079602086118331167,0.75071296502206086,1.3900924505624341,1.9249866693778657
2021-03-30T00:00:00,XPTUSD,-0.83030522778406257,-0.25834021340452734,0.51508788920933835,1.257144426095681,1.8685937243897555
2021-03-31T00:00:00,XPTUSD,1.0574028977662007,-0.198773045037377,0.65186415483529214,1.4994550944130847,1.8927361128096345
2021-04-01T00:00:00,XPTUSD,1.1919149183198698,0.43831215465712592,0.80205607339263363,1.5036060385015027,2.0642770944226574
2021-04-05T00:00:00,XPTUSD,-0.056965315482595348,0.80310608014459006,0.5537159995317823,1.8506627082305556,1.9647386593045058
2021-04-06T00:00:00,XPTUSD,1.1453626758660878,1.055367274577667,0.76917366177713065,1.8827772945847501,2.097455362524161
2021-04-07T00:00:00,XPTUSD,-0.44743226013935988,0.85455474464491021,0.6220739241692973,1.8493824626877449,2.1086429214657101
2021-04-08T00:00:00,XPTUSD,0.10146706711002774,0.56481687325959751,0.98344828933250761,1.7290696602817488,2.0370843963909451
2021-04-09T00:00:00,XPTUSD,-1.157922368052215,-0.029690256935981204,1.0270848122565654,1.6544351106120017,1.8896146268568375
2021-04-12T00:00:00,XPTUSD,-1.2235641538004047,-0.23493635908393293,0.55727252768474511,1.548827701906055,1.5741981205627396
2021-04-13T00:00:00,XPTUSD,-0.57696405262725481,-0.43082222357084859,0.34675646524982767,1.5517485093180461,1.5467100992488778
2021-04-14T00:00:00,XPTUSD,0.57462926355816824,-0.39976073880930829,0.30516051761072549,1.5975134035031207,1.5509953279737074
2021-04-15T00:00:00,XPTUSD,1.0642517811822561,-0.16634357627112453,0.737903841569719,1.7478396214512215,1.7207406617272156
2021-04-16T00:00:00,XPTUSD,0.24696142306349644,-0.12035414563335521,0.73223041565959535,1.8298672780873071,1.786307720069171
2021-04-19T00:00:00,XPTUSD,0.30709719931574914,0.013510400404075435,0.75786192043762068,1.7755536297358447,2.0285533252231338
2021-04-20T00:00:00,XPTUSD,-0.93658920868096962,-0.090551244335120185,0.45579768985183006,1.5654708229366792,1.8504264569858158
2021-04-21T00:00:00,XPTUSD,1.1973074101546619,0.27664331923062296,0.51449404033146917,1.7224057957403389,1.9300433570429598
2021-04-22T00:00:00,XPTUSD,-0.38905190475666579,0.37432614480780668,0.64467904422682021,1.5730382947555119,1.9096592479474841
2021-04-23T00:00:00,XPTUSD,0.93302089716968961,0.55572153170119176,0.77863061936613354,1.9021736216360894,2.012646596981591
2021-04-26T00:00:00,XPTUSD,0.74042458135921596,0.9430300254000894,0.88881231732697008,1.953136429774198,2.0614109903094366
2021-04-27T00:00:00,XPTUSD,-0.71906992577411966,0.44692350437376671,1.019681667121668,1.973553725460895,1.9531505344922822
2021-04-28T00:00:00,XPTUSD,-0.35405145127234888,0.41929649238270511,0.96312628624971452,2.1217212235536635,1.9854242450361714
2021-04-29T00:00:00,XPTUSD,-0.83239769299424093,0.44305956459597162,0.81896004214197982,2.0363333384508104,1.9600040285943943
2021-04-30T00:00:00,XPTUSD,-0.15301755010086709,0.14951416503951792,0.42361566753282587,1.9354604825038486,1.9466563126398606
2021-05-03T00:00:00,XPTUSD,1.4810353390286022,0.17738520809242525,0.85620432798304258,2.0105640575187276,2.052667785573822
2021-05-04T00:00:00,XPTUSD,0.38030971496567356,0.27862203759695303,0.85654656565828624,2.078721588333253,2.2343846231578004
2021-05-05T00:00:00,XPTUSD,-0.4491433571848551,-0.10036051718198644,0.82734650275710131,1.8598072967935046,2.1202348226976366
2021-05-06T00:00:00,XPTUSD,1.1073008323872051,0.25137525638603991,0.80531689731295963,2.0034210389076845,2.2150857153259071
2021-05-07T00:00:00,XPTUSD,0.039070538371743971,0.23890866392318993,0.5782341171778751,2.2458431924134579,2.2541194005350076
2021-05-10T00:00:00,XPTUSD,-0.2317474425168371,0.4934308439698285,0.43022791281085682,2.113271112554401,2.31663520058554
2021-05-11T00:00:00,XPTUSD,-0.58989212119425594,0.69496137057063434,-0.040522312100333163,2.205102052693372,2.2535469421327554
2021-05-12T00:00:00,XPTUSD,-1.1170038075795878,0.58508897563212159,-0.13963007042135997,1.9253470667854902,2.0762612993852758
2021-05-13T00:00:00,XPTUSD,-0.17557485199613312,0.4043888417098318,-0.2531737988106017,1.8694921495235501,1.9953718458006868
2021-05-14T00:00:00,XPTUSD,0.8566588501596426,0.32163681893999341,-0.44422633188376326,1.6914966274260055,1.8599183887339519
2021-05-17T00:00:00,XPTUSD,0.65482801085452147,0.4071013732781521,-0.13070533040222879,1.7788495766224968,1.824936381071149
2021-05-18T00:00:00,XPTUSD,-1.0089191205618477,0.10188091869427705,-0.20723669153519422,1.5423230104538013,1.5345656171604147
2021-05-19T00:00:00,XPTUSD,-1.2545475127915229,0.056209985492309308,-0.46297652727250654,1.325203123556671,1.5872390457503587
2021-05-20T00:00:00,XPTUSD,0.13562586944443825,-0.2093133645475079,-0.44455216731188357,1.3980893493994109,1.6607414674388259
2021-05-21T00:00:00,XPTUSD,-1.6453071690767269,-0.4662371265972628,-0.64493342010895849,1.2899843151098662,1.4203691164699404
2021-05-24T00:00:00,XPTUSD,0.7736224583349437,-0.5221594651025544,-0.36608591967737375,1.1635259672091172,1.5310681229411107
2021-05-25T00:00:00,XPTUSD,0.82678155397959974,-0.52223333948375394,-0.43940391256809008,1.2317231636806902,1.5697206912550798
2021-05-26T00:00:00,XPTUSD,-0.033059717423006459,-0.36825847464397193,-0.14794732528336141,1.2645776934314914,1.594642045910694
2021-05-27T00:00:00,XPTUSD,-0.60679066058533171,-0.41784802195553167,-0.038480954663165208,1.2009345872865962,1.5999681985936467
2021-05-28T00:00:00,XPTUSD,-0.045260273588197134,-0.2337466323968522,-0.043763046437277069,1.215960381369326,1.4930613544919282
2021-05-31T00:00:00,XPTUSD,0.46882897455092609,-0.099099961162465083,-0.10841034274869023,1.0443494974292831,1.5916956777887452
2021-06-01T00:00:00,XPTUSD,0.22229261151695862,-0.41598270017633626,0.19956700337390473,0.99902034622924663,1.7049415522387457
2021-06-02T00:00:00,XPTUSD,-0.047415915724121863,-0.52573573700842058,0.47137455579747628,0.89627442800714863,1.6781483575168539
2021-06-03T00:00:00,XPTUSD,-1.6250737957879346,-0.74911278782498036,0.23124751379535088,0.55460649537184448,1.6539665474825924
2021-06-04T00:00:00,XPTUSD,0.28788123224863643,-0.95580017429766106,0.19827807001190961,0.80786835007607427,1.5696541480517048
2021-06-07T00:00:00,XPTUSD,0.46532445340629408,-0.8823843473632752,0.031462309197651347,0.8335485508051772,1.6362084736672347
2021-06-08T00:00:00,XPTUSD,-0.64629848401860912,-0.97077439466898141,-0.28383598044146613,0.9335903780424134,1.5565197501680323
2021-06-09T00:00:00,XPTUSD,-0.66968657499229234,-0.98203003308762427,-0.32268907499875688,0.70502323777971554,1.6971641538501308
2021-06-10T00:00:00,XPTUSD,0.15970283031711449,-0.69815375743170649,-0.36213893249339829,0.85565031939944758,1.7829747884818115
2021-06-11T00:00:00,XPTUSD,-0.42169794526029269,-0.75417398093898691,-0.48188486398776292,0.84669757049437588,1.723705088101545
2021-06-14T00:00:00,XPTUSD,1.1345540345141152,-0.71559701020816602,-0.33675087520170793,0.74855678673795223,1.7640958561746876
2021-06-15T00:00:00,XPTUSD,-0.69987351093083328,-1.0183338050217055,-0.42778588122549932,0.69394610875363938,1.7293005905108774
2021-06-16T00:00:00,XPTUSD,-1.7951637370048543,-1.1254982028461278,-0.58130294777992531,0.43474497504439663,1.604080135189077
2021-06-17T00:00:00,XPTUSD,-3.1389293802252851,-1.359104069195139,-0.80710117667156955,0.10966102940471026,1.0922153486871271
2021-06-18T00:00:00,XPTUSD,-1.0919097172431647,-1.5993342986503514,-0.87461743170126527,0.13507461332441184,0.92968038875081005
2021-06-21T00:00:00,XPTUSD,1.1552072083057694,-1.0469702562506955,-0.63844710059639187,0.27383310535765304,0.97386731683188466
2021-06-22T00:00:00,XPTUSD,0.85478483910666325,-1.0212164927890368,-0.55630054973609666,0.2971371165242348,1.1846995643839302
2021-06-23T00:00:00,XPTUSD,0.43185722423861334,-1.1018532248644088,-0.40127948640443656,0.28614505137212953,1.22132640045051
2021-06-24T00:00:00,XPTUSD,0.47004955497438389,-1.0145126031056197,-0.52845229768463575,0.3292731845377237,1.2853685304192011
2021-06-25T00:00:00,XPTUSD,0.57880108405959063,-0.7914775371397561,-0.440425535489949,0.27035736813160388,1.2675399782106975
2021-06-28T00:00:00,XPTUSD,-0.79118501216316162,-0.95135822294502015,-0.4221760994788275,0.103807152679305,1.1473769719717528
2021-06-29T00:00:00,XPTUSD,-1.216319535769864,-1.2772524537960916,-0.70548490518937479,-0.012493645542190771,1.0544021064643387
2021-06-30T00:00:00,XPTUSD,0.34758697395573446,-1.2654532919414145,-0.83333834229376302,0.008548272599605734,1.1479305187640858
2021-07-01T00:00:00,XPTUSD,0.5340889888577357,-1.1641929342845174,-0.77414044821137795,-0.1332379794848865,1.1969685262300271
2021-07-02T00:00:00,XPTUSD,0.3345179007162476,-0.79908199433974081,-0.8992387901937875,-0.061867011250314845,1.179135507334456
2021-07-05T00:00:00,XPTUSD,0.67971086660844104,-0.72114769018180058,-0.76972046558486162,-0.072578439007406223,1.1769777019639056
2021-07-06T00:00:00,XPTUSD,-0.55433680199228219,-0.93328343282589676,-0.85587070439602497,0.12939750494643606,1.0764632420721409
2021-07-07T00:00:00,XPTUSD,-0.23634283686726457,-0.87207041707815314,-0.7350486459458867,0.28333435349961023,1.1570583250307693
2021-07-08T00:00:00,XPTUSD,-0.64096736943142385,-0.8840187922777536,-0.63989888549123808,-0.00015399493112329491,1.2162664501507194
2021-07-09T00:00:00,XPTUSD,1.3475496567179828,-0.62305287162302492,-0.38835128215315984,0.0079466606951096898,1.2002409533013014
2021-07-12T00:00:00,XPTUSD,1.09608701578027,-0.31127078233289684,-0.3377393453539847,0.0073283931761521596,1.3265389953228008
2021-07-13T00:00:00,XPTUSD,-0.74060912858287808,-0.68524134924130709,-0.57911580654865258,0.17181930472636067,1.2771138107533606
2021-07-14T00:00:00,XPTUSD,1.3977025915779882,-0.25108627378151532,-0.43999157814243373,0.25658687344150594,1.4158564734568535
2021-07-15T00:00:00,XPTUSD,0.46667755884602441,0.21508205277007184,-0.43284044912986425,0.28106191716157897,1.3932665429322315
2021-07-16T00:00:00,XPTUSD,-2.024178549699386,0.48932467265460972,-0.52995187476133154,-0.046499723987975729,1.0732816470080211
2021-07-19T00:00:00,XPTUSD,-1.3415168322764133,0.43072240093284048,-0.82663482119385212,-0.23286803329306027,0.78024279082297443
2021-07-20T00:00:00,XPTUSD,-0.40696413422640254,0.079434563749917406,-0.83706964644546034,-0.15024558334215268,0.56640268412906147
2021-07-21T00:00:00,XPTUSD,0.74652539803116025,0.046406472862612159,-0.87130601532888308,-0.084932142533628047,0.6303727138181594
2021-07-22T00:00:00,XPTUSD,0.69198571548991761,0.098616372657123391,-0.89022209694761301,-0.026074373468341291,0.73467810913166698
2021-07-23T00:00:00,XPTUSD,-1.6736621864126047,-0.37258703267339788,-0.9684700491519781,-0.025939981366018505,0.43990833822747866
2021-07-26T00:00:00,XPTUSD,0.28870694771902772,-0.44048352082607523,-0.90956052578784186,-0.013194809681317912,0.4190045603884493
2021-07-27T00:00:00,XPTUSD,-0.76524530142269698,-0.43642172367160098,-0.90461747584404206,-0.099557155907971498,0.45802043700635886
2021-07-28T00:00:00,XPTUSD,0.78041259696768506,-0.0020287132878562663,-0.80359358813235293,-0.28785773563834294,0.66000682917930176
2021-07-29T00:00:00,XPTUSD,-0.3305940169449349,-0.15110922388306994,-1.0283104259400633,-0.15967984811329511,0.6641511861367162
2021-07-30T00:00:00,XPTUSD,-0.71425693447573146,-0.42257752210567284,-1.1606101733022038,-0.26626465333047589,0.52080403512145768
2021-08-02T00:00:00,XPTUSD,0.46172900366828307,-0.40236432160293334,-1.0718796067705552,-0.2143075235545604,0.48797054830185815
2021-08-03T00:00:00,XPTUSD,-0.4116468208337396,-0.64150423018989167,-1.2610519980441641,-0.3681075385371872,0.32476632454980009
2021-08-04T00:00:00,XPTUSD,-1.3184328901442688,-0.79555692219131735,-1.3951106615873123,-0.62763269073437911,0.11774102896034938
2021-08-05T00:00:00,XPTUSD,-1.1847270576012749,-0.9904258833197247,-1.4912017508900355,-0.79564104025507265,0.18912675501441986
2021-08-06T00:00:00,XPTUSD,-1.5213287486997589,-1.1610067087627463,-1.5652928053364767,-1.130310017120234,-0.016758339285718425
2021-08-09T00:00:00,XPTUSD,0.0043629528024624912,-1.4421367331320583,-1.4694476482241223,-1.1234697352266199,0.19831277380383597
2021-08-10T00:00:00,XPTUSD,1.0288881222558635,-1.4421189964037628,-1.3324023201122581,-1.0944158259466918,0.26698156151782787
2021-08-11T00:00:00,XPTUSD,1.3537753010030857,-1.0021379092252372,-1.2519667333103928,-1.1471622798614696,0.24080914163907266
2021-08-12T00:00:00,XPTUSD,0.013571488446482125,-1.2922414686661541,-1.3396025479798961,-1.0238893576955121,0.31138787819055574
2021-08-13T00:00:00,XPTUSD,0.48594138871180487,-1.3025171438005989,-1.1939679628505933,-0.97057106542209315,0.30908248299505986
2021-08-16T00:00:00,XPTUSD,-0.27894400999854407,-0.93611747892150254,-1.1006676138391762,-1.0733285290611929,0.2629908780385824
2021-08-17T00:00:00,XPTUSD,-1.561384722753075,-0.94554279530977325,-1.2637943970232897,-1.1595635951311227,0.2743853067956995
2021-08-18T00:00:00,XPTUSD,-0.042677887804375508,-0.88108280427999841,-1.1004330350808607,-1.1935105138160991,0.32729712061165384
2021-08-19T00:00:00,XPTUSD,-1.3672705382804393,-1.3084737474073693,-1.3244503321881358,-1.1610248705222692,0.24072760652785202
2021-08-20T00:00:00,XPTUSD,1.2373881514195593,-1.1840789392419995,-1.2614678664588643,-1.1571949420413112,0.31492485531126513
2021-08-23T00:00:00,XPTUSD,1.2430024271566036,-0.55441553716511049,-1.1083298474465195,-0.87206262040426596,0.35005073272359249
2021-08-24T00:00:00,XPTUSD,-0.2272302753480431,-0.6735899565426432,-1.0856770953942316,-0.79095168851461628,0.31566274691988083
2021-08-25T00:00:00,XPTUSD,-0.89312118450933764,-0.6978305464872836,-1.1844153482048092,-0.86332906690859723,0.30388234116775259
2021-08-26T00:00:00,XPTUSD,-0.97817274631855422,-1.067124875129976,-1.3421255097146914,-1.0109964887920095,0.23198384026107344
2021-08-27T00:00:00,XPTUSD,1.6930521100227727,-0.61630179600975576,-1.1336222193355383,-0.69113157425117522,0.31171787966854803
2021-08-30T00:00:00,XPTUSD,-0.088366705522382169,-0.49616103905968145,-1.1574233408437586,-0.55769826231693198,0.25220563462416468
2021-08-31T00:00:00,XPTUSD,0.33793099468282617,-0.5283352100031371,-0.96493381843197812,-0.54460660643886283,0.44047438894400598
2021-09-01T00:00:00,XPTUSD,-0.58719653218485002,-0.57261892580038365,-1.0716915025256348,-0.64166613650638804,0.4866999563429778
2021-09-02T00:00:00,XPTUSD,-0.2145109941676791,-0.3417537939044355,-1.1609561981976864,-0.80261719182942992,0.4164560945467049
2021-09-03T00:00:00,XPTUSD,1.3615559134614712,0.21666499288123253,-0.92585380983693888,-0.82025762572286609,0.48589097707157053
2021-09-06T00:00:00,XPTUSD,0.074438232239921659,0.59320032196561001,-0.86207986515760815,-0.801171300415912,0.53226763917269271
2021-09-07T00:00:00,XPTUSD,-1.3730209912099958,0.27209600070498174,-1.0212651267270141,-0.92596301752009247,0.33303621304078235
2021-09-08T00:00:00,XPTUSD,-1.2023081222175607,-0.21861685637545261,-1.1079692426299883,-1.0461654155540165,0.21773963567066928
2021-09-09T00:00:00,XPTUSD,-0.24293902561927516,-0.5701438547572627,-1.2630834158565971,-1.0772741624008577,0.21454245463137214
2021-09-10T00:00:00,XPTUSD,-1.3477424380052472,-0.85026904566825467,-1.3294053722596082,-1.1672867719467119,0.00080355520829023745
2021-09-13T00:00:00,XPTUSD,0.46611290795246413,-0.86479658486703403,-1.1100139298469152,-1.1195578672331081,-0.030327015892057375
2021-09-14T00:00:00,XPTUSD,-1.4512358843229305,-1.0960498086505024,-0.86727185003463669,-1.1718657629672387,-0.12047499617886941
2021-09-15T00:00:00,XPTUSD,0.2532776391873755,-0.72986794552554657,-0.71135929486571403,-1.1291523514826953,0.021898208186550583
2021-09-16T00:00:00,XPTUSD,-0.81638112769793836,-0.8970346321727185,-0.95817790256787139,-1.1305080759681034,0.016330487049520916
2021-09-17T00:00:00,XPTUSD,0.28607106587802483,-0.55258092747959653,-1.0471007351920441,-1.1360697673436015,0.22391474872432893
2021-09-20T00:00:00,XPTUSD,-1.6436269716207783,-1.1433013143859896,-1.2589704834697897,-1.1577931159560455,0.18922901202135306
2021-09-21T00:00:00,XPTUSD,2.5744638526686399,-0.72883642731647846,-0.88707152055844907,-0.94596631776546147,0.45847175483894276
2021-09-22T00:00:00,XPTUSD,2.2210873968804901,-0.17682949331656808,-0.6341851598348377,-0.69963762254906492,0.54108259851379104
2021-09-23T00:00:00,XPTUSD,-0.33308364280094988,-0.086593960975873463,-0.60015549419438241,-0.66859170030892412,0.56162014321563913
2021-09-24T00:00:00,XPTUSD,-0.39469194053980799,0.010129801763901365,-0.52467236049445132,-0.79248893270274312,0.38190111334877219
2021-09-27T00:00:00,XPTUSD,-0.081849648458101151,-0.33413223111996926,-0.57984206768850599,-0.90607622689048706,0.36196345163689808
2021-09-28T00:00:00,XPTUSD,-0.82766555061831648,-0.4952366220187096,-0.73427286548405757,-0.96764766368466726,0.27694383797242028
2021-09-29T00:00:00,XPTUSD,-0.82803265591163444,-0.73399740980145878,-0.86645517012523321,-1.1197091713160789,0.19709959853313955
2021-09-30T00:00:00,XPTUSD,0.72998211766304566,-0.47914595924704884,-0.85907967454072054,-1.0416230124050125,0.3239957807545919
2021-10-01T00:00:00,XPTUSD,0.37014472221426925,-0.36786776919875452,-0.77324931757798832,-1.0375350602186466,0.26969079524820455
2021-10-04T00:00:00,XPTUSD,-0.17304740836711846,-0.66858881886677246,-0.78130238797006835,-0.97434468141790098,0.47170363651903446
2021-10-05T00:00:00,XPTUSD,-0.25461253209406309,-0.74599538518015662,-0.7563039009241046,-0.90582665087059921,0.39207322103687503
2021-10-06T00:00:00,XPTUSD,1.3433146267718103,-0.18825716281599836,-0.73200049391494726,-0.74362761089973151,0.4801003947066893
2021-10-07T00:00:00,XPTUSD,-0.31444922546995735,-0.014516084850290177,-0.89218168504756168,-0.82690004832406583,0.36229673683897368
2021-10-08T00:00:00,XPTUSD,2.2359257770965257,0.5210297986203879,-0.5072679626563199,-0.68524441933479374,0.54371703511597114
2021-10-11T00:00:00,XPTUSD,-0.69500366513949485,0.63478315346082426,-0.73117231847903164,-0.76260714932205387,0.53736126117925576
2021-10-12T00:00:00,XPTUSD,-0.096918449097706985,0.53053839533561664,-0.80031564761347618,-0.80602699828113855,0.57570498424034078
2021-10-13T00:00:00,XPTUSD,0.74187532409633394,1.0087303831327745,-0.50030855015552378,-0.68285185104790502,0.60769440679212339
2021-10-14T00:00:00,XPTUSD,1.929857722385051,1.3694652346325653,-0.10053848651608527,-0.59807794023545136,0.73826721887405677
2021-10-15T00:00:00,XPTUSD,-0.066475255816343004,1.5456787325032488,-0.063881615921842175,-0.58253893685007063,0.75991413989003398
2021-10-18T00:00:00,XPTUSD,-0.9739215289401153,1.2442324005926098,-0.26746539831308602,-0.72748690268148786,0.60966392976770478
2021-10-19T00:00:00,XPTUSD,0.2001641856410927,1.665107355595451,-0.32394524117931173,-0.77980865347177553,0.5747690053645429
