timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-05-11T00:00:00,ALGUSD,-1.1688619707524519,-0.89524781738145509,-0.47052006365821603,-0.30126613573805605,-0.77462053537560116
2023-05-12T00:00:00,ALGUSD,-0.052408113809981567,-0.70085496361989308,-0.49879249907824263,-0.32820333745118396,-0.8005587764161336
2023-05-13T00:00:00,ALGUSD,0.17761725980016088,-0.8863619779058387,-0.45498218825766346,-0.42052705311174204,-0.79451778210246826
2023-05-14T00:00:00,ALGUSD,-0.089739384222574645,-0.80639336345814194,-0.5726301128393273,-0.44090102825743727,-0.80884705529521761
2023-05-15T00:00:00,ALGUSD,0.72302548104869091,-0.65016103053534491,-0.77181400484521612,-0.44141378700850126,-0.78729820343961787
2023-05-16T00:00:00,ALGUSD,0.30400269076317565,-0.64682081370658706,-0.86450209825055058,-0.46640642242560831,-0.82035945890993667
2023-05-17T00:00:00,ALGUSD,0.86806918586991932,-0.21430226839449254,-0.56690674527220353,-0.36950303219146385,-0.79143620876309639
2023-05-18T00:00:00,ALGUSD,-1.4743902509571079,-0.69423018992775309,-0.74757943489871648,-0.59704766076194971,-0.86203594610084588
2023-05-19T00:00:00,ALGUSD,0.19925054430562678,-0.64369157020549361,-0.89788999969891325,-0.63583012871967459,-0.8405291331612248
2023-05-20T00:00:00,ALGUSD,-0.20122970671159199,-0.68109943359501945,-0.95838415162942381,-0.74944096653080305,-0.79972674559687096
2023-05-21T00:00:00,ALGUSD,-0.56006005810291504,-0.70858321531015611,-1.0281942789098344,-0.87481997974651027,-0.88272463565574322
2023-05-22T00:00:00,ALGUSD,0.019327819473303445,-0.53580873735580903,-0.92303718296066151,-0.87838677685518751,-0.92188942653915029
2023-05-23T00:00:00,ALGUSD,0.23515398309003419,-0.62525913197434169,-1.0841147293717317,-0.85270662699136168,-0.9847194005878307
2023-05-24T00:00:00,ALGUSD,-1.4413294803016121,-0.89380524319363719,-1.0991419118719292,-0.74116898843910095,-1.0052055481300013
2023-05-25T00:00:00,ALGUSD,-0.9334803760858178,-0.99163326341186186,-1.2122259592162363,-0.8687663114241384,-1.0535363801111162
2023-05-26T00:00:00,ALGUSD,-0.021254992215272259,-1.211723378838218,-1.1226296765443178,-1.0468866329330155,-1.0673087802474965
2023-05-27T00:00:00,ALGUSD,0.021610287910408432,-0.97529206962820425,-1.0675882454462233,-1.1060488795815668,-1.0112868440839677
2023-05-28T00:00:00,ALGUSD,0.26263368873718418,-0.94255678137978505,-1.1358774374438241,-1.1012044492789763,-1.0194125535847591
2023-05-29T00:00:00,ALGUSD,0.022063441415380313,-0.50181063528729364,-0.98036207732971148,-1.1856960679663493,-1.0216820661226729
2023-05-30T00:00:00,ALGUSD,0,-0.54794696578819857,-1.0694642528760676,-1.1897213741670936,-1.0376124832216855
2023-05-31T00:00:00,ALGUSD,-1.208740389740651,-1.0028147265342351,-1.5753107502951746,-1.1868857655579388,-1.1190359127523708
2023-06-01T00:00:00,ALGUSD,0.30551945479433645,-0.67109844265721741,-1.4985959498029813,-1.218888906834529,-1.094077899224059
2023-06-02T00:00:00,ALGUSD,0.88324975677680406,-0.48117784438546252,-1.3979584308361472,-1.2356490148623536,-1.1148562159133408
2023-06-03T00:00:00,ALGUSD,-0.069113188484828114,-0.54697473182489365,-1.3963791979791271,-1.2562944512128982,-1.1786442023558024
2023-06-04T00:00:00,ALGUSD,0.44338173193918523,-0.44088324359275199,-1.2630772829599684,-1.2966429795493393,-1.1594767260190182
2023-06-05T00:00:00,ALGUSD,-3.062312381163224,-1.1457173366127018,-1.3355358831406146,-1.1450875575328232,-1.1929441991556475
2023-06-06T00:00:00,ALGUSD,-0.29226413044712352,-1.2736021462936005,-1.4691622286541748,-1.2020579365995536,-1.2319996635477395
2023-06-07T00:00:00,ALGUSD,-2.2352767563102756,-1.7374789143767355,-1.561787780681926,-1.2903310810918081,-1.2302124030461632
2023-06-08T00:00:00,ALGUSD,-0.52005076545997653,-1.6015499751108502,-1.5977236448337429,-1.4041886326072055,-1.2616004255618931
2023-06-09T00:00:00,ALGUSD,-0.024435866900961556,-1.663652382490312,-1.6335574194464777,-1.4395506711777077,-1.2473869123170707
2023-06-10T00:00:00,ALGUSD,-2.8906172401936367,-1.9348516055973717,-1.6721997434320794,-1.4177355897611039,-1.1506755840699763
2023-06-11T00:00:00,ALGUSD,0.37089658374719014,-1.821288804672061,-1.6559556861480389,-1.3581373740311835,-1.1582144358507347
2023-06-12T00:00:00,ALGUSD,0.024756280170465782,-1.8471383578911169,-1.6913668033945606,-1.4097857218435403,-1.1753630829085717
2023-06-13T00:00:00,ALGUSD,0.22527951720363465,-1.8667892359023548,-1.7178889994842914,-1.4936322521761853,-1.1913664187461324
2023-06-14T00:00:00,ALGUSD,-0.37869523677438027,-1.7491743787499192,-1.7174750032736739,-1.5497058857746837,-1.2248122323154991
2023-06-15T00:00:00,ALGUSD,0.12967844199146844,-1.6135597266202337,-1.7734116252231542,-1.4572542754827615,-1.2430828456353404
2023-06-16T00:00:00,ALGUSD,1.3547208171038727,-1.3447210644101437,-1.7100473331190191,-1.3498225536799249,-1.171467420729468
2023-06-17T00:00:00,ALGUSD,0.24243862240449926,-1.324237321808317,-1.7247714379047372,-1.3406941475435756,-1.1890387663756008
2023-06-18T00:00:00,ALGUSD,-0.65794021557751181,-1.493552061872667,-1.8292306885598268,-1.4055674594697367,-1.2066411106221366
2023-06-19T00:00:00,ALGUSD,0.025327919464607464,-1.5159160562125409,-1.7568872107610425,-1.3413587335787132,-1.2268841665957331
2023-06-20T00:00:00,ALGUSD,1.170571255397578,-1.2971593200270495,-1.6537099760681495,-1.3443469543311772,-1.1606905207750375
2023-06-21T00:00:00,ALGUSD,1.0898688075705329,-0.90615940472867096,-1.3684121510775296,-1.3749334039910379,-1.1211734470758201
2023-06-22T00:00:00,ALGUSD,0.16218477511571885,-0.93759855311511764,-1.2357666568216119,-1.3809893354295493,-1.1353646709214884
2023-06-23T00:00:00,ALGUSD,2.176563438671772,-0.59916152868923356,-0.86268372586019615,-1.2047270711526037,-0.98409598043894053
2023-06-24T00:00:00,ALGUSD,-0.75636042344353749,-0.74218466364368529,-1.0333164072952117,-1.2364057603221339,-0.99250535334513146
2023-06-25T00:00:00,ALGUSD,0.82209124400309896,-0.65434009742341193,-0.91476212092765441,-1.2003720127226594,-0.96397501200363456
2023-06-26T00:00:00,ALGUSD,-1.0183819539280277,-0.28445332664394413,-1.0005405377025107,-1.3116310750749123,-1.0019135968222486
2023-06-27T00:00:00,ALGUSD,-0.79485863988412764,-0.39920924161466803,-1.0987105211390982,-1.3256545711797478,-1.0227708238265134
2023-06-28T00:00:00,ALGUSD,-1.8686238919392684,-0.35247261062483476,-1.1274641342137988,-1.306759790656137,-1.0497980915157972
2023-06-29T00:00:00,ALGUSD,0.20405880908807741,-0.21746654239216556,-1.1929429123623829,-1.3262608130066289,-1.0587020734476593
2023-06-30T00:00:00,ALGUSD,0.11427579026934415,-0.19222708346932046,-1.1938848535458093,-1.2901588728864046,-1.0844862504756707
2023-07-01T00:00:00,ALGUSD,1.0187720772587607,0.73327660990517007,-1.0989123948487713,-1.2026490331932891,-1.0340210327454369
2023-07-02T00:00:00,ALGUSD,-0.37666814957786349,0.56307923315694985,-1.1122058234513574,-1.2728078477713569,-1.0500444645554161
2023-07-03T00:00:00,ALGUSD,0.98550152484577758,0.79059317823434694,-0.95251075586240308,-1.2084904304187929,-1.0017667626901243
2023-07-04T00:00:00,ALGUSD,-0.59097683612803031,0.60087285532906676,-1.0681302699588999,-1.2302863201102088,-1.0401786454842905
2023-07-05T00:00:00,ALGUSD,-0.98751144992195905,0.45288134241869388,-1.1543237515769709,-1.2869934391711981,-1.0753761286282357
2023-07-06T00:00:00,ALGUSD,-1.1844023922260074,0.146376915958847,-1.2189044578400723,-1.2993061742219632,-1.100312548010361
2023-07-07T00:00:00,ALGUSD,-0.61455317916689478,-0.27251538916611912,-1.361495520189608,-1.2933155105100482,-1.1296832381738393
2023-07-08T00:00:00,ALGUSD,-0.48475546599049102,-0.42731194331830502,-1.3260335207835281,-1.2933088411058722,-1.1986289889587591
2023-07-09T00:00:00,ALGUSD,0.21058104395397115,-0.25187369099565804,-1.3294547997909505,-1.3342380843329282,-1.2118749377514098
2023-07-10T00:00:00,ALGUSD,0.1591420093541675,-0.22765726195767469,-1.1677713680964783,-1.3241880759015583,-1.2149910192246083
2023-07-11T00:00:00,ALGUSD,-1.2371608311404108,-0.71872320169431936,-1.2852762525777417,-1.3067257179167886,-1.2495511009759439
2023-07-12T00:00:00,ALGUSD,-0.027928958120577278,-0.94847369301386042,-1.3867452751894387,-1.2721811255604538,-1.2771377545770008
2023-07-13T00:00:00,ALGUSD,2.720470342509274,-0.34672234472401647,-0.88888114233315529,-0.85395980014917039,-1.0751149015032515
2023-07-14T00:00:00,ALGUSD,-1.4915990733290827,-1.0156851030649556,-1.0068029605421063,-0.92996032926475469,-1.0968158040994029
2023-07-15T00:00:00,ALGUSD,0.69285657299140424,-0.76284093886227311,-0.96675449270442859,-0.88480727435325457,-1.0938692496046649
2023-07-16T00:00:00,ALGUSD,0.40986658330252829,-0.84135188365204261,-0.93556014737667892,-0.91851606841656497,-1.0869864639463154
2023-07-17T00:00:00,ALGUSD,0.29562981135846711,-0.60581946877776871,-0.98015245331894862,-1.0384487237747362,-1.1366667342493384
2023-07-18T00:00:00,ALGUSD,-1.0576600302295978,-0.66506985942746411,-1.0974307924110924,-1.1388383444437524,-1.198737444480247
2023-07-19T00:00:00,ALGUSD,0.35635614894352508,-0.20722829536910417,-1.1467284597807064,-1.0480661775576652,-1.2199699297568809
2023-07-20T00:00:00,ALGUSD,-0.119189615935148,-0.2788197659737931,-1.0568692050266195,-1.0860091099379972,-1.2450234330865884
2023-07-21T00:00:00,ALGUSD,0.36395618681234221,-0.23112726532084582,-1.0555008055707686,-1.1551166916045592,-1.262408271485149
2023-07-22T00:00:00,ALGUSD,0.24308941802808534,-0.39814362743780313,-1.0336041991837435,-1.1732288047653598,-1.134247400698233
2023-07-23T00:00:00,ALGUSD,0.12244909587338527,-0.29880297807543582,-0.99222627282284848,-1.1883136979431435,-1.0619418951532495
2023-07-24T00:00:00,ALGUSD,-1.7910529798791408,-0.84569660931643842,-1.1234242530755301,-1.1824753966590242,-1.1219159818664608
2023-07-25T00:00:00,ALGUSD,0.1280560989519661,-0.72085042819228951,-1.1478823548500074,-1.2667864804731921,-1.0806156194615959
2023-07-26T00:00:00,ALGUSD,0.66736004309771768,-0.39414580869368854,-0.98119150075852346,-1.198510787421263,-1.0352391899264242
2023-07-27T00:00:00,ALGUSD,-0.70932311248454394,-0.29173920290648053,-0.9790032352139082,-1.2533746470697,-1.0256992304278802
2023-07-28T00:00:00,ALGUSD,0.4468970511494208,-0.06705588430782021,-0.94784938496657201,-1.1959510140245364,-1.0081139478105601
2023-07-29T00:00:00,ALGUSD,0.13149308826694639,0.069303786129412931,-0.95259441988571403,-1.1754281586833277,-1.0803267394966833
2023-07-30T00:00:00,ALGUSD,-0.60955493357573021,-0.11027894086752583,-1.0425243356085301,-1.2553580611135595,-1.1009656278808579
2023-07-31T00:00:00,ALGUSD,-0.082548747133211364,-0.16435739378785308,-1.0693097964448599,-1.2021129552942493,-1.1050467944336293
2023-08-01T00:00:00,ALGUSD,0.16813260099533225,0.15559274179503305,-1.0707821345047397,-1.2460245964920027,-1.1802464533121901
2023-08-02T00:00:00,ALGUSD,-0.67639511035812361,0.012599848074467342,-1.0432401254751895,-1.4770362500515237,-1.2385389918026679
2023-08-03T00:00:00,ALGUSD,-0.058597019701663401,-0.64925874466076416,-1.0914933788346786,-1.4705531448662561,-1.1725913802771866
2023-08-04T00:00:00,ALGUSD,-0.44692119076138881,-0.36249287525261314,-1.2203821034749969,-1.5002761360550625,-1.135854937570459
2023-08-05T00:00:00,ALGUSD,0.24525869800423641,-0.4938847990685849,-1.2109200300284559,-1.4975905500289306,-1.1239573534061238
2023-08-06T00:00:00,ALGUSD,1.1162338634990954,-0.36759615759042524,-1.1383225036671321,-1.3864457457095061,-1.1026537311733084
2023-08-07T00:00:00,ALGUSD,0.26625735545477536,-0.39310860140146586,-0.79991720775619291,-1.3764431796502092,-1.0978905600739823
2023-08-08T00:00:00,ALGUSD,1.0240511669161196,0.1068025697297232,-0.6615362251902811,-1.3788161713025835,-1.0669425853565211
2023-08-09T00:00:00,ALGUSD,-0.34550262843645752,-0.062939368710724336,-0.4244187368457617,-1.4123557630461316,-1.0857393361576622
2023-08-10T00:00:00,ALGUSD,-0.17746969347440822,-0.070686564389449175,-0.38464189776538765,-1.4246692183706928,-1.1273169682769695
2023-08-11T00:00:00,ALGUSD,-0.12093399422143832,-0.19344599405523821,-0.40178055919263006,-1.4606357410905917,-1.1150020989565366
2023-08-12T00:00:00,ALGUSD,1.0582105063650893,-0.031850117016562297,0.19708723658872138,-1.4082212674924963,-1.094393734396421
2023-08-13T00:00:00,ALGUSD,0.50457646191115713,0.044948922655370739,0.20457269472555981,-1.3956107767709918,-1.1208837171503809
2023-08-14T00:00:00,ALGUSD,-0.56217083023102965,0.44474700553265151,0.12873160383206178,-1.4502816253735453,-1.1230024445901237
2023-08-15T00:00:00,ALGUSD,-2.0495411687146423,-0.085111877727404445,-0.17580794275039874,-1.48595436442165,-1.140130954165828
2023-08-16T00:00:00,ALGUSD,-1.8183356908886383,-0.62386090251618265,-0.34061541253937766,-1.4763052033901194,-1.1378380020598331
2023-08-17T00:00:00,ALGUSD,-0.28463504281472041,-0.52804762076300604,-0.39546500217927966,-1.5418837415462721,-1.1616370403361405
2023-08-18T00:00:00,ALGUSD,-1.8797592867918866,-0.97979257777517015,-0.74871011811381949,-1.6136933442313812,-1.1573678086537327
2023-08-19T00:00:00,ALGUSD,0.39790937388773368,-0.94297000991319135,-0.74383478628864996,-1.62182324749395,-1.1527574163826213
2023-08-20T00:00:00,ALGUSD,0.29854802908705586,-0.77142224303564388,-0.64610576677621312,-1.6566359414618292,-1.114470844275941
2023-08-21T00:00:00,ALGUSD,-0.30065942067085205,-0.82531666278649429,-0.69148704251221571,-1.6305628144201549,-1.1522188056183695
2023-08-22T00:00:00,ALGUSD,-0.3084887712169293,-0.93288179781017722,-0.86842581109454953,-1.6705697542261595,-1.1850147985249215
2023-08-23T00:00:00,ALGUSD,1.1612028241238936,-0.55693128780561951,-0.86492987300540647,-1.4811654408096451,-1.1541399697354535
2023-08-24T00:00:00,ALGUSD,-0.99375469618754397,-0.74737424150533127,-0.98514634694606262,-1.4457297061724799,-1.1710104658560097
2023-08-25T00:00:00,ALGUSD,0.38031721310035643,-0.58901958100276353,-1.2008055616964317,-1.3836742207943427,-1.1424474886993456
2023-08-26T00:00:00,ALGUSD,-0.41657345079492536,-0.731775425464403,-1.1714515941623542,-1.4834831056928728,-1.1984549874656385
2023-08-27T00:00:00,ALGUSD,-0.28586096952258871,-1.0239386170555207,-1.3073877399974525,-1.4898222317545862,-1.2119124011004481
2023-08-28T00:00:00,ALGUSD,0.75882438437804822,-0.93748244891109678,-1.1251989149278128,-1.453505978807285,-1.1755454421323306
2023-08-29T00:00:00,ALGUSD,1.0198131436368956,-0.94302192831848619,-0.9269705776408016,-1.4115775703639462,-1.0805052519762304
2023-08-30T00:00:00,ALGUSD,-0.96024273924003756,-1.062929904812274,-0.77614304505046094,-1.3946216913800198,-1.0471880263625795
2023-08-31T00:00:00,ALGUSD,-1.4299079201735818,-1.285778738429713,-0.94002214466650746,-1.4931612369876965,-1.0789069557245299
2023-09-01T00:00:00,ALGUSD,-0.25917800161616628,-1.3319661057325225,-0.9951174567576011,-1.5238472053154577,-1.035178824689871
2023-09-02T00:00:00,ALGUSD,0.52687756129618013,-1.440378796197102,-1.0764626394486307,-1.5102232161268563,-1.0129705472935209
2023-09-03T00:00:00,ALGUSD,0.37524331545744993,-1.4825834762451957,-1.007319664711011,-1.48664429772956,-0.98405589122916715
2023-09-04T00:00:00,ALGUSD,-0.45227821873141905,-1.4827125914497645,-1.1852073572769681,-1.481584424486829,-0.99810126715019365
2023-09-05T00:00:00,ALGUSD,-0.038809220216829844,-1.0889393569894479,-1.1355789893715573,-1.5425889520358669,-1.0115847813253132
2023-09-06T00:00:00,ALGUSD,0.039481654398483966,-0.6776197405585086,-1.0222273491158775,-1.5629243877977703,-1.024378165269753
2023-09-07T00:00:00,ALGUSD,1.2063200473944371,-0.36080602563824704,-0.72629388953815277,-1.4600920360861711,-0.93245642554556041
2023-09-08T00:00:00,ALGUSD,-0.30613451324975466,0.059378421692715615,-0.68398132025460057,-1.5584046615657667,-1.0146422235059509
2023-09-09T00:00:00,ALGUSD,-0.58633651163105172,-0.16971028651711023,-0.68774482905239087,-1.5321170197267671,-1.0190846507763658
2023-09-10T00:00:00,ALGUSD,-0.88008987664185145,-0.43188582471987852,-0.81595037177458518,-1.5866476485645147,-1.0660017194957823
2023-09-11T00:00:00,ALGUSD,-1.4191252565071688,-0.65148618530473068,-0.97574921147877725,-1.5174415299905095,-1.0575632459504933
2023-09-12T00:00:00,ALGUSD,0.55225821102754125,-0.47340414718852603,-0.76110829030587768,-1.5126685899111838,-1.0728803788386305
2023-09-13T00:00:00,ALGUSD,0.54882261674750943,-0.63688991491211744,-0.70569826600773711,-1.5583841786319583,-1.1140016062857194
2023-09-14T00:00:00,ALGUSD,0.7925331843248512,-0.23392599379758439,-1.0169916323628663,-1.4428910691450323,-1.1237986436361818
2023-09-15T00:00:00,ALGUSD,0.97782150325409778,-0.11957422644555231,-0.67804755074981704,-1.3852324956222017,-1.1229135399828112
2023-09-16T00:00:00,ALGUSD,0.44228028019912297,0.078800019807383936,-0.74875542079006885,-1.3916726527460324,-1.1195066871449111
2023-09-17T00:00:00,ALGUSD,-1.1112800038939175,-0.096980329870624257,-0.92729471490699134,-1.4421564286300526,-1.1768802812340831
2023-09-18T00:00:00,ALGUSD,1.2504454540433565,-0.0085109599647105148,-0.83184298844197047,-1.4070437994396277,-1.1223499346046149
2023-09-19T00:00:00,ALGUSD,0.11904160570205427,-0.22675111240683277,-0.66596247730385882,-1.4440327002239997,-1.1469521033517771
2023-09-20T00:00:00,ALGUSD,0.91140054084627853,0.20774542096809001,-0.62435063670588065,-1.4569814640309842,-1.1771252086493789
2023-09-21T00:00:00,ALGUSD,-0.62589901973777118,0.44761296718468446,-0.68119228175154556,-1.400953603239397,-1.2133002823091412
2023-09-22T00:00:00,ALGUSD,1.3694190451371664,0.82425588090053781,-0.57783909252318422,-1.3200210316594925,-1.1802240224868628
2023-09-23T00:00:00,ALGUSD,-0.49717989674923091,0.57815570240614678,-0.67669587394456521,-1.3497038366744027,-1.2331915495914474
2023-09-24T00:00:00,ALGUSD,0.81822666839421021,0.67416235592155582,-0.61028068364843424,-1.2729922820863451,-1.1970091697077569
2023-09-25T00:00:00,ALGUSD,-1.6302705280784637,0.38012294110759087,-0.49403811771674355,-1.3291387120406,-1.2785534428220862
2023-09-26T00:00:00,ALGUSD,-0.47101998081296287,0.28704722323007942,-0.57347648637902215,-1.3876912890348239,-1.3323775942132963
2023-09-27T00:00:00,ALGUSD,-0.72198258910707636,0.11757048212363279,-0.75670986115182381,-1.3417782718815969,-1.4108961372965254
2023-09-28T00:00:00,ALGUSD,1.2133893430169651,0.10393361704351327,-0.51200440096305488,-1.1961906390815353,-1.406515788955816
2023-09-29T00:00:00,ALGUSD,1.7049878281254371,0.54867316839124969,-0.36964600926624536,-1.0561004261244555,-1.3105271974432839
2023-09-30T00:00:00,ALGUSD,0.62251110080127614,0.84107085506411583,-0.32132647065431602,-1.0316681290147534,-1.2954509442103683
2023-10-01T00:00:00,ALGUSD,-0.073228124133437947,1.0559909663491358,-0.24137516664180439,-1.0716920320303782,-1.2101201055028206
2023-10-02T00:00:00,ALGUSD,-0.84677233051571288,1.2147825129268726,-0.33123835314621808,-1.1285615108908664,-1.2754775394972699
2023-10-03T00:00:00,ALGUSD,-0.076560192060789331,1.0755750648943339,-0.3706305267020199,-1.1519127201990156,-1.3919954364386735
2023-10-04T00:00:00,ALGUSD,-0.9599143784697397,0.70754476783295206,-0.38392391732078879,-1.1271964074793133,-1.4429181324431779
2023-10-05T00:00:00,ALGUSD,0.7921840782490871,0.70642400061219202,-0.2856204766947979,-1.1075233961774607,-1.4287037403187388
2023-10-06T00:00:00,ALGUSD,0.078941022725355997,0.50009775904138987,-0.21377913424523851,-1.1818575419738095,-1.4881354269122815
2023-10-07T00:00:00,ALGUSD,-0.27999032211557318,0.33770713802516694,-0.28724307091083368,-1.2119435926105908,-1.5096415741408642
2023-10-08T00:00:00,ALGUSD,0.810470210977837,0.80390499790320402,-0.35836111905207801,-1.2017996842767875,-1.459444046824719
2023-10-09T00:00:00,ALGUSD,-2.0918236529404877,-0.017213945991431466,-0.61631133732016963,-1.0145911395821072,-1.4447240044884013
2023-10-10T00:00:00,ALGUSD,-0.59978780150184152,-0.17361209384551343,-0.8172006684971953,-1.041288507492466,-1.5093912198466071
2023-10-11T00:00:00,ALGUSD,-0.1238938061284518,-0.39658023422297456,-0.80035272114531564,-0.86593089158089542,-1.5357567938788486
2023-10-12T00:00:00,ALGUSD,-0.37852168993262886,-0.34693214344073009,-0.83023743297227426,-0.85744612563839495,-1.5922370792066893
2023-10-13T00:00:00,ALGUSD,0.8929047836677978,-0.45576451887022346,-0.72218915199328348,-0.79607316553702856,-1.4885851950023838
2023-10-14T00:00:00,ALGUSD,-0.37988009024046743,-0.4332368839451643,-0.90499735444811313,-0.50295539148357593,-1.5349666874372048
2023-10-15T00:00:00,ALGUSD,0.12990425816079615,-0.58960249979793378,-0.96824506000872057,-0.54356233649397212,-1.5863731496793587
2023-10-16T00:00:00,ALGUSD,-0.56809881290880737,-0.33520131643285694,-0.96911279494376257,-0.59617618536673989,-1.6718039781050875
2023-10-17T00:00:00,ALGUSD,-1.1489496112612549,-0.47014010142049051,-0.80838020027776403,-0.70459136189076665,-1.7019333972701913
2023-10-18T00:00:00,ALGUSD,-0.59838659874458666,-0.43669713408713084,-0.61372418587880861,-0.71648722354807315,-1.7445142025756499
2023-10-19T00:00:00,ALGUSD,-0.47384235198396124,-0.81129919939606876,-0.633668188542859,-0.77479026561686615,-1.7295946797639474
2023-10-20T00:00:00,ALGUSD,0.67487864402176034,-1.0647210161410481,-0.25087750438133044,-0.8739962439302289,-1.7537606718186847
2023-10-21T00:00:00,ALGUSD,1.3942462174120547,-0.91061640847009528,-0.14335686362459205,-0.78529997278715691,-1.7530454753069198
2023-10-22T00:00:00,ALGUSD,-0.18290568353319708,-0.94548226642493494,-0.21656319045020128,-0.7411896513812507,-1.8012972205562596
2023-10-23T00:00:00,ALGUSD,0.78460416436144198,-0.60160000723537754,-0.073229569424018398,-0.69133383981219487,-1.6979743763880477
2023-10-24T00:00:00,ALGUSD,1.7859898077012157,-0.1960815620910992,0.20220692778273355,-0.65679926547911471,-1.578912937558641
2023-10-25T00:00:00,ALGUSD,0.59131599744615093,0.15716345985717969,0.090738365855315639,-0.73518693361387677,-1.5681966816757071
2023-10-26T00:00:00,ALGUSD,0.08469149247017399,-0.0092130155250713316,0.27428366622236738,-0.75840841121351166,-1.6094160747286579
2023-10-27T00:00:00,ALGUSD,-0.42813753860944243,-0.12109361800809315,0.15697397321025036,-1.0264395129000741,-1.5654699916148882
2023-10-28T00:00:00,ALGUSD,0.86945848760960864,0.132015105903144,0.34240322071103796,-0.89241623581772089,-1.6174619132460288
2023-10-29T00:00:00,ALGUSD,2.096733910615578,0.40237032428787428,0.65342803752831446,-0.78741027921246043,-1.5553759192389913
2023-10-30T00:00:00,ALGUSD,1.6500761526223453,1.3212186349453297,0.74481395424887253,-0.54142296553825908,-1.4732686628398544
2023-10-31T00:00:00,ALGUSD,-0.61626550321457696,1.3323813577513897,0.49372376980559174,-0.50203164636057951,-1.512063759094411
2023-11-01T00:00:00,ALGUSD,2.1322390742648767,1.833111052180616,0.9248973537072539,-0.07781347646127032,-1.3721530757491924
2023-11-02T00:00:00,ALGUSD,-1.476764268049392,1.475387245904682,0.91135528980385705,-0.22742634465090208,-1.3659730859258923
2023-11-03T00:00:00,ALGUSD,0.57624285314644041,1.4286890159810657,1.0543678384303072,-0.19599331261634126,-1.4236765978313686
2023-11-04T00:00:00,ALGUSD,0.33928428492568463,1.6325006061300336,1.0348923419326232,-0.28793775096210783,-1.4130180474873306
2023-11-05T00:00:00,ALGUSD,2.4338581064310643,2.1188022514791105,1.2714711932458727,-0.025797925518916073,-1.2037228012675061
2023-11-06T00:00:00,ALGUSD,2.0964792616142267,2.7500481351374551,1.6317511185922091,0.050066532654697821,-1.1007141938179681
2023-11-07T00:00:00,ALGUSD,-1.065046510098336,2.6709553119098177,1.4307630204975403,0.016826417566864014,-1.070925831886306
2023-11-08T00:00:00,ALGUSD,0.65294244413515745,3.0517704617904595,1.5546893496979541,0.18952867372192914,-1.0314814292037051
2023-11-09T00:00:00,ALGUSD,-2.074853614579701,2.2861805284146168,0.92003676591254935,0.1025917073222733,-1.0480752010686547
2023-11-10T00:00:00,ALGUSD,1.7282654790208316,2.5868803269022091,1.2077690980052893,0.32635319941390822,-0.95759596362265087
2023-11-11T00:00:00,ALGUSD,2.1200507438983354,2.8053541741002781,1.5858397337715597,0.57679254028274163,-0.83164501127668655
2023-11-12T00:00:00,ALGUSD,1.8223410419371762,3.3504151152747643,2.0065865577048534,0.7372122486771433,-0.75634795958876111
2023-11-13T00:00:00,ALGUSD,-0.77486316488058216,2.9154152919704317,2.0648421018939191,0.62924485310143452,-0.75102956503714635
2023-11-14T00:00:00,ALGUSD,-2.1705946384606118,1.6568602078297181,1.3917629923398176,0.45192543184566997,-0.72986596630468681
2023-11-15T00:00:00,ALGUSD,2.8494421664810314,2.1737558811554143,1.6819303128481011,0.70768870176170018,-0.5206269965943604
2023-11-16T00:00:00,ALGUSD,-1.2064806459564541,1.7453571231885228,1.3249271475744524,0.30596650258352343,-0.58110300789220914
2023-11-17T00:00:00,ALGUSD,-0.70666604244287834,1.6089916136449267,1.0968422772374495,0.37565605167807326,-0.59447894523472444
2023-11-18T00:00:00,ALGUSD,0.38807179378439893,1.6123899035915026,1.1349851790304599,0.35710115292062544,-0.54187632829935917
2023-11-19T00:00:00,ALGUSD,1.0789664009424584,1.5860797491893435,1.4547344836672309,0.43139077059172926,-0.46034647211050655
2023-11-20T00:00:00,ALGUSD,0.62388592290258726,1.5118411111739152,1.4460111232440691,0.4755814243364605,-0.34278093867928366
2023-11-21T00:00:00,ALGUSD,-2.0868886330779897,0.8996437296243236,0.93854053523073011,0.30340281869255636,-0.42250460494522984
2023-11-22T00:00:00,ALGUSD,0.71507899404685571,0.78205992425215864,0.98029629507800686,0.34942683458053986,-0.38623432654196588
2023-11-23T00:00:00,ALGUSD,-0.74495227398991914,0.82196467916011773,0.91701111594946605,0.28252793920849961,-0.4514164531188905
2023-11-24T00:00:00,ALGUSD,0.71003493579415256,0.92294230603824101,0.9117946347545689,0.32715488587985297,-0.51009161684546522
2023-11-25T00:00:00,ALGUSD,1.0929789764549454,1.1540791937012571,1.1465959622105735,0.41992083566785415,-0.50269801978458151
2023-11-26T00:00:00,ALGUSD,-0.50177496091753793,0.64503301561626913,0.98762826450426389,0.35952359533581107,-0.46325401771366354
2023-11-27T00:00:00,ALGUSD,-1.2543809758765256,0.02270397649136768,0.92064453830888027,0.37672916316153116,-0.51820809625409003
2023-11-28T00:00:00,ALGUSD,0.81796426669123379,0.37044394693846688,1.113694277238813,0.45521545291320215,-0.53890767325415045
2023-11-29T00:00:00,ALGUSD,-0.34032257237947811,0.1958864266151723,1.1438663893118006,0.36696576321942465,-0.56708401826420196
