timestamp,asset_id,close,arithmetic_return,sigma_t
2025-10-21T00:00:00,WHEAT.c,494.13,-0.0090644740800160072,0.010947269539340039
2025-10-22T00:00:00,WHEAT.c,497.6,0.0070224434865319395,0.010857941132328351
2025-10-23T00:00:00,WHEAT.c,507.08,0.019051446945337541,0.011244181928031038
2025-10-24T00:00:00,WHEAT.c,506.81,-0.00053246036128417966,0.011058868922017977
2025-10-27T00:00:00,WHEAT.c,520.61,0.027229139125115945,0.011920046455424563
2025-10-28T00:00:00,WHEAT.c,525.21,0.0088357887862315788,0.011808137246143066
2025-10-29T00:00:00,WHEAT.c,528.81,0.006854401096704002,0.011657056906352613
2025-10-30T00:00:00,WHEAT.c,519.66,-0.01730300107789183,0.011946125408379256
2025-10-31T00:00:00,WHEAT.c,528.89,0.017761613362583265,0.012137781135782197
2025-11-03T00:00:00,WHEAT.c,541.19,0.023256253663332768,0.01256915589172187
2025-11-04T00:00:00,WHEAT.c,546.66,0.010107356011751719,0.012445579997812836
2025-11-05T00:00:00,WHEAT.c,551.01,0.0079574141148063202,0.012281595699324504
2025-11-06T00:00:00,WHEAT.c,532.74,-0.033157292971089422,0.013671671103693033
2025-11-07T00:00:00,WHEAT.c,524.21,-0.0160115628636858,0.013801980496137107
2025-11-10T00:00:00,WHEAT.c,533.65,0.018008050208885639,0.01392234594506259
2025-11-11T00:00:00,WHEAT.c,534.12,0.00088072706830324618,0.013692452024162163
2025-11-12T00:00:00,WHEAT.c,534.84,0.0013480116827679683,0.013466115826893327
2025-11-13T00:00:00,WHEAT.c,534.07,-0.0014396828958192763,0.013252798308190813
2025-11-14T00:00:00,WHEAT.c,525.67,-0.015728275319714814,0.013384816803774858
2025-11-17T00:00:00,WHEAT.c,543.67,0.034242014952346529,0.014478149611620006
2025-11-18T00:00:00,WHEAT.c,544.32,0.0011955782000112034,0.014239205472584317
2025-11-19T00:00:00,WHEAT.c,535.23,-0.016699735449735506,0.01439069956572794
2025-11-20T00:00:00,WHEAT.c,526.89,-0.015582086205930219,0.014468318392397504
2025-11-21T00:00:00,WHEAT.c,528.05,0.0022015980565202758,0.014232053417560049
2025-11-24T00:00:00,WHEAT.c,521.27,-0.012839693210870131,0.014205039128907563
2025-11-25T00:00:00,WHEAT.c,524.68,0.0065417154257869595,0.014016388923469656
2025-11-26T00:00:00,WHEAT.c,527.34,0.0050697568041474465,0.013809963752476027
2025-11-28T00:00:00,WHEAT.c,525.15,-0.0041529184207533178,0.013608168883754811
2025-12-01T00:00:00,WHEAT.c,522.25,-0.0055222317433113914,0.013425666060812956
2025-12-02T00:00:00,WHEAT.c,528.53,0.012024892292963088,0.013372759783355538
2025-12-03T00:00:00,WHEAT.c,526.06,-0.0046733392617259711,0.013185883536879802
2025-12-04T00:00:00,WHEAT.c,527.97,0.0036307645515722201,0.012980600499135485
2025-12-05T00:00:00,WHEAT.c,523.75,-0.0079928783832415237,0.012857694861696328
2025-12-08T00:00:00,WHEAT.c,522.97,-0.0014892601431980386,0.012649064229294148
2025-12-09T00:00:00,WHEAT.c,522.63,-0.00065013289481238282,0.012440920151902447
2025-12-10T00:00:00,WHEAT.c,518.16,-0.0085528959301992367,0.012335278357682302
2025-12-11T00:00:00,WHEAT.c,523.2,0.0097267253358037618,0.01225931641301815
2025-12-12T00:00:00,WHEAT.c,518.6,-0.0087920489296636518,0.012164622912701442
2025-12-15T00:00:00,WHEAT.c,510.58,-0.015464712688006244,0.012278297452133583
2025-12-16T00:00:00,WHEAT.c,498.86,-0.022954287281131205,0.012725869301198537
2025-12-17T00:00:00,WHEAT.c,496.39,-0.0049512889387804742,0.012532482490211256
2025-12-18T00:00:00,WHEAT.c,498.3,0.0038477809786660187,0.012361839121610371
2025-12-19T00:00:00,WHEAT.c,499.71,0.0028296207104153486,0.01217972670077699
2025-12-22T00:00:00,WHEAT.c,505.68,0.011946929218947045,0.012206489955751007
2025-12-23T00:00:00,WHEAT.c,508.21,0.0050031640563201482,0.01204837280722813
2025-12-24T00:00:00,WHEAT.c,513.37,0.010153283091635398,0.012003120439938175
2025-12-26T00:00:00,WHEAT.c,511.31,-0.0040127003915304792,0.011824901020619312
2025-12-29T00:00:00,WHEAT.c,504.28,-0.013748997672644833,0.011877859895166173
2025-12-30T00:00:00,WHEAT.c,501.94,-0.0046402792099626694,0.011702567405739881
2025-12-31T00:00:00,WHEAT.c,498.35,-0.0071522492728214029,0.01156443254836219
2026-01-02T00:00:00,WHEAT.c,498.91,0.0011237082371827075,0.011380079138495884
2026-01-05T00:00:00,WHEAT.c,505.63,0.013469363211801668,0.011489480876940149
2026-01-06T00:00:00,WHEAT.c,503.54,-0.0041334572711270593,0.011318158689826234
2026-01-07T00:00:00,WHEAT.c,511.2,0.015212296937681153,0.011489340928317614
2026-01-08T00:00:00,WHEAT.c,511.35,0.0002934272300470151,0.011299665750264115
2026-01-09T00:00:00,WHEAT.c,511.39,7.8224308203703175e-05,0.01111293123331737
2026-01-12T00:00:00,WHEAT.c,505.99,-0.010559455601400062,0.011089442502175841
2026-01-13T00:00:00,WHEAT.c,504.64,-0.0026680369177256918,0.010913446251921187
2026-01-14T00:00:00,WHEAT.c,507.05,0.0047756816740647298,0.010775041899709788
2026-01-15T00:00:00,WHEAT.c,504.71,-0.0046149294941327914,0.010624661502844357
2026-01-16T00:00:00,WHEAT.c,512.62,0.015672366309365825,0.010844327247680113
2026-01-20T00:00:00,WHEAT.c,505.49,-0.013908938394912402,0.010955568045938653
2026-01-21T00:00:00,WHEAT.c,503.78,-0.0033828562385013281,0.010787681245954977
2026-01-22T00:00:00,WHEAT.c,511.31,0.014947000674897832,0.01096640128592628
2026-01-23T00:00:00,WHEAT.c,525.72,0.028182511587882157,0.011913700081496227
2026-01-26T00:00:00,WHEAT.c,518.94,-0.01289659895001136,0.011976688660962138
2026-01-27T00:00:00,WHEAT.c,519.6,0.0012718233321770689,0.011779594899354396
2026-01-28T00:00:00,WHEAT.c,531.75,0.023383371824480324,0.012292405529006824
2026-01-29T00:00:00,WHEAT.c,538.16,0.012054536906440937,0.012244040775121808
2026-01-30T00:00:00,WHEAT.c,535.07,-0.0057417868291956267,0.012113617449583954
2026-02-02T00:00:00,WHEAT.c,525.05,-0.018726521763507756,0.012447480521793737
2026-02-03T00:00:00,WHEAT.c,526.57,0.0028949623845349885,0.012248060883191827
2026-02-04T00:00:00,WHEAT.c,524.36,-0.004196972862107671,0.012078620067126917
2026-02-05T00:00:00,WHEAT.c,532.76,0.016019528568159237,0.012197021513861919
2026-02-06T00:00:00,WHEAT.c,528.42,-0.0081462572265185666,0.012110159450532419
2026-02-09T00:00:00,WHEAT.c,526.65,-0.0033496082661518905,0.011933398661448545
2026-02-10T00:00:00,WHEAT.c,527.55,0.0017089148390771428,0.011737606811059641
2026-02-11T00:00:00,WHEAT.c,535.71,0.015467728177424098,0.011843934215455423
2026-02-12T00:00:00,WHEAT.c,550.99,0.028522894849825411,0.012639908763892458
2026-02-13T00:00:00,WHEAT.c,548.02,-0.0053902974645638349,0.012503322728310872
2026-02-17T00:00:00,WHEAT.c,540.17,-0.014324294733768882,0.012634780182892614
2026-02-18T00:00:00,WHEAT.c,550.96,0.01997519299479808,0.012869906808457513
2026-02-19T00:00:00,WHEAT.c,566.75,0.028659067808915278,0.013537053953146874
2026-02-20T00:00:00,WHEAT.c,578.54,0.020802823114247842,0.013700117681880081
2026-02-23T00:00:00,WHEAT.c,574.04,-0.0077782002973001011,0.013622166372986039
