timestamp,asset_id,close,arithmetic_return,sigma_t
2020-08-20T00:00:00,ALGUSD,0.5978,0.071134205339544801,0.10287784597481567
2020-08-21T00:00:00,ALGUSD,0.6278,0.050184008029441327,0.10128171071317324
2020-08-22T00:00:00,ALGUSD,0.532,-0.15259636827014972,0.10461168480535409
2020-08-23T00:00:00,ALGUSD,0.5682,0.068045112781954908,0.10324991475807101
2020-08-24T00:00:00,ALGUSD,0.6136,0.079901443153819071,0.10208947091905018
2020-08-25T00:00:00,ALGUSD,0.6332,0.03194263363754881,0.10041449535466423
2020-08-26T00:00:00,ALGUSD,0.5635,-0.11007580543272266,0.10162136617078943
2020-08-27T00:00:00,ALGUSD,0.5512,-0.021827861579414333,0.10021026736774037
2020-08-28T00:00:00,ALGUSD,0.5213,-0.054245283018867989,0.099396377681998216
2020-08-29T00:00:00,ALGUSD,0.5353,0.026855937080376008,0.097775325363990057
2020-08-30T00:00:00,ALGUSD,0.5367,0.0026153558752100817,0.096187760147443346
2020-08-31T00:00:00,ALGUSD,0.5187,-0.033538289547232918,0.095002847371171692
2020-09-01T00:00:00,ALGUSD,0.5038,-0.028725660304607718,0.09374201926465206
2020-09-02T00:00:00,ALGUSD,0.5181,0.028384279475982491,0.092237847580000615
2020-09-03T00:00:00,ALGUSD,0.4645,-0.10345493148040914,0.093084589694982844
2020-09-04T00:00:00,ALGUSD,0.3519,-0.24241119483315399,0.10207294149852686
2020-09-05T00:00:00,ALGUSD,0.376,0.068485365160557005,0.10112002574727424
2020-09-23T00:00:00,ALGUSD,0.3068,-0.18404255319148932,0.1049659837893256
2020-09-24T00:00:00,ALGUSD,0.27,-0.11994784876140807,0.10533969022083751
2020-09-25T00:00:00,ALGUSD,0.2951,0.092962962962962789,0.10514200347710924
2020-09-26T00:00:00,ALGUSD,0.3175,0.07590647238224342,0.10438791834309494
2020-09-27T00:00:00,ALGUSD,0.3258,0.026141732283464485,0.10277891595597198
2020-09-28T00:00:00,ALGUSD,0.3206,-0.015960712093308724,0.10111953335200655
2020-09-29T00:00:00,ALGUSD,0.328,0.023081721771678158,0.099539897410859723
2020-09-30T00:00:00,ALGUSD,0.3383,0.031402439024390168,0.098056246584712889
2020-10-01T00:00:00,ALGUSD,0.3465,0.024238841265149233,0.09652500367856881
2020-10-02T00:00:00,ALGUSD,0.3349,-0.033477633477633481,0.095141072789491091
2020-10-06T00:00:00,ALGUSD,0.3187,-0.048372648551806487,0.093982156322236957
2020-10-07T00:00:00,ALGUSD,0.2867,-0.10040790712268584,0.094139303522862108
2020-10-08T00:00:00,ALGUSD,0.3073,0.071852110219741916,0.093584797838877881
2020-10-09T00:00:00,ALGUSD,0.3089,0.0052066384640416215,0.092046179976270584
2020-10-11T00:00:00,ALGUSD,0.3245,0.0505017805114924,0.091004483718469475
2020-10-12T00:00:00,ALGUSD,0.3322,0.023728813559321986,0.08959956027246771
2020-10-15T00:00:00,ALGUSD,0.327,-0.015653220951234142,0.088169240652380673
2020-10-16T00:00:00,ALGUSD,0.3152,-0.036085626911315082,0.086959794301086912
2020-10-17T00:00:00,ALGUSD,0.2992,-0.050761421319796829,0.085992832569134522
2020-10-18T00:00:00,ALGUSD,0.3125,0.044451871657753939,0.084988487625098044
2020-10-19T00:00:00,ALGUSD,0.3162,0.011839999999999939,0.083614651831809259
2020-10-20T00:00:00,ALGUSD,0.3028,-0.042378241619228235,0.082576857730557299
2020-10-21T00:00:00,ALGUSD,0.2873,-0.051188903566710742,0.081694678434860668
2020-10-22T00:00:00,ALGUSD,0.3015,0.049425687434737173,0.080902842691912141
2020-10-23T00:00:00,ALGUSD,0.3153,0.045771144278607082,0.080020706688984547
2020-10-24T00:00:00,ALGUSD,0.3087,-0.020932445290199969,0.07878654523841129
2020-10-25T00:00:00,ALGUSD,0.3074,-0.004211208292840842,0.077486598202971393
2020-10-26T00:00:00,ALGUSD,0.3032,-0.013662979830839236,0.076240054790906717
2020-10-27T00:00:00,ALGUSD,0.2915,-0.038588390501319403,0.07527751547205061
2020-10-28T00:00:00,ALGUSD,0.2876,-0.013379073756432108,0.074058637468168556
2020-10-29T00:00:00,ALGUSD,0.2773,-0.035813630041724727,0.073073590428351445
2020-10-30T00:00:00,ALGUSD,0.2561,-0.07645149657410745,0.073034012166241072
2020-10-31T00:00:00,ALGUSD,0.2545,-0.0062475595470518949,0.071826758850362396
2020-11-01T00:00:00,ALGUSD,0.2495,-0.019646365422396873,0.070679682067714814
2020-11-02T00:00:00,ALGUSD,0.2573,0.031262525050100097,0.069846695864279384
2020-11-03T00:00:00,ALGUSD,0.2462,-0.04314030314807607,0.06902289764481484
2020-11-04T00:00:00,ALGUSD,0.2328,-0.054427294882209563,0.068418890183069861
2020-11-05T00:00:00,ALGUSD,0.2386,0.024914089347079036,0.067552578690847048
2020-11-06T00:00:00,ALGUSD,0.2477,0.038139145012573331,0.066934318778185425
2020-11-07T00:00:00,ALGUSD,0.2765,0.11626968106580549,0.069380395450049176
2020-11-08T00:00:00,ALGUSD,0.2583,-0.065822784810126753,0.069196270621617734
2020-11-09T00:00:00,ALGUSD,0.2665,0.031746031746031904,0.06835236835472977
2020-11-10T00:00:00,ALGUSD,0.2606,-0.022138836772983176,0.067313050278116862
2020-11-11T00:00:00,ALGUSD,0.2867,0.10015349194167311,0.068759794071414984
2020-11-12T00:00:00,ALGUSD,0.2788,-0.027554935472619526,0.067804692753292886
2020-11-13T00:00:00,ALGUSD,0.2651,-0.049139167862266825,0.067245321874210326
2020-11-14T00:00:00,ALGUSD,0.2798,0.05545077329309691,0.066945757730838551
2020-11-15T00:00:00,ALGUSD,0.2658,-0.050035739814153012,0.066436481628081454
2020-11-16T00:00:00,ALGUSD,0.2549,-0.041008276899924631,0.06570967032627445
2020-11-17T00:00:00,ALGUSD,0.2697,0.058061985092192937,0.065560310114215065
2020-11-18T00:00:00,ALGUSD,0.274,0.015943641082684562,0.064551930421617401
2020-11-19T00:00:00,ALGUSD,0.2675,-0.023722627737226297,0.063617639260567016
2020-11-20T00:00:00,ALGUSD,0.2646,-0.010841121495327153,0.062588047985082232
2020-11-21T00:00:00,ALGUSD,0.2844,0.07482993197278906,0.063076970605517965
2020-11-22T00:00:00,ALGUSD,0.3153,0.10864978902953601,0.064997380301711191
2020-11-23T00:00:00,ALGUSD,0.297,-0.058039961941008682,0.06489144146097775
2020-11-24T00:00:00,ALGUSD,0.3351,0.12828282828282836,0.067721307102980341
2020-11-25T00:00:00,ALGUSD,0.3579,0.068039391226499518,0.067519774643593322
2020-11-26T00:00:00,ALGUSD,0.3437,-0.039675887119307043,0.06695977726109173
2020-11-27T00:00:00,ALGUSD,0.3018,-0.12190864125691007,0.069785949523324606
2020-11-28T00:00:00,ALGUSD,0.3,-0.005964214711729701,0.068649174658869397
2020-11-29T00:00:00,ALGUSD,0.3132,0.04399999999999997,0.067930157246736289
2020-11-30T00:00:00,ALGUSD,0.3176,0.014048531289910649,0.066833697049740626
2020-12-01T00:00:00,ALGUSD,0.3285,0.034319899244332562,0.065955163208410744
2020-12-02T00:00:00,ALGUSD,0.3091,-0.059056316590563249,0.065874617089616741
2020-12-03T00:00:00,ALGUSD,0.3417,0.10546748625040446,0.067356883072151541
2020-12-04T00:00:00,ALGUSD,0.3407,-0.0029265437518290922,0.066263698961454912
2020-12-05T00:00:00,ALGUSD,0.327,-0.040211329615497476,0.065692159505488887
2020-12-06T00:00:00,ALGUSD,0.3447,0.054128440366972452,0.065221037547736171
2020-12-07T00:00:00,ALGUSD,0.3371,-0.022048157818392793,0.064340547041121451
2020-12-08T00:00:00,ALGUSD,0.3311,-0.017798872738059936,0.063410369790631638
2020-12-09T00:00:00,ALGUSD,0.3009,-0.091211114466928436,0.064679858870991161
2020-12-10T00:00:00,ALGUSD,0.3061,0.017281488866733075,0.063676156052831695
2020-12-11T00:00:00,ALGUSD,0.2944,-0.038222803005553703,0.063033348351072938
2020-12-12T00:00:00,ALGUSD,0.2899,-0.015285326086956536,0.062055566499484877
2020-12-13T00:00:00,ALGUSD,0.3099,0.06898930665746815,0.062277836245023858
2020-12-14T00:00:00,ALGUSD,0.3092,-0.0022587931590836849,0.061253553674084665
2020-12-15T00:00:00,ALGUSD,0.3128,0.011642949547218784,0.060265762864640963
2020-12-16T00:00:00,ALGUSD,0.3255,0.040601023017902776,0.059666412574428986
2020-12-17T00:00:00,ALGUSD,0.34,0.044546850998463942,0.059139082860675637
2020-12-18T00:00:00,ALGUSD,0.3321,-0.023235294117647111,0.058381200560082655
2020-12-19T00:00:00,ALGUSD,0.3539,0.065642878651008693,0.058472971476837367
2020-12-20T00:00:00,ALGUSD,0.3566,0.0076292738061598765,0.057507119588079518
2020-12-21T00:00:00,ALGUSD,0.339,-0.049355019629837217,0.057426301797387676
2020-12-22T00:00:00,ALGUSD,0.3274,-0.034218289085545715,0.05689845607033199
2020-12-23T00:00:00,ALGUSD,0.3369,0.029016493585827589,0.0561524710097559
2020-12-24T00:00:00,ALGUSD,0.2889,-0.14247551202137129,0.061158304876240556
2020-12-25T00:00:00,ALGUSD,0.314,0.086881273797161693,0.062180400929607992
2020-12-26T00:00:00,ALGUSD,0.3097,-0.013694267515923649,0.061217006486675919
2020-12-27T00:00:00,ALGUSD,0.3093,-0.0012915724895058314,0.060207071268817809
2020-12-28T00:00:00,ALGUSD,0.3191,0.031684448755253718,0.059462031046336204
2020-12-29T00:00:00,ALGUSD,0.3563,0.11657787527420875,0.061973331946969849
2020-12-30T00:00:00,ALGUSD,0.3459,-0.029188885770418244,0.061277158549432845
2020-12-31T00:00:00,ALGUSD,0.3356,-0.029777392309916093,0.060585625803577021
2021-01-01T00:00:00,ALGUSD,0.334,-0.0047675804529201142,0.059603948519448932
2021-01-02T00:00:00,ALGUSD,0.3981,0.19191616766467062,0.067682575009646001
2021-01-03T00:00:00,ALGUSD,0.4081,0.025119316754584297,0.066621458896560432
2021-01-04T00:00:00,ALGUSD,0.4228,0.036020583190394487,0.065684186501674416
2021-01-05T00:00:00,ALGUSD,0.4387,0.037606433301797471,0.064774381087607788
2021-01-06T00:00:00,ALGUSD,0.4794,0.092774105311146604,0.065337886344531207
2021-01-07T00:00:00,ALGUSD,0.5113,0.066541510221109684,0.064932348155498115
2021-01-08T00:00:00,ALGUSD,0.4628,-0.094856248777625635,0.06690429564531504
2021-01-09T00:00:00,ALGUSD,0.4547,-0.017502160760587721,0.06602036557242591
2021-01-10T00:00:00,ALGUSD,0.4863,0.069496371233780552,0.065755262084691152
2021-01-11T00:00:00,ALGUSD,0.462,-0.04996915484268967,0.065666047856360266
2021-01-12T00:00:00,ALGUSD,0.417,-0.097402597402597491,0.067474170503599648
2021-01-13T00:00:00,ALGUSD,0.3977,-0.046282973621103084,0.06706787992773329
2021-01-14T00:00:00,ALGUSD,0.4507,0.13326628111641939,0.069800436865068247
2021-01-15T00:00:00,ALGUSD,0.4537,0.0066563124029287834,0.068649704344430629
2021-01-16T00:00:00,ALGUSD,0.4884,0.076482256998016335,0.068557567782173062
2021-01-17T00:00:00,ALGUSD,0.5189,0.062448812448812507,0.068022392302408613
2021-01-18T00:00:00,ALGUSD,0.5841,0.1256504143380226,0.069839463158802892
2021-01-19T00:00:00,ALGUSD,0.5661,-0.030816640986132352,0.06923392409288931
2021-01-20T00:00:00,ALGUSD,0.5235,-0.075251722310545985,0.070035589920508456
2021-01-21T00:00:00,ALGUSD,0.546,0.042979942693409892,0.069087257314398437
2021-01-22T00:00:00,ALGUSD,0.4615,-0.15476190476190479,0.074400291551880313
2021-01-23T00:00:00,ALGUSD,0.511,0.1072589382448537,0.075289161037888588
2021-01-24T00:00:00,ALGUSD,0.5571,0.090215264187866989,0.075373891975478641
2021-01-25T00:00:00,ALGUSD,0.5635,0.011488063184347443,0.074129689428811762
2021-01-26T00:00:00,ALGUSD,0.5582,-0.0094055013309671184,0.073027647136943374
2021-01-27T00:00:00,ALGUSD,0.6016,0.077749910426370458,0.072743010566223371
2021-01-28T00:00:00,ALGUSD,0.5432,-0.097074468085106391,0.074344637575018926
2021-01-29T00:00:00,ALGUSD,0.5564,0.024300441826215002,0.073149844210224399
2021-01-30T00:00:00,ALGUSD,0.641,0.15204888569374553,0.076194359593964381
2021-01-31T00:00:00,ALGUSD,0.6638,0.035569422776910969,0.075010227552816111
2021-02-01T00:00:00,ALGUSD,0.6512,-0.018981620970171656,0.074060066864020821
2021-02-02T00:00:00,ALGUSD,0.6435,-0.011824324324324386,0.073010362215332539
2021-02-03T00:00:00,ALGUSD,0.6527,0.014296814296814276,0.07180374427380834
2021-02-04T00:00:00,ALGUSD,0.7409,0.13513099433123957,0.073822199679524914
2021-02-05T00:00:00,ALGUSD,0.7075,-0.045080307733837206,0.073515061022196002
2021-02-06T00:00:00,ALGUSD,0.8341,0.17893992932862182,0.077920519981523328
2021-02-07T00:00:00,ALGUSD,0.8109,-0.027814410742117251,0.077162023156368928
2021-02-08T00:00:00,ALGUSD,0.8451,0.04217536071032188,0.075983640803242353
2021-02-09T00:00:00,ALGUSD,1.0106,0.19583481244823098,0.081021339723201941
2021-02-10T00:00:00,ALGUSD,1.029,0.018207005739164825,0.079698443952582382
2021-02-11T00:00:00,ALGUSD,1.0321,0.003012633624878623,0.078498445479613113
2021-02-12T00:00:00,ALGUSD,1.2497,0.21083228369344056,0.084024824891369296
2021-02-13T00:00:00,ALGUSD,1.7124000000000001,0.37024885972633442,0.10253968200712815
2021-02-14T00:00:00,ALGUSD,1.6697,-0.024935762672272939,0.10158578899702528
2021-02-15T00:00:00,ALGUSD,1.4721,-0.11834461280469545,0.10392542170209534
2021-02-16T00:00:00,ALGUSD,1.3509,-0.082331363358467483,0.10438617911446224
2021-02-17T00:00:00,ALGUSD,1.3135,-0.027685246872455473,0.10321744584645133
2021-02-18T00:00:00,ALGUSD,1.3692,0.042405786067757967,0.10153578148669543
2021-02-19T00:00:00,ALGUSD,1.4006,0.022933099620216255,0.099866358674283381
2021-02-20T00:00:00,ALGUSD,1.3745,-0.018634870769670148,0.098605395905150522
2021-02-21T00:00:00,ALGUSD,1.314,-0.044016005820298285,0.097846935441163269
2021-02-22T00:00:00,ALGUSD,1.3082,-0.0044140030441400507,0.096386066598617731
2021-02-23T00:00:00,ALGUSD,1.1445,-0.12513377159455738,0.098560357606854443
2021-02-24T00:00:00,ALGUSD,0.9998,-0.12643075578855398,0.10044573843264111
2021-02-25T00:00:00,ALGUSD,1.0618,0.062012402480496151,0.099139002739871002
2021-02-26T00:00:00,ALGUSD,0.976,-0.080806178187982761,0.099068127146401244
2021-02-27T00:00:00,ALGUSD,0.9713,-0.0048155737704917278,0.097487535350448934
2021-02-28T00:00:00,ALGUSD,1.0986,0.13106146401729638,0.098186926572990912
2021-03-01T00:00:00,ALGUSD,1.0172,-0.074094301838703733,0.097939904642939585
2021-03-02T00:00:00,ALGUSD,1.0885,0.070094376720408885,0.096845937688748426
2021-03-03T00:00:00,ALGUSD,1.0806,-0.0072576940744143482,0.095335475890103064
2021-03-04T00:00:00,ALGUSD,1.1821,0.093929298537849273,0.094822273504339888
2021-03-05T00:00:00,ALGUSD,1.0934,-0.075035952965062186,0.094729679326994123
2021-03-06T00:00:00,ALGUSD,1.0581,-0.032284616791658942,0.093544176740590373
2021-03-07T00:00:00,ALGUSD,1.054,-0.0038748700500897764,0.092048404268766246
2021-03-08T00:00:00,ALGUSD,1.1036,0.047058823529411639,0.090738730343943183
2021-03-09T00:00:00,ALGUSD,1.1529,0.044671982602392288,0.089412204269519666
2021-03-10T00:00:00,ALGUSD,1.1806,0.024026368288663419,0.087950177893676637
2021-03-11T00:00:00,ALGUSD,1.11,-0.059800101643232247,0.087533220453968594
2021-03-12T00:00:00,ALGUSD,1.0829,-0.024414414414414522,0.086341831834419805
2021-03-13T00:00:00,ALGUSD,1.0521,-0.028442146089204857,0.085214552442628155
2021-03-14T00:00:00,ALGUSD,1.1397,0.083262047333903522,0.084831448290162481
2021-03-15T00:00:00,ALGUSD,1.1304,-0.0081600421163462878,0.083511108553132818
2021-03-16T00:00:00,ALGUSD,1.1968,0.058740268931351744,0.08256287949385463
2021-03-17T00:00:00,ALGUSD,1.2006000000000001,0.0031751336898395931,0.081218461097639097
2021-03-18T00:00:00,ALGUSD,1.2951,0.078710644677661007,0.08074373209983228
2021-03-19T00:00:00,ALGUSD,1.2623,-0.025326229634777191,0.079740568317827248
2021-03-20T00:00:00,ALGUSD,1.2532,-0.0072090628218330717,0.078513122616864134
2021-03-21T00:00:00,ALGUSD,1.2068,-0.037025215448451956,0.077738374429902113
2021-03-22T00:00:00,ALGUSD,1.1818,-0.020715942989725001,0.076671450620792836
2021-03-23T00:00:00,ALGUSD,1.1086,-0.061939414452529984,0.076515201326396484
2021-03-24T00:00:00,ALGUSD,1.1132,0.0041493775933609395,0.075253638486514798
2021-03-25T00:00:00,ALGUSD,1.0334,-0.071685231764283028,0.075377346904247064
2021-03-26T00:00:00,ALGUSD,1.0453,0.01151538610412212,0.074139757438814902
2021-03-27T00:00:00,ALGUSD,1.1178,0.069358079020376939,0.07381041532210611
2021-03-28T00:00:00,ALGUSD,1.1596,0.037394882805510885,0.072787289736435626
2021-03-29T00:00:00,ALGUSD,1.2368000000000001,0.066574680924456842,0.072337914866867498
2021-03-30T00:00:00,ALGUSD,1.401,0.13276196636481233,0.074454428777181197
2021-03-31T00:00:00,ALGUSD,1.3261,-0.053461812990720892,0.074233401911229027
2021-04-01T00:00:00,ALGUSD,1.3697,0.032878365130834669,0.0731001765820503
2021-04-02T00:00:00,ALGUSD,1.3261,-0.031831787982769852,0.072339893880020489
2021-04-03T00:00:00,ALGUSD,1.3612,0.026468592112208662,0.071195107393832543
2021-04-04T00:00:00,ALGUSD,1.2696,-0.067293564501910014,0.071450023014318575
2021-04-05T00:00:00,ALGUSD,1.3149,0.035680529300567025,0.07042774946325786
2021-04-06T00:00:00,ALGUSD,1.405,0.06852232108905626,0.07005037476891017
2021-04-07T00:00:00,ALGUSD,1.4008,-0.002989323843416357,0.068945947235408298
2021-04-08T00:00:00,ALGUSD,1.3039,-0.069174757281553381,0.069341910296865442
2021-04-09T00:00:00,ALGUSD,1.3492,0.03474192806196786,0.068352327498560225
2021-04-10T00:00:00,ALGUSD,1.3942999999999999,0.033427216128075837,0.067355863002166783
2021-04-11T00:00:00,ALGUSD,1.3934,-0.0006454851897008542,0.066273276621149138
2021-04-12T00:00:00,ALGUSD,1.5205,0.091215731304722256,0.066780367888628303
2021-04-13T00:00:00,ALGUSD,1.4824,-0.025057546859585677,0.066029130913619213
2021-04-14T00:00:00,ALGUSD,1.5152,0.022126281705342799,0.064964921720515892
2021-04-15T00:00:00,ALGUSD,1.4661,-0.032404963041182774,0.064386578901815983
2021-04-16T00:00:00,ALGUSD,1.5744,0.073869449560057338,0.064335567896377746
2021-04-17T00:00:00,ALGUSD,1.5098,-0.041031504065040643,0.064001264874178246
2021-04-18T00:00:00,ALGUSD,1.6978,0.12451980394754268,0.066170407161408984
2021-04-19T00:00:00,ALGUSD,1.454,-0.14359759689009308,0.071006018141842306
2021-04-20T00:00:00,ALGUSD,1.2934,-0.11045392022008244,0.073073699057091684
2021-04-21T00:00:00,ALGUSD,1.2911000000000001,-0.0017782588526364378,0.071877556451485136
2021-04-22T00:00:00,ALGUSD,1.2129,-0.060568507474246795,0.071670108486693626
2021-04-23T00:00:00,ALGUSD,1.1638,-0.04048149064226246,0.070917981676908187
2021-04-24T00:00:00,ALGUSD,1.164,0.00017185083347652345,0.069746202740144814
2021-04-25T00:00:00,ALGUSD,1.0881,-0.065206185567010189,0.069634369386684339
2021-04-26T00:00:00,ALGUSD,1.0941,0.0055141990625861637,0.068492099209826712
2021-04-27T00:00:00,ALGUSD,1.2379,0.13143222740151717,0.071398943587417232
2021-04-28T00:00:00,ALGUSD,1.309,0.057435980289199405,0.070873172983686228
2021-04-29T00:00:00,ALGUSD,1.288,-0.01604278074866303,0.069810721994097297
2021-04-30T00:00:00,ALGUSD,1.3197,0.024611801242236071,0.068747308468290164
2021-05-01T00:00:00,ALGUSD,1.4036,0.063575054936727937,0.068407468388316031
2021-05-02T00:00:00,ALGUSD,1.395,-0.0061271017383869629,0.067321266575032443
2021-05-03T00:00:00,ALGUSD,1.3871,-0.0056630824372759982,0.066247890255584738
2021-05-04T00:00:00,ALGUSD,1.436,0.035253406387426967,0.065355001666316984
2021-05-05T00:00:00,ALGUSD,1.2785,-0.10967966573816154,0.067636573538353478
2021-05-06T00:00:00,ALGUSD,1.4423,0.12811888932342586,0.07016840341290187
2021-05-07T00:00:00,ALGUSD,1.5424,0.069403036816196417,0.069889069356628031
2021-05-08T00:00:00,ALGUSD,1.5819,0.025609439834024954,0.068792122197654459
2021-05-09T00:00:00,ALGUSD,1.5173999999999999,-0.040773753081737293,0.068275207416170061
2021-05-10T00:00:00,ALGUSD,1.5126,-0.0031633056544088018,0.067180284842865229
2021-05-11T00:00:00,ALGUSD,1.3715,-0.093283088721406851,0.068541550150182887
2021-05-12T00:00:00,ALGUSD,1.4764,0.07648559970834852,0.068621386727909114
2021-05-13T00:00:00,ALGUSD,1.2511,-0.15260092115957724,0.073342533505021845
2021-05-14T00:00:00,ALGUSD,1.3528,0.081288466149788102,0.073519938940372911
2021-05-15T00:00:00,ALGUSD,1.4687000000000001,0.085674157303370871,0.07375379159686328
2021-05-16T00:00:00,ALGUSD,1.3838,-0.057806223190576829,0.073471376476994185
2021-05-17T00:00:00,ALGUSD,1.4002,0.011851423616129477,0.072266816909651713
2021-05-18T00:00:00,ALGUSD,1.2854,-0.081988287387515929,0.072784230667468988
2021-05-19T00:00:00,ALGUSD,1.3660999999999999,0.062782013381048524,0.072394128467654265
2021-05-20T00:00:00,ALGUSD,0.9434,-0.30942097943049551,0.090814907485440494
2021-05-21T00:00:00,ALGUSD,1.1132,0.17998728005087974,0.095340874198250353
2021-05-22T00:00:00,ALGUSD,0.981,-0.11875673733381242,0.096171911626337508
2021-05-23T00:00:00,ALGUSD,0.9745,-0.0066258919469928141,0.094583749399781536
2021-05-24T00:00:00,ALGUSD,0.8259,-0.15248845561826585,0.096782015337319199
2021-05-25T00:00:00,ALGUSD,0.9779,0.18404165153166246,0.10127250753969821
2021-05-26T00:00:00,ALGUSD,0.9764,-0.0015338991716943918,0.099598551390789949
2021-05-27T00:00:00,ALGUSD,1.0241,0.048852929127406762,0.098380880276319541
2021-05-28T00:00:00,ALGUSD,0.9687,-0.054096279660189442,0.097231134078356568
2021-05-29T00:00:00,ALGUSD,0.8987,-0.07226179415711774,0.09644539049868249
2021-05-30T00:00:00,ALGUSD,0.8294,-0.077111383108935158,0.095740618317475448
2021-05-31T00:00:00,ALGUSD,0.8502,0.025078369905956029,0.094333913595974234
2021-06-01T00:00:00,ALGUSD,0.9376,0.10279934133145147,0.094807184189954846
2021-06-02T00:00:00,ALGUSD,0.8947,-0.045755119453924846,0.093564981290036042
2021-06-03T00:00:00,ALGUSD,1.0183,0.13814686487090636,0.095483438492738493
2021-06-04T00:00:00,ALGUSD,1.1099,0.089953844643032632,0.095258275152880059
2021-06-05T00:00:00,ALGUSD,1.0288,-0.073069645914046452,0.094694792659459584
2021-06-06T00:00:00,ALGUSD,0.9766,-0.050738724727838178,0.093596530969664582
2021-06-07T00:00:00,ALGUSD,1.0249,0.049457300839647653,0.092484508660252179
2021-06-08T00:00:00,ALGUSD,0.9553,-0.067909064298955893,0.09179840314735839
2021-06-09T00:00:00,ALGUSD,0.9435,-0.012352140688788895,0.090303696731323407
2021-06-10T00:00:00,ALGUSD,1.0465,0.10916799152093268,0.091005155241759561
2021-06-11T00:00:00,ALGUSD,1.0439,-0.0024844720496893795,0.089504763384462102
2021-06-12T00:00:00,ALGUSD,0.9713,-0.069546891464699681,0.088958849040299687
2021-06-13T00:00:00,ALGUSD,0.9861,0.0152373108205497,0.087532917713213795
2021-06-14T00:00:00,ALGUSD,1.0405,0.055166818781056691,0.086650163462748647
2021-06-15T00:00:00,ALGUSD,1.0862,0.043921191734742987,0.085549746443664462
2021-06-16T00:00:00,ALGUSD,1.0712,-0.013809611489596873,0.08419216416070846
2021-06-17T00:00:00,ALGUSD,1.0159,-0.051624346527259064,0.083375483969718861
2021-06-18T00:00:00,ALGUSD,1.065,0.048331528693768992,0.082436202016302709
2021-06-19T00:00:00,ALGUSD,0.9851,-0.075023474178403729,0.08226244071023113
2021-06-20T00:00:00,ALGUSD,0.9404,-0.045376103948837641,0.081312540230872449
2021-06-21T00:00:00,ALGUSD,0.936,-0.0046788600595490852,0.079970531016090599
2021-06-22T00:00:00,ALGUSD,0.755,-0.19337606837606841,0.085861107145877386
2021-06-23T00:00:00,ALGUSD,0.7433,-0.015496688741721913,0.084452976089696138
2021-06-24T00:00:00,ALGUSD,0.833,0.12067805731198709,0.086216584365280458
2021-06-25T00:00:00,ALGUSD,0.8717,0.046458583433373432,0.085271949088418078
2021-06-26T00:00:00,ALGUSD,0.7968,-0.085924056441436358,0.085198585604134847
2021-06-27T00:00:00,ALGUSD,0.8097,0.016189759036144606,0.083876399166300741
2021-06-28T00:00:00,ALGUSD,0.835,0.031246140545881179,0.082736261562974256
2021-06-29T00:00:00,ALGUSD,0.8405,0.0065868263473054618,0.081387277876358938
2021-06-30T00:00:00,ALGUSD,0.8849,0.052825698988697198,0.08066281182058177
2021-07-01T00:00:00,ALGUSD,0.8824,-0.0028251779862131965,0.079330147239068421
2021-07-02T00:00:00,ALGUSD,0.8385,-0.049750679963735202,0.078507786590654702
2021-07-03T00:00:00,ALGUSD,0.8463,0.0093023255813953834,0.077239784789673915
2021-07-04T00:00:00,ALGUSD,0.8766,0.035802906770648693,0.076269602785766985
2021-07-05T00:00:00,ALGUSD,0.8799,0.0037645448323066046,0.075013726789997279
2021-07-06T00:00:00,ALGUSD,0.8743,-0.0063643595863166827,0.073780422532263717
2021-07-07T00:00:00,ALGUSD,0.914,0.045407754775248853,0.073038229737530144
2021-07-08T00:00:00,ALGUSD,0.9051,-0.0097374179431072416,0.071854444221392824
2021-07-09T00:00:00,ALGUSD,0.8694,-0.039443155452436263,0.071023810445457858
2021-07-10T00:00:00,ALGUSD,0.9053,0.041292845640671781,0.070264021691165343
2021-07-11T00:00:00,ALGUSD,0.8919,-0.014801723185684268,0.069155470835613964
2021-07-12T00:00:00,ALGUSD,0.8925,0.00067272115708031602,0.068012521150022057
2021-07-13T00:00:00,ALGUSD,0.8702,-0.024985994397759091,0.067036161342128892
2021-07-14T00:00:00,ALGUSD,0.8738,0.0041369800045966991,0.065934544058770306
2021-07-15T00:00:00,ALGUSD,0.8588,-0.01716639963378349,0.064910831060239066
2021-07-16T00:00:00,ALGUSD,0.8312,-0.032137866790870932,0.064076328920754072
2021-07-17T00:00:00,ALGUSD,0.785,-0.055582290664100115,0.063736997454998404
2021-07-18T00:00:00,ALGUSD,0.7847,-0.00038216560509564071,0.062687043085137034
2021-07-19T00:00:00,ALGUSD,0.7999,0.019370460048426283,0.061793652100957108
2021-07-20T00:00:00,ALGUSD,0.7493,-0.063257907238404909,0.061720399365516654
2021-07-21T00:00:00,ALGUSD,0.6972,-0.069531562791939047,0.061789336638005003
2021-07-22T00:00:00,ALGUSD,0.7656,0.098106712564543744,0.063649037479028975
2021-07-23T00:00:00,ALGUSD,0.7974,0.041536050156739883,0.063125648927551833
2021-07-24T00:00:00,ALGUSD,0.808,0.013293202909455799,0.062145917913260677
2021-07-25T00:00:00,ALGUSD,0.8288,0.025742574257425654,0.061319359107933832
2021-07-26T00:00:00,ALGUSD,0.8901,0.073962355212355238,0.061788333734306797
2021-07-27T00:00:00,ALGUSD,0.8507,-0.044264689360745971,0.061320181539356262
2021-07-28T00:00:00,ALGUSD,0.8542,0.0041142588456564563,0.060311084132050538
