timestamp,asset_id,close,arithmetic_return,sigma_t
2025-12-22T00:00:00,SOYBEAN.c,1052.48,0.0047829532110704757,0.0096173076412031759
2025-12-23T00:00:00,SOYBEAN.c,1051.4,-0.0010261477652781308,0.0094585346054319747
2025-12-24T00:00:00,SOYBEAN.c,1064.95,0.012887578466806118,0.0096165938724436153
2025-12-26T00:00:00,SOYBEAN.c,1060.53,-0.0041504295976337599,0.0094835572612579251
2025-12-29T00:00:00,SOYBEAN.c,1053.3,-0.0068173460439591698,0.009398248552799509
2025-12-30T00:00:00,SOYBEAN.c,1050.71,-0.002458938574005429,0.009249003924197018
2025-12-31T00:00:00,SOYBEAN.c,1037.38,-0.012686659496911543,0.0093494757325797203
2026-01-02T00:00:00,SOYBEAN.c,1036.22,-0.0011182016233203663,0.0091949381169637284
2026-01-05T00:00:00,SOYBEAN.c,1052.73,0.015932909999806982,0.009543146141169417
2026-01-06T00:00:00,SOYBEAN.c,1047.9,-0.0045880710153599945,0.009414218478499943
2026-01-07T00:00:00,SOYBEAN.c,1057.32,0.0089894073862008244,0.0094181642350467856
2026-01-08T00:00:00,SOYBEAN.c,1052.73,-0.0043411644535239265,0.009290750708114125
2026-01-09T00:00:00,SOYBEAN.c,1054.4,0.001586351676118352,0.0091444215082067057
2026-01-12T00:00:00,SOYBEAN.c,1042.66,-0.011134294385432481,0.0091985141592568157
2026-01-13T00:00:00,SOYBEAN.c,1031.09,-0.011096618264822821,0.0092361395608499784
2026-01-14T00:00:00,SOYBEAN.c,1035.01,0.0038018019765491597,0.0091254478652319278
2026-01-15T00:00:00,SOYBEAN.c,1044.92,0.0095747867170366298,0.0091698894604536271
2026-01-16T00:00:00,SOYBEAN.c,1048.96,0.0038663246947134356,0.009053330761860082
2026-01-20T00:00:00,SOYBEAN.c,1046.27,-0.0025644447834045668,0.0089120156465488688
2026-01-21T00:00:00,SOYBEAN.c,1058.44,0.011631796763741743,0.0090309258529445383
2026-01-22T00:00:00,SOYBEAN.c,1057.61,-0.00078417293375170494,0.0088825155199421073
2026-01-23T00:00:00,SOYBEAN.c,1061.52,0.0036970149677102923,0.0087624553507727066
2026-01-26T00:00:00,SOYBEAN.c,1054.53,-0.0065848971286457244,0.0086986333993520071
2026-01-27T00:00:00,SOYBEAN.c,1061.45,0.0065621651351787744,0.0086407385423023682
2026-01-28T00:00:00,SOYBEAN.c,1069.63,0.0077064393047247288,0.0086093828347052863
2026-01-29T00:00:00,SOYBEAN.c,1066.8,-0.0026457747071418664,0.0084832296345160093
2026-01-30T00:00:00,SOYBEAN.c,1058.71,-0.0075834270716159712,0.0084584819814066767
2026-02-02T00:00:00,SOYBEAN.c,1055.47,-0.003060328135183392,0.0083358483959607779
2026-02-03T00:00:00,SOYBEAN.c,1062.39,0.00655632088074514,0.0082868000389479165
2026-02-04T00:00:00,SOYBEAN.c,1087.81,0.0239271830495391,0.0092096674380700017
2026-02-05T00:00:00,SOYBEAN.c,1106.98,0.017622562763717996,0.0095465393368495566
2026-02-06T00:00:00,SOYBEAN.c,1111.15,0.003767005727294145,0.0093985494194195832
2026-02-09T00:00:00,SOYBEAN.c,1106.9,-0.0038248661296854608,0.0092916802097494765
2026-02-10T00:00:00,SOYBEAN.c,1120.08,0.011907128015177374,0.0093352021916865806
2026-02-11T00:00:00,SOYBEAN.c,1120.87,0.00070530676380255305,0.0091823907651059165
2026-02-12T00:00:00,SOYBEAN.c,1134.17,0.011865782829409461,0.0092168865375169932
2026-02-13T00:00:00,SOYBEAN.c,1131.46,-0.0023894125219323702,0.0090977485701220148
2026-02-17T00:00:00,SOYBEAN.c,1133.01,0.0013699114418538477,0.0089476863349854906
2026-02-18T00:00:00,SOYBEAN.c,1130.8,-0.0019505564822905679,0.008825246667258058
2026-02-19T00:00:00,SOYBEAN.c,1139.85,0.0080031835868411352,0.0087538485173055142
2026-02-20T00:00:00,SOYBEAN.c,1137.65,-0.0019300785191032313,0.0086360922474994547
2026-02-23T00:00:00,SOYBEAN.c,1130.25,-0.0065046367511977241,0.0086214632876596593
