timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-01-18T00:00:00,IMXUSD,0.42665337440703405,0.96853384503395357,1.3163233443705764
2024-01-19T00:00:00,IMXUSD,0.36754596928050437,0.93280489295844238,1.3356825859215786
2024-01-20T00:00:00,IMXUSD,0.32257414534625245,0.90447303487839459,1.3589446192655521
2024-01-21T00:00:00,IMXUSD,0.28414736368333726,0.86833341487250615,1.3640920463613659
2024-01-22T00:00:00,IMXUSD,0.20609963704298204,0.81253837199439038,1.3653834738726951
2024-01-23T00:00:00,IMXUSD,0.13159038897189657,0.75899729835401319,1.3700318485633411
2024-01-24T00:00:00,IMXUSD,0.077950450710946723,0.71196582793453544,1.3712678090701149
2024-01-25T00:00:00,IMXUSD,0.034073238227527447,0.66821836923573685,1.3710701684483142
2024-01-26T00:00:00,IMXUSD,0.021520570745177405,0.64118457778886018,1.3765922860970898
2024-01-27T00:00:00,IMXUSD,0.026453480318209065,0.62541914822548483,1.3880627179598235
2024-01-28T00:00:00,IMXUSD,0.027834956999570139,0.61264900230926655,1.4078224420417056
2024-01-29T00:00:00,IMXUSD,0.059944793356593459,0.61969086762106107,1.4401077133647127
2024-01-30T00:00:00,IMXUSD,0.10988787788441948,0.63661798009811965,1.4737624078932041
2024-01-31T00:00:00,IMXUSD,0.10639511353602213,0.63659263915001163,1.522449681161584
2024-02-01T00:00:00,IMXUSD,0.14668168736566312,0.66265820225185434,1.5877061077793895
2024-02-02T00:00:00,IMXUSD,0.25370730943583286,0.71241408833927455,1.6318863600571292
2024-02-03T00:00:00,IMXUSD,0.34711994961626003,0.76343206618733184,1.6880954692821832
2024-02-04T00:00:00,IMXUSD,0.41387638707352398,0.80622184066186975,1.7485605653625735
2024-02-05T00:00:00,IMXUSD,0.5614392697004762,0.89573854433594946,1.8313193631334339
2024-02-06T00:00:00,IMXUSD,0.67233362091951154,0.97707080085516562,1.9278394674298163
2024-02-07T00:00:00,IMXUSD,0.83888610286498688,1.1074439761780273,2.083445035071037
2024-02-08T00:00:00,IMXUSD,0.97937302211876076,1.2192222072161467,2.2085118412172338
2024-02-09T00:00:00,IMXUSD,1.1895961347187829,1.3521698628605929,2.2934954652872714
2024-02-10T00:00:00,IMXUSD,1.4515888707202587,1.4195108915195773,2.1159955356620359
2024-02-11T00:00:00,IMXUSD,1.6225716234645025,1.479833593223953,2.0143533851970181
2024-02-12T00:00:00,IMXUSD,1.7818130736504922,1.4903954437998543,1.7869034636191483
2024-02-13T00:00:00,IMXUSD,1.8642153146841123,1.5079632499220499,1.6606666368346927
2024-02-14T00:00:00,IMXUSD,1.9189833543755002,1.5076384070760847,1.5230012040924641
2024-02-15T00:00:00,IMXUSD,1.9282839560792171,1.5076227404700291,1.4368882400154377
2024-02-16T00:00:00,IMXUSD,1.9117183528257979,1.504019431879756,1.3743002470861243
2024-02-17T00:00:00,IMXUSD,1.875540182879174,1.4962790540111159,1.328119325756993
2024-02-18T00:00:00,IMXUSD,1.8798262657670413,1.4892953357457464,1.2557154842068685
2024-02-19T00:00:00,IMXUSD,1.8514506678673706,1.481234748003138,1.2122906763593473
2024-02-20T00:00:00,IMXUSD,1.8293810763075844,1.4708419616498847,1.1653185921435714
2024-02-21T00:00:00,IMXUSD,1.7597902537111385,1.450538475402424,1.1410741417786263
2024-02-22T00:00:00,IMXUSD,1.7050346897563491,1.4321068873987419,1.1153686814546555
2024-02-23T00:00:00,IMXUSD,1.6127966515796366,1.4017675071428768,1.1007406156359931
2024-02-24T00:00:00,IMXUSD,1.5308907592588312,1.3727439963279828,1.0867828014072773
2024-02-25T00:00:00,IMXUSD,1.4663578559843236,1.3474081614182509,1.0715671231897126
2024-02-26T00:00:00,IMXUSD,1.4276499169359946,1.3290648970620487,1.0537121033618853
2024-02-27T00:00:00,IMXUSD,1.3921274039978686,1.3116050564512176,1.0369104366272033
2024-02-28T00:00:00,IMXUSD,1.3449416077985508,1.2904185694623675,1.0233878949637394
2024-02-29T00:00:00,IMXUSD,1.2910583055716707,1.2658077495328643,1.0110553812781096
2024-03-01T00:00:00,IMXUSD,1.2236476722011624,1.2354151713868908,1.0008347672942877
2024-03-02T00:00:00,IMXUSD,1.1669295620154996,1.2080238256648863,0.99109896864341629
2024-03-03T00:00:00,IMXUSD,1.1242375768841171,1.1857135658520741,0.98226723705801877
2024-03-04T00:00:00,IMXUSD,1.057651658076084,1.1528524384741963,0.97410730787084321
2024-03-05T00:00:00,IMXUSD,0.9151668628764299,1.0850628577127952,0.96408746146858326
2024-03-06T00:00:00,IMXUSD,0.85408763559369105,1.0517540712054998,0.95915938606610818
2024-03-07T00:00:00,IMXUSD,0.84644710838919013,1.0387534507751344,0.95248413082865557
2024-03-08T00:00:00,IMXUSD,0.84948367781086109,1.0330651149519576,0.94905056263134602
2024-03-09T00:00:00,IMXUSD,0.88693191927622683,1.0417215117709093,0.94422470432073169
2024-03-10T00:00:00,IMXUSD,0.88280362868011009,1.0372299513621848,0.94354961474210652
2024-03-11T00:00:00,IMXUSD,0.90779802015495137,1.0440007185480005,0.94105518898571661
2024-03-12T00:00:00,IMXUSD,0.92688883124848587,1.0532703084361161,0.94428598195183355
2024-03-13T00:00:00,IMXUSD,0.90698510931900778,1.0451720022530371,0.94563243505751193
2024-03-14T00:00:00,IMXUSD,0.85552783109328479,1.0209426812788365,0.94388785453481072
2024-03-15T00:00:00,IMXUSD,0.75166231684402884,0.97095585840611365,0.93933570424995061
2024-03-16T00:00:00,IMXUSD,0.6402978838241653,0.91572854256121028,0.93583805041173074
2024-03-17T00:00:00,IMXUSD,0.56189594698574818,0.87507377952404664,0.93690431350848835
2024-03-18T00:00:00,IMXUSD,0.4636462105771354,0.82241331142603324,0.93613150157468739
2024-03-19T00:00:00,IMXUSD,0.34217142377963489,0.75351906548232817,0.93011756328596429
2024-03-20T00:00:00,IMXUSD,0.29482640009559313,0.71945199403126125,0.93192830842843788
2024-03-21T00:00:00,IMXUSD,0.24230397974014758,0.68454825754349702,0.93791825080995506
2024-03-22T00:00:00,IMXUSD,0.1630446776753795,0.63511365375133388,0.94205369030130881
2024-03-23T00:00:00,IMXUSD,0.13567317977900345,0.60995329658910391,0.95125400661583071
2024-03-24T00:00:00,IMXUSD,0.12201507847681925,0.59145660661777744,0.96213585546398861
2024-03-25T00:00:00,IMXUSD,0.15560744438293675,0.60065062486836329,0.98416452752396733
2024-03-26T00:00:00,IMXUSD,0.15527969607718925,0.59647760075761291,1.0084869596707671
2024-03-27T00:00:00,IMXUSD,0.13381344966413278,0.58220340089519895,1.032623890951555
2024-03-28T00:00:00,IMXUSD,0.12710399073374715,0.57632541042191254,1.0615342664655549
2024-03-29T00:00:00,IMXUSD,0.14292773142076631,0.58131165822653863,1.0919994116082585
2024-03-30T00:00:00,IMXUSD,0.18952473893606681,0.60282733776715025,1.1260119202830425
2024-03-31T00:00:00,IMXUSD,0.18897393512400218,0.60461694438655089,1.1634072966702813
2024-04-01T00:00:00,IMXUSD,0.15149017843942464,0.58627519306988984,1.195973569008812
2024-04-02T00:00:00,IMXUSD,0.048674526554371218,0.53012477923893986,1.2170277155423974
2024-04-03T00:00:00,IMXUSD,-0.046854066559218914,0.48111993629317784,1.2559616987895557
2024-04-04T00:00:00,IMXUSD,-0.090500788287374692,0.45579584578816462,1.3007828031848692
2024-04-05T00:00:00,IMXUSD,-0.17865340541930066,0.39774232469494192,1.3216664003438772
2024-04-06T00:00:00,IMXUSD,-0.24119840406548482,0.35301644640800528,1.3531709912600418
2024-04-07T00:00:00,IMXUSD,-0.30358531341126771,0.31004788089421942,1.3967799180582707
2024-04-08T00:00:00,IMXUSD,-0.29628022542972376,0.29859065430280551,1.4383206904468333
2024-04-09T00:00:00,IMXUSD,-0.36606605755951083,0.24794281771054946,1.4777258999400142
2024-04-10T00:00:00,IMXUSD,-0.46156401549523463,0.17629414689539366,1.4981724438235127
2024-04-11T00:00:00,IMXUSD,-0.55690062767662885,0.10250254715545445,1.5227673395798309
2024-04-12T00:00:00,IMXUSD,-0.77556560158651267,-0.067653569718125875,1.4213791421900128
2024-04-13T00:00:00,IMXUSD,-1.0122683141630184,-0.27939056171597676,1.1879215941186168
2024-04-14T00:00:00,IMXUSD,-1.1024773627088789,-0.39276462611984253,1.0772944532372681
2024-04-15T00:00:00,IMXUSD,-1.1648888648227591,-0.48847267780138032,0.97169049075561353
2024-04-16T00:00:00,IMXUSD,-1.2183951227954366,-0.57555667006372224,0.87024177171341921
2024-04-17T00:00:00,IMXUSD,-1.2505478197528641,-0.64636005638174721,0.78761293682832867
2024-04-18T00:00:00,IMXUSD,-1.2354304820722848,-0.68723260309677947,0.73064069610939419
2024-04-19T00:00:00,IMXUSD,-1.2040191973490564,-0.7146522741376834,0.68387980327291409
2024-04-20T00:00:00,IMXUSD,-1.1407361940594807,-0.72054969368553834,0.65158941156517591
2024-04-21T00:00:00,IMXUSD,-1.0963752200097332,-0.73287760013328773,0.62725619141709599
2024-04-22T00:00:00,IMXUSD,-1.0146213163126661,-0.72114010958585406,0.61198384071217504
2024-04-23T00:00:00,IMXUSD,-0.94428087203583477,-0.71201737559545308,0.60256041445007058
2024-04-24T00:00:00,IMXUSD,-0.90138249790181224,-0.71109083554658714,0.58229429636658414
2024-04-25T00:00:00,IMXUSD,-0.89325608420384706,-0.7260217618009055,0.5579066827158492
2024-04-26T00:00:00,IMXUSD,-0.88652335902938095,-0.73845609701374659,0.52976206659216574
2024-04-27T00:00:00,IMXUSD,-0.86471941220236037,-0.74236727756790966,0.50710501358981419
2024-04-28T00:00:00,IMXUSD,-0.83835277814159714,-0.74310653369953905,0.48835130588343006
2024-04-29T00:00:00,IMXUSD,-0.84406105243049956,-0.75980417563626679,0.46670146279733576
2024-04-30T00:00:00,IMXUSD,-0.87962946436252165,-0.79087077262933581,0.43904172619912973
2024-05-01T00:00:00,IMXUSD,-0.88366776512126677,-0.80674757105064498,0.41770453548477499
2024-05-02T00:00:00,IMXUSD,-0.84119414032363216,-0.79914615036083914,0.40616483009486493
2024-05-03T00:00:00,IMXUSD,-0.7735324508795054,-0.77598757501958326,0.39905572392595545
2024-05-04T00:00:00,IMXUSD,-0.72491581626566914,-0.76052233292676585,0.39108581415955046
2024-05-05T00:00:00,IMXUSD,-0.6808295032616426,-0.74666225322216273,0.38492448032015902
2024-05-06T00:00:00,IMXUSD,-0.6488411079405082,-0.73550121418929437,0.3756291551868261
2024-05-07T00:00:00,IMXUSD,-0.61537822643702433,-0.71904411190081186,0.36341057962715123
2024-05-08T00:00:00,IMXUSD,-0.62354689373045669,-0.72439953690347048,0.34742766163345207
2024-05-09T00:00:00,IMXUSD,-0.60891941919886172,-0.72309491337164689,0.33981119287165756
2024-05-10T00:00:00,IMXUSD,-0.58410683681775943,-0.71799450940177556,0.33603615557350358
2024-05-11T00:00:00,IMXUSD,-0.53995774375678895,-0.70908196570980997,0.34238279846105923
2024-05-12T00:00:00,IMXUSD,-0.5287790608593641,-0.71137302578680728,0.34102164986420336
2024-05-13T00:00:00,IMXUSD,-0.51841078822974562,-0.72200506649320351,0.34749751439008381
2024-05-14T00:00:00,IMXUSD,-0.57066775695036465,-0.7658051288615596,0.34692791879077894
2024-05-15T00:00:00,IMXUSD,-0.48720520148810265,-0.73850939748034805,0.36155999835252228
2024-05-16T00:00:00,IMXUSD,-0.41665584569142911,-0.71056211245343348,0.37225534330608734
2024-05-17T00:00:00,IMXUSD,-0.34681562434375218,-0.67109746159367911,0.37601978376035894
2024-05-18T00:00:00,IMXUSD,-0.29320315621891024,-0.63546265636642174,0.37671832673621336
2024-05-19T00:00:00,IMXUSD,-0.29384546080984947,-0.62903947588890963,0.373385091564228
2024-05-20T00:00:00,IMXUSD,-0.1895112757651238,-0.56428329910743258,0.37995461871251757
2024-05-21T00:00:00,IMXUSD,-0.10087222877118504,-0.50210212838272417,0.38391430627123185
2024-05-22T00:00:00,IMXUSD,-0.039072973633146255,-0.45724195736709478,0.39092723121995837
2024-05-23T00:00:00,IMXUSD,-0.02160981473260944,-0.43342725082997158,0.39289067104452113
2024-05-24T00:00:00,IMXUSD,0.012644934902368515,-0.39794078589784032,0.39443909160738783
2024-05-25T00:00:00,IMXUSD,0.056194283053088823,-0.36084959195021982,0.40143941172030484
2024-05-26T00:00:00,IMXUSD,0.051963881463046611,-0.34993922898178415,0.40551969570046403
2024-05-27T00:00:00,IMXUSD,0.076928509626985747,-0.33119024775116346,0.42093296281737186
2024-05-28T00:00:00,IMXUSD,0.049911652953485569,-0.33602917011570493,0.42741003474116396
2024-05-29T00:00:00,IMXUSD,-0.015578282343880194,-0.36040640423622189,0.42666190425259243
2024-05-30T00:00:00,IMXUSD,-0.094735515796925199,-0.3969471650617386,0.42637533230053787
2024-05-31T00:00:00,IMXUSD,-0.15857316856820922,-0.43347896945987979,0.43352880929363019
2024-06-01T00:00:00,IMXUSD,-0.20368568628691683,-0.47236151425407502,0.45554106367318764
2024-06-02T00:00:00,IMXUSD,-0.27410305994004369,-0.52126906440865017,0.46813469226026105
2024-06-03T00:00:00,IMXUSD,-0.30062018349979192,-0.5452720869360268,0.48018296910886549
2024-06-04T00:00:00,IMXUSD,-0.27914576159901655,-0.53439425144612418,0.4844615332051655
2024-06-05T00:00:00,IMXUSD,-0.25687889137104808,-0.52254447065020138,0.4895994482755554
2024-06-06T00:00:00,IMXUSD,-0.30277548685159195,-0.55487302701773411,0.49848055404090147
2024-06-07T00:00:00,IMXUSD,-0.41063521137552739,-0.61430157593152068,0.48878148033642632
2024-06-08T00:00:00,IMXUSD,-0.5936661117127483,-0.71904255928889238,0.46924351741209885
2024-06-09T00:00:00,IMXUSD,-0.7283326643364626,-0.80726852507814462,0.45607584076832286
2024-06-10T00:00:00,IMXUSD,-0.91185562727946901,-0.94355949931283378,0.45577190570704734
2024-06-11T00:00:00,IMXUSD,-1.1364520967782739,-1.0861905519514525,0.41961913389963063
2024-06-12T00:00:00,IMXUSD,-1.2696079893553667,-1.1867704046537972,0.38982714605139485
2024-06-13T00:00:00,IMXUSD,-1.4494243991980695,-1.3071356466358308,0.34097726309940052
2024-06-14T00:00:00,IMXUSD,-1.5862992333787627,-1.3803237114524443,0.26645264932150564
2024-06-15T00:00:00,IMXUSD,-1.7036643593344059,-1.4769087718576801,0.21769748467706826
2024-06-16T00:00:00,IMXUSD,-1.7445747070112441,-1.5129816120387758,0.16111901207757623
2024-06-17T00:00:00,IMXUSD,-1.7883217895218504,-1.5472904839592425,0.10247957301319577
2024-06-18T00:00:00,IMXUSD,-1.8509992123936687,-1.5845394773392087,0.037737485040928297
2024-06-19T00:00:00,IMXUSD,-1.8617738850362255,-1.6073940232895612,-0.013286057102154254
2024-06-20T00:00:00,IMXUSD,-1.8270760254524758,-1.6050118237570248,-0.056406902334145637
2024-06-21T00:00:00,IMXUSD,-1.7831568513843554,-1.5958787311723956,-0.095978958435762665
2024-06-22T00:00:00,IMXUSD,-1.7350721610433233,-1.5834970114260021,-0.13272446130552384
2024-06-23T00:00:00,IMXUSD,-1.6966463372756844,-1.5723317060602009,-0.16950673118553441
2024-06-24T00:00:00,IMXUSD,-1.6647411486004993,-1.5679312039989159,-0.20583758719657941
2024-06-25T00:00:00,IMXUSD,-1.606201261804985,-1.5553484849909798,-0.2374411609324604
2024-06-26T00:00:00,IMXUSD,-1.5461149956428353,-1.5361381547679214,-0.26799802312111887
2024-06-27T00:00:00,IMXUSD,-1.4769554255607282,-1.510081669033122,-0.29659150268707812
2024-06-28T00:00:00,IMXUSD,-1.4313927544122351,-1.4906703892933828,-0.32781973760277677
2024-06-29T00:00:00,IMXUSD,-1.3938410467000231,-1.4732843595303451,-0.36038564768069686
2024-06-30T00:00:00,IMXUSD,-1.3319514363626155,-1.4461149485000022,-0.3906000232358135
2024-07-01T00:00:00,IMXUSD,-1.246374591361822,-1.4052872486784302,-0.41726951171066673
2024-07-02T00:00:00,IMXUSD,-1.1707440743673849,-1.3664546833483489,-0.444534256534101
2024-07-03T00:00:00,IMXUSD,-1.1260053020688723,-1.3366926681176823,-0.47444312871846722
2024-07-04T00:00:00,IMXUSD,-1.1227101339509438,-1.3229783530381956,-0.50886649229410263
2024-07-05T00:00:00,IMXUSD,-1.1400814242643227,-1.3196116127136737,-0.54638368126408232
2024-07-06T00:00:00,IMXUSD,-1.1291471928055252,-1.3052048205803835,-0.58031374342886144
2024-07-07T00:00:00,IMXUSD,-1.1364918417837606,-1.2978287949553737,-0.61507367372585553
2024-07-08T00:00:00,IMXUSD,-1.1353998924674527,-1.2868265733544171,-0.64725289863546398
2024-07-09T00:00:00,IMXUSD,-1.1138574872857856,-1.2684882203144991,-0.67676318021847393
2024-07-10T00:00:00,IMXUSD,-1.0858674571472176,-1.2453300491050896,-0.70270846579966695
2024-07-11T00:00:00,IMXUSD,-1.0665893241296702,-1.2271711520235562,-0.72912209994285804
2024-07-12T00:00:00,IMXUSD,-1.0368662264904669,-1.2060015863002593,-0.75393827842692751
2024-07-13T00:00:00,IMXUSD,-0.99639733553266951,-1.1828796940203767,-0.77681763086443167
2024-07-14T00:00:00,IMXUSD,-0.94530086760464882,-1.1515254721350612,-0.79190454919588948
2024-07-15T00:00:00,IMXUSD,-0.86832101299817566,-1.1079509678904302,-0.80117293033955739
2024-07-16T00:00:00,IMXUSD,-0.7946200187612279,-1.0611913015296948,-0.80523000335923967
2024-07-17T00:00:00,IMXUSD,-0.71091919808287796,-1.0171712937562376,-0.81458310592812599
2024-07-18T00:00:00,IMXUSD,-0.66436765563371547,-0.98928505256485788,-0.82785372959672965
2024-07-19T00:00:00,IMXUSD,-0.59402675179479936,-0.94907218006771321,-0.8356486315245808
2024-07-20T00:00:00,IMXUSD,-0.51804589670297962,-0.90389001611210118,-0.83983327668661467
2024-07-21T00:00:00,IMXUSD,-0.44325072258451109,-0.85390858842035799,-0.83786443690697143
2024-07-22T00:00:00,IMXUSD,-0.41445647873002273,-0.83710956921099444,-0.85631053408353996
2024-07-23T00:00:00,IMXUSD,-0.40088739628377729,-0.82878777831203265,-0.87862122275404808
2024-07-24T00:00:00,IMXUSD,-0.39510782473707817,-0.82416602847423903,-0.90195609352483008
2024-07-25T00:00:00,IMXUSD,-0.41738156919528019,-0.83002271677726891,-0.92497986256112619
2024-07-26T00:00:00,IMXUSD,-0.41281447007713584,-0.82817618807174198,-0.95039043904443332
2024-07-27T00:00:00,IMXUSD,-0.41898146108660794,-0.83606094806673759,-0.9839572475768722
2024-07-28T00:00:00,IMXUSD,-0.43866237355746679,-0.84658337276374751,-1.0136953697023614
2024-07-29T00:00:00,IMXUSD,-0.43194277639126943,-0.85220757924165114,-1.0510895079523503
2024-07-30T00:00:00,IMXUSD,-0.4604220239347222,-0.86949905655849447,-1.0858178024973586
2024-07-31T00:00:00,IMXUSD,-0.49668562507790476,-0.88724023755440706,-1.1154194123487176
2024-08-01T00:00:00,IMXUSD,-0.54579522122289337,-0.91069301218383614,-1.1444610856546993
2024-08-02T00:00:00,IMXUSD,-0.61290124748130947,-0.94659860368427784,-1.1801501478048912
2024-08-03T00:00:00,IMXUSD,-0.7236985129793535,-1.0075154888159876,-1.2258185653303824
2024-08-04T00:00:00,IMXUSD,-0.83659374321404523,-1.0689514720377011,-1.2668232848533907
2024-08-05T00:00:00,IMXUSD,-0.97566964674797441,-1.150874939796817,-1.3206448663712673
2024-08-06T00:00:00,IMXUSD,-1.081766315476564,-1.2375635177240916,-1.4013013123372053
2024-08-07T00:00:00,IMXUSD,-1.2172406606002648,-1.3469289395487498,-1.4982420468218376
2024-08-08T00:00:00,IMXUSD,-1.2865880975146609,-1.4301980358429658,-1.5933007050917452
2024-08-09T00:00:00,IMXUSD,-1.3402342937077263,-1.4974485800681103,-1.6712445304803569
2024-08-10T00:00:00,IMXUSD,-1.3602256445192642,-1.5347698289461509,-1.7207898657042906
2024-08-11T00:00:00,IMXUSD,-1.4407748692997151,-1.6056727591831044,-1.7864902723144613
2024-08-12T00:00:00,IMXUSD,-1.4913574947240142,-1.6657063462713519,-1.8528224408561953
2024-08-13T00:00:00,IMXUSD,-1.4554217879425453,-1.672958964053646,-1.8883725742802062
2024-08-14T00:00:00,IMXUSD,-1.4797101678268847,-1.7224861617005494,-1.9574617297852368
2024-08-15T00:00:00,IMXUSD,-1.5025576172715343,-1.7430183851835295,-1.9781120924627558
2024-08-16T00:00:00,IMXUSD,-1.4931301024233994,-1.7317615086582971,-1.9659523560124499
2024-08-17T00:00:00,IMXUSD,-1.5034309679133679,-1.7399759901822627,-1.9738655790123321
2024-08-18T00:00:00,IMXUSD,-1.4843152762971361,-1.7350600457362886,-1.9795944752261694
2024-08-19T00:00:00,IMXUSD,-1.4529984937857443,-1.7133533080360086,-1.9658076245433234
2024-08-20T00:00:00,IMXUSD,-1.393798257853001,-1.6680945698594549,-1.9316741510845523
2024-08-21T00:00:00,IMXUSD,-1.3154121930718223,-1.6219739900384549,-1.9110688040987402
2024-08-22T00:00:00,IMXUSD,-1.1726190889494199,-1.5518893127151041,-1.8967273615803135
2024-08-23T00:00:00,IMXUSD,-0.95550516705034549,-1.4395795335155557,-1.8662164394038685
2024-08-24T00:00:00,IMXUSD,-0.72456280661371308,-1.3111941718544242,-1.8245509475910406
2024-08-25T00:00:00,IMXUSD,-0.51496445299064098,-1.1826880920789333,-1.7745394947108315
2024-08-26T00:00:00,IMXUSD,-0.38799909117919673,-1.0924251626738057,-1.7391506712655531
2024-08-27T00:00:00,IMXUSD,-0.30835167247283274,-1.0303172376989012,-1.7232003904822248
2024-08-28T00:00:00,IMXUSD,-0.18834627794847156,-0.94446064535769547,-1.6947358388847584
2024-08-29T00:00:00,IMXUSD,-0.09050547353263165,-0.86998549637611144,-1.6737618919951294
2024-08-30T00:00:00,IMXUSD,-0.05970622403161812,-0.82246770352194765,-1.6534332273549794
2024-08-31T00:00:00,IMXUSD,-0.062277109865160975,-0.79014618943751047,-1.634273223033228
2024-09-01T00:00:00,IMXUSD,-0.09153486703229409,-0.77709471295897392,-1.6293330085760938
2024-09-02T00:00:00,IMXUSD,-0.14931498186736492,-0.78741110922920321,-1.6456593713635705
2024-09-03T00:00:00,IMXUSD,-0.27510576768044048,-0.8293719699415032,-1.6638751983569862
2024-09-04T00:00:00,IMXUSD,-0.32951901151720248,-0.83724087868524311,-1.6632938655814091
2024-09-05T00:00:00,IMXUSD,-0.43435713253488628,-0.86131389144769321,-1.6451986410904678
2024-09-06T00:00:00,IMXUSD,-0.56668491007203081,-0.89932125008638641,-1.6235400577247709
2024-09-07T00:00:00,IMXUSD,-0.61723571980889536,-0.90850707181622747,-1.6055851531259189
2024-09-08T00:00:00,IMXUSD,-0.64029109280501495,-0.90958963167990803,-1.5918970978722409
2024-09-09T00:00:00,IMXUSD,-0.6067199655000618,-0.88742475999966886,-1.5778658694050069
2024-09-10T00:00:00,IMXUSD,-0.5393708352313682,-0.84771507155468173,-1.5575646903681688
2024-09-11T00:00:00,IMXUSD,-0.52313719687200799,-0.82977383254573733,-1.5410902898782499
2024-09-12T00:00:00,IMXUSD,-0.51292715228949559,-0.81552688340853841,-1.5275552927391607
2024-09-13T00:00:00,IMXUSD,-0.45009566884969321,-0.77656982090413795,-1.5082150779411694
2024-09-14T00:00:00,IMXUSD,-0.38973001173016569,-0.73680434847912879,-1.4877441995278353
2024-09-15T00:00:00,IMXUSD,-0.34003696136340128,-0.70103936880795814,-1.4691701913654183
2024-09-16T00:00:00,IMXUSD,-0.38161119220748568,-0.71035264179916002,-1.4682120900164335
2024-09-17T00:00:00,IMXUSD,-0.25134814463122684,-0.64096915850584713,-1.4516653470150132
2024-09-18T00:00:00,IMXUSD,-0.17840388432373935,-0.60413448291348237,-1.4659173422528204
2024-09-19T00:00:00,IMXUSD,0.039524106143993959,-0.48103742654361842,-1.421829932053279
2024-09-20T00:00:00,IMXUSD,0.26175867377416245,-0.35416966626808521,-1.3894401399285088
2024-09-21T00:00:00,IMXUSD,0.5007776734449626,-0.21181047131775382,-1.3518878866227442
2024-09-22T00:00:00,IMXUSD,0.74428490158511884,-0.056156755985641682,-1.3003118554071038
2024-09-23T00:00:00,IMXUSD,0.99872147097239528,0.13055467522837499,-1.1795669227712688
2024-09-24T00:00:00,IMXUSD,1.1598182239157331,0.27360694780816114,-1.0807537774718217
2024-09-25T00:00:00,IMXUSD,1.2632640385516165,0.38848180842781138,-0.99511713531998292
2024-09-26T00:00:00,IMXUSD,1.3195288645917367,0.47949915932979931,-0.91499591973893002
2024-09-27T00:00:00,IMXUSD,1.3709154098204956,0.56508739234157834,-0.84047097798196091
2024-09-28T00:00:00,IMXUSD,1.3834016128433559,0.62816914873250396,-0.77873120830035314
2024-09-29T00:00:00,IMXUSD,1.3988848157138469,0.68914855960131205,-0.71205238893019729
2024-09-30T00:00:00,IMXUSD,1.3697900409927575,0.72442073201497903,-0.66795551418062116
2024-10-01T00:00:00,IMXUSD,1.2352821550290545,0.70271374954742261,-0.65073654191992891
2024-10-02T00:00:00,IMXUSD,1.1184675514895142,0.68193954877656004,-0.63340941794276096
2024-10-03T00:00:00,IMXUSD,0.97348854324484757,0.64058748655813524,-0.62456553607622223
2024-10-04T00:00:00,IMXUSD,0.89915231950464036,0.62738248294732135,-0.60702047781940627
2024-10-05T00:00:00,IMXUSD,0.78474797885043313,0.59137351950609396,-0.60265102332083276
2024-10-06T00:00:00,IMXUSD,0.69719766943678185,0.564458046747633,-0.59916246264824713
2024-10-07T00:00:00,IMXUSD,0.63479326652344648,0.54820187292119815,-0.59945592466181685
2024-10-08T00:00:00,IMXUSD,0.52817756688933992,0.50526615107469186,-0.60280228466501429
2024-10-09T00:00:00,IMXUSD,0.38566394389515107,0.44111565728714447,-0.61648488835067372
2024-10-10T00:00:00,IMXUSD,0.30013707307367787,0.39849447064674276,-0.61950388212700225
2024-10-11T00:00:00,IMXUSD,0.2725372525773973,0.38254388350210972,-0.61673178596870559
2024-10-12T00:00:00,IMXUSD,0.27953162369390294,0.3831250926952694,-0.60903014899067953
2024-10-13T00:00:00,IMXUSD,0.24616974228116603,0.36633932889221027,-0.6142271148463545
2024-10-14T00:00:00,IMXUSD,0.32723680420986601,0.40474523888103275,-0.59859915453144508
2024-10-15T00:00:00,IMXUSD,0.32872469954488098,0.40512739460281261,-0.59135218617112095
2024-10-16T00:00:00,IMXUSD,0.31908113005568645,0.40150201389233653,-0.58993919638553882
2024-10-17T00:00:00,IMXUSD,0.28022268084858598,0.38476312037347321,-0.59883100898377351
2024-10-18T00:00:00,IMXUSD,0.28415691501160878,0.38901388052973823,-0.60388560902016697
2024-10-19T00:00:00,IMXUSD,0.2943981518181662,0.39763250193689598,-0.61014997721322761
2024-10-20T00:00:00,IMXUSD,0.3674225567875965,0.43720766189546001,-0.60298057070567945
2024-10-21T00:00:00,IMXUSD,0.37424903185248476,0.44676759759069345,-0.60728658496486887
2024-10-22T00:00:00,IMXUSD,0.3313924445739832,0.43092342114585797,-0.61808317672167057
2024-10-23T00:00:00,IMXUSD,0.2577987555323345,0.39614910610790088,-0.62936768512712704
2024-10-24T00:00:00,IMXUSD,0.19749669561793615,0.3626019816921589,-0.63197373762896225
2024-10-25T00:00:00,IMXUSD,0.10008469935163627,0.30654825322930274,-0.63527294796177558
2024-10-26T00:00:00,IMXUSD,-0.050538867427949941,0.21961891009349996,-0.64346281342670453
2024-10-27T00:00:00,IMXUSD,-0.18189504277038876,0.138463852450668,-0.6513321245499486
2024-10-28T00:00:00,IMXUSD,-0.30403105172816047,0.058553854732186862,-0.65917424875342534
2024-10-29T00:00:00,IMXUSD,-0.33816225928031435,0.021436519327154294,-0.66183680242836229
2024-10-30T00:00:00,IMXUSD,-0.37173003908634511,-0.015724331599762633,-0.66406179715451286
