timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-01T00:00:00,VOWG_p,140.19,0.0092145993808941118,0.025034958723597355
2020-09-02T00:00:00,VOWG_p,140.45,0.0018546258648975741,0.024621438727726336
2020-09-03T00:00:00,VOWG_p,142.87,0.0172303310786758,0.02438518241980845
2020-09-04T00:00:00,VOWG_p,142.75,-0.00083992440680341954,0.023986484613359473
2020-09-07T00:00:00,VOWG_p,149.71,0.048756567425569233,0.025062020743712905
2020-09-08T00:00:00,VOWG_p,151.63,0.012824794602898855,0.024708563037837979
2020-09-09T00:00:00,VOWG_p,151.17,-0.003033700455055121,0.024328381189695325
2020-09-10T00:00:00,VOWG_p,150.79,-0.0025137262684394755,0.023948837212678573
2020-09-11T00:00:00,VOWG_p,150.45,-0.0022547914317925821,0.023572505657207768
2020-09-14T00:00:00,VOWG_p,148.25,-0.014622798271851039,0.023395782776522486
2020-09-15T00:00:00,VOWG_p,148.41,0.0010792580101180208,0.023010161331622057
2020-09-16T00:00:00,VOWG_p,148.51,0.0006738090425173123,0.022631681099086573
2020-09-17T00:00:00,VOWG_p,147.57,-0.0063295400983098635,0.022310773391517998
2020-09-18T00:00:00,VOWG_p,142.09,-0.037134919021481264,0.023037998613150076
2020-09-21T00:00:00,VOWG_p,132.81,-0.065310718558660011,0.025569380386545895
2020-09-22T00:00:00,VOWG_p,135.09,0.017167381974248934,0.025368757373097958
2020-09-23T00:00:00,VOWG_p,135.47,0.0028129395218002475,0.024958178230326183
2020-09-24T00:00:00,VOWG_p,136.81,0.009891488890529293,0.024619895476954562
2020-09-25T00:00:00,VOWG_p,133.01,-0.027775747386887005,0.024706937959093112
2020-09-28T00:00:00,VOWG_p,138.33,0.039996992707315403,0.025405002391684927
2020-09-29T00:00:00,VOWG_p,138.49,0.0011566543772138841,0.024985838718022711
2020-09-30T00:00:00,VOWG_p,137.59,-0.0064986641634775478,0.024601303870202651
2020-10-01T00:00:00,VOWG_p,133.71,-0.028199723817137839,0.024714372588261251
2020-10-02T00:00:00,VOWG_p,131.83,-0.014060279709819724,0.02441796276768703
2020-10-05T00:00:00,VOWG_p,134.95,0.023666843662292162,0.024434978258620454
2020-10-06T00:00:00,VOWG_p,137.67,0.020155613190070389,0.024319720154029698
2020-10-07T00:00:00,VOWG_p,138.75,0.0078448463717586438,0.023958803795402852
2020-10-08T00:00:00,VOWG_p,138.41,-0.0024504504504504749,0.023567904250932928
2020-10-09T00:00:00,VOWG_p,137.81,-0.0043349468969004724,0.023192632591480567
2020-10-12T00:00:00,VOWG_p,139.59,0.012916334083157979,0.022925949898828214
2020-10-13T00:00:00,VOWG_p,138.41,-0.0084533276022638205,0.022603904188160464
2020-10-14T00:00:00,VOWG_p,139.11,0.0050574380463840555,0.022247501360216929
2020-10-15T00:00:00,VOWG_p,134.53,-0.032923585651642669,0.022680572499293176
2020-10-16T00:00:00,VOWG_p,138.37,0.028543819222478284,0.022917591213796988
2020-10-19T00:00:00,VOWG_p,139.43,0.007660620076606217,0.022578432987352039
2020-10-20T00:00:00,VOWG_p,138.69,-0.0053073226708743385,0.022229309194099704
2020-10-21T00:00:00,VOWG_p,136.95,-0.012545965823058686,0.021982595767752237
2020-10-22T00:00:00,VOWG_p,137.55,0.0043811610076671982,0.021634556757322964
2020-10-23T00:00:00,VOWG_p,138.97,0.010323518720465193,0.02135763332756856
2020-10-26T00:00:00,VOWG_p,135.39,-0.025760955601928565,0.021520963945599998
2020-10-27T00:00:00,VOWG_p,131.87,-0.025998965950217758,0.021654066612174897
2020-10-28T00:00:00,VOWG_p,124.85,-0.053234245848183891,0.023244664396530085
2020-10-29T00:00:00,VOWG_p,126.95,0.016820184221065348,0.023137474956543863
2020-10-30T00:00:00,VOWG_p,124.29,-0.02095313115399761,0.022997466711047243
2020-11-02T00:00:00,VOWG_p,127.65,0.027033550567221815,0.023252115864941903
2020-11-03T00:00:00,VOWG_p,131.87,0.033059146102624351,0.023720037297171023
2020-11-04T00:00:00,VOWG_p,131.67,-0.001516645180860067,0.023328224559852354
2020-11-05T00:00:00,VOWG_p,136.01,0.032961190855927726,0.023734777297390569
2020-11-06T00:00:00,VOWG_p,133.23,-0.020439673553415201,0.023635170117273764
2020-11-09T00:00:00,VOWG_p,143.67,0.078360729565413179,0.027215738610206291
2020-11-10T00:00:00,VOWG_p,149.89,0.043293659079835733,0.027768485987285471
2020-11-11T00:00:00,VOWG_p,150.53,0.0042697978517580552,0.027309850957688443
2020-11-12T00:00:00,VOWG_p,150.25,-0.0018600943333554848,0.026875622209541872
2020-11-13T00:00:00,VOWG_p,150.21,-0.00026622296173039626,0.026439204671533011
2020-11-16T00:00:00,VOWG_p,153.33,0.020770920711004622,0.026192899326024779
2020-11-17T00:00:00,VOWG_p,153.63,0.0019565642731362611,0.025762003423177453
2020-11-18T00:00:00,VOWG_p,154.25,0.0040356701165137317,0.025336220346432181
2020-11-19T00:00:00,VOWG_p,152.59,-0.010761750405186364,0.025052904331206164
2020-11-20T00:00:00,VOWG_p,151.83,-0.0049806671472572969,0.024683102121190778
2020-11-23T00:00:00,VOWG_p,150.21,-0.010669828097214019,0.024398586211914292
2020-11-24T00:00:00,VOWG_p,155.83,0.037414286665335222,0.024799323283765377
2020-11-25T00:00:00,VOWG_p,152.63,-0.020535198613874203,0.024773989414056011
2020-11-26T00:00:00,VOWG_p,148.93,-0.0242416300858284,0.024846692169104963
2020-11-27T00:00:00,VOWG_p,146.05,-0.019337944000537132,0.024734469277862877
2020-11-30T00:00:00,VOWG_p,141.95,-0.028072577884286357,0.024890774021921486
2020-12-01T00:00:00,VOWG_p,147.35,0.038041563930961649,0.025398698798090581
2020-12-02T00:00:00,VOWG_p,146.63,-0.0048863250763488218,0.025005745822942824
2020-12-03T00:00:00,VOWG_p,145.85,-0.0053195116961058525,0.024621615820043994
2020-12-04T00:00:00,VOWG_p,144.65,-0.0082276311278710237,0.024272968991908842
2020-12-07T00:00:00,VOWG_p,144.33,-0.0022122364327687048,0.023877993162828095
2020-12-08T00:00:00,VOWG_p,143.83,-0.0034642832397976855,0.023495375850985864
2020-12-09T00:00:00,VOWG_p,147.63,0.02642007926023766,0.023567829570697845
2020-12-10T00:00:00,VOWG_p,144.73,-0.019643703854230209,0.023485493857643196
2020-12-11T00:00:00,VOWG_p,139.87,-0.033579769225454192,0.023905871867880547
2020-12-14T00:00:00,VOWG_p,139.81,-0.00042896975763210318,0.023510708213411051
2020-12-15T00:00:00,VOWG_p,150.45,0.076103283026965063,0.026893626614535007
2020-12-16T00:00:00,VOWG_p,154.85,0.029245596543702266,0.026893585482520788
2020-12-17T00:00:00,VOWG_p,154.95,0.00064578624475295008,0.026452466449516782
2020-12-18T00:00:00,VOWG_p,153.21,-0.011229428848015364,0.026139374028673577
2020-12-21T00:00:00,VOWG_p,148.99,-0.02754389400169701,0.026266497950666171
2020-12-22T00:00:00,VOWG_p,148.79,-0.0013423719712733543,0.025837326562859815
2020-12-23T00:00:00,VOWG_p,152.29,0.023523086228913234,0.025718955030460466
2020-12-28T00:00:00,VOWG_p,153.11,0.0053844638518617217,0.025300591804067778
2020-12-29T00:00:00,VOWG_p,151.85,-0.0082293775716806173,0.024953187634701071
2020-12-30T00:00:00,VOWG_p,150.71,-0.0075074086269343856,0.024598650976636723
2021-01-04T00:00:00,VOWG_p,148.33,-0.015791918253599598,0.024392366116675356
2021-01-05T00:00:00,VOWG_p,147.25,-0.0072810624957865061,0.024035331606110318
2021-01-06T00:00:00,VOWG_p,147.67,0.0028522920203734297,0.023641071875461748
2021-01-07T00:00:00,VOWG_p,148.65,0.0066364190424596618,0.023273827407170069
2021-01-08T00:00:00,VOWG_p,146.15,-0.016818028927009752,0.023111672202851243
2021-01-11T00:00:00,VOWG_p,144.93,-0.0083475880944235293,0.022784044682441516
2021-01-12T00:00:00,VOWG_p,145.69,0.0052439108535154268,0.022426248970815698
2021-01-13T00:00:00,VOWG_p,145.13,-0.0038437778845494012,0.02206806597917698
2021-01-14T00:00:00,VOWG_p,151.17,0.041617859849789787,0.022944738220528067
2021-01-15T00:00:00,VOWG_p,151.53,0.0023814248858901482,0.022565991317770009
2021-01-18T00:00:00,VOWG_p,150.95,-0.003827624892760592,0.022213956702681115
2021-01-19T00:00:00,VOWG_p,152.95,0.01324942033786022,0.021950646600784964
2021-01-20T00:00:00,VOWG_p,157.19,0.027721477607061194,0.022085467413545581
2021-01-21T00:00:00,VOWG_p,162.11,0.031299700998791376,0.022322999382006787
2021-01-22T00:00:00,VOWG_p,164.85,0.016902103509962251,0.022084502577123476
2021-01-25T00:00:00,VOWG_p,158.99,-0.035547467394601066,0.022850546387242425
2021-01-26T00:00:00,VOWG_p,162.95,0.024907226869614312,0.022824126337437405
2021-01-27T00:00:00,VOWG_p,160.45,-0.015342129487572876,0.022698364578373112
2021-01-28T00:00:00,VOWG_p,159.35,-0.0068557182923028636,0.022390500133153565
2021-01-29T00:00:00,VOWG_p,156.87,-0.015563225604016252,0.022257767233325839
2021-02-01T00:00:00,VOWG_p,156.29,-0.0036973289985338972,0.021912897155344307
2021-02-02T00:00:00,VOWG_p,162.27,0.038262204875551979,0.02252792784889027
2021-02-03T00:00:00,VOWG_p,165.73,0.021322487212670115,0.022400836204985005
2021-02-04T00:00:00,VOWG_p,164.63,-0.0066373016351897324,0.022105883826818665
2021-02-05T00:00:00,VOWG_p,162.35,-0.013849237684504655,0.02195459886860586
2021-02-08T00:00:00,VOWG_p,164.01,0.010224822913458557,0.021634774852735621
2021-02-09T00:00:00,VOWG_p,163.49,-0.0031705383818058765,0.021304825648096739
2021-02-10T00:00:00,VOWG_p,161.81,-0.010275857850633107,0.021081362557877768
2021-02-11T00:00:00,VOWG_p,164.47,0.016439033434274747,0.020888844773283417
2021-02-12T00:00:00,VOWG_p,161.13,-0.02030765489146959,0.020955516064163408
2021-02-15T00:00:00,VOWG_p,162.19,0.0065785390678334407,0.020625789253384635
2021-02-16T00:00:00,VOWG_p,162.95,0.0046858622603119238,0.020290104035018214
2021-02-17T00:00:00,VOWG_p,161.29,-0.010187173979748368,0.020078267462651001
2021-02-18T00:00:00,VOWG_p,168.61,0.045384090768181673,0.021241542764128908
2021-02-19T00:00:00,VOWG_p,170.81,0.013047861929897328,0.020964826811833041
2021-02-22T00:00:00,VOWG_p,173.47,0.015572858731924341,0.02073114576433582
2021-02-23T00:00:00,VOWG_p,171.03,-0.014065832708825721,0.020643202516797653
2021-02-24T00:00:00,VOWG_p,172.77,0.010173653744957078,0.020338948156443767
2021-02-25T00:00:00,VOWG_p,171.33,-0.0083347803438096751,0.020116684892581008
2021-02-26T00:00:00,VOWG_p,173.13,0.010506040973559696,0.019827842757292553
2021-03-01T00:00:00,VOWG_p,175.47,0.013515855137757774,0.019584176099657912
2021-03-02T00:00:00,VOWG_p,176.87,0.0079785718356414521,0.019275399765871878
2021-03-03T00:00:00,VOWG_p,184.75,0.044552496183637672,0.020314547276826966
2021-03-04T00:00:00,VOWG_p,189.27,0.024465493910690177,0.020275372812083824
2021-03-05T00:00:00,VOWG_p,192.95,0.019443123580070682,0.020088984519717207
2021-03-08T00:00:00,VOWG_p,195.73,0.01440787768852035,0.019810492400927342
2021-03-09T00:00:00,VOWG_p,192.23,-0.017881775915802381,0.019971558228641145
2021-03-10T00:00:00,VOWG_p,195.95,0.019351818134526345,0.019792413344420764
2021-03-11T00:00:00,VOWG_p,192.59,-0.017147231436590894,0.019912038416902575
2021-03-12T00:00:00,VOWG_p,190.31,-0.011838620904512182,0.019827306325646291
2021-03-15T00:00:00,VOWG_p,195.71,0.028374756975461119,0.019950908065032909
2021-03-16T00:00:00,VOWG_p,210.49,0.075519901895661948,0.023290210360986968
2021-03-17T00:00:00,VOWG_p,224.39,0.066036391277495263,0.025169472700907129
2021-03-18T00:00:00,VOWG_p,226.44,0.0091358794955212416,0.02475374581373721
2021-03-19T00:00:00,VOWG_p,223.74,-0.01192368839427658,0.024655735307541029
2021-03-22T00:00:00,VOWG_p,236.14,0.055421471350674788,0.025634916702264077
2021-03-23T00:00:00,VOWG_p,227.94,-0.034725163038875198,0.026493976055815452
2021-03-24T00:00:00,VOWG_p,217.89,-0.04409055014477499,0.027754120981083433
2021-03-25T00:00:00,VOWG_p,226.64,0.040157877828261968,0.027922308289926121
2021-03-26T00:00:00,VOWG_p,228.04,0.0061771973173314759,0.027463831753390542
2021-03-29T00:00:00,VOWG_p,230.29,0.0098666900543764261,0.027011149706128647
2021-03-30T00:00:00,VOWG_p,240.19,0.042989274393156481,0.027279532476307058
2021-03-31T00:00:00,VOWG_p,238.69,-0.0062450559973354428,0.026978580320327947
2021-04-01T00:00:00,VOWG_p,241.19,0.010473836356780761,0.026533845713634215
2021-04-06T00:00:00,VOWG_p,246.64,0.022596293378664076,0.026207523064731446
2021-04-07T00:00:00,VOWG_p,241.14,-0.022299708076548817,0.026401079759270037
2021-04-08T00:00:00,VOWG_p,238.64,-0.010367421414945675,0.026184809237593171
2021-04-09T00:00:00,VOWG_p,236.99,-0.0069141803553468715,0.025888682215184085
2021-04-12T00:00:00,VOWG_p,235.39,-0.0067513397189755799,0.025587189939514983
2021-04-13T00:00:00,VOWG_p,232.69,-0.011470325842219247,0.025380313431925226
2021-04-14T00:00:00,VOWG_p,233.99,0.0055868322661051673,0.024961131190402861
2021-04-15T00:00:00,VOWG_p,237.54,0.015171588529424261,0.024600109261445766
2021-04-16T00:00:00,VOWG_p,244.74,0.030310684516292066,0.024565447897119536
2021-04-19T00:00:00,VOWG_p,240.64,-0.016752472011113927,0.024544777744206298
2021-04-20T00:00:00,VOWG_p,234.69,-0.024725731382978677,0.024785155744888487
2021-04-21T00:00:00,VOWG_p,228.44,-0.026630874770974478,0.025051390786326386
2021-04-22T00:00:00,VOWG_p,231.24,0.01225704780248648,0.024676636751692942
2021-04-23T00:00:00,VOWG_p,229.79,-0.006270541428818617,0.024349359666441115
2021-04-26T00:00:00,VOWG_p,227.24,-0.011097088646155112,0.024107890803799718
2021-04-27T00:00:00,VOWG_p,226.34,-0.0039605703221264107,0.023751213678187111
2021-04-28T00:00:00,VOWG_p,224.64,-0.0075108244234338472,0.023444097582106981
2021-04-29T00:00:00,VOWG_p,217.04,-0.033831908831908807,0.023999602961763029
2021-04-30T00:00:00,VOWG_p,216.69,-0.0016126059712495131,0.023612033598783833
2021-05-03T00:00:00,VOWG_p,219.94,0.014998384789330381,0.023340073119885254
2021-05-04T00:00:00,VOWG_p,210.44,-0.043193598254069293,0.024368127644079626
2021-05-05T00:00:00,VOWG_p,217.24,0.032313248431857115,0.02462189103213663
2021-05-06T00:00:00,VOWG_p,212.24,-0.023016019149327931,0.024624587180249204
2021-05-07T00:00:00,VOWG_p,210.04,-0.010365623822088282,0.024304553360291446
2021-05-10T00:00:00,VOWG_p,211.99,0.0092839459150638789,0.023952439532951782
2021-05-11T00:00:00,VOWG_p,208.64,-0.015802632199632165,0.023748577150331938
2021-05-12T00:00:00,VOWG_p,205.89,-0.013180598159509203,0.023483598107800891
2021-05-13T00:00:00,VOWG_p,205.59,-0.0014570887367039826,0.023096866438120259
2021-05-14T00:00:00,VOWG_p,210.29,0.022861034096989096,0.023085052477039077
2021-05-17T00:00:00,VOWG_p,213.04,0.01307717913357744,0.022812171634718485
2021-05-18T00:00:00,VOWG_p,215.74,0.012673676304919345,0.022531214411596799
2021-05-19T00:00:00,VOWG_p,211.84,-0.018077315286919464,0.022435262104262145
2021-05-20T00:00:00,VOWG_p,214.94,0.014633685800604203,0.022203121547298539
2021-05-21T00:00:00,VOWG_p,215.69,0.0034893458639620361,0.021839683266194922
2021-05-25T00:00:00,VOWG_p,219.94,0.019704205109184476,0.021729848006338193
2021-05-26T00:00:00,VOWG_p,220.64,0.0031826861871418963,0.021371778576338936
2021-05-27T00:00:00,VOWG_p,224.19,0.01608955765047141,0.021170228578407776
2021-05-28T00:00:00,VOWG_p,225.79,0.007136803604085795,0.020837195420720427
2021-05-31T00:00:00,VOWG_p,228.39,0.011515124673369036,0.020554973467951605
2021-06-01T00:00:00,VOWG_p,235.34,0.030430404133280867,0.020810642526867131
2021-06-02T00:00:00,VOWG_p,240.24,0.020820939916716266,0.020693361480658416
2021-06-03T00:00:00,VOWG_p,240.69,0.0018731268731268257,0.020356229884225672
2021-06-04T00:00:00,VOWG_p,239.84,-0.0035315135651667884,0.02006890520550187
2021-06-07T00:00:00,VOWG_p,238.59,-0.0052118078719146097,0.019806818212167003
2021-06-08T00:00:00,VOWG_p,233.89,-0.019699065342218939,0.019928498205055472
2021-06-09T00:00:00,VOWG_p,230.74,-0.013467869511308638,0.019819836314981486
2021-06-10T00:00:00,VOWG_p,229.94,-0.0034671058334056139,0.019520864567338789
2021-06-11T00:00:00,VOWG_p,233.09,0.013699225885013506,0.01930840534916527
2021-06-14T00:00:00,VOWG_p,230.24,-0.012227036766914043,0.019175088060391358
2021-06-15T00:00:00,VOWG_p,225.94,-0.018676164002779758,0.01922425808066314
2021-06-16T00:00:00,VOWG_p,223.39,-0.011286182172258172,0.01904400487745243
2021-06-17T00:00:00,VOWG_p,224.04,0.0029097094766999676,0.018732286174746145
2021-06-18T00:00:00,VOWG_p,218.24,-0.025888234243884947,0.019048585950273131
2021-06-21T00:00:00,VOWG_p,226.09,0.035969574780058626,0.019804620466915005
2021-06-22T00:00:00,VOWG_p,223.64,-0.010836392587022943,0.019600189192915115
2021-06-23T00:00:00,VOWG_p,218.59,-0.022580933643355318,0.019734662321486317
2021-06-24T00:00:00,VOWG_p,219.04,0.0020586486115558287,0.019411327345602518
2021-06-25T00:00:00,VOWG_p,216.24,-0.012783053323593786,0.019233562010488321
2021-06-28T00:00:00,VOWG_p,213.69,-0.011792452830188732,0.019030434725812031
2021-06-29T00:00:00,VOWG_p,215.49,0.008423417099536765,0.018785120966099945
2021-06-30T00:00:00,VOWG_p,211.09,-0.020418580908626877,0.018826054606589933
2021-07-01T00:00:00,VOWG_p,211.09,0,0.018515592230450403
2021-07-02T00:00:00,VOWG_p,211.34,0.0011843289592117106,0.018213329506448165
2021-07-05T00:00:00,VOWG_p,211.29,-0.00023658559666892858,0.017912568112615813
2021-07-06T00:00:00,VOWG_p,202.94,-0.039519144304037079,0.01893900686073333
2021-07-07T00:00:00,VOWG_p,206.14,0.015768207351926623,0.018899409218624284
2021-07-08T00:00:00,VOWG_p,200.19,-0.028863878917240657,0.019226296676090503
2021-07-09T00:00:00,VOWG_p,212.59,0.061941155901893231,0.02215773531447722
2021-07-12T00:00:00,VOWG_p,218.29,0.02681217366762307,0.022327738819039333
2021-07-13T00:00:00,VOWG_p,215.04,-0.014888451142974941,0.022134436935624176
2021-07-14T00:00:00,VOWG_p,215.44,0.0018601190476190742,0.021770832590870329
2021-07-15T00:00:00,VOWG_p,210.14,-0.024600816932788764,0.021867937318941745
2021-07-16T00:00:00,VOWG_p,207.94,-0.010469211002188963,0.021578649113287381
2021-07-19T00:00:00,VOWG_p,201.24,-0.032220832932576653,0.021951434368019968
2021-07-20T00:00:00,VOWG_p,203.69,0.01217451798847142,0.021738021675607788
2021-07-21T00:00:00,VOWG_p,210.44,0.03313859295989003,0.022266803314896454
2021-07-22T00:00:00,VOWG_p,208.39,-0.0097414940125451974,0.021962976885777905
2021-07-23T00:00:00,VOWG_p,208.59,0.00095973895100540845,0.021601984624409966
2021-07-26T00:00:00,VOWG_p,206.79,-0.0086293686178628478,0.021293222450741355
2021-07-27T00:00:00,VOWG_p,202.84,-0.019101503941196328,0.021194593275592376
2021-07-28T00:00:00,VOWG_p,204.14,0.0064089923092091449,0.020892629263131377
2021-07-29T00:00:00,VOWG_p,206.74,0.012736357401783202,0.020700102026717473
2021-07-30T00:00:00,VOWG_p,205.79,-0.004595143658701833,0.020369415270646982
2021-08-02T00:00:00,VOWG_p,205.69,-0.00048593226104278305,0.020032853103098849
2021-08-03T00:00:00,VOWG_p,204.89,-0.0038893480480335038,0.019709034568287785
2021-08-04T00:00:00,VOWG_p,204.49,-0.0019522670701350837,0.019384004682597461
2021-08-05T00:00:00,VOWG_p,205.64,0.0056237468824880295,0.019100959680991392
2021-08-06T00:00:00,VOWG_p,206.74,0.0053491538611166256,0.018817740030492369
2021-08-09T00:00:00,VOWG_p,205.44,-0.00628809132243403,0.018534783053106064
2021-08-10T00:00:00,VOWG_p,205.64,0.00097352024922112851,0.018231162338031258
2021-08-11T00:00:00,VOWG_p,205.34,-0.0014588601439407846,0.017930271086932275
2021-08-12T00:00:00,VOWG_p,208.49,0.015340411025616079,0.01786931540646974
2021-08-13T00:00:00,VOWG_p,207.49,-0.0047963931123794906,0.01759304788524892
2021-08-16T00:00:00,VOWG_p,202.94,-0.021928767651453136,0.01772967263958973
2021-08-17T00:00:00,VOWG_p,200.24,-0.013304424953188079,0.017574088358354684
2021-08-18T00:00:00,VOWG_p,198.11,-0.010637235317618834,0.01736151159024658
2021-08-19T00:00:00,VOWG_p,194.53,-0.018070768764827681,0.017323102835273923
2021-08-20T00:00:00,VOWG_p,192.39,-0.011000873901197835,0.01710789901029805
2021-08-23T00:00:00,VOWG_p,194.65,0.011746972295857474,0.017021396383435965
2021-08-24T00:00:00,VOWG_p,198.79,0.021268944258926208,0.017259605465589793
2021-08-25T00:00:00,VOWG_p,199.57,0.0039237386186427945,0.01700088546147964
2021-08-26T00:00:00,VOWG_p,200.09,0.0026056020443955014,0.016733782296515599
2021-08-27T00:00:00,VOWG_p,200.14,0.00024988755060214375,0.016458878932519159
2021-08-30T00:00:00,VOWG_p,201.34,0.0059958029379435255,0.016235866559237647
2021-08-31T00:00:00,VOWG_p,200.59,-0.0037250422171451274,0.015976144560887837
2021-09-01T00:00:00,VOWG_p,200.94,0.0017448526845804592,0.015719195118017174
2021-09-02T00:00:00,VOWG_p,202.54,0.0079625758933014549,0.015539348296723418
2021-09-03T00:00:00,VOWG_p,202.04,-0.0024686481682630592,0.015286493465281721
2021-09-06T00:00:00,VOWG_p,202.39,0.0017323302316372715,0.015039553246327131
2021-09-07T00:00:00,VOWG_p,200.29,-0.010376006719699562,0.014896757058210383
2021-09-08T00:00:00,VOWG_p,194.17,-0.03055569424334717,0.015592727342654831
2021-09-09T00:00:00,VOWG_p,195.75,0.0081371993613844184,0.015438563515375169
2021-09-10T00:00:00,VOWG_p,195.01,-0.0037803320561941717,0.015188987045623003
2021-09-13T00:00:00,VOWG_p,196.61,0.0082047074509000711,0.01504036645261974
2021-09-14T00:00:00,VOWG_p,197.09,0.0024413814149839264,0.014806469664627704
2021-09-15T00:00:00,VOWG_p,196.51,-0.0029428180019281168,0.014565421427936424
2021-09-16T00:00:00,VOWG_p,193.67,-0.014452190728207234,0.014521768654268689
2021-09-17T00:00:00,VOWG_p,188.31,-0.027675943615428231,0.015029314652332329
2021-09-20T00:00:00,VOWG_p,181.07,-0.038447241251128507,0.016131679766893097
2021-09-21T00:00:00,VOWG_p,182.85,0.0098304523112608452,0.016048483373459405
2021-09-22T00:00:00,VOWG_p,187.33,0.024500957068635594,0.016548687897430889
2021-09-23T00:00:00,VOWG_p,189.31,0.010569583088667003,0.016438250498068786
2021-09-24T00:00:00,VOWG_p,189.49,0.00095082140404630935,0.016174469853999725
2021-09-27T00:00:00,VOWG_p,191.81,0.012243390152514608,0.016105196068171759
2021-09-28T00:00:00,VOWG_p,189.99,-0.009488556383921553,0.0159067682476157
2021-09-29T00:00:00,VOWG_p,196.41,0.033791252171166838,0.016884731665886978
2021-09-30T00:00:00,VOWG_p,194.47,-0.0098772974899444931,0.016692115164156297
2021-10-01T00:00:00,VOWG_p,193.51,-0.0049364940607806241,0.016433505056334043
2021-10-04T00:00:00,VOWG_p,190.63,-0.014882951785437422,0.016356460781628269
2021-10-05T00:00:00,VOWG_p,191.61,0.0051408487646226629,0.016128059371974143
2021-10-06T00:00:00,VOWG_p,186.43,-0.027034079640937354,0.016529959113307301
2021-10-07T00:00:00,VOWG_p,191.17,0.025425092528026501,0.016984886040894154
2021-10-08T00:00:00,VOWG_p,189.71,-0.0076371815661452095,0.016745664178119558
2021-10-11T00:00:00,VOWG_p,190.63,0.0048495071424805624,0.0165057030600771
2021-10-12T00:00:00,VOWG_p,188.05,-0.013534071237475655,0.01638603265734891
2021-10-13T00:00:00,VOWG_p,193.37,0.028290348311619213,0.016979689702848855
2021-10-14T00:00:00,VOWG_p,196.31,0.015204013032011158,0.016936034224824471
2021-10-15T00:00:00,VOWG_p,198.63,0.011818042891345287,0.016790819221470004
2021-10-18T00:00:00,VOWG_p,192.41,-0.031314504354830582,0.017466904589087052
2021-10-19T00:00:00,VOWG_p,190.15,-0.011745751260329458,0.017293252810796012
2021-10-20T00:00:00,VOWG_p,187.01,-0.016513278990270917,0.017233516527461006
2021-10-21T00:00:00,VOWG_p,191.73,0.025239292016469704,0.017617049875580944
2021-10-22T00:00:00,VOWG_p,195.81,0.021279924894382792,0.017767744288307959
2021-10-25T00:00:00,VOWG_p,205.34,0.048669628721720037,0.019532354940555
2021-10-26T00:00:00,VOWG_p,206.44,0.0053569689295801803,0.019220932138651118
2021-10-27T00:00:00,VOWG_p,204.14,-0.011141251695407922,0.019045192894645825
2021-10-28T00:00:00,VOWG_p,195.55,-0.042078965415890936,0.020289940619864714
2021-10-29T00:00:00,VOWG_p,193.31,-0.011454870877013598,0.020059129631609815
2021-11-01T00:00:00,VOWG_p,193.99,0.0035176659251979041,0.019740330184716468
2021-11-02T00:00:00,VOWG_p,193.37,-0.0031960410330429635,0.019420950625649878
2021-11-03T00:00:00,VOWG_p,184.91,-0.043750323214562799,0.020625369057749626
2021-11-04T00:00:00,VOWG_p,187.79,0.015575144664972125,0.02052365076467242
2021-11-05T00:00:00,VOWG_p,192.91,0.027264497577080805,0.020823935652336922
2021-11-08T00:00:00,VOWG_p,187.89,-0.02602249753771194,0.020993492741841289
2021-11-09T00:00:00,VOWG_p,185.93,-0.010431635531427855,0.020713486905223982
2021-11-10T00:00:00,VOWG_p,185.27,-0.0035497230140375227,0.020374532660531349
2021-11-11T00:00:00,VOWG_p,185.37,0.00053975279322067415,0.02004119734688295
2021-11-12T00:00:00,VOWG_p,187.87,0.013486540432648218,0.019891960691710394
2021-11-15T00:00:00,VOWG_p,187.87,0,0.019563928555164922
2021-11-16T00:00:00,VOWG_p,188.47,0.0031936977697343606,0.019254870379465081
2021-11-17T00:00:00,VOWG_p,186.93,-0.008171061707433501,0.018982703850101031
2021-11-18T00:00:00,VOWG_p,185.21,-0.0092013053014497349,0.018726237907026499
2021-11-19T00:00:00,VOWG_p,180.45,-0.02570055612547929,0.018930142164002153
2021-11-22T00:00:00,VOWG_p,179.09,-0.0075367137711276544,0.01864266338754517
2021-11-23T00:00:00,VOWG_p,177.67,-0.0079289742587526704,0.018362411328279666
2021-11-24T00:00:00,VOWG_p,172.51,-0.02904260708054256,0.018678352043561639
2021-11-25T00:00:00,VOWG_p,172.33,-0.0010434177728826063,0.018374263051147654
2021-11-26T00:00:00,VOWG_p,163.05,-0.053850171183195038,0.020224702609118923
2021-11-29T00:00:00,VOWG_p,164.71,0.010180926096289461,0.020074683396517704
2021-11-30T00:00:00,VOWG_p,162.05,-0.016149596260093477,0.019854591743992341
2021-12-01T00:00:00,VOWG_p,168.19,0.037889540265350116,0.020978723813138856
2021-12-02T00:00:00,VOWG_p,166.51,-0.0099887032522742551,0.020665639818797821
2021-12-03T00:00:00,VOWG_p,164.67,-0.011050387364122297,0.020367612345977455
2021-12-06T00:00:00,VOWG_p,170.93,0.038015424788972005,0.021397170190287272
2021-12-07T00:00:00,VOWG_p,184.59,0.079915754987421733,0.02572746867043689
2021-12-08T00:00:00,VOWG_p,184.53,-0.00032504469364538855,0.025302365989887488
2021-12-09T00:00:00,VOWG_p,182.73,-0.0097545114615510287,0.024947992495035615
