timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-11-08T00:00:00,ALVG,0.44673559102387428,2.4930838880518564,0.53724473966963537,-0.35038443381455953,-0.36705340173232803
2022-11-09T00:00:00,ALVG,0.29532931739045021,2.6954575851450082,0.44593275244366537,-0.48241137966205355,-0.40816406986151144
2022-11-10T00:00:00,ALVG,3.6636443155753358,3.0069600193372472,0.97647512837340533,-0.030154484021847314,-0.10360931808349942
2022-11-11T00:00:00,ALVG,0.31302682147517352,2.9739982232400721,0.94897191802829439,0.18348869206499505,-0.08530371886424723
2022-11-14T00:00:00,ALVG,0.36676625136159885,2.8971966926237838,1.1644421533521332,0.1842511456102684,-0.077301268361093495
2022-11-15T00:00:00,ALVG,-0.59905566475916028,2.5568412821138251,1.0377667467042033,0.031577277680392202,-0.12225922492293945
2022-11-16T00:00:00,ALVG,0.64725398126266365,2.7245765900092875,1.2850207266248208,0.13930982809959977,-0.07357930030559745
2022-11-17T00:00:00,ALVG,-0.11977565513144511,2.5135475089569845,1.4429737558291338,0.096152515842809663,-0.065413584454765028
2022-11-18T00:00:00,ALVG,0.79817929973486312,2.7602471595258291,1.5468267662168702,0.14705732542033623,0.024801618611514403
2022-11-21T00:00:00,ALVG,-0.10439381564792055,2.7281463038622391,1.5970088274083956,0.10093414376349537,0.0087294548093145921
2022-11-22T00:00:00,ALVG,0.51338713973720473,2.4867420924354593,1.6688866008015568,0.17072588478365439,0.034316427490633343
2022-11-23T00:00:00,ALVG,-0.23129505421028709,2.479366947251695,1.8316519207509894,0.31893954627357057,0.014548179639269774
2022-11-24T00:00:00,ALVG,0.25407471803830317,2.4837140416145869,1.9912690197876197,0.37240689266471333,0.061855423834106978
2022-11-25T00:00:00,ALVG,0.055121573356941518,2.2842684790954335,1.9703244286046799,0.35801786322473483,0.34456496706325573
2022-11-28T00:00:00,ALVG,-0.35237815855953181,2.1096825933104713,2.0379147095781618,0.30819691763232859,0.29692854239932109
2022-11-29T00:00:00,ALVG,0.4166569057696467,2.0773798674630015,2.3155265169605159,0.23676552939416026,0.31929053080559799
2022-11-30T00:00:00,ALVG,-0.30479092802916052,1.880944428290823,1.8441863994296612,0.30886535170040375,0.13662419312414703
2022-12-01T00:00:00,ALVG,-0.50084432090357789,1.7219772889028893,2.0667263470451767,0.41949483885293659,0.14776255317835357
2022-12-02T00:00:00,ALVG,-0.31384763083219308,1.5909148638606201,1.9847378473873727,0.49465393206928215,0.13968954206730844
2022-12-05T00:00:00,ALVG,0.22026366157027241,1.4024703418079196,2.22796487274202,0.83118252552029004,-0.016173626556168809
2022-12-06T00:00:00,ALVG,0.10150128979303591,1.528433388536115,2.2063856948178482,0.85952786949175464,-0.068766089313767556
2022-12-07T00:00:00,ALVG,0.18553976787662815,1.4882266214199589,2.1700144102833279,0.88323847071543682,-0.029403403671472154
2022-12-08T00:00:00,ALVG,-0.10439196903354013,1.4137989843203398,1.6439494750605499,0.674077054001888,0
2022-12-09T00:00:00,ALVG,0.34000855051495293,0.42508134210972481,1.8521127998116491,0.87432584289003246,0.052092572716160045
2022-12-12T00:00:00,ALVG,-0.49090374713806156,0.22751670515914055,1.9778342337261574,0.82635423154387844,0.043269747510617754
2022-12-13T00:00:00,ALVG,0.8455379194801631,0.30949982076178245,2.0001870137551294,0.81422906196166323,0.10253571083547802
2022-12-14T00:00:00,ALVG,-0.49792495764314643,0.37778843030635906,1.9681502451676456,0.77562742082459235,0.041123066078770462
2022-12-15T00:00:00,ALVG,-1.9987279313369919,-0.26105715100758087,1.4682510678588006,0.6132709895465196,-0.16678173448136827
2022-12-16T00:00:00,ALVG,-0.43048530980549149,-0.32552256693752252,1.6465786073897311,0.77673501115719445,-0.16387690737441346
2022-12-19T00:00:00,ALVG,0.58444499597690525,-0.41164677898004737,1.719698690774301,0.74866515479965823,-0.038925930181123947
2022-12-20T00:00:00,ALVG,0.26897404781309464,-0.33374510844347061,1.7505068991159001,0.77889393024560394,-0.11119194746693777
2022-12-21T00:00:00,ALVG,1.4520684765787657,-0.14998649776156903,2.2366495059089386,0.8362702958099294,-0.015701417094641786
2022-12-22T00:00:00,ALVG,-0.34015938837855259,-0.16619780564073502,2.4184732251471552,0.79363297608249328,-0.10977965100831642
2022-12-23T00:00:00,ALVG,-0.19493578367375977,-0.27546405896662507,2.5788473283298181,0.87137374116861366,-0.14914231538634565
2022-12-27T00:00:00,ALVG,0.26481188940287104,-0.23714110885353015,2.9378116793416922,0.90911951233025512,-0.17579649988142301
2022-12-28T00:00:00,ALVG,-0.13405445470050786,-0.17902530011412232,3.0936931214175569,0.83642290277525533,-0.13913866076468656
2022-12-29T00:00:00,ALVG,0.40907118783079865,-0.2004091886583334,3.0168890673125,1.325851288656916,-0.12044988758634394
2022-12-30T00:00:00,ALVG,-0.88156672754801213,-0.31376126476955868,2.8561794560114429,1.1904906783303759,-0.24316149303869491
2023-01-02T00:00:00,ALVG,0.78343606684647804,-0.019924933203303005,2.4802488576231867,1.1174521873488874,-0.33885437224172821
2023-01-03T00:00:00,ALVG,0.9427236557164308,0.26671763382620434,2.7664725279650533,1.1562635476904031,-0.30346907182658733
2023-01-04T00:00:00,ALVG,2.6489208053881081,0.77565219389517515,3.0597729720380933,1.4086352273224061,-0.19104279602414836
2023-01-05T00:00:00,ALVG,-0.9567861769571665,0.52957363251012202,2.8972366108896859,1.2674834237985242,-0.3028646755087181
2023-01-06T00:00:00,ALVG,0.99419058794249071,0.71354994040997144,3.0199425837840046,1.507745459354259,-0.29140104112444409
2023-01-09T00:00:00,ALVG,1.1073513586563157,0.99134519655685882,3.2701717693532952,1.9859420152151286,-0.26106914050573826
2023-01-10T00:00:00,ALVG,0.60509590315156403,1.0667469462076811,3.3798629282290871,1.9102331925349703,-0.23012110695795968
2023-01-11T00:00:00,ALVG,-0.24334864766335826,1.1378627858040344,3.2448617387112391,1.8745195300992339,-0.28321795210876149
2023-01-12T00:00:00,ALVG,1.0240043370727658,1.1866459567946686,3.2518465967700818,1.8709728520791973,-0.19880412502977926
2023-01-13T00:00:00,ALVG,0.041130540606121223,1.3320035253839271,3.147213790866711,1.9707435734718775,-0.22326254848101254
2023-01-16T00:00:00,ALVG,0.62584556487035947,2.0239290370284402,3.2654830302619811,2.1269335611852194,-0.16227386364565441
2023-01-17T00:00:00,ALVG,-0.27243674909295679,2.0951925207365911,3.0767625305767061,2.0828530776413419,-0.12214702001988528
2023-01-18T00:00:00,ALVG,0.21370594145098121,2.0277280586454558,3.1726930639395645,2.1439802956274687,-0.12518956829121564
2023-01-19T00:00:00,ALVG,-0.72500605216068681,1.7849808786768944,3.0210239251404936,2.1012404064929244,-0.084715092276417353
2023-01-20T00:00:00,ALVG,1.2674387019143378,1.7093436436077836,2.8851452752649167,2.2466936674612512,0.10518425460100712
2023-01-23T00:00:00,ALVG,-0.086011376111033877,1.8023260534787962,2.9304250222464279,2.274585684140161,0.0013454536245634276
2023-01-24T00:00:00,ALVG,0.32824814615136488,1.9614925492884607,2.9491264776191035,2.1166504409486069,-0.093926530127293503
2023-01-25T00:00:00,ALVG,0.19955665959021651,1.9725083518703777,2.8248182290581605,2.0971874632600884,-0.18118136011729372
2023-01-26T00:00:00,ALVG,0.20247576800929645,2.088960575055328,2.8129390594723684,2.282057158753692,-0.15195771966555785
2023-01-27T00:00:00,ALVG,-0.11384899128654914,1.9844745411372988,2.6973566948086454,2.1387984661336614,-0.12019385291367597
2023-01-30T00:00:00,ALVG,-0.11560348031010739,2.2210661236456821,2.5994466383829411,2.1364343758343476,-0.13038501120545637
2023-01-31T00:00:00,ALVG,-0.91993734079311895,1.7835104960591306,2.402224603517146,2.198764122839735,-0.20902724837612902
2023-02-01T00:00:00,ALVG,0.65876459435301882,1.7185943731779962,2.4718205064716261,2.1871704088635804,-0.12466244910799805
2023-02-02T00:00:00,ALVG,0.26148062192746008,1.0611582321602786,2.3345155152972956,2.2254984017202379,-0.010357577165685772
2023-02-03T00:00:00,ALVG,-0.454435006126722,1.2428360739048581,2.3507953142540576,2.2246805875307625,-0.14536337752414949
2023-02-06T00:00:00,ALVG,-0.41246374811886599,0.87684147886745512,2.2261972376652395,2.1623365942095107,-0.29119263286137054
2023-02-07T00:00:00,ALVG,0.049511206118181876,0.58651640214195688,2.2125319150538081,2.0510298938755622,-0.35054621795168295
2023-02-08T00:00:00,ALVG,0.65207817060216267,0.56806278787989328,1.4693798993968104,2.3383294606542173,-0.25220125286040213
2023-02-09T00:00:00,ALVG,0.48116945153536378,0.75446275651242733,1.4854395012740509,2.3112022938748478,-0.21537547452294126
2023-02-10T00:00:00,ALVG,-1.0956761603236314,0.21596531501690083,1.231283245570993,2.3503451857747701,-0.086921020071356686
2023-02-13T00:00:00,ALVG,0.23015875608216482,0.25888437367127376,1.4224408421961428,2.3566150210816201,-0.16662178762038005
2023-02-14T00:00:00,ALVG,0.15569531204383477,0.12503121236036613,1.3186585208169728,2.5953795564614368,-0.14906595171213327
2023-02-15T00:00:00,ALVG,-0.13151805082490955,0.17357550782384579,1.3480606818844332,2.8234094286409785,-0.037657692907313058
2023-02-16T00:00:00,ALVG,0.42802262817050551,0.2111137182817181,1.2448133682431877,2.8765632945971737,0.2515318657529248
2023-02-17T00:00:00,ALVG,-2.0379063383247384,-0.066126463212515155,0.90406136296493134,2.5017793552475247,0.29893202773260286
2023-02-20T00:00:00,ALVG,0.86732904587768522,-0.20264979872445779,0.92130817620710526,2.5827403963382651,0.42838566231753755
2023-02-21T00:00:00,ALVG,-0.63716515693823517,-0.32015806598773677,0.88943076147366118,2.7321617820541513,0.3944255685211368
2023-02-22T00:00:00,ALVG,-0.20816391285977917,-0.45233257835684254,0.82335799064926818,2.8529667907855729,0.59722088978608268
2023-02-23T00:00:00,ALVG,0.63328182201853256,-0.37230908298157539,0.90659400189366302,2.8905102326668572,0.36545969044326554
2023-02-24T00:00:00,ALVG,-0.63443945312009775,-0.56143833929602049,0.89974074321477671,2.9544634618602847,0.48588740670912417
2023-02-27T00:00:00,ALVG,1.1160307711139845,-0.29512912436749716,0.96533842152874372,3.2842085793279132,0.85320560592229777
2023-02-28T00:00:00,ALVG,1.741550556664613,0.11611872313360713,1.2332869712668175,2.9049259858296894,0.87950907623861319
2023-03-01T00:00:00,ALVG,-0.6590917721396472,0.19630302740021213,1.2475769840107602,3.1566960535577544,0.90772874289835881
2023-03-02T00:00:00,ALVG,-0.20697695023065066,-0.0056547089277038127,1.2993265447673628,3.1138409554425817,1.2405506626075895
2023-03-03T00:00:00,ALVG,0.36867121750380555,0.011461796102488387,1.3273583155233339,3.401821610514173,1.5028015290539751
2023-03-06T00:00:00,ALVG,0.92522387498126857,0.32457969975142698,1.4438817957900183,3.453613041719926,1.3360392151716747
2023-03-07T00:00:00,ALVG,-0.71076178214961405,0.26863930801928171,1.3152158367573288,3.272261236611437,0.77600298252745137
2023-03-08T00:00:00,ALVG,0.43034646879045535,0.35568724009197678,1.4148928276779495,2.7844945687933014,0.93706602757992952
2023-03-09T00:00:00,ALVG,0.081742090170341716,0.22168964309095918,1.3842419866823583,2.982428793896772,0.69074247957945167
2023-03-10T00:00:00,ALVG,-1.4816865731802096,-0.22029276346041171,1.232049593884216,2.9187229898170903,0.32159689601757019
2023-03-13T00:00:00,ALVG,-3.4139244749798126,-0.71819559118014686,0.3925877826168353,1.8256732605021,0.078065997527224235
2023-03-14T00:00:00,ALVG,0.6222919183604152,-0.63500823646235816,0.54705906530173842,1.9313068743474853,-0.050618435198881026
2023-03-15T00:00:00,ALVG,-3.4006345979933901,-1.2521117074853714,0.22890064854768721,1.1346132442044818,-0.18903332677562631
2023-03-16T00:00:00,ALVG,0.73044731324321455,-1.0931953159674612,0.3754561732124313,1.3648972175610192,-0.1297164870654535
2023-03-17T00:00:00,ALVG,-1.7794507320196788,-1.4752601280014612,0.066367852545541575,1.1113840901657428,-0.26477692804315994
2023-03-20T00:00:00,ALVG,0.63049314060411843,-1.0789140294131763,0.11728297613629717,1.1619755901987949,-0.28179687645151363
2023-03-21T00:00:00,ALVG,2.005696411168346,-0.72000924273878197,0.21253819756467984,1.4781282265294138,-0.097578302283418003
2023-03-22T00:00:00,ALVG,0,-0.64694145748720688,0.25237846233878231,1.6259644255724277,-0.11041820548255586
2023-03-23T00:00:00,ALVG,-0.50225847752672437,-0.73299292741805333,0.21135037145045699,1.6834408413498747,-0.12814681708265482
2023-03-24T00:00:00,ALVG,-0.70457543434105629,-0.96947968992691735,0.09509148033534226,1.7815042837891977,-0.22809012339175266
2023-03-27T00:00:00,ALVG,0.36056397646527183,-0.82465215353304844,0.15628216377265672,1.9239070548179322,-0.25928503728522101
2023-03-28T00:00:00,ALVG,0.12761609963726617,-0.96080940464771958,0.13253145379246364,1.8581405351186764,-0.19618583041565271
2023-03-29T00:00:00,ALVG,1.1038597645235153,-0.96634690579345983,0.36647397858669484,1.9625320164276578,-0.15306757562989184
2023-03-30T00:00:00,ALVG,0.92897491317820069,-0.68609040447607539,0.40581172253312425,1.760562005006246,-0.14842692943753871
2023-03-31T00:00:00,ALVG,0.50041435610719831,-0.56141016310478431,0.37668132159658652,1.9149728980580003,-0.079642162825252161
2023-04-03T00:00:00,ALVG,-0.10828730959326829,-0.64473045959640174,0.064178600698362231,2.019733138324507,-0.055823706469096339
2023-04-04T00:00:00,ALVG,0.1653378455680489,-0.74965027794678119,0.20030812321688415,2.0808579127114064,-0.025077409021132004
2023-04-05T00:00:00,ALVG,-0.24204309979691369,-0.71128770439915712,0.05441089129385316,2.0487260697748679,-0.0069934831305147327
2023-04-06T00:00:00,ALVG,1.2587563612844801,-0.50177894278787816,0.083331830188621434,2.2144418209590344,-0.014759309666272041
2023-04-11T00:00:00,ALVG,0.092629112420223425,-0.50201567082430842,0.02571006197495113,2.237376498573922,-0.067317322715416628
2023-04-12T00:00:00,ALVG,0.69167996402540322,-0.14044171225519264,0.14206877990373756,2.2505327674459616,-0.011558260224363506
2023-04-13T00:00:00,ALVG,0.26371957375542443,0.59258975751192922,0.057088867901087206,2.1966017506915434,0.042598211653069533
2023-04-14T00:00:00,ALVG,-0.019088848370334879,0.47451056081072729,0.050759371218395841,2.1229369531789906,-0.010717895778188836
2023-04-17T00:00:00,ALVG,-0.91664589271709218,1.1369136497179995,-0.13685889289532743,1.9995344921693972,-0.038333680945337255
2023-04-18T00:00:00,ALVG,0.8548617095884159,1.155453333977704,0,1.9907642487380757,-0.038187061581798659
2023-04-19T00:00:00,ALVG,1.1514479862637608,1.9065427748768387,0.12061490850989216,2.1228687295240758,-0.029413995931736429
2023-04-20T00:00:00,ALVG,0.17323471048910391,1.8072483261550656,0.22988566411939387,2.1545186879892011,0.070554826146993238
2023-04-21T00:00:00,ALVG,0.11719304144943211,1.2864286709804973,0.099192002243562283,1.9819208993471622,0.24862505947512523
2023-04-24T00:00:00,ALVG,0.33692219429201303,1.3855964847933142,0.15383563459811617,2.0626495934657854,0.25296016565161028
2023-04-25T00:00:00,ALVG,0.26090914886720734,1.6169521161137648,0.15073855385896112,2.0715109113141463,0.34523089415567887
2023-04-26T00:00:00,ALVG,-0.36477175730570466,1.7597758089731979,0.082623579314620083,1.9217384741827337,0.244055876228056
2023-04-27T00:00:00,ALVG,1.1586074099229013,1.927299259395467,0.20593311299435821,1.9883487324519848,0.27625998142971292
2023-04-28T00:00:00,ALVG,0.40773376590724436,2.0177473393813554,0.2748619169547688,1.9740180882822069,0.32853309892862126
2023-05-02T00:00:00,ALVG,-1.8142853031002704,1.1828740093742585,0.039873539757291146,1.6046312547398935,0.1480205923189431
2023-05-03T00:00:00,ALVG,0.400203449836814,1.0396414430624583,0.19404472033175316,1.6461629518245533,0.22542265353786639
2023-05-04T00:00:00,ALVG,-0.72112626644684386,0.74574925690597671,0.030613650370702402,1.5396585209574856,0.61412463815034679
2023-05-05T00:00:00,ALVG,-2.0663879352698253,0.25806417146930538,-0.2580102354024893,1.1054294138113374,0.5316674727512094
2023-05-08T00:00:00,ALVG,0.41388747767291145,0.31336094973326589,-0.16544088409378965,1.1987422423476604,0.71915798868916381
2023-05-09T00:00:00,ALVG,-0.51614562342143677,0.26069447696945625,-0.19034672613705994,1.1112806709704346,0.59061789266281972
2023-05-10T00:00:00,ALVG,-1.3958314885902203,-0.34249153784920855,-0.36484987548710968,0.92098327619431308,0.17819755907895912
2023-05-11T00:00:00,ALVG,-0.32478898991124866,-0.43860988979855858,-0.47147697099757913,0.44356456139188882,0.34732566876554843
2023-05-12T00:00:00,ALVG,0.35126768979558387,-0.52833861837346252,-0.48102174694763028,0.44379997778256686,0.31710706203188538
2023-05-15T00:00:00,ALVG,-0.88938726885790131,-0.77863264292093026,-0.48576264103245642,0.31768645878123947,0.33095026407989114
2023-05-16T00:00:00,ALVG,-0.44517472335103414,-0.87890681908803336,-0.568262291852769,0.35494750265997421,0.17866233335515555
2023-05-17T00:00:00,ALVG,-0.32465339865014342,-0.75229929875141599,-0.630787894042383,0.25143001496192091,0.20832707710981396
2023-05-18T00:00:00,ALVG,0.89125585748742653,-0.75884557374716832,-0.51283778952200265,0.34807889082356641,0.45464775317427059
2023-05-19T00:00:00,ALVG,0.84229083366280477,-0.84493274601619328,-0.4531179225046017,0.3313991278570621,0.47698145863211622
2023-05-22T00:00:00,ALVG,-0.39084235274418222,-0.97785325795521671,-0.29714575210250077,0.31256931000183286,0.35752142231056383
2023-05-23T00:00:00,ALVG,0.044339120137898598,-1.0112043407809814,-0.38616619312340644,0.26057028146658262,0.41623377104987214
2023-05-24T00:00:00,ALVG,-2.2361186063839358,-1.4760409418695339,-0.57353078166779781,0.062969066292572928,0.20815007076053341
2023-05-25T00:00:00,ALVG,-0.19442064202356107,-1.5917547250578565,-0.58676925683001913,0.019333997008827937,0.17876144644715453
2023-05-26T00:00:00,ALVG,0.76084300394954829,-1.3729864084122443,-0.55754145150325729,0.081476245034276196,0.19375270127088293
2023-05-29T00:00:00,ALVG,0.2842817183241787,-1.5680685612972356,-0.47133728316858159,0.14631471728463383,0.2343880317287855
2023-05-30T00:00:00,ALVG,-0.088663397250051151,-1.6938119473245643,-0.59664450336893327,0.095985029195916893,0.38334165670505721
2023-05-31T00:00:00,ALVG,-3.3697109063653419,-1.7547564690211284,-1.022654297900232,-0.19975755550831958,0.10590060035464637
2023-06-01T00:00:00,ALVG,2.1102778920981562,-1.2807904524708853,-0.664503866674926,0.036838404488329465,0.21660949789619818
2023-06-02T00:00:00,ALVG,1.9464623335325766,-0.71273104947100685,-0.3880961915803971,0.23348982657559811,0.31996421015257931
2023-06-05T00:00:00,ALVG,-0.14416841336041714,-0.40206691758888347,-0.43738871838852811,0.20711914084087937,0.24345509769493606
2023-06-06T00:00:00,ALVG,0.24456698223031945,-0.4270521309153722,-0.47941900827442935,0.22511194788007596,0.32513589247661195
2023-06-07T00:00:00,ALVG,-0.57520898206602156,-0.46614346674061957,-0.50365999007125406,0.16056537925897679,0.3884919061304411
2023-06-08T00:00:00,ALVG,0.033699124775145889,-0.217388747929327,-0.53815616372795572,0.17424812831755698,0.46118714609190259
2023-06-09T00:00:00,ALVG,-0.37600604431520346,-0.24359133425351617,-0.59630066943762972,0.11690635812568291,0.63675230892463652
2023-06-12T00:00:00,ALVG,0.15713402047820746,-0.27642143541095976,-0.4784418707856124,0.17044238996754954,0.66112399562365676
2023-06-13T00:00:00,ALVG,0.26533161606876204,-0.061304350865173086,-0.11838414109570543,0.1329631536407184,0.68444053028636198
2023-06-14T00:00:00,ALVG,0.1969809783027438,0.062598099134981169,-0.1571057569293895,0.1915025187598563,0.5744620675223352
2023-06-15T00:00:00,ALVG,0.054477205384260444,0.13573237975082664,0.2896878738735793,0.37207396265666914,0.68703243747366849
2023-06-16T00:00:00,ALVG,0,-0.02813748298792855,0.19925340404977146,0.41582779640614143,0.69435251885481231
2023-06-19T00:00:00,ALVG,0.018760779183429718,-0.18223076321762868,0.4547278286835848,0.37381394249036753,0.64068313330242277
2023-06-20T00:00:00,ALVG,-0.22868992824458007,-0.16115272823500962,0.34361304017297556,0.33514188038622944,0.63724597390419768
2023-06-21T00:00:00,ALVG,-0.097157878739948869,-0.19316346666281969,0.041838314814489248,0.20494953073836678,0.70150384489663697
2023-06-22T00:00:00,ALVG,-0.11867401480230516,0.24533998068488086,0.027522981535325772,0.22737788596049299,0.84886488908244062
2023-06-23T00:00:00,ALVG,0,0.29018595869603958,0.10247781549734521,0.24839447747364909,0.7936330482159879
2023-06-26T00:00:00,ALVG,0.12282634723590551,0.16198087095760094,0.2261347888918207,0.24045799721583097,0.8094070653642601
2023-06-27T00:00:00,ALVG,0.90184398056367832,0.30132734047140258,0.28860807314576764,0.33577954725659154,0.82136010963210648
2023-06-28T00:00:00,ALVG,0.20610847224344334,0.37053417993231763,0.30075864348996789,0.32442803553397093,0.83509557265684164
2023-06-29T00:00:00,ALVG,-0.29226640969838408,1.2280050312352349,0.10118763539134763,0.38147868206201235,0.8896731937975948
2023-06-30T00:00:00,ALVG,0.69734508166364506,0.79037043288199849,0.050417310892884079,0.37969269114328835,0.9460322349963961
2023-07-03T00:00:00,ALVG,0.29812953172768297,0.28186315687754576,0.013386259278126866,0.32863137524530062,0.92823256374235075
2023-07-04T00:00:00,ALVG,-0.064734964943852433,0.31588389047755583,0.021805078885753407,0.069842524344151405,1.2603897767029983
2023-07-05T00:00:00,ALVG,-2.2444661333202633,-0.26998367747345114,-0.28523409051938892,-0.050992109639198563,0.96986472956592351
2023-07-06T00:00:00,ALVG,-1.9983384992596056,-0.54382596166983954,-0.48687889656378869,-0.30673379706740528,0.67477991380489033
2023-07-07T00:00:00,ALVG,0.6275616888616844,-0.42374867143264972,-0.57149493421844,-0.34612059770399428,0.68556490191317321
2023-07-10T00:00:00,ALVG,0.5279155289978601,-0.2217886115064828,-0.52622877270062596,-0.35422458404883705,0.78929786391115075
2023-07-11T00:00:00,ALVG,0.98719072294037125,-0.047664329269305243,-0.4923322333033226,-0.2501729083549426,0.83834388950238625
2023-07-12T00:00:00,ALVG,1.2790679902120858,0.16642883064539166,-0.36496786176639551,-0.21931387983802902,1.0084043354456085
2023-07-13T00:00:00,ALVG,0.41265816253695492,0.21151742228978565,-0.31768736352626847,-0.19008139792965276,1.2931238054632961
2023-07-14T00:00:00,ALVG,-0.9207916791107289,-0.0043220115671814899,-0.3194159370233724,-0.31919013290660347,1.1101383426978169
2023-07-17T00:00:00,ALVG,0.18119301013799893,0.035137901801947424,-0.40654436881560679,-0.28747028004272035,1.1204486088303127
2023-07-18T00:00:00,ALVG,0.18374702548703106,0.071402168121647305,-0.53203449734849284,-0.29322632004813692,1.0665720989894254
2023-07-19T00:00:00,ALVG,-0.12425562086825902,0.1000856683762042,-0.57686431734738242,-0.25033309398747461,1.1182522792244109
2023-07-20T00:00:00,ALVG,1.6148781924696574,0.47437115988096856,-0.38264426986832212,-0.20433959929624623,1.246848436662505
2023-07-21T00:00:00,ALVG,0.14098174764670565,0.54166380133685743,-0.41192585829111533,-0.18871837297240837,1.2540294541823673
2023-07-24T00:00:00,ALVG,0.081781079196199216,0.56912326966163984,-0.43987172194201696,-0.21071577829162441,1.2829511189300429
2023-07-25T00:00:00,ALVG,0.37327278859600455,0.6327981995315487,-0.35769131124092085,-0.19734422291652776,1.3567209586631934
2023-07-26T00:00:00,ALVG,-0.062974885355757626,0.41656030634606156,-0.51069701233626774,-0.22203224789135814,1.377453632565961
2023-07-27T00:00:00,ALVG,1.172442499039003,0.62827675773926839,-0.41644466107947969,-0.11077232251327579,1.4672504490262797
2023-07-28T00:00:00,ALVG,0.44054015032052113,0.80568494365180077,-0.13260865903323285,-0.064583453200461063,1.3692277067805674
2023-07-31T00:00:00,ALVG,-0.85691457916632252,0.45193448462590136,-0.29022720929508633,-0.067106642432710389,1.2546571837639069
2023-08-01T00:00:00,ALVG,-0.59610855934593376,0.25568946464616921,-0.27416456511553822,-0.17196078299128395,1.3017231251229924
2023-08-02T00:00:00,ALVG,-1.9146742151284799,-0.16665656359312708,-0.22865951158135756,-0.34915935665540376,0.9958325632084053
2023-08-03T00:00:00,ALVG,0,0.3527548355564844,-0.28597243784371146,-0.32216943234088286,1.0007813729446713
2023-08-04T00:00:00,ALVG,1.0770515481134226,1.0966200278791527,-0.086093389256496414,-0.19936545266552466,1.1840004812088962
2023-08-07T00:00:00,ALVG,0.38117307398477179,1.0414513689020726,0.15074393210443143,-0.17281275656140302,1.1616032348161778
2023-08-08T00:00:00,ALVG,-1.0105795613538984,0.67758735211530585,0.06474493237440361,-0.30654636960019827,1.0677930344349607
2023-08-09T00:00:00,ALVG,0.81405063980982217,0.62116098062439695,0.12165384164397243,-0.27237783733994081,1.1524486764253663
2023-08-10T00:00:00,ALVG,3.4231782858006303,1.0050049432583639,0.63405294627075826,0.14139477638020376,1.1669144239939706
2023-08-11T00:00:00,ALVG,-0.44644600091020109,0.82799608334931707,0.63089743331839976,0.088608056276425193,1.0708511479409701
2023-08-14T00:00:00,ALVG,0.27054240376301841,1.0981258162705514,0.71434066369878635,0.10518864992421036,1.2013430331269177
2023-08-15T00:00:00,ALVG,-1.038562028675434,0.81318660480400351,0.47185204971963335,0.018208485682578098,1.0581976317643644
2023-08-16T00:00:00,ALVG,0.24171632272602425,0.84452296652049019,0.41863116776250581,0.015367366463612567,1.1859557674146877
2023-08-17T00:00:00,ALVG,0.034998050543160887,0.8920307805301857,0.47366343998995131,0.14964804023709335,1.1800064906930472
2023-08-18T00:00:00,ALVG,-0.19536472645642081,0.52451537731386377,0.45024347719686725,0.078593050063236108,1.2712344909125191
2023-08-21T00:00:00,ALVG,-0.090471976151291197,0.48343391464358709,0.72146479554031329,0.11311992268086016,1.3836533852165125
2023-08-22T00:00:00,ALVG,0.018418029888621772,0.47868703321022671,0.76006397909746248,0.13025435935584301,1.3888168928912821
2023-08-23T00:00:00,ALVG,0.42980748266996138,0.50462237163828483,0.73474751495216439,0.12977589069601217,1.4711620791470736
2023-08-24T00:00:00,ALVG,0.20789127218691619,0.57275618680442997,0.73953246208295365,0.19296124707415274,1.4935685142347448
2023-08-25T00:00:00,ALVG,-0.19142665714819868,0.29344022865692687,0.73614004146898349,0.10395683436597994,1.6125319458294107
2023-08-28T00:00:00,ALVG,0.92586923201945781,0.40849785838794467,1.4096765708486436,0.068612219094777008,1.7533055891621898
2023-08-29T00:00:00,ALVG,0.54175176385139345,0.71858463597517996,1.1424260251676679,0.16444392664537827,1.7842634229698302
2023-08-30T00:00:00,ALVG,-0.29627863508993413,0.79003097689699842,0.76884918292669635,0.15420946371698183,1.8481328608579015
2023-08-31T00:00:00,ALVG,-0.17474711426311765,1.2128874738389597,0.78284325506232078,0.11508080088063298,1.9749711421561988
2023-09-01T00:00:00,ALVG,-0.14146337701561498,1.1991501124865476,0.73261626678286529,0.039865365283881328,1.7101481792492659
2023-09-04T00:00:00,ALVG,-0.6523872224370264,0.80650468117684193,0.75236460268224659,0.031216856736707273,1.8485331139018257
2023-09-05T00:00:00,ALVG,-0.39521203119749515,0.63957177242471552,0.70318635322087586,-0.033362709244487219,1.8028837976821195
2023-09-06T00:00:00,ALVG,-0.31783470737537972,0.81524939525195872,0.73694783710937195,-0.067635645474626263,1.9131736922473339
2023-09-07T00:00:00,ALVG,0,0.63683099647749419,0.72169359094901675,0.038691015390992629,1.8989482666296182
2023-09-08T00:00:00,ALVG,0.3949226096692105,-0.24042099140999323,0.73861419540592677,0.40557108895852234,1.8962743593291449
2023-09-11T00:00:00,ALVG,1.1758571079032849,0.14178491362616513,0.85888530535790819,0.45396615315331695,1.6486276381876361
2023-09-12T00:00:00,ALVG,0.88798675680181205,0.26075424844981893,0.97497627225606509,0.97176466983882615,1.8117896478174815
