timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2011-03-24T00:00:00,AUDJPY,0.73796910349198963,-0.00088931366014216736,-0.056944749523026902,0.15149687749772561,-0.18292814194926599
2011-03-25T00:00:00,AUDJPY,0.75787802181734176,0.15769844050934334,0.036285491680046147,0.26310325632833942,-0.18214571158061127
2011-03-28T00:00:00,AUDJPY,0.29157682374291444,0.13635153087403037,0.085839872562948005,0.26407635562788023,-0.20041698377469741
2011-03-29T00:00:00,AUDJPY,1.1476407041186623,0.35644240465290677,0.25963936264367221,0.39243859844224704,-0.1255106633684884
2011-03-30T00:00:00,AUDJPY,0.76346647227030784,0.59833776761371094,0.33919718319101527,0.45716464405605461,-0.086540707052891561
2011-03-31T00:00:00,AUDJPY,0.36993691847227655,0.64979023940598568,0.38815871810741448,0.47997564967879514,-0.033149545424123336
2011-04-01T00:00:00,AUDJPY,1.3611233181229538,0.87896324888549671,0.63015234819674271,0.62745690241784391,0.035729307821628968
2011-04-04T00:00:00,AUDJPY,-0.063094689543534546,0.87542046116005789,0.54522418627324865,0.6164991964798604,0.017943122196840113
2011-04-05T00:00:00,AUDJPY,0.71302641757004026,1.0873072283426561,0.69629922125468346,0.7128207718787799,0.1156794151562016
2011-04-06T00:00:00,AUDJPY,1.2622187195203731,1.327243969787981,0.86913502966812894,0.83820304752800634,0.16875368592668619
2011-04-07T00:00:00,AUDJPY,-0.14791520159079666,1.2737345218144642,0.95580492462312605,0.80487888920982875,0.11472887292130517
2011-04-08T00:00:00,AUDJPY,0.56608621276541604,1.5776271414653562,1.0982429442762265,0.87496258378068004,0.1700690599601247
2011-04-11T00:00:00,AUDJPY,-0.73497247962646683,1.4178294546881729,0.86743250701542618,0.83171532685703264,0.24818343280036834
2011-04-12T00:00:00,AUDJPY,-1.5925745382825043,1.1042133108051357,0.62159030208881483,0.67047291568595502,0.11184776687934826
2011-04-13T00:00:00,AUDJPY,0.89866244075573387,2.0085793692314526,0.85406385826957276,0.89270611920613963,0.079695405922364654
2011-04-14T00:00:00,AUDJPY,-0.13335587907687962,2.8982277416829909,0.82173365524645836,0.80741520105602393,0.11082105115464103
2011-04-15T00:00:00,AUDJPY,-0.15242122401216568,2.7016661746220842,0.75694491036358769,0.85591935511658801,0.082363436095219941
2011-04-18T00:00:00,AUDJPY,-1.286792179158696,1.552396725549041,0.65498405344856137,0.6735329851616727,-0.036970566952306196
2011-04-19T00:00:00,AUDJPY,0.32110841911504917,1.2757957578112398,0.71722810541743776,0.7099819464414947,-0.01821454242375244
2011-04-20T00:00:00,AUDJPY,1.4813506813585917,1.5835264181260407,0.92621496888301869,0.8106326292168331,0.21051405086275216
2011-04-21T00:00:00,AUDJPY,-0.31317996116365482,1.4823798986763987,0.80856477071929789,0.88373377042902446,0.061602692658817911
2011-04-22T00:00:00,AUDJPY,-0.19776825811695961,1.268388678823628,0.85757500194940428,0.90218043038370588,0.035240139230186499
2011-04-25T00:00:00,AUDJPY,-0.088779194576964815,1.073455530918382,0.82965186234727084,0.9298829071326008,0.07156204941539708
2011-04-26T00:00:00,AUDJPY,0.2940542809810337,1.0834764271335839,0.87593285195183268,0.91758205943753102,0.027782740275418612
2011-04-27T00:00:00,AUDJPY,1.3429341084805406,1.0892180277271633,1.1281062779601518,0.91503945165484624,0.22201820214317433
2011-04-28T00:00:00,AUDJPY,-0.17769111820227204,0.87030854241140876,1.0959125065764261,0.81400271167090499,0.27727595942834088
2011-04-29T00:00:00,AUDJPY,-0.053266411644274841,0.7784612297467578,1.0330173749334768,0.76082776634491789,0.65076628107090773
2011-05-02T00:00:00,AUDJPY,-0.21854497313983379,0.393495526127631,1.0045046476071251,0.68329315440831517,0.58113080460946553
2011-05-03T00:00:00,AUDJPY,-1.2833150041610817,0.11722169989352242,0.72356347689112765,0.59610938948830017,0.25025579665262881
2011-05-04T00:00:00,AUDJPY,-1.3066256489216808,-0.33673036776317589,0.47096947889389523,0.49473737567706833,0.26351227017146378
2011-05-05T00:00:00,AUDJPY,-1.4749376907141478,-0.92516458190861617,0.24892264860464311,0.27542408289612091,0.1226860595830893
2011-05-06T00:00:00,AUDJPY,1.2328714616937126,-0.62756608770240974,0.40572425561004066,0.41051196238464333,0.23693752677630459
2011-05-09T00:00:00,AUDJPY,0.33575707591800413,-0.68989256460632031,0.47984794488181204,0.55850549019823004,0.34214167016528163
2011-05-10T00:00:00,AUDJPY,1.1992831126399521,-0.27026111715269058,0.6143964387462687,0.60043927643154438,0.47067788246384701
2011-05-11T00:00:00,AUDJPY,-0.86510263792507636,-0.086991827839225905,0.47086867139583227,0.57461458068930316,0.57059137905133528
2011-05-12T00:00:00,AUDJPY,-0.54225338273050772,-0.41226488767362884,0.41724359449752307,0.50682653310505876,0.64461213626782865
2011-05-13T00:00:00,AUDJPY,-1.1120628021129502,-0.61847999005533827,0.27786852623808783,0.28670490423385026,1.0624753157121936
2011-05-16T00:00:00,AUDJPY,0.12669631026706016,-0.56774879858648386,0.2407366274917849,0.32644122006202403,0.86099316537486492
2011-05-17T00:00:00,AUDJPY,1.1552468047139175,-0.020272435947519294,0.33053663185851317,0.44610607408704939,0.98326371544855584
2011-05-18T00:00:00,AUDJPY,0.37296214105535236,-0.013833929674948411,0.3619265191240868,0.64358055366194855,0.98717140530018765
2011-05-19T00:00:00,AUDJPY,0.29457457434030521,-0.30000317650316854,0.49438483470779837,0.54401864782171883,1.1059780828430943
2011-05-20T00:00:00,AUDJPY,0.027997643605450512,-0.22445995741172547,0.68628123996074364,0.5786815486622422,0.80099489650080891
2011-05-23T00:00:00,AUDJPY,-1.1419431983933239,-0.42393642720983327,0.52897430160280468,0.5574818085789327,0.73490531951557769
2011-05-24T00:00:00,AUDJPY,0.50897331070234386,-0.29989623397372583,0.59765383451666643,0.62165011963058581,0.77315196631906913
2011-05-25T00:00:00,AUDJPY,-0.26968858786007766,-0.43013608968800054,0.50821109368066997,0.7064395961315838,0.92197468035425068
2011-05-26T00:00:00,AUDJPY,0.23322317693738545,-0.69962324373406504,0.52398332924735447,0.59620701849145263,0.75722714969160965
2011-05-27T00:00:00,AUDJPY,-0.1027950312516924,-0.69148021971396778,0.56870139514133933,0.53423973481131593,0.72974512510772405
2011-05-30T00:00:00,AUDJPY,0.08571044047714986,-0.67246203197972798,0.55985468537310945,0.54023565219918035,0.9782082207912286
2011-05-31T00:00:00,AUDJPY,0.43933371432587059,-0.53737510688101853,0.57283851722641921,0.61504110239913656,1.1950018540808029
2011-06-01T00:00:00,AUDJPY,-1.2898647618064196,-0.5025384232631398,0.39418016119573429,0.45069817138890461,0.91514928977174403
2011-06-02T00:00:00,AUDJPY,0.72897567733098878,-0.028294942085967077,0.51885514455426052,0.48503176923095709,0.98130946724880763
2011-06-03T00:00:00,AUDJPY,-0.49095880172618483,0.24535393092417465,0.42801004386564023,0.43361513590890899,0.7599265597463648
2011-06-06T00:00:00,AUDJPY,-0.11315638126262777,-0.097620177271944442,0.39373098139809443,0.39379809117235209,0.72765842315115259
2011-06-07T00:00:00,AUDJPY,-0.096409457138396534,-0.20765742671749299,0.49393134139012118,0.34543363908157387,0.66136821784531596
2011-06-08T00:00:00,AUDJPY,-1.2420939266434157,-0.7787669653765914,0.33488138529131223,0.1709369609173014,0.52245969476641874
2011-06-09T00:00:00,AUDJPY,0.64773749324602992,-0.4246563747505927,0.50146167251071161,0.2755142009798105,0.604191650265822
2011-06-10T00:00:00,AUDJPY,-1.0567807915019176,-0.51261872728351376,0.85321785130437255,0.18597132090724611,0.5276069197740958
2011-06-13T00:00:00,AUDJPY,0.67522508332366882,-0.079975457551768978,1.5830790802771451,0.26617029103036949,0.55222539337668552
2011-06-14T00:00:00,AUDJPY,1.2030104062740601,0.1495933031907237,1.5951441269157898,0.34630353625335802,0.56276230670904492
2011-06-15T00:00:00,AUDJPY,-0.68878086653301973,-0.2982548818664062,0.94201424774598719,0.24941317304838306,0.60633589096283014
2011-06-16T00:00:00,AUDJPY,-0.48767746423733799,-0.50259014870969942,0.61794419229442954,0.20269327063109216,0.61078364797821227
2011-06-17T00:00:00,AUDJPY,-0.40165947259712131,-0.67049394851206467,0.5621984192372983,0.21037921967626663,0.69292416298777493
2011-06-20T00:00:00,AUDJPY,0.087075305220406088,-0.6701676883968184,0.54731352054867588,0.2147585287297783,0.67242302154598255
2011-06-21T00:00:00,AUDJPY,0.19997378282056838,-0.33822247391008659,0.44243931034949896,0.25236673652474972,0.70693720458616893
2011-06-22T00:00:00,AUDJPY,-0.22199786994470966,-0.52482220512892319,0.27776539175056181,0.23485677773310165,1.0080805394464372
2011-06-23T00:00:00,AUDJPY,-0.29619646167641495,-0.52579117430307631,0.1894280575893808,0.22437094393074183,1.1092556340675559
2011-06-24T00:00:00,AUDJPY,-0.52406671739606558,-0.70540363461368583,-0.090006202744862138,0.20948245765259749,1.0778292063572861
2011-06-27T00:00:00,AUDJPY,0.34491592861999509,-0.61523342269178394,-0.19094253889699261,0.22127100036021985,1.1872709887724486
2011-06-28T00:00:00,AUDJPY,1.2376498751950986,-0.36625987956940181,-0.10256813391903065,0.32669556178210529,1.2785940838824319
2011-06-29T00:00:00,AUDJPY,1.2516564396484327,-0.20331241889617241,-0.19268574568827504,0.50761161146843714,1.2480064956137504
2011-06-30T00:00:00,AUDJPY,0.063318318829370515,0.14409411967083435,-0.17653010633542818,0.43339276162218138,1.1288616131223927
2011-07-01T00:00:00,AUDJPY,1.1455793672735244,0.20609260054469505,-0.16132797875462007,0.58860630120457991,0.99370114352277172
2011-07-04T00:00:00,AUDJPY,-0.44896937895963029,0.23716778464853777,-0.44571238322644224,0.55974246313825282,0.94697327325171687
2011-07-05T00:00:00,AUDJPY,-0.16281634243689955,0.23444215736344443,-0.44623469639150787,0.64833059479333088,0.95473018570230495
2011-07-06T00:00:00,AUDJPY,-0.081291398936646359,0.24539970470185871,-0.56479121131221188,0.70269991551526423,0.88782767481684366
2011-07-07T00:00:00,AUDJPY,1.4108829192988082,0.87913773307185061,-0.25314930473651581,0.69354536776207909,1.0031470027512261
2011-07-08T00:00:00,AUDJPY,-1.2399705748105594,0.42504808899097252,-0.10888930750843384,0.56911369774646337,1.010908307255475
2011-07-11T00:00:00,AUDJPY,-1.7007294994921605,0.29181071780672707,-0.47392543197587478,0.49651236757439882,1.0900095296488861
2011-07-12T00:00:00,AUDJPY,-2.3072329404038396,-0.38609396422113534,-0.70043864661717525,0.2214891560907816,0.82517914300413508
2011-07-13T00:00:00,AUDJPY,1.2954664170646928,-0.36339424684263588,-0.51113955343783157,0.28730460093136245,0.70403573948850362
2011-07-14T00:00:00,AUDJPY,0.10028292030962423,-0.19589093032671157,-0.30113003881079248,0.37624765439929525,0.82959327613628164
2011-07-15T00:00:00,AUDJPY,-0.95465291996447554,-0.29713565767665939,-0.47006954147860253,0.2971990845006271,0.61069133973331791
2011-07-18T00:00:00,AUDJPY,-0.43541003849323401,-0.30805419078220686,-0.76409232212282574,0.28097873948935098,0.53047755647673378
2011-07-19T00:00:00,AUDJPY,1.425161449184752,-0.012695909308691753,-0.52903539827088464,0.32932399752048663,0.60476260334037113
2011-07-20T00:00:00,AUDJPY,-0.24361487271234905,-0.10824366436216926,-0.53644063867166702,0.36751182052018977,0.52328314776321672
2011-07-21T00:00:00,AUDJPY,0.55496110400945498,0.058077803813161487,-0.46115375755427185,0.39681362861542296,0.7047093371323262
2011-07-22T00:00:00,AUDJPY,0.15731578470709773,0.1562906506093599,-0.49502479807998007,0.41186598184452966,0.67842969953476573
2011-07-25T00:00:00,AUDJPY,-0.47179038746823149,0.16610605313828386,-0.76804786378057643,0.44170516065809795,0.66466428543345435
2011-07-26T00:00:00,AUDJPY,0.7788690257300479,0.26519550512739615,-0.65178148672414782,0.49513658817636441,0.64689413275725571
2011-07-27T00:00:00,AUDJPY,0.70529187699609974,0.1571522785693798,-0.56392478223615705,0.50120685311364477,0.76106096961306524
2011-07-28T00:00:00,AUDJPY,-0.53994948383801,-0.23017343010026431,-0.60233586393335703,0.44484450940314019,0.64782044432175023
2011-07-29T00:00:00,AUDJPY,-1.6372385155166891,-0.59088055069693401,-0.58799223040439619,0.20391350493157209,0.57265040213451168
2011-08-01T00:00:00,AUDJPY,0.72131569676575968,-0.67628920057435449,-0.29672300583902594,0.21080943317349829,0.63452318582541845
2011-08-02T00:00:00,AUDJPY,-2.0550891582652997,-0.99259659527167887,-0.30828750644951097,-0.0032854574099611547,0.4411915265367522
2011-08-03T00:00:00,AUDJPY,-0.68992965702771791,-1.1176653188505246,-0.58642739268914712,-0.064385078090662351,0.48488431428333512
2011-08-04T00:00:00,AUDJPY,-0.25076919486170635,-1.1732581428689064,-0.67788827338426438,-0.066874849108572096,0.65005801318046785
2011-08-05T00:00:00,AUDJPY,-1.3078306655203367,-1.6987356873943049,-1.0099938124135575,-0.19895950801051665,0.47995746704339604
2011-08-08T00:00:00,AUDJPY,-3.1866569032844612,-1.9019529142321658,-1.1263031312502678,-0.46882192906100867,0.19752538600694208
2011-08-09T00:00:00,AUDJPY,1.2191582165685082,-1.3480197477405838,-0.89920033238470642,-0.34890509986956708,0.30675339257777295
2011-08-10T00:00:00,AUDJPY,-2.6674048094108915,-1.4073451346759815,-1.0068529063321037,-0.54065370404538238,0.034059808672268307
2011-08-11T00:00:00,AUDJPY,1.762420691529776,-1.1768151199925905,-0.76630544776862786,-0.40064895902018482,0.19904405840985806
2011-08-12T00:00:00,AUDJPY,-0.18898168444769814,-1.2505891237708999,-0.92305027971502163,-0.45722430351628918,0.23898587169377192
2011-08-15T00:00:00,AUDJPY,1.4852589680582819,-0.76644912340486582,-0.76279892647269887,-0.33184799918059033,0.29475180427188047
2011-08-16T00:00:00,AUDJPY,-0.30796454143929952,-0.77715493767829891,-0.84112699238753008,-0.31300363451954855,0.33365816261043629
2011-08-17T00:00:00,AUDJPY,0.29138956553315432,-0.94936860437766424,-0.82184133137388626,-0.18989943146308005,0.48085057854643504
2011-08-18T00:00:00,AUDJPY,-1.4035230867329422,-1.1935624722425988,-0.86154769752275684,-0.3103551233548249,0.32902640605064792
2011-08-19T00:00:00,AUDJPY,0.25244917121723159,-1.2419547770936621,-0.895584108027629,-0.29590176112764927,0.35307641144689261
2011-08-22T00:00:00,AUDJPY,0.28795038526940342,-1.2238415293565585,-0.84731949123001482,-0.31102839912079194,0.24063279795725229
2011-08-23T00:00:00,AUDJPY,0.91301295157271167,-0.96506866048638573,-0.76332813004970201,-0.24539374715855541,0.39638715032142868
2011-08-24T00:00:00,AUDJPY,-0.17314682112298513,-1.1340274084005386,-0.78614147143563429,-0.23664473850493709,0.41131309941421557
2011-08-25T00:00:00,AUDJPY,0.34705702199637284,-1.1841692759048115,-0.76463011783456702,-0.22646033780252869,0.2947190007104652
2011-08-26T00:00:00,AUDJPY,0.13725976005311077,-1.0927990908429057,-0.80461173584489831,-0.24762946877231093,0.32150486177783855
2011-08-29T00:00:00,AUDJPY,1.3633698941832515,-0.53288410481095372,-0.49852409437359496,-0.12662653497597512,0.36576142507470788
2011-08-30T00:00:00,AUDJPY,-0.3128294995213653,-0.72155784857347882,-0.61821123092043162,-0.14056974337172021,0.3615926452716518
2011-08-31T00:00:00,AUDJPY,0.1455182900818362,-0.34743213241960802,-0.56039569397725997,-0.14924098628669524,0.44696360069743801
2011-09-01T00:00:00,AUDJPY,0.47549018713070074,-0.12903581032108744,-0.4986582749875913,-0.12492784870698581,0.42165605392068006
2011-09-02T00:00:00,AUDJPY,-0.80748848631996628,-0.26182696513773546,-0.58970791971700187,-0.13633170610356937,0.33869818529612
2011-09-05T00:00:00,AUDJPY,-1.0542718917933553,-0.26233705027202187,-0.58922638306365971,-0.22470013779501968,0.22501141615633008
2011-09-06T00:00:00,AUDJPY,0.72426105430109122,0.57174912115104015,-0.57213423992499901,-0.11740189969435061,0.24685846024321254
2011-09-07T00:00:00,AUDJPY,1.0503677177899968,0.54162674836384217,-0.33434392881375957,0.2608797298956278,0.34138556580889418
2011-09-08T00:00:00,AUDJPY,-0.13956484936106961,1.1833095595262824,-0.42718696276846563,0.62172920324585756,0.13991844113536145
2011-09-09T00:00:00,AUDJPY,-1.1767284815246655,0.46090972328369501,-0.69072081023149123,0.42454349252027307,0.068673939498390457
2011-09-12T00:00:00,AUDJPY,-1.6386052165892375,0.12913854348691325,-0.80116752061956742,-0.051337510654210716,-0.038837469764925317
2011-09-13T00:00:00,AUDJPY,-0.61625778449263802,-0.36537054955285858,-0.83634473448455837,-0.25436230123347603,-0.1283022785863388
2011-09-14T00:00:00,AUDJPY,-0.82712071707622503,-0.47203881129177228,-0.90211507483403852,-0.33457805004999186,-0.18845507109609427
2011-09-15T00:00:00,AUDJPY,0.74457077267872929,-0.38435261656779107,-0.82674007382992509,-0.29106868638046995,-0.11472119869710526
2011-09-16T00:00:00,AUDJPY,0.34981315138136782,0.035355379596252227,-0.8155751985049976,-0.33960895076711128,-0.044507518584653995
2011-09-19T00:00:00,AUDJPY,-1.6499014919427863,-0.38549477353735928,-0.97098742026597173,-0.54568692612959624,-0.19412964125568657
2011-09-20T00:00:00,AUDJPY,0.32814911251818379,-0.38789185590573416,-0.91863886392379746,-0.55320064448433104,-0.19040560060918629
2011-09-21T00:00:00,AUDJPY,-1.9611447576882224,-0.99300568336026029,-1.0669562629443161,-0.79714740802499684,-0.31194871911851918
2011-09-22T00:00:00,AUDJPY,-2.7543961327371287,-1.4344839209588616,-1.3025717715177441,-0.99875126308952233,-0.44210193898356465
2011-09-23T00:00:00,AUDJPY,0.64441915580094455,-1.374349386901655,-1.326285702597731,-0.98006421897613816,-0.38021033946408822
2011-09-26T00:00:00,AUDJPY,0.2665050190030207,-1.3635560811676797,-1.4069326262676984,-1.0754403526293068,-0.38860929059392807
2011-09-27T00:00:00,AUDJPY,1.00943431386403,-1.4045954989614962,-1.2893442361392098,-0.98453555840182494,-0.31216623563315204
2011-09-28T00:00:00,AUDJPY,-1.5540025968751841,-1.6411206427997089,-1.5235972244466878,-1.1413756223573843,-0.40523852982842123
2011-09-29T00:00:00,AUDJPY,0.50410264004239913,-1.5803395226626529,-1.4496707732506908,-1.2028905042327822,-0.39091151438778915
2011-09-30T00:00:00,AUDJPY,-0.76500415538955846,-1.8352922350366465,-1.538372801618157,-1.2636827086109652,-0.42615088639989901
2011-10-03T00:00:00,AUDJPY,-1.5705094016395276,-1.9811212939544283,-1.6816233991158347,-1.4012146338059788,-0.51908474831921747
2011-10-04T00:00:00,AUDJPY,0.41373707452416209,-1.7338474218195097,-1.7494298887506634,-1.3338297486621391,-0.489030563953261
2011-10-05T00:00:00,AUDJPY,0.89346293682688749,-1.6753839366902514,-1.5604318232268959,-1.1462121412185657,-0.43342617632463726
2011-10-06T00:00:00,AUDJPY,0.55080573182632042,-1.7625688812419589,-1.3858938819386555,-1.1783086892313666,-0.42234483099802683
2011-10-07T00:00:00,AUDJPY,0.36648547878285692,-1.6865643828900145,-1.1696392308494765,-1.1549808959890036,-0.40469717355043366
2011-10-10T00:00:00,AUDJPY,1.8767669419213353,-1.0201160412557433,-1.0011762229502916,-0.94058548194695124,-0.25958591212173338
2011-10-11T00:00:00,AUDJPY,-0.27206339630727039,-0.79320719048582033,-1.0565302492446778,-0.88355056800318033,-0.26542507623670925
2011-10-12T00:00:00,AUDJPY,1.9883542935326586,-0.22492355618724946,-0.6962877846283706,-0.69943794791953007,-0.060346878421435893
2011-10-13T00:00:00,AUDJPY,0.0092692253783823592,-0.078970021777789182,-0.67251415931506497,-0.81415351006268111,-0.10826154717380075
2011-10-14T00:00:00,AUDJPY,1.5278870751042708,0.1238319367915683,-0.59020209214481489,-0.6529201270747681,0.015403672544982558
2011-10-17T00:00:00,AUDJPY,-1.6482846389243593,-0.29961992301986801,-0.74944395808155473,-0.75341304557526534,-0.11043535402306959
2011-10-18T00:00:00,AUDJPY,0.69015913636812554,0.13260665880395803,-0.71681215135272358,-0.69930359226485139,-0.072011312107139319
2011-10-19T00:00:00,AUDJPY,-0.19363811079508614,0.035264196420576391,-0.76267246551359769,-0.74507118869394473,-0.10221845128909404
2011-10-20T00:00:00,AUDJPY,-0.011134328038387287,0.40095265218136178,-0.74159370129767754,-0.84592689912839814,-0.054382033218552811
2011-10-21T00:00:00,AUDJPY,0.53578314943475858,1.1282729593880716,-0.74640251169723726,-0.80235962294838581,-0.0085085612975026644
2011-10-24T00:00:00,AUDJPY,0.56933122530660862,1.1314816184067906,-0.74182712905450687,-0.76316906457389344,0.038889908770494301
2011-10-25T00:00:00,AUDJPY,-0.33196495077049387,1.0125441984144636,-0.75067506102465253,-0.7865041529897826,-0.01201519077458009
2011-10-26T00:00:00,AUDJPY,-0.07412582358189275,0.78808605259685116,-0.64066877362716923,-0.71744900251533783,-0.08652011496057456
2011-10-27T00:00:00,AUDJPY,2.0924367516642177,1.5652501088560284,-0.41189687915972589,-0.41881327734255286,-0.0037106386456108279
2011-10-28T00:00:00,AUDJPY,-0.2530774991888291,1.4165763837340224,-0.27743518375220727,-0.34031058439877448,-0.051348604914540005
2011-10-31T00:00:00,AUDJPY,1.2646511899272967,1.875974684587457,-0.062881268962101583,-0.31967541910497133,-0.0077446116237642531
2011-11-01T00:00:00,AUDJPY,-1.4122314863219001,1.8417192963293445,-0.21846820444950327,-0.45571700400025639,-0.0714422390575849
2011-11-02T00:00:00,AUDJPY,-0.19720046316572254,1.7314277960729487,-0.13941514630320392,-0.56141835594543776,-0.067486730300058057
2011-11-03T00:00:00,AUDJPY,0.45086591822657901,1.6636956535465117,0.23672295162576257,-0.47156773383679396,-0.080164575878891711
2011-11-04T00:00:00,AUDJPY,0,1.5675820087841204,0.11460066656776235,-0.44089673214938774,-0.067673246171405868
2011-11-07T00:00:00,AUDJPY,-0.14551625709828855,1.4759285476143764,0.41521230163879103,-0.37861754737244985,-0.014715001613782003
2011-11-08T00:00:00,AUDJPY,-0.35288774126095729,0.9737011651094849,0.15622196456274043,-0.42298029622390965,-0.076363208291249624
2011-11-09T00:00:00,AUDJPY,-2.0089675801482292,0.51684693836594398,-0.087860596252531759,-0.64570451518065897,-0.16645340783585436
2011-11-10T00:00:00,AUDJPY,0.17717423731783377,0.11877027799707748,-0.2396307331569035,-0.66660864444594248,-0.17058230246236528
2011-11-11T00:00:00,AUDJPY,0.55202718162241782,0.23931841371382814,-0.13849494720544231,-0.64920830078638336,-0.20203684977308722
2011-11-14T00:00:00,AUDJPY,-0.73891233579463034,-0.26662702404831462,-0.26483125259402462,-0.71609042303307635,-0.23521660108072934
2011-11-15T00:00:00,AUDJPY,-0.32519598552399753,0.055524943575805785,-0.14156127817820927,-0.67633463109354008,-0.25016545252769112
2011-11-16T00:00:00,AUDJPY,-0.83262647728683625,-0.28881502066997677,-0.27542598490689452,-0.78161504280657568,-0.21752909705167467
2011-11-17T00:00:00,AUDJPY,-0.61963518552539976,-0.38012926487331294,-0.38789080965768563,-0.82258804562741572,-0.33026650632306698
2011-11-18T00:00:00,AUDJPY,-0.11723450058361612,-0.40897762731735104,-0.51456906020796478,-0.8609120591609456,-0.3305818586441015
2011-11-21T00:00:00,AUDJPY,-1.4215026460996483,-0.82603030901471686,-0.65929589526907084,-0.95579542547507523,-0.36208093970294719
2011-11-22T00:00:00,AUDJPY,0.17712278494853784,-0.92788626450034573,-0.68693314504718739,-0.96194067523460547,-0.35265643267044883
2011-11-23T00:00:00,AUDJPY,-1.077216266260798,-1.080930808978136,-0.83004544355448906,-1.0741128430671245,-0.3646464647895834
2011-11-24T00:00:00,AUDJPY,0.17959006865751789,-1.0440950251906171,-0.97167356804569227,-0.99508376757097228,-0.43305122905548965
2011-11-25T00:00:00,AUDJPY,0.55784622775113801,-1.414586604791092,-0.881489013097424,-1.0063773799598512,-0.43634635977544667
2011-11-28T00:00:00,AUDJPY,2.0407746932413557,-0.85890855097373076,-0.6048788808047143,-0.75547177283548528,-0.29694069527288869
2011-11-29T00:00:00,AUDJPY,1.0040214700370389,-0.92300431642046488,-0.53410927777774242,-0.66737811494135713,-0.22500722519994157
2011-11-30T00:00:00,AUDJPY,1.4855574230450876,-0.27877054437520171,-0.26204223364202889,-0.52764447007654369,-0.14840706522752359
2011-12-01T00:00:00,AUDJPY,-0.27017001174607785,-0.29674066855276526,-0.18762628479465787,-0.48264676801733647,-0.18518853624951359
2011-12-02T00:00:00,AUDJPY,0.27004262115691091,-0.34470901579588847,-0.23425420782275977,-0.50729223920304556,-0.17755208943802878
2011-12-05T00:00:00,AUDJPY,0.24337378070084342,-0.29815882506001984,-0.32108326991682989,-0.42897818386971281,-0.18374549499242038
2011-12-06T00:00:00,AUDJPY,-0.32573036891072515,-0.33980545313317945,-0.35060405015979901,-0.5048057884306395,-0.22868273222779559
2011-12-07T00:00:00,AUDJPY,0.33973133427098334,-0.19234346902397098,-0.18376954760503922,-0.56075435160088238,-0.24102146201241587
2011-12-08T00:00:00,AUDJPY,-1.1004312372609579,0.055605522185922254,-0.13247709266555435,-0.60606544227869708,-0.28362960421132966
2011-12-09T00:00:00,AUDJPY,0.39001162330099276,0.098992361130507786,-0.014728410530469671,-0.55206538300882102,-0.26083779232034915
2011-12-12T00:00:00,AUDJPY,-0.93136511200309913,-0.23484209902397668,-0.037343856511513097,-0.60547529766611874,-0.30809553208479024
2011-12-13T00:00:00,AUDJPY,-0.46993177586291596,-0.16401479719440751,-0.18174239816129553,-0.6575450763840146,-0.35375577401446279
2011-12-14T00:00:00,AUDJPY,-0.83026215112002177,-0.2686568987619703,-0.32489610249409512,-0.74147416775258101,-0.42273983077150512
2011-12-15T00:00:00,AUDJPY,0.087447998003823038,-0.055474364083826874,-0.12411453075143951,-0.73328327268429028,-0.42741137738444085
2011-12-16T00:00:00,AUDJPY,0.3169291452992794,0.16263843446355156,-0.12536115550938173,-0.70040234562148784,-0.39446838689381314
2011-12-19T00:00:00,AUDJPY,-0.47352470092056825,0.088891829186740615,0.063396682230740409,-0.71700392594345252,-0.43098316443139989
2011-12-20T00:00:00,AUDJPY,1.3344507759399937,0.7316861279872684,0.6327943273237886,-0.61778225792378483,-0.33921394301966079
2011-12-21T00:00:00,AUDJPY,0.48143226078381751,0.80610651040843695,0.61030729546904783,-0.6608479505660505,-0.31592716450033898
2011-12-22T00:00:00,AUDJPY,0.51317617281895145,1.207141138060817,0.64679464450010316,-0.7040725523067729,-0.28322597269940736
2011-12-23T00:00:00,AUDJPY,0.044488261730781548,1.1919229659888311,0.5130608932541495,-0.71616089784467929,-0.27042351788085695
2011-12-26T00:00:00,AUDJPY,0.11177038069124032,1.0950187446306241,0.78017751679488334,-0.79033469703291015,-0.27951001693810434
2011-12-27T00:00:00,AUDJPY,-0.36007429079697251,0.47946083550566565,0.66428259163801495,-0.80281980577291923,-0.30730483643726536
2011-12-28T00:00:00,AUDJPY,-0.53868936713196758,0.096201433329191746,0.72072052313405299,-0.84582312369783885,-0.30754137390199376
2011-12-29T00:00:00,AUDJPY,0.099022846733455114,-0.28618883278794299,1.0050783510601675,-0.84686863723628392,-0.35200488917139861
2011-12-30T00:00:00,AUDJPY,-0.3346800614441009,-0.28880099990616115,0.90654848605647975,-0.97539609707506802,-0.35089485423944744
2012-01-02T00:00:00,AUDJPY,0.48694944259302125,-0.26118371340383145,0.834939974182353,-0.8678328880783448,-0.32351594121174082
2012-01-03T00:00:00,AUDJPY,1.0260632053482472,-0.10543129705881604,0.88072201802956185,-0.6665653624754212,-0.21356149183934145
2012-01-04T00:00:00,AUDJPY,-0.07905056546335075,-0.035959087156912067,0.82396538721145918,-0.50516146892443636,-0.1954563627317501
2012-01-05T00:00:00,AUDJPY,-0.53795201382096247,-0.2446037199510204,0.43820936801817356,-0.65783682379293207,-0.29909483923464991
