timestamp,asset_id,close,arithmetic_return,sigma_t
2022-02-23T00:00:00,BAC,44.72,-0.018221734357848483,0.016585905721947004
2022-02-24T00:00:00,BAC,43.6,-0.025044722719141266,0.016872139952357042
2022-02-25T00:00:00,BAC,45.03,0.032798165137614674,0.017719512083388581
2022-02-28T00:00:00,BAC,44.18,-0.018876304685765077,0.017730205574024247
2022-03-01T00:00:00,BAC,42.48,-0.038478949751018628,0.018672927488963049
2022-03-02T00:00:00,BAC,43.15,0.015772128060263693,0.018655109609730512
2022-03-03T00:00:00,BAC,42.46,-0.015990730011587434,0.01852039989992163
2022-03-04T00:00:00,BAC,40.98,-0.034856335374470179,0.019126137192581529
2022-03-07T00:00:00,BAC,38.31,-0.065153733528550389,0.021833169045329819
2022-03-08T00:00:00,BAC,38.61,0.007830853563038297,0.021604351226714839
2022-03-09T00:00:00,BAC,41.03,0.062678062678062724,0.024479153165376012
2022-03-10T00:00:00,BAC,40.63,-0.009748964172556631,0.024106860767944452
2022-03-11T00:00:00,BAC,40.3,-0.0081220772827960957,0.023726037117625394
2022-03-14T00:00:00,BAC,41.19,0.022084367245657585,0.023771247437476224
2022-03-15T00:00:00,BAC,41.49,0.0072833211944647799,0.023442402816450537
2022-03-16T00:00:00,BAC,42.82,0.032055917088455003,0.023854445708631773
2022-03-17T00:00:00,BAC,43.03,0.0049042503503036166,0.02348350460465716
2022-03-18T00:00:00,BAC,42.89,-0.0032535440390425415,0.023099739874493225
2022-03-21T00:00:00,BAC,42.81,-0.0018652366519001701,0.022718675021307942
2022-03-22T00:00:00,BAC,44.15,0.031301097874328339,0.023077274696399717
2022-03-23T00:00:00,BAC,43.08,-0.024235560588901479,0.023116130947626774
2022-03-24T00:00:00,BAC,43.08,0,0.022734276203588522
2022-03-25T00:00:00,BAC,43.72,0.01485608170844941,0.022529694992725519
2022-03-28T00:00:00,BAC,43.55,-0.0038883806038426741,0.022167855822364954
2022-03-29T00:00:00,BAC,43.39,-0.0036739380022961332,0.021810341840627769
2022-03-30T00:00:00,BAC,42.99,-0.0092187139893984468,0.021509337791278827
2022-03-31T00:00:00,BAC,41.23,-0.040939753431030589,0.022359468590502772
2022-04-01T00:00:00,BAC,40.89,-0.0082464225078825205,0.02201911415977811
2022-04-04T00:00:00,BAC,40.8,-0.0022010271460015506,0.021655139961633613
2022-04-05T00:00:00,BAC,40.1,-0.017156862745097937,0.021467284451733161
2022-04-06T00:00:00,BAC,39.72,-0.0094763092269327318,0.021148193717868781
2022-04-07T00:00:00,BAC,39.37,-0.0088116817724068833,0.02082610492128029
2022-04-08T00:00:00,BAC,39.63,0.0066040132080265462,0.020555091943534321
2022-04-11T00:00:00,BAC,39.57,-0.0015140045420136833,0.020216501295292566
2022-04-12T00:00:00,BAC,39.17,-0.010108668182966858,0.019926863297415099
2022-04-13T00:00:00,BAC,38.82,-0.0089354097523615377,0.019627056488204418
2022-04-14T00:00:00,BAC,37.52,-0.033487892838742844,0.020057557525591622
2022-04-18T00:00:00,BAC,38.84,0.035181236673773993,0.020951112148927087
2022-04-19T00:00:00,BAC,39.59,0.019309989701338823,0.020985215112879037
2022-04-20T00:00:00,BAC,39.64,0.0012629451881787611,0.020647233566584159
2022-04-21T00:00:00,BAC,38.92,-0.018163471241170504,0.020512273935384875
2022-04-22T00:00:00,BAC,37.53,-0.035714285714285726,0.021034860429176041
2022-04-25T00:00:00,BAC,37.27,-0.0069277911004529177,0.020695676295668805
2022-04-26T00:00:00,BAC,36.46,-0.021733297558357987,0.020608778998373652
2022-04-27T00:00:00,BAC,36.25,-0.0057597366977509834,0.020269765069808446
2022-04-28T00:00:00,BAC,36.81,0.015448275862069028,0.020249801816215475
2022-04-29T00:00:00,BAC,35.64,-0.031784841075794663,0.020543038275687504
2022-05-02T00:00:00,BAC,36.13,0.013748597081930471,0.020471474971878831
2022-05-03T00:00:00,BAC,37.12,0.027401051757542066,0.020909550083223177
2022-05-04T00:00:00,BAC,38.61,0.040140086206896609,0.021975056400855626
2022-05-05T00:00:00,BAC,37.51,-0.028490028490028529,0.022145151716920514
2022-05-06T00:00:00,BAC,37.46,-0.0013329778725672398,0.02178005000043744
2022-05-09T00:00:00,BAC,36.34,-0.029898558462359781,0.021980526585407507
2022-05-10T00:00:00,BAC,35.78,-0.015410016510732037,0.021725687033234242
2022-05-11T00:00:00,BAC,35.52,-0.0072666294019004471,0.021375995960049732
2022-05-12T00:00:00,BAC,35.07,-0.012668918918918998,0.021082269952205232
2022-05-13T00:00:00,BAC,35.22,0.0042771599657826795,0.020788745264349852
2022-05-16T00:00:00,BAC,34.8,-0.011925042589437869,0.020496346363418825
2022-05-17T00:00:00,BAC,35.98,0.03390804597701149,0.021283169184398289
2022-05-18T00:00:00,BAC,34.7,-0.035575319622012068,0.021739408762901952
2022-05-19T00:00:00,BAC,34.46,-0.0069164265129683569,0.021386694248195299
2022-05-20T00:00:00,BAC,33.82,-0.018572257690075467,0.021194311794789655
2022-05-23T00:00:00,BAC,35.88,0.060910703725606218,0.02392797269679393
2022-05-24T00:00:00,BAC,35.65,-0.0064102564102565211,0.023543583567965175
2022-05-25T00:00:00,BAC,35.82,0.0047685834502104269,0.023191266774881869
2022-05-26T00:00:00,BAC,36.68,0.024008933556672236,0.023291058735247349
2022-05-27T00:00:00,BAC,37.02,0.0092693565976009647,0.022986190174022807
2022-05-31T00:00:00,BAC,37.19,0.0045921123716908315,0.022628995985991579
2022-06-01T00:00:00,BAC,36.85,-0.0091422425383166535,0.022304415900199537
2022-06-02T00:00:00,BAC,36.69,-0.0043419267299865316,0.021943234006081249
2022-06-03T00:00:00,BAC,36.17,-0.014172799127827639,0.021704935074867215
2022-06-06T00:00:00,BAC,36.16,-0.00027647221454257993,0.02134762540374275
2022-06-07T00:00:00,BAC,36.33,0.0047013274336283658,0.021025490366556793
2022-06-08T00:00:00,BAC,35.88,-0.01238645747316256,0.020771503789992159
2022-06-09T00:00:00,BAC,34.5,-0.038461538461538533,0.021463982652391262
2022-06-10T00:00:00,BAC,33.18,-0.038260869565217397,0.022039375952643263
2022-06-13T00:00:00,BAC,32.04,-0.03435804701627488,0.022344082296615917
2022-06-14T00:00:00,BAC,31.47,-0.017790262172284653,0.022092034459648954
2022-06-15T00:00:00,BAC,32.03,0.017794725135049327,0.02212744221399358
2022-06-16T00:00:00,BAC,31.85,-0.0056197315017171307,0.021762196965358586
2022-06-17T00:00:00,BAC,31.9,0.0015698587127157663,0.02143308405280811
2022-06-21T00:00:00,BAC,32.85,0.029780564263322973,0.021964314464870613
2022-06-22T00:00:00,BAC,32.57,-0.0085235920852359554,0.02162029068790414
2022-06-23T00:00:00,BAC,32.09,-0.014737488486337024,0.021356150969404981
2022-06-24T00:00:00,BAC,32.29,0.0062324711748206829,0.021083373231922019
2022-06-27T00:00:00,BAC,32.15,-0.0043357076494270853,0.020735213399266709
2022-06-28T00:00:00,BAC,32.25,0.003110419906687447,0.020428962781428885
2022-06-29T00:00:00,BAC,31.82,-0.013333333333333324,0.020169288708969602
2022-06-30T00:00:00,BAC,31.14,-0.021370207416719036,0.020085618470420709
2022-07-01T00:00:00,BAC,31.55,0.013166345536287738,0.020002894586182603
2022-07-05T00:00:00,BAC,31.21,-0.010776545166402531,0.019712219683546289
2022-07-06T00:00:00,BAC,30.97,-0.0076898429990388331,0.019397582519556748
2022-07-07T00:00:00,BAC,31.85,0.028414594769131499,0.019952579559429466
2022-07-08T00:00:00,BAC,31.77,-0.0025117739403454267,0.019623019719570447
2022-07-11T00:00:00,BAC,31.43,-0.010701920050361972,0.01934746824536818
2022-07-12T00:00:00,BAC,31.33,-0.0031816735602927591,0.019027666049322687
2022-07-13T00:00:00,BAC,30.85,-0.015320778806255885,0.018837236587518447
2022-07-14T00:00:00,BAC,30.13,-0.023338735818476578,0.018858755454618702
2022-07-15T00:00:00,BAC,32.21,0.069034185197477657,0.022750978988877818
2022-07-18T00:00:00,BAC,32.27,0.001862775535548037,0.022385282494853519
2022-07-19T00:00:00,BAC,33.36,0.033777502324139952,0.022924005603902214
2022-07-20T00:00:00,BAC,33.36,0,0.02254536457934974
2022-07-21T00:00:00,BAC,33.63,0.0080935251798562088,0.022227840165001771
2022-07-22T00:00:00,BAC,33.2,-0.012786202795123392,0.021974475795135329
2022-07-25T00:00:00,BAC,33.73,0.015963855421686567,0.0218184987499115
2022-07-26T00:00:00,BAC,33.04,-0.020456566854432191,0.021764143542517499
2022-07-27T00:00:00,BAC,33.58,0.01634382566585954,0.021626184393034771
2022-07-28T00:00:00,BAC,33.29,-0.0086360929124478601,0.021321378232484887
2022-07-29T00:00:00,BAC,33.83,0.016221087413637703,0.02118460385764416
2022-08-01T00:00:00,BAC,33.73,-0.0029559562518475147,0.02084109842662275
2022-08-02T00:00:00,BAC,33.02,-0.021049510821227212,0.020838525473673094
2022-08-03T00:00:00,BAC,33.62,0.0181708055723802,0.020775328476683258
2022-08-04T00:00:00,BAC,33.38,-0.0071386079714454162,0.020470099789331085
2022-08-05T00:00:00,BAC,33.96,0.017375674056321098,0.020383443751886585
2022-08-08T00:00:00,BAC,33.47,-0.014428739693757419,0.020217340809367892
2022-08-09T00:00:00,BAC,33.91,0.013146100985957506,0.020029298323103666
2022-08-10T00:00:00,BAC,35.05,0.033618401651430277,0.020595371899560285
2022-08-11T00:00:00,BAC,35.91,0.0245363766048502,0.020682629340465615
2022-08-12T00:00:00,BAC,36.29,0.010582010582010654,0.02039905145417354
2022-08-15T00:00:00,BAC,36.24,-0.0013777900248001422,0.020072610377440549
2022-08-16T00:00:00,BAC,36.64,0.011037527593818946,0.01980506357583587
2022-08-17T00:00:00,BAC,36.42,-0.0060043668122270431,0.019536795610951174
2022-08-18T00:00:00,BAC,36.29,-0.00356946732564532,0.019241522591375827
2022-08-19T00:00:00,BAC,35.47,-0.022595756406723625,0.01943154975867277
2022-08-22T00:00:00,BAC,34.73,-0.020862700873978065,0.019516027356723576
2022-08-23T00:00:00,BAC,34.4,-0.009501871580765861,0.019276580549066304
2022-08-24T00:00:00,BAC,34.53,0.003779069767441935,0.018969252266647366
2022-08-25T00:00:00,BAC,35.17,0.018534607587604997,0.018942429352441652
2022-08-26T00:00:00,BAC,34.03,-0.032413989195336952,0.019563627149051868
2022-08-29T00:00:00,BAC,33.91,-0.0035263003232443297,0.019249286038703118
2022-08-30T00:00:00,BAC,34.09,0.0053081686818049791,0.018958325019315176
2022-08-31T00:00:00,BAC,33.61,-0.014080375476679494,0.018811717223464287
2022-09-01T00:00:00,BAC,33.46,-0.0044629574531389049,0.018513632449820221
2022-09-02T00:00:00,BAC,33.43,-0.00089659294680218579,0.018207621271958303
2022-09-06T00:00:00,BAC,33.09,-0.01017050553395143,0.017986385759806951
2022-09-07T00:00:00,BAC,33.61,0.015714717437292112,0.017943706855702193
2022-09-08T00:00:00,BAC,34.65,0.030943171675096671,0.018528953668009791
2022-09-09T00:00:00,BAC,34.95,0.0086580086580087812,0.018281143893829607
2022-09-12T00:00:00,BAC,35.31,0.010300429184549339,0.018059908769632777
2022-09-13T00:00:00,BAC,33.99,-0.037383177570093462,0.019058560411272768
2022-09-14T00:00:00,BAC,33.88,-0.0032362459546925399,0.018751656022857575
2022-09-15T00:00:00,BAC,34.58,0.020661157024793261,0.018820562923928152
2022-09-16T00:00:00,BAC,34.12,-0.013302486986697538,0.018672884701712033
2022-09-19T00:00:00,BAC,34.69,0.016705744431418531,0.01860840096686215
2022-09-20T00:00:00,BAC,34.02,-0.019313923320841586,0.018644286482418244
2022-09-21T00:00:00,BAC,33.13,-0.026161081716637287,0.018922717461705353
2022-09-22T00:00:00,BAC,32.46,-0.020223362511319096,0.018928022988273223
2022-09-23T00:00:00,BAC,31.76,-0.021565003080714705,0.018956863898697301
2022-09-26T00:00:00,BAC,31.04,-0.022670025188916951,0.019000164240460946
2022-09-27T00:00:00,BAC,30.57,-0.015141752577319551,0.018814227121972331
2022-09-28T00:00:00,BAC,31.08,0.016683022571148121,0.01884921565918396
2022-09-29T00:00:00,BAC,30.65,-0.013835263835263827,0.018645583211793736
2022-09-30T00:00:00,BAC,30.24,-0.013376835236541604,0.018431000760770175
2022-10-03T00:00:00,BAC,31.08,0.027777777777777776,0.018970481766989396
2022-10-04T00:00:00,BAC,32.38,0.041827541827541968,0.020274453977859382
2022-10-05T00:00:00,BAC,31.91,-0.014515132798023545,0.020088379202539076
2022-10-06T00:00:00,BAC,31.45,-0.014415543716703255,0.019894966474298378
2022-10-07T00:00:00,BAC,30.74,-0.02257551669316378,0.019919064713311844
2022-10-10T00:00:00,BAC,30.65,-0.0029277813923227021,0.019589974766267022
2022-10-11T00:00:00,BAC,29.74,-0.029690048939641115,0.01987599083345688
2022-10-12T00:00:00,BAC,29.85,0.0036987222595831538,0.01958868090545941
2022-10-13T00:00:00,BAC,31.68,0.061306532663316524,0.022474310457867165
2022-10-14T00:00:00,BAC,31.73,0.0015782828282828508,0.022107773845544996
2022-10-17T00:00:00,BAC,33.62,0.059565080365584527,0.024306578001036364
2022-10-18T00:00:00,BAC,34.89,0.037775133848899557,0.024798414925455446
2022-10-19T00:00:00,BAC,33.92,-0.027801662367440496,0.024978193683688508
2022-10-20T00:00:00,BAC,33.66,-0.0076650943396227916,0.024617512912773299
2022-10-21T00:00:00,BAC,34.97,0.038918597742127227,0.025151646700973942
2022-10-24T00:00:00,BAC,35.09,0.0034315127251931528,0.0247368610466643
2022-10-25T00:00:00,BAC,35.39,0.0085494442861213209,0.024354246830870129
2022-10-26T00:00:00,BAC,35.68,0.0081944051992087919,0.02397382356604167
2022-10-27T00:00:00,BAC,35.86,0.0050448430493273463,0.023581474169084685
2022-10-28T00:00:00,BAC,36.15,0.0080870050195203328,0.023211664382516654
2022-10-31T00:00:00,BAC,36.06,-0.0024896265560164954,0.022848477393000007
2022-11-01T00:00:00,BAC,36.19,0.0036051026067663739,0.022471349508681356
2022-11-02T00:00:00,BAC,36.08,-0.0030395136778115345,0.022124351735571892
2022-11-03T00:00:00,BAC,35.87,-0.0058203991130820641,0.021810639027381833
2022-11-04T00:00:00,BAC,36.78,0.025369389461946022,0.021846962933966683
2022-11-07T00:00:00,BAC,37.03,0.0067971723762914622,0.02149640233842548
2022-11-08T00:00:00,BAC,37.13,0.0027005130974885609,0.021141231173252104
2022-11-09T00:00:00,BAC,36.51,-0.016698087799623066,0.021095113746921908
2022-11-10T00:00:00,BAC,38.13,0.044371405094494783,0.022066990122453393
2022-11-11T00:00:00,BAC,38.45,0.0083923419879360153,0.021717388673377545
2022-11-14T00:00:00,BAC,37.76,-0.017945383615084649,0.021719646508659204
2022-11-15T00:00:00,BAC,37.69,-0.0018538135593220415,0.021380671310313175
2022-11-16T00:00:00,BAC,37.37,-0.0084903157336163517,0.021130583584458105
2022-11-17T00:00:00,BAC,37.18,-0.005084292213005024,0.020828877547206397
2022-11-18T00:00:00,BAC,37.22,0.0010758472296933607,0.020486158678307189
2022-11-21T00:00:00,BAC,37.31,0.0024180548092424346,0.020147521871287193
2022-11-22T00:00:00,BAC,37.49,0.0048244438488340849,0.019819081755410049
2022-11-23T00:00:00,BAC,37.62,0.0034675913576952639,0.019492206353288476
2022-11-25T00:00:00,BAC,37.72,0.0026581605528974328,0.019170007758687206
2022-11-28T00:00:00,BAC,36.89,-0.022004241781548205,0.019362289762181937
2022-11-29T00:00:00,BAC,36.99,0.0027107617240444948,0.019043005440109204
2022-11-30T00:00:00,BAC,37.82,0.022438496891051589,0.019091954732879071
2022-12-01T00:00:00,BAC,36.55,-0.033580116340560635,0.019860652267325092
2022-12-02T00:00:00,BAC,36.07,-0.013132694938440407,0.01970310657527689
2022-12-05T00:00:00,BAC,34.47,-0.04435819240365959,0.021006483820035476
2022-12-06T00:00:00,BAC,32.99,-0.04293588627792274,0.022009249475436522
2022-12-07T00:00:00,BAC,32.75,-0.0072749317975144582,0.02166569617966246
2022-12-08T00:00:00,BAC,32.43,-0.0097709923664122227,0.021350556588295176
2022-12-09T00:00:00,BAC,32.36,-0.0021584952204748778,0.020997708341443301
2022-12-12T00:00:00,BAC,32.72,0.011124845488257091,0.0207943517681097
2022-12-13T00:00:00,BAC,32.75,0.00091687041564795656,0.020457423019450086
2022-12-14T00:00:00,BAC,32.27,-0.014656488549618225,0.020248763179957528
2022-12-15T00:00:00,BAC,31.78,-0.015184381778741925,0.020047150481299937
2022-12-16T00:00:00,BAC,31.65,-0.0040906230333543911,0.019717211339802532
2022-12-19T00:00:00,BAC,32.06,0.012954186413902171,0.019596750956725802
2022-12-20T00:00:00,BAC,32.2,0.0043668122270742529,0.019309851981353088
2022-12-21T00:00:00,BAC,32.67,0.01459627329192543,0.019225100629164042
2022-12-22T00:00:00,BAC,32.39,-0.0085705540250995138,0.0189495951337986
2022-12-23T00:00:00,BAC,32.46,0.0021611608521148588,0.018649628770340373
2022-12-27T00:00:00,BAC,32.52,0.0018484288354899037,0.01835196862381425
2022-12-28T00:00:00,BAC,32.77,0.0076875768757687568,0.018124089099819215
2022-12-29T00:00:00,BAC,33.14,0.011290814769606267,0.017965352247031687
2022-12-30T00:00:00,BAC,33.11,-0.00090525045262526064,0.017668393547095158
2023-01-03T00:00:00,BAC,33.5,0.011778918755662959,0.017522675677679195
2023-01-04T00:00:00,BAC,34.13,0.018805970149253809,0.017574528262005996
2023-01-05T00:00:00,BAC,34.06,-0.0020509815411661378,0.017288901780083101
2023-01-06T00:00:00,BAC,34.41,0.010275983558426139,0.017099854515734519
2023-01-09T00:00:00,BAC,33.88,-0.015402499273466843,0.017057743402787366
2023-01-10T00:00:00,BAC,34.12,0.0070838252656432957,0.016824321281846882
2023-01-11T00:00:00,BAC,34.38,0.0076201641266121084,0.016599707683651488
2023-01-12T00:00:00,BAC,34.46,0.002326934264106989,0.016328798665813112
2023-01-13T00:00:00,BAC,35.23,0.022344747533371911,0.016530663732945067
2023-01-17T00:00:00,BAC,34.51,-0.020437127448197527,0.016716386499304816
2023-01-18T00:00:00,BAC,33.71,-0.023181686467690442,0.016981923217611761
2023-01-19T00:00:00,BAC,33.22,-0.014535746069415663,0.016896790481517848
2023-01-20T00:00:00,BAC,33.84,0.018663455749548603,0.016978493007831077
2023-01-23T00:00:00,BAC,34.32,0.014184397163120473,0.016893552503763915
2023-01-24T00:00:00,BAC,34.56,0.0069930069930070511,0.016656759313913166
2023-01-25T00:00:00,BAC,34.86,0.0086805555555554727,0.016445701837831568
2023-01-26T00:00:00,BAC,35.33,0.013482501434308632,0.016332003923854945
2023-01-27T00:00:00,BAC,35.44,0.0031135012737050507,0.016065443434123031
2023-01-30T00:00:00,BAC,35.31,-0.0036681715575619489,0.015825367378915146
2023-01-31T00:00:00,BAC,35.47,0.0045312942509203227,0.015575493183809448
2023-02-01T00:00:00,BAC,35.92,0.012686777558500222,0.015454447013630855
2023-02-02T00:00:00,BAC,36.12,0.0055679287305121306,0.015215246826521015
2023-02-03T00:00:00,BAC,36.43,0.0085825027685493445,0.015013518694828819
2023-02-06T00:00:00,BAC,36.36,-0.0019214932747735462,0.014782154861992179
2023-02-07T00:00:00,BAC,36.76,0.011001100110010962,0.014629902308117225
2023-02-08T00:00:00,BAC,36.5,-0.0070729053318824269,0.014483570147985667
2023-02-09T00:00:00,BAC,35.71,-0.021643835616438331,0.014856896898661445
2023-02-10T00:00:00,BAC,35.57,-0.0039204704564547903,0.014639095309725464
2023-02-13T00:00:00,BAC,35.64,0.0019679505201012169,0.014398305292892757
2023-02-14T00:00:00,BAC,35.61,-0.00084175084175087359,0.014164032679399193
2023-02-15T00:00:00,BAC,35.55,-0.0016849199663016646,0.013937689226413585
2023-02-16T00:00:00,BAC,35.27,-0.0078762306610406195,0.013796061655768408
2023-02-17T00:00:00,BAC,35.36,0.0025517436915224352,0.013572825064759625
2023-02-21T00:00:00,BAC,34.51,-0.024038461538461578,0.014062955908025447
2023-02-22T00:00:00,BAC,34.28,-0.0066647348594609359,0.013879090660803745
2023-02-23T00:00:00,BAC,34.26,-0.00058343057176205146,0.013649702009316452
2023-02-24T00:00:00,BAC,34.2,-0.0017513134851136944,0.013426199416625768
2023-02-27T00:00:00,BAC,34.2,0,0.013204526314404523
2023-02-28T00:00:00,BAC,34.27,0.0020467836257310021,0.012993984933274355
2023-03-01T00:00:00,BAC,34.14,-0.0037934053107675095,0.012793999567797159
2023-03-02T00:00:00,BAC,33.49,-0.01903925014645573,0.013016479037128324
2023-03-03T00:00:00,BAC,34.15,0.019707375335921068,0.013334899859062483
2023-03-06T00:00:00,BAC,34.09,-0.001756954612005715,0.013116717036452867
2023-03-07T00:00:00,BAC,32.99,-0.032267527134056943,0.014108672769838336
2023-03-08T00:00:00,BAC,32.55,-0.013337374962109875,0.0140375270732547
2023-03-09T00:00:00,BAC,30.54,-0.061751152073732662,0.01749812335364859
2023-03-10T00:00:00,BAC,30.27,-0.0088408644400785712,0.017232251394390493
2023-03-13T00:00:00,BAC,28.53,-0.057482656095143657,0.019478989717552343
2023-03-14T00:00:00,BAC,28.75,0.0077111812127584594,0.019309184222867638
2023-03-15T00:00:00,BAC,28.5,-0.0086956521739130436,0.018999675244080211
2023-03-16T00:00:00,BAC,28.95,0.015789473684210503,0.019070232522416873
2023-03-17T00:00:00,BAC,27.82,-0.039032815198618273,0.019740475839395418
2023-03-20T00:00:00,BAC,27.74,-0.0028756290438534094,0.019421557907262386
2023-03-21T00:00:00,BAC,28.59,0.030641672674837833,0.020188282613000263
2023-03-22T00:00:00,BAC,27.64,-0.033228401538999627,0.020510826064496078
2023-03-23T00:00:00,BAC,26.94,-0.025325615050651205,0.020483324489625244
2023-03-24T00:00:00,BAC,27.14,0.0074239049740163062,0.020291842871235477
2023-03-27T00:00:00,BAC,28.49,0.049742078113485549,0.022303169576871784
2023-03-28T00:00:00,BAC,28.11,-0.013338013338013304,0.021999963763649173
2023-03-29T00:00:00,BAC,28.66,0.01956599075062258,0.022053355197427849
2023-03-30T00:00:00,BAC,28.28,-0.013258897418004153,0.021760598513742541
2023-03-31T00:00:00,BAC,28.55,0.0095473833097595318,0.021533645942652592
2023-04-03T00:00:00,BAC,28.57,0.00070052539404551922,0.021189942228373643
2023-04-04T00:00:00,BAC,27.96,-0.021351067553377647,0.021093622806308211
2023-04-05T00:00:00,BAC,27.62,-0.012160228898426318,0.020799521674598948
2023-04-06T00:00:00,BAC,27.82,0.0072411296162201043,0.02055595766575994
2023-04-10T00:00:00,BAC,27.91,0.0032350826743350056,0.02025427025588564
2023-04-11T00:00:00,BAC,28.69,0.027946972411322147,0.020702224393932052
2023-04-12T00:00:00,BAC,28.47,-0.0076681770651795891,0.02038178673525777
2023-04-13T00:00:00,BAC,28.53,0.0021074815595364341,0.020062660087185637
2023-04-14T00:00:00,BAC,29.51,0.034349807220469694,0.020807833161307333
2023-04-17T00:00:00,BAC,30.36,0.028803795323619038,0.021162944490452994
2023-04-18T00:00:00,BAC,30.54,0.0059288537549407024,0.020842679510430725
2023-04-19T00:00:00,BAC,30.04,-0.016371971185330715,0.020706713545827989
2023-04-20T00:00:00,BAC,29.88,-0.0053262316910785666,0.020382237371377166
2023-04-21T00:00:00,BAC,29.85,-0.0010040160642569474,0.020045374419206872
2023-04-24T00:00:00,BAC,29.76,-0.0030150753768844172,0.019718229694387614
2023-04-25T00:00:00,BAC,28.84,-0.030913978494623712,0.020131180696628007
2023-04-26T00:00:00,BAC,28.42,-0.014563106796116441,0.019930471828633774
2023-04-27T00:00:00,BAC,28.87,0.01583391977480645,0.019867532630509024
2023-04-28T00:00:00,BAC,29.27,0.013855213023900192,0.019736123773952306
2023-05-01T00:00:00,BAC,29.02,-0.0085411684318414758,0.019455504904278356
2023-05-02T00:00:00,BAC,28.14,-0.030323914541695349,0.019827831902281257
2023-05-03T00:00:00,BAC,27.85,-0.010305614783226693,0.019552753258342315
2023-05-04T00:00:00,BAC,26.98,-0.03123877917414725,0.019906317239549238
2023-05-05T00:00:00,BAC,27.71,0.02705707931801336,0.020332771863690039
2023-05-08T00:00:00,BAC,27.68,-0.0010826416456153423,0.01999833044613103
2023-05-09T00:00:00,BAC,27.64,-0.0014450867052022813,0.019668619077857236
2023-05-10T00:00:00,BAC,27.3,-0.012301013024602021,0.019424433564715359
2023-05-11T00:00:00,BAC,27.35,0.0018315018315018575,0.01912113638098455
2023-05-12T00:00:00,BAC,27.07,-0.01023765996343697,0.018854886528875511
2023-05-15T00:00:00,BAC,27.63,0.020687107499076422,0.01901925253160669
2023-05-16T00:00:00,BAC,27.34,-0.010495837857401345,0.018765705303512084
2023-05-17T00:00:00,BAC,28.56,0.044623262618873401,0.020292976307732163
2023-05-18T00:00:00,BAC,28.45,-0.0038515406162464788,0.019964940985831341
2023-05-19T00:00:00,BAC,28.1,-0.0123022847100175,0.019740983698882251
2023-05-22T00:00:00,BAC,28.32,0.0078291814946618802,0.019483691610654736
2023-05-23T00:00:00,BAC,28.56,0.0084745762711863851,0.019236958223526539
2023-05-24T00:00:00,BAC,28.08,-0.016806722689075647,0.019139188966445255
2023-05-25T00:00:00,BAC,28.16,0.0028490028490029151,0.018836955668406374
2023-05-26T00:00:00,BAC,28.29,0.0046164772727272374,0.018553813514601388
2023-05-30T00:00:00,BAC,28.23,-0.0021208907741250872,0.018248447250213174
2023-05-31T00:00:00,BAC,27.79,-0.015586255756287682,0.01813865174102243
2023-06-01T00:00:00,BAC,27.77,-0.00071968333933067916,0.017839255551758831
2023-06-02T00:00:00,BAC,28.68,0.032769175369103357,0.018586011145153115
2023-06-05T00:00:00,BAC,28.53,-0.0052301255230125026,0.018300455716589937
2023-06-06T00:00:00,BAC,29.22,0.024185068349106123,0.01853303654813428
2023-06-07T00:00:00,BAC,29.47,0.0085557837097878162,0.018285830521374089
2023-06-08T00:00:00,BAC,29.21,-0.0088225313878519864,0.018063685218157335
2023-06-09T00:00:00,BAC,29.25,0.0013693940431358832,0.017766070768275077
2023-06-12T00:00:00,BAC,29.11,-0.0047863247863248054,0.017496865432847876
2023-06-13T00:00:00,BAC,29.39,0.0096186877361731753,0.0172906442627591
2023-06-14T00:00:00,BAC,29.11,-0.0095270500170126279,0.017099990269457542
2023-06-15T00:00:00,BAC,29.36,0.0085881140501545862,0.016885042278136898
2023-06-16T00:00:00,BAC,29.18,-0.0061307901907356856,0.016647950832155586
2023-06-20T00:00:00,BAC,28.87,-0.010623714873200778,0.01648849259599857
2023-06-21T00:00:00,BAC,28.56,-0.010737790093522766,0.016327649986078566
2023-06-22T00:00:00,BAC,27.93,-0.022058823529411731,0.016519213797538436
2023-06-23T00:00:00,BAC,27.74,-0.0068027210884354199,0.016277540404999825
2023-06-26T00:00:00,BAC,28.07,0.011896178803172381,0.016184524803534533
2023-06-27T00:00:00,BAC,28.22,0.0053437833986461911,0.015956767852592334
2023-06-28T00:00:00,BAC,28.05,-0.0060240963855421031,0.015721876838528531
2023-06-29T00:00:00,BAC,28.65,0.021390374331550725,0.015971494041159839
2023-06-30T00:00:00,BAC,28.68,0.0010471204188482073,0.015708989267586949
2023-07-03T00:00:00,BAC,29.17,0.01708507670850774,0.01575538705740933
2023-07-05T00:00:00,BAC,29.07,-0.0034281796366130071,0.015510514198329417
2023-07-06T00:00:00,BAC,28.27,-0.02751977984176129,0.016052146256810965
2023-07-07T00:00:00,BAC,28.52,0.008843296781039971,0.015877611140060931
2023-07-10T00:00:00,BAC,28.65,0.0045582047685834154,0.015639402545862019
2023-07-11T00:00:00,BAC,29.01,0.012565445026178115,0.015548950292637068
2023-07-12T00:00:00,BAC,29.35,0.01172009651844191,0.01542917713910209
2023-07-13T00:00:00,BAC,29.65,0.01022146507666089,0.015270961273925519
2023-07-14T00:00:00,BAC,29.1,-0.018549747048903782,0.015422353044833916
2023-07-17T00:00:00,BAC,29.38,0.0096219931271476836,0.015258859236510465
