timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-10-05T00:00:00,XAGUSD,-0.94695678395281702,-2.1592752358412199,-4.6382640996651778
2018-10-08T00:00:00,XAGUSD,-0.96503189611872919,-2.1584001636415437,-4.6690876979576759
2018-10-09T00:00:00,XAGUSD,-0.98393537916673512,-2.1776088025273737,-4.7475410894211265
2018-10-10T00:00:00,XAGUSD,-1.0272820281638473,-2.2014198797689337,-4.7974181111599279
2018-10-11T00:00:00,XAGUSD,-0.94945105286240872,-2.1649817308543167,-4.8476333349613547
2018-10-12T00:00:00,XAGUSD,-0.86844037441360833,-2.1071211612033336,-4.8455658121737955
2018-10-15T00:00:00,XAGUSD,-0.75751708830755371,-2.0314393469624905,-4.8417517645844192
2018-10-16T00:00:00,XAGUSD,-0.6635076182175752,-1.9447828242686078,-4.7883849473954294
2018-10-17T00:00:00,XAGUSD,-0.60780198753208914,-1.8926991729834204,-4.7823175514489691
2018-10-18T00:00:00,XAGUSD,-0.57470917116489451,-1.8476358923004006,-4.7637625858947432
2018-10-19T00:00:00,XAGUSD,-0.51966470049092672,-1.7987080226177088,-4.7691629243188469
2018-10-22T00:00:00,XAGUSD,-0.50935949560054727,-1.7949657934220598,-4.8396885526163533
2018-10-23T00:00:00,XAGUSD,-0.40999694566718764,-1.7152121475209829,-4.8232523851139968
2018-10-24T00:00:00,XAGUSD,-0.34883536438109242,-1.6711399884643694,-4.8595805499924714
2018-10-25T00:00:00,XAGUSD,-0.32083542190714187,-1.6507338004969057,-4.9144176859225244
2018-10-26T00:00:00,XAGUSD,-0.26004389789996757,-1.6191389882453078,-4.9898140958958743
2018-10-29T00:00:00,XAGUSD,-0.34334924703170622,-1.662966221272433,-5.0487714574928484
2018-10-30T00:00:00,XAGUSD,-0.40939233378996964,-1.6937995584475181,-5.0802412044752554
2018-10-31T00:00:00,XAGUSD,-0.61231594789109012,-1.8269120483136028,-5.1796413128786183
2018-11-01T00:00:00,XAGUSD,-0.47883576730345268,-1.7530868438392517,-5.1911236549563942
2018-11-02T00:00:00,XAGUSD,-0.35831289557700124,-1.7035299669760096,-5.2713783289385532
2018-11-05T00:00:00,XAGUSD,-0.32153592250366642,-1.7305249538522947,-5.4521406634541671
2018-11-06T00:00:00,XAGUSD,-0.38001608054883956,-1.8479448931345981,-5.7351223057794511
2018-11-07T00:00:00,XAGUSD,-0.40633542971473169,-1.936995431170049,-5.9475815092063851
2018-11-08T00:00:00,XAGUSD,-0.54104378119201524,-2.0152638825778664,-5.9007721786849636
2018-11-09T00:00:00,XAGUSD,-0.92306946170598203,-2.2485828096331164,-5.8770409715290963
2018-11-12T00:00:00,XAGUSD,-1.3197495737890752,-2.3935681543355884,-5.5144743998399566
2018-11-13T00:00:00,XAGUSD,-1.6192441476514456,-2.5143075243483244,-5.237893659793551
2018-11-14T00:00:00,XAGUSD,-1.7791136144334412,-2.6057836619645962,-5.1066923560360618
2018-11-15T00:00:00,XAGUSD,-1.7820872838005444,-2.6210276783339004,-5.0121523159470138
2018-11-16T00:00:00,XAGUSD,-1.681396304542303,-2.5835816946087253,-4.9460459223409305
2018-11-19T00:00:00,XAGUSD,-1.5731846354316179,-2.5318356643322977,-4.8680260633707153
2018-11-20T00:00:00,XAGUSD,-1.5493130557375909,-2.5022806098638464,-4.7354909081279812
2018-11-21T00:00:00,XAGUSD,-1.395247417727566,-2.4279667865361323,-4.6968396991961248
2018-11-22T00:00:00,XAGUSD,-1.2789398782646721,-2.3915966153590253,-4.7222622690491951
2018-11-23T00:00:00,XAGUSD,-1.375287290744557,-2.4362170065289872,-4.6526743954115792
2018-11-26T00:00:00,XAGUSD,-1.4738251265494959,-2.494849917662771,-4.6141885132339935
2018-11-27T00:00:00,XAGUSD,-1.6075346857984716,-2.5383281920722789,-4.4802482199464224
2018-11-28T00:00:00,XAGUSD,-1.5488499247141396,-2.4877115265498526,-4.3822919557321613
2018-11-29T00:00:00,XAGUSD,-1.5098337997838081,-2.4436182257655408,-4.2835820051259708
2018-11-30T00:00:00,XAGUSD,-1.6041415396555976,-2.4806230531977098,-4.2090385068412948
2018-12-03T00:00:00,XAGUSD,-1.4822884947177375,-2.4022243689850948,-4.1437796440563828
2018-12-04T00:00:00,XAGUSD,-1.2316616244093881,-2.245150859926865,-4.0704882692301476
2018-12-05T00:00:00,XAGUSD,-1.0360447931262275,-2.1136894314903589,-4.0038875579762943
2018-12-06T00:00:00,XAGUSD,-0.89205976212086446,-2.0093029033393788,-3.9484282244612499
2018-12-07T00:00:00,XAGUSD,-0.60032968777506746,-1.8097112611263884,-3.8662468231456382
2018-12-10T00:00:00,XAGUSD,-0.45254892837347477,-1.6819913783863332,-3.7895214127270527
2018-12-11T00:00:00,XAGUSD,-0.29076411252268586,-1.5492909441216556,-3.7302940829498628
2018-12-12T00:00:00,XAGUSD,0.050889691366727552,-1.3116929366337902,-3.6669010898280114
2018-12-13T00:00:00,XAGUSD,0.35473990160875324,-1.0651713014433561,-3.5556602891144324
2018-12-14T00:00:00,XAGUSD,0.40013762100556716,-0.985286622581521,-3.5408166181569078
2018-12-17T00:00:00,XAGUSD,0.54489876198778942,-0.82790425002800339,-3.463253463100624
2018-12-18T00:00:00,XAGUSD,0.63578741145305495,-0.69483296496117553,-3.3809034544540997
2018-12-19T00:00:00,XAGUSD,0.66495389205474498,-0.60320792590600347,-3.3250537288437809
2018-12-20T00:00:00,XAGUSD,0.8615264694149104,-0.40371674114784939,-3.2225535556552791
2018-12-21T00:00:00,XAGUSD,0.86482063999626824,-0.31708576371951819,-3.1464977922525117
2018-12-24T00:00:00,XAGUSD,1.0037979412916143,-0.1494623135366101,-3.0453304468159281
2018-12-26T00:00:00,XAGUSD,1.3556674041085235,0.1709514992422724,-2.8265986726967394
2018-12-27T00:00:00,XAGUSD,1.7225508179601303,0.53311496392728741,-2.4851558081234919
2018-12-28T00:00:00,XAGUSD,2.0057302852237715,0.84763832529588357,-2.1498374802746039
2018-12-31T00:00:00,XAGUSD,2.2007998656077641,1.0993093750861471,-1.8677155297516455
2019-01-02T00:00:00,XAGUSD,2.3162273656652803,1.2914128919333854,-1.6310050337062776
2019-01-03T00:00:00,XAGUSD,2.4110772655808925,1.4599859911110684,-1.3853279275721839
2019-01-04T00:00:00,XAGUSD,2.4367494959177582,1.5740775595677163,-1.2094164705553443
2019-01-07T00:00:00,XAGUSD,2.4202756661197435,1.6525113620526293,-1.0820777630946978
2019-01-08T00:00:00,XAGUSD,2.3834654684418388,1.7083482007056687,-0.97383288350981034
2019-01-09T00:00:00,XAGUSD,2.3552314474598264,1.7593950224041188,-0.87229891295980377
2019-01-10T00:00:00,XAGUSD,2.2545999368969589,1.7621222309647058,-0.80171621903870727
2019-01-11T00:00:00,XAGUSD,2.1638794100886258,1.7604678526173669,-0.73538547391197373
2019-01-14T00:00:00,XAGUSD,2.0858017896945165,1.7569912368895004,-0.67086847404011274
2019-01-15T00:00:00,XAGUSD,1.9872169626598366,1.7369489255820787,-0.61913793001319772
2019-01-16T00:00:00,XAGUSD,1.8989900850810084,1.7162580237883178,-0.57112298765785663
2019-01-17T00:00:00,XAGUSD,1.7982380026377875,1.6846437421065752,-0.53196737994049481
2019-01-18T00:00:00,XAGUSD,1.6537865077365812,1.6249359478332492,-0.50673601254451028
2019-01-21T00:00:00,XAGUSD,1.4966839049197616,1.5529179041225671,-0.48894718653398334
2019-01-22T00:00:00,XAGUSD,1.3880074014030024,1.5003835952025419,-0.46575980396792938
2019-01-23T00:00:00,XAGUSD,1.2968793869317463,1.4537407660748476,-0.44282584041616857
2019-01-24T00:00:00,XAGUSD,1.2028356154651028,1.40305798398155,-0.42341537634964554
2019-01-25T00:00:00,XAGUSD,1.2342466010886002,1.4123641474229365,-0.3816097617664122
2019-01-28T00:00:00,XAGUSD,1.2543459677819901,1.4198217078045825,-0.34401592652386753
2019-01-29T00:00:00,XAGUSD,1.2842918254168965,1.4320328680471226,-0.30424860936485487
2019-01-30T00:00:00,XAGUSD,1.3527420853409102,1.4664329939545093,-0.25888216507775064
2019-01-31T00:00:00,XAGUSD,1.383767847948641,1.4771831804296265,-0.21554923482046023
2019-02-01T00:00:00,XAGUSD,1.3591841107502765,1.4628601781110324,-0.18346265543557139
2019-02-04T00:00:00,XAGUSD,1.3227662436359839,1.4428016648700512,-0.1553404139992261
2019-02-05T00:00:00,XAGUSD,1.2819641034836138,1.4208602687834306,-0.13013233836471433
2019-02-06T00:00:00,XAGUSD,1.2005281118278848,1.3772832265292487,-0.11283524716445878
2019-02-07T00:00:00,XAGUSD,1.145255155490998,1.3470510605311574,-0.094407559696010293
2019-02-08T00:00:00,XAGUSD,1.1220584834583096,1.3379171848532687,-0.074600362238248674
2019-02-11T00:00:00,XAGUSD,1.078290851499206,1.3232759450587888,-0.060074112951993532
2019-02-12T00:00:00,XAGUSD,1.0391527604352828,1.3103334399394706,-0.045867512563559414
2019-02-13T00:00:00,XAGUSD,0.96565266255424487,1.275158448935946,-0.036421429050780482
2019-02-14T00:00:00,XAGUSD,0.90790576101897502,1.242043272379014,-0.025233945290370447
2019-02-15T00:00:00,XAGUSD,0.89231806983099282,1.2261787269400453,-0.008741155081200911
2019-02-18T00:00:00,XAGUSD,0.87349282440303833,1.2090749059871069,0.0068653813664537487
2019-02-19T00:00:00,XAGUSD,0.91223908574330248,1.2234378665922749,0.029564961143894421
2019-02-20T00:00:00,XAGUSD,0.94991736985293651,1.2341385198369019,0.053132802464213265
2019-02-21T00:00:00,XAGUSD,0.91799025034094428,1.2136424276232451,0.067666536966354843
2019-02-22T00:00:00,XAGUSD,0.9235275889184088,1.219198393213146,0.086132575015912372
2019-02-25T00:00:00,XAGUSD,0.92177329036850442,1.2233001227974849,0.10379959646892897
2019-02-26T00:00:00,XAGUSD,0.93564995075473423,1.2408247795947029,0.12366520522590051
2019-02-27T00:00:00,XAGUSD,0.88929806363061381,1.2230528520421373,0.13628137285678651
2019-02-28T00:00:00,XAGUSD,0.81243764274349994,1.1909153541814332,0.14470251634132514
2019-03-01T00:00:00,XAGUSD,0.63221011445718578,1.1083109093153856,0.1396869016447416
2019-03-04T00:00:00,XAGUSD,0.42205477005185921,0.99309446857036277,0.12752458834667954
2019-03-05T00:00:00,XAGUSD,0.24773256528112297,0.88629220539857534,0.11632684311181257
2019-03-06T00:00:00,XAGUSD,0.07679689336886969,0.77760831840173683,0.10309264275679186
2019-03-07T00:00:00,XAGUSD,-0.091372837697202794,0.66698863277163944,0.087826585369827653
2019-03-08T00:00:00,XAGUSD,-0.13067544749497914,0.62037507538621883,0.086151696887862408
2019-03-11T00:00:00,XAGUSD,-0.17324364481987142,0.57792290475933106,0.084441506436193733
2019-03-12T00:00:00,XAGUSD,-0.16670856031585699,0.56257421174282685,0.088548170305135621
2019-03-13T00:00:00,XAGUSD,-0.15393715819834516,0.54451326286238888,0.092383641594419322
2019-03-14T00:00:00,XAGUSD,-0.24501924417582932,0.46959439123321528,0.082940610467192713
2019-03-15T00:00:00,XAGUSD,-0.29202326253642524,0.4291666766149545,0.080150130157233698
2019-03-18T00:00:00,XAGUSD,-0.30744858294838662,0.40195532337545992,0.080169462323221655
2019-03-19T00:00:00,XAGUSD,-0.31213051147411675,0.38465153029494986,0.082258463441628668
2019-03-20T00:00:00,XAGUSD,-0.27297644264732629,0.39848331671754622,0.091559478772901867
2019-03-21T00:00:00,XAGUSD,-0.23498941253234229,0.40589260555896101,0.099827289963142565
2019-03-22T00:00:00,XAGUSD,-0.22274640008137989,0.41638633395182206,0.10954783025166355
2019-03-25T00:00:00,XAGUSD,-0.14942301043468584,0.45551392110312394,0.12639637184199418
2019-03-26T00:00:00,XAGUSD,-0.14540354403787878,0.44111747875473889,0.13082008565117811
2019-03-27T00:00:00,XAGUSD,-0.21846328685380212,0.37251059383284252,0.12166788341555218
2019-03-28T00:00:00,XAGUSD,-0.43328460214300513,0.21134003757175512,0.088753361201232076
2019-03-29T00:00:00,XAGUSD,-0.53371995325080546,0.11276449715490537,0.068600914496246113
2019-04-01T00:00:00,XAGUSD,-0.62542251464191967,0.017589741682631988,0.047795907146583147
2019-04-02T00:00:00,XAGUSD,-0.68879481083408556,-0.060513740075410445,0.029945440913553494
2019-04-03T00:00:00,XAGUSD,-0.7298208917610588,-0.12567644129549543,0.0141268731280126
2019-04-04T00:00:00,XAGUSD,-0.75083934333332492,-0.1786150044451757,0.00033794912571040821
2019-04-05T00:00:00,XAGUSD,-0.78318607130571227,-0.2360053880771559,-0.015170842680258669
2019-04-08T00:00:00,XAGUSD,-0.73937771511971517,-0.24928830005196675,-0.020819871814045307
2019-04-09T00:00:00,XAGUSD,-0.70983332829030843,-0.26702630558210683,-0.027822017272772174
2019-04-10T00:00:00,XAGUSD,-0.67632138019346943,-0.27920210528870881,-0.033693099161435133
2019-04-11T00:00:00,XAGUSD,-0.77060699243680586,-0.35728520172153622,-0.055066371336949881
2019-04-12T00:00:00,XAGUSD,-0.83417814355865905,-0.42037900430501829,-0.073842144231431123
2019-04-15T00:00:00,XAGUSD,-0.87200052027356079,-0.4699460080976266,-0.090127558800410748
2019-04-16T00:00:00,XAGUSD,-0.891261774831697,-0.50915274215236195,-0.10453470947628665
2019-04-17T00:00:00,XAGUSD,-0.91094318688720655,-0.54747953896376556,-0.11908556995492407
2019-04-18T00:00:00,XAGUSD,-0.91361885250590724,-0.57616745791551904,-0.13180692142294786
2019-04-22T00:00:00,XAGUSD,-0.90459011003316114,-0.59698255109511722,-0.14299105512206922
2019-04-23T00:00:00,XAGUSD,-0.95839891064779359,-0.64775492030561854,-0.16084901136610949
2019-04-24T00:00:00,XAGUSD,-0.9546916332240114,-0.669784851436517,-0.1728852397936759
2019-04-25T00:00:00,XAGUSD,-0.94862514503845019,-0.69006760675906487,-0.18483994406690815
2019-04-26T00:00:00,XAGUSD,-0.88578656424155944,-0.68021635207101094,-0.19050543407591736
2019-04-29T00:00:00,XAGUSD,-0.90061845960509224,-0.70763528791921204,-0.20419217746616289
2019-04-30T00:00:00,XAGUSD,-0.90884615057471119,-0.735941200241646,-0.21941351132305498
2019-05-01T00:00:00,XAGUSD,-1.0218028890940587,-0.81509965910974913,-0.24534671400742836
2019-05-02T00:00:00,XAGUSD,-1.1163427005786364,-0.88362710625248775,-0.26880452855591203
2019-05-03T00:00:00,XAGUSD,-1.0869823494685362,-0.89471973699616136,-0.28183927992652508
2019-05-06T00:00:00,XAGUSD,-1.0585770810938524,-0.90419957571919218,-0.29470563852283621
2019-05-07T00:00:00,XAGUSD,-1.0178623323371527,-0.90185707634290968,-0.30417805384680624
2019-05-08T00:00:00,XAGUSD,-1.0109266410244273,-0.91545867996273966,-0.31720337278896332
2019-05-09T00:00:00,XAGUSD,-1.0386270994154199,-0.94742939689584516,-0.33472017694349038
2019-05-10T00:00:00,XAGUSD,-1.0447659024795846,-0.96614577546059532,-0.34901494291784524
2019-05-13T00:00:00,XAGUSD,-1.0484408673740153,-0.98355611664058185,-0.36336458757413431
2019-05-14T00:00:00,XAGUSD,-1.0305260870634565,-0.98697023207370171,-0.37410499973287803
2019-05-15T00:00:00,XAGUSD,-1.0101250458257451,-0.98954294872926518,-0.38526949413519535
2019-05-16T00:00:00,XAGUSD,-1.0889348967979704,-1.0419680479729543,-0.40673712062797379
2019-05-17T00:00:00,XAGUSD,-1.1977271638532407,-1.1082692603696636,-0.43003416500734876
2019-05-20T00:00:00,XAGUSD,-1.2911351490601126,-1.1839191237167606,-0.46181809075248814
2019-05-21T00:00:00,XAGUSD,-1.3880959796814634,-1.2701443043203986,-0.49965848666253065
2019-05-22T00:00:00,XAGUSD,-1.4411187895202728,-1.3231313776753972,-0.52641434646683716
2019-05-23T00:00:00,XAGUSD,-1.451756675920933,-1.3699883819993235,-0.55942328738502378
2019-05-24T00:00:00,XAGUSD,-1.4735444944840213,-1.4228178839720202,-0.59531281766502131
2019-05-27T00:00:00,XAGUSD,-1.5107687609710942,-1.4923371866124413,-0.64028707013797836
2019-05-28T00:00:00,XAGUSD,-1.5902839839074459,-1.5576506087301136,-0.67358851657156305
2019-05-29T00:00:00,XAGUSD,-1.6072483449779837,-1.5891234017442797,-0.69931974969230304
2019-05-30T00:00:00,XAGUSD,-1.5402998409740041,-1.5621528256680615,-0.70611943675691125
2019-05-31T00:00:00,XAGUSD,-1.4512557480025605,-1.5213598207255672,-0.70973945223314172
2019-06-03T00:00:00,XAGUSD,-1.2878364482550093,-1.4450523906387849,-0.7087096076548659
2019-06-04T00:00:00,XAGUSD,-1.1259394359104065,-1.3632973177741106,-0.70526306017541129
2019-06-05T00:00:00,XAGUSD,-0.99066658702075083,-1.2893555312117086,-0.70191520116156259
2019-06-06T00:00:00,XAGUSD,-0.83898716295636644,-1.2121561158827907,-0.70218123430587431
2019-06-07T00:00:00,XAGUSD,-0.64574995561298598,-1.1072119069509569,-0.69492466750108894
2019-06-10T00:00:00,XAGUSD,-0.63615207367429705,-1.097815833244344,-0.7105158587942223
2019-06-11T00:00:00,XAGUSD,-0.60618983584138697,-1.081019508856945,-0.72684663068096478
2019-06-12T00:00:00,XAGUSD,-0.55215102414010264,-1.0380690213948156,-0.72918006981799988
2019-06-13T00:00:00,XAGUSD,-0.44278795508491731,-0.97017057628928338,-0.72930240322911055
2019-06-14T00:00:00,XAGUSD,-0.36680537061962037,-0.92050141407990027,-0.73562169374781738
2019-06-17T00:00:00,XAGUSD,-0.31725375419546481,-0.88502182901557436,-0.7466434933242464
2019-06-18T00:00:00,XAGUSD,-0.17808690177611761,-0.80866905917869703,-0.75497930113712286
2019-06-19T00:00:00,XAGUSD,0.033596874452111181,-0.6852004185923285,-0.7496111115120091
2019-06-20T00:00:00,XAGUSD,0.36891054795157219,-0.46884117086006999,-0.70500792325618744
2019-06-21T00:00:00,XAGUSD,0.60567738811638117,-0.31089111641190359,-0.68689357746160129
2019-06-24T00:00:00,XAGUSD,0.86028905986198645,-0.11635684631111037,-0.63933371418817975
2019-06-25T00:00:00,XAGUSD,1.015039359130071,0.034341132090395993,-0.59568072172858566
2019-06-26T00:00:00,XAGUSD,1.0738560763791845,0.13877284796331263,-0.55599819709713072
2019-06-27T00:00:00,XAGUSD,1.1061034530282698,0.22309315074994887,-0.52454661883187059
2019-06-28T00:00:00,XAGUSD,1.1509005106179249,0.31347682739131782,-0.48701858037263912
2019-07-01T00:00:00,XAGUSD,1.0981787743246056,0.34454512865454967,-0.46979569428427997
2019-07-02T00:00:00,XAGUSD,1.1296224667969927,0.41841397023798044,-0.43598684042932367
2019-07-03T00:00:00,XAGUSD,1.1432450010758302,0.47956655081411975,-0.40545819888084778
2019-07-04T00:00:00,XAGUSD,1.0983137521223909,0.50513486496184845,-0.3854743818491202
2019-07-05T00:00:00,XAGUSD,0.95746506231421913,0.47252361554219785,-0.38706999620724325
2019-07-08T00:00:00,XAGUSD,0.85485058758989629,0.45319456467085673,-0.38475327086936817
2019-07-09T00:00:00,XAGUSD,0.80850821330314215,0.45863758756171896,-0.37595944608515308
2019-07-10T00:00:00,XAGUSD,0.81771767397630157,0.4899997848652517,-0.3522013795123472
2019-07-11T00:00:00,XAGUSD,0.76421608802230789,0.48625756222101074,-0.3398197271686948
2019-07-12T00:00:00,XAGUSD,0.75986641694532742,0.50520971521768154,-0.32051539112678384
2019-07-15T00:00:00,XAGUSD,0.83487702486622983,0.56387219506245312,-0.28644802036434924
2019-07-16T00:00:00,XAGUSD,0.95672381472824874,0.64686378691780289,-0.24041144059168315
2019-07-17T00:00:00,XAGUSD,1.1790594917239132,0.77895301006413487,-0.16469494790164269
2019-07-18T00:00:00,XAGUSD,1.3999930771911027,0.91028608484269935,-0.080776650665227753
2019-07-19T00:00:00,XAGUSD,1.5086806529480852,0.99545774067052084,-0.024969361380047652
2019-07-22T00:00:00,XAGUSD,1.598217022645589,1.0697933503848944,0.027577083368388666
2019-07-23T00:00:00,XAGUSD,1.6512045885283309,1.1269087708219634,0.071887154525688141
2019-07-24T00:00:00,XAGUSD,1.6989408949458344,1.1780630368737501,0.11404186724247202
2019-07-25T00:00:00,XAGUSD,1.690418256373224,1.2055509702969518,0.14498635450899033
2019-07-26T00:00:00,XAGUSD,1.6611645122877445,1.2210764834760419,0.1710443008796729
2019-07-29T00:00:00,XAGUSD,1.6430247156717404,1.2397103355600514,0.19652461593309545
2019-07-30T00:00:00,XAGUSD,1.6330486137017057,1.2592673582268799,0.22145595544437233
2019-07-31T00:00:00,XAGUSD,1.5594685500776295,1.248045921119499,0.23770403968399381
2019-08-01T00:00:00,XAGUSD,1.4986084957968628,1.2385729751082573,0.25354742043022638
2019-08-02T00:00:00,XAGUSD,1.4166294653557467,1.216879724941732,0.26566207498873085
2019-08-05T00:00:00,XAGUSD,1.3786383679051948,1.2113438489126045,0.28069245363458101
2019-08-06T00:00:00,XAGUSD,1.3462571852904999,1.2072597762606159,0.29543078886501573
2019-08-07T00:00:00,XAGUSD,1.402300158062614,1.2341505915040036,0.31580114190467434
2019-08-08T00:00:00,XAGUSD,1.41210023341159,1.2458489726196678,0.33281170696959372
2019-08-09T00:00:00,XAGUSD,1.4111339833447367,1.2529119379115858,0.34838895573094492
2019-08-12T00:00:00,XAGUSD,1.4142804385799912,1.2607901695784804,0.36352312146712606
2019-08-13T00:00:00,XAGUSD,1.4005608901415003,1.2654453275189019,0.37845233528270589
2019-08-14T00:00:00,XAGUSD,1.4153443862806006,1.2823452911516142,0.39549984400395555
2019-08-15T00:00:00,XAGUSD,1.4239798419202463,1.2958121919063124,0.41150783347271225
2019-08-16T00:00:00,XAGUSD,1.4037860400889373,1.2987997972336198,0.42604317380995699
2019-08-19T00:00:00,XAGUSD,1.3518831351068372,1.2887065505912936,0.438605291692518
2019-08-20T00:00:00,XAGUSD,1.3360945061017602,1.2889382989327147,0.45153550787566976
2019-08-21T00:00:00,XAGUSD,1.3122792304697173,1.286288060307242,0.46417677060269863
2019-08-22T00:00:00,XAGUSD,1.2777016045395573,1.279006837357076,0.47617998617978707
2019-08-23T00:00:00,XAGUSD,1.2950406368085368,1.2955157131957813,0.49270469626555036
2019-08-26T00:00:00,XAGUSD,1.331635397773808,1.3173037992621117,0.50865736290927477
2019-08-27T00:00:00,XAGUSD,1.4043331961850001,1.3475849689121551,0.52235306720319341
2019-08-28T00:00:00,XAGUSD,1.4676021642364068,1.3743346360020618,0.53460342390713989
2019-08-29T00:00:00,XAGUSD,1.4914989357870139,1.386936084084472,0.54502422073258439
2019-08-30T00:00:00,XAGUSD,1.5079278948550581,1.3969394415774299,0.55479011629170605
2019-09-02T00:00:00,XAGUSD,1.5216705659982164,1.4066912140352408,0.56445147830751941
2019-09-03T00:00:00,XAGUSD,1.5812007068466178,1.4250071119615186,0.56913844218316734
2019-09-04T00:00:00,XAGUSD,1.6303652650659626,1.4390240621601249,0.57193186765317272
2019-09-05T00:00:00,XAGUSD,1.6015035131391846,1.4398585826041919,0.582452841723894
2019-09-06T00:00:00,XAGUSD,1.529229934991946,1.4239113247505097,0.59235783388004248
2019-09-09T00:00:00,XAGUSD,1.4489710811715404,1.40268028121654,0.6017754452743691
2019-09-10T00:00:00,XAGUSD,1.373038742260013,1.3796838395488225,0.61020989330152564
2019-09-11T00:00:00,XAGUSD,1.3182544731249226,1.364302128849304,0.61981715341454691
2019-09-12T00:00:00,XAGUSD,1.2670413557290245,1.3501660667244035,0.63017959152103786
2019-09-13T00:00:00,XAGUSD,1.1472010584669388,1.3031971980435682,0.63534162326102728
2019-09-16T00:00:00,XAGUSD,1.0870293161131954,1.2778838554499248,0.64232670889652121
2019-09-17T00:00:00,XAGUSD,1.0439629485529276,1.255607782921299,0.64768160563227495
2019-09-18T00:00:00,XAGUSD,0.97403699307103753,1.222793544926587,0.65276997425989325
2019-09-19T00:00:00,XAGUSD,0.91600295493112271,1.1926304274466537,0.65734679017139219
2019-09-20T00:00:00,XAGUSD,0.88415554523745965,1.1741817205113798,0.66407745251059136
2019-09-23T00:00:00,XAGUSD,0.92984131139383597,1.1886339575897404,0.67398007995489351
2019-09-24T00:00:00,XAGUSD,0.9603427466252169,1.1998288116211995,0.6846806498377932
2019-09-25T00:00:00,XAGUSD,0.90568866330973241,1.1765239862083363,0.69291927142006116
2019-09-26T00:00:00,XAGUSD,0.84970853557518333,1.1549526420429848,0.70402983063419211
2019-09-27T00:00:00,XAGUSD,0.76026938755938234,1.1143529605656157,0.71109924308712813
2019-09-30T00:00:00,XAGUSD,0.61608886307394262,1.0446120372951919,0.71308115139166406
2019-10-01T00:00:00,XAGUSD,0.52378093077420274,0.99946633818665509,0.72163723269146007
2019-10-02T00:00:00,XAGUSD,0.48833597012071883,0.9858423691555579,0.74040713706422234
2019-10-03T00:00:00,XAGUSD,0.45569844231547463,0.97413309335939779,0.76116848528752301
2019-10-04T00:00:00,XAGUSD,0.42378006568453458,0.96245153155230678,0.78301253008031535
2019-10-07T00:00:00,XAGUSD,0.37898697341384507,0.94295341512501429,0.80374094915435434
2019-10-08T00:00:00,XAGUSD,0.38991516970047069,0.95581954091286581,0.83597693074612001
2019-10-09T00:00:00,XAGUSD,0.40016517449625971,0.97022512403853789,0.87088466472849735
2019-10-10T00:00:00,XAGUSD,0.36871809810138073,0.96278064086505832,0.90190433218688082
2019-10-11T00:00:00,XAGUSD,0.34353030081918856,0.95555732062707521,0.93216640911011694
2019-10-14T00:00:00,XAGUSD,0.33912662263960153,0.9472036799693645,0.95220009670160266
2019-10-15T00:00:00,XAGUSD,0.28564984754389205,0.90593113868325648,0.95826725496689169
2019-10-16T00:00:00,XAGUSD,0.23579135192609213,0.86973058232140577,0.97000083587311969
2019-10-17T00:00:00,XAGUSD,0.22242009011303843,0.84797872404381236,0.98116677399317109
2019-10-18T00:00:00,XAGUSD,0.20510115552843888,0.82424559042852696,0.99203497859340606
2019-10-21T00:00:00,XAGUSD,0.19822259173255935,0.80241988965199151,0.99902578270241649
2019-10-22T00:00:00,XAGUSD,0.18192829463383089,0.78130097001968102,1.012400922507396
2019-10-23T00:00:00,XAGUSD,0.17347355986761107,0.76664846564383049,1.0301428857622672
2019-10-24T00:00:00,XAGUSD,0.22251283272908079,0.78038056355482655,1.0515114991395118
2019-10-25T00:00:00,XAGUSD,0.31281735657923682,0.81472384424293154,1.0730527152032954
2019-10-28T00:00:00,XAGUSD,0.35703687932295769,0.84075379160946362,1.1114233394644792
2019-10-29T00:00:00,XAGUSD,0.38689120122484544,0.86203288686236945,1.152411766040029
2019-10-30T00:00:00,XAGUSD,0.43309182942197239,0.90211798745435412,1.2131629317919146
2019-10-31T00:00:00,XAGUSD,0.53247822915699972,0.96435753803054503,1.2686458005138594
2019-11-01T00:00:00,XAGUSD,0.62673942551127293,1.0301442648050643,1.3304754393145464
2019-11-04T00:00:00,XAGUSD,0.67752601369415977,1.0553762103359985,1.3507086779954058
2019-11-05T00:00:00,XAGUSD,0.5904726107786834,1.0164146481482899,1.3698277716804494
2019-11-06T00:00:00,XAGUSD,0.52721509022029944,0.98754501565711883,1.3917341813272452
2019-11-07T00:00:00,XAGUSD,0.31764426709060778,0.8666372722212381,1.3764394075369271
2019-11-08T00:00:00,XAGUSD,0.039326012995572264,0.69356389199782409,1.336956111028381
2019-11-11T00:00:00,XAGUSD,-0.17157711604771181,0.54348888460941058,1.2944828514456106
2019-11-12T00:00:00,XAGUSD,-0.36697760239339883,0.3919512002793778,1.244298167663336
2019-11-13T00:00:00,XAGUSD,-0.47478489232759635,0.29097933556529726,1.2216131478615679
2019-11-14T00:00:00,XAGUSD,-0.55025069614138489,0.21129868919799941,1.2181487176431389
2019-11-15T00:00:00,XAGUSD,-0.62051994999432136,0.12578857083326131,1.1966265346112233
2019-11-18T00:00:00,XAGUSD,-0.65816777542784743,0.059447043246208933,1.1841635191699871
