timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-23T00:00:00,NFLX,47.07,-0.041344195519348294,0.03048312859607788
2020-09-24T00:00:00,NFLX,47.27,0.0042489908646697015,0.02999178163846666
2020-09-25T00:00:00,NFLX,48.27,0.02115506663845991,0.029749439427135461
2020-09-28T00:00:00,NFLX,49.03,0.015744769007665173,0.029389096804289385
2020-09-29T00:00:00,NFLX,49.33,0.0061187028349989217,0.028919115739690176
2020-09-30T00:00:00,NFLX,49.99,0.013379282383944936,0.02852829391986102
2020-10-01T00:00:00,NFLX,52.79,0.056011202240448033,0.029722907092485731
2020-10-02T00:00:00,NFLX,50.33,-0.046599734798257263,0.030567193978729881
2020-10-05T00:00:00,NFLX,52.03,0.033777071329227158,0.030614479396391649
2020-10-06T00:00:00,NFLX,50.59,-0.027676340572746448,0.030595110696474411
2020-10-07T00:00:00,NFLX,53.41,0.055742241549713245,0.031621365457067695
2020-10-08T00:00:00,NFLX,53.19,-0.0041190788241902056,0.031127758403140943
2020-10-09T00:00:00,NFLX,53.92,0.013724384282759993,0.030672299160651371
2020-10-12T00:00:00,NFLX,53.93,0.00018545994065278208,0.030171069569724297
2020-10-13T00:00:00,NFLX,55.41,0.027442981642870328,0.02998566758220908
2020-10-14T00:00:00,NFLX,54.12,-0.023280996210070369,0.029898811759273055
2020-10-15T00:00:00,NFLX,54.16,0.00073909830007389411,0.029408059870292571
2020-10-16T00:00:00,NFLX,53.08,-0.019940915805022125,0.029218329669379858
2020-10-19T00:00:00,NFLX,53,-0.0015071590052750244,0.028743988165760126
2020-10-20T00:00:00,NFLX,52.54,-0.0086792452830188847,0.02833737680747429
2020-10-21T00:00:00,NFLX,48.86,-0.070041872858774265,0.030720072552937034
2020-10-22T00:00:00,NFLX,48.54,-0.0065493246009005381,0.030232239938393569
2020-10-23T00:00:00,NFLX,48.78,0.0049443757725587557,0.029749356220579885
2020-10-26T00:00:00,NFLX,48.81,0.00061500615006152394,0.029258221166913737
2020-10-27T00:00:00,NFLX,48.9,0.0018438844499077301,0.028777437427357729
2020-10-28T00:00:00,NFLX,48.58,-0.0065439672801636053,0.028323665631550695
2020-10-29T00:00:00,NFLX,50.4,0.037463976945244962,0.028679494803386829
2020-10-30T00:00:00,NFLX,47.59,-0.05575396825396816,0.029972262101266006
2020-11-02T00:00:00,NFLX,48.39,0.016810254255095549,0.029652714715362235
2020-11-03T00:00:00,NFLX,48.68,0.005992973754908021,0.029186282968983086
2020-11-04T00:00:00,NFLX,49.61,0.019104354971240751,0.028915543577447207
2020-11-05T00:00:00,NFLX,51.79,0.043942753477121545,0.029498132628082794
2020-11-06T00:00:00,NFLX,51.44,-0.0067580614018150501,0.029050490001538479
2020-11-09T00:00:00,NFLX,47.03,-0.085730948678071475,0.032578387795056181
2020-11-10T00:00:00,NFLX,48.03,0.021263023601956199,0.032297591389093341
2020-11-11T00:00:00,NFLX,49.1,0.022277743077243395,0.032029890064048251
2020-11-12T00:00:00,NFLX,48.62,-0.0097759674134420358,0.031550156278803636
2020-11-13T00:00:00,NFLX,48.27,-0.0071986836692717882,0.031053786882331805
2020-11-16T00:00:00,NFLX,47.89,-0.007872384503832661,0.030569400068792982
2020-11-17T00:00:00,NFLX,48.07,0.0037586134892461831,0.030074796719093074
2020-11-18T00:00:00,NFLX,48.12,0.0010401497815684868,0.029579061298723182
2020-11-19T00:00:00,NFLX,48.46,0.0070656691604323238,0.029121924002845294
2020-11-20T00:00:00,NFLX,48.8,0.0070160957490713223,0.028670352111219578
2020-11-23T00:00:00,NFLX,47.65,-0.023565573770491774,0.028511592307236388
2020-11-24T00:00:00,NFLX,48.28,0.013221406086044125,0.02815306134024775
2020-11-25T00:00:00,NFLX,48.49,0.0043496271748136046,0.027700475916660559
2020-11-27T00:00:00,NFLX,49.13,0.013198597648999805,0.02734836776061245
2020-11-30T00:00:00,NFLX,49.06,-0.001424791369835137,0.026897990665898375
2020-12-01T00:00:00,NFLX,50.43,0.027924989808397825,0.026917812094056165
2020-12-02T00:00:00,NFLX,50.32,-0.0021812413246083567,0.026479454793627458
2020-12-03T00:00:00,NFLX,49.67,-0.012917329093799654,0.026161434845599022
2020-12-04T00:00:00,NFLX,49.83,0.0032212603180993876,0.025733471615810556
2020-12-07T00:00:00,NFLX,51.58,0.035119405980333133,0.026054826344051509
2020-12-08T00:00:00,NFLX,51.26,-0.0062039550213261012,0.025664057522515361
2020-12-09T00:00:00,NFLX,49.44,-0.035505267264923923,0.026100137583974604
2020-12-10T00:00:00,NFLX,50.09,0.013147249190938627,0.025772348338856232
2020-12-11T00:00:00,NFLX,50.28,0.0037931722898781736,0.025352373327330709
2020-12-14T00:00:00,NFLX,52.26,0.039379474940334065,0.025877383785832448
2020-12-15T00:00:00,NFLX,51.96,-0.0057405281285877758,0.02548831465091389
2020-12-16T00:00:00,NFLX,52.45,0.0094303310238645494,0.025104218688146253
2020-12-17T00:00:00,NFLX,53.29,0.016015252621544258,0.024815936094541104
2020-12-18T00:00:00,NFLX,53.39,0.0018765246762995199,0.02440600649049366
2020-12-21T00:00:00,NFLX,52.87,-0.0097396516201536457,0.024103094190660212
2020-12-22T00:00:00,NFLX,52.72,-0.0028371477208246373,0.023721270774675889
2020-12-23T00:00:00,NFLX,51.44,-0.024279210925644938,0.023799637261700392
2020-12-24T00:00:00,NFLX,51.36,-0.0015552099533436682,0.023411019651710472
2020-12-28T00:00:00,NFLX,51.9,0.010514018691588769,0.023087394790866543
2020-12-29T00:00:00,NFLX,53.06,0.022350674373795832,0.023018067673014571
2020-12-30T00:00:00,NFLX,52.44,-0.011684885035808603,0.022770541270730402
2020-12-31T00:00:00,NFLX,54.12,0.032036613272311207,0.023053694393384474
2021-01-04T00:00:00,NFLX,52.28,-0.033998521803399788,0.023603458396373976
2021-01-05T00:00:00,NFLX,52.06,-0.0042081101759754947,0.023234744942846802
2021-01-06T00:00:00,NFLX,49.95,-0.04053015751056472,0.024046355876281213
2021-01-07T00:00:00,NFLX,50.84,0.017817817817817827,0.02386916742679461
2021-01-08T00:00:00,NFLX,51.04,0.0039339103068449198,0.023483225014964301
2021-01-11T00:00:00,NFLX,49.91,-0.02213949843260193,0.023450418078039638
2021-01-12T00:00:00,NFLX,49.42,-0.0098176718092565594,0.023126900472330313
2021-01-13T00:00:00,NFLX,50.77,0.027316875758802133,0.023288598343973281
2021-01-14T00:00:00,NFLX,50.07,-0.013787669883789695,0.023044216594129075
2021-01-15T00:00:00,NFLX,49.8,-0.0053924505692031777,0.022683220633623796
2021-01-19T00:00:00,NFLX,50.2,0.0080321285140563387,0.022358062601539878
2021-01-20T00:00:00,NFLX,58.71,0.16952191235059755,0.037553571268633013
2021-01-21T00:00:00,NFLX,57.96,-0.012774655084312723,0.037079246775390519
2021-01-22T00:00:00,NFLX,56.52,-0.02484472049689437,0.036856941883370631
2021-01-25T00:00:00,NFLX,55.68,-0.014861995753715558,0.036405274087091884
2021-01-26T00:00:00,NFLX,56.13,0.0080818965517241888,0.035813525108570193
2021-01-27T00:00:00,NFLX,51.97,-0.074113664706930399,0.037880141981050879
2021-01-28T00:00:00,NFLX,53.83,0.035789878776217039,0.03777507297635712
2021-01-29T00:00:00,NFLX,53.22,-0.011331971019877382,0.037229023898033037
2021-02-01T00:00:00,NFLX,53.83,0.011461856444945498,0.036655809545779794
2021-02-02T00:00:00,NFLX,54.77,0.017462381571614432,0.036156764581569356
2021-02-03T00:00:00,NFLX,53.95,-0.014971699835676469,0.035697250180671138
2021-02-04T00:00:00,NFLX,55.17,0.022613531047265965,0.035303167094520964
2021-02-05T00:00:00,NFLX,55.06,-0.0019938372303788185,0.034729427015329432
2021-02-08T00:00:00,NFLX,54.73,-0.0059934616781693673,0.034189026037262718
2021-02-09T00:00:00,NFLX,55.86,0.020646811620683402,0.033787063197975538
2021-02-10T00:00:00,NFLX,56.33,0.0084138918725384683,0.03324394164300306
2021-02-11T00:00:00,NFLX,55.74,-0.010473992543937445,0.032783409509152622
2021-02-12T00:00:00,NFLX,55.66,-0.0014352350197345783,0.032249349258542885
2021-02-16T00:00:00,NFLX,55.66,0,0.03171918721748402
2021-02-17T00:00:00,NFLX,55.12,-0.0097017606899029683,0.031269466183532525
2021-02-18T00:00:00,NFLX,54.76,-0.0065312046444121813,0.030790047613523486
2021-02-19T00:00:00,NFLX,54.01,-0.013696128560993427,0.030406190703506416
2021-02-22T00:00:00,NFLX,53.35,-0.012219959266802381,0.029999727086502833
2021-02-23T00:00:00,NFLX,54.64,0.024179943767572615,0.029803456383539893
2021-02-24T00:00:00,NFLX,55.31,0.012262079062957572,0.02937473795615066
2021-02-25T00:00:00,NFLX,54.68,-0.011390345326342479,0.028986552306468787
2021-02-26T00:00:00,NFLX,53.88,-0.014630577907827307,0.028652317394143669
2021-03-01T00:00:00,NFLX,55.06,0.021900519673348176,0.028430641302728543
2021-03-02T00:00:00,NFLX,54.76,-0.0054486015256085046,0.027988994298814292
2021-03-03T00:00:00,NFLX,52.06,-0.049306062819576259,0.028989440756348055
2021-03-04T00:00:00,NFLX,51.05,-0.019400691509796487,0.028715202376523141
2021-03-05T00:00:00,NFLX,51.64,0.011557296767874699,0.028329791327675723
2021-03-08T00:00:00,NFLX,49.28,-0.045701006971340032,0.029017610535730071
2021-03-09T00:00:00,NFLX,50.62,0.027191558441558367,0.029016266777041767
2021-03-10T00:00:00,NFLX,50.44,-0.0035559067562228315,0.028540124498222578
2021-03-11T00:00:00,NFLX,52.25,0.035884218873909642,0.028845478625371918
2021-03-12T00:00:00,NFLX,51.79,-0.0088038277511961888,0.028413334318330825
2021-03-15T00:00:00,NFLX,52.03,0.0046340992469589108,0.02795728535501955
2021-03-16T00:00:00,NFLX,52.37,0.0065346915241206284,0.027520692216117925
2021-03-17T00:00:00,NFLX,52.39,0.00038189803322518859,0.027065805437593016
2021-03-18T00:00:00,NFLX,50.49,-0.036266463065470482,0.027410313559159981
2021-03-19T00:00:00,NFLX,51.14,0.012873836403248139,0.027072715726185276
2021-03-22T00:00:00,NFLX,52.29,0.022487289792725823,0.026945538596683621
2021-03-23T00:00:00,NFLX,53.41,0.02141900937081655,0.026773308416232235
2021-03-24T00:00:00,NFLX,52.1,-0.024527242089496259,0.02672289933206301
2021-03-25T00:00:00,NFLX,50.27,-0.035124760076775396,0.027029188947161897
2021-03-26T00:00:00,NFLX,50.81,0.01074199323652276,0.026667515267698127
2021-03-29T00:00:00,NFLX,51.35,0.010627829167486698,0.026305818073794028
2021-03-30T00:00:00,NFLX,51.32,-0.00058422590068161898,0.025871014687057742
2021-03-31T00:00:00,NFLX,52.2,0.017147310989867548,0.025636878746207466
2021-04-01T00:00:00,NFLX,53.96,0.033716475095785403,0.02592099078573316
2021-04-05T00:00:00,NFLX,54.06,0.0018532246108228581,0.025492700169339227
2021-04-06T00:00:00,NFLX,54.42,0.0066592674805771258,0.025089563062897929
2021-04-07T00:00:00,NFLX,54.67,0.0045938993017273057,0.024681065971531004
2021-04-08T00:00:00,NFLX,55.48,0.014816169745747121,0.024388735486130644
2021-04-09T00:00:00,NFLX,55.43,-0.00090122566690694229,0.023991400034049079
2021-04-12T00:00:00,NFLX,55.28,-0.0027061158217571457,0.023609586114792858
2021-04-13T00:00:00,NFLX,55.39,0.0019898697539797294,0.023219345772964056
2021-04-14T00:00:00,NFLX,53.95,-0.025997472467954464,0.023374665080449507
2021-04-15T00:00:00,NFLX,54.87,0.017052826691380807,0.023170893501278416
2021-04-16T00:00:00,NFLX,54.64,-0.004191725897576032,0.02281011567136541
2021-04-19T00:00:00,NFLX,55.42,0.014275256222547605,0.022555019471967475
2021-04-20T00:00:00,NFLX,54.8,-0.011187297004691529,0.022301832460954563
2021-04-21T00:00:00,NFLX,50.83,-0.072445255474452533,0.025615524282000063
2021-04-22T00:00:00,NFLX,50.91,0.0015738736966358115,0.025196943064562508
2021-04-23T00:00:00,NFLX,50.55,-0.0070713022981732359,0.024803725346629439
2021-04-26T00:00:00,NFLX,51.01,0.0090999010880316693,0.024464882447901775
2021-04-27T00:00:00,NFLX,50.56,-0.0088217996471279311,0.024102040916597962
2021-04-28T00:00:00,NFLX,50.65,0.0017800632911391674,0.0237096788209799
2021-04-29T00:00:00,NFLX,50.86,0.0041461006910167991,0.023336806751327981
2021-04-30T00:00:00,NFLX,51.36,0.0098309083759339361,0.023032282689131323
2021-05-03T00:00:00,NFLX,50.91,-0.008761682242990709,0.022699174856112322
2021-05-04T00:00:00,NFLX,50.32,-0.011589078766450527,0.022407150047651592
2021-05-05T00:00:00,NFLX,49.58,-0.014705882352941216,0.022169845070269961
2021-05-06T00:00:00,NFLX,49.92,0.0068576038725293147,0.021856738371992274
2021-05-07T00:00:00,NFLX,50.38,0.0092147435897436073,0.021579219712513122
2021-05-10T00:00:00,NFLX,48.67,-0.033942040492258851,0.022030805042756847
2021-05-11T00:00:00,NFLX,49.5,0.017053626463940791,0.021937848606996175
2021-05-12T00:00:00,NFLX,48.48,-0.020606060606060669,0.021847231114218241
2021-05-13T00:00:00,NFLX,48.68,0.004125412541254184,0.021515119776589115
2021-05-14T00:00:00,NFLX,49.38,0.014379622021364068,0.021360278775959116
2021-05-17T00:00:00,NFLX,48.89,-0.009923045767517253,0.021063423908368871
2021-05-18T00:00:00,NFLX,48.63,-0.0053180609531601145,0.020725777448790443
2021-05-19T00:00:00,NFLX,48.75,0.0024676125848241298,0.020397310359523881
2021-05-20T00:00:00,NFLX,50.15,0.02871794871794869,0.020786855297493034
2021-05-21T00:00:00,NFLX,49.78,-0.007377866400797556,0.020479169866241976
2021-05-24T00:00:00,NFLX,50.26,0.0096424266773804113,0.020228556327578317
2021-05-25T00:00:00,NFLX,50.11,-0.0029844807003581095,0.019899164408875892
2021-05-26T00:00:00,NFLX,50.25,0.002793853522251059,0.019579634719814401
2021-05-27T00:00:00,NFLX,50.43,0.0035820895522388004,0.019269755691796488
2021-05-28T00:00:00,NFLX,50.26,-0.0033710093198493301,0.018959033924926174
2021-06-01T00:00:00,NFLX,49.86,-0.0079586152009550066,0.018694454457680552
2021-06-02T00:00:00,NFLX,49.93,0.0014039310068190991,0.01838926835496801
2021-06-03T00:00:00,NFLX,48.92,-0.02022831964750647,0.018424958015118287
2021-06-04T00:00:00,NFLX,49.43,0.010425183973834792,0.018241523898575775
2021-06-07T00:00:00,NFLX,49.45,0.0004046125834514086,0.017941469675037451
2021-06-08T00:00:00,NFLX,49.23,-0.0044489383215370265,0.0176568189467552
2021-06-09T00:00:00,NFLX,48.57,-0.013406459475929243,0.017508330767731315
2021-06-10T00:00:00,NFLX,48.71,0.0028824377187564457,0.017235786811380806
2021-06-11T00:00:00,NFLX,48.84,0.0026688564976391411,0.016965286083535792
2021-06-14T00:00:00,NFLX,49.94,0.022522522522522403,0.017215523099180209
2021-06-15T00:00:00,NFLX,49.16,-0.015618742490989211,0.017152356248191551
2021-06-16T00:00:00,NFLX,49.23,0.0014239218877135941,0.016873653273408944
2021-06-17T00:00:00,NFLX,49.81,0.011781434084907687,0.016746615437147502
2021-06-18T00:00:00,NFLX,50.03,0.0044167837783577364,0.016491919397316892
2021-06-21T00:00:00,NFLX,49.73,-0.0059964021587048623,0.016252872396162285
2021-06-22T00:00:00,NFLX,50.86,0.022722702594007695,0.01651356706125583
2021-06-23T00:00:00,NFLX,51.26,0.0078647267007471208,0.016296067030163865
2021-06-24T00:00:00,NFLX,51.78,0.010144362075692609,0.01611752907889457
2021-06-25T00:00:00,NFLX,52.72,0.01815372730784082,0.016149683455889432
2021-06-28T00:00:00,NFLX,53.31,0.011191198786039519,0.015977688330784109
2021-06-29T00:00:00,NFLX,53.33,0.00037516413430868542,0.015715726930255261
2021-06-30T00:00:00,NFLX,52.83,-0.0093755859741233832,0.015585131885164773
2021-07-01T00:00:00,NFLX,53.34,0.0096536059057354753,0.015398836215006928
2021-07-02T00:00:00,NFLX,53.34,0,0.015147297889307153
2021-07-05T00:00:00,NFLX,53.34,0,0.014899770360917797
2021-07-06T00:00:00,NFLX,54.15,0.015185601799774937,0.014856019825783781
2021-07-07T00:00:00,NFLX,53.59,-0.010341643582640723,0.01477808453996894
2021-07-08T00:00:00,NFLX,53.01,-0.010822914722896163,0.014704378986850029
2021-07-09T00:00:00,NFLX,53.58,0.010752688172043017,0.014562599709677262
2021-07-12T00:00:00,NFLX,53.71,0.0024262784621127765,0.014322807345621483
2021-07-13T00:00:00,NFLX,54.02,0.0057717371066840859,0.014106457643476469
2021-07-14T00:00:00,NFLX,54.76,0.013698630136986205,0.014039983691375787
2021-07-15T00:00:00,NFLX,54.29,-0.0085829072315558603,0.013940051941459667
2021-07-16T00:00:00,NFLX,52.99,-0.023945477988579798,0.014464254858611086
2021-07-19T00:00:00,NFLX,53.14,0.0028307227778825925,0.014229433528682856
2021-07-20T00:00:00,NFLX,53.06,-0.0015054572826495728,0.01400117981424596
2021-07-21T00:00:00,NFLX,51.35,-0.032227666792310608,0.014997921051277554
2021-07-22T00:00:00,NFLX,51.16,-0.003700097370983541,0.014763289349492699
2021-07-23T00:00:00,NFLX,51.52,0.0070367474589524345,0.014579357533683994
2021-07-26T00:00:00,NFLX,51.63,0.0021350931677018522,0.014343907424145765
2021-07-27T00:00:00,NFLX,51.89,0.0050358318806894824,0.014135912549170787
2021-07-28T00:00:00,NFLX,51.93,0.00077086143765656482,0.013902688913346194
2021-07-29T00:00:00,NFLX,51.41,-0.010013479684190316,0.013794693181412594
2021-07-30T00:00:00,NFLX,51.74,0.006418984633339923,0.013618035953633693
2021-08-02T00:00:00,NFLX,51.49,-0.0048318515655199068,0.013421642120677927
2021-08-03T00:00:00,NFLX,51.05,-0.0085453486113809436,0.013286502982977845
2021-08-04T00:00:00,NFLX,51.75,0.013712047012732672,0.013309767473110721
2021-08-05T00:00:00,NFLX,52.5,0.014492753623188406,0.013343210580091559
2021-08-06T00:00:00,NFLX,52.02,-0.0091428571428570828,0.013237636439581472
2021-08-09T00:00:00,NFLX,51.99,-0.00057670126874281304,0.013019631863361905
2021-08-10T00:00:00,NFLX,51.56,-0.0082708213117907228,0.012894622579077038
2021-08-11T00:00:00,NFLX,51.22,-0.0065942591155935494,0.012735475804317263
2021-08-12T00:00:00,NFLX,51.06,-0.0031237797735258997,0.012535333394587837
2021-08-13T00:00:00,NFLX,51.59,0.01037994516255388,0.012478562524901798
2021-08-16T00:00:00,NFLX,51.77,0.0034890482651676624,0.012288502197416675
2021-08-17T00:00:00,NFLX,51.87,0.0019316206297082155,0.01208989413224628
2021-08-18T00:00:00,NFLX,52.18,0.0059764796606902315,0.011935982903429166
2021-08-19T00:00:00,NFLX,54.34,0.041395170563434336,0.013861775129461386
2021-08-20T00:00:00,NFLX,54.66,0.0058888479941110261,0.013653497070405321
2021-08-23T00:00:00,NFLX,55.32,0.012074643249176797,0.013553355921619364
2021-08-24T00:00:00,NFLX,55.31,-0.000180766449746891,0.013335954199470363
2021-08-25T00:00:00,NFLX,54.72,-0.010667148797685832,0.013313932978766116
2021-08-26T00:00:00,NFLX,54.99,0.0049342105263158464,0.013106993546425402
2021-08-27T00:00:00,NFLX,55.86,0.015821058374249818,0.013134848447625384
2021-08-30T00:00:00,NFLX,56.58,0.012889366272824899,0.013058670798577974
2021-08-31T00:00:00,NFLX,56.92,0.0060091905266879356,0.012857533269501559
2021-09-01T00:00:00,NFLX,58.17,0.021960646521433591,0.013109707186598919
2021-09-02T00:00:00,NFLX,58.83,0.011346054667354248,0.01297316249272357
2021-09-03T00:00:00,NFLX,59.04,0.0035696073431922635,0.01275871584361905
2021-09-07T00:00:00,NFLX,60.66,0.027439024390243861,0.013258596622613241
2021-09-08T00:00:00,NFLX,60.6,-0.00098911968348162167,0.013074923501936659
2021-09-09T00:00:00,NFLX,59.72,-0.014521452145214563,0.0132908643547958
2021-09-10T00:00:00,NFLX,59.86,0.0023442732752846714,0.013073056517379925
2021-09-13T00:00:00,NFLX,58.92,-0.015703307718008649,0.013313367271606667
2021-09-14T00:00:00,NFLX,57.76,-0.019687712152070665,0.013707808089223995
2021-09-15T00:00:00,NFLX,58.27,0.0088296398891967651,0.013534162094249151
2021-09-16T00:00:00,NFLX,58.64,0.0063497511584005052,0.013329439515135393
2021-09-17T00:00:00,NFLX,58.9,0.004433833560709379,0.013113616339189043
2021-09-20T00:00:00,NFLX,57.54,-0.023089983022071298,0.013696018489029965
2021-09-21T00:00:00,NFLX,57.32,-0.0038234271810913948,0.013506614839188745
2021-09-22T00:00:00,NFLX,59.05,0.030181437543614738,0.014243292527488259
2021-09-23T00:00:00,NFLX,59.34,0.004911092294665644,0.014014565777222241
2021-09-24T00:00:00,NFLX,59.25,-0.0015166835187058207,0.013802472884272953
2021-09-27T00:00:00,NFLX,59.27,0.00033755274261608654,0.013579569225126993
2021-09-28T00:00:00,NFLX,58.4,-0.014678589505652177,0.013701596442081727
2021-09-29T00:00:00,NFLX,59.87,0.025171232876712309,0.014112929906130504
2021-09-30T00:00:00,NFLX,61.04,0.019542341740437643,0.014210034941223564
2021-10-01T00:00:00,NFLX,61.27,0.0037680209698558974,0.013975605143598394
2021-10-04T00:00:00,NFLX,60.36,-0.014852293128774337,0.014119891524684725
2021-10-05T00:00:00,NFLX,63.48,0.051689860834990019,0.016451770925978462
2021-10-06T00:00:00,NFLX,63.95,0.0074039067422811281,0.016190205441098723
2021-10-07T00:00:00,NFLX,63.11,-0.013135261923377691,0.016226863953420566
2021-10-08T00:00:00,NFLX,63.26,0.0023768024084930848,0.01596042967175533
2021-10-11T00:00:00,NFLX,62.68,-0.0091685109073663968,0.015864934533277034
2021-10-12T00:00:00,NFLX,62.49,-0.0030312699425653752,0.015643353336098172
2021-10-13T00:00:00,NFLX,62.97,0.0076812289966394116,0.015407327990333933
2021-10-14T00:00:00,NFLX,63.35,0.0060346196601556703,0.015161239136455475
2021-10-15T00:00:00,NFLX,62.76,-0.0093133385951066038,0.015081298065209988
2021-10-18T00:00:00,NFLX,63.79,0.016411727214786506,0.015029974807978207
2021-10-19T00:00:00,NFLX,63.87,0.0012541150650571924,0.014786166338364513
2021-10-20T00:00:00,NFLX,62.52,-0.021136683889149747,0.015186815621883912
2021-10-21T00:00:00,NFLX,65.31,0.044625719769673687,0.016746486750901186
2021-10-22T00:00:00,NFLX,66.47,0.01776144541417848,0.016658550167733755
2021-10-25T00:00:00,NFLX,67.16,0.010380622837370209,0.016419669304677715
2021-10-26T00:00:00,NFLX,66.83,-0.0049136390708754956,0.016236280228901178
2021-10-27T00:00:00,NFLX,66.3,-0.0079305701032470616,0.016115321938190538
2021-10-28T00:00:00,NFLX,67.38,0.016289592760180969,0.016007278854312024
2021-10-29T00:00:00,NFLX,68.99,0.023894330661917478,0.016135337939558098
2021-11-01T00:00:00,NFLX,68.09,-0.013045368894042493,0.016190371478884066
2021-11-02T00:00:00,NFLX,67.74,-0.0051402555441328905,0.016011840301059951
2021-11-03T00:00:00,NFLX,68.79,0.015500442869796448,0.015883311646009108
2021-11-04T00:00:00,NFLX,66.8,-0.02892862334641676,0.016723234397281822
2021-11-05T00:00:00,NFLX,64.54,-0.033832335329341184,0.017742701837449804
2021-11-08T00:00:00,NFLX,65.11,0.0088317322590640394,0.017492262635974809
2021-11-09T00:00:00,NFLX,65.56,0.0069113807402857138,0.017223543244818063
2021-11-10T00:00:00,NFLX,64.67,-0.013575350823672979,0.01717990236138903
2021-11-11T00:00:00,NFLX,65.74,0.016545538889747847,0.017100195882823795
2021-11-12T00:00:00,NFLX,68.24,0.038028597505324009,0.017996573864941721
2021-11-15T00:00:00,NFLX,67.93,-0.004542790152403108,0.01775824328554574
2021-11-16T00:00:00,NFLX,68.73,0.011776829088767806,0.017531581842598898
2021-11-17T00:00:00,NFLX,69.16,0.0062563654881418974,0.017248699418740378
2021-11-18T00:00:00,NFLX,68.15,-0.014603817235396051,0.0172765787110098
2021-11-19T00:00:00,NFLX,67.85,-0.0044020542920031012,0.01704330927354562
2021-11-22T00:00:00,NFLX,65.9,-0.028739867354458198,0.017691801324389592
2021-11-23T00:00:00,NFLX,65.41,-0.0074355083459788926,0.017477389397524488
2021-11-24T00:00:00,NFLX,65.8,0.005962391071701584,0.017207579496532181
2021-11-26T00:00:00,NFLX,66.54,0.011246200607902873,0.017011605997343388
2021-11-29T00:00:00,NFLX,66.38,-0.0024045686804930987,0.016748369156300107
2021-11-30T00:00:00,NFLX,64.17,-0.033293160590539224,0.01763419391261847
2021-12-01T00:00:00,NFLX,61.77,-0.037400654511453926,0.018638532820581435
2021-12-02T00:00:00,NFLX,61.59,-0.0029140359397765857,0.018335049905039761
2021-12-03T00:00:00,NFLX,60.24,-0.021919142717973718,0.018430240393050804
2021-12-06T00:00:00,NFLX,61.27,0.017098273572377178,0.018427313169892351
2021-12-07T00:00:00,NFLX,62.53,0.020564713562918197,0.018523951879133641
2021-12-08T00:00:00,NFLX,62.79,0.0041580041580041261,0.018233701951650118
2021-12-09T00:00:00,NFLX,61.04,-0.027870680044593088,0.018620137408121358
2021-12-10T00:00:00,NFLX,61.13,0.001474442988204512,0.018317161819530445
2021-12-13T00:00:00,NFLX,60.43,-0.011451006052674673,0.018115868422014365
2021-12-14T00:00:00,NFLX,59.8,-0.010425285454244622,0.017894314958781913
2021-12-15T00:00:00,NFLX,60.5,0.011705685618729145,0.017756198097187346
2021-12-16T00:00:00,NFLX,59.09,-0.023305785123966884,0.017915786844364848
2021-12-17T00:00:00,NFLX,58.64,-0.0076155017769504625,0.017651182081871896
2021-12-20T00:00:00,NFLX,59.33,0.011766712141882634,0.017532909364871452
2021-12-21T00:00:00,NFLX,60.49,0.019551660205629592,0.017652084950286622
2021-12-22T00:00:00,NFLX,61.41,0.015209125475285081,0.01759660306318166
2021-12-23T00:00:00,NFLX,61.38,-0.00048851978505119742,0.017305774276485292
2021-12-27T00:00:00,NFLX,61.31,-0.0011404366243075966,0.017020413578842757
2021-12-28T00:00:00,NFLX,61.05,-0.0042407437612135886,0.01675397115185449
2021-12-29T00:00:00,NFLX,61.04,-0.00016380016380013122,0.016477098998491299
2021-12-30T00:00:00,NFLX,61.19,0.0024574049803407368,0.016213003884335435
2021-12-31T00:00:00,NFLX,60.25,-0.015361987252819051,0.016171843135402913
2022-01-03T00:00:00,NFLX,59.68,-0.0094605809128630747,0.015979956715011134
2022-01-04T00:00:00,NFLX,59.08,-0.010053619302949086,0.015797705882597671
2022-01-05T00:00:00,NFLX,56.68,-0.040622884224779936,0.017058607396742732
2022-01-06T00:00:00,NFLX,55.29,-0.024523641496118572,0.01722884444773698
2022-01-07T00:00:00,NFLX,54.07,-0.022065472960752376,0.017272320211115289
2022-01-10T00:00:00,NFLX,53.98,-0.0016645089698539561,0.016992050300313779
2022-01-11T00:00:00,NFLX,54.03,0.00092626898851434357,0.016733983225381135
2022-01-12T00:00:00,NFLX,53.64,-0.007218212104386462,0.016468959451058657
2022-01-13T00:00:00,NFLX,51.85,-0.033370618941088726,0.017039957378435874
2022-01-14T00:00:00,NFLX,52.52,0.012921890067502443,0.017059732893938095
2022-01-18T00:00:00,NFLX,51.04,-0.028179741051028252,0.017318238970354616
2022-01-19T00:00:00,NFLX,51.55,0.0099921630094043506,0.017245087666147331
2022-01-20T00:00:00,NFLX,50.84,-0.013773035887487755,0.017040447178609055
2022-01-21T00:00:00,NFLX,39.71,-0.21892210857592451,0.041934618422663737
2022-01-24T00:00:00,NFLX,38.66,-0.026441702341979456,0.041324200999854281
2022-01-25T00:00:00,NFLX,36.63,-0.052509053285048998,0.041275634672628375
2022-01-26T00:00:00,NFLX,35.96,-0.018291018291018337,0.040601795554933824
2022-01-27T00:00:00,NFLX,38.66,0.075083426028920902,0.04300472403803305
2022-01-28T00:00:00,NFLX,38.4,-0.0067252974650801357,0.042300543951709464
