timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-05-25T00:00:00,ALVG,-1.1199455481885834,-0.87840150704684661,-0.015972970929038162
2022-05-26T00:00:00,ALVG,-1.0912837599330829,-0.89430639953370428,-0.0292518363350102
2022-05-27T00:00:00,ALVG,-1.0406926580360292,-0.89494360576603615,-0.040275598103257405
2022-05-30T00:00:00,ALVG,-1.0038971213820704,-0.90054861474199055,-0.05211842645649218
2022-05-31T00:00:00,ALVG,-1.0428028687257176,-0.94751178944064218,-0.071664477988812647
2022-06-01T00:00:00,ALVG,-1.0751113386564324,-0.98989015235078726,-0.091603152205185959
2022-06-02T00:00:00,ALVG,-1.0900438209085221,-1.0248941701011873,-0.11052129695647246
2022-06-03T00:00:00,ALVG,-1.1117984839790822,-1.0727403259930504,-0.13109068743422073
2022-06-06T00:00:00,ALVG,-1.1068153966818319,-1.1174517724685631,-0.15065802531878167
2022-06-07T00:00:00,ALVG,-1.1200458983883039,-1.1603787854654386,-0.17278222690428471
2022-06-08T00:00:00,ALVG,-1.1497067486517492,-1.1914871045152198,-0.19569433610163528
2022-06-09T00:00:00,ALVG,-1.2011706935070183,-1.2354339116901869,-0.22204705324213858
2022-06-10T00:00:00,ALVG,-1.3025414825009816,-1.2944882542831226,-0.25272428521200757
2022-06-13T00:00:00,ALVG,-1.3687433071239681,-1.3414510556975483,-0.28194536932370434
2022-06-14T00:00:00,ALVG,-1.4048702082915492,-1.3767068255921089,-0.30998339976262351
2022-06-15T00:00:00,ALVG,-1.3828807945396644,-1.3906936789514979,-0.3358220652837875
2022-06-16T00:00:00,ALVG,-1.3837830899217998,-1.4106083652706558,-0.36452758607257141
2022-06-17T00:00:00,ALVG,-1.371371305394494,-1.4230865993345698,-0.39436184225690746
2022-06-20T00:00:00,ALVG,-1.3320545556269932,-1.4228635532688398,-0.42545864429074931
2022-06-21T00:00:00,ALVG,-1.2954226888530203,-1.4229156654561832,-0.45998756910331795
2022-06-22T00:00:00,ALVG,-1.2726038098860506,-1.4240561567110723,-0.49683494598698097
2022-06-23T00:00:00,ALVG,-1.2857528670008054,-1.4386063389373924,-0.53709296704444121
2022-06-24T00:00:00,ALVG,-1.2686644590492573,-1.4373167189650848,-0.57575325416308631
2022-06-27T00:00:00,ALVG,-1.2491258622939998,-1.4358961896246212,-0.61738154473900086
2022-06-28T00:00:00,ALVG,-1.2159438527330608,-1.4297616645544844,-0.66310027186543197
2022-06-29T00:00:00,ALVG,-1.1748694131125244,-1.4144628980374454,-0.70837725514668726
2022-06-30T00:00:00,ALVG,-1.1538781418864952,-1.4088914269475628,-0.75979064724801404
2022-07-01T00:00:00,ALVG,-1.1359560880366213,-1.4068779070637329,-0.81342241481564648
2022-07-04T00:00:00,ALVG,-1.0998134257467487,-1.3928577723914444,-0.86709610018859951
2022-07-05T00:00:00,ALVG,-1.1390991948773752,-1.4121782821076665,-0.93093667663659174
2022-07-06T00:00:00,ALVG,-1.1568365501216058,-1.4220252066047905,-0.99795705335733254
2022-07-07T00:00:00,ALVG,-1.1366589073827831,-1.4131939416073713,-1.064747724402189
2022-07-08T00:00:00,ALVG,-1.1104945911878104,-1.4060864200244843,-1.1419234314757607
2022-07-11T00:00:00,ALVG,-1.1072268862846533,-1.4140990756490472,-1.2322621676159196
2022-07-12T00:00:00,ALVG,-1.096821028193824,-1.4182622049148197,-1.3087947271788534
2022-07-13T00:00:00,ALVG,-1.1073247930371648,-1.4302513531962617,-1.3807610725848052
2022-07-14T00:00:00,ALVG,-1.1772138020071223,-1.4739650819528087,-1.4640252200134725
2022-07-15T00:00:00,ALVG,-1.2037936000126159,-1.4993308952141779,-1.5459493778152278
2022-07-18T00:00:00,ALVG,-1.2258954034398328,-1.530035288780242,-1.6417824748539731
2022-07-19T00:00:00,ALVG,-1.2333829891770265,-1.5648240119058334,-1.7584165086242283
2022-07-20T00:00:00,ALVG,-1.2425843676758457,-1.5933592407686261,-1.869518755301095
2022-07-21T00:00:00,ALVG,-1.2409353870008106,-1.6018585984037432,-1.9578027959169317
2022-07-22T00:00:00,ALVG,-1.233668382956707,-1.6115823991471199,-2.0567470126866367
2022-07-25T00:00:00,ALVG,-1.2196634558702468,-1.6133219552088442,-2.1512179174738701
2022-07-26T00:00:00,ALVG,-1.2240360377952602,-1.6331060097390036,-2.2475861532026777
2022-07-27T00:00:00,ALVG,-1.2383768573600793,-1.666136679074965,-2.3511436395082428
2022-07-28T00:00:00,ALVG,-1.2550831753378813,-1.7024838093627463,-2.4511015863435635
2022-07-29T00:00:00,ALVG,-1.2409818602207627,-1.7398080955942516,-2.5770030809989914
2022-08-01T00:00:00,ALVG,-1.213534724534528,-1.7713531253829768,-2.7034394634628547
2022-08-02T00:00:00,ALVG,-1.1639278223061724,-1.7369815887290858,-2.7099539569728464
2022-08-03T00:00:00,ALVG,-1.0755328786281375,-1.6770122107115457,-2.6968482278266159
2022-08-04T00:00:00,ALVG,-0.98549418100210728,-1.6080327051503054,-2.6668197624194017
2022-08-05T00:00:00,ALVG,-0.94844414540280331,-1.5682172794674827,-2.6515168679877918
2022-08-08T00:00:00,ALVG,-0.91299157127524233,-1.5605448503862176,-2.707204433518231
2022-08-09T00:00:00,ALVG,-0.85874060470834379,-1.5229827674457879,-2.7137777068315629
2022-08-10T00:00:00,ALVG,-0.82240433894863996,-1.5010497236125864,-2.73910598695534
2022-08-11T00:00:00,ALVG,-0.77532272018067605,-1.4673605618741574,-2.7481405847925267
2022-08-12T00:00:00,ALVG,-0.70612983576022359,-1.4390153399455394,-2.7951329275079546
2022-08-15T00:00:00,ALVG,-0.69050991512355842,-1.4331610645574033,-2.8413883403559059
2022-08-16T00:00:00,ALVG,-0.63411973736045946,-1.3871078048631857,-2.8328565377442669
2022-08-17T00:00:00,ALVG,-0.63568651654410879,-1.374118604885779,-2.8428576887119421
2022-08-18T00:00:00,ALVG,-0.62865951682891585,-1.3718359189920386,-2.8886776449264491
2022-08-19T00:00:00,ALVG,-0.667171826015726,-1.38812385705257,-2.9272119389454683
2022-08-22T00:00:00,ALVG,-0.75612882674219906,-1.436664223179182,-2.9848603803712246
2022-08-23T00:00:00,ALVG,-0.83077517400304668,-1.4900539819267569,-3.0651709249476542
2022-08-24T00:00:00,ALVG,-0.92394453647246577,-1.5684503242525389,-3.1831236618577923
2022-08-25T00:00:00,ALVG,-1.0052734901529103,-1.6497773727303715,-3.3159013887342019
2022-08-26T00:00:00,ALVG,-1.1131095204565766,-1.7128671044648012,-3.3575673193927469
2022-08-29T00:00:00,ALVG,-1.2315919386075656,-1.7801933610980323,-3.387939972398637
2022-08-30T00:00:00,ALVG,-1.3254353662548859,-1.8520476224772773,-3.4525367485744973
2022-08-31T00:00:00,ALVG,-1.4498813471431762,-1.947791431480427,-3.5354602001984232
2022-09-01T00:00:00,ALVG,-1.6639264265518454,-2.1240418703715389,-3.7116309843045139
2022-09-02T00:00:00,ALVG,-1.7183915913162151,-2.2448038015397507,-3.9191869144038862
2022-09-05T00:00:00,ALVG,-1.8182916050752085,-2.3321003934000957,-3.9779416583877873
2022-09-06T00:00:00,ALVG,-1.861057759093649,-2.3768206079056711,-3.9896944488786739
2022-09-07T00:00:00,ALVG,-1.8697512947276926,-2.334643180880184,-3.8216078706664609
2022-09-08T00:00:00,ALVG,-1.8455306639277567,-2.2907555576149989,-3.6927687131751226
2022-09-09T00:00:00,ALVG,-1.7899308007239914,-2.2439604419614763,-3.5987161460440769
2022-09-12T00:00:00,ALVG,-1.5898658615710932,-2.172443513981686,-3.614578674144918
2022-09-13T00:00:00,ALVG,-1.4405844947488902,-2.0967440167882891,-3.577654280436898
2022-09-14T00:00:00,ALVG,-1.3795446496093464,-2.0601386365574688,-3.5474552893755185
2022-09-15T00:00:00,ALVG,-1.2977565666787891,-2.0361779342801447,-3.5750411996926585
2022-09-16T00:00:00,ALVG,-1.2381829944822313,-2.0247465684437431,-3.6132427716819606
2022-09-19T00:00:00,ALVG,-1.1364706866854748,-1.9763506472296213,-3.612353587228371
2022-09-20T00:00:00,ALVG,-1.1225983798975789,-1.9338928850413017,-3.5351533077162598
2022-09-21T00:00:00,ALVG,-1.1018291109269196,-1.9041792613095281,-3.4972017278986032
2022-09-22T00:00:00,ALVG,-1.0668599927729223,-1.8722670728614179,-3.4707719309507521
2022-09-23T00:00:00,ALVG,-1.1656228331632437,-1.9053922924086091,-3.4550190697069674
2022-09-26T00:00:00,ALVG,-1.3217789938848641,-1.9585455946193782,-3.4165293938690846
2022-09-27T00:00:00,ALVG,-1.4726446184226674,-1.9856162321132216,-3.3088167774876092
2022-09-28T00:00:00,ALVG,-1.6410405859453074,-2.0033498202485496,-3.1477936211518061
2022-09-29T00:00:00,ALVG,-1.7949823273592198,-2.0318109248572296,-3.0174586636860976
2022-09-30T00:00:00,ALVG,-1.8150401237970897,-1.9949198618434003,-2.8683988632346966
2022-10-03T00:00:00,ALVG,-1.811587472701893,-1.9601138879347138,-2.7504191122305759
2022-10-04T00:00:00,ALVG,-1.6952470129734456,-1.9105316978528935,-2.7234931016711643
2022-10-05T00:00:00,ALVG,-1.6310152317952842,-1.8842706894395898,-2.7050708022971621
2022-10-06T00:00:00,ALVG,-1.5934327704103859,-1.8568626402079553,-2.6608802122247885
2022-10-07T00:00:00,ALVG,-1.5609434021153399,-1.8347428674012407,-2.6269238768245238
2022-10-10T00:00:00,ALVG,-1.5013462327454621,-1.7940839201585896,-2.5820394578767369
2022-10-11T00:00:00,ALVG,-1.4518287982229006,-1.7513895010698481,-2.5259664916174489
2022-10-12T00:00:00,ALVG,-1.3912304688146944,-1.7040293391263559,-2.4738552461633025
2022-10-13T00:00:00,ALVG,-1.3000891190831099,-1.6460155073786784,-2.4330459658758437
2022-10-14T00:00:00,ALVG,-1.1740202235003006,-1.5759863386646529,-2.4069639764635835
2022-10-17T00:00:00,ALVG,-1.0146988942898227,-1.4849545287044079,-2.3754746222714802
2022-10-18T00:00:00,ALVG,-0.86646580206382873,-1.3938643435193085,-2.3412481387201902
2022-10-19T00:00:00,ALVG,-0.68430671906390483,-1.28155893116991,-2.3021781193538837
2022-10-20T00:00:00,ALVG,-0.53096407094093589,-1.1791699025393485,-2.2650655112355449
2022-10-21T00:00:00,ALVG,-0.38806402780447891,-1.0773200293471046,-2.2251650266620113
2022-10-24T00:00:00,ALVG,-0.16302883205535193,-0.92326003238926568,-2.1564881419204176
2022-10-25T00:00:00,ALVG,0.019260319450538819,-0.78668715708839732,-2.0931827420969844
2022-10-26T00:00:00,ALVG,0.19550595420977382,-0.6533462407404943,-2.039216761028106
2022-10-27T00:00:00,ALVG,0.40076383311238467,-0.49778593095820295,-1.9695169326681732
2022-10-28T00:00:00,ALVG,0.58826628675014137,-0.34018129661722213,-1.8794475633383803
2022-10-31T00:00:00,ALVG,0.77470199604541079,-0.18084260390836834,-1.7897589821338746
2022-11-01T00:00:00,ALVG,0.94674228670671023,-0.02345197906928655,-1.6909661151443127
2022-11-02T00:00:00,ALVG,1.076700613571544,0.11746168081489725,-1.5825664099607168
2022-11-03T00:00:00,ALVG,1.1855615104868522,0.2452761055814546,-1.4831187267668824
2022-11-04T00:00:00,ALVG,1.2991230968748477,0.37743679260967344,-1.36735356734709
2022-11-07T00:00:00,ALVG,1.3624264517329998,0.47959695773995992,-1.2714022832306944
2022-11-08T00:00:00,ALVG,1.413943991386285,0.57246621533526643,-1.178037100878226
2022-11-09T00:00:00,ALVG,1.456317153710174,0.65644865615128933,-1.0950557098496339
2022-11-10T00:00:00,ALVG,1.5641266082850478,0.77461422765361121,-0.92876276716274875
2022-11-11T00:00:00,ALVG,1.631349406133602,0.86742018294640344,-0.79516909433385463
2022-11-14T00:00:00,ALVG,1.6626202857884578,0.93726597857091354,-0.68013233568923093
2022-11-15T00:00:00,ALVG,1.6556638958939405,0.9840975940154717,-0.59508375973009042
2022-11-16T00:00:00,ALVG,1.6434861359957802,1.0226324766402999,-0.51508174338614443
2022-11-17T00:00:00,ALVG,1.6152679005318449,1.0493202244755515,-0.4485203748872626
2022-11-18T00:00:00,ALVG,1.5923336799747412,1.073478262571564,-0.3844084232872596
2022-11-21T00:00:00,ALVG,1.5562160269110361,1.0883505961347617,-0.32996821180193187
2022-11-22T00:00:00,ALVG,1.5219786463570311,1.0999008824409959,-0.27897196774947169
2022-11-23T00:00:00,ALVG,1.4791219311854633,1.1050708006477743,-0.2357905908231373
2022-11-24T00:00:00,ALVG,1.4387716662971441,1.1085386394405035,-0.19617525102996533
2022-11-25T00:00:00,ALVG,1.3955327810571019,1.107686884652157,-0.1602626121976464
2022-11-28T00:00:00,ALVG,1.3459025393581179,1.1021914880283032,-0.12943885181189757
2022-11-29T00:00:00,ALVG,1.3064922867050031,1.09983758209023,-0.099880590408528661
2022-11-30T00:00:00,ALVG,1.2550906038274638,1.0878751424806301,-0.07345982730703339
2022-12-01T00:00:00,ALVG,1.1999567665394486,1.0738471405659513,-0.051007387011622989
2022-12-02T00:00:00,ALVG,1.141817291637546,1.0561050191356891,-0.03107347937053501
2022-12-05T00:00:00,ALVG,1.0936212706365169,1.041976145295032,-0.011774261668832067
2022-12-06T00:00:00,ALVG,1.048822039457501,1.0272825103398575,0.0066877711914871008
2022-12-07T00:00:00,ALVG,1.0080837556522284,1.0123829180445063,0.024575318389256175
2022-12-08T00:00:00,ALVG,0.96273775403340944,0.99165696602780284,0.040956054297447093
2022-12-09T00:00:00,ALVG,0.92588793247092116,0.97413446497962308,0.05718617346371669
2022-12-12T00:00:00,ALVG,0.88389477579805986,0.95442554396716961,0.071311508352026223
2022-12-13T00:00:00,ALVG,0.85639255551652205,0.93969130710894477,0.086576761502337174
2022-12-14T00:00:00,ALVG,0.82144169098580555,0.92135893195512752,0.099823052909070217
2022-12-15T00:00:00,ALVG,0.75403818686706459,0.88689829285600719,0.1073455007991657
2022-12-16T00:00:00,ALVG,0.68875246794222411,0.85299814753992331,0.11376093721473539
2022-12-19T00:00:00,ALVG,0.64065565888722886,0.82565771139404343,0.12132065613398518
2022-12-20T00:00:00,ALVG,0.60197814059678845,0.8017544129348011,0.12920481013273319
2022-12-21T00:00:00,ALVG,0.59351595909805177,0.79358308524942534,0.14074359236927625
2022-12-22T00:00:00,ALVG,0.58054540669996946,0.78543379850887729,0.15168701800837561
2022-12-23T00:00:00,ALVG,0.56653702968067654,0.77858031879949618,0.162536142192132
2022-12-27T00:00:00,ALVG,0.56156145672235491,0.77919197526629158,0.17502881176904578
2022-12-28T00:00:00,ALVG,0.55709511275341039,0.7826026239593552,0.18818683594981769
2022-12-29T00:00:00,ALVG,0.55923649915678197,0.78823412419586281,0.20215971788462042
2022-12-30T00:00:00,ALVG,0.5460435958513784,0.78792198449494744,0.21468820435991223
2023-01-02T00:00:00,ALVG,0.54351290728472101,0.78728458396385681,0.22717203703793187
2023-01-03T00:00:00,ALVG,0.56059464868024467,0.79823430786609495,0.24292796808022524
2023-01-04T00:00:00,ALVG,0.63325543643521454,0.83739381787314271,0.26657230896709899
2023-01-05T00:00:00,ALVG,0.67796700529511211,0.86820484275843113,0.2889867372661965
2023-01-06T00:00:00,ALVG,0.7402406032285237,0.90854051850199236,0.3145905494230628
2023-01-09T00:00:00,ALVG,0.82375053147989086,0.96230871862373613,0.34481413500896863
2023-01-10T00:00:00,ALVG,0.91340162233954292,1.0220602883152565,0.37785959085389159
2023-01-11T00:00:00,ALVG,0.98687323192503706,1.0770946020749756,0.41108793334985755
2023-01-12T00:00:00,ALVG,1.0718335596224799,1.1359866585543494,0.44571889073957666
2023-01-13T00:00:00,ALVG,1.1434872913735219,1.1897113286357448,0.47999230420038247
2023-01-16T00:00:00,ALVG,1.2204763566303847,1.2481797511467485,0.51681361117807056
2023-01-17T00:00:00,ALVG,1.2761728477969541,1.2975757463126336,0.55238889282415227
2023-01-18T00:00:00,ALVG,1.3332371593780794,1.3516037325576735,0.59132046834503871
2023-01-19T00:00:00,ALVG,1.3710705939466239,1.4027645359118264,0.6328797397508128
2023-01-20T00:00:00,ALVG,1.4188022585581392,1.4474508260676546,0.6697917468557002
2023-01-23T00:00:00,ALVG,1.4621536978336755,1.4953031987606749,0.71048823235300274
2023-01-24T00:00:00,ALVG,1.5062667695878063,1.5437751597948948,0.75257590675618935
2023-01-25T00:00:00,ALVG,1.53935648526073,1.5829230839870989,0.79154910790896094
2023-01-26T00:00:00,ALVG,1.5686438168666268,1.6198780638804717,0.8307634082096661
2023-01-27T00:00:00,ALVG,1.5840382623603855,1.6492229874894646,0.86859091764602381
2023-01-30T00:00:00,ALVG,1.5885587577029179,1.6724985757739814,0.90550789104545992
2023-01-31T00:00:00,ALVG,1.5714588680677437,1.6911200524794923,0.94556800811370478
2023-02-01T00:00:00,ALVG,1.5713928497935321,1.7147244855763664,0.98687982059366819
2023-02-02T00:00:00,ALVG,1.56434197737667,1.7266530357558394,1.0216968897321399
2023-02-03T00:00:00,ALVG,1.5545829868596595,1.7459101258806893,1.0648126865990244
2023-02-06T00:00:00,ALVG,1.533472419390393,1.7608019283598269,1.1093154764908648
2023-02-07T00:00:00,ALVG,1.5168052146267235,1.7780271183018417,1.1566437421331506
2023-02-08T00:00:00,ALVG,1.4647866726088512,1.7372586326879185,1.1624590939394936
2023-02-09T00:00:00,ALVG,1.4227737108507956,1.6978020481249891,1.1655230044349951
2023-02-10T00:00:00,ALVG,1.3504144576920136,1.6484163803423779,1.1685540938432111
2023-02-13T00:00:00,ALVG,1.2940598600148256,1.6092409385183866,1.1762945033203545
2023-02-14T00:00:00,ALVG,1.2399858235130827,1.5665354809941847,1.1795425273054345
2023-02-15T00:00:00,ALVG,1.1867211316201696,1.5257315900550517,1.1842423057296017
2023-02-16T00:00:00,ALVG,1.1422933100974058,1.483580956845195,1.1837493108133079
2023-02-17T00:00:00,ALVG,1.0453665672106314,1.4237272882981875,1.1842231922342432
2023-02-20T00:00:00,ALVG,0.98103743722938186,1.3735621336680697,1.1827893124191933
2023-02-21T00:00:00,ALVG,0.90649395887793904,1.3204788640418381,1.1822355619516247
2023-02-22T00:00:00,ALVG,0.83358903139411622,1.2667311664414045,1.18023455911647
2023-02-23T00:00:00,ALVG,0.78598658285077494,1.2229181537191862,1.1787815586725716
2023-02-24T00:00:00,ALVG,0.72688917170203715,1.1763637129517455,1.178650149066194
2023-02-27T00:00:00,ALVG,0.70371731821563388,1.1428881934401396,1.1775322019441901
2023-02-28T00:00:00,ALVG,0.73033837741913021,1.1304214336654737,1.1778292462426849
2023-03-01T00:00:00,ALVG,0.73322157787835085,1.1140903160505076,1.1824255092129417
2023-03-02T00:00:00,ALVG,0.72892443999448353,1.0984054506183516,1.1901623995996458
2023-03-03T00:00:00,ALVG,0.73211460702323095,1.0858968149022103,1.1971427645088371
2023-03-06T00:00:00,ALVG,0.75671442843742709,1.0822781570916549,1.2036774423161061
2023-03-07T00:00:00,ALVG,0.75470138009855681,1.069996104988904,1.2103898935855999
2023-03-08T00:00:00,ALVG,0.76251431900011313,1.0632682250197698,1.2187960135977454
2023-03-09T00:00:00,ALVG,0.76732540692801254,1.055262066841238,1.225684677398291
2023-03-10T00:00:00,ALVG,0.72985721844055018,1.0347114646819977,1.2376389770372767
2023-03-13T00:00:00,ALVG,0.5616903070561301,0.95047981688392724,1.2288797100787552
2023-03-14T00:00:00,ALVG,0.44089311114088697,0.88696930449970979,1.2294401029445094
2023-03-15T00:00:00,ALVG,0.17355505729683257,0.75343259697427878,1.2115736984012562
2023-03-16T00:00:00,ALVG,-0.026254669447827911,0.6517765094092306,1.2134271909302556
2023-03-17T00:00:00,ALVG,-0.28690225753177179,0.5003328322856011,1.1751251446546631
2023-03-20T00:00:00,ALVG,-0.47907501075165787,0.37670483424854151,1.1471581112627518
2023-03-21T00:00:00,ALVG,-0.53981523181494939,0.31185491165923573,1.1380291889434295
2023-03-22T00:00:00,ALVG,-0.59307647277837205,0.25216629846728483,1.1338167869633626
2023-03-23T00:00:00,ALVG,-0.66443587114682023,0.18303542187749305,1.1251316614033675
2023-03-24T00:00:00,ALVG,-0.75561934290863464,0.099351197879296194,1.1015525157434607
2023-03-27T00:00:00,ALVG,-0.81573141234943791,0.031230050012578399,1.0871321377203436
2023-03-28T00:00:00,ALVG,-0.85576365459635417,-0.02897575928673184,1.0711244344262776
2023-03-29T00:00:00,ALVG,-0.84493005273850363,-0.058017119115226848,1.0856345599758686
2023-03-30T00:00:00,ALVG,-0.77985528371641022,-0.060890409937248209,1.1057992522372342
2023-03-31T00:00:00,ALVG,-0.68684899246147146,-0.049386760405243264,1.1228060540718385
2023-04-03T00:00:00,ALVG,-0.59635203662184699,-0.040517062240922351,1.1132288493540774
2023-04-04T00:00:00,ALVG,-0.51159171432521122,-0.02810533891064209,1.1132857524448558
2023-04-05T00:00:00,ALVG,-0.44776761006742261,-0.023019264286055021,1.102845890305119
2023-04-06T00:00:00,ALVG,-0.31805846866293924,0.015915351262638457,1.1000938493873507
2023-04-11T00:00:00,ALVG,-0.20181119714051063,0.053635818915370767,1.0966320268784666
2023-04-12T00:00:00,ALVG,-0.06321500617950486,0.10624238229382445,1.0973301476826125
2023-04-13T00:00:00,ALVG,0.068474680389895376,0.1604845842756622,1.098502155155398
2023-04-14T00:00:00,ALVG,0.17738203433296343,0.20858225495118018,1.0990795956425876
2023-04-17T00:00:00,ALVG,0.21645011930109215,0.22797152213166622,1.0957287912291163
2023-04-18T00:00:00,ALVG,0.29536758888084597,0.26681064943805688,1.0958980810311192
2023-04-19T00:00:00,ALVG,0.4228314464449679,0.33001392872043656,1.0983257207370525
2023-04-20T00:00:00,ALVG,0.53441586016764875,0.38927924452127222,1.0984968709558833
2023-04-21T00:00:00,ALVG,0.63091942541012092,0.44495771925037264,1.1012096774095372
2023-04-24T00:00:00,ALVG,0.72305622349864984,0.50062750048538462,1.1022954361878581
2023-04-25T00:00:00,ALVG,0.80727974225409571,0.55468360414389317,1.1034272425234473
2023-04-26T00:00:00,ALVG,0.85558290296963646,0.59444849509848396,1.1053677133524802
2023-04-27T00:00:00,ALVG,0.9409715192359035,0.65037901724362213,1.1041054982242582
2023-04-28T00:00:00,ALVG,1.0191891576216023,0.70371430256921885,1.0995542936361811
2023-05-02T00:00:00,ALVG,0.99592984180341637,0.71421530282485579,1.0987346017200732
2023-05-03T00:00:00,ALVG,0.98612721499150935,0.72753081642349826,1.0941617836079245
2023-05-04T00:00:00,ALVG,0.94166332375673223,0.72465380762507636,1.0909879068054809
2023-05-05T00:00:00,ALVG,0.7957629621852077,0.67293762101304189,1.0797036464126211
2023-05-08T00:00:00,ALVG,0.68942859283856539,0.63381203171972433,1.0698352714827781
2023-05-09T00:00:00,ALVG,0.57012028901194722,0.58423246745796598,1.0556893050289595
2023-05-10T00:00:00,ALVG,0.39458250539069112,0.50304739856190028,1.0295154193534852
2023-05-11T00:00:00,ALVG,0.23016856925426873,0.42185133822148846,1.0031212133641272
2023-05-12T00:00:00,ALVG,0.108735531986126,0.35720310390060139,0.98363875433980963
2023-05-15T00:00:00,ALVG,-0.037082707845394941,0.27560649393093772,0.9521924372603342
2023-05-16T00:00:00,ALVG,-0.17859771999173288,0.19201521442158226,0.91828960218232636
2023-05-17T00:00:00,ALVG,-0.30926164890674418,0.11003871526952537,0.88345270810375043
2023-05-18T00:00:00,ALVG,-0.37761243985439019,0.055589879959543238,0.85958542697514384
2023-05-19T00:00:00,ALVG,-0.39674585284795194,0.024244640636501839,0.84547611280946111
2023-05-22T00:00:00,ALVG,-0.42614352542637285,-0.012515142194798431,0.82450838097616264
2023-05-23T00:00:00,ALVG,-0.44715241510592912,-0.044720315271377063,0.80595351134184023
2023-05-24T00:00:00,ALVG,-0.56015244716135693,-0.12100329608553481,0.76493524479320762
2023-05-25T00:00:00,ALVG,-0.65587574845948249,-0.19129326043756631,0.72467626153191222
2023-05-26T00:00:00,ALVG,-0.70099837233894269,-0.23875389010648015,0.69550604734086019
2023-05-29T00:00:00,ALVG,-0.72237964326186943,-0.2749650514424834,0.66978328130256815
2023-05-30T00:00:00,ALVG,-0.74107798231738697,-0.30899507722905201,0.64635055199741642
2023-05-31T00:00:00,ALVG,-0.89983558389687501,-0.40749715886066223,0.58870459561185673
2023-06-01T00:00:00,ALVG,-0.93318984161519558,-0.45129687254126677,0.56093668256277318
2023-06-02T00:00:00,ALVG,-0.85903260381560154,-0.44510361648274283,0.55319659262923715
2023-06-05T00:00:00,ALVG,-0.80252315721949197,-0.44337809209044526,0.54575471537172981
2023-06-06T00:00:00,ALVG,-0.74279596224399147,-0.43778714117332984,0.54374796930706093
2023-06-07T00:00:00,ALVG,-0.71835756698959952,-0.4451566433543363,0.5354370111143073
2023-06-08T00:00:00,ALVG,-0.69565595831092153,-0.45225613411327087,0.52959694849864325
2023-06-09T00:00:00,ALVG,-0.69541933030280267,-0.46837081856747559,0.5217280668280615
2023-06-12T00:00:00,ALVG,-0.6795862275874246,-0.47550121877617335,0.51143676686479966
2023-06-13T00:00:00,ALVG,-0.64299723412276777,-0.47037449056688208,0.49865075973747186
2023-06-14T00:00:00,ALVG,-0.59867100050097499,-0.46005313331532405,0.48778067767517963
2023-06-15T00:00:00,ALVG,-0.5635228304830221,-0.45484312128052223,0.48444791724180702
2023-06-16T00:00:00,ALVG,-0.52864431700427783,-0.44710391554313472,0.47860407598943017
2023-06-19T00:00:00,ALVG,-0.50542067892008857,-0.44735682193238907,0.48214732583237585
2023-06-20T00:00:00,ALVG,-0.49335075375595777,-0.45017824110790755,0.48105259277855172
2023-06-21T00:00:00,ALVG,-0.47817167458212012,-0.44673782792047373,0.47072450801970434
2023-06-22T00:00:00,ALVG,-0.46917895010080157,-0.44542232425505102,0.45978333834004159
2023-06-23T00:00:00,ALVG,-0.46087779966714398,-0.44482132843697636,0.4506746909908278
2023-06-26T00:00:00,ALVG,-0.44849350349169931,-0.44359601963988904,0.44554828810579145
2023-06-27T00:00:00,ALVG,-0.38816951527665539,-0.41971828323332661,0.44551267447604587
2023-06-28T00:00:00,ALVG,-0.32390495226777127,-0.39191752593818657,0.4465157532030265
2023-06-29T00:00:00,ALVG,-0.28101032080329053,-0.36994313761171543,0.44229396506297913
2023-06-30T00:00:00,ALVG,-0.20614229526170855,-0.33157613869188651,0.44101828565257883
2023-07-03T00:00:00,ALVG,-0.12637249977225334,-0.28879535687107194,0.44112117658908745
2023-07-04T00:00:00,ALVG,-0.061953745151396664,-0.25096492610997467,0.44074832909192785
2023-07-05T00:00:00,ALVG,-0.13200649068066936,-0.27182261641547795,0.42420764695187546
2023-07-06T00:00:00,ALVG,-0.29708303160124838,-0.33561684080472587,0.38967814590385119
2023-07-07T00:00:00,ALVG,-0.39784253065786818,-0.37787989078370238,0.36461095093799473
2023-07-10T00:00:00,ALVG,-0.45250268833065749,-0.40356247906393439,0.34578462242015934
2023-07-11T00:00:00,ALVG,-0.44765610263000039,-0.40575849489958304,0.33671083014312214
2023-07-12T00:00:00,ALVG,-0.37390853599801666,-0.37737651727333843,0.33731695536287143
2023-07-13T00:00:00,ALVG,-0.2865567652400951,-0.3403919339657886,0.34052028158911579
2023-07-14T00:00:00,ALVG,-0.26109870580964412,-0.3275513527097953,0.33609293747342528
2023-07-17T00:00:00,ALVG,-0.229794214108855,-0.3126047993381732,0.33484289299815062
2023-07-18T00:00:00,ALVG,-0.19435460072795063,-0.29741695231981669,0.33885432226793966
2023-07-19T00:00:00,ALVG,-0.17052482932889465,-0.28726078747328715,0.34357579564049606
2023-07-20T00:00:00,ALVG,-0.052441233529794504,-0.23369350025717181,0.3590332660103781
2023-07-21T00:00:00,ALVG,0.062021011042836915,-0.17946302300643199,0.37824374174905662
2023-07-24T00:00:00,ALVG,0.17193992771905725,-0.12521714296981459,0.40156939023898897
