timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-09-10T00:00:00,USDCHF,-0.019524302172654356,1.2406933027961431,-0.058620320395945093,-0.20012549916480793,0.41663141957870592,0.18699237744914171,-0.68265297098581201,-1.3239722385364618
2019-09-11T00:00:00,USDCHF,0.20342868747805204,0.89305702420797528,-0.17019977466858044,-0.14369426833795737,0.40628821748977534,0.34668604088648208,-0.55693681299158393,-1.2878441187651222
2019-09-12T00:00:00,USDCHF,-0.61055142455751721,0.94397187005981487,-0.27410595459530296,-0.014962252324109268,0.44826145330344314,0.43352275928500744,-0.47757177358405867,-1.2808734328363824
2019-09-13T00:00:00,USDCHF,-0.068853637029149664,0.7698593049805742,-0.32445903928227149,-0.036527206642000848,0.41829450704420235,0.5094729354834252,-0.40865821887552434,-1.288168902400173
2019-09-16T00:00:00,USDCHF,0.67755709220283111,0.80312846667567073,-0.046870735535582402,-0.013725921768467748,0.42283899106936257,0.62622912343129344,-0.28931429438524742,-1.2367117512268579
2019-09-17T00:00:00,USDCHF,0.078378017861100921,0.65903214452722647,0.38150271429606408,0.01909541785325175,0.57766386065213904,0.71735146050189036,-0.17097528687749625,-1.1639055345652329
2019-09-18T00:00:00,USDCHF,1.1208636694160452,1.1211398937382735,0.70418471220894174,0.069574821319734609,0.66699437762404357,0.88867198662502489,-0.0013432005038460898,-1.0656801437082046
2019-09-19T00:00:00,USDCHF,-1.191664302427804,0.5837292530731506,0.68996166457384078,-0.030072849966535375,0.47661249358152169,0.9383140187180572,0.082754239846548533,-1.0353977025336141
2019-09-20T00:00:00,USDCHF,-0.44686220145466465,0.41951848538246189,0.52238334239611595,-0.085271046522317803,0.43701739163385561,0.92770975985761872,0.13444367745495292,-1.0089686729877065
2019-09-23T00:00:00,USDCHF,-0.31877276798858223,0.8833775534526721,0.40360491808732635,-0.12584768787179965,0.40746731831683558,0.88050061547448177,0.16290262927260685,-0.98664831240449069
2019-09-24T00:00:00,USDCHF,-1.1425091791651492,0.39102449467330774,0.30056326564522629,-0.31399660703763155,0.13795262177857531,0.7314646922668403,0.12270407079083309,-0.99813512786254854
2019-09-25T00:00:00,USDCHF,1.6140578071079863,0.59543066994966198,0.5080913976632947,-0.13973263843346806,0.16202237930463353,0.76033005702081491,0.18320063058319067,-0.96733690036228104
2019-09-26T00:00:00,USDCHF,0.4837746422433199,0.68638085742823374,0.195450547013022,-0.10337583817839704,0.16257966675401861,0.81483074727777915,0.26312185508626817,-0.90946064268777949
2019-09-27T00:00:00,USDCHF,-0.68550788893601056,0.2564734482018004,0.15541382514913613,-0.20821398226947044,0.11791715138059947,0.79161637852707856,0.29421198471916743,-0.87484938864560002
2019-09-30T00:00:00,USDCHF,1.6972782114403286,0.44370568578320668,0.35485367508503307,-0.055481886510418625,0.083376678099238849,0.91895850896703257,0.41613409903910392,-0.78870637872579885
2019-10-01T00:00:00,USDCHF,-1.0880429337629034,0.14190446864117764,0.26839718685829544,-0.12408949743189897,0.02559477695869769,0.92030511316474461,0.4619233522786873,-0.74392630001211013
2019-10-02T00:00:00,USDCHF,0.90261357871303738,0.55013781357393465,0.16798886587562264,-0.063737558502566891,0.077911951311088676,0.99689466376342684,0.55117644543422817,-0.67889128142903588
2019-10-03T00:00:00,USDCHF,0.49181614649737027,1.0255443995458522,0.16023547246806055,-0.083960736303306596,0.10438113235167581,1.0950445067593388,0.65407037258218437,-0.60674765614331005
2019-10-04T00:00:00,USDCHF,-0.88814006256642897,0.53129606831486276,0.05672776902509144,-0.18023856058692181,0.058969139607618286,1.0967763781949647,0.69973210243154593,-0.56393402237248025
2019-10-07T00:00:00,USDCHF,-0.14875990741463471,0.4063365233742951,0.17330650157767,-0.18095928838082936,0.076906908122710352,1.0727136426645569,0.72666556538057703,-0.52348187215296849
2019-10-08T00:00:00,USDCHF,-0.45744668724546361,0.05380599633522825,0.096390479839387463,-0.25534277303705155,0.060815646011260355,1.0107006615730101,0.72715664354644294,-0.49646479267497079
2019-10-09T00:00:00,USDCHF,0.77673186724493581,0.22855806157595404,0.40177520920638288,-0.27487434970052316,0.068312139652517589,1.0126282285536372,0.76053869331968771,-0.45214325414133372
2019-10-10T00:00:00,USDCHF,0.26231642044803916,0.24093093395320361,0.42773349674957245,-0.32409437928343182,0.17090955713965308,1.0268299422323888,0.79892432359931709,-0.40485466448245722
2019-10-11T00:00:00,USDCHF,-0.098851293931522755,0.37092914790620929,0.30303019292483657,-0.45459944457083012,0.10119894036807434,1.024061700230664,0.82576431522779403,-0.36289439437463428
2019-10-14T00:00:00,USDCHF,0.10333919436345718,0.41651501236852256,0.33379095039290418,-0.42150926004071892,0.028314150025651953,1.0220371574315923,0.85093641221193539,-0.32163087121095585
2019-10-15T00:00:00,USDCHF,0.51496927382224356,0.37078119949486121,0.62607668729497945,-0.41352521571507977,0.054181616485019637,1.0523797354583719,0.89390250616360367,-0.27435286451061286
2019-10-16T00:00:00,USDCHF,-1.1137005909145647,0.10527897181173967,0.47469384881178256,-0.61691496882453423,-0.023907458939458306,0.99513437049543318,0.88620680317869605,-0.25134558587298444
2019-10-17T00:00:00,USDCHF,-1.8842586406048687,-0.56163568166027011,0.19690968862751798,-0.76423048829059148,-0.13825887166926368,0.79561024316402296,0.7903241965434501,-0.26394486140509765
2019-10-18T00:00:00,USDCHF,-0.98163421633644732,-0.50517654671095891,-0.038703085039581642,-0.84635714137306406,-0.18005399611480932,0.5413426047442168,0.6504415213745276,-0.29166675798768904
2019-10-21T00:00:00,USDCHF,0.41362088618812171,-0.32088864586113602,0.030205235258133893,-0.80637421237448559,-0.20787388168558582,0.35853386251906783,0.54350538905624446,-0.3113514394679891
2019-10-22T00:00:00,USDCHF,1.0460523452840347,-0.021477690210521719,-0.048515783315103485,-0.71425816635809469,-0.16235357612927984,0.28677250057715764,0.49652338524890755,-0.31235207951908828
2019-10-23T00:00:00,USDCHF,0.2472457972011402,0.29519760368346931,-0.10250332252728421,-0.69363210989949486,-0.1149314100685211,0.24510120449471856,0.46595025209341484,-0.30978666675530098
2019-10-24T00:00:00,USDCHF,0.51705358045900873,0.026943076141584685,0.01873911870933875,-0.6271548523553675,-0.16908590961111991,0.24873416683030378,0.46015061279086744,-0.29740699685610017
2019-10-25T00:00:00,USDCHF,0.6433177962557699,0.052491357394245743,0.14845721570491321,-0.61285777354617821,-0.18811569910785364,0.29972628227425946,0.48208052306307825,-0.27359312434957112
2019-10-28T00:00:00,USDCHF,0.11786560563294549,0.24425504591296085,0.031887535977759507,-0.54047118698716223,-0.23169186111066822,0.35094587487312867,0.50789789079739622,-0.24998771075877449
2019-10-29T00:00:00,USDCHF,-0.2742114586472611,-0.23677756952669135,0.13106312980607554,-0.60610782078061776,-0.15201003702763941,0.37029657842411057,0.51621328141000788,-0.23113136854881841
2019-10-30T00:00:00,USDCHF,-1.3055667304104426,-0.24731249245626552,0.25826600679507783,-0.75076874820020911,-0.25103015524308836,0.28640462228917457,0.46590304562062501,-0.23565412173100705
2019-10-31T00:00:00,USDCHF,-0.80995629880294262,-0.64804006686997073,0.48983804703888967,-0.84941107956202744,-0.31998537409403649,0.15536318191712031,0.39124883675760758,-0.25902687547260267
2019-11-01T00:00:00,USDCHF,-0.28195926675577748,-0.8406493343017819,0.33615581964829944,-0.75507533816244055,-0.30760877582154522,0.015725156771707088,0.30292148525529489,-0.28424920816530369
2019-11-04T00:00:00,USDCHF,0.63262082000594733,-0.4898157444736857,0.46560729746825447,-0.62119516467693914,-0.2626672081941232,-0.056059631250977154,0.25149934267531104,-0.30077558087246037
2019-11-05T00:00:00,USDCHF,1.4464909935716526,-0.13096750858999098,0.67506836002665871,-0.3502047895285163,-0.23805198283872123,0.002438486723982794,0.27618366999667976,-0.29346431820397917
2019-11-06T00:00:00,USDCHF,0.023748450593323332,-0.016189420060506575,0.77345479985612331,-0.41382906983977663,-0.2331764730863102,0.057277397587682265,0.30531691497304037,-0.28986098152024464
2019-11-07T00:00:00,USDCHF,0.63302915421218742,-0.06852366762413202,0.99227827970280802,-0.36353812281793724,-0.29536342046268099,0.16861768557395687,0.37759155898045355,-0.28164870755897603
2019-11-08T00:00:00,USDCHF,0.70130719297661959,0.019749264742133073,0.79962666958339845,-0.33587495704061732,-0.18033438590598272,0.32931296772306262,0.47165388217748322,-0.24694575851366199
2019-11-11T00:00:00,USDCHF,-1.1463107544050803,-0.20717663311529916,0.76986532942735375,-0.46314479574209977,-0.23565601561007385,0.37076200671759313,0.51081108926994589,-0.24275509920872468
2019-11-12T00:00:00,USDCHF,-0.082469661371213171,-0.25304671737489454,0.65063831654794713,-0.41329049411458535,-0.24261322699662569,0.39605416396082144,0.53810943696949631,-0.23662955078523243
2019-11-13T00:00:00,USDCHF,-0.97496188729658506,-0.58492547093980485,0.44076883963897151,-0.56511267475200966,-0.18483348621285817,0.31286839727371557,0.4991951542038614,-0.24930621080105797
2019-11-14T00:00:00,USDCHF,-0.63202508534620516,-0.46354393908400821,0.24601782510755038,-0.58832814834193869,-0.10958177343606994,0.16667691959170683,0.41378865438722456,-0.27167689524284988
2019-11-15T00:00:00,USDCHF,0.53077283502495975,0.12406339864724573,0.46445738148959692,-0.37797910157922504,-0.10737407728633984,0.09828429890059627,0.37719119513909205,-0.29020389882740433
2019-11-18T00:00:00,USDCHF,0.0063759667973573055,0.38123503879625809,0.28844784512049282,-0.34032289713459668,-0.097148927364881232,0.035217249492648518,0.33285957363040974,-0.30164967763781586
2019-11-19T00:00:00,USDCHF,0.28807489284346055,0.34323240870994204,0.2773166265756451,-0.37893382654258773,-0.072900246266160915,0.012048788907702803,0.30866548514322917,-0.30531570372088501
2019-11-20T00:00:00,USDCHF,0.078909486109376786,0.091214515348188988,0.66921686574408601,-0.48744412275115778,-0.12110314589666409,0.0007622789613531617,0.31459678971960831,-0.33210144978130929
2019-11-21T00:00:00,USDCHF,0.79398053605557839,0.20077072678897298,0.60455598439537706,-0.43331132177652221,-0.10914877097183229,0.090701058069296597,0.37168901790985992,-0.33041932457239293
2019-11-22T00:00:00,USDCHF,1.3186975345688405,0.35505434334252756,0.66346465455169856,-0.3057431389672105,-0.036506458136075198,0.34725078647523927,0.52351321172236309,-0.28359457700015112
2019-11-25T00:00:00,USDCHF,-0.30342406741648836,0.12917771837359904,0.61668008562721188,-0.13261893193066168,0.052539466478819276,0.53923394134520408,0.64978893321957276,-0.24558548874281622
2019-11-26T00:00:00,USDCHF,0.25159487528415325,0.1561394176897446,0.44686412242895757,0.13438863195654183,0.022651042659686822,0.72013931692166544,0.76445102596161774,-0.19151156711889386
2019-11-27T00:00:00,USDCHF,0.70093203978760477,0.38097682567314506,0.40355398044937935,0.21282334458630528,0.0082398424689005823,0.93922020749839341,0.90135344290793451,-0.11811027904152217
2019-11-28T00:00:00,USDCHF,-0.26403841604393347,0.67248294558153088,0.32847729530842562,0.10799480944472692,0.010300099672379496,1.0770716236060807,0.99957277870464323,-0.057558879220981483
2019-11-29T00:00:00,USDCHF,0.5286408238282867,1.013662005284121,0.56772246623151668,0.26552984975592914,0.051778375426025355,1.2486596467351674,1.1244695348528839,0.011475630558259838
2019-12-02T00:00:00,USDCHF,-2.6400350271894277,0.38049105247548592,0.4150440274172485,0.10224592097004286,-0.12559886400893097,1.1050410263823931,1.0981948196309315,0.0043174328073481158
2019-12-03T00:00:00,USDCHF,-1.282488629982155,-0.047144281107922667,0.044020424773996286,-0.075454918300750101,-0.10748784736423976,0.71957184014656839,0.89093851679207192,-0.041661390463023099
2019-12-04T00:00:00,USDCHF,0.3975419541387108,-0.29613227655876007,0.026012648417463206,-0.11095354023096141,-0.028095120735069513,0.44624118016858239,0.73246792521232029,-0.074322557351744686
2019-12-05T00:00:00,USDCHF,-0.46588511132722321,-0.40690447589212508,-0.20803846972316953,-0.24218674153488187,-0.069579964592376753,0.14221656355311177,0.53446600861621063,-0.11689188222225512
2019-12-06T00:00:00,USDCHF,1.0290131212143796,-0.32691193361401721,-0.075398055474545533,-0.10670408809898328,-0.061540776086302186,0.040771395039246892,0.45394044307746556,-0.12911708525439006
2019-12-09T00:00:00,USDCHF,-0.7224990250305523,-0.64547358580758074,-0.19954925657084058,-0.29443571072938074,-0.11279919556325899,-0.14535514514523773,0.31584531957603235,-0.15979222249933023
2019-12-10T00:00:00,USDCHF,-1.1077904159215675,-0.62239891393114566,-0.24121574091408762,-0.41440719353106492,-0.19119287038260663,-0.44220435185751905,0.097589526663920595,-0.21492654159042415
2019-12-11T00:00:00,USDCHF,-0.42467664829638407,-0.70469970096414691,-0.28707944122684326,-0.49080440517072588,-0.3019150431391483,-0.72058383801517412,-0.1211362627834064,-0.2731089234945418
2019-12-12T00:00:00,USDCHF,0.52816459680319927,-0.37322665859237109,-0.33109828998279606,-0.2756816542614689,-0.16827738151719898,-0.87372062620403468,-0.26781715358505664,-0.31532350284030164
2019-12-13T00:00:00,USDCHF,-0.12654081173480294,-0.26002683888927158,-0.3648305059790255,0.080051658748405932,-0.17402760878251264,-1.0015360701315346,-0.40157784649998829,-0.35648147930889817
2019-12-16T00:00:00,USDCHF,-0.6634976660125822,-0.53000238721463999,-0.62982692852613265,0.18271488042331732,-0.25602054713955347,-1.168579457221697,-0.56076430236055597,-0.40912259630731795
2019-12-17T00:00:00,USDCHF,-0.81318417776983731,-0.71196038470308776,-0.54252155014218295,0.24477472748402507,-0.16789758718110531,-1.3425977245498473,-0.72962484042588527,-0.462463659670861
2019-12-18T00:00:00,USDCHF,0.17662773976035293,-0.75069171783691602,-0.4560473322085703,0.15560043358186706,-0.31311583993043829,-1.4483609840116298,-0.8572980935356822,-0.50773872276517229
2019-12-19T00:00:00,USDCHF,-0.68611810516673821,-0.92530341277105643,-0.49496121167627288,0.017821926633078574,-0.17956465243993716,-1.5611127425417,-0.98726009648395174,-0.55417379009865664
2019-12-20T00:00:00,USDCHF,1.4347106576736128,-0.76931898489601458,-0.12078931521958104,0.18582681483857791,-0.27465215501734785,-1.5486681812806162,-1.0424197847579766,-0.58704348440397891
2019-12-23T00:00:00,USDCHF,-0.34281458610625587,-1.1527298745577779,-0.43487178033666829,0.16798641518399579,-0.13326079772572513,-1.5386172479567262,-1.0920834499337455,-0.61559018750944006
2019-12-24T00:00:00,USDCHF,-0.47463493165602638,-1.2027952885844797,-0.58074349489100963,-0.22819536264078105,-0.085694215937217891,-1.551991570847628,-1.1504827471510779,-0.64682942435143487
2019-12-26T00:00:00,USDCHF,0.28926589641455513,-1.2145419263374677,-0.43796955212702565,-0.16316973560062648,-0.040069128178527209,-1.5301675403222275,-1.1842329836475811,-0.67141643368690007
2019-12-27T00:00:00,USDCHF,-2.1375317780415277,-1.7528429587373957,-0.95453360097372053,-0.35334519367215883,-0.31907071686150129,-1.6452440010029981,-1.2908956059546934,-0.71438674119383272
2019-12-30T00:00:00,USDCHF,-1.8136489261664146,-2.033984416587054,-0.97793625528593264,-0.45447389281653888,-0.35524016109765599,-1.7833904496192794,-1.399570299153247,-0.74777332240225614
2019-12-31T00:00:00,USDCHF,-0.55091785183782882,-2.2855153445240717,-1.2028487548899389,-0.70147123733547734,-0.38561911216032713,-1.8942706474294073,-1.4978383814314573,-0.78318646812076698
2020-01-02T00:00:00,USDCHF,1.1921142970403396,-1.4101225230288559,-1.1135377678740999,-0.64913454199791409,-0.17232823512235701,-1.9257215759540598,-1.5629770817113713,-0.82043291872101098
2020-01-03T00:00:00,USDCHF,0.41040824882968857,-1.0452950769450102,-0.93732380496518386,-0.613105536250518,-0.18143533463619929,-1.9051255247040206,-1.5945555152811386,-0.84778351323949952
2020-01-06T00:00:00,USDCHF,-1.4833370369541676,-1.4385275971242564,-1.0852430218217426,-0.6205553962533189,-0.13211983791326706,-1.9265329825236883,-1.6392440492099205,-0.87389214150461803
2020-01-07T00:00:00,USDCHF,0.74850152720479579,-1.179584158626195,-0.92735732537267135,-0.57457683571368556,-0.28821820117855679,-1.8934536773951831,-1.6555403410113225,-0.89568460381001114
2020-01-08T00:00:00,USDCHF,1.177596078889833,-1.1355853441424679,-0.88481280787121386,-0.29395849177461458,-0.20364359988660666,-1.8116664361259132,-1.6485929558067027,-0.91696005997166918
2020-01-09T00:00:00,USDCHF,-0.25107110676525646,-1.0496630310976802,-0.9688742943687777,-0.33245688655056155,-0.16111297526658488,-1.7478772154926889,-1.6470573313861565,-0.94026689443811462
2020-01-10T00:00:00,USDCHF,-0.060507410205321757,-0.83172440344005638,-0.97801434951655031,-0.4415913952111965,-0.30817255925374504,-1.686851607837023,-1.6421997336675755,-0.96244357358147747
2020-01-13T00:00:00,USDCHF,-0.76402907240090445,-0.9100749719376251,-1.0967909940243237,-0.5027808787013327,-0.40949991370633215,-1.6593537730388741,-1.6503113363392388,-0.98693281628682605
2020-01-14T00:00:00,USDCHF,-1.2091292495579369,-1.2844085979939901,-1.3162397413262088,-0.42972026451141765,-0.56265585157029174,-1.6788028236246431,-1.6806968939520466,-1.0165701482902227
2020-01-15T00:00:00,USDCHF,-0.99764526879301452,-1.4781841389815951,-1.2845032250822577,-0.52328990309864931,-0.65456281172406017,-1.7017114168312821,-1.7018489823928089,-1.0360520370075132
2020-01-16T00:00:00,USDCHF,0.23700650315488672,-1.3034373429413852,-0.98157176676171531,-0.52314279283290888,-0.68380338221253645,-1.6852300799024222,-1.6987463204832871,-1.047035079027125
2020-01-17T00:00:00,USDCHF,0.99317919288335699,-0.90711925650276493,-0.70143990679359447,-0.52953912004987447,-0.61834207833815613,-1.6241813284529429,-1.6748160158946477,-1.0558814779844674
2020-01-20T00:00:00,USDCHF,0.052588004212984929,-0.94843585813088938,-0.7701992725551785,-0.51839206773195978,-0.57422406736175258,-1.5608480025689997,-1.6473956324046766,-1.0636762225233674
2020-01-21T00:00:00,USDCHF,0.30196430872641405,-0.74765403965596988,-0.90715761631865888,-0.68413357327195878,-0.59426069301288986,-1.49125570336201,-1.6166322755261078,-1.0722149788192139
2020-01-22T00:00:00,USDCHF,-0.31022845935725024,-1.1484963119070561,-0.99892604131892382,-0.79640213710722507,-0.55743886271549303,-1.4362962409131728,-1.5913454102578173,-1.081747704676274
2020-01-23T00:00:00,USDCHF,0.38010927072822942,-1.0041596444535474,-1.0452654175523497,-0.72266619427778356,-0.51352745023381685,-1.3730822454636085,-1.5624680485857625,-1.0923560222578137
2020-01-24T00:00:00,USDCHF,0.80875528875504354,-0.72691798414301712,-1.0480175220719647,-0.61179198686627523,-0.52425029040179127,-1.2910319767115372,-1.5253890241939756,-1.104191097194104
2020-01-27T00:00:00,USDCHF,-0.63192022070362475,-0.93625881795719612,-1.1566272200562902,-0.79027846378938049,-0.55926891813657031,-1.2398944986509466,-1.5021983430224664,-1.1191854559313381
2020-01-28T00:00:00,USDCHF,1.3578113337270004,-0.12999714859853453,-0.92659275330811641,-0.54516087230242261,-0.46832655982545823,-1.1424933239736688,-1.4527047396142918,-1.127670154387427
2020-01-29T00:00:00,USDCHF,-0.02574074105227251,0.30533656712913687,-0.74322131530590752,-0.30115797314196791,-0.50194775716471818,-1.0510208262577092,-1.3983579913327779,-1.1296920868885911
2020-01-30T00:00:00,USDCHF,-1.3291537908105007,0.14224049198213418,-0.77738761015601365,-0.13133292393491289,-0.63011947746565755,-1.015595517828918,-1.3688372955244463,-1.1342701003530877
2020-01-31T00:00:00,USDCHF,-2.1017400838505833,-0.5952621712594095,-0.9579320149434617,-0.41061036363491227,-0.76649021059640587,-1.0550023204245929,-1.3744293800676943,-1.1422996146870126
2020-02-03T00:00:00,USDCHF,0.84453686549076423,-0.50469812514271717,-0.94253333796492755,-0.30025544320096414,-0.7656021777925911,-1.0534832427419327,-1.3646927412880863,-1.1507939685719157
2020-02-04T00:00:00,USDCHF,1.130777253154891,0.082567085140467372,-0.99852744964149553,-0.17072652749006381,-0.69031830874676714,-1.0133579446269565,-1.3421285182637459,-1.1633282617481848
2020-02-05T00:00:00,USDCHF,1.4442595494846546,0.22986729433496114,-0.80173899065629384,0.025343516708527667,-0.54390626543975629,-0.92013792831920593,-1.2914392670607779,-1.1699640873238015
2020-02-06T00:00:00,USDCHF,0.48071566411757871,0.070146210072133786,-0.83874035988462281,0.16748567303528791,-0.59917578056390219,-0.82179601281311987,-1.2389160981870262,-1.179281007741684
2020-02-07T00:00:00,USDCHF,0.96742920690992351,0.33792655367518243,-0.81484513258567259,0.031582859082555377,-0.59309687347424789,-0.6975750819215053,-1.1737213651758849,-1.189372841201326
2020-02-10T00:00:00,USDCHF,-0.15082993473687523,0.32397979722200476,-0.68729285744457613,0.11532073587830477,-0.66294263539727505,-0.58901643039227214,-1.1075193496465414,-1.192180381463432
2020-02-11T00:00:00,USDCHF,-0.46904542968600349,0.39768095234396245,-0.74300156682216534,-0.019514460781690706,-0.61363741553130768,-0.51389493830674149,-1.0571964961586884,-1.1992676590611044
2020-02-12T00:00:00,USDCHF,0.81177370878974464,0.85445651148035695,-0.51018952974565868,-0.014298285706785057,-0.56992921195711399,-0.40870201140929174,-0.98356304319841803,-1.1935623522123018
2020-02-13T00:00:00,USDCHF,0.44590059483303812,1.1955665682546905,-0.37260938103467134,-0.06880137750816423,-0.53135056558259486,-0.29590264733211774,-0.90024189039752434,-1.1807944538804611
2020-02-14T00:00:00,USDCHF,0.97747015673114079,1.3603421091240486,-0.32547861126388294,0.13429484490110213,-0.40653172280133365,-0.15437183050862066,-0.79822423411947674,-1.1618655485230691
2020-02-17T00:00:00,USDCHF,-0.53198425986377307,1.026417415041726,-0.3964600888110324,-0.055648098609976118,-0.43889807722148083,-0.05664587609407723,-0.71799434145324303,-1.1496408118032733
2020-02-18T00:00:00,USDCHF,0.89822174796065146,1.2178556031417824,-0.3258382811527179,-0.016274116269864577,-0.39268227663709443,0.068681940289184895,-0.61928191017512857,-1.1302716483864945
2020-02-19T00:00:00,USDCHF,0.185805474084552,1.2095520953904217,-0.31886810606924526,0.29135021112387866,-0.37680160213205566,0.18467497018271259,-0.52226287295374041,-1.1102076861925676
2020-02-20T00:00:00,USDCHF,0.1073727693186572,1.3253949371258762,-0.42093357916136814,0.17304681449380208,-0.3776505350450422,0.29019133945282038,-0.43130595383325482,-1.0961111089356541
2020-02-21T00:00:00,USDCHF,-1.9980589910019571,0.72614324040451217,-0.81949805215224858,-0.091438245336912513,-0.46176712620665755,0.28705156730860948,-0.41053696544518087,-1.1210507723290621
2020-02-24T00:00:00,USDCHF,0.25696751351227798,0.61902495604633978,-0.76078770895464087,-0.083019740204203454,-0.48769585307398566,0.29708888083534613,-0.38266080121475315,-1.1437289619795004
2020-02-25T00:00:00,USDCHF,-1.0568639485601607,0.51993210002481949,-0.92229920094990059,-0.32970042465465282,-0.4771844288052422,0.25173298242803643,-0.39114748058749649,-1.1859324297656779
2020-02-26T00:00:00,USDCHF,0.25735901898779645,0.28560241258645641,-0.99537162558121373,-0.41146682104057558,-0.49334955613444625,0.22811905233220656,-0.39762991745953746,-1.2457728633867575
2020-02-27T00:00:00,USDCHF,-2.8833844721296131,-0.37798024002518504,-1.1930731823971505,-0.64114031955888384,-0.60288333165667485,0.011777641182405506,-0.51558120999899204,-1.3384024054897683
2020-02-28T00:00:00,USDCHF,-0.7049970792083402,-0.28116530450705279,-1.3498527186539664,-0.60672458879373037,-0.74696508399211581,-0.24165132901223671,-0.67223889446889673,-1.4649055592470455
2020-03-02T00:00:00,USDCHF,-1.9872772154615463,-0.29602965732619091,-1.2230468912421528,-0.58976405562497514,-0.85374468260314085,-0.59736018352319653,-0.86381299037343007,-1.5224125235511776
2020-03-03T00:00:00,USDCHF,-0.96472848320648352,-0.67055237527224509,-1.1946653495915442,-0.81505454672243272,-1.0275446473831753,-0.93263411734294899,-1.0445055297948893,-1.545728378756029
2020-03-04T00:00:00,USDCHF,0.14985684026666182,-0.87094727579505904,-1.2417215022952819,-0.86047234281127882,-0.97586611073243734,-1.1907116346708404,-1.200755408275529,-1.5805878897774026
2020-03-05T00:00:00,USDCHF,-3.0133091308330302,-1.6615170370026857,-1.4056162380260409,-1.1138815507685795,-1.0672237351665093,-1.5178404857806311,-1.3782812575413199,-1.5579245154512738
2020-03-06T00:00:00,USDCHF,-2.1603856977998626,-2.1234305202080073,-1.7038376307804775,-1.245948004770375,-1.108214757133378,-1.8168013928854612,-1.5441696174869357,-1.5194887613715236
2020-03-09T00:00:00,USDCHF,-3.1446145299882162,-2.6451311330223541,-1.8001986419877878,-1.3659366345461239,-1.0970288937567032,-2.0449559341714094,-1.6553944972357979,-1.4225537187208734
2020-03-10T00:00:00,USDCHF,2.8708798517423886,-1.5980220788819468,-1.0857125159268926,-0.86354523636842129,-0.7523393663159047,-2.1076691048113521,-1.7294232328638979,-1.421280372942999
2020-03-11T00:00:00,USDCHF,0.12623754228580528,-1.5409205984459091,-1.0566760078568531,-0.86148329278458979,-0.73756816970673633,-2.1271253357271682,-1.781369397501253,-1.4244123750606976
2020-03-12T00:00:00,USDCHF,1.085844218468492,-1.3899823759823275,-0.95175488786912321,-0.80261223702060325,-0.65759084940196855,-2.0910577890281834,-1.810115627335847,-1.4424647345973702
2020-03-13T00:00:00,USDCHF,1.2832639619192667,-1.1451647016673399,-0.77141522538070162,-0.68451275530469691,-0.5495692209121642,-1.9928468791757112,-1.8054711910471295,-1.4641919802707224
2020-03-16T00:00:00,USDCHF,-1.2598227909451596,-1.5136025680791017,-0.87657114165173655,-0.85480399924827899,-0.53136287996589182,-1.9526648784543628,-1.8183532051178026,-1.4788085785168861
2020-03-17T00:00:00,USDCHF,2.7424836353906996,-0.6925840567619761,-0.38428064095001618,-0.45022155401579245,-0.30637705505061502,-1.7483666232325548,-1.7432218161683526,-1.4847271844277157
2020-03-18T00:00:00,USDCHF,0.98477978781410891,-0.56860233396266469,-0.27278006858666753,-0.34146511202461466,-0.26243207646403988,-1.5015983294265449,-1.6334810945222025,-1.4803805360332394
2020-03-19T00:00:00,USDCHF,2.9381959522781038,0.12368964892547249,0.16422822889074712,-0.024907724705787108,-0.038401039146156023,-1.0075848050913485,-1.3468849677655377,-1.3936712395956197
2020-03-20T00:00:00,USDCHF,-0.30940842309727146,0.04867681907082503,0.052009084358549104,0.0012558468927953768,-0.076579005540887438,-0.63048410871811,-1.117649412386591,-1.3295389680314047
2020-03-23T00:00:00,USDCHF,-0.28457031607066491,0.16693616390724478,0.034729138657376438,-0.10305612531318024,-0.092426653914408338,-0.33834758989473263,-0.92628295076192746,-1.2756977500601907
2020-03-24T00:00:00,USDCHF,-0.19935820533669854,0.10272860542953542,0.034949684809559067,-0.14591340384267262,-0.11196892543546412,-0.10942443748960566,-0.7624696470437281,-1.227995534264799
2020-03-25T00:00:00,USDCHF,-1.0968015970632758,-0.043908390754113798,-0.11841840102319078,-0.20879252767093623,-0.18313788151587043,-0.0095654311665498114,-0.67429120729908287,-1.2114796733639301
2020-03-26T00:00:00,USDCHF,-1.5503636903213238,-0.402383692977616,-0.19781014532607694,-0.41979537007969864,-0.30533081880122831,-0.058334902417170598,-0.6701839975397782,-1.2177430626801862
2020-03-27T00:00:00,USDCHF,-1.80680953096984,-0.50844765785232515,-0.32222630063194269,-0.51035349186701484,-0.39465599972964921,-0.254595481958104,-0.74994782976292795,-1.2387368059310726
2020-03-30T00:00:00,USDCHF,1.0671737274622788,-0.2119018591080995,-0.16066855042456787,-0.45763095177344842,-0.33074213220459259,-0.32521099170664436,-0.77014974185235341,-1.2514048756295348
2020-03-31T00:00:00,USDCHF,0.3770305194585602,0.063200190174967405,-0.17839107679964847,-0.45396885077202143,-0.32797347916563091,-0.35099928065605746,-0.76912809296631168,-1.2606944054672187
