timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-10-09T00:00:00,AUDCAD,-1.5423120180199295,-1.7298553338104152,-2.2174100565948689
2018-10-10T00:00:00,AUDCAD,-1.5169997011089709,-1.7323281208081498,-2.2475068383929857
2018-10-11T00:00:00,AUDCAD,-1.4349048740040993,-1.7064093312302551,-2.276787151495951
2018-10-12T00:00:00,AUDCAD,-1.3768355982740741,-1.6899934022305225,-2.3094868476362951
2018-10-15T00:00:00,AUDCAD,-1.3241677598424388,-1.6748525624153876,-2.3445445532026872
2018-10-16T00:00:00,AUDCAD,-1.3037079245268137,-1.6779597995199793,-2.3914210839162564
2018-10-17T00:00:00,AUDCAD,-1.2693927982624362,-1.6744574024257464,-2.4405446996154114
2018-10-18T00:00:00,AUDCAD,-1.2034470079897936,-1.650598399489464,-2.4803852150125287
2018-10-19T00:00:00,AUDCAD,-1.12300586270985,-1.6275625697519502,-2.5426806663034691
2018-10-22T00:00:00,AUDCAD,-1.0908343789027184,-1.6213599930663198,-2.5986042284346702
2018-10-23T00:00:00,AUDCAD,-1.0530400409548804,-1.5973083245549224,-2.6215562530060268
2018-10-24T00:00:00,AUDCAD,-1.0719005714784571,-1.6038136675267725,-2.6555411104604953
2018-10-25T00:00:00,AUDCAD,-1.0471353869184643,-1.5908464955905626,-2.6896776822637611
2018-10-26T00:00:00,AUDCAD,-0.99717531922377778,-1.5678586674760671,-2.7293629557948331
2018-10-29T00:00:00,AUDCAD,-0.96277505337101432,-1.547828302568713,-2.7612879448494296
2018-10-30T00:00:00,AUDCAD,-0.88040375627786849,-1.4965687876775051,-2.7731956998683311
2018-10-31T00:00:00,AUDCAD,-0.81648780963223921,-1.45959547096703,-2.803739893069209
2018-11-01T00:00:00,AUDCAD,-0.63681510637084493,-1.3563824390060568,-2.8088700667776503
2018-11-02T00:00:00,AUDCAD,-0.47817146764867074,-1.2797949644305031,-2.8712028876587476
2018-11-05T00:00:00,AUDCAD,-0.30491262449520201,-1.1881789489412116,-2.9254624259320567
2018-11-06T00:00:00,AUDCAD,-0.075131264694643221,-1.0395513741282059,-2.9106862138083103
2018-11-07T00:00:00,AUDCAD,0.16324986097817062,-0.86693218794591198,-2.8557194868875899
2018-11-08T00:00:00,AUDCAD,0.37199799194417721,-0.69336541515504901,-2.7703141515460121
2018-11-09T00:00:00,AUDCAD,0.53923759201505062,-0.52695945857590842,-2.654229697027203
2018-11-12T00:00:00,AUDCAD,0.62809307979299722,-0.41473663024143648,-2.5954623425522705
2018-11-13T00:00:00,AUDCAD,0.76067031823078946,-0.27521663108844469,-2.5191970291846366
2018-11-14T00:00:00,AUDCAD,0.88897735155541147,-0.13385964544931375,-2.4347353147436896
2018-11-15T00:00:00,AUDCAD,1.0111924540621662,0.0065711088473584742,-2.3477505975092319
2018-11-16T00:00:00,AUDCAD,1.1603228349353043,0.1671188954550728,-2.2410005426628654
2018-11-19T00:00:00,AUDCAD,1.2327930278755175,0.28688881335634109,-2.1447103909514245
2018-11-20T00:00:00,AUDCAD,1.2623328243870526,0.38345687091787617,-2.0395131110029414
2018-11-21T00:00:00,AUDCAD,1.2956439297391777,0.47667012874903864,-1.9513061390035673
2018-11-22T00:00:00,AUDCAD,1.2721302307396996,0.53175058883316872,-1.8925848171695738
2018-11-23T00:00:00,AUDCAD,1.2400996601986456,0.57747933776557314,-1.8258179088967514
2018-11-26T00:00:00,AUDCAD,1.2030970079174803,0.6151820715726033,-1.7548267885273849
2018-11-27T00:00:00,AUDCAD,1.1937359443634656,0.66426149258238554,-1.6679532615641213
2018-11-28T00:00:00,AUDCAD,1.2539456870825845,0.75082334706168918,-1.5279745843659578
2018-11-29T00:00:00,AUDCAD,1.3036582522252702,0.82945248694544682,-1.3950306621057225
2018-11-30T00:00:00,AUDCAD,1.3319969114603893,0.89368821713240965,-1.2767680824712631
2018-12-03T00:00:00,AUDCAD,1.3350335113893779,0.94097628857309645,-1.1767074590734485
2018-12-04T00:00:00,AUDCAD,1.3364377985367872,0.98349873908040464,-1.0754509107780741
2018-12-05T00:00:00,AUDCAD,1.3100748070532318,1.0072878797262799,-0.99336697815969277
2018-12-06T00:00:00,AUDCAD,1.2595272545236778,1.0134457414411469,-0.92788553644077953
2018-12-07T00:00:00,AUDCAD,1.1463741882529241,0.98074699589306413,-0.90103672029034432
2018-12-10T00:00:00,AUDCAD,1.0811884669579048,0.96810381434780635,-0.8588446777108949
2018-12-11T00:00:00,AUDCAD,1.0293784473916729,0.95814379083812895,-0.81337533440010445
2018-12-12T00:00:00,AUDCAD,0.97436090630961858,0.94374873345572508,-0.77475701984657985
2018-12-13T00:00:00,AUDCAD,0.93096778268964209,0.93195229619703202,-0.7327850103757334
2018-12-14T00:00:00,AUDCAD,0.85598024775851622,0.90021949956954317,-0.70632340744221767
2018-12-17T00:00:00,AUDCAD,0.80141453312629929,0.87641924178885389,-0.67587023825692372
2018-12-18T00:00:00,AUDCAD,0.78521951039881843,0.87110901697854892,-0.63278622264587636
2018-12-19T00:00:00,AUDCAD,0.70690258949876894,0.83062723431748764,-0.61450280833536897
2018-12-20T00:00:00,AUDCAD,0.64790128734599628,0.79824974809203941,-0.59362302212273266
2018-12-21T00:00:00,AUDCAD,0.57368713630067814,0.75528228523668517,-0.58106655889998637
2018-12-24T00:00:00,AUDCAD,0.52461668630296165,0.72359511303134627,-0.56271441860023963
2018-12-26T00:00:00,AUDCAD,0.48142192004282075,0.69421875367816832,-0.54547529548584406
2018-12-27T00:00:00,AUDCAD,0.42940652101130261,0.66058636949224914,-0.53636130447747699
2018-12-28T00:00:00,AUDCAD,0.40574950593110948,0.64388315321078393,-0.52411570164202415
2018-12-31T00:00:00,AUDCAD,0.39938227635469342,0.63841767335978272,-0.51034951414938678
2019-01-02T00:00:00,AUDCAD,0.29367393911346018,0.58143600566034992,-0.53622233289921772
2019-01-03T00:00:00,AUDCAD,0.16937207120029477,0.50984335228782407,-0.57191267862431638
2019-01-04T00:00:00,AUDCAD,0.11960509849255603,0.48029442239669051,-0.59507754499649701
2019-01-07T00:00:00,AUDCAD,0.06275133827475049,0.44240459152844835,-0.61843057050466965
2019-01-08T00:00:00,AUDCAD,-0.015953522471286275,0.38901918402821822,-0.6488676793328052
2019-01-09T00:00:00,AUDCAD,-0.091488161603335685,0.33456007443796587,-0.68077881149196995
2019-01-10T00:00:00,AUDCAD,-0.12270664917021082,0.29943413307931593,-0.6953812172058913
2019-01-11T00:00:00,AUDCAD,-0.086864143135420291,0.30449677457127372,-0.69492234736823932
2019-01-14T00:00:00,AUDCAD,-0.063849939297054376,0.30496272481799908,-0.69877075923337639
2019-01-15T00:00:00,AUDCAD,-0.051339614315322753,0.30390259267819131,-0.71165252432666193
2019-01-16T00:00:00,AUDCAD,-0.10219234121404559,0.26655610673185715,-0.74141833152388548
2019-01-17T00:00:00,AUDCAD,-0.087987315435285443,0.26353285307701307,-0.7516147908913976
2019-01-18T00:00:00,AUDCAD,-0.13722169454404992,0.22282822933013979,-0.77416127814440805
2019-01-21T00:00:00,AUDCAD,-0.16383967789280929,0.198115255426842,-0.80378703184366529
2019-01-22T00:00:00,AUDCAD,-0.19229071215443747,0.17318335336132293,-0.84028576352223561
2019-01-23T00:00:00,AUDCAD,-0.20314728179520355,0.16541942955652816,-0.89850499149817442
2019-01-24T00:00:00,AUDCAD,-0.30411632094705238,0.10196691914963338,-0.97419064422456991
2019-01-25T00:00:00,AUDCAD,-0.36547647353109336,0.056317260954731434,-1.0429080894394593
2019-01-28T00:00:00,AUDCAD,-0.4091433149698685,0.023154456403440736,-1.1313128007819224
2019-01-29T00:00:00,AUDCAD,-0.45993271580536405,-0.019751318846760471,-1.2129973911087502
2019-01-30T00:00:00,AUDCAD,-0.44640343246715303,-0.023557234868482508,-1.3054890281445426
2019-01-31T00:00:00,AUDCAD,-0.38204314729763195,-0.0090340977073360192,-1.3258733226435759
2019-02-01T00:00:00,AUDCAD,-0.43046311840390905,-0.058297303087055809,-1.3625451872884009
2019-02-04T00:00:00,AUDCAD,-0.50732687606598748,-0.12767370834526098,-1.3910451623279116
2019-02-05T00:00:00,AUDCAD,-0.5169159094929745,-0.16151972435031689,-1.392201893710465
2019-02-06T00:00:00,AUDCAD,-0.72497722573774892,-0.31422105484372281,-1.3904809535534657
2019-02-07T00:00:00,AUDCAD,-0.77137632077059426,-0.376287473328626,-1.3909467244116636
2019-02-08T00:00:00,AUDCAD,-0.86974658480642664,-0.4685874327079646,-1.3926117166086243
2019-02-11T00:00:00,AUDCAD,-0.97068762525332664,-0.56366801591324744,-1.3996761586740205
2019-02-12T00:00:00,AUDCAD,-1.0416056012485979,-0.6425767650124794,-1.4007425901190491
2019-02-13T00:00:00,AUDCAD,-1.083285815886891,-0.70471037310884554,-1.4028933750129156
2019-02-14T00:00:00,AUDCAD,-1.0338839351299811,-0.7144294021006099,-1.4025055766694225
2019-02-15T00:00:00,AUDCAD,-0.97785409140900925,-0.71720062748039237,-1.4092221955045079
2019-02-18T00:00:00,AUDCAD,-0.95063354998738769,-0.7314599253082511,-1.4136171112778344
2019-02-19T00:00:00,AUDCAD,-0.88040069336835314,-0.71870169445953536,-1.412114599992903
2019-02-20T00:00:00,AUDCAD,-0.85945516331291305,-0.72991517909815551,-1.418346262286649
2019-02-21T00:00:00,AUDCAD,-0.92273434842384561,-0.78443787751072536,-1.4259847611522805
2019-02-22T00:00:00,AUDCAD,-0.99136699448725141,-0.84298529851266224,-1.434867400897152
2019-02-25T00:00:00,AUDCAD,-0.91649331496640507,-0.82465738652233334,-1.4342452370249541
2019-02-26T00:00:00,AUDCAD,-0.83026805137187887,-0.79699830342353384,-1.4352130639891665
2019-02-27T00:00:00,AUDCAD,-0.88367803654153976,-0.85006086812472559,-1.4809922855680917
2019-02-28T00:00:00,AUDCAD,-1.0085350996478379,-0.94544618472372999,-1.5420618719444423
2019-03-01T00:00:00,AUDCAD,-1.0018340927535456,-0.97705526408071131,-1.6054942976651072
2019-03-04T00:00:00,AUDCAD,-0.97465118759658798,-0.99684172451374986,-1.6693454463073965
2019-03-05T00:00:00,AUDCAD,-0.92353797936688709,-1.0085227862339008,-1.7537994066441296
2019-03-06T00:00:00,AUDCAD,-0.88148972739622744,-1.0213813158209342,-1.8368634801688748
2019-03-07T00:00:00,AUDCAD,-0.86226371166360771,-1.0415884527725217,-1.914569043772399
2019-03-08T00:00:00,AUDCAD,-0.79460782531572138,-1.01786765182585,-1.9368033438657823
2019-03-11T00:00:00,AUDCAD,-0.70681687036148988,-0.98866291764906977,-1.9826436885089993
2019-03-12T00:00:00,AUDCAD,-0.66209355202374021,-0.98481561871242096,-2.0514745888938908
2019-03-13T00:00:00,AUDCAD,-0.67246675052459648,-1.008826062968426,-2.1278222882104489
2019-03-14T00:00:00,AUDCAD,-0.71634726910920576,-1.0574022333558326,-2.2302518929155157
2019-03-15T00:00:00,AUDCAD,-0.66829990605825174,-1.045030818388474,-2.2889785977731925
2019-03-18T00:00:00,AUDCAD,-0.57747452976058855,-1.0111869579413018,-2.3610152367099526
2019-03-19T00:00:00,AUDCAD,-0.58960449821002392,-1.0556401097003894,-2.5312010494853738
2019-03-20T00:00:00,AUDCAD,-0.4790176256179291,-0.99816488214668375,-2.5834885059831576
2019-03-21T00:00:00,AUDCAD,-0.29797618973385126,-0.89650849968580915,-2.6325433347291711
2019-03-22T00:00:00,AUDCAD,-0.12258940067105534,-0.77992060651744899,-2.6469287100457328
2019-03-25T00:00:00,AUDCAD,0.11092414365733037,-0.62241608240216884,-2.655593413670136
2019-03-26T00:00:00,AUDCAD,0.36614087298875753,-0.43681841144628819,-2.6401545691596149
2019-03-27T00:00:00,AUDCAD,0.43243782968450739,-0.35876086879148306,-2.6747506517669715
2019-03-28T00:00:00,AUDCAD,0.50708850285206197,-0.28303228357447069,-2.7527948562442872
2019-03-29T00:00:00,AUDCAD,0.47586340727937948,-0.28373963975560196,-2.926239600252341
2019-04-01T00:00:00,AUDCAD,0.38432637363062289,-0.29081872863392533,-2.9370602836235471
2019-04-02T00:00:00,AUDCAD,0.17801700996463313,-0.3752431810216813,-2.9695393097194067
2019-04-03T00:00:00,AUDCAD,0.2310310166960157,-0.31179277992058102,-2.9622650336116121
2019-04-04T00:00:00,AUDCAD,0.30435620313651479,-0.2325439467787305,-2.9314170037485354
2019-04-05T00:00:00,AUDCAD,0.38665272571769482,-0.14388986331304174,-2.876463653132022
2019-04-08T00:00:00,AUDCAD,0.38689046276844236,-0.10692533100305381,-2.8515983933295885
2019-04-09T00:00:00,AUDCAD,0.40639208966079932,-0.061043451924991186,-2.8321741888354395
2019-04-10T00:00:00,AUDCAD,0.62418306715163641,0.10646789336943847,-2.7781950478575181
2019-04-11T00:00:00,AUDCAD,0.74812524256102297,0.22234464550288682,-2.7525285376109561
2019-04-12T00:00:00,AUDCAD,0.9400743251270941,0.38908083698887419,-2.6448361142820374
2019-04-15T00:00:00,AUDCAD,1.1549964949229119,0.58240304245637764,-2.4067326888999436
2019-04-16T00:00:00,AUDCAD,1.2998420099729981,0.7327568117133304,-2.2588616717246857
2019-04-17T00:00:00,AUDCAD,1.3835620461900795,0.84687968973570316,-2.0855800793030577
2019-04-18T00:00:00,AUDCAD,1.3963787971718575,0.91466148431556138,-1.9688450842636795
2019-04-19T00:00:00,AUDCAD,1.43047844000994,0.99114679436190412,-1.8283220745203663
2019-04-22T00:00:00,AUDCAD,1.3049150161092513,0.96659380495693592,-1.7993297847388618
2019-04-23T00:00:00,AUDCAD,1.2208711703161514,0.9574538250662239,-1.7375471100427047
2019-04-24T00:00:00,AUDCAD,0.93726203875164893,0.81799236319658575,-1.7674708559412586
2019-04-25T00:00:00,AUDCAD,0.68431169749821963,0.68440623155457736,-1.8021998952029299
2019-04-26T00:00:00,AUDCAD,0.5145923862213434,0.59144268178367954,-1.8187030731115881
2019-04-29T00:00:00,AUDCAD,0.43652182691549735,0.54994385659617795,-1.8222629945649607
2019-04-30T00:00:00,AUDCAD,0.19703108674547246,0.40565805916835085,-1.8925560550636753
2019-05-01T00:00:00,AUDCAD,-0.042150329762726237,0.24814969547436824,-1.9461364480115722
2019-05-02T00:00:00,AUDCAD,-0.2324479839599686,0.1119739262354283,-1.9923377933380295
2019-05-03T00:00:00,AUDCAD,-0.40797498631325341,-0.021358683330579706,-2.0437258145864647
2019-05-06T00:00:00,AUDCAD,-0.64472925675459924,-0.19682533010248138,-2.1391625867410293
2019-05-07T00:00:00,AUDCAD,-0.68669827411437323,-0.26116737489416375,-2.1662826384178961
2019-05-08T00:00:00,AUDCAD,-0.81684832470813651,-0.37956892604042908,-2.230610662787031
2019-05-09T00:00:00,AUDCAD,-0.92236649634240508,-0.48597599534610364,-2.3054471759502948
2019-05-10T00:00:00,AUDCAD,-1.0967322682189493,-0.63853427473367108,-2.3912706651110924
2019-05-13T00:00:00,AUDCAD,-1.3193463396767076,-0.82677773440274527,-2.4657313018718243
2019-05-14T00:00:00,AUDCAD,-1.4883722486242537,-0.98763559461808403,-2.5018589190643805
2019-05-15T00:00:00,AUDCAD,-1.6817441105874673,-1.1647985492886435,-2.515437715055119
2019-05-16T00:00:00,AUDCAD,-1.8610719668089524,-1.3344661461986771,-2.5128453809290123
2019-05-17T00:00:00,AUDCAD,-2.0030331852583085,-1.4809233373426469,-2.4969948809713731
2019-05-20T00:00:00,AUDCAD,-2.0512166786092463,-1.575685768698259,-2.5098796528259086
2019-05-21T00:00:00,AUDCAD,-2.1303531631456001,-1.6823821839724045,-2.5178170251393159
2019-05-22T00:00:00,AUDCAD,-2.1548298110244337,-1.7590130005118207,-2.5449021336856497
2019-05-23T00:00:00,AUDCAD,-2.0726054973128241,-1.7699370147977378,-2.5633026604932518
2019-05-24T00:00:00,AUDCAD,-1.9718523415102676,-1.763005448477911,-2.582989795635966
2019-05-27T00:00:00,AUDCAD,-1.8996395246058639,-1.7649954457954011,-2.6083060885330602
2019-05-28T00:00:00,AUDCAD,-1.7783591905584959,-1.7396955581079865,-2.6493956392417024
2019-05-29T00:00:00,AUDCAD,-1.6353681234401434,-1.686689105103794,-2.660269493842069
2019-05-30T00:00:00,AUDCAD,-1.5397110602426143,-1.6523359413688006,-2.6726928749519803
2019-05-31T00:00:00,AUDCAD,-1.3854762739240007,-1.5798403845115792,-2.6732206124255526
2019-06-03T00:00:00,AUDCAD,-1.2470614931788304,-1.5095177048773532,-2.6719571988516595
2019-06-04T00:00:00,AUDCAD,-1.142304563442059,-1.452875206805823,-2.6733622935458272
2019-06-05T00:00:00,AUDCAD,-1.0761851172511834,-1.4144556247286064,-2.6791088441452002
2019-06-06T00:00:00,AUDCAD,-1.0601319416030079,-1.4021494952150384,-2.6919638340352807
2019-06-07T00:00:00,AUDCAD,-1.0940559245498922,-1.4152698604859315,-2.7051117421220257
2019-06-10T00:00:00,AUDCAD,-1.1892166570236251,-1.4588210812381797,-2.7116710047906483
2019-06-11T00:00:00,AUDCAD,-1.235317617843456,-1.4816925965052121,-2.7209255999725239
2019-06-12T00:00:00,AUDCAD,-1.2679761591957772,-1.49959207047539,-2.7312263789231279
2019-06-13T00:00:00,AUDCAD,-1.3232603827663525,-1.5300666402623218,-2.7431069914043573
2019-06-14T00:00:00,AUDCAD,-1.3570242937314239,-1.5503654765078529,-2.7528877857178888
2019-06-17T00:00:00,AUDCAD,-1.4023093508277198,-1.5785214546944388,-2.7671342461427813
2019-06-18T00:00:00,AUDCAD,-1.4240093926528206,-1.5992695042660177,-2.7918520701419554
2019-06-19T00:00:00,AUDCAD,-1.4970106516076491,-1.6432542953617992,-2.8083258624867966
2019-06-20T00:00:00,AUDCAD,-1.554642735961222,-1.6851407923761514,-2.8365595685373388
2019-06-21T00:00:00,AUDCAD,-1.5666780547243175,-1.71007598365935,-2.8792865392684956
2019-06-24T00:00:00,AUDCAD,-1.5415256013282526,-1.7103685039703276,-2.9052598867900219
2019-06-25T00:00:00,AUDCAD,-1.5214857765807466,-1.7120402162031469,-2.9326143640811182
2019-06-26T00:00:00,AUDCAD,-1.4891164597484408,-1.7032991259209789,-2.9508655123729151
2019-06-27T00:00:00,AUDCAD,-1.4420527038865603,-1.6851856762874933,-2.9670791133623617
2019-06-28T00:00:00,AUDCAD,-1.3788565081840434,-1.654884036733864,-2.9759107912219429
2019-07-01T00:00:00,AUDCAD,-1.3693165016780866,-1.6546788084014805,-3.0025021488779919
2019-07-02T00:00:00,AUDCAD,-1.3366363888150963,-1.6440331696986334,-3.0334765708817373
2019-07-03T00:00:00,AUDCAD,-1.2909308098541019,-1.6268799172245265,-3.0680897061003138
2019-07-04T00:00:00,AUDCAD,-1.2600436967168001,-1.6137963240966939,-3.0979695150551723
2019-07-05T00:00:00,AUDCAD,-1.2702831718127816,-1.6211386029209167,-3.1314053515626425
2019-07-08T00:00:00,AUDCAD,-1.2774949395569122,-1.636603815144533,-3.1944894124907428
2019-07-09T00:00:00,AUDCAD,-1.3127735819711785,-1.663037883370083,-3.2494555095568982
2019-07-10T00:00:00,AUDCAD,-1.3338068022069651,-1.6901995324633696,-3.3274074456624692
2019-07-11T00:00:00,AUDCAD,-1.3460421157137332,-1.7223214939412184,-3.4363199920222858
2019-07-12T00:00:00,AUDCAD,-1.3235605741301855,-1.7371358680760642,-3.5476689888490647
2019-07-15T00:00:00,AUDCAD,-1.2592324275621272,-1.7323465119403969,-3.66923418844413
2019-07-16T00:00:00,AUDCAD,-1.2104486137846104,-1.7321407961669624,-3.7913087078240624
2019-07-17T00:00:00,AUDCAD,-1.2117637175701479,-1.7651889352420804,-3.9498012336701822
2019-07-18T00:00:00,AUDCAD,-1.1085751318080019,-1.7281646179236541,-4.0499220639799693
2019-07-19T00:00:00,AUDCAD,-1.0512918702295839,-1.7212449525741116,-4.186865710624792
2019-07-22T00:00:00,AUDCAD,-0.93671723487255698,-1.6609107511169308,-4.2446868603753334
2019-07-23T00:00:00,AUDCAD,-0.88002385151778129,-1.6305523458538522,-4.3164605866093861
2019-07-24T00:00:00,AUDCAD,-0.88506114813713088,-1.6393851535023003,-4.4217344813613542
2019-07-25T00:00:00,AUDCAD,-0.92213901649628105,-1.6774677582624544,-4.5726385087507095
2019-07-26T00:00:00,AUDCAD,-1.0233765836718136,-1.7281622769219156,-4.6436103015054373
2019-07-29T00:00:00,AUDCAD,-1.121354837035262,-1.7783173382620712,-4.7032608519102839
2019-07-30T00:00:00,AUDCAD,-1.2672995459902621,-1.8518238426722848,-4.744523669394983
2019-07-31T00:00:00,AUDCAD,-1.3963784998052076,-1.9206018863666696,-4.7801248334851598
2019-08-01T00:00:00,AUDCAD,-1.5404583366835871,-1.9835146930684386,-4.7465824497630562
2019-08-02T00:00:00,AUDCAD,-1.6827721688990327,-2.0694626389422908,-4.7865039714717588
2019-08-05T00:00:00,AUDCAD,-1.8247512210269372,-2.1374178156908741,-4.7432096853791466
2019-08-06T00:00:00,AUDCAD,-1.8884326242613652,-2.1891173454718347,-4.7732687282483406
2019-08-07T00:00:00,AUDCAD,-1.9092327880534061,-2.2153825448015625,-4.7845071563336434
2019-08-08T00:00:00,AUDCAD,-1.8953555448240429,-2.2180527220388901,-4.7734823636521018
2019-08-09T00:00:00,AUDCAD,-1.9103257137901499,-2.2267457614618555,-4.736075114632353
2019-08-12T00:00:00,AUDCAD,-1.9179250441918441,-2.2206673343994296,-4.6594112488568413
2019-08-13T00:00:00,AUDCAD,-1.8565457164993631,-2.1862204441069157,-4.6052800039614512
2019-08-14T00:00:00,AUDCAD,-1.791487868313923,-2.1456604622284239,-4.5444680266627673
2019-08-15T00:00:00,AUDCAD,-1.6971285733207946,-2.0967745223564775,-4.5134653148223292
2019-08-16T00:00:00,AUDCAD,-1.6304894469776037,-2.0518453589114767,-4.4589344800244763
2019-08-19T00:00:00,AUDCAD,-1.5474011415560931,-2.0012054599362545,-4.4193958990359299
2019-08-20T00:00:00,AUDCAD,-1.466121417201742,-1.9589485803917912,-4.4141079918640758
2019-08-21T00:00:00,AUDCAD,-1.4133919350095678,-1.932174141594178,-4.4212163026923159
2019-08-22T00:00:00,AUDCAD,-1.3881201151044089,-1.9146403101633331,-4.4175214157290785
2019-08-23T00:00:00,AUDCAD,-1.39676854246064,-1.9242963955589438,-4.4512622914875619
2019-08-26T00:00:00,AUDCAD,-1.391829652024124,-1.9342597203933005,-4.5076360633497998
2019-08-27T00:00:00,AUDCAD,-1.3951787642903983,-1.9430975819527478,-4.5455595273669553
2019-08-28T00:00:00,AUDCAD,-1.4216290792189636,-1.9803061008996519,-4.6419728270442109
2019-08-29T00:00:00,AUDCAD,-1.4756913775773572,-2.034529790968195,-4.7467602448973105
2019-08-30T00:00:00,AUDCAD,-1.4914445980258983,-2.0755943498474463,-4.8650110143615226
2019-09-02T00:00:00,AUDCAD,-1.5253520235312503,-2.1216630021091341,-4.9666395232544112
2019-09-03T00:00:00,AUDCAD,-1.457471225496749,-2.1167125499538288,-5.0598192263794495
2019-09-04T00:00:00,AUDCAD,-1.4212180349185188,-2.1123024832033064,-5.1055909194393365
2019-09-05T00:00:00,AUDCAD,-1.330481961045177,-2.0630682816133561,-5.0902282133841252
2019-09-06T00:00:00,AUDCAD,-1.2493395504569549,-2.0237767693560418,-5.1004225727495767
2019-09-09T00:00:00,AUDCAD,-1.1485566544428509,-1.9736953366889616,-5.1124885307064405
2019-09-10T00:00:00,AUDCAD,-1.0692706175810331,-1.9232110984051569,-5.0935979895165566
2019-09-11T00:00:00,AUDCAD,-0.94837935670254037,-1.8504910082409558,-5.0741962967842893
2019-09-12T00:00:00,AUDCAD,-0.80275250369390272,-1.754379882998871,-5.0255612798473832
2019-09-13T00:00:00,AUDCAD,-0.5460579146036989,-1.5874229092565357,-4.934271869402675
2019-09-16T00:00:00,AUDCAD,-0.4128950842264324,-1.4732397324431679,-4.8379904706735264
2019-09-17T00:00:00,AUDCAD,-0.28908272871298196,-1.3600400880969739,-4.740186606196505
2019-09-18T00:00:00,AUDCAD,-0.2246539563019164,-1.284363855611919,-4.6819090595336288
2019-09-19T00:00:00,AUDCAD,-0.30265319310122663,-1.2899617029395571,-4.6607277843466495
2019-09-20T00:00:00,AUDCAD,-0.42484672020729114,-1.3199160470819322,-4.6288648945431019
2019-09-23T00:00:00,AUDCAD,-0.50940577907630524,-1.3385804040520346,-4.6061291027489855
2019-09-24T00:00:00,AUDCAD,-0.54215633502519134,-1.3390396438233432,-4.6010455203224163
2019-09-25T00:00:00,AUDCAD,-0.66511065378742462,-1.3905492628825666,-4.605916661970257
2019-09-26T00:00:00,AUDCAD,-0.76876357221893521,-1.4264307354155752,-4.5648315279203509
2019-09-27T00:00:00,AUDCAD,-0.85407727341556294,-1.4631482374348825,-4.5503540229151911
2019-09-30T00:00:00,AUDCAD,-0.95871672114115492,-1.5167073813719711,-4.5510665154471157
2019-10-01T00:00:00,AUDCAD,-1.1719801351716832,-1.6114563147582226,-4.4710757804521055
2019-10-02T00:00:00,AUDCAD,-1.208666062226063,-1.6293584442489013,-4.4232012593266878
2019-10-03T00:00:00,AUDCAD,-1.1334384595037348,-1.5952798844828011,-4.396736915812153
2019-10-04T00:00:00,AUDCAD,-1.0299636911781354,-1.5370855581392235,-4.3427107010021304
2019-10-07T00:00:00,AUDCAD,-1.0266577116327855,-1.529755625713461,-4.3001631883714673
2019-10-08T00:00:00,AUDCAD,-1.0099781729956903,-1.5188479686003047,-4.2721838993945589
2019-10-09T00:00:00,AUDCAD,-1.0059602776919125,-1.5219161394227352,-4.2776272813518572
2019-10-10T00:00:00,AUDCAD,-0.97428290578917465,-1.5269617004012297,-4.3511097254062268
2019-10-11T00:00:00,AUDCAD,-0.98516982895232963,-1.5525398582703764,-4.4219674107083646
2019-10-14T00:00:00,AUDCAD,-0.97870904305416684,-1.5600637843934924,-4.4535603487068132
2019-10-15T00:00:00,AUDCAD,-1.1291234078735946,-1.6843149695787929,-4.627110268157157
2019-10-16T00:00:00,AUDCAD,-1.2482560113726524,-1.7947510263411401,-4.7853556250445859
2019-10-17T00:00:00,AUDCAD,-1.3032758214198052,-1.9258410617102186,-5.1343248672112018
2019-10-18T00:00:00,AUDCAD,-1.249944736561525,-1.997162116669043,-5.4448720254996577
2019-10-21T00:00:00,AUDCAD,-1.2132245215805399,-2.0600758732848288,-5.6776933786630277
2019-10-22T00:00:00,AUDCAD,-1.2219245993956203,-2.146894063679512,-5.8959853018258039
2019-10-23T00:00:00,AUDCAD,-1.2528909041020717,-2.184571811132979,-5.8799270723106236
2019-10-24T00:00:00,AUDCAD,-1.4216501127310122,-2.2678107612391121,-5.7725572609170639
2019-10-25T00:00:00,AUDCAD,-1.5340392573118762,-2.2896001580623624,-5.5466823009492376
2019-10-28T00:00:00,AUDCAD,-1.5523502199725798,-2.2752227858734839,-5.3705543231285366
2019-10-29T00:00:00,AUDCAD,-1.3709279733458279,-2.1545805485982079,-5.1957089421706595
2019-10-30T00:00:00,AUDCAD,-0.82342187945707157,-1.7795605842177606,-4.8272097597964176
2019-10-31T00:00:00,AUDCAD,-0.42106946174688381,-1.4983479931677353,-4.5889788806906502
2019-11-01T00:00:00,AUDCAD,-0.05091535603724584,-1.2083275401332161,-4.3063434618747873
2019-11-04T00:00:00,AUDCAD,0.14126842277339502,-1.03061239112673,-4.1337605353197358
2019-11-05T00:00:00,AUDCAD,0.35672868267407459,-0.83126107756227141,-3.9398342495632832
2019-11-06T00:00:00,AUDCAD,0.54263681445575618,-0.6490428992020012,-3.7683594034117132
2019-11-07T00:00:00,AUDCAD,0.73332252673331255,-0.46424751510192042,-3.6068650542428653
2019-11-08T00:00:00,AUDCAD,0.83339731204349088,-0.32877865077620017,-3.4657845749990117
2019-11-11T00:00:00,AUDCAD,0.89414660865533346,-0.21914644066623937,-3.3468221959361317
