timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2011-07-13T00:00:00,USDCAD,-0.86031928743808106,-0.46964787905371674,-2.5846466465240168
2011-07-14T00:00:00,USDCAD,-0.95592288572880479,-0.55772542381269652,-2.5965473510681569
2011-07-15T00:00:00,USDCAD,-1.1565074882856541,-0.70622345855451951,-2.6255058441977397
2011-07-18T00:00:00,USDCAD,-1.2088580105527034,-0.78076449076287635,-2.6761284083712487
2011-07-19T00:00:00,USDCAD,-1.4223307489668675,-0.94327082170237064,-2.7102655586787194
2011-07-20T00:00:00,USDCAD,-1.6187662038405244,-1.1013799611526029,-2.7241209073370203
2011-07-21T00:00:00,USDCAD,-1.8158852757346402,-1.262919261556311,-2.7179341200021958
2011-07-22T00:00:00,USDCAD,-1.9147702482093274,-1.3792175554390758,-2.7463270873686065
2011-07-25T00:00:00,USDCAD,-1.9959783607157204,-1.4857111830284113,-2.7714526636369547
2011-07-26T00:00:00,USDCAD,-2.0928668764554073,-1.5974043555465545,-2.7782592517006903
2011-07-27T00:00:00,USDCAD,-2.1124158093298697,-1.6788573967752762,-2.8440533295575969
2011-07-28T00:00:00,USDCAD,-2.0916012812630687,-1.7274135245200741,-2.8672298084610586
2011-07-29T00:00:00,USDCAD,-1.9658262212691962,-1.7161903034636699,-2.8896965958480383
2011-08-01T00:00:00,USDCAD,-1.8230191166919094,-1.682376544099552,-2.887974927423703
2011-08-02T00:00:00,USDCAD,-1.6035390733338921,-1.5962882615311256,-2.8711770343919945
2011-08-03T00:00:00,USDCAD,-1.4130741720997877,-1.5158455185192194,-2.8550249040241145
2011-08-04T00:00:00,USDCAD,-0.88671211316394838,-1.2256466226600782,-2.7497928466456636
2011-08-05T00:00:00,USDCAD,-0.4258467850180187,-0.95394930403184186,-2.6557233759063683
2011-08-08T00:00:00,USDCAD,0.14671596745967727,-0.57993748120781197,-2.4615144211612874
2011-08-09T00:00:00,USDCAD,0.34090812524712744,-0.42464716639362443,-2.4015105839107314
2011-08-10T00:00:00,USDCAD,0.7741985632809496,-0.10278096615424338,-2.2073023632576896
2011-08-11T00:00:00,USDCAD,0.96349921262191551,0.075724998177483335,-2.113167311868652
2011-08-12T00:00:00,USDCAD,1.1476952138480938,0.25770297402352804,-2.004865433698424
2011-08-15T00:00:00,USDCAD,1.18695882657436,0.35293331708402004,-1.9450901811749226
2011-08-16T00:00:00,USDCAD,1.2487700947491049,0.46021985554511707,-1.874906934741974
2011-08-17T00:00:00,USDCAD,1.2628828315286629,0.53656309913237843,-1.8203707172876584
2011-08-18T00:00:00,USDCAD,1.4170980889865794,0.69606774956296957,-1.7101552965106737
2011-08-19T00:00:00,USDCAD,1.5161148926733286,0.8251092676141728,-1.6113607399975935
2011-08-22T00:00:00,USDCAD,1.589869052419651,0.93917748449615401,-1.5174869896366641
2011-08-23T00:00:00,USDCAD,1.6046463172116296,1.0173436267434703,-1.4421418354098241
2011-08-24T00:00:00,USDCAD,1.5947205215998901,1.0772423368618025,-1.369628180965115
2011-08-25T00:00:00,USDCAD,1.5823458758553748,1.1308929235687126,-1.2978291561996183
2011-08-26T00:00:00,USDCAD,1.4731029630895154,1.1218194193107356,-1.2582796025781755
2011-08-29T00:00:00,USDCAD,1.3101413190733837,1.07188392780365,-1.2395163556245494
2011-08-30T00:00:00,USDCAD,1.1999556739162767,1.0434268872453814,-1.2108536502005922
2011-08-31T00:00:00,USDCAD,1.0932229745671795,1.0098498449721545,-1.1860666606420138
2011-09-01T00:00:00,USDCAD,0.97352185734480912,0.96212752771235122,-1.1703481855126003
2011-09-02T00:00:00,USDCAD,0.98204776721768516,0.98270701671020111,-1.1156552830573763
2011-09-05T00:00:00,USDCAD,1.0574846519337069,1.0409298963288682,-1.0375049408236845
2011-09-06T00:00:00,USDCAD,1.0903796107058121,1.0749356142284103,-0.96759464541834095
2011-09-07T00:00:00,USDCAD,1.0445117658166387,1.0642370543819344,-0.9261467688163243
2011-09-08T00:00:00,USDCAD,1.0447693242098579,1.0757754293376074,-0.86880925802572484
2011-09-09T00:00:00,USDCAD,1.1268481248762559,1.1311094506949146,-0.78062611483682087
2011-09-12T00:00:00,USDCAD,1.1419876056349469,1.1518471581898875,-0.71540347870701637
2011-09-13T00:00:00,USDCAD,1.0761890659552165,1.1265622765895951,-0.67767915689173264
2011-09-14T00:00:00,USDCAD,1.0631907075647835,1.1272675646271402,-0.62568213147153828
2011-09-15T00:00:00,USDCAD,0.9720041751891686,1.0822478785396161,-0.59821908757688802
2011-09-16T00:00:00,USDCAD,0.827188186668807,1.0016137598994261,-0.58790780551845445
2011-09-19T00:00:00,USDCAD,0.84011564212596412,1.0052641714153976,-0.53830261383161804
2011-09-20T00:00:00,USDCAD,0.86759136468066034,1.0173128215480673,-0.48479654868222705
2011-09-21T00:00:00,USDCAD,1.0082166222133646,1.0911851385116103,-0.39632366399475932
2011-09-22T00:00:00,USDCAD,1.2826248507382698,1.2228281144797406,-0.2420726246691699
2011-09-23T00:00:00,USDCAD,1.4467636334645586,1.3093279360371115,-0.12211017572582071
2011-09-26T00:00:00,USDCAD,1.5294576886401365,1.3620015322114547,-0.030025814131915296
2011-09-27T00:00:00,USDCAD,1.5530195708103698,1.3894803779302256,0.040105421619391193
2011-09-28T00:00:00,USDCAD,1.6366954639691771,1.4428706700974152,0.12589922862723574
2011-09-29T00:00:00,USDCAD,1.6953575573747199,1.4840808507035221,0.20301108883235328
2011-09-30T00:00:00,USDCAD,1.7685806320170274,1.526218329578404,0.28220822114607408
2011-10-03T00:00:00,USDCAD,1.8128391008232203,1.5556348553596047,0.35036467138208571
2011-10-04T00:00:00,USDCAD,1.8280847559422191,1.5762506109184959,0.40759196685169091
2011-10-05T00:00:00,USDCAD,1.7784514080336937,1.5689045709596157,0.44721169053672527
2011-10-06T00:00:00,USDCAD,1.7090466530420665,1.5482220000510274,0.47871345279269784
2011-10-07T00:00:00,USDCAD,1.6479344327510845,1.529370104688397,0.50808928698308709
2011-10-10T00:00:00,USDCAD,1.5442145008885351,1.4921336675312875,0.52732284847276079
2011-10-11T00:00:00,USDCAD,1.4560338064052687,1.4575691706724296,0.545642637971819
2011-10-12T00:00:00,USDCAD,1.3357940065249001,1.4077002505419207,0.55647956704917578
2011-10-13T00:00:00,USDCAD,1.2385017626935084,1.3625114009511423,0.5671397501571912
2011-10-14T00:00:00,USDCAD,1.1073126334458807,1.3026377432976961,0.57165906548271195
2011-10-17T00:00:00,USDCAD,1.0612574333513591,1.2839786140427305,0.58982513627102628
2011-10-18T00:00:00,USDCAD,0.98381677470229612,1.2524281913077033,0.60373203214301296
2011-10-19T00:00:00,USDCAD,0.93334164371824502,1.2304007815455724,0.61981290575267134
2011-10-20T00:00:00,USDCAD,0.87491582321709993,1.2052621926473333,0.6349520630480554
2011-10-21T00:00:00,USDCAD,0.77400359193013091,1.161662381467421,0.6450049841869484
2011-10-24T00:00:00,USDCAD,0.66709370844592608,1.1086312029517509,0.65021404487594969
2011-10-25T00:00:00,USDCAD,0.64513156147786477,1.0989606230499764,0.67027669567119996
2011-10-26T00:00:00,USDCAD,0.55257134940504316,1.0484620373233315,0.67506520357376332
2011-10-27T00:00:00,USDCAD,0.38564090305808896,0.95456315896102562,0.66373762791667013
2011-10-28T00:00:00,USDCAD,0.23520228716018382,0.86106840325905021,0.64953319739019522
2011-10-31T00:00:00,USDCAD,0.15897026555105875,0.80631331387805172,0.64880603993633879
2011-11-01T00:00:00,USDCAD,0.22136354343137182,0.80847849392293558,0.65821168994058299
2011-11-02T00:00:00,USDCAD,0.23970581242291616,0.79200651339965999,0.66177957050671321
2011-11-03T00:00:00,USDCAD,0.20882609428388849,0.74849000888083528,0.65409271623626175
2011-11-04T00:00:00,USDCAD,0.25914167505211683,0.75373720271225464,0.66520681363782375
2011-11-07T00:00:00,USDCAD,0.26216576969116118,0.73122123846312181,0.66319997517792595
2011-11-08T00:00:00,USDCAD,0.23459077564498201,0.69772441269509056,0.65984042990696734
2011-11-09T00:00:00,USDCAD,0.31841654614086828,0.71958545769028726,0.67090426457574481
2011-11-10T00:00:00,USDCAD,0.33173337735867198,0.71385338883808991,0.67780852113861134
2011-11-11T00:00:00,USDCAD,0.30544027675955926,0.68810614445131091,0.67786340081360952
2011-11-14T00:00:00,USDCAD,0.32094699004182031,0.68508941484500385,0.68546813008056784
2011-11-15T00:00:00,USDCAD,0.3602847144639002,0.69081139104787515,0.69101788120605168
2011-11-16T00:00:00,USDCAD,0.41425046500419804,0.70621777727888557,0.69940350779830096
2011-11-17T00:00:00,USDCAD,0.48773808877666797,0.73331336251889856,0.71045585349863316
2011-11-18T00:00:00,USDCAD,0.53998334023959271,0.7540164968916071,0.72150284994393554
2011-11-21T00:00:00,USDCAD,0.66254868247470433,0.80968155192627356,0.73913327865182721
2011-11-22T00:00:00,USDCAD,0.74968733741584181,0.85273601388852771,0.7548455983819965
2011-11-23T00:00:00,USDCAD,0.88353576267145695,0.92241275599237593,0.77805761838311949
2011-11-24T00:00:00,USDCAD,0.9933860234093973,0.98853046686565504,0.80579894590507906
2011-11-25T00:00:00,USDCAD,1.0765679312712551,1.0440407867819319,0.83110208044240352
2011-11-28T00:00:00,USDCAD,1.0738989564614714,1.0640422372756855,0.8540725461575166
2011-11-29T00:00:00,USDCAD,1.0443969658456651,1.073553490380077,0.87899454511760278
2011-11-30T00:00:00,USDCAD,0.92521444969961664,1.0302630685934973,0.88423932036972386
2011-12-01T00:00:00,USDCAD,0.77887126701408693,0.96423669704849524,0.87823383845147207
2011-12-02T00:00:00,USDCAD,0.69177200007884088,0.92536394539371569,0.88104840101906812
2011-12-05T00:00:00,USDCAD,0.60370761988307764,0.88833867483376561,0.88989176880096765
2011-12-06T00:00:00,USDCAD,0.46273234718055906,0.8169269737459175,0.88434237871328947
2011-12-07T00:00:00,USDCAD,0.3306069960922316,0.73937209422558325,0.8694031270545729
2011-12-08T00:00:00,USDCAD,0.33303482821152897,0.73199346373719232,0.8789705704075762
2011-12-09T00:00:00,USDCAD,0.2838664517125295,0.70533531660570981,0.89155262287241166
2011-12-12T00:00:00,USDCAD,0.33083660434014933,0.72313687223334633,0.91198004332597815
2011-12-13T00:00:00,USDCAD,0.43448881319987442,0.77941505098970709,0.95317951216388763
2011-12-14T00:00:00,USDCAD,0.5876420271485715,0.87420122307306236,1.0189555163864255
2011-12-15T00:00:00,USDCAD,0.66632921367218212,0.92336137625266435,1.0570985776392086
2011-12-16T00:00:00,USDCAD,0.7732592964515953,0.98650855423992911,1.0956311646178398
2011-12-19T00:00:00,USDCAD,0.8489686512486978,1.0240813726591957,1.1098136640046761
2011-12-20T00:00:00,USDCAD,0.81594925334941104,1.005639221873466,1.1051446061373522
2011-12-21T00:00:00,USDCAD,0.75759550434501577,0.97323848575870175,1.0964791894085941
2011-12-22T00:00:00,USDCAD,0.64423552370237358,0.91056581761732347,1.0787264471576699
2011-12-23T00:00:00,USDCAD,0.53670909971611047,0.84781445137196632,1.0607306289393728
2011-12-26T00:00:00,USDCAD,0.43458967557510203,0.78655298002775009,1.0450130499213623
2011-12-27T00:00:00,USDCAD,0.35174608496634485,0.73435141840316198,1.0340412809782331
2011-12-28T00:00:00,USDCAD,0.34131260968557076,0.72965894601321968,1.054866780856172
2011-12-29T00:00:00,USDCAD,0.29305025718934558,0.7124786248668924,1.0834416089937882
2011-12-30T00:00:00,USDCAD,0.2534305404897163,0.69942634214771671,1.1156690255099615
2012-01-02T00:00:00,USDCAD,0.18548183528776363,0.65548493671816899,1.1148737161012177
2012-01-03T00:00:00,USDCAD,0.033777634017235686,0.56295896458900563,1.0928627138188214
2012-01-04T00:00:00,USDCAD,-0.074716908814294186,0.49126199649234892,1.0810139165342858
2012-01-05T00:00:00,USDCAD,-0.086521703931875693,0.45864070260693562,1.0660566444621251
2012-01-06T00:00:00,USDCAD,0.013223335886607819,0.48181242622736126,1.0631482825590806
2012-01-09T00:00:00,USDCAD,0.037952976902518358,0.47207014788532697,1.0524210695845748
2012-01-10T00:00:00,USDCAD,-0.028017268582617185,0.41877316698946565,1.0304669393982575
2012-01-11T00:00:00,USDCAD,-0.058880388168608189,0.38504213336480769,1.0200835829512165
2012-01-12T00:00:00,USDCAD,-0.083339247094868063,0.3516959397155483,1.0036703166923129
2012-01-13T00:00:00,USDCAD,-0.049151817757794779,0.34831528186474475,0.99568829847536966
2012-01-16T00:00:00,USDCAD,-0.078118542904423785,0.3150178525246361,0.97921708209601754
2012-01-17T00:00:00,USDCAD,-0.14347648073781355,0.26331706036074687,0.9579944930106058
2012-01-18T00:00:00,USDCAD,-0.24044486919969335,0.19709094934018292,0.94048910932995611
2012-01-19T00:00:00,USDCAD,-0.33537381066545213,0.13035856970139673,0.92560881895286273
2012-01-20T00:00:00,USDCAD,-0.38595967646519619,0.079448646335346262,0.90164575136470404
2012-01-23T00:00:00,USDCAD,-0.49306334002073893,0.0019302189564749605,0.87891750585623074
2012-01-24T00:00:00,USDCAD,-0.58978320025123399,-0.064012414567160572,0.89395117670926416
2012-01-25T00:00:00,USDCAD,-0.74637645643814776,-0.16443552102048681,0.89760723281802979
2012-01-26T00:00:00,USDCAD,-0.89969972134810117,-0.27566457536312283,0.86437643708912915
2012-01-27T00:00:00,USDCAD,-0.99288076522707847,-0.36557753745713101,0.80486993187053124
2012-01-30T00:00:00,USDCAD,-1.0581901056616034,-0.4413126394857857,0.75427953154869576
2012-01-31T00:00:00,USDCAD,-1.1102252788099216,-0.50939654338122897,0.7140272136594269
2012-02-01T00:00:00,USDCAD,-1.1802324096356787,-0.58653855908815766,0.6545502043403767
2012-02-02T00:00:00,USDCAD,-1.2111422398479259,-0.64347827604488994,0.60824372897451784
2012-02-03T00:00:00,USDCAD,-1.2854732323337104,-0.72045346630444618,0.55143139806267583
2012-02-06T00:00:00,USDCAD,-1.3027946843480256,-0.76847281313907956,0.5051228523449578
2012-02-07T00:00:00,USDCAD,-1.3174048969678036,-0.81283259201950264,0.45982035319734971
2012-02-08T00:00:00,USDCAD,-1.3072670730409826,-0.84366012879209484,0.42358214012198614
2012-02-09T00:00:00,USDCAD,-1.2952212143139055,-0.87010067250609335,0.38694429108141531
2012-02-10T00:00:00,USDCAD,-1.2207742475722818,-0.86439289764094884,0.36510864379475499
2012-02-13T00:00:00,USDCAD,-1.161178927740798,-0.86185751885122364,0.34370566319978096
2012-02-14T00:00:00,USDCAD,-1.1252746239537328,-0.86825716934699204,0.32182383423156347
2012-02-15T00:00:00,USDCAD,-1.0769928730503553,-0.86604873859108467,0.30339295694031032
2012-02-16T00:00:00,USDCAD,-1.0814493135259495,-0.8921372722111125,0.2848650954679704
2012-02-17T00:00:00,USDCAD,-1.0798889563937337,-0.91390964015072906,0.266785543100443
2012-02-20T00:00:00,USDCAD,-1.1241032318891198,-0.96613811524752158,0.25126156986590198
2012-02-21T00:00:00,USDCAD,-1.1379986331291803,-1.0069239887179851,0.24149429423351865
2012-02-22T00:00:00,USDCAD,-1.1257883660669901,-1.037780121885995,0.23733486291243891
2012-02-23T00:00:00,USDCAD,-1.1180879654657974,-1.0550621498511619,0.2214693307626088
2012-02-24T00:00:00,USDCAD,-1.0733560281224221,-1.0502407523691741,0.20876354942428951
2012-02-27T00:00:00,USDCAD,-1.0236167129053213,-1.0337781038179612,0.19307232254302875
2012-02-28T00:00:00,USDCAD,-1.0150543410324255,-1.0331709751601901,0.17177228789549476
2012-02-29T00:00:00,USDCAD,-1.0646972629132692,-1.0587593795101604,0.14252228175603321
2012-03-01T00:00:00,USDCAD,-1.1307531189354592,-1.0913774591029937,0.10959766378414308
2012-03-02T00:00:00,USDCAD,-1.1384018131406763,-1.1004305998432227,0.084850194048138095
2012-03-05T00:00:00,USDCAD,-1.082519090898272,-1.0814896608439466,0.069630900074988566
2012-03-06T00:00:00,USDCAD,-0.96469713585657146,-1.0350600770520622,0.065006601994673299
2012-03-07T00:00:00,USDCAD,-0.8983636813874053,-1.0065719089684442,0.055031866406817405
2012-03-08T00:00:00,USDCAD,-0.92432244578838574,-1.0254272864970935,0.035987136754204105
2012-03-09T00:00:00,USDCAD,-0.9509658505014007,-1.0532989182121595,0.018284566314884194
2012-03-12T00:00:00,USDCAD,-0.96775077137032106,-1.0876008934325805,0.0032811191765204626
2012-03-13T00:00:00,USDCAD,-1.0140989731757986,-1.1290780176233461,-0.017392921863921235
2012-03-14T00:00:00,USDCAD,-1.0171121266200096,-1.1628602983032088,-0.03218354233652896
2012-03-15T00:00:00,USDCAD,-1.0371701985664528,-1.2095284578464462,-0.049259930875931994
2012-03-16T00:00:00,USDCAD,-1.0416673982514084,-1.2327401268215572,-0.066923734525860049
2012-03-19T00:00:00,USDCAD,-1.0918978552673921,-1.2718258999853553,-0.090913816860775307
2012-03-20T00:00:00,USDCAD,-1.0689144174992893,-1.2705372812420439,-0.10730648922142448
2012-03-21T00:00:00,USDCAD,-1.0354314131540554,-1.2630018680610668,-0.12221791066492568
2012-03-22T00:00:00,USDCAD,-0.91173231836520807,-1.2095921278299373,-0.12614054574390446
2012-03-23T00:00:00,USDCAD,-0.82597319863211371,-1.1724185281133706,-0.1328451074872595
2012-03-26T00:00:00,USDCAD,-0.85247792709792569,-1.1979554118143738,-0.152109365260854
2012-03-27T00:00:00,USDCAD,-0.80697353397961513,-1.1836340470411597,-0.16338142932993754
2012-03-28T00:00:00,USDCAD,-0.72222744697957875,-1.1504421677403855,-0.17004839615603634
2012-03-29T00:00:00,USDCAD,-0.67150910214495085,-1.1286396520283286,-0.17942799797072431
2012-03-30T00:00:00,USDCAD,-0.58592268122243785,-1.0756922032340912,-0.18265460889915153
2012-04-02T00:00:00,USDCAD,-0.63801270838453739,-1.0908410818465037,-0.2004124616011233
2012-04-03T00:00:00,USDCAD,-0.68784460334818165,-1.1214470064220234,-0.22130259964698026
2012-04-04T00:00:00,USDCAD,-0.67276266035716703,-1.1568807307194551,-0.2434826014686364
2012-04-05T00:00:00,USDCAD,-0.70865903645950035,-1.206751485141202,-0.27036104354252272
2012-04-06T00:00:00,USDCAD,-0.65148344217744025,-1.1905112968574956,-0.28369923130050351
2012-04-09T00:00:00,USDCAD,-0.60676037163065877,-1.1906953489439924,-0.30150175394845535
2012-04-10T00:00:00,USDCAD,-0.40916437735682493,-1.1112747595830974,-0.30265019725000425
2012-04-11T00:00:00,USDCAD,-0.24531614286152673,-1.0807391976802663,-0.31761477286075368
2012-04-12T00:00:00,USDCAD,-0.32018128900084486,-1.1585849069591119,-0.35680318294190261
2012-04-13T00:00:00,USDCAD,-0.24485863142130362,-1.1504874552113327,-0.37847766804320876
2012-04-16T00:00:00,USDCAD,-0.16364462038274358,-1.1217723815771039,-0.39480126834742146
2012-04-17T00:00:00,USDCAD,-0.40051925197631477,-1.2466862442957212,-0.44420431575491642
2012-04-18T00:00:00,USDCAD,-0.60092054107362092,-1.3927155807341671,-0.50708672280197098
2012-04-19T00:00:00,USDCAD,-0.6341578601747565,-1.4318741867889997,-0.54506581442708546
2012-04-20T00:00:00,USDCAD,-0.79653148654361927,-1.5544742148993662,-0.60750685211018085
2012-04-23T00:00:00,USDCAD,-0.96388204561992463,-1.6383647511383093,-0.65386661085061304
2012-04-24T00:00:00,USDCAD,-1.2078237607981799,-1.7291218197018765,-0.69337911928728901
2012-04-25T00:00:00,USDCAD,-1.5051876890308584,-1.8304553005586068,-0.72853312521814673
2012-04-26T00:00:00,USDCAD,-1.6659133725395823,-1.9024508261131625,-0.7674058710467625
2012-04-27T00:00:00,USDCAD,-1.9092795352548702,-1.9839087849025054,-0.79574392104492997
2012-04-30T00:00:00,USDCAD,-1.9081064008573589,-1.986585389849175,-0.82063756338514582
2012-05-01T00:00:00,USDCAD,-1.9372638579077102,-2.0035598753084263,-0.84876306947303581
2012-05-02T00:00:00,USDCAD,-1.8992731875990156,-1.9856250685837509,-0.86926834296796718
2012-05-03T00:00:00,USDCAD,-1.8074379117489023,-1.9460091049903472,-0.88828513837916656
2012-05-04T00:00:00,USDCAD,-1.4922319607036274,-1.790115458981399,-0.88144998357821358
2012-05-07T00:00:00,USDCAD,-1.3261902503097958,-1.7035057676119048,-0.8899864755311947
2012-05-08T00:00:00,USDCAD,-0.97471452873125475,-1.5044688543976514,-0.86542065977862248
2012-05-09T00:00:00,USDCAD,-0.57330302345549677,-1.270583884117229,-0.83009706877139489
2012-05-10T00:00:00,USDCAD,-0.21227345293305616,-1.0394402427241833,-0.78755894925857339
2012-05-11T00:00:00,USDCAD,0.0027358288735814741,-0.88103498412158709,-0.76221800305895704
2012-05-14T00:00:00,USDCAD,0.26214735170470677,-0.68876248051397293,-0.72138402812942082
2012-05-15T00:00:00,USDCAD,0.56747624231205895,-0.44584140777983072,-0.6489677205888249
2012-05-16T00:00:00,USDCAD,0.92384675165444707,-0.15008455808879684,-0.54163507474268924
2012-05-17T00:00:00,USDCAD,1.2910986510648861,0.1770574663652808,-0.40158486135056359
2012-05-18T00:00:00,USDCAD,1.5522012617306014,0.43697641596241771,-0.28357057640512323
2012-05-21T00:00:00,USDCAD,1.6697659649179564,0.5977264444049859,-0.21035911118927461
2012-05-22T00:00:00,USDCAD,1.7716142988262997,0.74709205367759091,-0.13479076101557869
2012-05-23T00:00:00,USDCAD,1.8554042902024201,0.88039503044133693,-0.061853336338765282
2012-05-24T00:00:00,USDCAD,1.9097749951566856,0.99077820774668479,0.0043372543711752134
2012-05-25T00:00:00,USDCAD,1.9453004670775182,1.0836667020179502,0.065308557296018838
2012-05-28T00:00:00,USDCAD,1.9189554153548303,1.138780296308709,0.10852577989297194
2012-05-29T00:00:00,USDCAD,1.8849214800754879,1.1841595913063707,0.14708158974496094
2012-05-30T00:00:00,USDCAD,1.885233036632564,1.2379166995770827,0.19176083464461391
2012-05-31T00:00:00,USDCAD,1.881769506117821,1.2829070047071116,0.23520486471646065
2012-06-01T00:00:00,USDCAD,1.9039347127134498,1.3318535521898325,0.28148460115104507
2012-06-04T00:00:00,USDCAD,1.8926034066475681,1.3637749106412724,0.32089255542099959
2012-06-05T00:00:00,USDCAD,1.863808966706481,1.3870063206805356,0.35639768950402051
2012-06-06T00:00:00,USDCAD,1.7618730640417479,1.3743791401197214,0.38034362332278943
2012-06-07T00:00:00,USDCAD,1.6670185153309847,1.3586802741654997,0.40293244958691715
2012-06-08T00:00:00,USDCAD,1.5709018453695633,1.3394295532196683,0.42412441456800604
2012-06-11T00:00:00,USDCAD,1.5202794623305662,1.3340774338831565,0.44856516772507293
2012-06-12T00:00:00,USDCAD,1.4294994288176286,1.3080872416876228,0.46657923617224711
2012-06-13T00:00:00,USDCAD,1.3716525235602848,1.2940531453999125,0.48712256794373604
2012-06-14T00:00:00,USDCAD,1.2749945188268914,1.2621218509753152,0.5028653772476801
2012-06-15T00:00:00,USDCAD,1.1710739819278049,1.2204954199598841,0.51479303818618805
2012-06-18T00:00:00,USDCAD,1.093351680913514,1.1877685785643715,0.5285465152783172
2012-06-19T00:00:00,USDCAD,0.97328116542800347,1.1284298945727325,0.53331795736225873
2012-06-20T00:00:00,USDCAD,0.87598398625295271,1.0772331997482085,0.53962136973262975
2012-06-21T00:00:00,USDCAD,0.87317209132229956,1.0728542907654113,0.55948823816939963
2012-06-22T00:00:00,USDCAD,0.83209568688658442,1.0482321418423035,0.57314613008827298
2012-06-25T00:00:00,USDCAD,0.83050946872454623,1.040583293393271,0.59058673288026398
2012-06-26T00:00:00,USDCAD,0.78580456237950713,1.0134375988706033,0.60322276225940019
2012-06-27T00:00:00,USDCAD,0.75416011436114627,0.9911493921689728,0.61650936210172913
2012-06-28T00:00:00,USDCAD,0.79119434252252496,1.0054693741329879,0.64164944775578903
2012-06-29T00:00:00,USDCAD,0.68069328631634307,0.9483439760889939,0.64738485738531304
2012-07-02T00:00:00,USDCAD,0.58193990720537281,0.89112580611549908,0.65057003745587627
2012-07-03T00:00:00,USDCAD,0.46006736167980578,0.8203321111654448,0.64942926405791823
2012-07-04T00:00:00,USDCAD,0.35789846861696045,0.75454261321658622,0.64760436352005646
2012-07-05T00:00:00,USDCAD,0.28497896402457812,0.70182941203785998,0.64915999329876872
2012-07-06T00:00:00,USDCAD,0.26638137118995259,0.67383097274625414,0.65605134191133685
2012-07-09T00:00:00,USDCAD,0.2463152952701288,0.64588512898994643,0.66264853554358594
2012-07-10T00:00:00,USDCAD,0.26173773290127794,0.64044218790015295,0.67964341641463966
2012-07-11T00:00:00,USDCAD,0.24099830060807054,0.6156565140004262,0.68875374036140713
2012-07-12T00:00:00,USDCAD,0.22265328687299318,0.59242614939024496,0.69824144607681582
2012-07-13T00:00:00,USDCAD,0.15722184949711451,0.55000213833733025,0.70697181035885159
2012-07-16T00:00:00,USDCAD,0.10933753477058636,0.51492348009822297,0.71793773375363512
2012-07-17T00:00:00,USDCAD,0.043914135345901176,0.46724442710850628,0.72166081725068931
2012-07-18T00:00:00,USDCAD,-0.037997418118353513,0.4109730925496648,0.72404196412473321
2012-07-19T00:00:00,USDCAD,-0.13562547642400591,0.34455516096524663,0.72283647762166714
2012-07-20T00:00:00,USDCAD,-0.17035952001417817,0.31220993909951783,0.73966743586526174
2012-07-23T00:00:00,USDCAD,-0.13053702851591772,0.32277682730967333,0.78079669766728443
2012-07-24T00:00:00,USDCAD,-0.061683547740182816,0.34928530178244882,0.8282681420421999
2012-07-25T00:00:00,USDCAD,-0.076722461844842743,0.34276023124462673,0.8814423471792886
2012-07-26T00:00:00,USDCAD,-0.16226833544347113,0.29167123628214919,0.90660831850391166
2012-07-27T00:00:00,USDCAD,-0.33665057715681662,0.19045304365919322,0.91202002370590429
2012-07-30T00:00:00,USDCAD,-0.51126092937749357,0.081688326620895646,0.91108694752934583
2012-07-31T00:00:00,USDCAD,-0.65160321078973971,-0.0154507140274015,0.91260076787140076
2012-08-01T00:00:00,USDCAD,-0.73643697771981342,-0.094296198287854294,0.90087415147000871
2012-08-02T00:00:00,USDCAD,-0.79013077779015284,-0.15404824164758096,0.91155794581977589
2012-08-03T00:00:00,USDCAD,-0.90703966073314801,-0.2573026948224989,0.86900716028648328
2012-08-06T00:00:00,USDCAD,-1.0046815423299833,-0.35499149962119037,0.8128705334302091
2012-08-07T00:00:00,USDCAD,-1.1209648534353267,-0.4654797659919731,0.73549253594802999
2012-08-08T00:00:00,USDCAD,-1.2374144919627217,-0.57705560829906666,0.65443849604817361
2012-08-09T00:00:00,USDCAD,-1.3478747845320718,-0.68716314173337534,0.55528638163259392
2012-08-10T00:00:00,USDCAD,-1.4148760655534658,-0.77365970377699722,0.46100032959806281
2012-08-13T00:00:00,USDCAD,-1.4304568150735346,-0.83052661355886737,0.38129858082908064
2012-08-14T00:00:00,USDCAD,-1.4315293565042473,-0.87608368567188755,0.30713733809441274
2012-08-15T00:00:00,USDCAD,-1.4446102018345799,-0.92411930053011559,0.2304531071890005
2012-08-16T00:00:00,USDCAD,-1.4622681059883003,-0.97086009933682405,0.1521615699445035
2012-08-17T00:00:00,USDCAD,-1.4423707866616491,-0.99717695826854613,0.090890553047157041
2012-08-20T00:00:00,USDCAD,-1.4221860945489257,-1.0205867459688023,0.033486612799012071
2012-08-21T00:00:00,USDCAD,-1.3941919564523784,-1.0378544550876228,-0.017898828994416045
2012-08-22T00:00:00,USDCAD,-1.3504996487417171,-1.0457350216389742,-0.060656360819262102
2012-08-23T00:00:00,USDCAD,-1.2758863450985547,-1.0334360019550564,-0.092902796518959399
2012-08-24T00:00:00,USDCAD,-1.220658946686664,-1.0264121956202388,-0.12741632367597194
2012-08-27T00:00:00,USDCAD,-1.1897379901507104,-1.0310212964238326,-0.16496148909629985
2012-08-28T00:00:00,USDCAD,-1.1858980256279237,-1.0486814611953417,-0.20782187599282337
2012-08-29T00:00:00,USDCAD,-1.1833804999865092,-1.0740991390044894,-0.24932494614239417
