timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-10-09T00:00:00,UNIUSD,-2.2798873324994311,-0.49568238364522549,-1.451058932700265,-0.45033693734800245,-0.9496703356297993
2023-10-10T00:00:00,UNIUSD,-0.36522471842238513,-0.64074901323054789,-1.6559307516768889,-0.51195706368821869,-0.99224940505080039
2023-10-11T00:00:00,UNIUSD,0.071955232741660546,-0.59196413043046736,-1.7055965702854297,-0.35160920147144648,-0.9485175817031023
2023-10-12T00:00:00,UNIUSD,-0.68001866953972967,-0.46500544027491192,-1.7907620996167213,-0.49181029335174253,-1.0648484497602324
2023-10-13T00:00:00,UNIUSD,0.45036195013313596,-0.36453279308274228,-1.7782058026739656,-0.42627396036826232,-0.94640644090764636
2023-10-14T00:00:00,UNIUSD,0.32828216888209522,-0.36659670343864009,-1.767381187075564,0.032933916607964686,-0.98883304471409372
2023-10-15T00:00:00,UNIUSD,0.57705393573321639,-0.23431606096902283,-1.7203966818891134,0.054006324395193643,-1.0205995259194725
2023-10-16T00:00:00,UNIUSD,-0.2162266159542619,-0.29901197161403631,-1.8465952674946939,-0.12034300085707685,-1.1636060903154459
2023-10-17T00:00:00,UNIUSD,-2.6319294798759789,-0.77982599742128811,-1.7494027014192799,-0.35407753827773825,-1.0998602212875694
2023-10-18T00:00:00,UNIUSD,0.76359468752590764,-0.61553590244214473,-1.3425801954992356,-0.34525917807457285,-1.1121371449636299
2023-10-19T00:00:00,UNIUSD,0.12039661824477507,-0.94742102693852093,-1.2500330036118648,-0.42535486815175721,-1.0395207605058239
2023-10-20T00:00:00,UNIUSD,0.48508429518925078,-0.79933277008130033,-0.94568565389202364,-0.45977201201491469,-1.0371020737876882
2023-10-21T00:00:00,UNIUSD,1.4962559333153964,-0.61320232469548563,-0.74475394674086959,-0.3004071040403361,-0.97567514672753064
2023-10-22T00:00:00,UNIUSD,0.18337409738251056,-0.72669929968736857,-0.77269886688515099,-0.26093145342415258,-0.92976150881310671
2023-10-23T00:00:00,UNIUSD,0.97149722244379677,-0.43165554642453613,-0.57026649481340841,-0.16507435548407942,-0.83514624673585158
2023-10-24T00:00:00,UNIUSD,-0.91630855295610403,-0.4374515315034383,-0.49432309761348237,-0.32846154757616836,-0.86031441561657396
2023-10-25T00:00:00,UNIUSD,0.066470128484593494,-0.29248860191059717,-0.66658477133087557,-0.44663666476787528,-0.87654560730294584
2023-10-26T00:00:00,UNIUSD,-0.59175136096418279,-0.3712475325425254,-0.56912594926958515,-0.5020215171503668,-0.93053083555004323
2023-10-27T00:00:00,UNIUSD,-0.89487775879322917,-0.76177922941211917,-0.5968145340843618,-0.64750987372466939,-0.90175204843746992
2023-10-28T00:00:00,UNIUSD,0.89322016641980806,-0.53835607980478306,-0.5671849017424172,-0.47247226324212138,-0.94920327242918412
2023-10-29T00:00:00,UNIUSD,0.77073905204762938,-0.39086233520201497,-0.54988720371626931,-0.78773608664851102,-1.00817522060263
2023-10-30T00:00:00,UNIUSD,-0.15061894565959702,0.11055834647229988,-0.57096442747963683,-0.77802266919699237,-1.011095011686751
2023-10-31T00:00:00,UNIUSD,-0.26444839273195841,0.14058530504461617,-0.73394627822275615,-0.81637247012124914,-1.0333457175621874
2023-11-01T00:00:00,UNIUSD,4.2183435881702636,1.0142000439179286,0.080037750271510222,-0.025068391469822399,-0.54888881141996337
2023-11-02T00:00:00,UNIUSD,-0.58479349123717939,0.99336576332479853,0.25783537417140207,-0.11593435070652545,-0.62120349167346156
2023-11-03T00:00:00,UNIUSD,-0.067247404975502911,0.91434974410559022,0.31135712810548866,-0.30714930564001203,-0.64215558961110175
2023-11-04T00:00:00,UNIUSD,0.21241520037630257,0.92543536274466587,0.26777285725503486,-0.39987503599663687,-0.60771244623724296
2023-11-05T00:00:00,UNIUSD,0.6944213448063622,1.0073879517998983,0.31402573375886667,-0.33666195639881635,-0.53967424702972078
2023-11-06T00:00:00,UNIUSD,1.7227580762845986,1.4542769567050027,0.55034074486095297,-0.2308125690867717,-0.47372727840045886
2023-11-07T00:00:00,UNIUSD,-0.48821093954623423,1.8944744464735677,0.54844698174561168,-0.20572338398082893,-0.43662818217957178
2023-11-08T00:00:00,UNIUSD,1.2669152664698735,2.0817422839884863,0.64943638743786958,-0.073217093435480551,-0.31575665231145855
2023-11-09T00:00:00,UNIUSD,-1.7855181111400664,1.4403018421162319,0.32814413645655777,-0.24487852365444732,-0.45083487933828503
2023-11-10T00:00:00,UNIUSD,1.8891217747482989,1.8066550543924886,0.63982270424909604,-0.10874629055502984,-0.3007271844238511
2023-11-11T00:00:00,UNIUSD,1.1424656524871628,1.842433791065391,0.86422807317668138,0.11791112758042017,-0.27075627675092684
2023-11-12T00:00:00,UNIUSD,0.071000877616063759,1.8574908700591606,0.99071990274034027,0.106403293901096,-0.31686459191657496
2023-11-13T00:00:00,UNIUSD,-0.17589791810153202,1.6465964792172123,1.141550670196136,0.060667520171042308,-0.29964257200133759
2023-11-14T00:00:00,UNIUSD,-2.1417716813391214,1.0787475569252123,0.56018926773791522,-0.099513788803294936,-0.3130108429008327
2023-11-15T00:00:00,UNIUSD,1.8655550739815416,1.5155144274751868,0.78916004301340426,0.045242806450836691,-0.18921451690576249
2023-11-16T00:00:00,UNIUSD,-0.85727952753646608,1.3721124675990255,0.63348454476054439,-0.20517582083943556,-0.28080146645159065
2023-11-17T00:00:00,UNIUSD,-0.59616148298439675,1.3668514387943926,0.54610977595910859,-0.28400544447135601,-0.30908324008583238
2023-11-18T00:00:00,UNIUSD,0.10331690736026836,1.2716539380064511,0.53225185268131481,-0.27881401043160869,-0.31087405878477559
2023-11-19T00:00:00,UNIUSD,0.63955289655498615,1.3310920054612596,0.69996673602458681,-0.20081300920820033,-0.27873612126838776
2023-11-20T00:00:00,UNIUSD,0.1233852326720896,1.4121830506900612,0.62604498612888848,-0.22609065405036979,-0.118292070348926
2023-11-21T00:00:00,UNIUSD,-0.91421265137864838,1.2034276640291521,0.45940547582354679,-0.32551907611060849,-0.16688238699781999
2023-11-22T00:00:00,UNIUSD,3.8188512777051185,1.1138350956873888,0.91274079795749563,0.031560927084750674,0.13225958484829045
2023-11-23T00:00:00,UNIUSD,0.7606369684822557,1.4551916410101402,1.1723536993426713,0.11312433952017421,0.11411101285432527
2023-11-24T00:00:00,UNIUSD,-0.4677485289610312,1.3447340417400777,1.1011425517453346,-0.030440249431045317,0.0027381176503930146
2023-11-25T00:00:00,UNIUSD,0.06811409149345482,1.3449596885661319,1.1045213802475318,-0.003276747313134576,-0.0407387490979347
2023-11-26T00:00:00,UNIUSD,0.049615182499905708,1.2473467438284125,1.1378108680168435,-0.0069518359067709222,0.055099287118210896
2023-11-27T00:00:00,UNIUSD,-0.28063945565714471,0.86332466121124896,1.095664333523978,0.098771073047965688,0.048791964036544677
2023-11-28T00:00:00,UNIUSD,0.40265994476615569,1.0771401403787311,1.2087978753153674,0.13237830190961741,-0.0078596296878726581
2023-11-29T00:00:00,UNIUSD,-0.53067945384505777,0.70943508059353588,1.1284103623961705,0.049703461470136892,-0.095578740122950687
2023-11-30T00:00:00,UNIUSD,-0.40152163941646285,0.98347057711535679,0.90676518573966103,0.020378477383720377,-0.12084124726580088
2023-12-01T00:00:00,UNIUSD,0.48623063689981344,0.73632728000808478,1.0326606225390509,0.015317499424880258,-0.046423450057816756
2023-12-02T00:00:00,UNIUSD,0.44385053649629441,0.62548861944965484,1.0616239372870939,-0.036783830245247472,-0.051943789984290403
2023-12-03T00:00:00,UNIUSD,-0.55869536245736851,0.47861226557054826,0.90651660977702653,-0.096343927716430522,0.0033692626125679795
2023-12-04T00:00:00,UNIUSD,0.13353871092144237,0.55398382269699997,0.99123138032065261,-0.12845231743689584,-0.035146224300256532
2023-12-05T00:00:00,UNIUSD,0.67299605301759258,1.2534269317662363,1.2105890087904145,-0.12060345768560053,0.092608851957262484
2023-12-06T00:00:00,UNIUSD,-0.68561367021724307,0.6392225703557799,1.159547303854358,-0.041636977335862344,0.078171308548828616
2023-12-07T00:00:00,UNIUSD,0.55676437047189375,0.99932624847074636,1.2988631279591469,0.012398245981537197,0.11095522817407961
2023-12-08T00:00:00,UNIUSD,1.0927154632650529,1.4461315510929298,1.3940894698248365,0.15204281871191908,0.23489965969425766
2023-12-09T00:00:00,UNIUSD,1.031764011441902,1.7147092799406609,1.6181076155314738,0.2526548026834759,0.23490642237128787
2023-12-10T00:00:00,UNIUSD,-0.49247831088933181,1.4189856142025279,1.531644343527548,0.22094561999686796,0.15880061342392005
2023-12-11T00:00:00,UNIUSD,-1.8922777215762467,0.78451772688019905,1.324645360383869,0.074983316830045291,0.035142711684963995
2023-12-12T00:00:00,UNIUSD,0.45131046419153958,1.1269276578656666,1.4680735236651545,0.026559123931978873,0.030549490161500058
2023-12-13T00:00:00,UNIUSD,0.30712983127447024,0.19423979479683176,1.5428220189006867,0.036735819317723628,0.045381952761000974
2023-12-14T00:00:00,UNIUSD,0.12592437866294165,0.025854289853286815,1.6700782473987827,0.043629163703037724,0.088735660889322068
2023-12-15T00:00:00,UNIUSD,-0.65221137275951746,0.0052492898318761286,1.5031355633798194,-0.018423078833706721,0.055685749778207297
2023-12-16T00:00:00,UNIUSD,0.16288938064718511,0.02304916079394051,1.5236885062817973,0.00010295130884402906,-0.0028833112539972806
2023-12-17T00:00:00,UNIUSD,0.32055561927413545,0.080530375349325709,1.5461051843514089,0.037461893355350349,0.011236574293515635
2023-12-18T00:00:00,UNIUSD,-1.5370938183848417,-0.19484333063192039,1.230037840322378,-0.14659497573721189,-0.054969314248797529
2023-12-19T00:00:00,UNIUSD,0.01958671762697824,-0.28920264507531412,1.565613530314472,-0.054810572337971875,-0.032381848781666264
2023-12-20T00:00:00,UNIUSD,0.19935231234325276,-0.12206892676158897,1.53906826338521,0.19407077135119766,-0.0043294976165532476
2023-12-21T00:00:00,UNIUSD,0.86382565351096718,0.16523119344444542,1.6980793297131096,0.34905074516092022,0.055114390972549943
2023-12-22T00:00:00,UNIUSD,1.1898488210956419,0.30561450991582995,1.8655686368298396,0.66027834345640346,0.10660520640880486
2023-12-23T00:00:00,UNIUSD,-0.52035603579866951,0.078064181962556767,1.596702656859218,0.62170285778054935,0.084997739191354449
2023-12-24T00:00:00,UNIUSD,2.6592758610345686,0.80238739894432287,1.9280703926582377,0.84163091746680252,0.25716275954720502
2023-12-25T00:00:00,UNIUSD,-0.42177674442705115,0.6705106409450855,1.7457217795066353,0.86154377593197151,0.15781118931759017
2023-12-26T00:00:00,UNIUSD,1.5429551953804745,0.87442691640997172,2.1492471773464006,1.1722172762798801,0.22107205446517014
2023-12-27T00:00:00,UNIUSD,-0.30425867779138693,0.98328063213758099,2.0998203619545426,1.0251904118755533,0.22562304602051769
2023-12-28T00:00:00,UNIUSD,2.3099953234451212,1.3858605539557967,2.5575165128489274,1.3979452103904608,0.36591446601214789
2023-12-29T00:00:00,UNIUSD,-1.0164331884983617,0.82982193339489285,2.390510133105296,1.2781515908271819,0.32418837552223412
2023-12-30T00:00:00,UNIUSD,-0.55011705538111433,0.47021420445988399,2.1698937100591706,1.1586187740929745,0.23401575215802309
2023-12-31T00:00:00,UNIUSD,-0.32221894272214158,0.50635456260475209,2.0345290055355911,1.0840001307354548,0.32997086366506273
2024-01-01T00:00:00,UNIUSD,0.64748995710739987,1.1706657354758354,2.2227746926539198,1.1923397998348093,0.42106110484728665
2024-01-02T00:00:00,UNIUSD,-1.0406331865016976,0.76837174576336453,1.9949172826347574,0.95495925692800987,0.43869978890156419
2024-01-03T00:00:00,UNIUSD,-2.0986230143142133,0.12199309794199965,0.88327943553803234,0.67925838848314712,0.21750447870502262
2024-01-04T00:00:00,UNIUSD,0.39469339609162424,0.18752520827543676,1.0384346798898219,0.91884326504716407,0.27688334154885802
2024-01-05T00:00:00,UNIUSD,-0.69961661379653162,0.1575467002313376,0.9295853519214573,0.87098216769811609,0.23084125008876674
2024-01-06T00:00:00,UNIUSD,0.11764682175956553,0.15486137298792604,0.93942511106959004,0.84777035600561512,0.23403319603222719
2024-01-07T00:00:00,UNIUSD,-0.6714277303366275,-0.054938844840237172,0.75193853361928076,0.7345845121393928,0.21859306515480173
2024-01-08T00:00:00,UNIUSD,0.0058193105657895136,0.26527852418003273,0.57003484881537336,0.75355387788366412,0.14267302345167399
2024-01-09T00:00:00,UNIUSD,-1.5471995214760093,-0.10196494415007169,0.36955944802295598,0.5786523074710711,0.046160641460959245
2024-01-10T00:00:00,UNIUSD,2.1835844200775369,0.33317725246729246,0.52873693683034362,0.74963055760198849,0.15939318012024695
2024-01-11T00:00:00,UNIUSD,1.0721698974833953,0.42187283016024207,0.91133816346128771,0.86955854299153013,0.27364662301079801
2024-01-12T00:00:00,UNIUSD,0.0096115623073222845,0.21191691664617165,0.70062458582431786,0.9280764011689413,0.33499841395324109
2024-01-13T00:00:00,UNIUSD,-0.23965553501518294,0.25753270709911508,0.54022389302943696,0.94319448210233303,0.30180007141005444
2024-01-14T00:00:00,UNIUSD,-0.62162034375278785,-0.36451295985273108,0.441872518406357,0.92942600249039653,0.26665426291272365
2024-01-15T00:00:00,UNIUSD,0.73848807181825116,-0.13971433700946426,0.57547053769095746,1.14458900780478,0.34871997428502882
2024-01-16T00:00:00,UNIUSD,0.57839867236325426,-0.30982032377393642,0.97551105624307777,1.1351813877674937,0.30962842825625436
2024-01-17T00:00:00,UNIUSD,-0.22791238942610978,-0.30318346997998441,0.69504580017939188,1.0983614444268541,0.36247319249982135
2024-01-18T00:00:00,UNIUSD,-1.3465028795842684,-0.95696242282247312,0.58014320140574649,0.873781755317525,0.23862667254747952
2024-01-19T00:00:00,UNIUSD,-0.049828392650406686,-0.79909801902860922,0.66226039624350819,0.88025916740337562,0.36650138600261079
2024-01-20T00:00:00,UNIUSD,0.58583197473953152,-0.59857828746079988,0.748428788724256,0.93819844791711626,0.40723683166964736
2024-01-21T00:00:00,UNIUSD,-0.25417683637941108,-0.59426240239671635,0.63412684828699384,0.96833831035091744,0.34529331617364362
2024-01-22T00:00:00,UNIUSD,-1.0376913441061049,-0.90296592241607587,0.45577522762277589,0.7541355003454393,0.27886730553461375
2024-01-23T00:00:00,UNIUSD,-1.4113251816654067,-0.95990694640450425,0.34702998437927507,0.54697298024943075,0.145316570180063
2024-01-24T00:00:00,UNIUSD,0.2500442523002091,-0.49368204262097476,-0.12184149134285353,0.59781171412931411,0.16638185318090057
2024-01-25T00:00:00,UNIUSD,-0.052882426578775586,-0.59301118301075328,-0.22824513417790243,0.68632543277449209,0.16486543880244431
2024-01-26T00:00:00,UNIUSD,0.66039777615248962,-0.31931956558498698,-0.090470332290224401,0.77618282296067553,0.20652378559756432
2024-01-27T00:00:00,UNIUSD,0.27179958768289736,-0.29481029782308599,-0.068090259878379397,0.80112846520692227,0.23869570900006279
2024-01-28T00:00:00,UNIUSD,-0.099875993626281703,-0.16702701665906464,-0.088250858375140101,0.80656906112762383,0.18285088916536524
2024-01-29T00:00:00,UNIUSD,0.46542501439817918,-0.072472452854133534,0.0069046971637570127,0.87058870504366037,0.21658153659031154
2024-01-30T00:00:00,UNIUSD,0.8580499469066426,0.52638412195237683,0.058233230675683534,1.0027432253300357,0.26467571220325209
2024-01-31T00:00:00,UNIUSD,-1.1042475033107808,-0.27556563883999013,-0.011520279220070271,0.85659739226612353,0.19651851505373072
2024-02-01T00:00:00,UNIUSD,0.20777527031993373,-0.49144812500436558,0.071000710215307281,0.76803509798232672,0.25940650719646952
2024-02-02T00:00:00,UNIUSD,0.20188507067350336,-0.46193411940098089,0.030475629555785044,0.82887059551570685,0.30194216468780899
2024-02-03T00:00:00,UNIUSD,0.12444332630184608,-0.38653985556728115,-0.014157048629052083,0.80857883895838611,0.31134569101608733
2024-02-04T00:00:00,UNIUSD,-0.44575014819148118,-0.32771781012227486,0.0074607671597080767,0.7128666457621976,0.32253599786585263
2024-02-05T00:00:00,UNIUSD,-0.2612183403729621,-0.5621040709090932,-0.043658498125075614,0.72923219345745249,0.32023193765634278
2024-02-06T00:00:00,UNIUSD,1.7714824016156003,-0.33251380543491244,0.086609258324828395,0.98360327469398345,0.42231180300773863
2024-02-07T00:00:00,UNIUSD,0.06958521468865847,-0.26908719936099551,0.1944706710903793,1.0619039825786589,0.42712699102318696
2024-02-08T00:00:00,UNIUSD,-0.34953960978282189,0.0073356553904198041,0.074229877634934563,1.0492653722905823,0.38234924021213273
2024-02-09T00:00:00,UNIUSD,0.8547107296204709,0.20753948105720729,0.036774617868621191,1.086987565729868,0.43424780632322602
2024-02-10T00:00:00,UNIUSD,0.34932649016630313,0.13406185992055852,-0.055381411507138635,1.16900719499485,0.45522766678422982
2024-02-11T00:00:00,UNIUSD,0.23751371504258698,0.25852982677882991,0.041180184930403971,1.2173444183040865,0.53715089599770682
2024-02-12T00:00:00,UNIUSD,0.47201798730546546,0.67746106690810703,0.41507444628469553,1.5235127839769058,0.59094095452530548
2024-02-13T00:00:00,UNIUSD,-0.51149517785072007,1.0113769751936104,0.27535430153263474,1.4992311420164206,0.52410011350359798
2024-02-14T00:00:00,UNIUSD,0.71041638542339236,1.1235845484330169,0.32622227692620864,1.6117833238133024,0.58824637212254682
2024-02-15T00:00:00,UNIUSD,1.7857655716999128,1.5722418722193607,0.54288323161130392,1.9002621361570655,0.72996783821270439
2024-02-16T00:00:00,UNIUSD,0.22907053948387296,1.4472872026462895,0.69630960304993617,1.92308196663236,0.92844688546931964
2024-02-17T00:00:00,UNIUSD,0.87577288399414877,1.6095845787840584,0.80789641467493856,2.0476747395576389,0.99943362407565561
2024-02-18T00:00:00,UNIUSD,-0.25250568011363522,1.5936444000783663,0.72533485422720945,1.9737122948580308,1.1285447491710685
2024-02-19T00:00:00,UNIUSD,0.18095885221086827,1.519680429228474,1.0572851334845537,2.0590997123999912,1.0941822958192158
2024-02-20T00:00:00,UNIUSD,-0.56260872933383044,1.1133121744711842,0.96896537977547648,2.3041022961200612,1.075775309763634
2024-02-21T00:00:00,UNIUSD,-1.1230367311538199,1.1508233222168274,0.74355555185577105,1.9986093305493553,1.3001696241755709
2024-02-22T00:00:00,UNIUSD,1.2377163179925545,1.403969336266375,0.78329924065922385,2.1783380041507527,1.4065689720487189
2024-02-23T00:00:00,UNIUSD,5.203420492748128,1.9175577798611141,0.99894963988015528,1.7006040124483606,1.0718658810323267
2024-02-24T00:00:00,UNIUSD,-0.054470603276766172,1.9034411585895585,1.0528264452651346,1.6142460465900061,1.0692889347724608
2024-02-25T00:00:00,UNIUSD,-0.51372026117853731,1.789218277923869,0.70038205028741463,1.4912007074797946,0.96648874883004787
2024-02-26T00:00:00,UNIUSD,-0.17971273253195674,1.7895416940131095,0.71505786920003067,1.4126991440018699,0.90942357066330837
2024-02-27T00:00:00,UNIUSD,0.25624391014341696,1.6184341655775816,0.63529675076274972,1.5516278572248352,0.92665875665906683
2024-02-28T00:00:00,UNIUSD,0.090896955410695382,1.6667766222186471,0.69111867718818099,1.5940941956444148,0.97193648693440327
2024-02-29T00:00:00,UNIUSD,0.7270402196856024,2.0184692924630965,0.61243250999434207,1.8236033274917953,1.109049125764566
2024-03-01T00:00:00,UNIUSD,0.11021159752509659,1.9414319768857513,0.74980645508843036,1.946818820946643,1.1539760853883048
2024-03-02T00:00:00,UNIUSD,0.8768021514126817,2.2333115290704315,0.9891239646834914,2.123302526318807,1.2551467639277329
2024-03-03T00:00:00,UNIUSD,0.075676089184759793,2.2558630792336909,1.0599587347465576,2.1190575850579796,1.2147313499494417
2024-03-04T00:00:00,UNIUSD,-0.3158275336477237,2.0674681979578828,0.93090748021209602,2.0703191501600093,1.1742676009738484
2024-03-05T00:00:00,UNIUSD,-0.3038772560551205,2.0659860516121871,1.003484572742968,2.0352237951435916,1.0937696016585974
2024-03-06T00:00:00,UNIUSD,3.4001874265275132,2.8989041594765204,1.8739681462654703,2.1077644027763154,1.5011367833418598
2024-03-07T00:00:00,UNIUSD,-0.726132954914397,2.2218579626908226,1.5906941071839413,1.9493929591619599,1.1197741506654999
2024-03-08T00:00:00,UNIUSD,-0.18859794958383591,2.1308179449403397,1.6599718770418617,1.9291569916104629,1.1221193021266602
2024-03-09T00:00:00,UNIUSD,-0.25641984001253704,1.9092878765437138,1.5904695289098774,1.8618493413842343,1.0877986401251878
2024-03-10T00:00:00,UNIUSD,-0.14776902030209418,1.9172291195025157,1.6683319651465742,1.7846456542104456,1.2465786396479368
2024-03-11T00:00:00,UNIUSD,0.17200346920363055,1.9897819471826677,1.7447497328773451,1.6996596697980013,1.2672314546237984
2024-03-12T00:00:00,UNIUSD,-0.31546288995850696,1.9751719665469203,1.9196226087098214,1.6863671007027221,1.0811316876949928
2024-03-13T00:00:00,UNIUSD,0.17853955611995495,2.2745989139338438,1.6621243644483721,1.6431703142624985,1.0459334643748053
2024-03-14T00:00:00,UNIUSD,-0.17443330674802943,2.0277257420364125,1.4776267088458923,1.8078133366949314,1.0450478651530388
2024-03-15T00:00:00,UNIUSD,-0.99820666262214441,0.27571689309109088,1.207255911223976,1.3743613575582445,0.85660909389429618
2024-03-16T00:00:00,UNIUSD,-0.30780785189520843,0.21813957828844494,1.1818647004335563,1.230168549676333,0.86914278539265721
2024-03-17T00:00:00,UNIUSD,0.29048802701004628,0.43079388879459879,1.355038852844392,1.3022872094962969,0.94280954628613611
2024-03-18T00:00:00,UNIUSD,-0.68130927130155128,0.30492435386023636,1.1023767159780498,1.1845147771938569,0.83399183168701208
2024-03-19T00:00:00,UNIUSD,-0.77260336754103187,0.057221204714305154,0.86895803900334911,1.2313764860154968,0.71649174058012399
2024-03-20T00:00:00,UNIUSD,0.85670118964283626,0.22659124360047533,1.0760691724487457,1.2347391615875165,0.91509321077996864
2024-03-21T00:00:00,UNIUSD,0.19939534120564067,0.10674290537741929,1.3220957134214579,1.3804038814081141,0.94518612956545578
2024-03-22T00:00:00,UNIUSD,-0.41910987078051398,-0.011927881978649085,1.2442650259761907,1.3693081424241538,0.8762418484030684
2024-03-23T00:00:00,UNIUSD,0.23230211691909097,-0.14887007697551308,1.2417207167579134,1.4291680061553174,0.95439003235037123
2024-03-24T00:00:00,UNIUSD,0.18294605458374391,-0.13000611474053642,1.338761193457167,1.4270199984722587,0.98230183340962818
2024-03-25T00:00:00,UNIUSD,0.5902957631076855,0.06413150102757717,1.6520787876825556,1.5544422149603163,0.92890008130908563
2024-03-26T00:00:00,UNIUSD,0.08505259515643554,0.15738583117373198,1.9397683808241268,1.6999457242394849,0.92979131596917353
2024-03-27T00:00:00,UNIUSD,-0.38168283475036163,-0.65293821275818775,1.8166856815962047,1.1743970559747927,0.89101908270179753
2024-03-28T00:00:00,UNIUSD,0.50330629660099369,-0.40255089456225696,1.9868597256495708,1.1904405017466932,0.99850193309472879
2024-03-29T00:00:00,UNIUSD,-0.16433423747981848,-0.39346920092081233,1.8647546536180766,1.2365801167348831,0.96306689574819193
2024-03-30T00:00:00,UNIUSD,0.14729586734603084,-0.30723895129879786,1.8916888561472958,1.2759075504552668,0.97487490352371831
2024-03-31T00:00:00,UNIUSD,0.32630621174709562,-0.20947162996671692,2.0262433159923874,1.3505255180747375,1.0180326226840601
2024-04-01T00:00:00,UNIUSD,-0.71229859577743926,-0.39682935844027067,1.7688878358039235,1.2567202916213731,0.93693866549137117
2024-04-02T00:00:00,UNIUSD,-1.1150933428191818,-0.53333552447908361,1.3549376533007378,1.0017270626185164,0.69290743437207647
2024-04-03T00:00:00,UNIUSD,-0.69453764638199256,-0.69861491438468581,1.3564672282637331,0.95045204906541458,0.63721669954742288
2024-04-04T00:00:00,UNIUSD,0.27641708481260924,-0.62581903582764498,1.4121184676835692,1.0528066153591387,0.67068519384005187
2024-04-05T00:00:00,UNIUSD,0.0015371958369520134,-0.39257578284309241,1.4088604388515484,1.0193341596882959,0.79615702485284834
2024-04-06T00:00:00,UNIUSD,0.36499260371389097,-0.2497449584629331,1.4956745600937267,1.0466595814004525,0.84665267390640886
2024-04-07T00:00:00,UNIUSD,0.056852462194582773,-0.31583822921460564,1.5969354655333801,1.1351220634593397,0.83762358942547355
2024-04-08T00:00:00,UNIUSD,0.51935060775849784,-0.027195407994605295,1.7794254870765613,1.2220859690853589,0.91783155295871655
2024-04-09T00:00:00,UNIUSD,-0.5409464634613359,0.080685599082081769,1.4187451416736543,1.0706442310342581,0.81549971457734594
2024-04-10T00:00:00,UNIUSD,-1.7183344659663748,-0.50224878953811292,0.97886536245143196,0.81811825750862044,0.51612055499871712
2024-04-11T00:00:00,UNIUSD,-1.213242366959902,-0.76067167599343333,0.7723711189345136,0.58980934578795408,0.38556840989078667
2024-04-12T00:00:00,UNIUSD,-1.6854327913068778,-0.94312437655094283,0.37301507578948478,0.28148521014985384,0.19969235599995674
2024-04-13T00:00:00,UNIUSD,-2.7760713921549356,-1.2827887451918214,-0.11277429669256007,-0.097606037384449215,-0.053472942086393666
2024-04-14T00:00:00,UNIUSD,1.8785394636409412,-1.0222851607923571,0.098139513266693165,0.083620790285476448,0.11683413288429847
2024-04-15T00:00:00,UNIUSD,0.099144329820514215,-1.0966081135904933,0.084233845182915823,0.20180194636922016,0.12844487377048538
2024-04-16T00:00:00,UNIUSD,-0.17630347632732737,-1.1469957414753502,0.093747957911046828,0.16169575501636629,0.13432815083934505
2024-04-17T00:00:00,UNIUSD,-0.42646335830884119,-1.1719508044139226,-0.0033035116931696886,0.10437007047444555,0.10535558880210902
2024-04-18T00:00:00,UNIUSD,0.74009843415287058,-1.1468556372503638,-0.017230821158740906,0.17030424827292145,0.16471001741911884
2024-04-19T00:00:00,UNIUSD,0.42153566874314585,-1.0885334678402907,0.021062072185066599,0.25382350387562724,0.22465491252374709
2024-04-20T00:00:00,UNIUSD,0.52977091673563836,-1.049981008148388,0.034804027810879871,0.30488423122153063,0.22441166502430171
2024-04-21T00:00:00,UNIUSD,-0.21931144600806957,-1.136252667763197,0.022660944889991964,0.26636733477848551,0.20176986708126607
2024-04-22T00:00:00,UNIUSD,0.64349799873842406,-0.96697207621816572,0.093561888592672296,0.44377931229386414,0.25137864922570807
2024-04-23T00:00:00,UNIUSD,-0.14465210386556615,-0.83732616340564747,0.11230914776593252,0.4319536585832221,0.24213722885966929
2024-04-24T00:00:00,UNIUSD,-0.41237285496988113,-0.80645615384186164,0.13388487334435958,0.37502900183090193,0.21442741024819711
2024-04-25T00:00:00,UNIUSD,0.38207892431746371,-0.80008375117224118,0.1045058881012101,0.36947240535613918,0.25182927725322307
2024-04-26T00:00:00,UNIUSD,-0.38267138214461105,-0.87290876617654423,-0.53741172965493711,0.25816386613552844,0.20078114388102566
2024-04-27T00:00:00,UNIUSD,0.34704687888776475,-0.88640492142145133,-0.5086385742315761,0.33253370497263596,0.28182445714747506
2024-04-28T00:00:00,UNIUSD,0.048490134226568747,-0.90222395803667066,-0.44879636550656743,0.17241929189389205,0.41893391742534181
2024-04-29T00:00:00,UNIUSD,-0.66825657679260486,-1.085578128433162,-0.49462251009832714,0.13279928178630088,0.39716026921889841
2024-04-30T00:00:00,UNIUSD,-1.1496692811291584,-1.1754925537614211,-0.62504553274561425,-0.064549288933699961,0.37650024591881542
2024-05-01T00:00:00,UNIUSD,-0.088059171348446472,-0.94306037413560206,-0.65224818016271324,-0.056360756661768173,0.38204872233499876
2024-05-02T00:00:00,UNIUSD,0.27242840599241802,-0.70294020393966394,-0.71259610081995073,-0.15973243245154614,0.40062122166996267
2024-05-03T00:00:00,UNIUSD,0.91678172629890087,-0.17962339446944653,-0.65349309639531217,-0.025674314007608244,0.51547363037563454
2024-05-04T00:00:00,UNIUSD,0.091173405445640565,0.73482251236589247,-0.7424822512032494,0.017117141044753582,0.59438400161163796
