timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2014-04-07T00:00:00,USDCAD,-0.21811668792610703,-0.57756490184005316,0.42363571794459598,1.2360844909521413,1.354089936358249,0.52858911417080101,2.748804543391131,10.041302054349202
2014-04-08T00:00:00,USDCAD,-1.0696198769478353,-0.9189749028939258,0.24584068267142262,1.2512092775319295,1.2310625614198172,0.17277445088628948,2.4892069272674084,9.4615269746598258
2014-04-09T00:00:00,USDCAD,-0.95322721450522796,-1.1239959993364328,-0.0087754938313724506,1.1501796368512762,0.98848753160698355,-0.24748572536874178,2.0921996019386548,8.7073038432915055
2014-04-10T00:00:00,USDCAD,1.1575860063545786,-0.92438578220490886,0.17762399648617158,1.1981918979994526,1.1102526508945287,-0.47636580901620285,1.8625767859707574,8.2944809567229942
2014-04-11T00:00:00,USDCAD,1.0767014094413154,-0.46341543863470064,0.081768432210443082,1.4067067271321854,1.0913909966215778,-0.53814913675361775,1.7020480308472912,7.8552839558135865
2014-04-14T00:00:00,USDCAD,-0.38253357840142954,-0.70011533685124461,0.063222033030609345,1.462086385718842,1.0902690281893954,-0.63078299564023443,1.5210863498824971,7.4669481604524544
2014-04-15T00:00:00,USDCAD,0.42104741429945824,-0.40875586947531656,0.1448151637791209,1.5467000584779491,1.1206184171992535,-0.66228107292296412,1.3954795093043557,7.1864532601037192
2014-04-16T00:00:00,USDCAD,0.75730574263798944,-0.60394255442949318,0.16122033561985447,1.5809316145615304,1.1879869871713862,-0.59864583411731709,1.3336647935023966,6.9401720623469965
2014-04-17T00:00:00,USDCAD,-0.13348016899744208,-1.1884045997392909,0.17306149992270556,1.6335569701025527,1.1932511905039214,-0.55867242820476515,1.2669222732167997,6.7299516080353889
2014-04-18T00:00:00,USDCAD,0.28578375923091998,-1.144813039708044,0.15709551809173875,1.4559332161106904,1.2407498469365976,-0.48910199607299976,1.2222298513755163,6.5282380261189745
2014-04-21T00:00:00,USDCAD,-0.18928431737873738,-1.0943076229890532,-0.2479848478641293,1.3732803207537507,1.3487068098921211,-0.44391408037759167,1.1502715215277977,6.2703220539937883
2014-04-22T00:00:00,USDCAD,0.37191822898290444,-0.89960578157078097,-0.23363914431952393,1.366191366309041,1.4616048551120244,-0.3648850094161718,1.114145094421169,6.0628051367692493
2014-04-23T00:00:00,USDCAD,0.091239860647509899,-0.74545620715899397,-0.1762720376115515,1.3943649913723604,1.5758275595207836,-0.28716891923924126,1.0852627771991332,5.8715234563825103
2014-04-24T00:00:00,USDCAD,-0.20077445651255421,-0.43424668658508936,-0.29960413137020059,1.3441658736080617,1.6759691003782515,-0.24266702107482027,1.0453765655625509,5.7078679485043722
2014-04-25T00:00:00,USDCAD,0.42059215048118098,0.052413323270335849,-0.3740486400747543,1.3706682874859242,1.7091301398896188,-0.1618669596165328,1.0486563975006453,5.615736390367851
2014-04-28T00:00:00,USDCAD,-0.30182420918940528,-0.18683540995115125,-0.46519288837166328,1.4799599453074754,1.6659944940097111,-0.12432359331973482,1.0343764578717356,5.5485091113796026
2014-04-29T00:00:00,USDCAD,-2.0054455228959025,-0.56892256517716544,-0.67716549350076105,1.2584606877989613,1.5008853939366402,-0.31651458990653653,0.8480283293626969,5.370608908898169
2014-04-30T00:00:00,USDCAD,0.36150804024426741,-0.36547441331161112,-0.52534224276945463,1.2953970069698106,1.5566366111593664,-0.43577135148049007,0.70121453575565962,5.1925213916012307
2014-05-01T00:00:00,USDCAD,0,-0.39686309988931667,-0.48347340614790651,1.2340117927780625,1.6266567831567555,-0.53236989392620926,0.56573495562789844,5.0195549072560217
2014-05-02T00:00:00,USDCAD,0.25117231435367932,-0.37761295977453274,-0.35169226760396616,1.3717860213974846,1.7084521193271349,-0.58138291616733895,0.45983786376470592,4.8570094555820891
2014-05-05T00:00:00,USDCAD,-0.44460114786679028,-0.14716789933226002,-0.40610262460320173,1.2522318425183945,1.6160727983248959,-0.66193412152825304,0.33010875968613901,4.6845173066903225
2014-05-06T00:00:00,USDCAD,-1.5583918990540742,-0.42933723229271575,-0.57111161484153761,1.0230106831955308,1.416920795176432,-0.86948126861541641,0.098053381384852548,4.4220705889624927
2014-05-07T00:00:00,USDCAD,0.056307363630865512,-0.15406558283723809,-0.44939084746028041,1.0626577276599531,1.4331340911994752,-1.017219741740869,-0.096653455242561054,4.1931207400151171
2014-05-08T00:00:00,USDCAD,-1.731187167189953,-0.29409896788511586,-0.72041460624137454,0.81360916512325798,1.1299779529747371,-1.2567293501438894,-0.36984277429742102,3.8647760773507218
2014-05-09T00:00:00,USDCAD,1.613748441280126,-0.20888056951905704,-0.36269343156079775,1.0359146258417433,1.2307517419935994,-1.301560476428925,-0.49643466744557724,3.6963173939084091
2014-05-12T00:00:00,USDCAD,0.012782648107154378,-0.46995670741159123,-0.31819965525274668,1.0195340985453154,1.2129379223050576,-1.3244661064813823,-0.60144881662837768,3.5472880333006471
2014-05-13T00:00:00,USDCAD,0.29568266399114096,-0.32004394569424943,-0.2383235650806047,1.1337303283383224,1.0787358965899705,-1.3106511147460376,-0.67298503541484933,3.4288275767480965
2014-05-14T00:00:00,USDCAD,-0.47552831863914535,-0.52954007327877073,-0.29268703291655751,1.1193553381917429,1.1295195667377014,-1.3231287932464535,-0.75615989146721196,3.2971526119686918
2014-05-15T00:00:00,USDCAD,-0.23537584011728038,-0.77323085324056129,-0.25520190003614179,1.0325332296333121,1.0830612751119921,-1.340905918174732,-0.83677813216998387,3.1724193178935463
2014-05-16T00:00:00,USDCAD,-0.52905320780004028,-0.86542178084612131,-0.30666568813570994,1.024384992123401,0.86965804437592376,-1.3786251056685621,-0.92559958286219179,3.0348111642604225
2014-05-19T00:00:00,USDCAD,0.31419179012538445,-0.87898538629929901,-0.69023184811566463,0.88622499440851088,1.0364313077575373,-1.374082388874047,-0.98064455424216224,2.9129447205720105
2014-05-20T00:00:00,USDCAD,0.94637054866903458,-0.62941489749676405,-0.65690643765420065,0.99998452491183398,1.0708208125462826,-1.3053414489386994,-0.98694470584095528,2.8432805791799405
2014-05-21T00:00:00,USDCAD,0.20890844474224915,-0.68291648580627673,-0.67522965754806386,0.9768381496042271,1.061009149221156,-1.2309898808579587,-0.98253560952762187,2.7895220680870811
2014-05-22T00:00:00,USDCAD,-0.59705341838050285,-0.84152059755523367,-0.60128195910457538,0.91093070550239175,0.9048739878453318,-1.19366078421473,-0.99547153408624822,2.707133118795038
2014-05-23T00:00:00,USDCAD,-0.90749368061777036,-0.99432475505526929,-0.77752467144927118,0.69120148114297919,0.95304624146128625,-1.2108050996351218,-1.0396394073049664,2.6061567735490971
2014-05-26T00:00:00,USDCAD,-0.063624991146574605,-1.1231714677365188,-0.97502018473125995,0.72626489509384884,1.0708925852244446,-1.2295595112842441,-1.0849052381620303,2.5321544978834489
2014-05-27T00:00:00,USDCAD,0.0088223142472225961,-1.0691159581187699,-0.95700175312901625,0.68081193233259651,0.93267049077785225,-1.2351998351499565,-1.1196759997182022,2.4612664690564898
2014-05-28T00:00:00,USDCAD,0.45234182716014498,-0.47728157458766413,-0.68830613624113324,0.62760266336923565,1.1655678865391663,-1.1971122852922795,-1.1218927978686959,2.3879556811090263
2014-05-29T00:00:00,USDCAD,-1.0988484368905993,-0.80486349650369071,-0.88944800481813691,0.51533834880386187,0.97056633570628192,-1.2175622451743049,-1.1575966952879129,2.2943892173361076
2014-05-30T00:00:00,USDCAD,0.21779525900722091,-0.77001547670631609,-0.91975630389467233,0.45538265870064903,0.99365033085608989,-1.2161671844873647,-1.1794664754052759,2.2183019081128497
2014-06-02T00:00:00,USDCAD,1.6042431660378997,-0.45902655583756052,-0.48469239762013933,0.65525149085102175,1.2297685470265771,-1.1151807473574367,-1.1356198502364481,2.1723645368247797
2014-06-03T00:00:00,USDCAD,0.26910319264975308,-0.30174208939214181,-0.28903404990286435,0.72847384311668895,1.4123747559489921,-1.0096014556841046,-1.0831881803347767,2.130907963708621
2014-06-04T00:00:00,USDCAD,0.98380193772899371,0.29496058413735909,-0.53392180932875977,0.83102862850905923,1.4788544758011406,-0.86831272968376627,-1.0067843707604591,2.1228933613178302
2014-06-05T00:00:00,USDCAD,-0.53947266679150807,0.16651583105378742,-0.69043612947607313,0.86633451472650835,1.4716703183496345,-0.77983998766234286,-0.95975849792553736,2.115838242710538
2014-06-06T00:00:00,USDCAD,0.26377377038064342,0.67190146705743803,-0.66628292899423736,0.96001330205682978,1.4626373834361501,-0.68755721809681836,-0.90714378425923792,2.1150526688829854
2014-06-09T00:00:00,USDCAD,-0.87322894699534415,0.054628451258993627,-0.8218101658362269,0.71075173862539598,1.5305547733132152,-0.65804256095702462,-0.8914872864371659,2.1069981240958153
2014-06-10T00:00:00,USDCAD,0.012407163316931981,0.054864913781616828,-0.65828516094662659,0.91125082508656474,1.5296080346545933,-0.62473369849216831,-0.86858405938936112,2.0832551120096832
2014-06-11T00:00:00,USDCAD,-1.1493241339362625,-0.27296913169275761,-0.91041172881323762,0.76963630856156739,1.4039815490606757,-0.66091742455369107,-0.88932730922427383,2.0506485503418967
2014-06-12T00:00:00,USDCAD,-0.38396039979019914,-0.23713665963418046,-0.81167526214060004,0.72003738671400352,1.3392716997072813,-0.70430386350433583,-0.91205316702778239,1.9980704975514043
2014-06-13T00:00:00,USDCAD,0.038435758669760033,-0.17153334922252811,-1.0933169742890005,0.40143588354665394,1.2365416387731274,-0.74629101415200583,-0.9432270274963872,1.9798962557754705
2014-06-16T00:00:00,USDCAD,-0.41929206003381148,-0.1276103181023252,-1.5781768616298193,0.51775619980987519,0.98479889788099728,-0.83849907474898078,-1.0279820125220847,2.04461002356366
2014-06-17T00:00:00,USDCAD,0.55543462389399623,-0.089406801611167944,-1.5256254862655629,0.67289591790696079,0.86346769192914052,-0.90569567521035343,-1.1083735577346085,2.1516348479049445
2014-06-18T00:00:00,USDCAD,-0.66679415379880669,-0.48293559949978004,-1.5407822627429555,0.6759891443117817,0.7251382133985762,-1.0139345647261946,-1.2153779622555461,2.2526678259119155
2014-06-19T00:00:00,USDCAD,-0.63563393077622943,-0.68078136674157885,-1.5379972258923129,0.62934393846514092,0.66486090996112057,-1.15527897967417,-1.3421379671611728,2.3353106346457109
2014-06-20T00:00:00,USDCAD,-2.0113925579183993,-0.93969399196490055,-1.6091386827107217,0.32902078886436209,0.58586602673767463,-1.3966326805984572,-1.5127663778583089,2.3170113842611908
2014-06-23T00:00:00,USDCAD,-0.89410560881877132,-0.91765508463799861,-1.4761184891604344,0.079475222850359767,0.53215567188246915,-1.5974807573987382,-1.6348513586840578,2.1831911661813619
2014-06-24T00:00:00,USDCAD,0.47228205069748502,-0.80907366750474285,-1.1548805815035448,0.27834246243867411,0.48040932182387575,-1.6872724477130416,-1.6865425970257046,2.0325912144908562
2014-06-25T00:00:00,USDCAD,-0.8063270129944009,-0.99357406985430086,-1.3853266815948035,0.27879531283178499,0.48011345404714778,-1.7953423705118394,-1.7541210937795872,1.8877366644683469
2014-06-26T00:00:00,USDCAD,-0.93558484796853425,-1.3112357238183696,-1.4777441478455515,0.14038688612851058,0.31237143804547274,-1.8969505136839968,-1.813509704755806,1.7215353278523111
2014-06-27T00:00:00,USDCAD,-1.0417604807605851,-1.2771664450078126,-1.5163560332676183,-0.01969434883688859,0.34374391366249246,-1.9784733552129508,-1.8539910994246327,1.5318483624235804
2014-06-30T00:00:00,USDCAD,0.18972155609945116,-1.3062854319248749,-1.5321838672016905,0.11589536959446507,0.32960565394276575,-2.0187091570357052,-1.882062326209387,1.3790848115113283
2014-07-01T00:00:00,USDCAD,-1.2081600561013495,-1.9633681587221661,-1.701882323680175,-0.083092293039901857,0.11267161602916335,-2.0648183648274938,-1.9095687178822576,1.2170937132615001
2014-07-02T00:00:00,USDCAD,1.1833710117938259,-1.7402902837016379,-1.2976781421717425,-0.30151793528936038,0.22701746158376407,-2.0284885839031634,-1.8968914921835665,1.0928392308771318
2014-07-03T00:00:00,USDCAD,-0.91968414375888674,-2.1879830429988627,-1.3829838753014549,-0.55760312584460536,0.24729511694035017,-2.0036873743302372,-1.8844543806703047,0.96386630018554043
2014-07-04T00:00:00,USDCAD,0.44270211147619493,-1.9842970856965023,-1.1493599506699714,-0.56496526181029161,0.4962641785436383,-1.9457871314751876,-1.8550044290825471,0.85495114327977872
2014-07-07T00:00:00,USDCAD,0.97766980916320612,-1.8244820023410122,-0.85080180091619007,-0.61041420503768662,0.69289406247333896,-1.8532949297815906,-1.8099012735319195,0.77165892949286441
2014-07-08T00:00:00,USDCAD,-0.13218782492922063,-1.6747763320123346,-1.0927356811872531,-0.59068929799040082,0.63730835221670057,-1.7722734490315748,-1.7697850097507126,0.69573603128297279
2014-07-09T00:00:00,USDCAD,-0.86045761594070358,-1.8770990762983222,-1.4066286659864935,-0.91028437146845009,0.5054719607821474,-1.7263313279533632,-1.7475042186644627,0.61905348099751067
2014-07-10T00:00:00,USDCAD,-0.046511385782213165,-1.6395781764276107,-1.3648155460469438,-0.89964294368169084,0.63342873677933287,-1.6749673211941436,-1.7201161908799549,0.54761939969584472
2014-07-11T00:00:00,USDCAD,2.5863161463510358,-0.81221748409455685,-0.95591407429045627,-0.54465048979544739,0.66372102491980289,-1.5428021438808235,-1.6590784250391855,0.51383378925143242
2014-07-14T00:00:00,USDCAD,-0.69371961494047185,-0.97879761041636537,-1.1738404648678686,-0.68406364615661441,0.69048205311725919,-1.4586642140937098,-1.6225061099161548,0.47705141466215945
2014-07-15T00:00:00,USDCAD,1.3779835496626116,-0.57673752072132001,-0.96062158983921098,-0.52749522488459899,0.78473789829438434,-1.3314591854995568,-1.5626283467682343,0.45683045394609023
2014-07-16T00:00:00,USDCAD,-0.38049532747387693,-0.78165873772462924,-1.0665203832979473,-0.61674082906046712,0.82999784639586038,-1.2380838216889734,-1.5189423557090607,0.43492088136395507
2014-07-17T00:00:00,USDCAD,0.49991751210006258,-0.54550038032717274,-0.98790168304372938,-0.91492715552182835,0.97513071081475444,-1.1351141665549578,-1.467542311178752,0.41870811608793435
2014-07-18T00:00:00,USDCAD,-0.89481540290307693,-0.61234954627838345,-1.1601428771310838,-1.021479223335642,0.87229909147832063,-1.0840727660542271,-1.4434436790360154,0.39576905871417978
2014-07-21T00:00:00,USDCAD,0.18549067704529987,-0.14239371455434902,-1.1695274487457592,-0.97859674489424098,0.96186690660282037,-1.0332836938814964,-1.4209367747849038,0.37645274681754543
2014-07-22T00:00:00,USDCAD,-0.03637797073185927,0.044773720738814568,-1.1628064844205761,-1.08029248256804,0.99751166582993422,-0.98860300460810224,-1.4002617863404156,0.35717199214000622
2014-07-23T00:00:00,USDCAD,-0.36940959610450785,-0.13986584734809901,-1.2904768468539602,-1.2342707158129924,1.0130132718760938,-0.9695552141012046,-1.3977560627381316,0.33700530053844185
2014-07-24T00:00:00,USDCAD,0.61381976901682911,0.1717699515563931,-1.1805808895481305,-1.2336192914123887,0.964806539652176,-0.92625106113129096,-1.3829171629394188,0.32309835019457828
2014-07-25T00:00:00,USDCAD,1.9011682828233236,0.77717373638790688,-0.57847925683109536,-0.99999621640530434,1.1019456483237573,-0.78305382883031482,-1.2975841959065053,0.32246548946050013
2014-07-28T00:00:00,USDCAD,-0.14332604748112579,0.98164034608743289,-0.66205375574358916,-0.92688393995093799,0.9539367186634844,-0.66732467033127441,-1.2270709120568357,0.32188314223999259
2014-07-29T00:00:00,USDCAD,1.6490232091691175,1.2787508606274089,-0.43837768189936044,-0.71520519415147399,0.95256545223310096,-0.48296744794182833,-1.1156481571519925,0.33785445335635911
2014-07-30T00:00:00,USDCAD,1.6028379121469467,1.8497648443605657,-0.26449066708129043,-0.47164447862746561,1.0958827163003466,-0.23700782136470774,-0.96294347869351327,0.36939215610842513
2014-07-31T00:00:00,USDCAD,0.084056373265971832,1.651822738773089,-0.19400397900505795,-0.46736126027750596,1.0855937259680417,-0.018949468368581732,-0.81470386641349624,0.39938226243636893
2014-08-01T00:00:00,USDCAD,-0.050615450091926507,1.8621524666228022,0.032312037304810116,-0.46224695392219822,0.99505284832930307,0.16347351836459045,-0.67052037015251487,0.42260227879731049
2014-08-04T00:00:00,USDCAD,0.067557837187756389,1.8142544444830488,0.032848098880124146,-0.35859863401192221,1.2325670927517247,0.31857190543904318,-0.53786081648411643,0.44509464788299963
2014-08-05T00:00:00,USDCAD,1.7237263399057181,1.945271596512119,0.51471574875151449,-0.25598766335598083,1.3988763150489691,0.52551672656336568,-0.36181388059701236,0.47437124347284393
2014-08-06T00:00:00,USDCAD,-1.3445264330025954,1.6308425887117075,0.084243427292523793,-0.25388807740333147,1.2380607192848829,0.62929802466333684,-0.24954878554372276,0.49531993583744854
2014-08-07T00:00:00,USDCAD,0.32345394981870368,1.90347688931339,0.12445613771649536,-0.18706601513986607,1.1983719511786546,0.7268518696181292,-0.13916074857745428,0.5170231724867369
2014-08-08T00:00:00,USDCAD,1.3578041191339669,2.199305585178148,0.25027744220218329,-0.024839641597906473,1.2851124700926257,0.86430687432523279,-0.0026133830302189831,0.54568473987994559
2014-08-11T00:00:00,USDCAD,-1.4073026407610281,1.2702325166244808,0.1349353943436204,-0.14262672939419449,1.2385524047067253,0.90530520780374113,0.078802728357825466,0.56256004525911807
2014-08-12T00:00:00,USDCAD,0,1.4430233256814198,0.17132682676825944,-0.086629576392527594,1.190433984861512,0.9326394709187571,0.151179368613959,0.57752371306916617
2014-08-13T00:00:00,USDCAD,-0.29150380776392343,1.0886411114369468,0.21379073073698945,-0.098940316766237893,1.1679421788643491,0.93503610008180404,0.20750600135797087,0.5884131254032211
2014-08-14T00:00:00,USDCAD,-0.35551086659600339,1.1103135373480371,0.12614724880399564,-0.47236402472603567,1.0526894944651159,0.91683001178784618,0.24857595080845943,0.59667855094472211
2014-08-15T00:00:00,USDCAD,-0.21427431874575081,0.9674433264470963,-0.03786564574599683,-0.5678670121923417,0.87088740748520332,0.890986102803492,0.28074243501402069,0.60536806325516124
2014-08-18T00:00:00,USDCAD,-0.29549244259893342,1.1202175936336609,-0.10620256720641211,-0.62989648241872231,0.77318671252445581,0.85320995923607179,0.30252428792270214,0.61231462171242113
2014-08-19T00:00:00,USDCAD,1.6836781847261664,1.4209689830424286,0.1929353971359592,-0.34144578464947067,0.91433771376926631,0.88797805997235713,0.36191732243436658,0.62672351359673395
2014-08-20T00:00:00,USDCAD,0.88607638400474353,1.6354226282056537,0.43579259939970422,-0.31424218797665848,0.96743285102992782,0.94404347742707884,0.43263076868236083,0.64176407153384063
2014-08-21T00:00:00,USDCAD,-0.92040649950735032,1.5067883867034042,0.32695609680389981,-0.53344407720801379,0.95218554848677073,0.94599758230756015,0.47270667455235604,0.65114810134856094
2014-08-22T00:00:00,USDCAD,0.051416160817424485,1.4116672485613937,0.3377344257596519,-0.5118795438798811,0.94789021971825715,0.94364848946570135,0.50804884158493779,0.65978648649354577
2014-08-25T00:00:00,USDCAD,1.3825471870713197,1.2798825357393617,0.44763712126031358,-0.21258542197700797,0.92278880079323455,0.98986591969512849,0.56754049033024934,0.67368085341878392
2014-08-26T00:00:00,USDCAD,-0.98381496736468466,1.0877799608524414,0.47075855964210556,-0.34899572574406817,0.8655356218241782,0.98111351925729773,0.59664193885068317,0.68115589571358492
2014-08-27T00:00:00,USDCAD,-2.5041505041247252,0.095912388774797255,0.078584813678716905,-0.56408391136728675,0.58733823112998162,0.85423989741495965,0.5595562821158937,0.67217440216704583
2014-08-28T00:00:00,USDCAD,-0.16618542887104895,-0.26948150054568387,-0.14208837259907536,-0.44127118247968711,0.610033311617869,0.73837756300336121,0.52249062489388942,0.66455258629068892
2014-08-29T00:00:00,USDCAD,0.55190799333034191,-0.16996420267581433,-0.10810014998702686,-0.27914526910704873,0.7327893416134561,0.66335526131586864,0.50213205766991464,0.66184934028585696
2014-09-01T00:00:00,USDCAD,-0.080875008638207985,-0.17999360771337344,-0.24464700021877606,-0.55247236796824872,0.71986187480520047,0.59613901608283348,0.48300675919921937,0.66185695305284553
2014-09-02T00:00:00,USDCAD,1.5436382538373559,0.14661173609343675,0.020576709414750923,-0.4626269036236576,1.0033381202529346,0.60663737975124465,0.5016531761208064,0.66967546953112389
2014-09-03T00:00:00,USDCAD,-1.1788691139620688,-0.45829966013054796,-0.15976310648847888,-0.56038584606652553,0.98424863392975104,0.55780775378278258,0.4886319151526638,0.67058281705890843
2014-09-04T00:00:00,USDCAD,-0.30615826959134634,-0.25115498444690298,-0.094814871950713683,-0.62571305598840266,1.021188331969443,0.49751465986611682,0.46617250622437578,0.66651686826632195
2014-09-05T00:00:00,USDCAD,0.11084071160772777,-0.29869280243327784,-0.083964424299261986,-0.50695531341036781,1.1187455113352724,0.44962578945694998,0.44762990544306686,0.66322678090503628
2014-09-08T00:00:00,USDCAD,2.6581695987343354,0.053354590347366622,0.38572829451099272,-0.29029205338638903,1.1552621537000638,0.53985682218591702,0.49864602742248409,0.67272943883956438
2014-09-09T00:00:00,USDCAD,0,0.33277550376742215,0.43456388679517521,-0.19598319137289202,1.1301289210316365,0.60904549154345666,0.54132374266304994,0.68072463840490705
2014-09-10T00:00:00,USDCAD,-0.93854167196786376,0.12659221581963578,0.31036176577258845,-0.44454928855649722,1.11837923876503,0.6173903072997351,0.55444383048451484,0.68358830524587622
2014-09-11T00:00:00,USDCAD,2.2932383524757181,0.67169058089453371,0.62244499357572036,-0.44789848068260096,1.2404200324406116,0.73048007385226466,0.62029143042188239,0.69446511998046678
2014-09-12T00:00:00,USDCAD,1.349030519619361,1.0270319890834585,0.73571944469701833,-0.32599820184079548,1.4443957765461599,0.87267017868849261,0.70298699737385295,0.70652938467522397
2014-09-15T00:00:00,USDCAD,-0.89637646426840478,0.86309435817378954,0.68381424398391533,-0.35890183136837428,1.3123558565702771,0.93880882625613982,0.75193412667701121,0.71595446756937398
2014-09-16T00:00:00,USDCAD,-1.9425006340884028,0.4319364009144383,0.45323844531575691,-0.45929959902984241,1.0454082751140026,0.89652275467091758,0.74766448382650808,0.71752488995953601
2014-09-17T00:00:00,USDCAD,1.0758935462866321,0.39118295975587436,0.78265587244040535,-0.30901773986907849,1.1514576746584897,0.90912161583406603,0.76967059174615737,0.72592453163465664
2014-09-18T00:00:00,USDCAD,-1.7610289709548459,-0.14947242130251881,0.60416962198954816,-0.32191345756108741,0.95293853181115518,0.83043055745282135,0.74584123426943172,0.72707226508330969
2014-09-19T00:00:00,USDCAD,0.54218194114645213,0.11231090610651306,0.63848824936276638,-0.13683155468085248,0.98001599617978363,0.7866330777837246,0.73609795399941891,0.73057452550579327
2014-09-22T00:00:00,USDCAD,1.6898154239018459,0.47078507234386519,0.90850634413352815,-0.042491043078092351,1.0724829584503177,0.83292811063706707,0.77052252001691601,0.74421747174385966
2014-09-23T00:00:00,USDCAD,0.8193863810494878,0.44067184073198856,1.1052830167265495,0.046234071056093604,1.1465836816997781,0.90904451115780105,0.82192552579030109,0.76327184207213772
2014-09-24T00:00:00,USDCAD,-0.3386222277191715,0.52745417899374902,1.1689598451138146,0.065208945392913109,1.1222517301374542,0.95851406550538698,0.86497008377433426,0.78629550549352822
2014-09-25T00:00:00,USDCAD,1.1958907648024539,1.233677448773197,1.3053112795109516,0.16281343956699248,1.17126036556702,1.0492598428631186,0.9278393566146762,0.81117052979945026
2014-09-26T00:00:00,USDCAD,0.9113567442461511,1.4752717278929435,1.5424809531267303,0.23538758781306265,1.2388130570905282,1.1659527670518626,1.0079412759943633,0.84332311518885306
2014-09-29T00:00:00,USDCAD,0.15691502333818039,1.4374401044892466,1.4796955023823126,0.37272177163399017,1.2773438738300078,1.2547982688200185,1.0742644639128653,0.86954115127775877
2014-09-30T00:00:00,USDCAD,0.85102254264930799,1.6556163565479549,1.6912451263722188,0.47339706146998578,1.4092338250786962,1.360010181704995,1.1520056652805406,0.90084376345381689
2014-10-01T00:00:00,USDCAD,-0.79154443310249045,1.2021016682051739,1.5466679500989968,0.50078644233770175,1.3207584450718366,1.4102990923657897,1.2071867851753462,0.93200558836067893
2014-10-02T00:00:00,USDCAD,-0.15141892355836969,1.4036464601707803,1.4585293613578714,0.58416205369228225,1.235703877111755,1.4343907640880602,1.2479602285797202,0.95882850731061808
2014-10-03T00:00:00,USDCAD,1.9592293845456286,1.841937613754056,1.6723474384226675,0.6348318227002796,1.2823327447557571,1.5170181003523522,1.3115396285842849,0.98359058707221292
2014-10-06T00:00:00,USDCAD,-2.1739099831610669,1.1872599919026767,1.3202151438984404,0.29525253060472079,1.0239287997427922,1.5054104081694071,1.343392345714274,1.0197400814405977
2014-10-07T00:00:00,USDCAD,0.523913739082152,0.84891846951846051,1.411605130427833,0.37877243171510788,1.1512486664971429,1.5178870295081761,1.3859549254706063,1.0597119909577402
2014-10-08T00:00:00,USDCAD,-1.1267613379922075,0.59093921824830309,1.0177221736879598,0.23878289207818576,1.0539272977364602,1.4530144146143762,1.3817852634388141,1.0820169872511496
2014-10-09T00:00:00,USDCAD,1.5005173409205246,1.073151816688545,1.2576217288926104,0.30976173203871604,1.1046312424945812,1.4669762805533504,1.4128784844720346,1.1113254121054896
2014-10-10T00:00:00,USDCAD,0.34096414648093681,0.74107457123547205,1.1973858349462456,0.35624229729171331,1.2199703990516975,1.4758918777178509,1.4345054427455857,1.1315906330964409
2014-10-13T00:00:00,USDCAD,-0.15712512957070368,0.46299524394454911,1.2297457334321875,0.32470498202068843,1.275232421965605,1.4744148803179944,1.4542687114700437,1.1563553378043636
2014-10-14T00:00:00,USDCAD,2.0611251342871277,1.0590655141770833,1.3999432999182977,0.51039712094877465,1.3717561404640177,1.5409188038400163,1.4938125644967672,1.1703123796379911
2014-10-15T00:00:00,USDCAD,-0.57454755913914968,1.3189229077468774,1.4114384557664919,0.43377690628062066,1.3115246314225002,1.5740772313000928,1.5291482849541271,1.1964552162097779
2014-10-16T00:00:00,USDCAD,-0.022356943534259328,1.1220107092312808,1.4152679647195181,0.43196728235644916,1.3558648392090151,1.5931841834757139,1.5588840361653764,1.2235813623931799
2014-10-17T00:00:00,USDCAD,0.20047723893609498,1.5586767257979386,1.4686822578519099,0.47245790430631074,1.2480174852132697,1.6113454635105935,1.5887539249877087,1.252658517058159
2014-10-20T00:00:00,USDCAD,0.33580593172181467,1.5444875822398867,1.5692911017467517,0.47929745914625754,1.2358234455205348,1.6374369864850926,1.6242618919484022,1.2862531567165683
2014-10-21T00:00:00,USDCAD,-1.3277752066335247,0.8565327677418364,1.3090762655945725,0.37004505768690021,1.0826950723794007,1.6018999021163733,1.6351462489954065,1.3228013454250134
2014-10-22T00:00:00,USDCAD,0.3062523824541043,0.76411187809928927,1.2011819725246502,0.55988215785785178,1.1189145671146759,1.5626460512522797,1.6318883024208162,1.3453477724750054
2014-10-23T00:00:00,USDCAD,-0.20623523550183287,0.80202737621995535,1.2048146134633395,0.52127745820452231,1.0895141182746837,1.5188282037553877,1.6275738530047934,1.371719115630569
2014-10-24T00:00:00,USDCAD,-0.0064894251993948965,0.55521980085649103,1.0710384095638843,0.52930029287297575,1.087809290038465,1.4644935302201421,1.6091308204755199,1.3873563863520513
2014-10-27T00:00:00,USDCAD,0.48506737366651348,0.47208933601182135,0.99607699245334536,0.5618038733298657,1.206929256489869,1.4215262917134535,1.5869776367894499,1.39323686554945
2014-10-28T00:00:00,USDCAD,-1.7357830432025334,0.038325249627011684,0.72114213923801018,0.41215788406780102,1.0673450575362713,1.3069573422084204,1.5340258895159615,1.3996737987726644
2014-10-29T00:00:00,USDCAD,0.28358371015002293,-0.072946408505874805,0.77385736780809589,0.56349916251556686,1.0945175800914604,1.2181622549632902,1.4902441085337219,1.4076477952501292
