timestamp,asset_id,close,arithmetic_return,sigma_t
2025-08-20T00:00:00,COFFEE.c,359.08,0.0038579815487838846,0.023193406961753673
2025-08-21T00:00:00,COFFEE.c,369.7,0.029575582042998788,0.023264456739063299
2025-08-22T00:00:00,COFFEE.c,383.6,0.037598052474979805,0.023620011580727442
2025-08-25T00:00:00,COFFEE.c,381.79,-0.0047184567257560015,0.023309206199702351
2025-08-26T00:00:00,COFFEE.c,376.04,-0.015060635427853008,0.02322365837293261
2025-08-27T00:00:00,COFFEE.c,389.29,0.035235613232634827,0.023477512509917319
2025-08-28T00:00:00,COFFEE.c,380.92,-0.021500680726450727,0.023610306976288905
2025-08-29T00:00:00,COFFEE.c,388.8,0.020686758374461815,0.023388926090319753
2025-09-02T00:00:00,COFFEE.c,377.82,-0.028240740740740785,0.023790413978197915
2025-09-03T00:00:00,COFFEE.c,377.6,-0.00058228786194476319,0.023414717310036765
2025-09-04T00:00:00,COFFEE.c,378.95,0.003575211864406689,0.023028039322785691
2025-09-05T00:00:00,COFFEE.c,377.8,-0.0030347011479086353,0.022685417540581728
2025-09-08T00:00:00,COFFEE.c,389.64,0.031339332980412853,0.022842803112064266
2025-09-09T00:00:00,COFFEE.c,385.84,-0.0097525921363310012,0.022619468626065151
2025-09-10T00:00:00,COFFEE.c,388.89,0.007904831018038596,0.022254212007123152
2025-09-11T00:00:00,COFFEE.c,388.95,0.00015428527347065307,0.021900672266321964
2025-09-12T00:00:00,COFFEE.c,401.25,0.031623602005399182,0.02208573667603651
2025-09-15T00:00:00,COFFEE.c,421.01,0.049246105919003094,0.023109217619934393
2025-09-16T00:00:00,COFFEE.c,412.7,-0.019738248497660395,0.023219759933471754
2025-09-17T00:00:00,COFFEE.c,382.22,-0.073855100557305459,0.026954219645742673
2025-09-18T00:00:00,COFFEE.c,384.3,0.0054418921040238185,0.026511535939662483
2025-09-19T00:00:00,COFFEE.c,369.77,-0.037809003382773952,0.027100259199743446
2025-09-22T00:00:00,COFFEE.c,371.71,0.0052465045839305453,0.026658700310984478
2025-09-23T00:00:00,COFFEE.c,355.12,-0.04463156761991869,0.027528287390462581
2025-09-24T00:00:00,COFFEE.c,371.84,0.047082676278441003,0.028332703671717044
2025-09-25T00:00:00,COFFEE.c,374.44,0.0069922547332186506,0.027878259974461621
2025-09-26T00:00:00,COFFEE.c,382.19,0.020697575045401134,0.027616812505319152
2025-09-29T00:00:00,COFFEE.c,374.76,-0.019440592375520049,0.027453875687467964
2025-09-30T00:00:00,COFFEE.c,376.89,0.0056836375280179194,0.027007621369328029
2025-10-01T00:00:00,COFFEE.c,387.36,0.027779988856165002,0.026954201531880644
2025-10-02T00:00:00,COFFEE.c,382.79,-0.011797810821974373,0.026642938759024345
2025-10-03T00:00:00,COFFEE.c,391.25,0.022100890827869011,0.026435714520011033
2025-10-06T00:00:00,COFFEE.c,383.9,-0.018785942492012837,0.026297664551090592
2025-10-07T00:00:00,COFFEE.c,377.46,-0.016775201875488404,0.026093797468327812
2025-10-08T00:00:00,COFFEE.c,386.16,0.023048799872834331,0.025942582293325436
2025-10-09T00:00:00,COFFEE.c,379.62,-0.016935985083903097,0.025753124229650082
2025-10-10T00:00:00,COFFEE.c,375.97,-0.0096148780359306078,0.025412162102495337
2025-10-13T00:00:00,COFFEE.c,385.32,0.024869005505758345,0.025340415873587072
2025-10-14T00:00:00,COFFEE.c,401.76,0.042665836188103393,0.025953505230543877
2025-10-15T00:00:00,COFFEE.c,392.14,-0.023944643568299496,0.026000759932062301
2025-10-16T00:00:00,COFFEE.c,393.97,0.0046667006681288337,0.025573316056890023
2025-10-17T00:00:00,COFFEE.c,398.45,0.011371424220118184,0.025197653732890866
2025-10-20T00:00:00,COFFEE.c,406.92,0.021257372317731279,0.024995198009938446
2025-10-21T00:00:00,COFFEE.c,416.21,0.022830040302762124,0.024821504998534673
2025-10-22T00:00:00,COFFEE.c,424.79,0.020614593594579757,0.024586296736591434
2025-10-23T00:00:00,COFFEE.c,410.87,-0.032769132983356521,0.0251053716928826
2025-10-24T00:00:00,COFFEE.c,401.44,-0.022951298464234444,0.025146770378212283
2025-10-27T00:00:00,COFFEE.c,390.66,-0.026853328019131061,0.025295472257376939
2025-10-28T00:00:00,COFFEE.c,390.38,-0.00071673578047414519,0.024881328897551309
2025-10-29T00:00:00,COFFEE.c,392.05,0.0042778830882730058,0.024474472723394057
2025-10-30T00:00:00,COFFEE.c,393.06,0.0025762020150490775,0.024070344740757376
2025-10-31T00:00:00,COFFEE.c,393.49,0.001093980562763972,0.023672795472361542
2025-11-03T00:00:00,COFFEE.c,408.72,0.038704922615568418,0.024207768939226194
2025-11-04T00:00:00,COFFEE.c,405.33,-0.0082941867293013383,0.023893596188886201
2025-11-05T00:00:00,COFFEE.c,416.77,0.02822391631510127,0.023944476009624856
2025-11-06T00:00:00,COFFEE.c,397.75,-0.045636682102838458,0.02514468272072537
2025-11-07T00:00:00,COFFEE.c,411.62,0.034871150219987442,0.025430364949472768
2025-11-10T00:00:00,COFFEE.c,415.85,0.010276468587532233,0.025044804265558593
2025-11-11T00:00:00,COFFEE.c,422.2,0.015269929060959397,0.024726512148471096
2025-11-12T00:00:00,COFFEE.c,396.1,-0.061819043107531897,0.027004077712775222
2025-11-13T00:00:00,COFFEE.c,393.59,-0.0063367836404949448,0.026594210558546955
2025-11-14T00:00:00,COFFEE.c,396.41,0.007164816179272975,0.026176780864077626
2025-11-17T00:00:00,COFFEE.c,398.26,0.0046668852955272719,0.025750913268075756
2025-11-18T00:00:00,COFFEE.c,404.39,0.015391955004268557,0.025448333847924713
2025-11-19T00:00:00,COFFEE.c,396.38,-0.019807611464180596,0.025330213174301661
2025-11-20T00:00:00,COFFEE.c,395.61,-0.0019425803521872492,0.024917956112281345
2025-11-21T00:00:00,COFFEE.c,391.75,-0.0097570839968656349,0.024583663854723162
2025-11-24T00:00:00,COFFEE.c,395.93,0.010670070197830266,0.024242768755104931
2025-11-25T00:00:00,COFFEE.c,400.01,0.01030485186775436,0.023899514567692723
2025-11-26T00:00:00,COFFEE.c,398.12,-0.0047248818779530169,0.023530030772251995
2025-11-28T00:00:00,COFFEE.c,395.64,-0.0062292776047423344,0.023179324123989629
2025-12-01T00:00:00,COFFEE.c,398.15,0.0063441512486098247,0.022816821088786486
2025-12-02T00:00:00,COFFEE.c,389.21,-0.022453849051864871,0.022835388831072504
2025-12-03T00:00:00,COFFEE.c,389.09,-0.00030831684694639024,0.022458223766471792
2025-12-04T00:00:00,COFFEE.c,394.98,0.015137885836181973,0.022246655189654518
2025-12-05T00:00:00,COFFEE.c,390.29,-0.011874018937667723,0.021997135157876109
2025-12-08T00:00:00,COFFEE.c,383.14,-0.018319710984140085,0.021892947450235335
2025-12-09T00:00:00,COFFEE.c,382.73,-0.0010701049224825603,0.021531595429906805
2025-12-10T00:00:00,COFFEE.c,386.61,0.010137694980795848,0.021257667378771768
2025-12-11T00:00:00,COFFEE.c,390.12,0.0090789167377977563,0.020968482283109456
2025-12-12T00:00:00,COFFEE.c,384.01,-0.015661847636624662,0.020822276034047668
2025-12-15T00:00:00,COFFEE.c,374.44,-0.024921226009739311,0.02095606537821992
2025-12-16T00:00:00,COFFEE.c,365.59,-0.023635295374425869,0.021008352022094751
2025-12-17T00:00:00,COFFEE.c,360.48,-0.013977406384200763,0.020778463037363124
2025-12-18T00:00:00,COFFEE.c,357.79,-0.0074622725255215202,0.020457680529266102
2025-12-19T00:00:00,COFFEE.c,353.8,-0.011151792951172501,0.020182572236695836
2025-12-22T00:00:00,COFFEE.c,360.1,0.017806670435274199,0.020183297073883406
2025-12-23T00:00:00,COFFEE.c,358.34,-0.0048875312413219872,0.019856926003352
2025-12-24T00:00:00,COFFEE.c,356.43,-0.005330133392867021,0.019537867705461238
2025-12-26T00:00:00,COFFEE.c,359.5,0.0086131919310944455,0.019311070569780323
2025-12-29T00:00:00,COFFEE.c,361.62,0.0058970792767733086,0.019041489568779591
2025-12-30T00:00:00,COFFEE.c,360.86,-0.0021016536695978951,0.018727041301516294
2025-12-31T00:00:00,COFFEE.c,358.32,-0.0070387407859004054,0.018444104180002925
2026-01-02T00:00:00,COFFEE.c,364.37,0.016884349185085988,0.018443795060987252
2026-01-05T00:00:00,COFFEE.c,367.62,0.0089195048988665367,0.018227833743079156
2026-01-06T00:00:00,COFFEE.c,380.35,0.034628148631739346,0.019019980798570552
2026-01-07T00:00:00,COFFEE.c,382.31,0.0051531484159326396,0.018725086383407086
2026-01-08T00:00:00,COFFEE.c,380.62,-0.0044204964557557945,0.018437186992031354
2026-01-09T00:00:00,COFFEE.c,363.83,-0.044112237927591877,0.019815318685375279
2026-01-12T00:00:00,COFFEE.c,362.94,-0.0024461973998845241,0.019489334638863251
2026-01-13T00:00:00,COFFEE.c,367.37,0.012205874249187213,0.019315903954253113
2026-01-14T00:00:00,COFFEE.c,362.11,-0.014317990037292078,0.019153849415825746
2026-01-15T00:00:00,COFFEE.c,364.82,0.0074839137278726892,0.018900593121656626
2026-01-16T00:00:00,COFFEE.c,360.93,-0.010662792610054235,0.018671604828657207
2026-01-20T00:00:00,COFFEE.c,350.67,-0.02842656470783806,0.019004309751535511
2026-01-21T00:00:00,COFFEE.c,351.7,0.0029372344369349322,0.018711699291688449
2026-01-22T00:00:00,COFFEE.c,352.36,0.0018765993744669464,0.018414861311329297
2026-01-23T00:00:00,COFFEE.c,355.7,0.0094789419911453475,0.018222826858322123
2026-01-26T00:00:00,COFFEE.c,360.6,0.013775653640708558,0.018127723257420184
2026-01-27T00:00:00,COFFEE.c,372.71,0.033582917359955507,0.018873261351800209
2026-01-28T00:00:00,COFFEE.c,353.87,-0.050548683963403118,0.020679915471637347
2026-01-29T00:00:00,COFFEE.c,347.68,-0.017492299431994793,0.020541358770220883
2026-01-30T00:00:00,COFFEE.c,335.92,-0.033824206166589939,0.020996290990804464
2026-02-02T00:00:00,COFFEE.c,337.22,0.0038699690402477119,0.020686157178897345
2026-02-03T00:00:00,COFFEE.c,316.68,-0.060909791827293808,0.022865720819436337
2026-02-04T00:00:00,COFFEE.c,311.2,-0.017304534545913915,0.022601547775851931
2026-02-05T00:00:00,COFFEE.c,308.9,-0.0073907455012853836,0.022231734701389436
2026-02-06T00:00:00,COFFEE.c,294.92,-0.045257364842991137,0.02301837838756695
2026-02-09T00:00:00,COFFEE.c,299.3,0.014851485148514835,0.022960109292731928
2026-02-10T00:00:00,COFFEE.c,296.33,-0.0099231540260609,0.022592752129750263
2026-02-11T00:00:00,COFFEE.c,298.4,0.0069854554044477216,0.02233999850782438
2026-02-12T00:00:00,COFFEE.c,304.95,0.021950402144772157,0.022517167181039334
2026-02-13T00:00:00,COFFEE.c,301.79,-0.010362354484341592,0.02216907726836484
2026-02-17T00:00:00,COFFEE.c,288.96,-0.042513005732463104,0.02283059666620359
2026-02-18T00:00:00,COFFEE.c,290.22,0.0043604651162792354,0.02253061531218253
2026-02-19T00:00:00,COFFEE.c,290.85,0.0021707670043415181,0.022203103992857496
2026-02-20T00:00:00,COFFEE.c,290.17,-0.0023379749011518199,0.021843154615778307
