timestamp,asset_id,close,arithmetic_return,sigma_t
2011-04-28T00:00:00,GBPCHF,1.45317,-0.0015322248179194409,0.007317873195229533
2011-04-29T00:00:00,GBPCHF,1.44519,-0.0054914428456409765,0.0072485273472735878
2011-05-02T00:00:00,GBPCHF,1.4396,-0.0038680035151087287,0.0071494097368158798
2011-05-03T00:00:00,GBPCHF,1.41923,-0.014149763823284246,0.0074206307199981853
2011-05-04T00:00:00,GBPCHF,1.41973,0.00035230371398571402,0.0073045409191930108
2011-05-05T00:00:00,GBPCHF,1.42575,0.0042402428630796962,0.0072527700292573183
2011-05-06T00:00:00,GBPCHF,1.43757,0.0082903734876380447,0.0073309263400701246
2011-05-09T00:00:00,GBPCHF,1.42967,-0.0054953845725773482,0.0072583612002616871
2011-05-10T00:00:00,GBPCHF,1.4399600000000001,0.0071974651493002806,0.0072878075429043928
2011-05-11T00:00:00,GBPCHF,1.44996,0.0069446373510373798,0.0072979790173141636
2011-05-12T00:00:00,GBPCHF,1.43968,-0.0070898507545034658,0.0072754431302774142
2011-05-13T00:00:00,GBPCHF,1.4448699999999999,0.0036049677706155572,0.0071963747987023258
2011-05-16T00:00:00,GBPCHF,1.43175,-0.009080401697038349,0.0072418301777401493
2011-05-17T00:00:00,GBPCHF,1.43004,-0.0011943425877423434,0.0071224455751863263
2011-05-18T00:00:00,GBPCHF,1.42416,-0.0041117730972559403,0.0070294773393965162
2011-05-19T00:00:00,GBPCHF,1.42884,0.0032861476238624995,0.0069547435719638159
2011-05-20T00:00:00,GBPCHF,1.42354,-0.0037093026511016503,0.0068597331022745255
2011-05-23T00:00:00,GBPCHF,1.42404,0.000351237056914414,0.0067500433250051502
2011-05-24T00:00:00,GBPCHF,1.42344,-0.00042133647931233247,0.0066389165592609049
2011-05-25T00:00:00,GBPCHF,1.4198,-0.002557185409992755,0.0065364655858286633
2011-05-26T00:00:00,GBPCHF,1.41736,-0.0017185519087195365,0.0064301189450831787
2011-05-27T00:00:00,GBPCHF,1.40118,-0.011415589546762899,0.006598639763275696
2011-05-30T00:00:00,GBPCHF,1.4034,0.0015843788806576518,0.0065097190453504514
2011-05-31T00:00:00,GBPCHF,1.40446,0.00075530853641161532,0.0064114664006514038
2011-06-01T00:00:00,GBPCHF,1.3747099999999999,-0.021182518548054172,0.0072631636781305001
2011-06-02T00:00:00,GBPCHF,1.37901,0.0031279324366595084,0.00719699662220738
2011-06-03T00:00:00,GBPCHF,1.36911,-0.0071790632410207462,0.0071484133414039201
2011-06-06T00:00:00,GBPCHF,1.36542,-0.0026951815412932277,0.0070321302815318431
2011-06-07T00:00:00,GBPCHF,1.3746800000000001,0.006781796077397464,0.0070862746186216002
2011-06-08T00:00:00,GBPCHF,1.37067,-0.0029170425117118664,0.0069735413184755946
2011-06-09T00:00:00,GBPCHF,1.37667,0.0043774212611350687,0.006941280493942552
2011-06-10T00:00:00,GBPCHF,1.36707,-0.0069733487328118232,0.0068998572302304195
2011-06-13T00:00:00,GBPCHF,1.37032,0.0023773471731513202,0.0068227323722291821
2011-06-14T00:00:00,GBPCHF,1.38375,0.0098006305096620151,0.0070070564953126123
2011-06-15T00:00:00,GBPCHF,1.3808099999999999,-0.0021246612466125853,0.0068938203828601621
2011-06-16T00:00:00,GBPCHF,1.37008,-0.0077708011963991477,0.0068846743086383635
2011-06-17T00:00:00,GBPCHF,1.3715899999999999,0.0011021254233328714,0.0067848879819070625
2011-06-20T00:00:00,GBPCHF,1.37022,-0.00099884076145194379,0.0066728805889092824
2011-06-21T00:00:00,GBPCHF,1.36541,-0.0035103851936185292,0.006575257405384111
2011-06-22T00:00:00,GBPCHF,1.34889,-0.012098929991724164,0.0067504737692332855
2011-06-23T00:00:00,GBPCHF,1.3419699999999999,-0.0051301440443624292,0.0066679746821516677
2011-06-24T00:00:00,GBPCHF,1.32913,-0.0095680231301742691,0.0067052571071948086
2011-06-27T00:00:00,GBPCHF,1.33472,0.0042057586541572184,0.0066889661834524305
2011-06-28T00:00:00,GBPCHF,1.33077,-0.0029594222009109764,0.0065815224157404406
2011-06-29T00:00:00,GBPCHF,1.34028,0.0071462386437926217,0.0066720464229801405
2011-06-30T00:00:00,GBPCHF,1.34923,0.0066777091354045526,0.0067269069249625817
2011-07-01T00:00:00,GBPCHF,1.36161,0.0091756038629440921,0.0068780377174246362
2011-07-04T00:00:00,GBPCHF,1.3626800000000001,0.00078583441660984158,0.0067715855494390092
2011-07-05T00:00:00,GBPCHF,1.35049,-0.0089456071858397754,0.0068145619473226667
2011-07-06T00:00:00,GBPCHF,1.34349,-0.0051833038378661786,0.0067406677931755275
2011-07-07T00:00:00,GBPCHF,1.34903,0.0041235885641127791,0.0067003073355199538
2011-07-08T00:00:00,GBPCHF,1.34254,-0.0048108641023549403,0.0066228310140844168
2011-07-11T00:00:00,GBPCHF,1.3300100000000001,-0.0093330552534747046,0.0066735566979531993
2011-07-12T00:00:00,GBPCHF,1.3216999999999999,-0.006248073322757168,0.0066182871685649385
2011-07-13T00:00:00,GBPCHF,1.30701,-0.011114473783763238,0.0067266709448044592
2011-07-14T00:00:00,GBPCHF,1.31549,0.0064880911393180186,0.0067876213345130134
2011-07-15T00:00:00,GBPCHF,1.31295,-0.0019308394590608722,0.006675558221221992
2011-07-18T00:00:00,GBPCHF,1.31261,-0.00025895883316196883,0.0065703144052940698
2011-07-19T00:00:00,GBPCHF,1.3285,0.012105652097728922,0.0069180127283306747
2011-07-20T00:00:00,GBPCHF,1.32388,-0.0034776063229206389,0.0068159154632630829
2011-07-21T00:00:00,GBPCHF,1.33202,0.0061485935281143577,0.0068345975687490665
2011-07-22T00:00:00,GBPCHF,1.33375,0.0012987792976081509,0.0067346575464873179
2011-07-25T00:00:00,GBPCHF,1.31147,-0.016704779756326206,0.0072018142639587567
2011-07-26T00:00:00,GBPCHF,1.3152599999999999,0.0028898869207835179,0.00712597761321995
2011-07-27T00:00:00,GBPCHF,1.3079399999999999,-0.0055654395328680216,0.0070493329586691382
2011-07-28T00:00:00,GBPCHF,1.31121,0.0025001146841599053,0.0069693545795210133
2011-07-29T00:00:00,GBPCHF,1.28909,-0.016869914048855576,0.007399880434786627
2011-08-01T00:00:00,GBPCHF,1.27762,-0.0088977495752818585,0.0073868492904227371
2011-08-02T00:00:00,GBPCHF,1.24646,-0.024389098479986285,0.0082962544617052655
2011-08-03T00:00:00,GBPCHF,1.26275,0.013069011440399321,0.0086431175867258229
2011-08-04T00:00:00,GBPCHF,1.2466,-0.012789546624430891,0.0087068515754006263
2011-08-05T00:00:00,GBPCHF,1.25531,0.0069870046526552187,0.0087355075114659893
2011-08-08T00:00:00,GBPCHF,1.23163,-0.018863866295974641,0.0090903749944646877
2011-08-09T00:00:00,GBPCHF,1.17725,-0.044152870586133902,0.011615089768171322
2011-08-10T00:00:00,GBPCHF,1.17257,-0.0039753663198131388,0.011423172801119893
2011-08-11T00:00:00,GBPCHF,1.24044,0.057881405800933081,0.015828217058478991
2011-08-12T00:00:00,GBPCHF,1.26585,0.020484666731159857,0.016089505632593131
2011-08-15T00:00:00,GBPCHF,1.2843200000000001,0.01459098629379485,0.016082937855556007
2011-08-16T00:00:00,GBPCHF,1.3113299999999999,0.02103058427806135,0.016300173375802172
2011-08-17T00:00:00,GBPCHF,1.30613,-0.0039654396681231057,0.016045103777628942
2011-08-18T00:00:00,GBPCHF,1.31002,0.0029782640319110263,0.015790911582054638
2011-08-19T00:00:00,GBPCHF,1.29105,-0.014480694951222067,0.015740192909532082
2011-08-22T00:00:00,GBPCHF,1.30061,0.0074048255296076939,0.015547757124870892
2011-08-23T00:00:00,GBPCHF,1.30639,0.0044440685524483863,0.015315518673910703
2011-08-24T00:00:00,GBPCHF,1.30125,-0.0039345065409256983,0.015076916265888607
2011-08-25T00:00:00,GBPCHF,1.2922500000000001,-0.0069164265129682207,0.01487428003610642
2011-08-26T00:00:00,GBPCHF,1.31845,0.020274714644998859,0.015100244746098314
2011-08-29T00:00:00,GBPCHF,1.34042,0.016663506390079297,0.015145492391528438
2011-08-30T00:00:00,GBPCHF,1.3354,-0.0037450948210262639,0.014915993864386036
2011-08-31T00:00:00,GBPCHF,1.31059,-0.018578703010333982,0.015064303218944508
2011-09-01T00:00:00,GBPCHF,1.287,-0.017999526930619035,0.015159087594517817
2011-09-02T00:00:00,GBPCHF,1.2778,-0.0071484071484070513,0.014953277271770505
2011-09-05T00:00:00,GBPCHF,1.26432,-0.010549381749882561,0.014807400392884253
2011-09-06T00:00:00,GBPCHF,1.37338,0.086259807643634459,0.021423336490105537
2011-09-07T00:00:00,GBPCHF,1.37219,-0.00086647541102973999,0.021073984821784127
2011-09-08T00:00:00,GBPCHF,1.39646,0.017687054999672068,0.020927240869732907
2011-09-09T00:00:00,GBPCHF,1.40237,0.0042321298139580505,0.020584942995616425
2011-09-12T00:00:00,GBPCHF,1.39682,-0.003957586086410822,0.02027436091361691
2011-09-13T00:00:00,GBPCHF,1.38873,-0.005791726922581242,0.019987629658760088
2011-09-14T00:00:00,GBPCHF,1.38084,-0.0056814499578751471,0.019701826125825012
2011-09-15T00:00:00,GBPCHF,1.3732199999999999,-0.0055183801164509876,0.019416567259162142
2011-09-16T00:00:00,GBPCHF,1.38143,0.0059786487234383791,0.019114679312259603
2011-09-19T00:00:00,GBPCHF,1.38397,0.0018386744170895281,0.018798891953175061
2011-09-20T00:00:00,GBPCHF,1.3949,0.0078975700340326062,0.018524972909076634
2011-09-21T00:00:00,GBPCHF,1.39436,-0.00038712452505554871,0.018222281366781692
2011-09-22T00:00:00,GBPCHF,1.3924699999999999,-0.0013554605697238657,0.01792862793803103
2011-09-23T00:00:00,GBPCHF,1.39791,0.003906726895373051,0.017637790403201729
2011-09-26T00:00:00,GBPCHF,1.40209,0.0029901781945905477,0.017348220025937545
2011-09-27T00:00:00,GBPCHF,1.40087,-0.00087012959225156645,0.017067113008507818
2011-09-28T00:00:00,GBPCHF,1.40246,0.0011350089587184966,0.016785118468171101
2011-09-29T00:00:00,GBPCHF,1.40048,-0.0014118049712648437,0.01651585529122299
2011-09-30T00:00:00,GBPCHF,1.41426,0.0098394836056210199,0.016313564018672087
2011-10-03T00:00:00,GBPCHF,1.42078,0.0046101848316433035,0.016052601926550544
2011-10-04T00:00:00,GBPCHF,1.41958,-0.00084460648376234737,0.015794198710176798
2011-10-05T00:00:00,GBPCHF,1.42724,0.0053959621859986755,0.015547461028594747
2011-10-06T00:00:00,GBPCHF,1.42133,-0.0041408592808498089,0.015327636056416653
2011-10-07T00:00:00,GBPCHF,1.44144,0.014148719860975335,0.015241640730554505
2011-10-10T00:00:00,GBPCHF,1.41505,-0.018308080808080902,0.015427667696806183
2011-10-11T00:00:00,GBPCHF,1.41439,-0.00046641461432449943,0.015176154106608854
2011-10-12T00:00:00,GBPCHF,1.40954,-0.0034290400808829396,0.014949337341854357
2011-10-13T00:00:00,GBPCHF,1.4154200000000001,0.0041715737048967092,0.014712327331139117
2011-10-14T00:00:00,GBPCHF,1.40899,-0.0045428212120785048,0.014506292292775586
2011-10-17T00:00:00,GBPCHF,1.41524,0.004435801531593616,0.014279484065983325
2011-10-18T00:00:00,GBPCHF,1.41177,-0.0024518809530539583,0.01405839047022125
2011-10-19T00:00:00,GBPCHF,1.42326,0.0081387194798019508,0.013884669896017889
2011-10-20T00:00:00,GBPCHF,1.4111500000000001,-0.008508635105321476,0.013767643325472039
2011-10-21T00:00:00,GBPCHF,1.4062000000000001,-0.003507777344718853,0.013563717350421809
2011-10-24T00:00:00,GBPCHF,1.40758,0.00098136822642578355,0.013339545951465625
2011-10-25T00:00:00,GBPCHF,1.40441,-0.0022520922434249684,0.013130565814823275
2011-10-26T00:00:00,GBPCHF,1.40664,0.0015878553983523006,0.012914478724059816
2011-10-27T00:00:00,GBPCHF,1.38377,-0.016258602058806765,0.013062647319436613
2011-10-28T00:00:00,GBPCHF,1.39148,0.0055717351872060427,0.012883136388940656
2011-10-31T00:00:00,GBPCHF,1.40854,0.012260327133699265,0.012849193646263211
2011-11-01T00:00:00,GBPCHF,1.41421,0.0040254447868005626,0.012650490164619476
2011-11-02T00:00:00,GBPCHF,1.40885,-0.0037901018943438608,0.012469322101634985
2011-11-03T00:00:00,GBPCHF,1.40794,-0.00064591688256376931,0.01226559801496304
2011-11-04T00:00:00,GBPCHF,1.41741,0.0067261388979644654,0.012111945492897626
2011-11-07T00:00:00,GBPCHF,1.44631,0.020389301613506272,0.012417377075443168
2011-11-08T00:00:00,GBPCHF,1.44021,-0.0042176296921130289,0.012255186131873765
2011-11-09T00:00:00,GBPCHF,1.44703,0.0047354205289506729,0.012068283234036166
2011-11-10T00:00:00,GBPCHF,1.4428,-0.0029232289586255682,0.011894435346037256
2011-11-11T00:00:00,GBPCHF,1.44742,0.0032021070141390671,0.011702905769982341
2011-11-14T00:00:00,GBPCHF,1.44388,-0.0024457310248579382,0.011529559516180836
2011-11-15T00:00:00,GBPCHF,1.44827,0.0030404188713742787,0.01134368813593031
2011-11-16T00:00:00,GBPCHF,1.44603,-0.0015466729270094803,0.011167714183104393
2011-11-17T00:00:00,GBPCHF,1.45164,0.0038795875604241371,0.010993751817781583
2011-11-18T00:00:00,GBPCHF,1.44748,-0.0028657242842577645,0.010837565371947421
2011-11-21T00:00:00,GBPCHF,1.43418,-0.0091883825683257026,0.010818579550610675
2011-11-22T00:00:00,GBPCHF,1.4286699999999999,-0.0038419166352899399,0.010672362792043744
2011-11-23T00:00:00,GBPCHF,1.4274499999999999,-0.00085394107806561277,0.010499415122657386
2011-11-24T00:00:00,GBPCHF,1.42478,-0.0018704683176293043,0.010335379316072729
2011-11-25T00:00:00,GBPCHF,1.43463,0.0069133480256601976,0.010229207508833224
2011-11-28T00:00:00,GBPCHF,1.43048,-0.0028927319239107629,0.010081107813320335
2011-11-29T00:00:00,GBPCHF,1.43607,0.0039077792069794641,0.0099321466961822657
2011-11-30T00:00:00,GBPCHF,1.43449,-0.0011002249193980203,0.0097734196299919252
2011-12-01T00:00:00,GBPCHF,1.4364,0.0013314836631833308,0.0096126258064507999
2011-12-02T00:00:00,GBPCHF,1.43585,-0.00038290169869105293,0.0094556547128437779
2011-12-05T00:00:00,GBPCHF,1.44043,0.0031897482327541376,0.0093105739911407068
2011-12-06T00:00:00,GBPCHF,1.44361,0.0022076740973181346,0.0091605220537109046
2011-12-07T00:00:00,GBPCHF,1.45021,0.0045718719044616895,0.0090348374414913751
2011-12-08T00:00:00,GBPCHF,1.4460899999999999,-0.0028409678598272825,0.0089108700134904323
2011-12-09T00:00:00,GBPCHF,1.44483,-0.00087131506337767149,0.0087685805152219569
2011-12-12T00:00:00,GBPCHF,1.46129,0.011392343735941196,0.0088338618408026291
2011-12-13T00:00:00,GBPCHF,1.4634800000000001,0.0014986758275223511,0.0086881717430304598
2011-12-14T00:00:00,GBPCHF,1.47414,0.007284007980976775,0.0086166934672909853
2011-12-15T00:00:00,GBPCHF,1.45811,-0.010874136784837254,0.0087513410853063047
2011-12-16T00:00:00,GBPCHF,1.4544000000000001,-0.0025443896551013848,0.0086287829271556767
2011-12-19T00:00:00,GBPCHF,1.45262,-0.0012238723872388026,0.0084937737903231034
2011-12-20T00:00:00,GBPCHF,1.4595099999999999,0.0047431537497761569,0.0083846475603817968
2011-12-21T00:00:00,GBPCHF,1.4662,0.0045837301560113222,0.0082733191215936096
2011-12-22T00:00:00,GBPCHF,1.46632,8.1844223161997004e-05,0.0081381194097197365
2011-12-23T00:00:00,GBPCHF,1.45814,-0.0055785913033990367,0.0080887426990023537
2011-12-26T00:00:00,GBPCHF,1.46155,0.0023385957452644554,0.0079603047499254617
2011-12-27T00:00:00,GBPCHF,1.4635500000000001,0.0013684102493929213,0.0078294362743844843
2011-12-28T00:00:00,GBPCHF,1.45618,-0.0050357008643367824,0.0077709597578360457
2011-12-29T00:00:00,GBPCHF,1.4487,-0.005136727602356804,0.0077117944130282029
2011-12-30T00:00:00,GBPCHF,1.45838,0.0066818526955200594,0.0076672663229646471
2012-01-02T00:00:00,GBPCHF,1.4571100000000001,-0.0008708292763202199,0.0075453023394640674
2012-01-03T00:00:00,GBPCHF,1.45777,0.00045295139008028415,0.0074206103411955373
2012-01-04T00:00:00,GBPCHF,1.47047,0.0087119367252721167,0.0074429423690642264
2012-01-05T00:00:00,GBPCHF,1.47534,0.003311866274048537,0.0073333807650626335
2012-01-06T00:00:00,GBPCHF,1.47282,-0.0017080808491602461,0.0072275729211335443
2012-01-09T00:00:00,GBPCHF,1.46707,-0.0039040751755135875,0.0071588209585325838
2012-01-10T00:00:00,GBPCHF,1.46935,0.001554118072075523,0.0070422448501324553
2012-01-11T00:00:00,GBPCHF,1.4616,-0.0052744410793887937,0.0070086182759455462
2012-01-12T00:00:00,GBPCHF,1.44831,-0.0090927750410509187,0.0071052197603164498
2012-01-13T00:00:00,GBPCHF,1.45785,0.0065869875924353932,0.007081414026845167
2012-01-16T00:00:00,GBPCHF,1.46489,0.0048290290496278317,0.0070095290194663665
2012-01-17T00:00:00,GBPCHF,1.4552800000000001,-0.0065602195386683616,0.0070109138082074746
2012-01-18T00:00:00,GBPCHF,1.4497499999999999,-0.003799956022208961,0.0069345439879373938
2012-01-19T00:00:00,GBPCHF,1.44348,-0.0043248836006206425,0.0068677691608675677
2012-01-20T00:00:00,GBPCHF,1.45456,0.007675894366392314,0.006892248856396335
2012-01-23T00:00:00,GBPCHF,1.44337,-0.007693048069519327,0.006928064582012795
2012-01-24T00:00:00,GBPCHF,1.44892,0.0038451679056651753,0.0068480277154496201
2012-01-25T00:00:00,GBPCHF,1.44308,-0.0040305883002512682,0.0067765127574871496
2012-01-26T00:00:00,GBPCHF,1.44405,0.00067217340687982473,0.0066655529736047549
2012-01-27T00:00:00,GBPCHF,1.43448,-0.0066271943492261891,0.0066635898348897226
2012-01-30T00:00:00,GBPCHF,1.44067,0.0043151525291394216,0.0066030878921685176
2012-01-31T00:00:00,GBPCHF,1.4498199999999999,0.0063512115890523102,0.0065945150319458362
2012-02-01T00:00:00,GBPCHF,1.44885,-0.00066904857154675436,0.006487264481460594
2012-02-02T00:00:00,GBPCHF,1.44868,-0.00011733443765745487,0.0063802023693321757
2012-02-03T00:00:00,GBPCHF,1.45061,0.0013322472871855672,0.0062784161981841134
2012-02-06T00:00:00,GBPCHF,1.45373,0.0021508193104969714,0.006184821956763278
2012-02-07T00:00:00,GBPCHF,1.44886,-0.0033500030954853586,0.0061166491081980573
2012-02-08T00:00:00,GBPCHF,1.4435799999999999,-0.0036442444404567544,0.0060534408983996995
2012-02-09T00:00:00,GBPCHF,1.4415499999999999,-0.0014062261876722983,0.0059587186427052883
2012-02-10T00:00:00,GBPCHF,1.44342,0.0012972148035101372,0.0058651950729513881
2012-02-13T00:00:00,GBPCHF,1.44431,0.00061659115157061521,0.0057693179573192173
2012-02-14T00:00:00,GBPCHF,1.44287,-0.00099701587609300345,0.0056768708852739632
2012-02-15T00:00:00,GBPCHF,1.4493,0.0044563959331055019,0.0056405175313720343
2012-02-16T00:00:00,GBPCHF,1.45242,0.0021527634030221567,0.0055591576480442462
2012-02-17T00:00:00,GBPCHF,1.45559,0.0021825642720424499,0.0054788853644669898
2012-02-20T00:00:00,GBPCHF,1.44424,-0.0077975254020706186,0.0055792991466872451
2012-02-21T00:00:00,GBPCHF,1.43954,-0.0032543067634187716,0.0055180576861859013
2012-02-22T00:00:00,GBPCHF,1.42588,-0.0094891423649221315,0.005682255818374689
2012-02-23T00:00:00,GBPCHF,1.41835,-0.0052809493084972339,0.0056561859488219119
2012-02-24T00:00:00,GBPCHF,1.42138,0.0021362851200339042,0.005583976299553063
2012-02-27T00:00:00,GBPCHF,1.42303,0.0011608436871209172,0.0054996429224130321
2012-02-28T00:00:00,GBPCHF,1.42366,0.00044271730040821937,0.0054110206316423182
2012-02-29T00:00:00,GBPCHF,1.43966,0.011238638438953131,0.0057176062271186894
2012-03-01T00:00:00,GBPCHF,1.44455,0.0033966353166720344,0.0056565238397934259
2012-03-02T00:00:00,GBPCHF,1.44682,0.0015714236267349653,0.0055693846252778331
2012-03-05T00:00:00,GBPCHF,1.44657,-0.00017279274546943191,0.0054776065158496888
2012-03-06T00:00:00,GBPCHF,1.44343,-0.0021706519560062221,0.0054028499229988192
2012-03-07T00:00:00,GBPCHF,1.44202,-0.00097683988832150594,0.0053167539565408912
2012-03-08T00:00:00,GBPCHF,1.43677,-0.0036407262035200458,0.0052700002000371591
2012-03-09T00:00:00,GBPCHF,1.43943,0.0018513749591095893,0.0051947365560609787
2012-03-12T00:00:00,GBPCHF,1.43305,-0.0044323100116018506,0.0051694725783523318
2012-03-13T00:00:00,GBPCHF,1.45008,0.011883744461114476,0.0055264605192595949
2012-03-14T00:00:00,GBPCHF,1.45807,0.0055100408253337344,0.005517687886537774
2012-03-15T00:00:00,GBPCHF,1.45008,-0.0054798466465944308,0.0055278389037123152
2012-03-16T00:00:00,GBPCHF,1.4498199999999999,-0.00017930045238893647,0.0054368797867090039
2012-03-19T00:00:00,GBPCHF,1.44824,-0.0010897904567462959,0.005351891799953783
2012-03-20T00:00:00,GBPCHF,1.44546,-0.0019195713417665614,0.0052764210739532974
2012-03-21T00:00:00,GBPCHF,1.44741,0.0013490515130132404,0.0051942523661237909
2012-03-22T00:00:00,GBPCHF,1.44438,-0.0020933944079425237,0.0051237708461142574
2012-03-23T00:00:00,GBPCHF,1.44016,-0.0029216688129161928,0.0050671251995147411
2012-03-26T00:00:00,GBPCHF,1.44124,0.00074991667592487629,0.0049854561191822674
2012-03-27T00:00:00,GBPCHF,1.44275,0.0010477089173211265,0.0049068478457363939
2012-03-28T00:00:00,GBPCHF,1.4378600000000001,-0.0033893605960837558,0.0048641420232261312
2012-03-29T00:00:00,GBPCHF,1.44553,0.0053343162755760945,0.0048824021023465836
2012-03-30T00:00:00,GBPCHF,1.44372,-0.0012521358947929751,0.0048076024249959562
2012-04-02T00:00:00,GBPCHF,1.44803,0.0029853434183914028,0.004757805062849234
2012-04-03T00:00:00,GBPCHF,1.44708,-0.00065606375558517876,0.0046812756480687431
2012-04-04T00:00:00,GBPCHF,1.45502,0.005486911573651808,0.0047043510681405989
2012-04-05T00:00:00,GBPCHF,1.45543,0.00028178306827399038,0.0046265878756954759
2012-04-06T00:00:00,GBPCHF,1.45396,-0.0010100107871900967,0.0045559929587884913
2012-04-09T00:00:00,GBPCHF,1.457,0.0020908415637295071,0.0044930385278435783
2012-04-10T00:00:00,GBPCHF,1.45649,-0.00035003431708991795,0.004420297528372078
2012-04-11T00:00:00,GBPCHF,1.45938,0.0019842223427554168,0.0043580379512810014
2012-04-12T00:00:00,GBPCHF,1.45365,-0.0039263248776876423,0.0043536903417320458
2012-04-13T00:00:00,GBPCHF,1.45614,0.0017129295222370455,0.0042904201712385464
2012-04-16T00:00:00,GBPCHF,1.45455,-0.0010919279739585344,0.0042262973876206174
2012-04-17T00:00:00,GBPCHF,1.45721,0.0018287442851740296,0.004166732463685493
2012-04-18T00:00:00,GBPCHF,1.4668999999999999,0.0066496935925501313,0.0042558639002648604
2012-04-19T00:00:00,GBPCHF,1.4687000000000001,0.0012270775103962411,0.0041877696171640924
2012-04-20T00:00:00,GBPCHF,1.46455,-0.002825628106488798,0.0041612845845147815
2012-04-23T00:00:00,GBPCHF,1.47255,0.0054624287323751372,0.0041931052739012376
2012-04-24T00:00:00,GBPCHF,1.46935,-0.0021731010831551332,0.0041525811802198198
2012-04-25T00:00:00,GBPCHF,1.4691100000000001,-0.00016333753020028989,0.0040854524102016581
2012-04-26T00:00:00,GBPCHF,1.47308,0.0027023163684133976,0.0040384870576766659
2012-04-27T00:00:00,GBPCHF,1.47283,-0.00016971243924285271,0.0039736053323084957
2012-04-30T00:00:00,GBPCHF,1.4727000000000001,-8.8265448150814062e-05,0.0039092895659538669
2012-05-01T00:00:00,GBPCHF,1.47203,-0.00045494669654387885,0.0038482454406688705
2012-05-02T00:00:00,GBPCHF,1.4792399999999999,0.0048979980027580548,0.0038684380186291513
2012-05-03T00:00:00,GBPCHF,1.47775,-0.0010072740055704222,0.0038152185108593639
2012-05-04T00:00:00,GBPCHF,1.48179,0.0027338859753003172,0.0037729215808396288
2012-05-07T00:00:00,GBPCHF,1.48959,0.0052639037920353283,0.0038037229074507706
2012-05-08T00:00:00,GBPCHF,1.4920499999999999,0.001651461140313715,0.0037442909545527749
2012-05-09T00:00:00,GBPCHF,1.49744,0.0036124794745485932,0.0037171977726029952
2012-05-10T00:00:00,GBPCHF,1.49786,0.00028047868361995466,0.003657333957408861
2012-05-11T00:00:00,GBPCHF,1.49346,-0.0029375242011936763,0.0036609482567080266
2012-05-14T00:00:00,GBPCHF,1.5070299999999999,0.0090862828599358944,0.0039002801449742703
2012-05-15T00:00:00,GBPCHF,1.50866,0.0010815975793448177,0.0038358303926649016
2012-05-16T00:00:00,GBPCHF,1.50247,-0.0041029788023808668,0.003882619289950838
2012-05-17T00:00:00,GBPCHF,1.49423,-0.0054843025151916679,0.0039839523874354507
2012-05-18T00:00:00,GBPCHF,1.4850400000000001,-0.0061503249165120559,0.0041032696183626403
2012-05-21T00:00:00,GBPCHF,1.4837099999999999,-0.00089559877175044128,0.0040422868233283196
2012-05-22T00:00:00,GBPCHF,1.49299,0.0062545915306900799,0.0041134871614604924
2012-05-23T00:00:00,GBPCHF,1.49694,0.0026456975599300049,0.0040627312061866762
2012-05-24T00:00:00,GBPCHF,1.50096,0.0026854783758868991,0.0040125554270110421
2012-05-25T00:00:00,GBPCHF,1.5017,0.00049301780194006698,0.0039464015304290397
2012-05-28T00:00:00,GBPCHF,1.5021900000000001,0.00032629686355470562,0.0038817245397985453
2012-05-29T00:00:00,GBPCHF,1.5034,0.00080549065031715913,0.0038176253215971246
2012-05-30T00:00:00,GBPCHF,1.50305,-0.00023280564054813918,0.0037581329310052963
2012-05-31T00:00:00,GBPCHF,1.49643,-0.0044043777652107846,0.0038060281728948407
2012-06-01T00:00:00,GBPCHF,1.4834,-0.0087073902554746126,0.0040912310556304021
2012-06-04T00:00:00,GBPCHF,1.4782199999999999,-0.003491977888634343,0.0040774887619292825
2012-06-05T00:00:00,GBPCHF,1.48276,0.0030712613819324666,0.0040462276555934106
2012-06-06T00:00:00,GBPCHF,1.47843,-0.0029202298416467713,0.0040177303891832505
2012-06-07T00:00:00,GBPCHF,1.48452,0.0041192345934539685,0.0040178685654059911
2012-06-08T00:00:00,GBPCHF,1.48389,-0.00042437959744572685,0.0039530276058241639
2012-06-11T00:00:00,GBPCHF,1.4902,0.004252336763506755,0.003955985966027145
2012-06-12T00:00:00,GBPCHF,1.49497,0.0032009126291772522,0.0039250745337994436
2012-06-13T00:00:00,GBPCHF,1.48196,-0.0087025157695471925,0.004192377233910605
2012-06-14T00:00:00,GBPCHF,1.47864,-0.0022402763907257888,0.0041445560383229843
2012-06-15T00:00:00,GBPCHF,1.48945,0.0073107720608126293,0.0042806511388422328
2012-06-18T00:00:00,GBPCHF,1.49548,0.0040484742690254658,0.0042642782144636125
2012-06-19T00:00:00,GBPCHF,1.48803,-0.0049816781234118526,0.004303386682769173
2012-06-20T00:00:00,GBPCHF,1.48526,-0.0018615216091073025,0.0042486616996377635
2012-06-21T00:00:00,GBPCHF,1.49245,0.0048409032761940873,0.0042625811872726224
2012-06-22T00:00:00,GBPCHF,1.4878,-0.0031156822674126721,0.0042368011073514698
2012-06-25T00:00:00,GBPCHF,1.49553,0.0051955908052157647,0.0042626417365896818
2012-06-26T00:00:00,GBPCHF,1.5028299999999999,0.0048812126804543285,0.0042702959049584991
2012-06-27T00:00:00,GBPCHF,1.49897,-0.0025684874536707246,0.0042357550005212583
2012-06-28T00:00:00,GBPCHF,1.49736,-0.0010740708619918274,0.0041741569399748584
