timestamp,asset_id,close,arithmetic_return,sigma_t
2023-06-06T00:00:00,DOGEUSD,0.07064,0.071601941747572631,0.033980531611048193
2023-06-07T00:00:00,DOGEUSD,0.06728,-0.047565118912797119,0.03443259000840844
2023-06-08T00:00:00,DOGEUSD,0.06778,0.0074316290130796731,0.033914166373499373
2023-06-09T00:00:00,DOGEUSD,0.06851,0.010770138683977493,0.0334393231637811
2023-06-10T00:00:00,DOGEUSD,0.06132,-0.10494818274704425,0.03771627595089231
2023-06-11T00:00:00,DOGEUSD,0.06208,0.01239399869536862,0.037231628167791186
2023-06-12T00:00:00,DOGEUSD,0.0613,-0.012564432989690767,0.036642010814590696
2023-06-13T00:00:00,DOGEUSD,0.06159,0.0047308319738988353,0.03608003215275777
2023-06-14T00:00:00,DOGEUSD,0.05898,-0.042377009254749166,0.03611850979825406
2023-06-15T00:00:00,DOGEUSD,0.06132,0.039674465920651103,0.036458723054314517
2023-06-16T00:00:00,DOGEUSD,0.0624,0.017612524461839491,0.036076538057856378
2023-06-17T00:00:00,DOGEUSD,0.06209,-0.004967948717948683,0.035480772299225548
2023-06-18T00:00:00,DOGEUSD,0.06165,-0.0070864873570622641,0.034899042461128849
2023-06-19T00:00:00,DOGEUSD,0.06228,0.010218978102189758,0.034416733108226412
2023-06-20T00:00:00,DOGEUSD,0.06264,0.0057803468208092353,0.033888945548118929
2023-06-21T00:00:00,DOGEUSD,0.06526,0.041826309067688333,0.034295963045155094
2023-06-22T00:00:00,DOGEUSD,0.06607,0.012411890897946753,0.033824553138429282
2023-06-23T00:00:00,DOGEUSD,0.0686,0.038292719842591048,0.034015614822710594
2023-06-24T00:00:00,DOGEUSD,0.06635,-0.032798833819241813,0.033968792615078042
2023-06-25T00:00:00,DOGEUSD,0.06642,0.0010550113036925488,0.033409420293444243
2023-06-26T00:00:00,DOGEUSD,0.06445,-0.029659741041855061,0.033258402113538574
2023-06-27T00:00:00,DOGEUSD,0.06539,0.014584949573312807,0.032842643966685306
2023-06-28T00:00:00,DOGEUSD,0.06197,-0.052301575164398317,0.033569383638786553
2023-06-29T00:00:00,DOGEUSD,0.06301,0.016782314022914302,0.033205981028481851
2023-06-30T00:00:00,DOGEUSD,0.06573,0.043167751150611021,0.033666614995405249
2023-07-01T00:00:00,DOGEUSD,0.06825,0.038338658146964986,0.033851755887248924
2023-07-02T00:00:00,DOGEUSD,0.06792,-0.0048351648351649939,0.033305370308796489
2023-07-03T00:00:00,DOGEUSD,0.06821,0.0042697290930508317,0.032762934875778589
2023-07-04T00:00:00,DOGEUSD,0.06876,0.0080633338220201575,0.03225115949400565
2023-07-05T00:00:00,DOGEUSD,0.0669,-0.027050610820244337,0.032104322819995763
2023-07-06T00:00:00,DOGEUSD,0.06588,-0.015246636771300554,0.031687394837349579
2023-07-07T00:00:00,DOGEUSD,0.06487,-0.015330904675166927,0.031272688597016644
2023-07-08T00:00:00,DOGEUSD,0.06514,0.0041621704948359237,0.030771242482353831
2023-07-09T00:00:00,DOGEUSD,0.06535,0.0032238256063862733,0.03027253510919144
2023-07-10T00:00:00,DOGEUSD,0.06548,0.0019892884468246555,0.029776822092698572
2023-07-11T00:00:00,DOGEUSD,0.06466,-0.012522907758094094,0.029359433681940814
2023-07-12T00:00:00,DOGEUSD,0.06436,-0.0046396535725331698,0.02888057140309808
2023-07-13T00:00:00,DOGEUSD,0.06989,0.085922933499067641,0.032440435143352223
2023-07-14T00:00:00,DOGEUSD,0.06823,-0.023751609672342178,0.032225089246224248
2023-07-15T00:00:00,DOGEUSD,0.0726,0.064048072695295305,0.0336734594909757
2023-07-16T00:00:00,DOGEUSD,0.06941,-0.043939393939393917,0.03416213550952376
2023-07-17T00:00:00,DOGEUSD,0.06868,-0.010517216539403466,0.033663571681235537
2023-07-18T00:00:00,DOGEUSD,0.06798,-0.01019219569015734,0.033166363355872086
2023-07-19T00:00:00,DOGEUSD,0.07003,0.030155928214180588,0.03305058440553485
2023-07-20T00:00:00,DOGEUSD,0.06959,-0.0062830215621875766,0.032533936562148771
2023-07-21T00:00:00,DOGEUSD,0.07337,0.054318149159362061,0.033387814899652278
2023-07-22T00:00:00,DOGEUSD,0.07107,-0.031347962382445284,0.033408310696007408
2023-07-23T00:00:00,DOGEUSD,0.07204,0.013648515548051394,0.032924692959078947
2023-07-24T00:00:00,DOGEUSD,0.07449,0.034008883953359159,0.032880275186451771
2023-07-25T00:00:00,DOGEUSD,0.08085,0.085380587998389101,0.035541704064236214
2023-07-26T00:00:00,DOGEUSD,0.07856,-0.028324056895485471,0.035491682702647652
2023-07-27T00:00:00,DOGEUSD,0.07674,-0.023167006109979661,0.035264921969000801
2023-07-28T00:00:00,DOGEUSD,0.07758,0.010946051602814614,0.034705065547026563
2023-07-30T00:00:00,DOGEUSD,0.07787,0.0037380768239236735,0.034131461512017146
2023-07-31T00:00:00,DOGEUSD,0.07701,-0.011044047771927568,0.033677517481618409
2023-08-01T00:00:00,DOGEUSD,0.07717,0.0020776522529542575,0.033121985508055556
2023-08-02T00:00:00,DOGEUSD,0.0746,-0.033303097058442435,0.033240705546868435
2023-08-03T00:00:00,DOGEUSD,0.07425,-0.0046916890080429367,0.032715762188549775
2023-08-04T00:00:00,DOGEUSD,0.0728,-0.019528619528619433,0.032409209544983587
2023-08-05T00:00:00,DOGEUSD,0.07555,0.037774725274725307,0.032535239462012186
2023-08-06T00:00:00,DOGEUSD,0.07518,-0.0048974189278624645,0.032025834837006419
2023-08-07T00:00:00,DOGEUSD,0.07336,-0.024208566108007479,0.031855933042565343
2023-08-08T00:00:00,DOGEUSD,0.07472,0.018538713195201749,0.031478515849650349
2023-08-09T00:00:00,DOGEUSD,0.07479,0.00093683083511778139,0.030958823214735795
2023-08-10T00:00:00,DOGEUSD,0.07571,0.012301109774034018,0.030503035467802937
2023-08-11T00:00:00,DOGEUSD,0.07527,-0.0058116497160216078,0.03003463612716438
2023-08-12T00:00:00,DOGEUSD,0.07651,0.016474026836721018,0.02965095194896657
2023-08-13T00:00:00,DOGEUSD,0.07552,-0.012939485034635876,0.029293322149903923
2023-08-14T00:00:00,DOGEUSD,0.07398,-0.020391949152542367,0.029089622950761871
2023-08-15T00:00:00,DOGEUSD,0.0708,-0.042984590429845933,0.029694221503336338
2023-08-16T00:00:00,DOGEUSD,0.06749,-0.046751412429378636,0.030379394954938271
2023-08-17T00:00:00,DOGEUSD,0.06514,-0.034819973329381998,0.030464650692254985
2023-08-18T00:00:00,DOGEUSD,0.06295,-0.033619895609456517,0.030469498036557383
2023-08-19T00:00:00,DOGEUSD,0.06327,0.0050833995234313076,0.030007942723393449
2023-08-20T00:00:00,DOGEUSD,0.06396,0.010905642484589792,0.029624695780054222
2023-08-21T00:00:00,DOGEUSD,0.06249,-0.022983114446529174,0.029355082133008803
2023-08-22T00:00:00,DOGEUSD,0.06179,-0.01120179228676587,0.028901599271164282
2023-08-23T00:00:00,DOGEUSD,0.06394,0.034795274316232389,0.029261224709538864
2023-08-24T00:00:00,DOGEUSD,0.06205,-0.029558961526430966,0.029180811223850984
2023-08-25T00:00:00,DOGEUSD,0.06268,0.010153102336825119,0.028803304659102493
2023-08-26T00:00:00,DOGEUSD,0.0627,0.00031908104658593051,0.028333728744128359
2023-08-27T00:00:00,DOGEUSD,0.06284,0.00223285486443361,0.027880974275167003
2023-08-28T00:00:00,DOGEUSD,0.06317,0.0052514322087843868,0.027458104271633567
2023-08-29T00:00:00,DOGEUSD,0.06653,0.053189805287319959,0.028798277407906331
2023-08-30T00:00:00,DOGEUSD,0.06544,-0.016383586352021758,0.028461936908772197
2023-08-31T00:00:00,DOGEUSD,0.0635,-0.029645476772616097,0.028453298792600317
2023-09-01T00:00:00,DOGEUSD,0.0637,0.0031496062992126886,0.027999121020568164
2023-09-02T00:00:00,DOGEUSD,0.06322,-0.0075353218210362349,0.027554407111932609
2023-09-03T00:00:00,DOGEUSD,0.06317,-0.00079088895919004261,0.027100038370867472
2023-09-04T00:00:00,DOGEUSD,0.06291,-0.0041158777900903946,0.026654506254836619
2023-09-05T00:00:00,DOGEUSD,0.06369,0.012398664759179829,0.026344248118182916
2023-09-06T00:00:00,DOGEUSD,0.06318,-0.0080075365049457788,0.02593353856492963
2023-09-07T00:00:00,DOGEUSD,0.06309,-0.0014245014245015313,0.025505001552565305
2023-09-08T00:00:00,DOGEUSD,0.06335,0.0041210968457760381,0.025106614665721408
2023-09-09T00:00:00,DOGEUSD,0.06331,-0.00063141278610889297,0.024692335699399891
2023-09-10T00:00:00,DOGEUSD,0.06121,-0.033170115305638993,0.024934834235547987
2023-09-11T00:00:00,DOGEUSD,0.0601,-0.018134291782388498,0.024678988042302778
2023-09-12T00:00:00,DOGEUSD,0.06107,0.016139767054908463,0.024518197156076255
2023-09-13T00:00:00,DOGEUSD,0.06109,0.00032749304077287026,0.024118496511733041
2023-09-14T00:00:00,DOGEUSD,0.06194,0.013913897528237086,0.023901561837790838
2023-09-15T00:00:00,DOGEUSD,0.0619,-0.00064578624475307249,0.023507600841599981
2023-09-16T00:00:00,DOGEUSD,0.06188,-0.00032310177705976068,0.023120728914741401
2023-09-17T00:00:00,DOGEUSD,0.06111,-0.012443438914027147,0.022818167190303225
2023-09-18T00:00:00,DOGEUSD,0.06172,0.0099819996727213128,0.022547107272999502
2023-09-19T00:00:00,DOGEUSD,0.06243,0.011503564484769966,0.022302470222380223
2023-09-20T00:00:00,DOGEUSD,0.06235,-0.0012814352074322719,0.021933812491453247
2023-09-21T00:00:00,DOGEUSD,0.06125,-0.017642341619887789,0.021768796687876135
2023-09-22T00:00:00,DOGEUSD,0.06122,-0.00048979591836738367,0.021410418336786002
2023-09-23T00:00:00,DOGEUSD,0.0614,0.0029402156158119331,0.021073972275453063
2023-09-24T00:00:00,DOGEUSD,0.061,-0.0065146579804560992,0.020743792257180132
2023-09-25T00:00:00,DOGEUSD,0.0607,-0.0049180327868852732,0.020408388398399452
2023-09-26T00:00:00,DOGEUSD,0.06023,-0.0077429983525535125,0.020098073240120699
2023-09-27T00:00:00,DOGEUSD,0.06019,-0.00066412086999831268,0.019767603983919257
2023-09-28T00:00:00,DOGEUSD,0.06124,0.017444758265492646,0.019754569327447256
2023-09-29T00:00:00,DOGEUSD,0.0619,0.01077726975832779,0.01955155242863274
2023-09-30T00:00:00,DOGEUSD,0.06224,0.0054927302100161559,0.019264132103898525
2023-10-01T00:00:00,DOGEUSD,0.06176,-0.0077120822622107057,0.018985997997466801
2023-10-02T00:00:00,DOGEUSD,0.06195,0.0030764248704662519,0.018686876165728176
2023-10-03T00:00:00,DOGEUSD,0.06125,-0.011299435028248575,0.018472311058833089
2023-10-04T00:00:00,DOGEUSD,0.06099,-0.0042448979591836137,0.018174880867335257
2023-10-05T00:00:00,DOGEUSD,0.06086,-0.0021314969667159387,0.017874991888485219
2023-10-06T00:00:00,DOGEUSD,0.06119,0.0054222806441012799,0.017621921679863217
2023-10-07T00:00:00,DOGEUSD,0.06112,-0.0011439777741461125,0.017330630368645905
2023-10-08T00:00:00,DOGEUSD,0.06093,-0.003108638743455541,0.01704775479753981
2023-10-09T00:00:00,DOGEUSD,0.05866,-0.037255867388806846,0.017971425663858617
2023-10-10T00:00:00,DOGEUSD,0.0587,0.00068189566996258624,0.017683036963971683
2023-10-11T00:00:00,DOGEUSD,0.058,-0.011925042589437806,0.01747638816068927
2023-10-12T00:00:00,DOGEUSD,0.05775,-0.0043103448275862103,0.017190191028906402
2023-10-13T00:00:00,DOGEUSD,0.0583,0.0095238095238094362,0.017047329925200413
2023-10-14T00:00:00,DOGEUSD,0.0594,0.018867924528301952,0.01719001777362927
2023-10-15T00:00:00,DOGEUSD,0.05948,0.0013468013468012918,0.016914033226635684
2023-10-16T00:00:00,DOGEUSD,0.05982,0.0057162071284465373,0.016684620348172665
2023-10-17T00:00:00,DOGEUSD,0.0588,-0.017051153460381146,0.016652434817558136
2023-10-18T00:00:00,DOGEUSD,0.05817,-0.010714285714285692,0.016455818126650749
2023-10-19T00:00:00,DOGEUSD,0.05864,0.0080797662025098548,0.016285906669874225
2023-10-20T00:00:00,DOGEUSD,0.06004,0.023874488403820011,0.016663491977760205
2023-10-21T00:00:00,DOGEUSD,0.06095,0.015156562291805365,0.016639392473330343
2023-10-22T00:00:00,DOGEUSD,0.06082,-0.0021328958162427922,0.016367433850344577
2023-10-23T00:00:00,DOGEUSD,0.06426,0.056560341992765516,0.019073908692547797
2023-10-24T00:00:00,DOGEUSD,0.06607,0.028166822284469439,0.019362523089735777
2023-10-25T00:00:00,DOGEUSD,0.06817,0.031784471015589386,0.019763702802056814
2023-10-26T00:00:00,DOGEUSD,0.07172,0.052075693120140994,0.021320192349984456
2023-10-27T00:00:00,DOGEUSD,0.06778,-0.054935861684327923,0.023559973068308922
2023-10-28T00:00:00,DOGEUSD,0.06882,0.015343759221009135,0.023277544840664171
2023-10-29T00:00:00,DOGEUSD,0.06963,0.011769834350479383,0.022942816404257015
2023-10-30T00:00:00,DOGEUSD,0.06929,-0.0048829527502512295,0.022615083825907531
2023-10-31T00:00:00,DOGEUSD,0.06831,-0.014143455044018019,0.022461609728038703
2023-11-01T00:00:00,DOGEUSD,0.06905,0.010832967354706553,0.022137832524860644
2023-11-02T00:00:00,DOGEUSD,0.06782,-0.017813178855901449,0.022091158495455718
2023-11-03T00:00:00,DOGEUSD,0.06786,0.00058979652020050676,0.021728268816671361
2023-11-04T00:00:00,DOGEUSD,0.06826,0.0058944886531093069,0.021378930224284685
2023-11-05T00:00:00,DOGEUSD,0.07011,0.027102256079695346,0.021488301426067859
2023-11-06T00:00:00,DOGEUSD,0.07479,0.066752246469832965,0.024016813671843506
2023-11-07T00:00:00,DOGEUSD,0.07385,-0.012568525203904219,0.023836688861036313
2023-11-08T00:00:00,DOGEUSD,0.075,0.01557210561949896,0.023523677237409172
2023-11-09T00:00:00,DOGEUSD,0.07157,-0.045733333333333369,0.024868525213391526
2023-11-10T00:00:00,DOGEUSD,0.07524,0.051278468632108519,0.025924716944688092
2023-11-11T00:00:00,DOGEUSD,0.07866,0.045454545454545352,0.026512456119984332
2023-11-12T00:00:00,DOGEUSD,0.07844,-0.0027968471904398422,0.026125305788390753
2023-11-13T00:00:00,DOGEUSD,0.07421,-0.05392656807751145,0.027856172931916997
2023-11-14T00:00:00,DOGEUSD,0.07231,-0.025603018461123825,0.027907938284381647
2023-11-15T00:00:00,DOGEUSD,0.07507,0.038168994606555089,0.028161347916318861
2023-11-16T00:00:00,DOGEUSD,0.07961,0.060476888237644896,0.02948125762168028
2023-11-17T00:00:00,DOGEUSD,0.08281,0.040195955281999679,0.029634936590795108
2023-11-18T00:00:00,DOGEUSD,0.08047,-0.028257456828885339,0.029831695399365237
2023-11-19T00:00:00,DOGEUSD,0.0795,-0.012054181682614622,0.029517500556113293
2023-11-20T00:00:00,DOGEUSD,0.07793,-0.019748427672955999,0.029379428381901988
2023-11-21T00:00:00,DOGEUSD,0.07448,-0.044270499165918062,0.030197155702444693
2023-11-22T00:00:00,DOGEUSD,0.0761,0.021750805585392004,0.029888359964269636
2023-11-23T00:00:00,DOGEUSD,0.07608,-0.00026281208935619087,0.029402535030128952
2023-11-24T00:00:00,DOGEUSD,0.07759,0.019847528916929699,0.029065436617016445
2023-11-25T00:00:00,DOGEUSD,0.0786,0.013017141384198955,0.028630602820796075
2023-11-26T00:00:00,DOGEUSD,0.07724,-0.017302798982188297,0.028423715279794357
2023-11-27T00:00:00,DOGEUSD,0.07738,0.0018125323666494204,0.02795572648385012
2023-11-28T00:00:00,DOGEUSD,0.08014,0.035668131300077517,0.028092183130523269
2023-11-29T00:00:00,DOGEUSD,0.08052,0.0047417020214623341,0.027627829077343933
2023-11-30T00:00:00,DOGEUSD,0.08313,0.032414307004470955,0.027626252478378976
2023-12-01T00:00:00,DOGEUSD,0.08355,0.0050523276795381173,0.027169717163116641
2023-12-02T00:00:00,DOGEUSD,0.08597,0.028964691801316642,0.027050754913491817
2023-12-03T00:00:00,DOGEUSD,0.08499,-0.011399325346051047,0.02679219811069293
2023-12-04T00:00:00,DOGEUSD,0.08914,0.048829274032239099,0.02746446550264833
2023-12-05T00:00:00,DOGEUSD,0.0934,0.047789993269015035,0.027981126192352712
2023-12-06T00:00:00,DOGEUSD,0.09696,0.038115631691648902,0.028029853830854382
2023-12-07T00:00:00,DOGEUSD,0.09467,-0.023617986798679869,0.028197502720487936
2023-12-08T00:00:00,DOGEUSD,0.10148,0.071934086827928553,0.029991554755138931
2023-12-09T00:00:00,DOGEUSD,0.10054,-0.009262908947575841,0.029706737345667922
2023-12-10T00:00:00,DOGEUSD,0.10202,0.014720509250049684,0.029229203521947873
2023-12-11T00:00:00,DOGEUSD,0.09432,-0.0754753969809841,0.032581896616494688
2023-12-12T00:00:00,DOGEUSD,0.0918,-0.026717557251908337,0.032614817259417249
2023-12-13T00:00:00,DOGEUSD,0.09626,0.048583877995642608,0.032973753428644288
2023-12-14T00:00:00,DOGEUSD,0.0975,0.012881778516517816,0.032443535049823481
2023-12-15T00:00:00,DOGEUSD,0.09442,-0.031589743589743584,0.032674070586578542
2023-12-16T00:00:00,DOGEUSD,0.09618,0.018640118618936642,0.032210134693074099
2023-12-17T00:00:00,DOGEUSD,0.09434,-0.019130796423372929,0.032015966083707194
2023-12-18T00:00:00,DOGEUSD,0.09182,-0.026711893152427335,0.032025745120150537
2023-12-19T00:00:00,DOGEUSD,0.091,-0.0089305162274014513,0.031592740392743644
2023-12-20T00:00:00,DOGEUSD,0.0907,-0.0032967032967032386,0.031100846595802957
2023-12-21T00:00:00,DOGEUSD,0.09669,0.0660418963616317,0.032546637602579774
2023-12-22T00:00:00,DOGEUSD,0.0945,-0.022649705243561875,0.032423230448635404
2023-12-23T00:00:00,DOGEUSD,0.09305,-0.015343915343915417,0.032099722376181833
2023-12-24T00:00:00,DOGEUSD,0.09268,-0.0039763567974206914,0.031605911010259224
2023-12-25T00:00:00,DOGEUSD,0.09401,0.014350453172205416,0.031136490782639862
2023-12-26T00:00:00,DOGEUSD,0.09085,-0.033613445378151217,0.031380042776014888
2023-12-27T00:00:00,DOGEUSD,0.09343,0.028398458998348915,0.031188322226398536
2023-12-28T00:00:00,DOGEUSD,0.09132,-0.022583752542010071,0.031045883025341517
2023-12-29T00:00:00,DOGEUSD,0.09034,-0.010731493648707784,0.030635928788613286
2023-12-30T00:00:00,DOGEUSD,0.09037,0.00033207881337173176,0.030132782233733051
2023-12-31T00:00:00,DOGEUSD,0.08981,-0.0061967467079783655,0.029677934800834638
2024-01-01T00:00:00,DOGEUSD,0.09174,0.021489811824963824,0.02938737437000296
2024-01-02T00:00:00,DOGEUSD,0.09115,-0.0064312186614345667,0.028951756275531811
2024-01-03T00:00:00,DOGEUSD,0.08272,-0.092484914975315344,0.033214063706231568
2024-01-04T00:00:00,DOGEUSD,0.08408,0.016441005802707929,0.032804388268923422
2024-01-05T00:00:00,DOGEUSD,0.08199,-0.024857278782112375,0.032573751060562151
2024-01-06T00:00:00,DOGEUSD,0.08073,-0.01536772777167944,0.032144179795046454
2024-01-07T00:00:00,DOGEUSD,0.07917,-0.019323671497584443,0.031781213007891634
2024-01-08T00:00:00,DOGEUSD,0.08087,0.021472780093469663,0.031532315652268092
2024-01-09T00:00:00,DOGEUSD,0.07798,-0.035736367008779572,0.031633451636774702
2024-01-10T00:00:00,DOGEUSD,0.08141,0.043985637342908473,0.032192845888569681
2024-01-11T00:00:00,DOGEUSD,0.08432,0.035744994472423658,0.032326282304811035
2024-01-12T00:00:00,DOGEUSD,0.08055,-0.044710626185958363,0.032816542666471417
2024-01-13T00:00:00,DOGEUSD,0.08089,0.0042209807572936931,0.032287127384671092
2024-01-14T00:00:00,DOGEUSD,0.08101,0.0014834961058226618,0.031755888287898389
2024-01-15T00:00:00,DOGEUSD,0.08081,-0.0024688310085173664,0.03123267062471545
2024-01-16T00:00:00,DOGEUSD,0.08169,0.010889741368642394,0.030786934011156824
2024-01-17T00:00:00,DOGEUSD,0.0803,-0.017015546578528613,0.030425952756962353
2024-01-18T00:00:00,DOGEUSD,0.07811,-0.027272727272727244,0.030296167953938
2024-01-19T00:00:00,DOGEUSD,0.07823,0.0015362949686339152,0.029801183462155795
2024-01-20T00:00:00,DOGEUSD,0.08384,0.071711619583280123,0.032132219720088305
2024-01-21T00:00:00,DOGEUSD,0.08529,0.017294847328244357,0.03174008686843334
2024-01-22T00:00:00,DOGEUSD,0.08121,-0.047836792120998943,0.032439274432667489
2024-01-23T00:00:00,DOGEUSD,0.07661,-0.056643270533185651,0.033469194568834279
2024-01-24T00:00:00,DOGEUSD,0.07843,0.023756689727189691,0.033243005895283381
2024-01-25T00:00:00,DOGEUSD,0.07801,-0.0053550937141400448,0.032701618719566061
2024-01-26T00:00:00,DOGEUSD,0.07981,0.02307396487629804,0.032460707184581328
2024-01-27T00:00:00,DOGEUSD,0.08018,0.0046360105249968085,0.031938114600492819
2024-01-28T00:00:00,DOGEUSD,0.07902,-0.014467448241456652,0.031510826726851078
2024-01-29T00:00:00,DOGEUSD,0.0816,0.03264996203492785,0.031570650755661289
2024-01-30T00:00:00,DOGEUSD,0.08118,-0.0051470588235294568,0.031063558709479386
2024-01-31T00:00:00,DOGEUSD,0.07844,-0.033752155703375294,0.031145984532100407
2024-02-01T00:00:00,DOGEUSD,0.0794,0.012238653748087743,0.030724584697515333
2024-02-02T00:00:00,DOGEUSD,0.07899,-0.0051637279596976537,0.030227538383562468
2024-02-03T00:00:00,DOGEUSD,0.07886,-0.0016457779465755805,0.029728258248599201
2024-02-04T00:00:00,DOGEUSD,0.07886,0,0.029237230933375571
2024-02-05T00:00:00,DOGEUSD,0.07795,-0.011539436976921051,0.028818474692599259
2024-02-06T00:00:00,DOGEUSD,0.07885,0.011545862732520821,0.02843376847991607
2024-02-07T00:00:00,DOGEUSD,0.07992,0.013570069752695009,0.028081607427951214
2024-02-08T00:00:00,DOGEUSD,0.08005,0.0016266266266265169,0.027619521035675856
2024-02-09T00:00:00,DOGEUSD,0.08136,0.016364772017489142,0.027325558389396584
2024-02-10T00:00:00,DOGEUSD,0.08151,0.001843657817109112,0.026875233004922467
2024-02-11T00:00:00,DOGEUSD,0.08117,-0.0041712673291619809,0.026443635829147469
2024-02-12T00:00:00,DOGEUSD,0.08184,0.0082542811383514852,0.026046373874601049
2024-02-13T00:00:00,DOGEUSD,0.08122,-0.0075757575757575222,0.025656814899862903
2024-02-14T00:00:00,DOGEUSD,0.08648,0.064762373799556766,0.027766534297570533
2024-02-15T00:00:00,DOGEUSD,0.08511,-0.015841813135985153,0.027502230553343155
2024-02-16T00:00:00,DOGEUSD,0.08557,0.0054047702972622276,0.027055571939656152
2024-02-17T00:00:00,DOGEUSD,0.0837,-0.021853453313076976,0.026947281176801906
2024-02-18T00:00:00,DOGEUSD,0.08515,0.0173237753882916,0.026661634678030097
2024-02-19T00:00:00,DOGEUSD,0.08929,0.048620082207868356,0.027545571419033427
2024-02-20T00:00:00,DOGEUSD,0.08551,-0.042333967969537374,0.028295700986519661
2024-02-21T00:00:00,DOGEUSD,0.08386,-0.019295988773242879,0.028081634449600604
2024-02-22T00:00:00,DOGEUSD,0.08468,0.0097782017648461866,0.027662529447916254
2024-02-23T00:00:00,DOGEUSD,0.08501,0.0038970240906943429,0.027209339679855969
2024-02-24T00:00:00,DOGEUSD,0.08593,0.010822256205152384,0.026813450259758571
2024-02-25T00:00:00,DOGEUSD,0.08622,0.0033748399860351283,0.026371996352775855
2024-02-26T00:00:00,DOGEUSD,0.08849,0.026327998144282001,0.026309630252292691
2024-02-27T00:00:00,DOGEUSD,0.09739,0.10057633630918754,0.031296857105441112
2024-02-28T00:00:00,DOGEUSD,0.11413,0.17188623061915997,0.042866298139840574
2024-02-29T00:00:00,DOGEUSD,0.11956,0.047577324104091864,0.042660982130630243
2024-03-01T00:00:00,DOGEUSD,0.13862,0.15941786550685844,0.049572627440290194
2024-03-02T00:00:00,DOGEUSD,0.14199,0.024311066224210157,0.048769868177238669
2024-03-03T00:00:00,DOGEUSD,0.15197,0.070286639904218531,0.048893507912474564
2024-03-04T00:00:00,DOGEUSD,0.17474,0.14983220372441938,0.053504571715692263
2024-03-05T00:00:00,DOGEUSD,0.15014,-0.14078058830262111,0.060322366228700124
2024-03-06T00:00:00,DOGEUSD,0.15916,0.060077261222858669,0.059802855878160345
2024-03-07T00:00:00,DOGEUSD,0.15358,-0.03505906006534306,0.059623368013087014
2024-03-08T00:00:00,DOGEUSD,0.16581,0.07963276468290155,0.059684457533758867
2024-03-09T00:00:00,DOGEUSD,0.18087,0.090826850009046431,0.060071727727471491
2024-03-10T00:00:00,DOGEUSD,0.17252,-0.04616575440924419,0.060334624161366923
2024-03-11T00:00:00,DOGEUSD,0.17494,0.014027359146765624,0.059346317312800136
2024-03-12T00:00:00,DOGEUSD,0.16534,-0.054875957471133101,0.059878205394679786
2024-03-13T00:00:00,DOGEUSD,0.1686,0.019716946897302606,0.058890204097944474
2024-03-14T00:00:00,DOGEUSD,0.17532,0.039857651245551622,0.058058938261460274
2024-03-15T00:00:00,DOGEUSD,0.15815,-0.09793520419803782,0.060775641272706377
2024-03-16T00:00:00,DOGEUSD,0.14379,-0.090799873537780657,0.062673940135099498
2024-03-17T00:00:00,DOGEUSD,0.15353,0.06773767299534042,0.062481946543894974
2024-03-18T00:00:00,DOGEUSD,0.14282,-0.069758353416270416,0.063204434477918972
2024-03-19T00:00:00,DOGEUSD,0.132,-0.075759697521355529,0.064035281558107809
2024-03-20T00:00:00,DOGEUSD,0.14725,0.11553030303030291,0.065918275956670325
2024-03-21T00:00:00,DOGEUSD,0.15208,0.032801358234295426,0.06495049514412217
2024-03-22T00:00:00,DOGEUSD,0.15106,-0.0067069963177274674,0.06395941678543772
2024-03-23T00:00:00,DOGEUSD,0.16913,0.11962134251290879,0.065868441103352701
2024-03-24T00:00:00,DOGEUSD,0.17624,0.042038668479867584,0.064970070989803119
2024-03-25T00:00:00,DOGEUSD,0.18081,0.025930549251021281,0.063924806897889763
2024-03-26T00:00:00,DOGEUSD,0.17821,-0.014379735634090986,0.063098467642140041
2024-03-27T00:00:00,DOGEUSD,0.18607,0.044105269064586755,0.06228075411260918
2024-03-28T00:00:00,DOGEUSD,0.22351,0.20121459665717187,0.069733889146367314
2024-03-29T00:00:00,DOGEUSD,0.21288,-0.047559393315735193,0.069699384810956166
2024-03-30T00:00:00,DOGEUSD,0.20107,-0.055477264186396161,0.069854150881572791
2024-03-31T00:00:00,DOGEUSD,0.22159,0.10205401104093108,0.070378556707579198
2024-04-01T00:00:00,DOGEUSD,0.20493,-0.075183898190351581,0.071283798879727009
2024-04-02T00:00:00,DOGEUSD,0.18468,-0.098814229249011815,0.073106918236142945
2024-04-03T00:00:00,DOGEUSD,0.17292,-0.063677712800519926,0.073200135701244118
2024-04-04T00:00:00,DOGEUSD,0.17961,0.038688410825815416,0.072169889545583774
2024-04-05T00:00:00,DOGEUSD,0.179,-0.0033962474249763347,0.071025773125587915
2024-04-06T00:00:00,DOGEUSD,0.18515,0.034357541899441436,0.069979810190280878
2024-04-07T00:00:00,DOGEUSD,0.19866,0.072967863894139853,0.069700858735837298
2024-04-08T00:00:00,DOGEUSD,0.20168,0.015201852411154711,0.068549320805291886
2024-04-09T00:00:00,DOGEUSD,0.19045,-0.055682268940896423,0.068555619976060328
2024-04-10T00:00:00,DOGEUSD,0.19826,0.041008138619060032,0.067632332576343379
2024-04-11T00:00:00,DOGEUSD,0.19595,-0.011651366891959945,0.066653628619818481
2024-04-12T00:00:00,DOGEUSD,0.1715,-0.12477672875733604,0.069973814728916034
2024-04-13T00:00:00,DOGEUSD,0.13621,-0.20577259475218668,0.07871979321318559
