timestamp,asset_id,close,arithmetic_return,sigma_t
2019-03-26T00:00:00,FRA40.cash,5306.45,0.0080871904374719226,0.0082768399168807114
2019-03-27T00:00:00,FRA40.cash,5319.58,0.0024743472566405244,0.0081439374120443712
2019-03-28T00:00:00,FRA40.cash,5319.78,3.7596953142883105e-05,0.0080116524386094328
2019-03-29T00:00:00,FRA40.cash,5360.86,0.0077221238472267514,0.0079690137330275124
2019-04-01T00:00:00,FRA40.cash,5419.49,0.010936678070309635,0.0080261896322370505
2019-04-02T00:00:00,FRA40.cash,5439.45,0.0036830033822370808,0.0079022634109230331
2019-04-03T00:00:00,FRA40.cash,5465.77,0.004838724503396597,0.0077922995640499326
2019-04-04T00:00:00,FRA40.cash,5464.73,-0.00019027511219844103,0.0076716935684301912
2019-04-05T00:00:00,FRA40.cash,5487.43,0.0041539106232148211,0.0075575321327141544
2019-04-08T00:00:00,FRA40.cash,5472.04,-0.002804591584767428,0.0074784532650017431
2019-04-09T00:00:00,FRA40.cash,5437.25,-0.0063577751624622559,0.0074940542245006342
2019-04-10T00:00:00,FRA40.cash,5467.95,0.0056462366085796717,0.007409776646000313
2019-04-11T00:00:00,FRA40.cash,5486.4,0.0033742078841247302,0.0072948486461665175
2019-04-12T00:00:00,FRA40.cash,5512.36,0.0047317002041411564,0.0071964650202256441
2019-04-15T00:00:00,FRA40.cash,5509.42,-0.00053334687865081375,0.0070887555194146029
2019-04-16T00:00:00,FRA40.cash,5529.32,0.003611995455056909,0.0069807805712341475
2019-04-17T00:00:00,FRA40.cash,5568.69,0.0071202245484073799,0.0069344992196138265
2019-04-18T00:00:00,FRA40.cash,5591.65,0.0041230522798001035,0.0068319657499468396
2019-04-23T00:00:00,FRA40.cash,5594.82,0.00056691674192770882,0.0067235201773216055
2019-04-24T00:00:00,FRA40.cash,5583.27,-0.0020644095788603161,0.0066503977832017098
2019-04-25T00:00:00,FRA40.cash,5573.13,-0.0018161400039762229,0.0065719209906515454
2019-04-26T00:00:00,FRA40.cash,5571.36,-0.00031759531896805504,0.0064728677196424682
2019-04-29T00:00:00,FRA40.cash,5589.09,0.0031823468596537422,0.0063723828161312574
2019-04-30T00:00:00,FRA40.cash,5597.77,0.0015530256267120928,0.0062670626129175252
2019-05-02T00:00:00,FRA40.cash,5536.12,-0.011013314230488309,0.006568282728395246
2019-05-03T00:00:00,FRA40.cash,5564.34,0.0050974328591143715,0.0064972433237676201
2019-05-06T00:00:00,FRA40.cash,5503.7,-0.010897968132788493,0.0067573017755289547
2019-05-07T00:00:00,FRA40.cash,5381.23,-0.022252302996166262,0.0078428695290965432
2019-05-08T00:00:00,FRA40.cash,5415.73,0.0064111736536070756,0.0077939813640371192
2019-05-09T00:00:00,FRA40.cash,5356.29,-0.010975436367765675,0.0079319503368323607
2019-05-10T00:00:00,FRA40.cash,5390.28,0.006345810252992236,0.0078833337428887897
2019-05-13T00:00:00,FRA40.cash,5262.77,-0.023655542940255295,0.0088595535012512064
2019-05-14T00:00:00,FRA40.cash,5338.4,0.014370759124947355,0.0091165162383827526
2019-05-15T00:00:00,FRA40.cash,5378.8,0.0075678105799491515,0.0090702336983492973
2019-05-16T00:00:00,FRA40.cash,5443.23,0.011978508217446155,0.0091686202700058429
2019-05-17T00:00:00,FRA40.cash,5424.21,-0.0034942488191752928,0.0090464601044347448
2019-05-20T00:00:00,FRA40.cash,5362.26,-0.011421017991560027,0.0091479487276394517
2019-05-21T00:00:00,FRA40.cash,5388.97,0.0049811087116253287,0.0090403493649270916
2019-05-22T00:00:00,FRA40.cash,5369.94,-0.0035312870548547598,0.0089161791912966519
2019-05-23T00:00:00,FRA40.cash,5286.42,-0.015553246404987679,0.0092073301028279212
2019-05-24T00:00:00,FRA40.cash,5330.3,0.008300513390914855,0.0091898954471306138
2019-05-27T00:00:00,FRA40.cash,5338.27,0.0014952254094516733,0.0090427836694948523
2019-05-28T00:00:00,FRA40.cash,5283.96,-0.010173707961568147,0.0090757553490674967
2019-05-29T00:00:00,FRA40.cash,5234.95,-0.0092752405392925417,0.0090662336776076366
2019-05-30T00:00:00,FRA40.cash,5256.69,0.0041528572383689975,0.0089590651609338708
2019-05-31T00:00:00,FRA40.cash,5200.77,-0.010637872881984513,0.0089951924075590446
2019-06-03T00:00:00,FRA40.cash,5210.92,0.001951634084952735,0.0088611362519916848
2019-06-04T00:00:00,FRA40.cash,5273.93,0.012091914671497589,0.0090164876226516283
2019-06-05T00:00:00,FRA40.cash,5295.16,0.0040254610887894915,0.0089024722854227686
2019-06-06T00:00:00,FRA40.cash,5281.37,-0.0026042650269302464,0.0087657441193621146
2019-06-07T00:00:00,FRA40.cash,5362.2,0.015304741004701418,0.0090649764322133612
2019-06-10T00:00:00,FRA40.cash,5373.44,0.002096154563425419,0.0089215649023163639
2019-06-11T00:00:00,FRA40.cash,5400.65,0.0050637952596474583,0.0088161922745450677
2019-06-12T00:00:00,FRA40.cash,5373.85,-0.0049623656411726877,0.0087243456574350141
2019-06-13T00:00:00,FRA40.cash,5371.55,-0.00042799854852669533,0.0085810007945961997
2019-06-14T00:00:00,FRA40.cash,5371.5,-9.3083002113322778e-06,0.0084392655182123424
2019-06-17T00:00:00,FRA40.cash,5391.19,0.0036656427441123709,0.0083227717879523697
2019-06-18T00:00:00,FRA40.cash,5505.59,0.021219804903926696,0.0090035560659268606
2019-06-19T00:00:00,FRA40.cash,5523.2,0.0031985672743520079,0.0088633685574048861
2019-06-20T00:00:00,FRA40.cash,5543.57,0.0036880793742757626,0.0087293239790445891
2019-06-21T00:00:00,FRA40.cash,5503.58,-0.007213762972236264,0.0087162363942350617
2019-06-24T00:00:00,FRA40.cash,5508.71,0.00093212054698943404,0.0085721582567829888
2019-06-25T00:00:00,FRA40.cash,5493.89,-0.0026902850213570344,0.0084551077038109625
2019-06-26T00:00:00,FRA40.cash,5493.82,-1.2741427294798122e-05,0.0083165761599759448
2019-06-27T00:00:00,FRA40.cash,5490.28,-0.00064436039040229997,0.0081829799327715978
2019-06-28T00:00:00,FRA40.cash,5530.71,0.0073639231514604523,0.0081358829656066525
2019-07-01T00:00:00,FRA40.cash,5574.57,0.0079302657344174025,0.0080995396886594656
2019-07-02T00:00:00,FRA40.cash,5580.02,0.00097765388182419958,0.0079657209500210591
2019-07-03T00:00:00,FRA40.cash,5630.14,0.0089820466593309497,0.0079591809152927597
2019-07-04T00:00:00,FRA40.cash,5614.22,-0.0028276383890986851,0.007864529124379736
2019-07-05T00:00:00,FRA40.cash,5600.05,-0.002523948117458894,0.0077645026506531906
2019-07-08T00:00:00,FRA40.cash,5585.34,-0.002626762261051247,0.0076661699107694681
2019-07-09T00:00:00,FRA40.cash,5577.04,-0.0014860330794544613,0.0075529033586552684
2019-07-10T00:00:00,FRA40.cash,5574.73,-0.00041419821267202675,0.0074320396749667332
2019-07-11T00:00:00,FRA40.cash,5555.67,-0.0034189996645576544,0.0073501609748708131
2019-07-12T00:00:00,FRA40.cash,5573.62,0.003230933442771046,0.0072423221060646499
2019-07-15T00:00:00,FRA40.cash,5580.95,0.0013151237436351828,0.0071231249980885352
2019-07-16T00:00:00,FRA40.cash,5602.65,0.0038882269147725423,0.007026565904904942
2019-07-17T00:00:00,FRA40.cash,5559.93,-0.0076249631870631482,0.0070799737010063353
2019-07-18T00:00:00,FRA40.cash,5555.38,-0.00081835562677950655,0.0069680719894875042
2019-07-19T00:00:00,FRA40.cash,5546.82,-0.0015408486908187018,0.0068638831921597468
2019-07-22T00:00:00,FRA40.cash,5564.75,0.0032324827558854068,0.0067675806663402092
2019-07-23T00:00:00,FRA40.cash,5629.19,0.011580035042005409,0.0069396857188429324
2019-07-24T00:00:00,FRA40.cash,5628.65,-9.5928543893519964e-05,0.0068277955469467147
2019-07-25T00:00:00,FRA40.cash,5566.2,-0.011095022785214896,0.0070553572669302435
2019-07-26T00:00:00,FRA40.cash,5603.52,0.0067047536919263807,0.0070257537434031065
2019-07-29T00:00:00,FRA40.cash,5605.21,0.00030159613956934209,0.0069101240424902476
2019-07-30T00:00:00,FRA40.cash,5496.77,-0.019346286758212376,0.0076948910164411797
2019-07-31T00:00:00,FRA40.cash,5506.2,0.0017155529520062475,0.0075732998856242219
2019-08-01T00:00:00,FRA40.cash,5473.16,-0.0060005085176709824,0.007529469801755115
2019-08-02T00:00:00,FRA40.cash,5370.48,-0.018760642846180321,0.0081313023628750876
2019-08-05T00:00:00,FRA40.cash,5216.04,-0.028757206059793466,0.0094548609234322168
2019-08-06T00:00:00,FRA40.cash,5265.85,0.0095493899586660373,0.0095112919065545292
2019-08-07T00:00:00,FRA40.cash,5301.8,0.006827007985415425,0.0094651501129763092
2019-08-08T00:00:00,FRA40.cash,5368.64,0.012607039118789872,0.0096222582775885752
2019-08-09T00:00:00,FRA40.cash,5343.33,-0.004714415568933733,0.009493198119240957
2019-08-12T00:00:00,FRA40.cash,5292.16,-0.0095764251880381852,0.0094728005154608337
2019-08-13T00:00:00,FRA40.cash,5376.36,0.015910327730076154,0.0097956434069690276
2019-08-14T00:00:00,FRA40.cash,5226.89,-0.027801337708040264,0.010818269585438505
2019-08-15T00:00:00,FRA40.cash,5233.93,0.0013468812238252505,0.010649988245818375
2019-08-16T00:00:00,FRA40.cash,5298.3,0.012298597803180379,0.010751006544891637
2019-08-19T00:00:00,FRA40.cash,5355.87,0.01086574939131414,0.010777523585397313
2019-08-20T00:00:00,FRA40.cash,5329.91,-0.0048470183182190828,0.010629668524942199
2019-08-21T00:00:00,FRA40.cash,5423.84,0.017623186883080632,0.010950331545123594
2019-08-22T00:00:00,FRA40.cash,5391.81,-0.0059054101890910768,0.010822608183615724
2019-08-23T00:00:00,FRA40.cash,5286.24,-0.019579695872072755,0.011202250143409269
2019-08-26T00:00:00,FRA40.cash,5359.24,0.013809437331638367,0.011323742056359817
2019-08-27T00:00:00,FRA40.cash,5362.06,0.00052619401258398931,0.011137519930706483
2019-08-28T00:00:00,FRA40.cash,5356.8,-0.00098096627042595897,0.01095417818301978
2019-08-29T00:00:00,FRA40.cash,5447,0.016838410991636764,0.011203378029367154
2019-08-30T00:00:00,FRA40.cash,5491.2,0.0081145584725536655,0.011107731504793177
2019-09-02T00:00:00,FRA40.cash,5476.5,-0.0026770104895104565,0.010939322872273132
2019-09-03T00:00:00,FRA40.cash,5467.4,-0.0016616452113576853,0.010765038724982927
2019-09-04T00:00:00,FRA40.cash,5534.4,0.012254453670849033,0.010800434306585347
2019-09-05T00:00:00,FRA40.cash,5569.8,0.006396357328707818,0.010670196942255432
2019-09-06T00:00:00,FRA40.cash,5596.8,0.0048475708283959923,0.010517316896936873
2019-09-09T00:00:00,FRA40.cash,5585.1,-0.0020904802744425061,0.010358956518677168
2019-09-10T00:00:00,FRA40.cash,5586.5,0.00025066695314311936,0.010188517870976715
2019-09-11T00:00:00,FRA40.cash,5620.9,0.0061577016020763695,0.010063876161712726
2019-09-12T00:00:00,FRA40.cash,5635.8,0.0026508210428935839,0.0099013987873640026
2019-09-13T00:00:00,FRA40.cash,5643.7,0.0014017530785335951,0.0097378262561398383
2019-09-16T00:00:00,FRA40.cash,5612.3,-0.0055637259244821014,0.0096528164102883118
2019-09-17T00:00:00,FRA40.cash,5615.7,0.00060581223384345746,0.0094934507606132448
2019-09-18T00:00:00,FRA40.cash,5634.2,0.0032943355236212763,0.0093461370068387527
2019-09-19T00:00:00,FRA40.cash,5643.6,0.0016683823790423745,0.0091924010758134382
2019-09-20T00:00:00,FRA40.cash,5655,0.002019987242185774,0.0090421863866498794
2019-09-23T00:00:00,FRA40.cash,5648.8,-0.0010963748894783057,0.0089011901592876298
2019-09-24T00:00:00,FRA40.cash,5606.2,-0.0075414247273757904,0.0088872572677949711
2019-09-25T00:00:00,FRA40.cash,5592.1,-0.0025150725981947586,0.0087595759038911897
2019-09-26T00:00:00,FRA40.cash,5634.5,0.007582124783176201,0.0087053169391141903
2019-09-27T00:00:00,FRA40.cash,5620.1,-0.002555683734137836,0.0085830766001111451
2019-09-30T00:00:00,FRA40.cash,5679.9,0.010640380064411535,0.0086269081255439476
2019-10-01T00:00:00,FRA40.cash,5586,-0.016531981196851994,0.0090528532601157358
2019-10-02T00:00:00,FRA40.cash,5420,-0.029717150017901896,0.010424221368952012
2019-10-03T00:00:00,FRA40.cash,5464.4,0.0081918819188191213,0.010370460190447768
2019-10-04T00:00:00,FRA40.cash,5498.8,0.0062952931703390211,0.010266123659001069
2019-10-07T00:00:00,FRA40.cash,5507.2,0.0015276060231322536,0.010100226661192511
2019-10-08T00:00:00,FRA40.cash,5457.5,-0.0090245496804183291,0.010065620675149036
2019-10-09T00:00:00,FRA40.cash,5515.4,0.010609253321117661,0.010089908512511426
2019-10-10T00:00:00,FRA40.cash,5580.9,0.011875838561119775,0.010146163584050122
2019-10-11T00:00:00,FRA40.cash,5639.25,0.010455302908133162,0.010137948379075253
2019-10-14T00:00:00,FRA40.cash,5639.1,-2.6599281819326363e-05,0.0099714931139778286
2019-10-15T00:00:00,FRA40.cash,5703,0.011331595467361748,0.0099880395352216107
2019-10-16T00:00:00,FRA40.cash,5687.9,-0.0026477292652990294,0.0098462897096639485
2019-10-17T00:00:00,FRA40.cash,5674.2,-0.0024086218112132456,0.0097028867275026666
2019-10-18T00:00:00,FRA40.cash,5644.1,-0.0053047125585984727,0.0096071378065578743
2019-10-21T00:00:00,FRA40.cash,5649.6,0.00097446891444162922,0.009448471655460795
2019-10-22T00:00:00,FRA40.cash,5611.1,-0.0068146417445482865,0.0093896898336705958
2019-10-23T00:00:00,FRA40.cash,5657.5,0.0082693233055906382,0.0093406105215875432
2019-10-24T00:00:00,FRA40.cash,5676.9,0.0034290764471939261,0.0091992062223130409
2019-10-25T00:00:00,FRA40.cash,5716,0.0068875618735578159,0.0091130320872597967
2019-10-28T00:00:00,FRA40.cash,5734.7,0.003271518544436637,0.0089717040568521658
2019-10-29T00:00:00,FRA40.cash,5746.45,0.0020489301968716761,0.0088251500925080762
2019-10-30T00:00:00,FRA40.cash,5774.35,0.0048551714536801934,0.0087053907868152487
2019-10-31T00:00:00,FRA40.cash,5740.7,-0.0058274957354508376,0.0086546783618744703
2019-11-01T00:00:00,FRA40.cash,5769.7,0.0050516487536363163,0.0085427426119880981
2019-11-04T00:00:00,FRA40.cash,5825.6,0.0096885453316464549,0.0085410374286510257
2019-11-05T00:00:00,FRA40.cash,5843.7,0.0031069761054654376,0.0084053915318716664
2019-11-06T00:00:00,FRA40.cash,5865.6,0.0037476256481339815,0.0082766169719994016
2019-11-07T00:00:00,FRA40.cash,5881.1,0.0026425259138025095,0.0081422169881543421
2019-11-08T00:00:00,FRA40.cash,5900,0.0032136845148015908,0.0080130313634884619
2019-11-11T00:00:00,FRA40.cash,5902.8,0.00047457627118647149,0.0078833003473998426
2019-11-12T00:00:00,FRA40.cash,5911.7,0.0015077590296130032,0.0077530032444544589
2019-11-13T00:00:00,FRA40.cash,5909.57,-0.00036030245107162223,0.0076328697457028472
2019-11-14T00:00:00,FRA40.cash,5910,7.2763331342261972e-05,0.0075112220034250568
2019-11-15T00:00:00,FRA40.cash,5935.6,0.0043316412859560685,0.0074048318564975618
2019-11-18T00:00:00,FRA40.cash,5929.1,-0.0010950872700316733,0.0072981422887629672
2019-11-19T00:00:00,FRA40.cash,5898.5,-0.0051609856470628528,0.0072759927263540483
2019-11-20T00:00:00,FRA40.cash,5877.4,-0.0035771806391456072,0.0072083620567489001
2019-11-21T00:00:00,FRA40.cash,5887.3,0.0016844182801920146,0.007089967595646258
2019-11-22T00:00:00,FRA40.cash,5903.2,0.0027007286871740246,0.0069785077553696584
2019-11-26T00:00:00,FRA40.cash,5932.1,0.0048956498170484733,0.006895567189320855
2019-11-27T00:00:00,FRA40.cash,5928.6,-0.00059001028303636146,0.0067900605919678078
2019-11-28T00:00:00,FRA40.cash,5913,-0.0026313126201802047,0.0067138537260989341
2019-11-29T00:00:00,FRA40.cash,5903.5,-0.001606629460510739,0.0066208722066446006
2019-12-02T00:00:00,FRA40.cash,5789.8,-0.019259761158634679,0.00746077484566163
2019-12-03T00:00:00,FRA40.cash,5755.9,-0.0058551245293448038,0.0074217434815752291
2019-12-04T00:00:00,FRA40.cash,5805.3,0.0085824979586164724,0.0074544050209718127
2019-12-05T00:00:00,FRA40.cash,5804.2,-0.00018948202504614125,0.0073320239626187842
2019-12-06T00:00:00,FRA40.cash,5872.9,0.01183625650391093,0.007497169258492197
2019-12-09T00:00:00,FRA40.cash,5816.2,-0.0096545148052920738,0.0076077669483628199
2019-12-10T00:00:00,FRA40.cash,5847.1,0.005312747154499595,0.0075329864317353144
2019-12-11T00:00:00,FRA40.cash,5855.3,0.0014024046108326892,0.0074098644222306918
2019-12-12T00:00:00,FRA40.cash,5908.5,0.0090857855276415926,0.0074440157340013927
2019-12-13T00:00:00,FRA40.cash,5933.4,0.0042142675806041523,0.0073450562658683204
2019-12-16T00:00:00,FRA40.cash,5985.7,0.0088145077021606812,0.0073582530061233947
2019-12-17T00:00:00,FRA40.cash,5965.1,-0.0034415356599895508,0.0072858875901897014
2019-12-18T00:00:00,FRA40.cash,5964.5,-0.00010058506982286362,0.0071687715585487958
2019-12-19T00:00:00,FRA40.cash,5974.8,0.0017268840640456337,0.0070512449752468589
2019-12-20T00:00:00,FRA40.cash,6017,0.0070629979246166928,0.0070169947985650209
2019-12-23T00:00:00,FRA40.cash,6032.3,0.0025427954129965402,0.0069046613452084099
2019-12-24T00:00:00,FRA40.cash,6029.2,-0.00051390017074753641,0.0067986170719999701
2019-12-27T00:00:00,FRA40.cash,6018.5,-0.001774696477144533,0.0067085825478722921
2019-12-30T00:00:00,FRA40.cash,5979.7,-0.0064467890670433133,0.0067380609342882342
2019-12-31T00:00:00,FRA40.cash,5976.7,-0.00050169740956904193,0.0066316122254605949
2020-01-02T00:00:00,FRA40.cash,6066.9,0.015091940368430709,0.0070038675743059244
2020-01-03T00:00:00,FRA40.cash,6017.4,-0.0081590268506156367,0.0070962494033295171
2020-01-06T00:00:00,FRA40.cash,6018.2,0.00013294778475756672,0.0069808076096702218
2020-01-07T00:00:00,FRA40.cash,5999.6,-0.0030906251038515594,0.0069046178230998184
2020-01-08T00:00:00,FRA40.cash,6051,0.0085672378158543287,0.0069298670154998299
2020-01-09T00:00:00,FRA40.cash,6049.4,-0.00026441910428034435,0.0068198429611920101
2020-01-10T00:00:00,FRA40.cash,6014.3,-0.0058022283201638932,0.0068198269574441693
2020-01-13T00:00:00,FRA40.cash,6035.1,0.0034584240892539747,0.0067234537978935905
2020-01-14T00:00:00,FRA40.cash,6046.9,0.0019552285794766072,0.0066148581175971824
2020-01-15T00:00:00,FRA40.cash,6028,-0.0031255684731018602,0.0065469041137063248
2020-01-16T00:00:00,FRA40.cash,6047.5,0.0032349037823490379,0.0064531133162050161
2020-01-17T00:00:00,FRA40.cash,6096.3,0.0080694501860273139,0.006475298667151819
2020-01-20T00:00:00,FRA40.cash,6077.6,-0.0030674343454226037,0.0064130675148164453
2020-01-21T00:00:00,FRA40.cash,6029.5,-0.007914308279584106,0.006507420764672046
2020-01-22T00:00:00,FRA40.cash,5989.5,-0.0066340492578157396,0.0065345438765990879
2020-01-23T00:00:00,FRA40.cash,6002.4,0.0021537690959177957,0.0064335958524770155
2020-01-24T00:00:00,FRA40.cash,5989.3,-0.0021824603491935649,0.0063459694457314794
2020-01-27T00:00:00,FRA40.cash,5853,-0.022757250429933411,0.0075037486016778518
2020-01-28T00:00:00,FRA40.cash,5926.4,0.012540577481633288,0.0077326373416253188
2020-01-29T00:00:00,FRA40.cash,5940.8,0.0024298056155508483,0.007616296659061321
2020-01-30T00:00:00,FRA40.cash,5922.1,-0.0031477242122272789,0.0075141761929446872
2020-01-31T00:00:00,FRA40.cash,5788,-0.022643994528967825,0.0084409049839040545
2020-02-03T00:00:00,FRA40.cash,5818.9,0.0053386316516930953,0.0083713355585240123
2020-02-04T00:00:00,FRA40.cash,5936.8,0.020261561463506942,0.0090362199658639043
2020-02-05T00:00:00,FRA40.cash,6003.7,0.011268696941112996,0.0091063664671389433
2020-02-06T00:00:00,FRA40.cash,6045.6,0.0069790295984144025,0.0090296130917641697
2020-02-07T00:00:00,FRA40.cash,6003.1,-0.0070299060473732961,0.0089902815386257943
2020-02-10T00:00:00,FRA40.cash,6030.8,0.0046142826206459686,0.008872204382852595
2020-02-11T00:00:00,FRA40.cash,6050.7,0.0032997280626118649,0.0087384790760485845
2020-02-12T00:00:00,FRA40.cash,6117.1,0.010973936899862917,0.0087883396164577174
2020-02-13T00:00:00,FRA40.cash,6092,-0.0041032515407628386,0.0086929610716701515
2020-02-14T00:00:00,FRA40.cash,6069.9,-0.0036277084701248135,0.0085879429847178172
2020-02-17T00:00:00,FRA40.cash,6075.6,0.00093905995156439608,0.0084460468921425981
2020-02-18T00:00:00,FRA40.cash,6072,-0.00059253407070912565,0.0083100001369813929
2020-02-19T00:00:00,FRA40.cash,6104.4,0.00533596837944658,0.0082145906632767433
2020-02-20T00:00:00,FRA40.cash,6074.8,-0.0048489614048881878,0.0081438229484792121
2020-02-21T00:00:00,FRA40.cash,6019.7,-0.0090702574570356818,0.0081984664512306221
2020-02-24T00:00:00,FRA40.cash,5758.4,-0.043407478778012223,0.011260359562152763
2020-02-25T00:00:00,FRA40.cash,5625.2,-0.023131425395943289,0.011761428465579237
2020-02-26T00:00:00,FRA40.cash,5572.6,-0.0093507786389816286,0.01164631273919685
2020-02-27T00:00:00,FRA40.cash,5353.5,-0.039317374295660977,0.013266330781780453
2020-02-28T00:00:00,FRA40.cash,5391.4,0.007079480713551814,0.013178633232246948
2020-03-02T00:00:00,FRA40.cash,5380.7,-0.0019846422079607927,0.012961892423373336
2020-03-03T00:00:00,FRA40.cash,5299,-0.015183898005835639,0.012937235931554308
2020-03-04T00:00:00,FRA40.cash,5504.4,0.038762030571805932,0.014796476161767633
2020-03-05T00:00:00,FRA40.cash,5284.4,-0.039968025579536375,0.016076236877521778
2020-03-06T00:00:00,FRA40.cash,5130.2,-0.029180228597380939,0.016486208602070274
2020-03-09T00:00:00,FRA40.cash,4575.95,-0.10803672371447508,0.02473475575547392
2020-03-10T00:00:00,FRA40.cash,4825.45,0.054524197161245208,0.026749437410977347
2020-03-11T00:00:00,FRA40.cash,4550.2,-0.05704131220922401,0.027894087766744798
2020-03-12T00:00:00,FRA40.cash,3959.7,-0.12977451540591622,0.035184594489968343
2020-03-13T00:00:00,FRA40.cash,4308.7,0.088137990251786758,0.038923723318040206
2020-03-16T00:00:00,FRA40.cash,3792.1,-0.11989695267714158,0.0432456337954778
2020-03-17T00:00:00,FRA40.cash,3960.85,0.044500408744495137,0.043704962550271051
2020-03-18T00:00:00,FRA40.cash,3766.85,-0.048979385737909796,0.043557580349867737
2020-03-19T00:00:00,FRA40.cash,3811.35,0.011813584294569733,0.043032764322774135
2020-03-20T00:00:00,FRA40.cash,3897.35,0.022564183294633135,0.042729388678126805
2020-03-23T00:00:00,FRA40.cash,3920.1,0.0058372997036447846,0.042109299857227903
2020-03-24T00:00:00,FRA40.cash,4232.35,0.079653580265809668,0.044346730993681333
2020-03-25T00:00:00,FRA40.cash,4414.1,0.04294304582560516,0.044482480664875777
2020-03-26T00:00:00,FRA40.cash,4564.85,0.034151922249156114,0.044285352372988168
2020-03-27T00:00:00,FRA40.cash,4333.1,-0.050768371359409398,0.044392855129562189
2020-03-30T00:00:00,FRA40.cash,4390.7,0.013293023470494438,0.043775660440341417
2020-03-31T00:00:00,FRA40.cash,4326.2,-0.014690140524289977,0.043095585290243488
2020-04-01T00:00:00,FRA40.cash,4131.15,-0.045085756553095137,0.043012675694708923
2020-04-02T00:00:00,FRA40.cash,4232.5,0.024533120317587202,0.042646334434850407
2020-04-03T00:00:00,FRA40.cash,4149.75,-0.019551092734790314,0.04202712661548446
2020-04-06T00:00:00,FRA40.cash,4391.3,0.058208325802759246,0.042867485358897076
2020-04-07T00:00:00,FRA40.cash,4342.8,-0.011044565390658801,0.042183479856581697
2020-04-08T00:00:00,FRA40.cash,4455.15,0.025870406189554999,0.0418153143468038
2020-04-09T00:00:00,FRA40.cash,4536.2,0.018192428986678381,0.04128893132007045
2020-04-14T00:00:00,FRA40.cash,4529.1,-0.0015651867201621301,0.040606426069420908
2020-04-15T00:00:00,FRA40.cash,4331.85,-0.04355169901304895,0.0406377692971076
2020-04-16T00:00:00,FRA40.cash,4405.55,0.017013516165148797,0.040127764206566205
2020-04-17T00:00:00,FRA40.cash,4536.55,0.029735220347062226,0.039883418798596908
2020-04-20T00:00:00,FRA40.cash,4463.35,-0.016135609659322571,0.039314287900301718
2020-04-21T00:00:00,FRA40.cash,4371.45,-0.020589915646319588,0.03881130810595447
2020-04-22T00:00:00,FRA40.cash,4424.8,0.012204188541559521,0.038260003523742814
2020-04-23T00:00:00,FRA40.cash,4393.2,-0.0071415657204846232,0.037639150834159092
2020-04-24T00:00:00,FRA40.cash,4442.05,0.011119457343166796,0.037093152547521956
2020-04-27T00:00:00,FRA40.cash,4516.6,0.016782791729044063,0.036630327176762345
2020-04-28T00:00:00,FRA40.cash,4541,0.0054022937607934359,0.03604358581791299
2020-04-29T00:00:00,FRA40.cash,4712.45,0.037756000880863207,0.036119748130017899
2020-04-30T00:00:00,FRA40.cash,4511.05,-0.042737853982535545,0.036357798396407841
2020-05-01T00:00:00,FRA40.cash,4458.75,-0.011593753117345226,0.035807292185747658
2020-05-04T00:00:00,FRA40.cash,4408.65,-0.011236333052985784,0.035260068444285773
2020-05-05T00:00:00,FRA40.cash,4437.65,0.0065779773853674034,0.034708910612049032
2020-05-06T00:00:00,FRA40.cash,4397.65,-0.0090137798158935484,0.034162478123239658
2020-05-07T00:00:00,FRA40.cash,4497.45,0.022693938808227166,0.033881191099142546
2020-05-08T00:00:00,FRA40.cash,4554.85,0.012762787801976797,0.033410816396086743
2020-05-11T00:00:00,FRA40.cash,4496.35,-0.012843452583509885,0.032934269021886543
2020-05-12T00:00:00,FRA40.cash,4379,-0.0260989469236159,0.032706423438085185
2020-05-13T00:00:00,FRA40.cash,4333.65,-0.010356245718200586,0.032203763226008021
2020-05-14T00:00:00,FRA40.cash,4303.7,-0.0069110334244804773,0.031684036573832917
2020-05-15T00:00:00,FRA40.cash,4275.25,-0.0066105908869112202,0.031170832320330997
2020-05-18T00:00:00,FRA40.cash,4502.45,0.053143091047307134,0.032228938275858772
2020-05-19T00:00:00,FRA40.cash,4409.3,-0.020688736132549977,0.031904296307122049
2020-05-20T00:00:00,FRA40.cash,4483.15,0.01674869026829643,0.031540104816702386
2020-05-21T00:00:00,FRA40.cash,4449.1,-0.0075951061195809362,0.031044834178614405
2020-05-22T00:00:00,FRA40.cash,4463.25,0.0031804185116090073,0.030539783928526808
2020-05-25T00:00:00,FRA40.cash,4541.95,0.017632890830672675,0.030213160228962671
2020-05-26T00:00:00,FRA40.cash,4591.4,0.010887394180913444,0.029778165348762545
2020-05-27T00:00:00,FRA40.cash,4707.8,0.025351744565927724,0.029628301840799957
2020-05-28T00:00:00,FRA40.cash,4746.95,0.0083159862356089118,0.029166847256424131
2020-05-29T00:00:00,FRA40.cash,4738.45,-0.0017906234529540021,0.028690429193898772
2020-06-01T00:00:00,FRA40.cash,4796.25,0.012198081651172891,0.028284057162595293
2020-06-02T00:00:00,FRA40.cash,4870.55,0.015491269220745412,0.0279273517100622
2020-06-03T00:00:00,FRA40.cash,5025.55,0.031823921323053866,0.027979462554216225
2020-06-04T00:00:00,FRA40.cash,5002.55,-0.0045766135049895035,0.027551277639591504
2020-06-05T00:00:00,FRA40.cash,5166.95,0.032863239747728583,0.02762750523186628
2020-06-08T00:00:00,FRA40.cash,5220.75,0.010412332226942428,0.027196660402156018
