timestamp,asset_id,close,arithmetic_return,sigma_t
2019-10-15T00:00:00,BCHUSD,217.27,-0.029047682888680339,0.047835993916093091
2019-10-16T00:00:00,BCHUSD,212.87,-0.020251300225525869,0.047127622387758653
2019-10-17T00:00:00,BCHUSD,213.97,0.0051674731056513094,0.046386351127825548
2019-10-18T00:00:00,BCHUSD,207.87,-0.028508669439641046,0.045816000671371079
2019-10-19T00:00:00,BCHUSD,209.27,0.0067349785923895011,0.045113815746576372
2019-10-20T00:00:00,BCHUSD,221.27,0.057342189515936344,0.045770949283924271
2019-10-21T00:00:00,BCHUSD,231.37,0.04564559135897317,0.045861850761731333
2019-10-22T00:00:00,BCHUSD,225.47,-0.025500280935298464,0.045307144902044322
2019-10-23T00:00:00,BCHUSD,205.57,-0.08826007894620129,0.047150322096622302
2019-10-24T00:00:00,BCHUSD,210.27,0.022863258257527934,0.046644345808632526
2019-10-25T00:00:00,BCHUSD,249.97,0.18880486992913867,0.057505680194300468
2019-10-26T00:00:00,BCHUSD,246.07,-0.015601872224666982,0.056643705082603628
2019-10-27T00:00:00,BCHUSD,257.72,0.047344251635713555,0.05631362690823722
2019-10-28T00:00:00,BCHUSD,266.87,0.035503647369237841,0.055690272055849782
2019-10-29T00:00:00,BCHUSD,283.97,0.064076141941769485,0.05582124634549257
2019-10-30T00:00:00,BCHUSD,284.89,0.0032397788498783639,0.054900747520352337
2019-10-31T00:00:00,BCHUSD,278.41,-0.022745621116922188,0.054237821611388091
2019-11-01T00:00:00,BCHUSD,271.47,-0.024927265543622703,0.053610708615070349
2019-11-02T00:00:00,BCHUSD,285.84,0.052934025859210768,0.053452254726251945
2019-11-03T00:00:00,BCHUSD,280.98,-0.017002518891687506,0.052725021555978337
2019-11-04T00:00:00,BCHUSD,287.89,0.024592497686667974,0.051974542289598941
2019-11-05T00:00:00,BCHUSD,289.26,0.004758762027163169,0.051115571619434537
2019-11-06T00:00:00,BCHUSD,297.34,0.027933347161722962,0.050432185334424846
2019-11-07T00:00:00,BCHUSD,286.77,-0.035548530302011147,0.050162218077097101
2019-11-08T00:00:00,BCHUSD,274.42,-0.043065871604421546,0.050077535102919964
2019-11-09T00:00:00,BCHUSD,277.9,0.012681291451060277,0.049278745383770813
2019-11-10T00:00:00,BCHUSD,289.33,0.041129902842749221,0.048931093539148374
2019-11-11T00:00:00,BCHUSD,283.49,-0.020184564338298742,0.048331123235975298
2019-11-12T00:00:00,BCHUSD,284.84,0.0047620727362515988,0.047532409089253304
2019-11-13T00:00:00,BCHUSD,279.66,-0.018185648083134217,0.046916395405364755
2019-11-14T00:00:00,BCHUSD,271.29,-0.029929199742544533,0.046524840130220395
2019-11-15T00:00:00,BCHUSD,260.17,-0.040989347193040669,0.046408419401477725
2019-11-16T00:00:00,BCHUSD,260.23,0.00023061844178807038,0.045641392667095486
2019-11-17T00:00:00,BCHUSD,264.3,0.015640010759712535,0.044966363784085403
2019-11-18T00:00:00,BCHUSD,245.58,-0.070828603859250841,0.046078558366610546
2019-11-19T00:00:00,BCHUSD,235.33,-0.041737926541249283,0.045900401696913028
2019-11-20T00:00:00,BCHUSD,238.84,0.014915225428122172,0.045249172636927432
2019-11-21T00:00:00,BCHUSD,219.2,-0.082230782113548881,0.046782428343592468
2019-11-22T00:00:00,BCHUSD,205.45,-0.062728102189781032,0.047182052863952648
2019-11-23T00:00:00,BCHUSD,210.4,0.0240934533949867,0.046724512984107562
2019-11-24T00:00:00,BCHUSD,202.11,-0.039401140684410606,0.04635563339065548
2019-11-25T00:00:00,BCHUSD,205.65,0.017515214487160417,0.0457934414400544
2019-11-26T00:00:00,BCHUSD,207.46,0.0088013615365913067,0.04511215141738717
2019-11-27T00:00:00,BCHUSD,218.57,0.053552492046659524,0.045606509318402842
2019-11-28T00:00:00,BCHUSD,215.68,-0.013222308642540086,0.044887740565625438
2019-11-29T00:00:00,BCHUSD,220.17,0.02081787833827884,0.044364092019653113
2019-11-30T00:00:00,BCHUSD,212.53,-0.034700458736430878,0.04400384621778769
2019-12-01T00:00:00,BCHUSD,210.21,-0.010916105961511284,0.043294779531212968
2019-12-02T00:00:00,BCHUSD,209.23,-0.0046620046620047487,0.042579219894648183
2019-12-03T00:00:00,BCHUSD,208.34,-0.0042536921091621011,0.041875386746545118
2019-12-04T00:00:00,BCHUSD,205.15,-0.015311510031678976,0.041231897078128348
2019-12-05T00:00:00,BCHUSD,207.4,0.010967584694126249,0.040645599121939539
2019-12-06T00:00:00,BCHUSD,207.25,-0.00072324011571844589,0.039978087681005629
2019-12-07T00:00:00,BCHUSD,207.9,0.003136308805790136,0.03933757135191257
2019-12-08T00:00:00,BCHUSD,210.04,0.010293410293410228,0.038768538615820275
2019-12-09T00:00:00,BCHUSD,203.03,-0.033374595315178023,0.0385104410678083
2019-12-10T00:00:00,BCHUSD,201.44,-0.0078313549721716162,0.037879461522022671
2019-12-11T00:00:00,BCHUSD,202.16,0.0035742652899126235,0.03728029813014528
2019-12-12T00:00:00,BCHUSD,203.4,0.0061337554412347105,0.036709762712212345
2019-12-13T00:00:00,BCHUSD,207.79,0.021583087512290985,0.036388000870338798
2019-12-14T00:00:00,BCHUSD,201.79,-0.028875306800134753,0.036089238698792707
2019-12-15T00:00:00,BCHUSD,202.93,0.005649437534070146,0.035532810658520271
2019-12-16T00:00:00,BCHUSD,191.11,-0.058246686049376599,0.036304853110397217
2019-12-17T00:00:00,BCHUSD,170.77,-0.10643085134215897,0.040063035921292886
2019-12-18T00:00:00,BCHUSD,182.97,0.071441119634596165,0.04193821346924903
2019-12-19T00:00:00,BCHUSD,183.46,0.0026780346504892008,0.041273964529922838
2019-12-20T00:00:00,BCHUSD,184.11,0.0035430066499509737,0.040625280082038369
2019-12-21T00:00:00,BCHUSD,182.73,-0.0074955189832166848,0.039955597365595098
2019-12-22T00:00:00,BCHUSD,193.33,0.058009084441525874,0.040912839539049103
2019-12-23T00:00:00,BCHUSD,188.38,-0.025603889722236678,0.040434671254965096
2019-12-24T00:00:00,BCHUSD,184.1,-0.022720033973882583,0.039907047034670372
2019-12-25T00:00:00,BCHUSD,182.02,-0.011298207495926041,0.039265355462325492
2019-12-26T00:00:00,BCHUSD,185.76,0.020547192616195916,0.038885752413688184
2019-12-27T00:00:00,BCHUSD,198.32,0.067614125753660659,0.040351229295349074
2019-12-28T00:00:00,BCHUSD,203.4,0.025615167406212246,0.039986579684324612
2019-12-29T00:00:00,BCHUSD,208.55,0.025319567354965614,0.039604759803521163
2019-12-30T00:00:00,BCHUSD,202.81,-0.027523375689283189,0.039263296531394348
2019-12-31T00:00:00,BCHUSD,198.44,-0.021547260983186257,0.0387924667812478
2020-01-01T00:00:00,BCHUSD,201.91,0.017486393872203181,0.038303986579223778
2020-01-02T00:00:00,BCHUSD,190.04,-0.058788569164479249,0.039077946572783004
2020-01-03T00:00:00,BCHUSD,216.93,0.14149652704693758,0.04635364670468678
2020-01-04T00:00:00,BCHUSD,220.42,0.016088139031023744,0.045658423756367646
2020-01-05T00:00:00,BCHUSD,219.58,-0.0038109064513200935,0.044917443031426002
2020-01-06T00:00:00,BCHUSD,232.72,0.059841515620730423,0.04537252760192402
2020-01-07T00:00:00,BCHUSD,240.32,0.032657270539704339,0.044916929352199403
2020-01-08T00:00:00,BCHUSD,230.98,-0.038864846870838896,0.044871428939680075
2020-01-09T00:00:00,BCHUSD,230.78,-0.00086587583340544047,0.044136876545825446
2020-01-10T00:00:00,BCHUSD,253.5,0.098448739058843909,0.046641372152002619
2020-01-11T00:00:00,BCHUSD,262.14,0.034082840236686333,0.0461363641500162
2020-01-12T00:00:00,BCHUSD,261.72,-0.0016021972991529683,0.045402768759517056
2020-01-13T00:00:00,BCHUSD,263.41,0.0064572825920831333,0.044652427773014126
2020-01-14T00:00:00,BCHUSD,321.28,0.21969553168064973,0.05818728793154488
2020-01-15T00:00:00,BCHUSD,330.45,0.028542081673306824,0.057284270464663639
2020-01-16T00:00:00,BCHUSD,326.61,-0.011620517476168785,0.056533253141546586
2020-01-17T00:00:00,BCHUSD,362.49,0.10985579131073755,0.058218247781431552
2020-01-18T00:00:00,BCHUSD,344.56,-0.049463433474026888,0.058481508403232504
2020-01-19T00:00:00,BCHUSD,325.4,-0.05560715114929192,0.05888369123843034
2020-01-20T00:00:00,BCHUSD,341.13,0.048340503995083037,0.058269322965962975
2020-01-21T00:00:00,BCHUSD,337.86,-0.0095857884091108438,0.057456643073414713
2020-01-22T00:00:00,BCHUSD,340.58,0.0080506718759248523,0.05651331455742023
2020-01-23T00:00:00,BCHUSD,316.08,-0.071936108990545547,0.057617213172291536
2020-01-24T00:00:00,BCHUSD,315.44,-0.0020248038471272663,0.056705045873957721
2020-01-25T00:00:00,BCHUSD,309.31,-0.01943317271113364,0.056008902994101981
2020-01-26T00:00:00,BCHUSD,338.94,0.095793863761275078,0.057268759629825999
2020-01-27T00:00:00,BCHUSD,367.54,0.084380716350976645,0.057827132405512481
2020-01-28T00:00:00,BCHUSD,363.27,-0.01161778309843837,0.057053933770844931
2020-01-29T00:00:00,BCHUSD,380.81,0.048283645773116474,0.056468395298892728
2020-01-30T00:00:00,BCHUSD,389.71,0.023371234999080847,0.055559857748914969
2020-01-31T00:00:00,BCHUSD,368.25,-0.055066587975674167,0.05604801223676955
2020-02-01T00:00:00,BCHUSD,375.42,0.019470468431771939,0.055137263892584928
2020-02-02T00:00:00,BCHUSD,378.66,0.0086303340258910254,0.054230016954807919
2020-02-03T00:00:00,BCHUSD,379.42,0.0020070775893941553,0.053365332069882955
2020-02-04T00:00:00,BCHUSD,373.32,-0.016077170418006489,0.052723453444906816
2020-02-05T00:00:00,BCHUSD,427.53,0.14521054323368687,0.057179594868170598
2020-02-06T00:00:00,BCHUSD,434.95,0.01735550721586793,0.056235507598970766
2020-02-07T00:00:00,BCHUSD,431.28,-0.0084377514656857472,0.055472262520499846
2020-02-08T00:00:00,BCHUSD,443.71,0.028821183453904674,0.054614362339240656
2020-02-09T00:00:00,BCHUSD,437.92,-0.01304906357756184,0.053949696629108541
2020-02-10T00:00:00,BCHUSD,447.52,0.021921812203142047,0.053075925060205413
2020-02-11T00:00:00,BCHUSD,462.83,0.034210761530210944,0.052318779884786629
2020-02-12T00:00:00,BCHUSD,473.01,0.021995116997601726,0.051468755825238632
2020-02-13T00:00:00,BCHUSD,463.06,-0.02103549607830699,0.051037874088976545
2020-02-14T00:00:00,BCHUSD,489.32,0.056709713644020193,0.050772682268679092
2020-02-15T00:00:00,BCHUSD,437.31,-0.10629036213520802,0.054516752606303606
2020-02-16T00:00:00,BCHUSD,393.24,-0.1007751937984496,0.057284780819723838
2020-02-17T00:00:00,BCHUSD,397.37,0.010502492116773459,0.056339842143230692
2020-02-18T00:00:00,BCHUSD,421.29,0.060195787301507452,0.056197078458441914
2020-02-19T00:00:00,BCHUSD,399.63,-0.051413515630563324,0.056346203454362059
2020-02-20T00:00:00,BCHUSD,364.2,-0.088657007732152265,0.058051870248061938
2020-02-21T00:00:00,BCHUSD,376.28,0.033168588687534278,0.057323784626428134
2020-02-22T00:00:00,BCHUSD,368.13,-0.021659402572552295,0.0565860062582728
2020-02-23T00:00:00,BCHUSD,392.5,0.066199440415070782,0.056740845092990169
2020-02-24T00:00:00,BCHUSD,365.37,-0.069121019108280238,0.057434993264027484
2020-02-25T00:00:00,BCHUSD,344.11,-0.058187590661521175,0.057582425730063155
2020-02-26T00:00:00,BCHUSD,314.67,-0.085554037952980139,0.058775476561263473
2020-02-27T00:00:00,BCHUSD,325.52,0.034480566943146676,0.058150411184623094
2020-02-28T00:00:00,BCHUSD,307.35,-0.055818382895060088,0.058071628271605467
2020-02-29T00:00:00,BCHUSD,306.31,-0.0033837644379372716,0.057112702376732792
2020-03-01T00:00:00,BCHUSD,303.77,-0.0082922529463615967,0.056181628539011562
2020-03-02T00:00:00,BCHUSD,334.59,0.10145834019159231,0.058280555402241883
2020-03-03T00:00:00,BCHUSD,326.21,-0.025045578170297966,0.057516600655707233
2020-03-04T00:00:00,BCHUSD,312.55,-0.041874865883939696,0.057080907649756617
2020-03-05T00:00:00,BCHUSD,336.16,0.075539913613821827,0.057781452191895448
2020-03-06T00:00:00,BCHUSD,343.04,0.02046644455021417,0.056924782543112173
2020-03-07T00:00:00,BCHUSD,328.52,-0.042327425373134442,0.056558142564146902
2020-03-08T00:00:00,BCHUSD,278.16,-0.15329355899184208,0.062140388902668521
2020-03-09T00:00:00,BCHUSD,262.46,-0.056442335346563288,0.061832284109731392
2020-03-10T00:00:00,BCHUSD,266.69,0.016116741598719876,0.060937439509854648
2020-03-11T00:00:00,BCHUSD,263.48,-0.01203644681090397,0.059943150152630013
2020-03-12T00:00:00,BCHUSD,169.58,-0.35638378624563533,0.086314508190842645
2020-03-13T00:00:00,BCHUSD,169.28,-0.0017690765420451194,0.084930748102645615
2020-03-14T00:00:00,BCHUSD,167.62,-0.0098062381852551776,0.083535046398599419
2020-03-15T00:00:00,BCHUSD,166.97,-0.0038778188760291471,0.082183586274963888
2020-03-16T00:00:00,BCHUSD,162.32,-0.027849314248068548,0.08085446846378791
2020-03-17T00:00:00,BCHUSD,183.1,0.12801872843765402,0.083624310134850999
2020-03-18T00:00:00,BCHUSD,177.66,-0.029710540688148542,0.082307813435919266
2020-03-19T00:00:00,BCHUSD,221.46,0.2465383316447147,0.093315784059036913
2020-03-20T00:00:00,BCHUSD,198.63,-0.10308859387699816,0.093499294411116707
2020-03-21T00:00:00,BCHUSD,221.13,0.11327594019030358,0.094447189682263483
2020-03-22T00:00:00,BCHUSD,200.51,-0.093248315470537718,0.094294271474686914
2020-03-23T00:00:00,BCHUSD,215.1,0.072764450650840376,0.093802750684501751
2020-03-24T00:00:00,BCHUSD,223.11,0.037238493723849464,0.092537946079148725
2020-03-25T00:00:00,BCHUSD,215.12,-0.035811931334319431,0.091211820885649886
2020-03-26T00:00:00,BCHUSD,221.37,0.029053551506136109,0.089888713472425844
2020-03-27T00:00:00,BCHUSD,221.37,0,0.088403548249639488
2020-03-28T00:00:00,BCHUSD,211.22,-0.045850837963590393,0.087299817461763227
2020-03-29T00:00:00,BCHUSD,202.8,-0.039863649275636716,0.086106952458062713
2020-03-30T00:00:00,BCHUSD,220.45,0.087031558185404229,0.086265310962760244
2020-03-31T00:00:00,BCHUSD,217.82,-0.011930142889544094,0.084859884492792276
2020-04-01T00:00:00,BCHUSD,213.87,-0.018134239280139512,0.083508215989259602
2020-04-02T00:00:00,BCHUSD,228.74,0.069528218076401568,0.083137581832882335
2020-04-03T00:00:00,BCHUSD,231.27,0.011060592812800564,0.081787645505674855
2020-04-04T00:00:00,BCHUSD,233.7,0.010507199377351055,0.080456508178154612
2020-04-05T00:00:00,BCHUSD,226.45,-0.03102267864783911,0.079330723275606543
2020-04-06T00:00:00,BCHUSD,246.78,0.089776992713623383,0.079681893525611447
2020-04-07T00:00:00,BCHUSD,244.67,-0.0085501256179593716,0.078390177592527824
2020-04-08T00:00:00,BCHUSD,261.97,0.070707483549270617,0.078069737747792675
2020-04-09T00:00:00,BCHUSD,253.13,-0.033744321868916405,0.07708499221230794
2020-04-10T00:00:00,BCHUSD,229.64,-0.09279816694978868,0.077746093686405601
2020-04-11T00:00:00,BCHUSD,221.72,-0.034488765023515014,0.076712104696201239
2020-04-12T00:00:00,BCHUSD,237.51,0.07121594804257618,0.076553083293121965
2020-04-13T00:00:00,BCHUSD,220.6,-0.071197002231484979,0.076404654655320398
2020-04-14T00:00:00,BCHUSD,218.42,-0.0098821396192203398,0.075158272147872546
2020-04-15T00:00:00,BCHUSD,218.41,-4.5783353172744737e-05,0.073916287678431808
2020-04-16T00:00:00,BCHUSD,227.66,0.04235154068037178,0.073116525891913586
2020-04-17T00:00:00,BCHUSD,229.01,0.0059298954581393053,0.071915528831773781
2020-04-18T00:00:00,BCHUSD,240.24,0.049037159949347271,0.0712664581678015
2020-04-19T00:00:00,BCHUSD,229.91,-0.042998667998668048,0.070550436475472017
2020-04-20T00:00:00,BCHUSD,217.17,-0.055412987690835587,0.070104861546558192
2020-04-21T00:00:00,BCHUSD,216.79,-0.0017497812773403117,0.068946050088687469
2020-04-22T00:00:00,BCHUSD,229.33,0.057843996494303336,0.068636644094076951
2020-04-23T00:00:00,BCHUSD,237.06,0.033706885274495224,0.067764682109873201
2020-04-24T00:00:00,BCHUSD,234.88,-0.0091959841390365591,0.066672756054724974
2020-04-25T00:00:00,BCHUSD,235.77,0.0037891689373297632,0.065572233624437884
2020-04-26T00:00:00,BCHUSD,241.43,0.024006446961021319,0.064616705786796541
2020-04-27T00:00:00,BCHUSD,234.35,-0.029325270264673041,0.063798338221566983
2020-04-28T00:00:00,BCHUSD,236.26,0.0081502026882867354,0.062756704859246504
2020-04-29T00:00:00,BCHUSD,257.44,0.089646999068822522,0.063726690567395369
2020-04-30T00:00:00,BCHUSD,250.75,-0.025986637663144803,0.062906970162168938
2020-05-01T00:00:00,BCHUSD,249.79,-0.0038285144566301416,0.061879952062428766
2020-05-02T00:00:00,BCHUSD,254.95,0.020657352175827683,0.060939999726802987
2020-05-03T00:00:00,BCHUSD,245.49,-0.037105314767601413,0.060375505269776669
2020-05-04T00:00:00,BCHUSD,242.65,-0.011568699336021847,0.059429011396393928
2020-05-05T00:00:00,BCHUSD,242.15,-0.0020605810838656502,0.058450664532173124
2020-05-06T00:00:00,BCHUSD,242.73,0.0023952095808382574,0.057484635178309464
2020-05-07T00:00:00,BCHUSD,247.7,0.020475425369752397,0.056635337529272974
2020-05-08T00:00:00,BCHUSD,260.43,0.051392813887767536,0.056393311489185687
2020-05-09T00:00:00,BCHUSD,263.07,0.010137080981453698,0.055472495483418746
2020-05-10T00:00:00,BCHUSD,231.09,-0.12156460257726077,0.059037970381136826
2020-05-11T00:00:00,BCHUSD,227.15,-0.0170496343415985,0.058142446155175255
2020-05-12T00:00:00,BCHUSD,229.97,0.012414703940127638,0.05722901378191627
2020-05-13T00:00:00,BCHUSD,234.42,0.01935035004565808,0.056391996265781993
2020-05-14T00:00:00,BCHUSD,237.18,0.011773739442027214,0.0554969253024079
2020-05-15T00:00:00,BCHUSD,229.26,-0.033392360232734696,0.054924818827849928
2020-05-16T00:00:00,BCHUSD,232.8,0.015440984035592867,0.054090591262390707
2020-05-17T00:00:00,BCHUSD,238.82,0.025859106529209544,0.053395047395416985
2020-05-18T00:00:00,BCHUSD,241.48,0.011138095636881319,0.052543479488663641
2020-05-19T00:00:00,BCHUSD,241.5,8.2822594003686571e-05,0.05167548176729659
2020-05-20T00:00:00,BCHUSD,236.51,-0.020662525879917223,0.05097501590561377
2020-05-21T00:00:00,BCHUSD,224.34,-0.051456598029681569,0.050998009164255086
2020-05-22T00:00:00,BCHUSD,232.01,0.034189177141838223,0.050552988754063055
2020-05-23T00:00:00,BCHUSD,231.81,-0.00086203180897370213,0.049717639533072712
2020-05-24T00:00:00,BCHUSD,225.13,-0.028816703334627526,0.049170029419605084
2020-05-25T00:00:00,BCHUSD,227.39,0.010038644338826416,0.048397029344302178
2020-05-26T00:00:00,BCHUSD,225.28,-0.0092792119266457869,0.047622959253089944
2020-05-27T00:00:00,BCHUSD,227.82,0.011274857954545419,0.046886045197318232
2020-05-28T00:00:00,BCHUSD,232.59,0.020937582301817269,0.046270234309902701
2020-05-29T00:00:00,BCHUSD,233.8,0.005202287286641764,0.045513964110392893
2020-05-30T00:00:00,BCHUSD,240.4,0.028229255774165928,0.045038890467019185
2020-05-31T00:00:00,BCHUSD,240.31,-0.00037437603993345844,0.044295481899596111
2020-06-01T00:00:00,BCHUSD,241.51,0.004993549997919307,0.04356833196260005
2020-06-02T00:00:00,BCHUSD,245.29,0.015651525816736372,0.042924313906012486
2020-06-03T00:00:00,BCHUSD,247.97,0.010925842879856524,0.042245981760999432
2020-06-04T00:00:00,BCHUSD,250.88,0.011735290559341843,0.041583062573474439
2020-06-05T00:00:00,BCHUSD,253.81,0.011678890306122477,0.040928936793944083
2020-06-06T00:00:00,BCHUSD,250.54,-0.012883653126354399,0.040350741299804073
2020-06-07T00:00:00,BCHUSD,248.79,-0.0069849125888081743,0.039718617101711574
2020-06-08T00:00:00,BCHUSD,248.47,-0.001286225330600077,0.039066463604858416
2020-06-09T00:00:00,BCHUSD,249.52,0.0042258622771361182,0.038423020029652054
2020-06-10T00:00:00,BCHUSD,253.06,0.01418723949983966,0.037851752146694985
2020-06-11T00:00:00,BCHUSD,234.32,-0.074053584130245834,0.039674077097785136
2020-06-12T00:00:00,BCHUSD,236.66,0.0099863434619324142,0.039060747108443997
2020-06-13T00:00:00,BCHUSD,236.55,-0.00046480182540347006,0.038415243270989032
2020-06-14T00:00:00,BCHUSD,233.82,-0.011540900443880862,0.03783858393810139
2020-06-15T00:00:00,BCHUSD,233.37,-0.0019245573518090354,0.037214357348599576
2020-06-16T00:00:00,BCHUSD,232.33,-0.0044564425590264047,0.036606873418026958
2020-06-17T00:00:00,BCHUSD,234.9,0.011061851676494611,0.036060758775019464
2020-06-18T00:00:00,BCHUSD,230.37,-0.019284802043422738,0.035632602437260637
2020-06-19T00:00:00,BCHUSD,230.09,-0.0012154360376785221,0.035043727852317949
2020-06-20T00:00:00,BCHUSD,226.9,-0.013864140119083827,0.034545530976095168
2020-06-21T00:00:00,BCHUSD,227.75,0.0037461436756280049,0.033985746910260746
2020-06-22T00:00:00,BCHUSD,238.12,0.045532381997804627,0.034451167010673453
2020-06-23T00:00:00,BCHUSD,238.29,0.0007139257517217684,0.033881698282474837
2020-06-24T00:00:00,BCHUSD,228.99,-0.039028075034621607,0.034071774915972963
2020-06-25T00:00:00,BCHUSD,228.57,-0.0018341412288746927,0.033509149693468208
2020-06-26T00:00:00,BCHUSD,226.8,-0.0077437983987399131,0.032979034517677579
2020-06-27T00:00:00,BCHUSD,209.75,-0.075176366843033554,0.035062914282392804
2020-06-28T00:00:00,BCHUSD,219.26,0.045339690107270514,0.035578137788730396
2020-06-29T00:00:00,BCHUSD,219.55,0.0013226306667883812,0.034994611558176181
2020-06-30T00:00:00,BCHUSD,217.96,-0.0072420860851742349,0.034430393349005425
2020-07-01T00:00:00,BCHUSD,220.21,0.010322995044962377,0.033932423859125767
2020-07-02T00:00:00,BCHUSD,215.63,-0.020798328867898879,0.033550851999411095
2020-07-03T00:00:00,BCHUSD,218.8,0.014701108380095609,0.033134562645239576
2020-07-04T00:00:00,BCHUSD,221.73,0.013391224862888382,0.032697679136382822
2020-07-05T00:00:00,BCHUSD,216.39,-0.024083344608307418,0.032421056305466947
2020-07-06T00:00:00,BCHUSD,234.86,0.085355145801562129,0.035523387224698486
2020-07-07T00:00:00,BCHUSD,233.23,-0.0069403048624713604,0.03496533702967259
2020-07-08T00:00:00,BCHUSD,239.6,0.027312095356515048,0.034716661245369769
2020-07-09T00:00:00,BCHUSD,233.11,-0.027086811352253676,0.034529771541322897
2020-07-10T00:00:00,BCHUSD,233.03,-0.00034318562052255372,0.033959487481534843
2020-07-11T00:00:00,BCHUSD,231.93,-0.0047204222632278858,0.033412029013160073
2020-07-12T00:00:00,BCHUSD,231.57,-0.0015521924718665703,0.032861730115871637
2020-07-13T00:00:00,BCHUSD,226.13,-0.023491816729282713,0.032602137172760018
2020-07-14T00:00:00,BCHUSD,227.01,0.0038915667978596182,0.032072400609841609
2020-07-15T00:00:00,BCHUSD,223.87,-0.013831989780185835,0.031636530856630901
2020-07-16T00:00:00,BCHUSD,218.72,-0.023004422209317931,0.03137065192607142
2020-07-17T00:00:00,BCHUSD,218.67,-0.00022860277980985447,0.030852832656045312
2020-07-18T00:00:00,BCHUSD,221.42,0.012576027804454201,0.030446150130447186
2020-07-19T00:00:00,BCHUSD,222.15,0.0032969018155542327,0.029952455327036408
2020-07-20T00:00:00,BCHUSD,219.3,-0.012829169480081001,0.02953666009676726
2020-07-21T00:00:00,BCHUSD,225.6,0.028727770177838497,0.029540709345102018
2020-07-22T00:00:00,BCHUSD,228.49,0.012810283687943328,0.029146162933213753
2020-07-23T00:00:00,BCHUSD,234.25,0.02520898069937411,0.029013280236080699
2020-07-24T00:00:00,BCHUSD,235.02,0.0032870864461046327,0.028536522516665615
2020-07-25T00:00:00,BCHUSD,249.14,0.060079993192068658,0.029995618817759348
2020-07-26T00:00:00,BCHUSD,242.77,-0.025567953760937533,0.029944235923624711
2020-07-27T00:00:00,BCHUSD,266.71,0.098611854842031416,0.034169407639666541
2020-07-28T00:00:00,BCHUSD,290.4,0.088823066251734098,0.036801535458898582
2020-07-29T00:00:00,BCHUSD,287.59,-0.0096763085399449115,0.036332434161352754
2020-07-30T00:00:00,BCHUSD,294.03,0.02239299002051531,0.035832633853751142
2020-07-31T00:00:00,BCHUSD,298.52,0.015270550624086009,0.03526497213972013
2020-08-01T00:00:00,BCHUSD,306.98,0.02833980972799155,0.034870677394206753
2020-08-02T00:00:00,BCHUSD,279.99,-0.087921037201120614,0.038444520871081009
2020-08-03T00:00:00,BCHUSD,295.43,0.055144826600950027,0.038839380628426491
2020-08-04T00:00:00,BCHUSD,283.54,-0.04024642047185454,0.039139314884686499
2020-08-05T00:00:00,BCHUSD,291.18,0.026945051844536876,0.038680545742519494
2020-08-06T00:00:00,BCHUSD,311.31,0.06913249536369255,0.03967324936918995
2020-08-07T00:00:00,BCHUSD,297.94,-0.042947544248498296,0.040095353901600329
2020-08-08T00:00:00,BCHUSD,297.81,-0.00043632946230783194,0.039453916808003087
2020-08-09T00:00:00,BCHUSD,295.05,-0.0092676538732748767,0.038905603028224114
2020-08-10T00:00:00,BCHUSD,298.14,0.010472801220132095,0.038270795617679619
2020-08-11T00:00:00,BCHUSD,270.9,-0.091366472127188597,0.041514922428518578
2020-08-12T00:00:00,BCHUSD,280.12,0.034034699150978322,0.04120777401827419
2020-08-13T00:00:00,BCHUSD,281.44,0.0047122661716407013,0.040526809355122755
2020-08-14T00:00:00,BCHUSD,289.88,0.029988629903354172,0.04012874990838964
2020-08-15T00:00:00,BCHUSD,300.52,0.036704843383468973,0.039877252040166906
2020-08-16T00:00:00,BCHUSD,300.22,-0.00099826966591226715,0.039237736974682219
2020-08-17T00:00:00,BCHUSD,318.44,0.060688828192658612,0.039833022292953997
2020-08-18T00:00:00,BCHUSD,304.7,-0.043147845748021635,0.040216335224216158
2020-08-19T00:00:00,BCHUSD,284.28,-0.067016737774860571,0.04165906483202169
2020-08-20T00:00:00,BCHUSD,289.42,0.018080765442521612,0.041054657665011401
2020-08-21T00:00:00,BCHUSD,283.12,-0.021767673277589699,0.040638785777836403
2020-08-22T00:00:00,BCHUSD,278.61,-0.015929641141565382,0.040112588252622143
2020-08-23T00:00:00,BCHUSD,281.79,0.011413804242489525,0.03948228743683245
2020-08-24T00:00:00,BCHUSD,285.39,0.012775471095496524,0.0388713372375857
2020-08-25T00:00:00,BCHUSD,268.46,-0.059322330845509683,0.039837497422136832
2020-08-26T00:00:00,BCHUSD,273.34,0.01817775460031288,0.039299740346333184
2020-08-27T00:00:00,BCHUSD,258.78,-0.053266993487963724,0.039886146505264244
2020-08-28T00:00:00,BCHUSD,264.54,0.022258288894041457,0.03943363963868534
2020-08-29T00:00:00,BCHUSD,267.12,0.009752778407802162,0.038817112156851512
2020-08-30T00:00:00,BCHUSD,272.72,0.020964360587002181,0.03834619248639784
2020-08-31T00:00:00,BCHUSD,270.85,-0.0068568495159871089,0.037742154159632779
2020-09-01T00:00:00,BCHUSD,282.2,0.041905113531474858,0.037830410530356691
2020-09-02T00:00:00,BCHUSD,258.71,-0.08323883770375623,0.040269121868969381
2020-09-03T00:00:00,BCHUSD,241.59,-0.066174481079200556,0.04133480521972388
2020-09-04T00:00:00,BCHUSD,231.71,-0.040895732439256573,0.041234640711472217
2020-09-05T00:00:00,BCHUSD,217.75,-0.060247723447412749,0.041806066576135642
