timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-05-10T00:00:00,XPDUSD,0.67041464136266771,1.5910358692580442,2.0616800040709657,1.0636924975197428,2.2134465015984239,1.8974969805906852,1.8695072753029953,1.5322505871493579
2021-05-11T00:00:00,XPDUSD,-0.51002355426714741,1.2684526048641125,1.8194454370201694,1.3989131502815864,2.2511043117930964,1.8357507432447291,1.8523685436605846,1.5465319273107885
2021-05-12T00:00:00,XPDUSD,-1.5152029616699547,0.76520164252324241,1.5749994442493349,1.137417745495753,1.9984001930497231,1.7215418381443313,1.8142546956475174,1.5635582285192753
2021-05-13T00:00:00,XPDUSD,0.20908340681481077,0.93541185899202994,1.48009899685223,1.2319686638871552,1.9850873021308013,1.6218286470508894,1.7762079053224857,1.5769836304356106
2021-05-14T00:00:00,XPDUSD,0.5938899647034378,0.72900128824328181,1.5355693217786439,1.2710374775850402,1.6831804175916252,1.5524414943682672,1.7477852124105064,1.5902405409937093
2021-05-17T00:00:00,XPDUSD,0.12942261599913654,0.5990758149601858,1.6512303376104023,1.3400892351783977,1.6588761855305876,1.4949125662063034,1.7249558069037487,1.6067869430276713
2021-05-18T00:00:00,XPDUSD,0.14066581235076883,0.47263358029602992,1.7486704317013244,1.3316043742395545,1.4959278601511858,1.4480373343469088,1.7073852733076464,1.6262952511950872
2021-05-19T00:00:00,XPDUSD,-0.74760437023193704,0.56224871220348727,1.72842030696522,1.2915047367673913,1.588087186805184,1.3789478097191361,1.6829009486235174,1.6499759672117087
2021-05-20T00:00:00,XPDUSD,-0.49918894148238563,-0.11857749560360002,1.5746125899067034,1.2547457717417578,1.7660454378883197,1.2949358535543183,1.6489141567914798,1.6710739911868588
2021-05-21T00:00:00,XPDUSD,-1.685828235805731,-0.29782926994891351,1.1812765785754367,0.9530724879923278,1.4669812155706508,1.1478465688638075,1.5824763279774015,1.6852436283352101
2021-05-24T00:00:00,XPDUSD,-0.72846424258313525,-0.5281651974870849,1.3434435267263525,0.88949487956713613,1.5188812410075305,0.99509741774997396,1.5172188558129283,1.7103247545018996
2021-05-25T00:00:00,XPDUSD,0.79792504874948267,-0.65924776462035228,1.0579282837616515,1.0261233164914811,1.6326649959266717,0.88414152545197244,1.4571679907007067,1.7224687268650003
2021-05-26T00:00:00,XPDUSD,-0.6812854328541017,-0.92471044521953416,1.0829560949742656,0.80443552273590913,1.5993062883975244,0.759153252767514,1.3911237129676048,1.7377752288893287
2021-05-27T00:00:00,XPDUSD,1.453028619906606,-0.55859721880384527,1.6451099641691878,0.84787208722916829,1.7117210596657415,0.72272544804600503,1.3781430121670351,1.7833275646553897
2021-05-28T00:00:00,XPDUSD,0.29451684858934229,-0.61702934365043749,1.542780771469801,1.0099322356190665,1.6943779276140125,0.70066699181821035,1.3676230248499641,1.8244574735209576
2021-05-31T00:00:00,XPDUSD,0.12323704569670067,-0.50823462187435997,1.5376971585771326,0.94643846071405491,1.6901803855570756,0.68582819531609585,1.360602705528853,1.8674783559778743
2021-06-01T00:00:00,XPDUSD,0.73384096647615615,-0.53397377198409968,1.7257613454138601,1.048158344594462,1.8597830733668586,0.70957559862205299,1.3764474553794881,1.9224601597900162
2021-06-02T00:00:00,XPDUSD,-0.048391026584995986,-0.57901214268962042,1.817272177676728,1.34586106778637,1.917697936229813,0.73164212485062285,1.3986892600159475,1.9903714353115711
2021-06-03T00:00:00,XPDUSD,-0.28427739045990674,-0.61402413518023813,1.799390070430293,1.2290616172907631,1.9114555455789557,0.73973720147472943,1.4194600423871704,2.0677093903062733
2021-06-04T00:00:00,XPDUSD,-0.04063460008621312,-0.51369693211695067,1.8865215595088278,1.2769865261867175,1.7186812128294178,0.75111783355431749,1.4513181937865303,2.1646761415313134
2021-06-07T00:00:00,XPDUSD,-0.072261442277790716,-0.42694463989464604,1.9842674782727678,1.3487251337111452,1.9084313950953915,0.76659247470579139,1.4984002973500588,2.2904293780048643
2021-06-08T00:00:00,XPDUSD,-0.75777521510201717,-0.74768342915653185,1.8194306212302036,1.4315991830892465,1.8664872830710686,0.74308800994189694,1.5346346732365161,2.4328391051657863
2021-06-09T00:00:00,XPDUSD,-0.78342506360476094,-0.79433359063831366,1.5680120102911654,1.1382870650314156,1.8303049807042957,0.67415503543228694,1.5489263252561825,2.5790678716049236
2021-06-10T00:00:00,XPDUSD,0.1036190981590271,-0.40272125907374423,1.5006060323543577,1.2227594890038627,2.0381627618773073,0.6173890750999409,1.5715670510305628,2.7407348968728593
2021-06-11T00:00:00,XPDUSD,-0.15053292548087069,-0.49383336223318774,1.431383524064251,1.2815520573836301,1.9199888091266251,0.55667246052575514,1.5990364747848282,2.9260850010449548
2021-06-14T00:00:00,XPDUSD,-0.43631433295359701,-0.73951863509612681,0.97573957525266142,1.2190881140316845,1.8889031430451106,0.454976182723971,1.5706724460573422,3.0421321008076645
2021-06-15T00:00:00,XPDUSD,0.20133632012921529,-0.74170805109342486,0.69717528340650614,1.189830218887181,1.9599194999474225,0.36863157861807661,1.5223769971197803,3.1060506078722643
2021-06-16T00:00:00,XPDUSD,0.94522347029227449,-0.58179522973308873,0.42356824475350563,1.2675158900985839,2.1252763680602094,0.35462220157807606,1.4862852617518756,3.1230978040198902
2021-06-17T00:00:00,XPDUSD,-4.5086307176491678,-1.1924821489063906,-0.25774516976486878,0.2411509696133104,0.85578053905378848,-0.22119965480638662,1.0987110593310763,2.9415813457627422
2021-06-18T00:00:00,XPDUSD,-0.63790491857722842,-1.2634608989691265,-0.30848012210667003,0.25991374377908361,0.73186900710595426,-0.73728712448627465,0.71517856552233361,2.7442346987460633
2021-06-21T00:00:00,XPDUSD,1.9916059960789614,-0.5794255409395056,-0.025077820181686427,0.43010429780483589,0.87186289481509593,-0.95461761623726893,0.51642669788128559,2.6859185739804285
2021-06-22T00:00:00,XPDUSD,-0.42819139816333884,-0.57399759062272637,-0.13360173901790726,0.36634285110052922,0.92848167103655954,-1.1648825415075845,0.30141583813392986,2.5962126243791359
2021-06-23T00:00:00,XPDUSD,0.80257562526064563,-0.52367431799334596,0.0038753646749904416,0.42157326973523435,1.07774324839308,-1.255905097991181,0.15770562228177926,2.5568166703829411
2021-06-24T00:00:00,XPDUSD,0.56904705771489084,-0.31465221732489534,-0.059111062661253218,0.49695849151458804,1.0789850954753659,-1.2574893323279859,0.060267996314200531,2.5193795710723377
2021-06-25T00:00:00,XPDUSD,-0.22295609460049659,-0.57579790321486968,0.21578223562358465,0.48996902005233639,1.0277895474643095,-1.3051293995939925,-0.045216263525704098,2.5395782586717237
2021-06-28T00:00:00,XPDUSD,0.83008187557648205,-0.45104704030528531,0.2105253098547076,0.52293751670219024,1.0559564810647013,-1.2444337584196428,-0.090598529253886548,2.5641106990683005
2021-06-29T00:00:00,XPDUSD,-0.024250058477928545,-0.48140499808689363,0.13706846290405042,0.36899157997045456,1.0672138844667729,-1.1836459531533781,-0.13496097877234584,2.5731173089757609
2021-06-30T00:00:00,XPDUSD,1.5562049556045852,-0.2522273845604957,0.24002814160938091,0.63119886319720231,1.2081350252506333,-0.94761978574025707,-0.063914192463420866,2.6108658600669181
2021-07-01T00:00:00,XPDUSD,-0.26835874762217893,-0.30616020512039466,0.21633940756129638,0.45515347781259469,1.1832245946775148,-0.77591797871944324,-0.016958759286253282,2.6452316869590757
2021-07-02T00:00:00,XPDUSD,0.37197738440798578,-0.19140323699265896,0.23093520481799718,0.55804460957164659,1.2011122096415672,-0.58194343393732095,0.056104320994070811,2.6829097793671686
2021-07-05T00:00:00,XPDUSD,0.42736019506844469,-0.096906787377728579,0.40150143640726155,0.62934584805826332,1.2691156628951565,-0.36676326225641087,0.16031063377090718,2.7520595676286153
2021-07-06T00:00:00,XPDUSD,-0.33278246179155607,-0.15980384095736599,0.35014428118220992,0.72998128810601348,1.2671386053397664,-0.21932054618507801,0.23457846479689884,2.8157134611411818
2021-07-07T00:00:00,XPDUSD,0.92399555897551056,0.15003409595447179,0.46677794727796412,0.81101404362723828,1.3027846966324856,0.02179084246497022,0.38357751167342857,2.895997667465632
2021-07-08T00:00:00,XPDUSD,-0.72591553013574261,0.10567945671897254,0.28251164592400052,0.69301677340642953,1.2303005830907301,0.1390385680043095,0.46357271561376517,2.946430688055703
2021-07-09T00:00:00,XPDUSD,0.11427365204696957,0.11735382719755721,0.25712483133768965,0.72361827959626779,1.2035648008989619,0.25237694505735137,0.54804334103009456,2.992029127820274
2021-07-12T00:00:00,XPDUSD,0.75771545252480488,0.3081189438298223,0.40867871406655859,0.76722029504916267,1.3008684939606794,0.44138155103512361,0.69478541410549077,3.0607046431437888
2021-07-13T00:00:00,XPDUSD,-0.45750948347280695,0.27377512607172777,0.19237031047971367,0.78866321385416405,1.2637340349217177,0.54037916480345505,0.78166820647813839,3.0953445136963733
2021-07-14T00:00:00,XPDUSD,-0.029092458163426243,0.24200341061807823,0.11535037097593329,0.82440009122605895,1.2577278108927705,0.61656196496841076,0.85322505201950527,3.1213503598503349
2021-07-15T00:00:00,XPDUSD,-1.592010100399702,-0.24969926710604903,-0.16134904292948543,0.653851322602645,1.0556659629347604,0.47850357128936771,0.76568875920778678,3.0961691351836809
2021-07-16T00:00:00,XPDUSD,-1.6556220279667786,0.49861910240381724,-0.2603002094732455,0.43660149966705875,0.79864944148919192,0.15675077255254605,0.52648466329574739,2.9914269312573056
2021-07-19T00:00:00,XPDUSD,-0.61656173029221528,0.51776806580502943,-0.55759021300417355,0.38975786168744614,0.59857717078745809,-0.17298265303917693,0.26291289444931049,2.8615712474461059
2021-07-20T00:00:00,XPDUSD,0.78247647875448623,0.19922559973746354,-0.39532725841342803,0.48541460774701417,0.64342318311616509,-0.35436616414214345,0.098134858859611887,2.7783053658504322
2021-07-21T00:00:00,XPDUSD,0.39537680188906621,0.39954636229158824,-0.38577329475054878,0.56802079758153312,0.681677849707091,-0.45932348250737143,-0.014741873907356966,2.7206357390902718
2021-07-22T00:00:00,XPDUSD,1.0855936885010342,0.43966291175988814,-0.38354939086588552,0.71699775316066416,0.6658024219046943,-0.43159542002748685,-0.029797952090616787,2.7259109913987527
2021-07-23T00:00:00,XPDUSD,-0.81219692221637263,0.11725615808386029,-0.53210901420057177,0.66129186059286449,0.45537428929641016,-0.49645254863189697,-0.10826603723082322,2.7145744869310144
2021-07-26T00:00:00,XPDUSD,-0.26229280689669998,0.11601653420088565,-0.54701074544562656,0.59696319833805755,0.48883958804045374,-0.57516014732409204,-0.19833215173179941,2.6899635719316475
2021-07-27T00:00:00,XPDUSD,-0.94818952881046481,-0.28868846813876015,-0.70285852138521121,0.73326714191570186,0.59414529689436757,-0.73657043747647377,-0.34911693960633083,2.6382796042638876
2021-07-28T00:00:00,XPDUSD,0.31294215341676046,-0.2207588858817793,-0.63961649932283582,0.72097659567047701,0.77451165923264409,-0.83506298057067818,-0.45948008804715695,2.5965587839730495
2021-07-29T00:00:00,XPDUSD,0.39264801267272403,-0.51232375321196255,-0.67647899069555673,0.7809942638022318,0.81766928899648084,-0.88450840041439471,-0.53517583658478729,2.5985007831123572
2021-07-30T00:00:00,XPDUSD,0.21851703146087931,-0.41006747108480263,-0.67351286358043394,0.74756562706037721,0.8272499792561806,-0.90591544365661891,-0.59076422526176053,2.6200099221504871
2021-08-02T00:00:00,XPDUSD,0.43956364008462934,-0.41313075012259709,-0.61926694594692322,0.77306217481230199,0.79131074457107486,-0.87966374957515825,-0.61167619314192367,2.660782550762165
2021-08-03T00:00:00,XPDUSD,-0.64577826383958892,-0.65348605678310989,-0.64980182065028957,0.59352741505662243,0.66214655856585614,-0.9152274886696794,-0.6723354583102098,2.6659282778395665
2021-08-04T00:00:00,XPDUSD,0.051037112666265989,-0.57475684101694313,-0.60917808327704748,0.61745024014998529,0.60708341274272948,-0.934009571411475,-0.72064524682957476,2.6641731473821313
2021-08-05T00:00:00,XPDUSD,0.072806335986624407,-0.78759920515433557,-0.67801466820948453,0.67717556972434723,0.77614047585977108,-0.94969603706239214,-0.76680418517671112,2.69606334001868
2021-08-06T00:00:00,XPDUSD,-0.52620004371272433,-0.73077354126758909,-0.69495654849799904,0.53257589333125355,0.59860760055707851,-1.0070212059844954,-0.83901373325152606,2.6944561485527951
2021-08-09T00:00:00,XPDUSD,-0.4506327584285314,-0.86016538381137309,-0.59351927953703965,0.52592651264479529,0.82760302063414592,-1.0768194790884282,-0.91622720939768143,2.6304909861001287
2021-08-10T00:00:00,XPDUSD,0.8263747445378985,-0.87434850473654424,-0.52321949674783497,0.51777618717239893,0.80443644579936102,-1.0564833847875763,-0.93508805717315913,2.6115538225365276
2021-08-11T00:00:00,XPDUSD,-0.21700615992327887,-0.82389033105081977,-0.6197076046101242,0.47262263107607111,0.75066509793262604,-1.062154198686329,-0.96997357191247513,2.6048408690305394
2021-08-12T00:00:00,XPDUSD,-0.19812553797034316,-0.8707593631976781,-0.66616907521296265,0.50240204201569039,0.82553697962264183,-1.084381993622175,-1.0147455423911351,2.5999593571449218
2021-08-13T00:00:00,XPDUSD,0.35887867877986956,-0.40093303076292031,-0.64949321864460041,0.57315598464691608,0.71535214398116187,-1.0715362234815133,-1.0374488073621206,2.6214629559992115
2021-08-16T00:00:00,XPDUSD,-0.76165941180656527,-0.11197356114864382,-0.6629460880408512,0.55515206991601951,0.65467792956789006,-1.1181229627895981,-1.0924366250761979,2.5912885597204536
2021-08-17T00:00:00,XPDUSD,-2.403593665209117,-0.47433766823477341,-0.83942484653478178,0.22470268908569341,0.50699810538770351,-1.353376360140174,-1.2574845693390755,2.4106728196350513
2021-08-18T00:00:00,XPDUSD,-1.2986641623839605,-0.92197423157128877,-0.81550715969399246,0.059174598527465622,0.37057207139539361,-1.5909742681193837,-1.4196611180809271,2.142491328988759
2021-08-19T00:00:00,XPDUSD,-2.2856795138482178,-1.4035263770255215,-0.95533272717783924,-0.024596686817884399,0.19707217540191296,-1.8560625973985017,-1.5918597417377203,1.7753144782933981
2021-08-20T00:00:00,XPDUSD,-0.86916740410028981,-1.7938254152883111,-1.1244338280362804,-0.29649624720717088,0.17954845561066088,-2.0458108196637341,-1.7263684302228783,1.4516547540544074
2021-08-23T00:00:00,XPDUSD,2.4669977882858012,-0.99817222783287241,-0.69276813538889137,-0.0083129135145303644,0.28877744893471052,-2.0469884546564296,-1.7661841968224401,1.2878100198690152
2021-08-24T00:00:00,XPDUSD,1.3594084744999018,-0.66351500684050924,-0.64450078635409569,0.27888606448542169,0.35577910374167521,-1.9637037920895239,-1.7584589274455149,1.1936434992023801
2021-08-25T00:00:00,XPDUSD,-0.83448379663004268,-0.66084303704576619,-0.76466084726811967,0.12612180649019111,0.3160183126073689,-1.9342198868873994,-1.7743815313156019,1.0805881294374655
2021-08-26T00:00:00,XPDUSD,-0.67867211114314474,-0.86311606241980077,-0.85625060657601171,0.044181012442670566,0.23567218914680435,-1.9322373512626598,-1.8002364001000062,0.95673835900655213
2021-08-27T00:00:00,XPDUSD,0.20393896371954051,-0.90685154107479404,-0.90251201750707333,0.089524909478646914,0.19018091210253826,-1.9150271266905221,-1.8190270599463774,0.85387801309198963
2021-08-30T00:00:00,XPDUSD,1.6594408498526627,-0.58469133947898622,-0.69088642501730246,0.26680514528334898,0.25919456761695558,-1.7997658966456653,-1.7830158003322027,0.80155946598876415
2021-08-31T00:00:00,XPDUSD,-0.46308482770605042,-0.76454397226512849,-0.73060514442529689,0.22639946166413596,0.26527730013568274,-1.7222389241260034,-1.7609310650425201,0.73909283928661673
2021-09-01T00:00:00,XPDUSD,-0.45444197826238009,-0.75306446113711023,-0.78780030846659266,0.21278269341866166,0.17439045839207373,-1.676533705270385,-1.7520361322427451,0.66909226840603142
2021-09-02T00:00:00,XPDUSD,-0.63341458629223379,-0.89822682021001521,-0.86048897007325931,0.18709951827077567,0.12898902051436992,-1.664317015793785,-1.7574158102228972,0.58846463892953105
2021-09-03T00:00:00,XPDUSD,0.16162378445978934,-0.89284563008766971,-0.8011928228683981,0.18160208241633233,0.15278856653659925,-1.6304434275749322,-1.7468534156193076,0.51451558845629164
2021-09-06T00:00:00,XPDUSD,-0.075831710041326314,-0.8308760748164713,-0.76423168940020292,0.11835249979738267,0.14766429030781716,-1.5915049583885275,-1.7287748516092503,0.44240090149443451
2021-09-07T00:00:00,XPDUSD,-0.78100134335120286,-0.91705577741232802,-0.86422445761011557,0.0032020462264382159,0.090236140412836702,-1.5888675570387649,-1.7272239954974864,0.36096246490763284
2021-09-08T00:00:00,XPDUSD,-2.2659891467008513,-1.434146534673002,-1.0441806443931938,-0.2246417699745239,-0.050332625230201412,-1.6739191158846745,-1.7601399294443503,0.24320984556258168
2021-09-09T00:00:00,XPDUSD,-1.4171832715602211,-1.653678690097435,-1.1533658570140377,-0.48207904011089575,-0.16162948275840824,-1.7688687563372913,-1.7932236395471481,0.11801326268406176
2021-09-10T00:00:00,XPDUSD,-0.83118408361085572,-1.7934565925747301,-1.2602930435217754,-0.65931730749174677,-0.21315826523763801,-1.8469174640878474,-1.8209760767995609,0.001599883611266207
2021-09-13T00:00:00,XPDUSD,-1.0093100372704393,-2.0336214577045082,-1.4217623539392563,-0.8688555324025613,-0.36310667393113544,-1.9177264191420109,-1.8496273430810002,-0.10718002147077059
2021-09-14T00:00:00,XPDUSD,-2.3273615494600741,-2.2280409465236093,-1.1225818726023802,-0.93415474490079498,-0.46416823045940891,-1.9778317518760511,-1.8559386464079375,-0.21609139831227708
2021-09-15T00:00:00,XPDUSD,0.67337863844832702,-1.7827375293351297,-0.99326030990348446,-0.87355988926365724,-0.36760292457566579,-1.9855213132968528,-1.8513621221437175,-0.29879839228053828
2021-09-16T00:00:00,XPDUSD,0.4892289629062479,-1.5185751055891834,-1.1533834278836568,-0.82993944724580149,-0.36443112903071939,-1.9559176130643017,-1.8332731311618808,-0.36341941290085411
2021-09-17T00:00:00,XPDUSD,-0.46648999749509323,-1.252013915443658,-1.1742314261976665,-0.90696382030319422,-0.32023179121038148,-1.9207698465586869,-1.8123515195857554,-0.41951365903001225
2021-09-20T00:00:00,XPDUSD,-2.3259670896540636,-1.4934195276411599,-1.4092511954500979,-0.99455813049942432,-0.38957819268649313,-1.9161215632718602,-1.7999609019716813,-0.47622607010099038
2021-09-21T00:00:00,XPDUSD,0.39256581863132189,-1.8284563537757197,-1.4352852438883643,-1.0441974562026641,-0.36555794042585532,-1.8878968876671927,-1.7827265025445325,-0.52202447385405093
2021-09-22T00:00:00,XPDUSD,2.2345211404131393,-1.478557219919306,-1.0808755447257101,-0.66248234914160231,-0.22389628848497162,-1.8054416911002344,-1.7460076388857551,-0.55189120983818762
2021-09-23T00:00:00,XPDUSD,-0.6777987778544492,-1.490865912188863,-1.2282865424552556,-0.77205222637204773,-0.24608220382898227,-1.7433877042032735,-1.7174895744371159,-0.58104476099773883
2021-09-24T00:00:00,XPDUSD,-0.3888607003108836,-1.4796299117297838,-1.2825947103514892,-0.84475417459631863,-0.31545094230509957,-1.6885207546202876,-1.6907533230767509,-0.60738726131279563
2021-09-27T00:00:00,XPDUSD,-0.052766189075736415,-1.5445965371133328,-1.4345204206040214,-0.90515732084135292,-0.37390498087953544,-1.6418936386677314,-1.6718172807122653,-0.63339461140102138
2021-09-28T00:00:00,XPDUSD,-1.7633325341068657,-2.0604992095429946,-1.5377925579857783,-0.99654077613495817,-0.44948683112353627,-1.6257871991377868,-1.6627222354246138,-0.66048868163420582
2021-09-29T00:00:00,XPDUSD,-0.33360635433824398,-2.082986378575062,-1.6193669571120599,-1.0495844725739991,-0.48822915786242155,-1.6096353106235677,-1.6554311213166493,-0.68593038239351634
2021-09-30T00:00:00,XPDUSD,1.1114428291029173,-1.8036576989711022,-1.5332065795964291,-0.91979911128991065,-0.40496055061981712,-1.5704417576342367,-1.641557662729209,-0.70758019544113249
2021-10-01T00:00:00,XPDUSD,0.040679010801852052,-1.7311492112193272,-1.5291734667718178,-0.93654817679980251,-0.46389720818245678,-1.5284908711828451,-1.6250317980942659,-0.72642457569549035
2021-10-04T00:00:00,XPDUSD,-0.20557072707976429,-1.8195522671044053,-1.6397361624281781,-0.96902887178416341,-0.45940750695316407,-1.4970196594716987,-1.616768903995119,-0.74733626879406601
2021-10-05T00:00:00,XPDUSD,0.24625411031582289,-1.7900548040129691,-1.5862962378583283,-1.0029909703553102,-0.46569115269786976,-1.4557501032790108,-1.6013685686622796,-0.76432832690199048
2021-10-06T00:00:00,XPDUSD,-0.41677375958609514,-1.7742381510453202,-1.6560918623511938,-1.0644605949143582,-0.51786395900715732,-1.4240101300244985,-1.5905657376204547,-0.78183649986038528
2021-10-07T00:00:00,XPDUSD,1.3123099045157351,-1.1214826943696854,-1.5633045349367418,-0.9384532023886526,-0.48450211223617218,-1.373263854904933,-1.5756869814142005,-0.79921211603650055
2021-10-08T00:00:00,XPDUSD,2.0786973335276246,-0.40328007838226904,-1.244437030467463,-0.80274621315130645,-0.32494544826671551,-1.2778589831707372,-1.5377604192179746,-0.80934176752668641
2021-10-11T00:00:00,XPDUSD,0.76160026365487776,-0.097542020460694032,-1.1786556563435853,-0.7866917949905623,-0.20663526592228221,-1.17492138838617,-1.4943913914946592,-0.81773381560475566
2021-10-12T00:00:00,XPDUSD,-1.0910467730866236,-0.1532368292629489,-1.1611294777464571,-0.88862023765358278,-0.29824596402660086,-1.1051987816727713,-1.4582026445513652,-0.82476415748049237
2021-10-13T00:00:00,XPDUSD,1.1506095247585668,0.56917129825942536,-0.90741718402048344,-0.7609005805889193,-0.2439361123011024,-1.0064245565628807,-1.4009904236733655,-0.82278706003317459
2021-10-14T00:00:00,XPDUSD,0.32298504048233834,0.51468825297773446,-0.83637335713324656,-0.85341915601996288,-0.19995059378864893,-0.90873066210985531,-1.3407322301875644,-0.81841146571791679
2021-10-15T00:00:00,XPDUSD,-1.1463908569863031,0.15142172805734033,-1.013643215826322,-0.89221144691194387,-0.27819782805296706,-0.85687811178168727,-1.3038366669978698,-0.82096573348249835
2021-10-18T00:00:00,XPDUSD,-0.97984189737289051,0.022279753138820191,-1.1431791380970924,-0.97190437500423499,-0.37997763874747553,-0.83741136549810935,-1.2837100864963591,-0.82823422575026828
2021-10-19T00:00:00,XPDUSD,1.5541512097734798,0.86259071115228425,-1.0438759953911241,-0.899705225817931,-0.29022380853950558,-0.7797802526439821,-1.2504486896222766,-0.83499127739033174
2021-10-20T00:00:00,XPDUSD,-0.48871977384441484,0.67283878344966175,-1.0436846346614526,-0.96482502873736675,-0.30603432611898251,-0.73969767419530097,-1.2221856286180079,-0.84142494495800257
2021-10-21T00:00:00,XPDUSD,-1.0010253324060736,-0.041428830708237913,-1.1240664859070499,-1.0197981324061141,-0.3591282160324476,-0.73110601343679493,-1.2081665850153191,-0.85099349742762787
2021-10-22T00:00:00,XPDUSD,0.011434686637216127,0.10883082999915321,-1.0697777978024641,-1.0555708042292971,-0.34363188282152501,-0.71840823827164235,-1.1896003015802976,-0.85761529152455207
2021-10-25T00:00:00,XPDUSD,0.78884235300435923,0.37056596457885999,-1.0214233811372007,-0.9956030014786591,-0.28064424648242653,-0.68433347317680282,-1.16249013021516,-0.86341563767743001
2021-10-26T00:00:00,XPDUSD,-0.96981393637626523,0.16176919812740059,-1.1487439871969125,-1.0887183659407382,-0.25665202904326695,-0.68268183292488283,-1.153135364714279,-0.87468339531550809
2021-10-27T00:00:00,XPDUSD,-0.76473760767720367,0.39560314255584161,-1.2476573958064003,-1.1489650510200426,-0.25575217818399459,-0.70195764824260176,-1.156221204783451,-0.88994357945626346
2021-10-28T00:00:00,XPDUSD,0.54748243870415214,0.60201718007631466,-1.2399113772529233,-1.1224876853543881,-0.24025771723610401,-0.70446990053018443,-1.1558398275344057,-0.9072981764511957
2021-10-29T00:00:00,XPDUSD,0.14916966918726293,0.38719816491646925,-1.1989408543614277,-1.1114516274580377,-0.24193539402504324,-0.70013257673497453,-1.1515757637631268,-0.92278519301999151
2021-11-01T00:00:00,XPDUSD,1.0181387860687336,0.60874433976004971,-1.1019926705676033,-1.0277090158518836,-0.25409059830024339,-0.66713667756882533,-1.1354454019998945,-0.93728926083709463
2021-11-02T00:00:00,XPDUSD,-0.73196410908271037,0.49023097488341444,-1.1884573874933344,-1.1093358631385011,-0.29990050747937907,-0.66163002800246673,-1.1345625651592079,-0.95698195156358001
2021-11-03T00:00:00,XPDUSD,-0.1563799106375591,0.406108431467954,-1.1856456435904721,-1.1168247252724635,-0.3956891334229054,-0.65991494934126615,-1.1350226675738422,-0.97676406021500617
2021-11-04T00:00:00,XPDUSD,0.0010039333608986205,0.50930444197722557,-1.1728317263246992,-1.0697599352397924,-0.4932597153327597,-0.65705923138854083,-1.1348025457933253,-0.99646631644270656
2021-11-05T00:00:00,XPDUSD,0.57622681258295583,0.34041484348753037,-1.1885372593171291,-1.0533976703255656,-0.46318952990259582,-0.64090669192613314,-1.1348408193353503,-1.0231171581713234
2021-11-08T00:00:00,XPDUSD,0.79453899523843552,0.016154131999377243,-1.1016745842666733,-1.034327645155571,-0.405783402153233,-0.60119334138136227,-1.1244086998871352,-1.0499643317634288
2021-11-09T00:00:00,XPDUSD,-0.97951861742753099,-0.37463464870417135,-1.1865174573631108,-1.1039732313749453,-0.33213766617091833,-0.60125140223777818,-1.1352875536544194,-1.0845446407641752
2021-11-10T00:00:00,XPDUSD,-0.0014395597335769446,-0.11572292815116988,-1.2318729123070611,-1.1284219543105505,-0.35424349032409896,-0.60657082315922661,-1.1562233586503767,-1.1298210013604864
2021-11-11T00:00:00,XPDUSD,0.78265605015284945,-0.22806089459602844,-1.1075291094950945,-1.0536455235183511,-0.29498788550261129,-0.58264895189735999,-1.1623425307295043,-1.1733309291650267
2021-11-12T00:00:00,XPDUSD,0.97157725948516416,-0.10012017105035403,-0.8077586401852902,-0.96994968425092609,-0.25651484648920675,-0.512545473645724,-1.1281006881420017,-1.1921864142906402
2021-11-15T00:00:00,XPDUSD,0.94223916295903942,0.39959146173803939,-0.59288593070981221,-0.82889708305749998,-0.19199336068011727,-0.40631894056194062,-1.0651319099758756,-1.1960140088383335
2021-11-16T00:00:00,XPDUSD,0.093689232550991389,0.69214373630609005,-0.3595414255657039,-0.80034468179915574,-0.20654535738895596,-0.30380188111060019,-0.98947207948836446,-1.1836505497420022
2021-11-17T00:00:00,XPDUSD,0.583537559254798,0.41249178561829336,-0.20373407822452638,-0.80846793283287433,-0.16110709193151143,-0.18909056123803697,-0.9009642643666359,-1.1630964967624258
2021-11-18T00:00:00,XPDUSD,-1.1124932423605625,0.28601095082684391,-0.6048522733661359,-0.84914603223553153,-0.2237884959300501,-0.14187520868403722,-0.86024239997612639,-1.1710735646622761
2021-11-19T00:00:00,XPDUSD,-1.4123435232313144,0.22160904995097205,-0.89085672856113185,-0.99837788707379693,-0.32664086858787872,-0.16647659515662519,-0.87039395454062196,-1.2083163083010291
2021-11-22T00:00:00,XPDUSD,-2.0405967665013085,-0.24855029114393576,-0.98109822559627857,-1.0917070553605313,-0.4192927632066264,-0.28517400858565745,-0.92428500922552304,-1.2474506039567672
2021-11-23T00:00:00,XPDUSD,-1.746875456816978,-0.774307294370709,-1.0710007395054053,-1.1721557482078879,-0.48358580675812712,-0.46942876932756994,-1.0082252762356865,-1.28178258426184
2021-11-24T00:00:00,XPDUSD,-0.48572340447873974,-0.67693628769766467,-1.1520539790641915,-1.2444789716196216,-0.56263845757308417,-0.65231461353710107,-1.1004978557757523,-1.3216115582819266
2021-11-25T00:00:00,XPDUSD,0.36795533860412549,-0.44406826697183843,-1.2742466805419681,-1.2368042895214122,-0.579663751179888,-0.81893107073601179,-1.2148559644108936,-1.402075396501979
