timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-02-07T00:00:00,VECUSD,1.2641598453093261,1.1847964772843815,1.2832903800848405,0.14823648313981153,-0.25643071177218474
2023-02-08T00:00:00,VECUSD,0,1.9359432694678287,1.4163547942689225,0.20027748037408719,-0.2777075998371123
2023-02-09T00:00:00,VECUSD,-1.6544396095859544,1.1570182789662375,0.99650924021274434,0.056913104871765936,-0.36491773134716715
2023-02-10T00:00:00,VECUSD,0,0.67231242398471591,1.0128747919175316,0.093758482977748733,-0.48518422785763954
2023-02-11T00:00:00,VECUSD,-0.63991757768403079,0.42476394330090689,0.84300417096096236,0.059497838138993175,-0.54788065168633526
2023-02-12T00:00:00,VECUSD,0.92083411441022966,0.70869751966090933,1.0152326589751168,0.13115317069119006,-0.3936663523062135
2023-02-13T00:00:00,VECUSD,-1.7140323088141391,0.02848983436422501,0.79516292190239868,-0.045516698103952105,-0.49374695093907373
2023-02-14T00:00:00,VECUSD,1.4117695994052726,0.27883834948288588,0.95161438603851134,0.12577043214375302,-0.37631146481117089
2023-02-15T00:00:00,VECUSD,1.7821164494719524,0.76786989803836692,1.2832561687694051,0.28852536234440251,-0.29162796684153236
2023-02-16T00:00:00,VECUSD,0,0.39522126135509805,1.4401883453333928,0.24381536650259911,-0.30620985714809063
2023-02-17T00:00:00,VECUSD,2.6776078385470714,0.73660984940265695,1.8916935131722918,0.5317241158883601,-0.19067282571080157
2023-02-18T00:00:00,VECUSD,-1.0176489562108935,0.70997680398966012,1.9981648666948983,0.39160962892756285,-0.2140498383733524
2023-02-19T00:00:00,VECUSD,1.6971425993329834,0.94914035807047703,2.3345962035924983,0.56031819368526992,-0.07870193393916769
2023-02-20T00:00:00,VECUSD,2.5339190382272347,1.9913270174848763,2.8900574027067827,0.7877768565387725,-0.048999983368551575
2023-02-21T00:00:00,VECUSD,-0.95006721039240682,1.5689355500112649,2.558428560557783,0.66403175829787886,0.024213026248906051
2023-02-22T00:00:00,VECUSD,-1.3370006630482183,0.8719372584709304,2.1775548192187446,0.53406023168031735,0.067203737031524255
2023-02-23T00:00:00,VECUSD,0.71936363975476703,1.0180433676420433,2.3970696538645515,0.73201773417430471,0.15576446397572161
2023-02-24T00:00:00,VECUSD,-1.2898363058494846,0.6805924625952201,2.0492616028485884,0.48069340158731783,0.21476939343341347
2023-02-25T00:00:00,VECUSD,-1.1912430968131302,0.27087752647972557,1.7622111905362781,0.33217713861551312,0.17766393825861093
2023-02-26T00:00:00,VECUSD,1.7165883439401501,0.86007119028998857,2.1293410516130646,0.49151513436589511,0.25298643966093398
2023-02-27T00:00:00,VECUSD,-0.60974185154846916,0.6414641315960431,1.9771612495096373,0.44765600126497346,0.27766219413444809
2023-02-28T00:00:00,VECUSD,-0.39684558800545822,0.34009713280412429,2.0039900378739155,0.36805182037238343,0.2232895132511401
2023-03-01T00:00:00,VECUSD,0.49209407092592788,0.46009471648745143,2.140313997752834,0.38406561698871416,0.5063862119431749
2023-03-02T00:00:00,VECUSD,-0.80407591471705486,0.56941290488136653,2.0276494411685042,0.32926052341886519,0.23099626305435964
2023-03-03T00:00:00,VECUSD,-1.2348121204986138,0.26088955381540235,1.7329684151655804,0.14165003056753162,0.11202077766969698
2023-03-04T00:00:00,VECUSD,-0.8742059177351289,0.16435342732305822,1.5026688420687258,0.024634988507862644,0.041013277629913851
2023-03-05T00:00:00,VECUSD,0.36957608438251455,0.10122844111298132,1.5413848571267716,0.075642892142262344,0.11696798155223068
2023-03-06T00:00:00,VECUSD,-0.27679517757364225,0.34910562774023213,1.4564315336998603,0.051190574505683165,0.04207638557395886
2023-03-07T00:00:00,VECUSD,-1.2037736067552274,-0.1650483248596229,1.2918523305933762,-0.0342662516225469,-0.13787565348865022
2023-03-08T00:00:00,VECUSD,-0.39692600070335099,-0.5315094477815846,1.1359836423468472,-0.026636545039215292,-0.17206240181267593
2023-03-09T00:00:00,VECUSD,-2.5584347178030766,-0.97961915506338515,0.55864370946959985,-0.30273019180436439,-0.28057368314416531
2023-03-10T00:00:00,VECUSD,0.63075369363095346,-1.2210154379917495,0.70039985432176244,-0.35914020693618343,-0.22647760406435316
2023-03-11T00:00:00,VECUSD,-0.20744209114712858,-1.1370944705456698,0.63782829518792661,-0.39761757789601893,-0.20472972070848794
2023-03-12T00:00:00,VECUSD,0.84026466732634286,-1.230312386255793,0.708519484951042,-0.32124778831787493,-0.11002100822866061
2023-03-13T00:00:00,VECUSD,2.0870231426974595,-1.165665371272639,0.85597190947142221,-0.25540766250540342,0.092229558073751369
2023-03-14T00:00:00,VECUSD,0.43534746354119269,-0.97150618705961544,0.78739594962622095,0.054769519455529186,0.079260569595391919
2023-03-15T00:00:00,VECUSD,-1.5763558578913541,-1.0201927719678574,0.55669679925641957,0.12021581518297769,-0.022142978800394272
2023-03-16T00:00:00,VECUSD,0.18330401392343498,-1.108480539591755,0.42846990907870502,-0.0080541724985663445,-0.033152883049205585
2023-03-17T00:00:00,VECUSD,1.2586635839526772,-0.68312872206886133,0.49838393335717718,0.22025666181955275,0.032531248645393508
2023-03-18T00:00:00,VECUSD,-0.17178087328962968,-0.5169600301181777,0.34755077172847576,0.27614744658912338,0.016456082566773767
2023-03-19T00:00:00,VECUSD,0.61313263877464919,-0.70263358826173039,0.33974234622570637,0.44315508501187445,0.03270541972617675
2023-03-20T00:00:00,VECUSD,-0.51610739350856083,-0.6989344664853695,0.24320183569049261,0.47519402097122232,-0.037476027315096527
2023-03-21T00:00:00,VECUSD,0.44728538153447589,-0.55386716918971735,0.28092456857812087,0.42114950560633246,-0.016216415025549671
2023-03-22T00:00:00,VECUSD,-1.131805285966065,-0.84882712599894627,0.37104523023457553,0.28399238401033533,-0.090974336201102318
2023-03-23T00:00:00,VECUSD,0.83326779146954022,-0.56184644213959745,0.40079286830988387,0.40596387853031435,0
2023-03-24T00:00:00,VECUSD,-0.62922360755836082,-0.45535765960838048,0.12212169322178629,0.36490992552719625,0.011685581283226776
2023-03-25T00:00:00,VECUSD,-0.18832211266379892,-0.32765823473463979,0.061203213832019369,0.33896702862001449,0.055662916112867021
2023-03-26T00:00:00,VECUSD,0.096580113509024651,-0.38552759650046192,0.1004693166209439,0.44189229023621573,0.069487145620591356
2023-03-27T00:00:00,VECUSD,-0.86906773130554682,-0.50953847327990376,-0.10949224235740856,0.42596987516315105,-0.060086058270635664
2023-03-28T00:00:00,VECUSD,0.50892624695376298,-0.16764750039252738,-0.073230282172817601,0.47268816743013714,-0.048016085038680975
2023-03-29T00:00:00,VECUSD,0.89832908796155286,0.10697883034758056,0.074446517166513862,0.46448503344849473,-0.02357317464863664
2023-03-30T00:00:00,VECUSD,-0.29214888238119913,0.74377464872700294,-0.11908243941802971,0.42639472559550068,-0.024240801663095276
2023-03-31T00:00:00,VECUSD,0.40031047241237061,0.68342368205787152,-0.17458054239855916,0.4624802447836589,-0.041768796676918962
2023-04-01T00:00:00,VECUSD,0.099996044825778008,0.77691138275280291,-0.061403564099824288,0.49469805106439485,-0.15554940306231804
2023-04-02T00:00:00,VECUSD,-0.40374617606493768,0.46433242341120623,-0.18215265668621319,0.41683992453988739,-0.15502729453274663
2023-04-03T00:00:00,VECUSD,-0.31273954878302029,-0.13472576273355313,-0.026382862059051201,0.5141537986594803,-0.15922831275736257
2023-04-04T00:00:00,VECUSD,1.1558530451587732,0,0.064480755931450875,0.594654511575755,-0.082785200898278816
2023-04-05T00:00:00,VECUSD,0.40665969943518804,0.55472940188077846,-0.024984630864810179,0.54780888109837411,-0.04250557216248587
2023-04-06T00:00:00,VECUSD,0.10165422770061132,0.53460478356775987,-0.037794393759539809,0.61202798492926391,-0.066572469771324458
2023-04-07T00:00:00,VECUSD,-0.30814481319775167,0.11590267854422305,-0.064173965499219651,0.54207618749346775,-0.012892642599214365
2023-04-08T00:00:00,VECUSD,0,0.16640792840915936,-0.12788039956888791,0.56584333397994979,0.083504333230070588
2023-04-09T00:00:00,VECUSD,0,0,-0.01349016284403493,0.57533567756700443,-0.032912350848332259
2023-04-10T00:00:00,VECUSD,0.65205043527417206,0.29190633308845243,0.026932786417640197,0.65418858188321616,-0.12251576574726995
2023-04-11T00:00:00,VECUSD,0.21551162942034571,0.21785257830044508,-0.078880063885768334,0.70557434513679507,-0.14055648516014652
2023-04-12T00:00:00,VECUSD,-0.54012621484282985,0.43992532237012139,-0.14615850573168152,0.71566868625743518,-0.20543387464900775
2023-04-13T00:00:00,VECUSD,0.99438330077624781,0.42388699795206447,0.16913743854912303,0.78139619419951978,-0.17841100147379302
2023-04-14T00:00:00,VECUSD,0.75268975845186725,0.80429964598098214,0.27031933697156812,0.87779621179004497,-0.092683050123341326
2023-04-15T00:00:00,VECUSD,-0.31817959979471633,0.79615911527557759,0.30938834198604803,0.79987998664664073,-0.14711529882981506
2023-04-16T00:00:00,VECUSD,0.7582969846508415,0.96020924635568461,0.30325882426535405,0.91478951527475416,-0.22867281348860419
2023-04-17T00:00:00,VECUSD,-0.94717356756678228,0.99820897717329016,0.39789233023863174,0.86697267191273431,-0.24032828946528653
2023-04-18T00:00:00,VECUSD,0.98410377554364548,1.08771790925164,0.35146567702022508,0.9519073783857257,-0.25822961173739495
2023-04-19T00:00:00,VECUSD,-1.9898727748710294,0.27087421370915199,-0.14279023061876711,0.6991758450577692,-0.36552751092883284
2023-04-20T00:00:00,VECUSD,-1.2773681646097366,0.049310080260565679,-0.2950443131627955,0.62127294388342313,-0.43816894517830096
2023-04-21T00:00:00,VECUSD,-1.3277342452552465,-0.33511058831021567,-0.70099206804937964,0.52514963092832356,-0.50357997840385571
2023-04-22T00:00:00,VECUSD,0.70554908775034753,-0.21607743655573766,-0.53024927773019404,0.79793425737617474,-0.40588671131415732
2023-04-23T00:00:00,VECUSD,-0.57897318009401966,-0.24716748046627221,-0.76555245777479941,0.75624236545493562,-0.53208700845450319
2023-04-24T00:00:00,VECUSD,0.24053688485178978,-0.12715918015982808,-1.0049339016267913,0.89458246500533367,-0.53362225200204327
2023-04-25T00:00:00,VECUSD,0.36260732144393265,-0.3197370374343419,-0.88563284854106772,0.91074960193993626,-0.53282059866429132
2023-04-26T00:00:00,VECUSD,-0.72181189800997303,-0.56120554123345479,-0.8072227800101297,0.82986709422671412,-0.56483248116634055
2023-04-27T00:00:00,VECUSD,0.987973275625188,-0.3884245516693447,-0.79335671844192157,0.96830887387774578,-0.49797815756906244
2023-04-28T00:00:00,VECUSD,-0.36266973284821086,-0.39912683768450608,-0.68099843782693281,0.93730090795673593,-0.49486901046684939
2023-04-29T00:00:00,VECUSD,0.24884725983495487,-0.35467307286297489,-0.50508596837079711,0.98259953817497769,-0.47142059781840223
2023-04-30T00:00:00,VECUSD,-0.49967535967573257,-0.4619292011558222,-0.78552931173319118,0.97638197466490706,-0.43618026055877734
2023-05-01T00:00:00,VECUSD,-1.2613092439260074,-0.8441449712143605,-0.82708063431089618,0.79155076540755698,-0.4875735093521133
2023-05-02T00:00:00,VECUSD,-0.13432135073269585,-0.92645137272303824,-0.80374405775437929,0.85235095156932972,-0.34612836571708788
2023-05-03T00:00:00,VECUSD,-0.68208487554023445,-0.95579426598564587,-0.93814541998331302,0.78026840651370222,-0.32813445705770194
2023-05-04T00:00:00,VECUSD,0.14196055871089278,-1.1385463252259431,-0.83766401654747991,0.85305054809314207,-0.40495588622835998
2023-05-05T00:00:00,VECUSD,0.57050973401346528,-1.1928399388928475,-0.61694828692201342,0.9287867401091181,-0.32996522457956534
2023-05-06T00:00:00,VECUSD,-1.117756080366427,-1.3307681268585438,-0.61101335022311676,0.74921064196717135,-0.41995845099645013
2023-05-07T00:00:00,VECUSD,0.14754163489163322,-1.4645595460482346,-0.65634024481991937,0.7347443253458158,-0.4464930374248674
2023-05-08T00:00:00,VECUSD,-1.7139758050727425,-1.5505329502845353,-0.78171109167507125,0.48131520890855267,-0.52066145462321267
2023-05-09T00:00:00,VECUSD,0,-1.7428007976639888,-0.62960306894434637,0.54836776862279102,-0.42905108425557331
2023-05-10T00:00:00,VECUSD,0.77370295481731455,-1.2259434474064459,-0.49428810487073288,0.55260682998648891,-0.35728042311702879
2023-05-11T00:00:00,VECUSD,-1.0578239810403829,-1.1521733163324093,-0.16962055664928261,0.42089320133630137,-0.41727687776695466
2023-05-12T00:00:00,VECUSD,-0.15934844095304135,-0.90440871094468156,-0.29759742110654991,0.44994790960427361,-0.44379512442257557
2023-05-13T00:00:00,VECUSD,0.4854633897460684,-0.97802364093665373,-0.20872002569400222,0.46556275870663766,-0.41300864202782006
2023-05-14T00:00:00,VECUSD,-0.16195429586667132,-0.89386117734399273,-0.37116435831638289,0.39842237556908094,-0.42167266899648387
2023-05-15T00:00:00,VECUSD,0.65548101642875667,-0.8300716306091187,-0.64250877755803792,0.33669886093355544,-0.37950242976586995
2023-05-16T00:00:00,VECUSD,-0.326132106637748,-0.98618320630353318,-0.7567617678621702,0.17127505978140425,-0.38881701730164314
2023-05-17T00:00:00,VECUSD,0.98532257451678573,-0.63123673662516733,-0.36444469981292121,0.31561172728054138,-0.33806046489697
2023-05-18T00:00:00,VECUSD,-0.80277780237545704,-1.0129462350633704,-0.49154281220971757,0.075321233517080019,-0.44684740324995215
2023-05-19T00:00:00,VECUSD,0.16728095105370183,-0.91619366690028514,-0.69530868981951222,-0.014749724687679279,-0.39351802567638061
2023-05-20T00:00:00,VECUSD,-0.33811974274207018,-1.0496971994822315,-0.71243294751802,-0.1718731633128314,-0.33119862355384322
2023-05-21T00:00:00,VECUSD,-0.69095239071546144,-1.0806906152100579,-0.89164373340873904,-0.3220694038319919,-0.42856540689946482
2023-05-22T00:00:00,VECUSD,0.88203779346886924,-0.61738410136004351,-0.71731321956102101,-0.27742152754981242,-0.41283760623771026
2023-05-23T00:00:00,VECUSD,0,-0.59562066859038365,-0.80318402598012029,-0.30736097759025638,-0.51236718464286601
2023-05-24T00:00:00,VECUSD,-0.17761619548065219,-0.47437273125303631,-0.63343348749951889,-0.077510114404976099,-0.52932238256107744
2023-05-25T00:00:00,VECUSD,0,-0.51684703702406554,-0.78808674162660441,-0.16823727977678191,-0.54454138169033806
2023-05-26T00:00:00,VECUSD,0,-0.66271631713048607,-0.68826551984179563,-0.36364624130514511,-0.56007263206364621
2023-05-27T00:00:00,VECUSD,0.92244156375560371,-0.19132823943800756,-0.55536093336163062,-0.32990581481786729,-0.35798583240217374
2023-05-28T00:00:00,VECUSD,0.72401394318067958,-0.076661528696844311,-0.49695201928158722,-0.24771957146378212,-0.34646386763681469
2023-05-29T00:00:00,VECUSD,0.18024766490532712,0.45531858250808538,-0.31552004491001401,-0.34275455467812793,-0.30965624483736531
2023-05-30T00:00:00,VECUSD,1.0726182163542857,0.70137647360212751,-0.28691289917047336,-0.28219880055238128,-0.23347939623229039
2023-05-31T00:00:00,VECUSD,-1.0402599943327937,0.24090150501083191,-0.57038713938457752,-0.32840822605890752,-0.36473846274324079
2023-06-01T00:00:00,VECUSD,-0.72045449177309229,0.37806718999482608,-0.60313435160800466,-0.54474806116187302,-0.32484778423697602
2023-06-02T00:00:00,VECUSD,0,0.42938958945339523,-0.68302982017742664,-0.6537818528313627,-0.28644986171745396
2023-06-03T00:00:00,VECUSD,-0.37928004791086584,0.21449747367821331,-0.75122618957045162,-0.59031287100522689,-0.32048746339164103
2023-06-04T00:00:00,VECUSD,0.58049509066907745,0.39202397589029642,-0.62596329143696294,-0.62311869704572409,-0.2455773150090266
2023-06-05T00:00:00,VECUSD,-2.4459039310157422,-0.3519618306418264,-0.79463845598408978,-0.58413438513788141,-0.40203872434372173
2023-06-06T00:00:00,VECUSD,0.38064479489547459,-0.2000878678803284,-0.93586458233751035,-0.6084163614143453,-0.39572241903538175
2023-06-07T00:00:00,VECUSD,-1.6544232485592545,-0.75770626723279155,-1.1321369205534824,-0.81915772634871242,-0.49293496923012098
2023-06-08T00:00:00,VECUSD,0,-0.59258059900387106,-1.1641728298283518,-0.85122931521934597,-0.44844889337316407
2023-06-09T00:00:00,VECUSD,-1.7225584991631711,-0.95803219510585047,-1.2571333186785367,-0.93290546480032666,-0.53702920761152584
2023-06-10T00:00:00,VECUSD,-2.8695808047778977,-1.3435038382514597,-1.3740908766995346,-1.0410504924606929,-0.60619894500933125
2023-06-11T00:00:00,VECUSD,0.98182373907237119,-1.0461855400011635,-1.282837947258836,-0.91447595997488018,-0.57649847836979495
2023-06-12T00:00:00,VECUSD,-0.19334404954702791,-1.2434360142459875,-1.3824015451682778,-0.96315193745885019,-0.62276699221047704
2023-06-13T00:00:00,VECUSD,0.39325407137996282,-1.1867379892616052,-1.3856652586950116,-1.0217977551105832,-0.58977377790198093
2023-06-14T00:00:00,VECUSD,-1.5334620712059062,-1.4202119302612726,-1.4438960473210873,-1.0946481663914713,-0.65968741699604727
2023-06-15T00:00:00,VECUSD,-0.41028855285362426,-1.5138886443470865,-1.5859610873660712,-1.0391917440310465,-0.67634903363424625
2023-06-16T00:00:00,VECUSD,-0.42260022740308101,-1.6102289736955679,-1.7065499218625795,-1.079669052528234,-0.73159278149387652
2023-06-17T00:00:00,VECUSD,0.43211375529106427,-1.6886933539700062,-1.663339267972664,-1.0277872505606886,-0.75265438861048961
2023-06-18T00:00:00,VECUSD,-0.21673627303645793,-1.8581810820713509,-1.7703174684306215,-1.1101930464762557,-0.75260752437871825
2023-06-19T00:00:00,VECUSD,0.65678023849057821,-1.7851293769709904,-1.6457729258432183,-0.96641352715324003,-0.71829491182499117
2023-06-20T00:00:00,VECUSD,0.64660777877951292,-1.8438152174664511,-1.6902416803447198,-1.023325211608382,-0.67804010135906889
2023-06-21T00:00:00,VECUSD,1.6259163692402163,-1.3524708447660341,-1.3035667774541455,-1.0029159445384661,-0.57233232457084293
2023-06-22T00:00:00,VECUSD,0.39120952493536121,-1.1874040297507005,-1.1456191479842561,-0.99306723236249606,-0.56831688051750839
2023-06-23T00:00:00,VECUSD,3.8031822198292429,-0.1782175300080279,-0.3604659223395032,-0.64911316031209543,-0.25000877186628034
2023-06-24T00:00:00,VECUSD,-1.4233353386291594,-0.42878793412048333,-0.57339456760855312,-0.67023838018734849,-0.29940203709049529
2023-06-25T00:00:00,VECUSD,0,-0.50520255033161465,-0.53008298499926321,-0.76776928574105807,-0.30443435465266039
2023-06-26T00:00:00,VECUSD,0.2614163907110687,-0.11039120272951018,-0.53352317933163673,-0.89423203318751066,-0.31651470466234344
2023-06-27T00:00:00,VECUSD,0.65276347741590413,-0.027574850336396943,-0.50504458777732086,-0.81712325215628279,-0.26674877565547678
2023-06-28T00:00:00,VECUSD,-0.89179396343809447,0.029050243887766596,-0.53409347369232096,-0.78979049811420599,-0.32336571506449968
2023-06-29T00:00:00,VECUSD,1.183725309254674,0.28862357733586808,-0.49873096994202964,-0.76074296353807547,-0.26344493099890981
2023-06-30T00:00:00,VECUSD,0.5075233722481528,0.70841115136083965,-0.41777308868221091,-0.65738878032457093,-0.24631433229217517
2023-07-01T00:00:00,VECUSD,1.6903129522176354,1.7523268026791896,-0.24662728411238743,-0.44758358132892034,-0.15118327026045911
2023-07-02T00:00:00,VECUSD,-0.45534884010509952,1.425073964758939,-0.2540051465631884,-0.60320051474317138,-0.15564468096512712
2023-07-03T00:00:00,VECUSD,0.23600443876048993,1.557148756133242,-0.099629248625640598,-0.55396163299106871,-0.089249374450611416
2023-07-04T00:00:00,VECUSD,-0.82034430522315227,1.2468239039911346,-0.18645845351064863,-0.58157462765341661,-0.1801042902251718
2023-07-05T00:00:00,VECUSD,-0.85196785676823139,1.3513548617470177,-0.22103371308302619,-0.67088117710797446,-0.23310787192130777
2023-07-06T00:00:00,VECUSD,-0.38384923663345127,1.3529467642886905,-0.28249393836319148,-0.6489130087743854,-0.26219790223579315
2023-07-07T00:00:00,VECUSD,-0.39544425454099347,1.3538805955502902,-0.38449385239207023,-0.59255507384186223,-0.27510444791356214
2023-07-08T00:00:00,VECUSD,0.13617995754652085,1.3211058097918826,-0.26567965257293441,-0.52578141951577495,-0.29535521494191069
2023-07-09T00:00:00,VECUSD,0,1.3899496132028084,-0.28462620887030243,-0.56283118306793889,-0.32259570882520894
2023-07-10T00:00:00,VECUSD,0.27974810626353264,1.3462471413862107,-0.068275554724106152,-0.5312578604220497,-0.29662155917953409
2023-07-11T00:00:00,VECUSD,-0.42077477427548282,1.1149642282983312,-0.12110566131548736,-0.46732043320131805,-0.35575611899514747
2023-07-12T00:00:00,VECUSD,0.43354929510152285,0.89546867789224949,-0.15383360446820551,-0.40879535089896463,-0.36159341488243757
2023-07-13T00:00:00,VECUSD,1.6583574297972068,1.2035192754066961,0.17226871826376047,0.011627545255831694,-0.25897257155720244
2023-07-14T00:00:00,VECUSD,-0.90975889044557856,0.029548696689302378,0.069328724801368993,-0.13553365515229537,-0.30692024050407329
2023-07-15T00:00:00,VECUSD,0.41001097431716654,0.51183827544153171,0.069235973734662615,-0.081009668156419981,-0.27334064954477783
2023-07-16T00:00:00,VECUSD,-0.40905533190379456,0.42138210520986463,0.035261561024740665,-0.20303146688594129,-0.26849838243139262
2023-07-17T00:00:00,VECUSD,-0.14073463023542998,0.32577217159551003,-0.052644312100041592,-0.4254150053321662,-0.32778698687746172
2023-07-18T00:00:00,VECUSD,-0.14377441010341993,0.12887015811944832,-0.036039059920374386,-0.48515353595641586,-0.42738079959843595
2023-07-19T00:00:00,VECUSD,-0.14688581243146243,0.34022856413043234,-0.1598234477387282,-0.33074225446500177,-0.45650790826477317
2023-07-20T00:00:00,VECUSD,0,0.032938245315310963,-0.074096955487930813,-0.35622278673865587,-0.44864974631289445
2023-07-21T00:00:00,VECUSD,0.60731431996804541,0.032614029397081384,-0.018635597840919789,-0.44791753157443848,-0.51620316564627111
2023-07-22T00:00:00,VECUSD,0,-0.40179723337030565,0.019145598803796439,-0.43695006373870654,-0.29335558633694708
2023-07-23T00:00:00,VECUSD,0.3070897267023418,-0.22409368822364481,0.13901527311895059,-0.4860289116532272,-0.081711834448830664
2023-07-24T00:00:00,VECUSD,-1.4852697827350547,-0.58864538448286396,-0.15125242982805837,-0.53154495524950807,-0.29486973627828283
2023-07-25T00:00:00,VECUSD,-0.31785234170387011,-0.45595219441664758,-0.19192854208089716,-0.60529572683017585,-0.22086344356676879
2023-07-26T00:00:00,VECUSD,0.32613150769494098,-0.17136440141325252,-0.13706936121839816,-0.472613423837564,-0.14846285051784625
2023-07-27T00:00:00,VECUSD,-0.32745650223294837,-0.14138524498766331,-0.17888188277723122,-0.58811789944187587,-0.088739432978167845
2023-07-28T00:00:00,VECUSD,0.50275581781105005,0.072742708107200793,-0.12074431355841683,-0.49346876323266625,0.010360846245430447
2023-07-29T00:00:00,VECUSD,0.16758401749851781,0.073535010993062241,-0.19934669549405093,-0.46898758659094597,-0.070294584659491385
2023-07-30T00:00:00,VECUSD,-0.33830532660953477,0,-0.31722988748644387,-0.51122324380838613,-0.10138316678843291
2023-07-31T00:00:00,VECUSD,-0.17376942035588044,-0.11254211735381606,-0.3609075287268424,-0.43552592750970248,-0.083717038452703604
2023-08-01T00:00:00,VECUSD,0.35456060732336592,0.077371467690897061,-0.43467772068580601,-0.47124045182027224,-0.042920494570724062
2023-08-02T00:00:00,VECUSD,-0.53244741508425475,-0.15409095610781387,-0.39120137199784266,-0.61110015995329559,-0.08641816684613611
2023-08-03T00:00:00,VECUSD,-0.72758900497289547,-0.73003637148765099,-0.4024346454673719,-0.63731360028603457,-0.056533962257999226
2023-08-04T00:00:00,VECUSD,-0.56468612904924764,-0.61270017264087495,-0.47165681280898702,-0.72452548399980421,-0.023660771793027863
2023-08-05T00:00:00,VECUSD,0.19446292060809584,-0.68941022164654164,-0.41800042827924483,-0.73281829876428395,-0.023900470689263403
2023-08-06T00:00:00,VECUSD,0,-0.59327267657388771,-0.48470030597797026,-0.70397389199599969,-0.11630874644487264
2023-08-07T00:00:00,VECUSD,-0.39901376111878573,-0.64551763683288998,-0.2404856359658612,-0.70991705360684931,-0.15261480457685059
2023-08-08T00:00:00,VECUSD,0.81070307348982973,-0.44809419083778246,-0.191169226343122,-0.77327550244992838,-0.11728921780813595
2023-08-09T00:00:00,VECUSD,-0.40204602135077866,-0.49854985986325628,-0.025468802577499471,-0.85128790466462334,-0.13158720346404335
2023-08-10T00:00:00,VECUSD,0.61580505674653774,-0.37754291126253553,0.051432185734935548,-0.82925159101563339,-0.13077797180252099
2023-08-11T00:00:00,VECUSD,0,-0.54300998966847247,0.30294732997339546,-0.81245676927951072,-0.025372896528380401
2023-08-12T00:00:00,VECUSD,-0.41631495014523334,-0.63546087889862179,0.77133461145836502,-0.8519442535674473,-0.088607573848478907
2023-08-13T00:00:00,VECUSD,0.84542793281837569,-0.54731291621039857,0.71998008494817545,-0.79933399935101335,-0.12246596032036944
2023-08-14T00:00:00,VECUSD,0.62650555311198874,0,0.85401040541662809,-0.82922989655871771,-0.05027513697812299
2023-08-15T00:00:00,VECUSD,-1.9539317400371203,-0.34483422717188106,0.4582829496940537,-0.93870987535937322,-0.20003630606825343
2023-08-16T00:00:00,VECUSD,-1.2314091264284026,-0.67784090490301141,0.53940435607695836,-0.96518683122429039,-0.25855830806878949
2023-08-17T00:00:00,VECUSD,-1.0637216711665685,-0.81458718087929971,0.4560153097127107,-1.1102095685355082,-0.31765458020504433
2023-08-18T00:00:00,VECUSD,-1.0972528893059779,-1.1400443573745571,0.37014698258807777,-1.2302993452971909,-0.37685753685063905
2023-08-19T00:00:00,VECUSD,0,-1.1952547051190385,0.30931226513751331,-1.2268725920848216,-0.37302831177262419
2023-08-20T00:00:00,VECUSD,0.69371169088659501,-0.99747344687302675,0.4381783631990781,-1.2501678302649668,-0.2965058033628224
2023-08-21T00:00:00,VECUSD,-0.68873099877213595,-1.1026963283393967,0.2482482268571424,-1.2310209672396135,-0.36896303505650418
2023-08-22T00:00:00,VECUSD,-0.23780656009597589,-1.2420995227319205,0.12373425588922267,-1.3371118280266436,-0.38761525618818282
2023-08-23T00:00:00,VECUSD,1.1816150916980719,-0.89049681478154274,0.029038743629004084,-1.0858993284758964,-0.35248439779691476
2023-08-24T00:00:00,VECUSD,-1.7767830308199928,-1.0592063570279695,-0.25029974197176597,-1.0516716579676268,-0.42646281188038809
2023-08-25T00:00:00,VECUSD,0.70394193477169897,-0.81170359764036926,-0.79169441064687451,-0.89177802253223881,-0.35251994171109174
2023-08-26T00:00:00,VECUSD,-0.23401901320389523,-0.91170704894474042,-0.57254233621438111,-0.9852574840632613,-0.39126988451020761
2023-08-27T00:00:00,VECUSD,0.47605896032908834,-0.82931589998132726,-0.52606219232308915,-0.91212059848816185,-0.33904803979082143
2023-08-28T00:00:00,VECUSD,-0.47696125096722841,-0.8510891136557972,-0.63345040554599263,-0.97825630156930443,-0.31424104518144497
2023-08-29T00:00:00,VECUSD,1.4159977184637156,-0.72271698246904359,-0.57723887644412153,-0.89889196780829184,-0.18316637153856249
2023-08-30T00:00:00,VECUSD,-0.46115117923657178,-0.74137510952740282,-0.47615695436900946,-0.87545539172714648,-0.070752675278201935
2023-08-31T00:00:00,VECUSD,-1.1643943123231246,-1.0909002375548931,-0.80404027124852484,-1.0345709400460787,-0.12781873928456125
2023-09-01T00:00:00,VECUSD,-0.48772242555960243,-1.1991086149840797,-0.94859191956667022,-1.0486396694506637,-0.089161755922615077
2023-09-02T00:00:00,VECUSD,0,-1.1377681528639225,-1.2298100274698931,-1.0870830878794389,-0.11935130474768545
2023-09-03T00:00:00,VECUSD,0.25469496256447061,-1.2697663248624882,-1.1497867247273754,-1.0435360710811594,-0.10592637717766075
2023-09-04T00:00:00,VECUSD,-0.51335497382500361,-1.501716938048691,-1.2531100430419611,-0.97427092554427208,-0.12355593314111075
