timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-11-19T00:00:00,USDSGD,1.5225667731693084,0.57709878764437617,1.1012101494935027,0.54662554144977327,-0.85398680448043696
2025-11-20T00:00:00,USDSGD,0.56685631830134986,0.78436660574075667,0.97950636689650861,0.58059077840911888,-0.80059409374771362
2025-11-21T00:00:00,USDSGD,-0.49858215520901156,0.61925891974225233,0.95492020233617314,0.61393917714131752,-0.85345071401374717
2025-11-24T00:00:00,USDSGD,-0.44483088806634663,0.54504833940933384,0.88318092965966888,0.48964062526296631,-0.7605792658767947
2025-11-25T00:00:00,USDSGD,-1.5318708940109995,0.32371041343855622,0.8041654096906089,0.481331057480828,-0.86507075408234158
2025-11-26T00:00:00,USDSGD,-1.1954764190083593,0.27355860698278217,0.61244460707428161,0.22862093617356175,-0.81810592156602957
2025-11-27T00:00:00,USDSGD,-0.10445113330174705,-0.0091185078109255035,0.57078579604019919,0.34892521184669334,-1.0019953942993371
2025-11-28T00:00:00,USDSGD,-0.38853859719047823,-0.33904963816741834,0.32787735714449767,0.30587582590471835,-1.0522159355688241
2025-12-01T00:00:00,USDSGD,-0.0035945856808474713,-0.36811840962986625,0.34072033429838622,0.21534823354832178,-1.0423665497910855
2025-12-02T00:00:00,USDSGD,0.29925724800714298,-0.64694615994340099,0.33919357068608286,0.34791045939164478,-0.91835496553104257
2025-12-03T00:00:00,USDSGD,-1.0663774464634468,-1.1071501815800455,0.45102139778595723,0.23397222198183115,-1.0392660970790066
2025-12-04T00:00:00,USDSGD,0.9740077651495217,-0.8313386403922931,0.61492953224312974,0.39579150048262501,-0.97059819789753909
2025-12-05T00:00:00,USDSGD,-0.42077829110182113,-0.715765516162161,0.56327314885150559,0.5564613244115445,-1.0398802970275935
2025-12-08T00:00:00,USDSGD,0.96874356273463447,-0.25463601063081986,0.72025949885250895,0.55175749682281672,-1.0363907952140372
2025-12-09T00:00:00,USDSGD,-0.22490678469019107,-0.44657261911063023,0.77751811663159387,0.59609133847684403,-1.1249550434219073
2025-12-10T00:00:00,USDSGD,-1.675365735144817,-0.61784561732050769,0.47615233777649824,0.21259043591394367,-1.2337523319716726
2025-12-11T00:00:00,USDSGD,-0.48796656614414219,-0.85217277668279356,0.51772147872510055,0.20238387082696666,-1.2951954556901923
2025-12-12T00:00:00,USDSGD,0.011287138473609688,-0.71272904520776348,0.73537956970658147,0.17702141935190668,-1.3206987441897216
2025-12-15T00:00:00,USDSGD,-0.62790860904282875,-0.64219990506857316,0.55312957488330261,0.10377931780965477,-1.655577084499199
2025-12-16T00:00:00,USDSGD,-0.19367985074641539,-1.1487945377517814,0.34707277820570065,0.17537038495564891,-1.6641410608004432
2025-12-17T00:00:00,USDSGD,0.55194368035661279,-0.94493367548466112,0.31636419499523893,0.40136747209601842,-1.5192133406425175
2025-12-18T00:00:00,USDSGD,-0.22653161598789381,-1.3872855303907228,0.4012148892522126,0.41641544391269258,-1.5912666379159361
2025-12-19T00:00:00,USDSGD,0.73213141212598054,-1.3777997590888165,0.43372388496931097,0.61420804943303908,-1.6145600622642389
2025-12-22T00:00:00,USDSGD,-1.4905231004582813,-1.5548314986277108,-0.035170889400867905,0.43737694828736057,-1.6542824598122934
2025-12-23T00:00:00,USDSGD,-1.2927464058369318,-1.7175118383418513,-0.45841156694915325,0.48234026354586873,-1.7125619861075316
2025-12-24T00:00:00,USDSGD,-0.88363244943019781,-1.5474722213129344,-0.42187234672949103,0.34908950828135688,-1.8067639340402573
2025-12-26T00:00:00,USDSGD,0.21648975299700127,-1.2247488749811981,-0.31852149213185266,0.36887836542614483,-1.93636899969886
2025-12-29T00:00:00,USDSGD,1.0697810337628648,-0.95900153636406815,-0.15810745318187228,0.38075173663488465,-1.9600778541978643
2025-12-30T00:00:00,USDSGD,-0.49511762215823957,-0.98488035913581717,-0.1792076711716431,0.38657293130589981,-2.0027702095064464
2025-12-31T00:00:00,USDSGD,0.47658994725479276,-0.89172085451360039,-0.15754503483703922,0.20318971471932509,-1.8661942502339821
2026-01-02T00:00:00,USDSGD,-0.0041374858220537157,-0.98030384537573534,-0.16328254150399935,0.23596708966351027,-1.9138322344709253
2026-01-05T00:00:00,USDSGD,-1.2747072558321051,-0.99161447525902646,-0.45029264825207677,0.087189413389900591,-2.0615689642625443
2026-01-06T00:00:00,USDSGD,-0.92521967168316965,-1.4349862448470916,-0.65129098762284854,0.035201128601221335,-2.1404714905686402
2026-01-07T00:00:00,USDSGD,1.0279926249444018,-1.1034012183698936,-0.65384978660239212,0.10116406821112971,-2.1383405371061208
2026-01-08T00:00:00,USDSGD,0.91785778600674717,-1.1345902983760019,-0.7356522255617618,0.11411525575017133,-2.0401351188190349
2026-01-09T00:00:00,USDSGD,0.44496858973077019,-0.99874025635143937,-0.53800810178168346,0.030743781530066325,-1.9678510932919919
2026-01-12T00:00:00,USDSGD,-0.28287165393777591,-0.65725591195673261,-0.68283930960465045,0.11618454498237507,-2.0266512710977502
2026-01-13T00:00:00,USDSGD,1.3919536167499185,-0.22407994750809185,-0.49451562255686593,0.12585529380061766,-1.8903889165045848
2026-01-14T00:00:00,USDSGD,-0.38573917271896213,-0.3141277260422502,-0.41141002482664668,0.11239966110840757,-1.9782200575795279
2026-01-15T00:00:00,USDSGD,-0.034130639335378098,-0.17385337724519706,-0.31623497014121443,0.30174662961641291,-1.7189789776951745
2026-01-16T00:00:00,USDSGD,0.37205492993654798,-0.048095818614345157,-0.32691739196888103,0.40303565825170495,-1.6271350888591045
2026-01-19T00:00:00,USDSGD,-1.7477776431846606,-0.55575506961381183,-0.47547329330783439,0.30311321256187668,-1.7609090049634304
2026-01-20T00:00:00,USDSGD,-0.25154814317278068,-0.56695024283314799,-0.77578238034045799,0.22140018097565475,-1.8074894571028484
2026-01-21T00:00:00,USDSGD,0.095363150376394701,-0.72668559708328195,-0.72411749108729662,0.14132774444459056,-1.5963746509476826
2026-01-22T00:00:00,USDSGD,-1.555660854029834,-0.70184094309901834,-0.94699501944781328,-0.23919390175522212,-1.6212042329727483
2026-01-23T00:00:00,USDSGD,-3.1248372937073503,-1.0190386781736167,-1.1890148538502665,-0.51705438498462775,-1.710124024664158
2026-01-26T00:00:00,USDSGD,-0.75415075077894789,-1.0162283622719515,-1.2191652967778399,-0.87670516177204549,-1.7160030087664677
2026-01-27T00:00:00,USDSGD,-3.2544839440134288,-1.6031912021887516,-1.3292037007076192,-1.0657501287407625,-1.7321479535773003
2026-01-28T00:00:00,USDSGD,0.81640684317232581,-1.6020028518787319,-1.3556695966012435,-0.71893930185707,-1.7662911772821981
2026-01-29T00:00:00,USDSGD,0.60812456771063805,-1.3960962808258468,-1.4080233146235248,-0.65695585447729088,-1.7502932402000702
2026-01-30T00:00:00,USDSGD,2.2758840321926659,-0.85310467782536648,-1.0120915478227439,-0.38707230703434287,-1.3465264049862264
2026-02-02T00:00:00,USDSGD,0.13718451190937975,-0.83618354457390254,-1.161448202832907,-0.32455864814062479,-1.2944794189940374
2026-02-03T00:00:00,USDSGD,-0.88752570395449426,-0.83917259950557688,-1.3822702994802514,-0.3526132185043403,-1.4067359475394066
2026-02-04T00:00:00,USDSGD,0.98249437143038654,-0.48286546167466088,-1.2266804557194104,-0.30492516099794775,-1.4132024996917563
2026-02-05T00:00:00,USDSGD,0.83530020304441943,-0.46003707103105501,-1.0298969360349568,-0.28104816944724026,-1.3713318109430608
2026-02-06T00:00:00,USDSGD,-1.3409868178119912,-0.88520687419523358,-1.0754450397110999,-0.30835684886510384,-1.402665091533037
2026-02-09T00:00:00,USDSGD,-1.6222297219516122,-1.28144891262129,-1.310771433909163,-0.37108313075672889,-1.4513417015849408
2026-02-10T00:00:00,USDSGD,-0.026153128455222666,-1.2670228386807558,-1.2566779053110435,-0.49140850042280304,-1.3318678498533005
2026-02-11T00:00:00,USDSGD,-0.95652520109699535,-1.6874369214500853,-1.4346267640011676,-0.51969977829495906,-1.3411032575154413
2026-02-12T00:00:00,USDSGD,0.17851582466033231,-1.6164368075320952,-1.3676574161032149,-0.57030598701769608,-1.3729649752401729
2026-02-13T00:00:00,USDSGD,-0.41392104025816034,-1.7257196662380443,-1.3459969303015946,-0.63486844004921894,-1.4391168296051096
2026-02-16T00:00:00,USDSGD,0.3944907297077373,-1.715566919602205,-1.5106920885474053,-0.59847381242015407,-1.4384577886112959
2026-02-17T00:00:00,USDSGD,0.086876191199718775,-1.4512897569996219,-1.481465438833502,-0.71144169113396638,-1.2961106398579503
2026-02-18T00:00:00,USDSGD,1.3984533542239153,-1.0783647920952824,-1.4344173950873322,-0.36599434652011292,-1.2353148378547909
2026-02-19T00:00:00,USDSGD,0.260062297427328,-1.0522692739626172,-1.4828547249617934,-0.47177332905453168,-1.2849972747938678
2026-02-20T00:00:00,USDSGD,-0.54546271073232944,-0.94241234099646587,-1.517239059779248,-0.50869560851668172,-1.2765574332543688
2026-02-23T00:00:00,USDSGD,-0.51936558579260717,-0.48899375921495836,-1.5553117330182213,-0.57675123019351293,-1.3672630840750359
