timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-02-04T00:00:00,XTZUSD,1.4555267701121466,0.93099324522809757,-2.2993528707333479
2023-02-05T00:00:00,XTZUSD,1.4553725984875439,0.99022395202635749,-2.2198937125286715
2023-02-06T00:00:00,XTZUSD,1.4498134123058624,1.0398982589903414,-2.1400569115980126
2023-02-07T00:00:00,XTZUSD,1.4601039118140271,1.0939068588157317,-2.0508647767003119
2023-02-08T00:00:00,XTZUSD,1.4598761337848254,1.1361483276948021,-1.960838702987534
2023-02-09T00:00:00,XTZUSD,1.3452841508583662,1.1030362720047806,-1.9200828344565022
2023-02-10T00:00:00,XTZUSD,1.2305474284630482,1.0621979131279167,-1.8825698633340255
2023-02-11T00:00:00,XTZUSD,1.1044612639998772,1.0079765037766497,-1.8535700488610609
2023-02-12T00:00:00,XTZUSD,1.0280438596932309,0.97791067139659871,-1.8140385842787008
2023-02-13T00:00:00,XTZUSD,0.87780244907125382,0.89867123485997591,-1.7941699748598066
2023-02-14T00:00:00,XTZUSD,0.77802862665810768,0.84437661021618038,-1.767160716208328
2023-02-15T00:00:00,XTZUSD,0.78194577481986161,0.84802959432133629,-1.7140325788636321
2023-02-16T00:00:00,XTZUSD,0.78562504852901183,0.85147450886384624,-1.6608072052281335
2023-02-17T00:00:00,XTZUSD,0.79984794356336042,0.86128035424320804,-1.6058642683499207
2023-02-18T00:00:00,XTZUSD,0.81701892465462367,0.87475999868690479,-1.5576340153580355
2023-02-19T00:00:00,XTZUSD,0.83199667371568287,0.88690607708480895,-1.5081321479033245
2023-02-20T00:00:00,XTZUSD,0.91894209601561627,0.94085235321966076,-1.4406331870551052
2023-02-21T00:00:00,XTZUSD,0.94809499775787887,0.96516198531147412,-1.3902372605822304
2023-02-22T00:00:00,XTZUSD,1.0810839178442813,1.0444737043035983,-1.2970184073098026
2023-02-23T00:00:00,XTZUSD,1.1731873902763235,1.1057073025786519,-1.2163255651755862
2023-02-24T00:00:00,XTZUSD,1.148551395850379,1.1072468025385613,-1.1752062110867276
2023-02-25T00:00:00,XTZUSD,1.063738194248167,1.0744600945399674,-1.1533042729565803
2023-02-26T00:00:00,XTZUSD,1.0328153627935353,1.0691252809059533,-1.1250667306678748
2023-02-27T00:00:00,XTZUSD,0.96238346818441944,1.040695676821076,-1.1076878413267626
2023-02-28T00:00:00,XTZUSD,0.88738413589574916,1.0092828572192909,-1.0988426519885788
2023-03-01T00:00:00,XTZUSD,0.85667328681670019,1.0017801805320452,-1.0885739288695049
2023-03-02T00:00:00,XTZUSD,0.81450200807066586,0.99129837308524371,-1.092056274803936
2023-03-03T00:00:00,XTZUSD,0.74155026498132592,0.9629878278698234,-1.1036572033070675
2023-03-04T00:00:00,XTZUSD,0.65403169664420735,0.92615879229178855,-1.1238208905116109
2023-03-05T00:00:00,XTZUSD,0.61422932412980991,0.91586710223517354,-1.1451534772190588
2023-03-06T00:00:00,XTZUSD,0.56975388585072184,0.90146529691593391,-1.1680767988065024
2023-03-07T00:00:00,XTZUSD,0.48445808816043301,0.86473929789231063,-1.2020615581852878
2023-03-08T00:00:00,XTZUSD,0.35275721097434087,0.80173023000968535,-1.2494256618502164
2023-03-09T00:00:00,XTZUSD,0.11287825723434326,0.67245160644054458,-1.3095517256079392
2023-03-10T00:00:00,XTZUSD,-0.04831615222115216,0.58490390774866086,-1.3782708561885646
2023-03-11T00:00:00,XTZUSD,-0.24630109754822002,0.46691555971913312,-1.445031035099007
2023-03-12T00:00:00,XTZUSD,-0.35775192074884427,0.39211908103988036,-1.5111456493593514
2023-03-13T00:00:00,XTZUSD,-0.34778958521783981,0.38323024094280672,-1.5740084299443258
2023-03-14T00:00:00,XTZUSD,-0.1535867327519263,0.47511103769539909,-1.614459739406608
2023-03-15T00:00:00,XTZUSD,-0.057697380823214982,0.53111984521096411,-1.6993215467560967
2023-03-16T00:00:00,XTZUSD,0.078594725561429768,0.600873091905756,-1.7460447748844354
2023-03-17T00:00:00,XTZUSD,0.26704166842711069,0.70149288457359915,-1.7784472960603499
2023-03-18T00:00:00,XTZUSD,0.45229496494712212,0.7857915453747788,-1.7377733476302821
2023-03-19T00:00:00,XTZUSD,0.64773707454115614,0.87896360902186021,-1.6783578791878841
2023-03-20T00:00:00,XTZUSD,0.69320854795296161,0.90591727915722564,-1.6607216290646434
2023-03-21T00:00:00,XTZUSD,0.72343135505446599,0.92476183121105948,-1.6397881577623539
2023-03-22T00:00:00,XTZUSD,0.58873057892576997,0.87010000602585169,-1.6879672992575006
2023-03-23T00:00:00,XTZUSD,0.60288268480546359,0.88484237214553096,-1.7021670979263244
2023-03-24T00:00:00,XTZUSD,0.52070495217711243,0.8372786818162915,-1.6953987948405564
2023-03-25T00:00:00,XTZUSD,0.40485171398096792,0.76268927105085327,-1.6748106237717819
2023-03-26T00:00:00,XTZUSD,0.36949852083227464,0.73092125728280577,-1.6552098592442239
2023-03-27T00:00:00,XTZUSD,0.19752695967090714,0.61919382587285154,-1.6346836002728193
2023-03-28T00:00:00,XTZUSD,0.081676654279807817,0.5347565429785327,-1.6167876558937246
2023-03-29T00:00:00,XTZUSD,0.11466983847206041,0.53073350512662321,-1.5932144519245024
2023-03-30T00:00:00,XTZUSD,0.077774777468289716,0.49056373103324535,-1.5748383694639416
2023-03-31T00:00:00,XTZUSD,0.044068005633364618,0.45148232973414748,-1.5551221539180917
2023-04-01T00:00:00,XTZUSD,0.038531135732737844,0.42894416454969153,-1.5381865030897952
2023-04-02T00:00:00,XTZUSD,-0.01217637889323212,0.38101425157052116,-1.5189907521197927
2023-04-03T00:00:00,XTZUSD,-0.066511002902377006,0.33411632770517702,-1.51577973002221
2023-04-04T00:00:00,XTZUSD,-0.061468286303012667,0.31804655897347428,-1.5067510308571279
2023-04-05T00:00:00,XTZUSD,-0.047407462911928926,0.30677361321596613,-1.4917702530490478
2023-04-06T00:00:00,XTZUSD,-0.002533618900927655,0.31213236398787414,-1.4671641977892076
2023-04-07T00:00:00,XTZUSD,-0.069479169381493414,0.25911185382061969,-1.4489142818237912
2023-04-08T00:00:00,XTZUSD,-0.10658581847266968,0.22140903081666205,-1.4322735576424268
2023-04-09T00:00:00,XTZUSD,-0.15083646164601125,0.1793431313322584,-1.4156285513691687
2023-04-10T00:00:00,XTZUSD,-0.14122331493927229,0.16623773783103091,-1.3984514721219483
2023-04-11T00:00:00,XTZUSD,-0.12372223851539191,0.15968524145621144,-1.3870343344710239
2023-04-12T00:00:00,XTZUSD,-0.1623301346473878,0.12483199483433741,-1.3818905464860705
2023-04-13T00:00:00,XTZUSD,-0.14180661498030986,0.11972385140118412,-1.3642544996140775
2023-04-14T00:00:00,XTZUSD,-0.039161158128002221,0.15973472477818612,-1.3390015868175809
2023-04-15T00:00:00,XTZUSD,0.054897484491795163,0.20006564573024418,-1.3183750311613707
2023-04-16T00:00:00,XTZUSD,0.18366076167784087,0.2610972292469308,-1.2842742762640051
2023-04-17T00:00:00,XTZUSD,0.22637272882814871,0.28482902782471525,-1.2835085024724631
2023-04-18T00:00:00,XTZUSD,0.29540109717653368,0.32227330302106461,-1.269482143471812
2023-04-19T00:00:00,XTZUSD,0.12781190056727249,0.23569314191973084,-1.2563638966953303
2023-04-20T00:00:00,XTZUSD,-0.110286981352645,0.10545682800299316,-1.2404036202869428
2023-04-21T00:00:00,XTZUSD,-0.38613929013642712,-0.052699797959222937,-1.2188746198189673
2023-04-22T00:00:00,XTZUSD,-0.53497426798115622,-0.15066634488074682,-1.2068439808124531
2023-04-23T00:00:00,XTZUSD,-0.68373124934232088,-0.25201452484926101,-1.1947091070292772
2023-04-24T00:00:00,XTZUSD,-0.83042605538282321,-0.35388566505508812,-1.207902850275866
2023-04-25T00:00:00,XTZUSD,-0.9365367980652729,-0.43882479040046524,-1.208591270711026
2023-04-26T00:00:00,XTZUSD,-1.1150547888865674,-0.56203313500619057,-1.2951054777371835
2023-04-27T00:00:00,XTZUSD,-1.221049506421221,-0.65601705365466156,-1.4104345753614638
2023-04-28T00:00:00,XTZUSD,-1.2836595325574631,-0.72815257411426515,-1.436253134111442
2023-04-29T00:00:00,XTZUSD,-1.284138132871512,-0.76748834392891396,-1.4308077923395039
2023-04-30T00:00:00,XTZUSD,-1.3460433186078709,-0.83765548156327896,-1.4455813088344902
2023-05-01T00:00:00,XTZUSD,-1.4431660046652872,-0.92118362026963629,-1.4289530482871799
2023-05-02T00:00:00,XTZUSD,-1.4660018745000658,-0.96970634637470876,-1.4168442165298043
2023-05-03T00:00:00,XTZUSD,-1.4988695460178487,-1.0242271564117964,-1.4188057916573491
2023-05-04T00:00:00,XTZUSD,-1.5041093017798028,-1.0628409526379357,-1.4152821332237788
2023-05-05T00:00:00,XTZUSD,-1.4161028917358685,-1.0531070719986735,-1.4082368310251674
2023-05-06T00:00:00,XTZUSD,-1.4169318640857047,-1.0789152532042172,-1.3927376975541579
2023-05-07T00:00:00,XTZUSD,-1.4233981431431482,-1.1072156718745716,-1.3828984150630683
2023-05-08T00:00:00,XTZUSD,-1.5425832625892404,-1.180382120876357,-1.3492608230704335
2023-05-09T00:00:00,XTZUSD,-1.6244243986737479,-1.2372358113698787,-1.3145948169177617
2023-05-10T00:00:00,XTZUSD,-1.6483004008515165,-1.2711245942426173,-1.2911914861609817
2023-05-11T00:00:00,XTZUSD,-1.7219651591427574,-1.3311059689635427,-1.2779611054957152
2023-05-12T00:00:00,XTZUSD,-1.7603454474697089,-1.3692637289470044,-1.2526371900407332
2023-05-13T00:00:00,XTZUSD,-1.7729168999788105,-1.3996866287974279,-1.2392032265066184
2023-05-14T00:00:00,XTZUSD,-1.7583604443455518,-1.4119684900223777,-1.2180768718311548
2023-05-15T00:00:00,XTZUSD,-1.7214343559990299,-1.4122537853840789,-1.1984380710435287
2023-05-16T00:00:00,XTZUSD,-1.7052208461285234,-1.4297822026992124,-1.1986670648281974
2023-05-17T00:00:00,XTZUSD,-1.6388549809839279,-1.4191390525052223,-1.1934911712870921
2023-05-18T00:00:00,XTZUSD,-1.6019771718836411,-1.4211701763928519,-1.1927134511557465
2023-05-19T00:00:00,XTZUSD,-1.5800222173180074,-1.4334541852667484,-1.2016857704823383
2023-05-20T00:00:00,XTZUSD,-1.5518015087427302,-1.4459441156134791,-1.2188063147337345
2023-05-21T00:00:00,XTZUSD,-1.5436251898895481,-1.4725324644303852,-1.2475997765406781
2023-05-22T00:00:00,XTZUSD,-1.5159758258887284,-1.4761355704587666,-1.2564905491977234
2023-05-23T00:00:00,XTZUSD,-1.4915700469541853,-1.4802170167068567,-1.2667252747172959
2023-05-24T00:00:00,XTZUSD,-1.4642632053160243,-1.4686006564991456,-1.2571315295014458
2023-05-25T00:00:00,XTZUSD,-1.4501918591728331,-1.4718731423900526,-1.2628615435345343
2023-05-26T00:00:00,XTZUSD,-1.4084076436523263,-1.4575408455578527,-1.2620407941556209
2023-05-27T00:00:00,XTZUSD,-1.3475945068255919,-1.4322429344313763,-1.2597169846496368
2023-05-28T00:00:00,XTZUSD,-1.2702622119221354,-1.4028284375991158,-1.2651915771626896
2023-05-29T00:00:00,XTZUSD,-1.1570294628549667,-1.3476503048641686,-1.2595250187616824
2023-05-30T00:00:00,XTZUSD,-1.048862124666275,-1.2930137155674708,-1.2557113601617853
2023-05-31T00:00:00,XTZUSD,-1.0225293750791213,-1.2814865018597132,-1.2659668797157833
2023-06-01T00:00:00,XTZUSD,-1.0069146698465983,-1.2698245298689095,-1.2695817746339326
2023-06-02T00:00:00,XTZUSD,-0.96938129764343506,-1.2489748984331959,-1.2743527403035848
2023-06-03T00:00:00,XTZUSD,-0.93156232128746241,-1.2296639737076371,-1.2830497907448966
2023-06-04T00:00:00,XTZUSD,-0.8666600863192403,-1.1944000183871437,-1.2871459565056327
2023-06-05T00:00:00,XTZUSD,-0.91314043267008815,-1.2065432338261526,-1.2890715363515359
2023-06-06T00:00:00,XTZUSD,-0.91794162623091102,-1.2074018639028596,-1.3001847133617115
2023-06-07T00:00:00,XTZUSD,-0.96830992405143945,-1.2297004394765148,-1.3121795299363614
2023-06-08T00:00:00,XTZUSD,-1.0279794081449034,-1.2615932088487682,-1.3305183392522109
2023-06-09T00:00:00,XTZUSD,-1.0870327502146508,-1.2857014206737472,-1.3334503616634978
2023-06-10T00:00:00,XTZUSD,-1.2741794657174474,-1.3567905002793439,-1.3141621757191373
2023-06-11T00:00:00,XTZUSD,-1.4004425009348482,-1.4106133868317141,-1.3017634849854758
2023-06-12T00:00:00,XTZUSD,-1.5089734882993535,-1.4649418440330217,-1.2972572043639152
2023-06-13T00:00:00,XTZUSD,-1.5878330604881763,-1.5121885940927782,-1.2985516408623732
2023-06-14T00:00:00,XTZUSD,-1.6462608777501606,-1.5480786974902558,-1.2938029151867192
2023-06-15T00:00:00,XTZUSD,-1.6787930150167869,-1.581638908277367,-1.3023846914648378
2023-06-16T00:00:00,XTZUSD,-1.7230732427581874,-1.6306073808617658,-1.3271029055914469
2023-06-17T00:00:00,XTZUSD,-1.7538124733474987,-1.6783309398150048,-1.3597404223287131
2023-06-18T00:00:00,XTZUSD,-1.7959225158255065,-1.7417998479761536,-1.4101087950259927
2023-06-19T00:00:00,XTZUSD,-1.8167754101758578,-1.7901765815556483,-1.4539751991886074
2023-06-20T00:00:00,XTZUSD,-1.8428005893495216,-1.8522507780163826,-1.5170813555791294
2023-06-21T00:00:00,XTZUSD,-1.7750912126378819,-1.8456950699710202,-1.543679477409224
2023-06-22T00:00:00,XTZUSD,-1.6935220730932081,-1.8203287041379004,-1.5571176975501071
2023-06-23T00:00:00,XTZUSD,-1.5560410274305612,-1.7620663319415284,-1.5638139543500276
2023-06-24T00:00:00,XTZUSD,-1.4257832635031056,-1.7120997845883827,-1.5851590287350337
2023-06-25T00:00:00,XTZUSD,-1.3005385874908313,-1.6581243622887987,-1.6041784058693189
2023-06-26T00:00:00,XTZUSD,-1.2322339393328745,-1.6256340208950268,-1.6242291220561791
2023-06-27T00:00:00,XTZUSD,-1.1561077488173632,-1.5907875019747086,-1.6519050808631617
2023-06-28T00:00:00,XTZUSD,-1.1588347914764385,-1.5861979628961538,-1.6803423433290181
2023-06-29T00:00:00,XTZUSD,-1.1623777734997103,-1.5973227305796276,-1.7398059649561854
2023-06-30T00:00:00,XTZUSD,-1.1020379819203341,-1.5778743377750302,-1.7981414269904568
2023-07-01T00:00:00,XTZUSD,-1.0198093595864111,-1.5520984927272767,-1.8668854368400805
2023-07-02T00:00:00,XTZUSD,-0.93136709972594833,-1.5155259577282956,-1.9299794154501824
2023-07-03T00:00:00,XTZUSD,-0.78830534618239267,-1.4393300892042813,-1.9727588924169974
2023-07-04T00:00:00,XTZUSD,-0.71005919060281508,-1.3992127620179255,-2.0378782063292826
2023-07-05T00:00:00,XTZUSD,-0.6956999346407261,-1.3875053457019271,-2.1119344179070594
2023-07-06T00:00:00,XTZUSD,-0.70701151920841954,-1.391193414460189,-2.2030755624765566
2023-07-07T00:00:00,XTZUSD,-0.7258918155009848,-1.420351532996972,-2.3470338551339198
2023-07-08T00:00:00,XTZUSD,-0.70961297662937328,-1.417057383461322,-2.4636985480149725
2023-07-09T00:00:00,XTZUSD,-0.67860563685321029,-1.4072826950969726,-2.5895189973894843
2023-07-10T00:00:00,XTZUSD,-0.6078175707320489,-1.3505524472713335,-2.655061196227138
2023-07-11T00:00:00,XTZUSD,-0.53463655554685774,-1.2900993099517957,-2.7202185272246724
2023-07-12T00:00:00,XTZUSD,-0.49015461522178344,-1.2482823025163639,-2.8059414894801415
2023-07-13T00:00:00,XTZUSD,-0.26055842505501448,-1.0950049055637903,-2.8255128603916662
2023-07-14T00:00:00,XTZUSD,-0.13767737470029337,-0.99399163472359731,-2.8682264684254464
2023-07-15T00:00:00,XTZUSD,0.024132623303750177,-0.86793043432668004,-2.8990403985155702
2023-07-16T00:00:00,XTZUSD,0.094634607479136351,-0.78902999216767133,-2.9583203067362303
2023-07-17T00:00:00,XTZUSD,0.11359082601918891,-0.73881430009326232,-3.038889119296738
2023-07-18T00:00:00,XTZUSD,0.07841020311604717,-0.71874018538641371,-3.1108500125628433
2023-07-19T00:00:00,XTZUSD,0.09493384811164296,-0.67951669391588188,-3.174054882941773
2023-07-20T00:00:00,XTZUSD,0.14727534005109261,-0.61844708938571114,-3.2074660060400708
2023-07-21T00:00:00,XTZUSD,0.17052167744032146,-0.57253345292996338,-3.2350841262229948
2023-07-22T00:00:00,XTZUSD,0.18511300974531961,-0.53387468592549192,-3.2678118721124716
2023-07-23T00:00:00,XTZUSD,0.24216836251161544,-0.47194273094448341,-3.2771909437258593
2023-07-24T00:00:00,XTZUSD,0.1441490664845354,-0.49209396245113229,-3.3158765729713626
2023-07-25T00:00:00,XTZUSD,0.053745876052089574,-0.51287890527318092,-3.34959150386549
2023-07-26T00:00:00,XTZUSD,0.0036160733469316193,-0.51540474727213148,-3.363985330809832
2023-07-27T00:00:00,XTZUSD,-0.092870558939160561,-0.54436479746718314,-3.3817501142385185
2023-07-28T00:00:00,XTZUSD,-0.095802583235797809,-0.53079545403782891,-3.3944630070838437
2023-07-29T00:00:00,XTZUSD,-0.060522016909774545,-0.49957202024512998,-3.4084309365497569
2023-07-30T00:00:00,XTZUSD,-0.05980316465962543,-0.48942348957764314,-3.4557376609803878
2023-07-31T00:00:00,XTZUSD,-0.084615996477660466,-0.49864078193982309,-3.5517808740042187
2023-08-01T00:00:00,XTZUSD,-0.098088629632565177,-0.50630297026348769,-3.6726680736225901
2023-08-02T00:00:00,XTZUSD,-0.06502311794912119,-0.4813584819566627,-3.7115589593952953
2023-08-03T00:00:00,XTZUSD,-0.10704391219578731,-0.4931805210859827,-3.755954781482794
2023-08-04T00:00:00,XTZUSD,-0.20090935406798852,-0.53687872820052263,-3.8407454945183011
2023-08-05T00:00:00,XTZUSD,-0.27839630568037971,-0.57763751043685141,-3.941998339581656
2023-08-06T00:00:00,XTZUSD,-0.33817513919947945,-0.61920831086362627,-4.1049924366958708
2023-08-07T00:00:00,XTZUSD,-0.4448344755567098,-0.66961889221598847,-4.124920716064632
2023-08-08T00:00:00,XTZUSD,-0.49412771811993894,-0.70020971141064425,-4.1864346158035657
2023-08-09T00:00:00,XTZUSD,-0.56919791639325079,-0.73922344604911205,-4.1963323434406536
2023-08-10T00:00:00,XTZUSD,-0.64929668875067004,-0.78178536893909945,-4.1942712291961914
2023-08-11T00:00:00,XTZUSD,-0.70012125827542049,-0.81071008766496744,-4.1765015368083249
2023-08-12T00:00:00,XTZUSD,-0.75543015872979902,-0.85589427663206474,-4.2676373287149945
2023-08-13T00:00:00,XTZUSD,-0.77072688075553974,-0.88052516716941676,-4.3373962978877403
2023-08-14T00:00:00,XTZUSD,-0.79871098909440941,-0.91620529139324791,-4.4456492711211144
2023-08-15T00:00:00,XTZUSD,-0.99202315233545535,-1.031527518768276,-4.5374949582545634
2023-08-16T00:00:00,XTZUSD,-1.2580964062324596,-1.1889754152461807,-4.6292220756034812
2023-08-17T00:00:00,XTZUSD,-1.5089101721049938,-1.3352605596513825,-4.6251597672954157
2023-08-18T00:00:00,XTZUSD,-1.7834086119093182,-1.491248524401839,-4.5506764623518592
2023-08-19T00:00:00,XTZUSD,-1.9655380010243697,-1.6089098235357424,-4.4701837189263429
2023-08-20T00:00:00,XTZUSD,-2.0804271134864432,-1.7008694396539059,-4.410435100341644
2023-08-21T00:00:00,XTZUSD,-2.1633100293542045,-1.7752667455765549,-4.3309091874058296
2023-08-22T00:00:00,XTZUSD,-2.244240355018206,-1.8331919532226708,-4.164050574115862
2023-08-23T00:00:00,XTZUSD,-2.1953803541840302,-1.8367108621443489,-4.0522084825219435
2023-08-24T00:00:00,XTZUSD,-2.1799558523877689,-1.8438715350688435,-3.9019961666924243
2023-08-25T00:00:00,XTZUSD,-2.1253728406329837,-1.8326807949451118,-3.7741973870904051
2023-08-26T00:00:00,XTZUSD,-2.0997886344321128,-1.8285368961651736,-3.6354524414509468
2023-08-27T00:00:00,XTZUSD,-2.0270049161053132,-1.809873013335487,-3.549234639727215
2023-08-28T00:00:00,XTZUSD,-1.9352721001364017,-1.7799919038644105,-3.4748104832509834
2023-08-29T00:00:00,XTZUSD,-1.8063312114958869,-1.7328271039139229,-3.4240342547834439
2023-08-30T00:00:00,XTZUSD,-1.7133009863583502,-1.6986134752628466,-3.3781381440155456
2023-08-31T00:00:00,XTZUSD,-1.6832960900673952,-1.683915034603896,-3.3055949806804916
2023-09-01T00:00:00,XTZUSD,-1.6647817183501539,-1.6707550261585853,-3.2241121991774011
2023-09-02T00:00:00,XTZUSD,-1.6209941999803761,-1.6505194493017759,-3.1657407982377377
2023-09-03T00:00:00,XTZUSD,-1.578008806710554,-1.6307975381498228,-3.1149415687426711
2023-09-04T00:00:00,XTZUSD,-1.5232400383829414,-1.6123505617041691,-3.0954512719070397
2023-09-05T00:00:00,XTZUSD,-1.4633830856423229,-1.5857505396193829,-3.0642316171928994
2023-09-06T00:00:00,XTZUSD,-1.4160229948538718,-1.5592667761547481,-3.0201081324710417
2023-09-07T00:00:00,XTZUSD,-1.3652527842834139,-1.5301065891514749,-2.9775473527121883
2023-09-08T00:00:00,XTZUSD,-1.3110324690650974,-1.4990980011990895,-2.9394081172416331
2023-09-09T00:00:00,XTZUSD,-1.2576688495663706,-1.4687124957208688,-2.9071793198497438
2023-09-10T00:00:00,XTZUSD,-1.2361284316118519,-1.4520072235835955,-2.8744403540370156
2023-09-11T00:00:00,XTZUSD,-1.2929817022718932,-1.4677855564219144,-2.8254168019339048
2023-09-12T00:00:00,XTZUSD,-1.3460306949178031,-1.4852568609817076,-2.7805503178257411
2023-09-13T00:00:00,XTZUSD,-1.3539321598041636,-1.4868800493739904,-2.7488743889753171
2023-09-14T00:00:00,XTZUSD,-1.3742411106477643,-1.5154785596775875,-2.7858055585257637
2023-09-15T00:00:00,XTZUSD,-1.3393860483743503,-1.5133455320091707,-2.811079523075763
2023-09-16T00:00:00,XTZUSD,-1.2916808101766013,-1.5153607576002301,-2.8789526291361787
2023-09-17T00:00:00,XTZUSD,-1.2996101015092387,-1.532228391497412,-2.9231815673842672
2023-09-18T00:00:00,XTZUSD,-1.2558668629567789,-1.5247602645602776,-2.9821069818626089
2023-09-19T00:00:00,XTZUSD,-1.1964782095690563,-1.5039787737979642,-3.0360540819911361
2023-09-20T00:00:00,XTZUSD,-1.1575610281441118,-1.4966813121121176,-3.115257587938169
2023-09-21T00:00:00,XTZUSD,-1.1601542417347006,-1.5136729626634902,-3.2268224558511487
2023-09-22T00:00:00,XTZUSD,-1.1523504351169227,-1.523770995592209,-3.3446662234101336
2023-09-23T00:00:00,XTZUSD,-1.1404642505471094,-1.5311481313786923,-3.474218591095577
2023-09-24T00:00:00,XTZUSD,-1.1485303859131197,-1.5560779309848869,-3.6448037978247423
2023-09-25T00:00:00,XTZUSD,-1.1395594466635692,-1.5496490190935421,-3.7407535626211859
2023-09-26T00:00:00,XTZUSD,-1.1279352281005941,-1.5410678034399785,-3.8397560299731115
2023-09-27T00:00:00,XTZUSD,-1.1287722647291507,-1.5422248823306355,-3.9603091716779311
2023-09-28T00:00:00,XTZUSD,-1.0774433810765478,-1.5133189885518186,-4.0690791061153107
2023-09-29T00:00:00,XTZUSD,-1.0119377504575457,-1.488010336120237,-4.2291618931377277
2023-09-30T00:00:00,XTZUSD,-0.94621461358044634,-1.4691836354172725,-4.4233942098519163
2023-10-01T00:00:00,XTZUSD,-0.86801363499163353,-1.4394332562466883,-4.605501731770012
2023-10-02T00:00:00,XTZUSD,-0.83060682055417057,-1.4260087965039405,-4.7733983998153917
2023-10-03T00:00:00,XTZUSD,-0.82652351804772828,-1.4330449445607512,-4.9589317279622867
2023-10-04T00:00:00,XTZUSD,-0.81206672441822991,-1.4504015234123493,-5.2136044733171243
2023-10-05T00:00:00,XTZUSD,-0.81630742639037102,-1.4657159321840656,-5.4117101771893754
2023-10-06T00:00:00,XTZUSD,-0.79338010483803645,-1.4608507678230802,-5.5642279918508448
2023-10-07T00:00:00,XTZUSD,-0.78455497919678052,-1.4684112340352815,-5.7386282405627327
2023-10-08T00:00:00,XTZUSD,-0.77210591755661728,-1.4841150799411156,-5.9502577741121119
2023-10-09T00:00:00,XTZUSD,-0.88542736270324007,-1.5440115240591648,-6.0752946019943996
2023-10-10T00:00:00,XTZUSD,-0.82535097717342509,-1.5493360098924085,-6.3115217209211893
2023-10-11T00:00:00,XTZUSD,-0.92684762764739725,-1.623407897584924,-6.5048739008211847
2023-10-12T00:00:00,XTZUSD,-1.0800750993105825,-1.7222100282976163,-6.6690024517538333
2023-10-13T00:00:00,XTZUSD,-1.1603591815133687,-1.8134987010411203,-6.9252646749847031
2023-10-14T00:00:00,XTZUSD,-1.2756467456821543,-1.9428898402022143,-7.2466586303274143
2023-10-15T00:00:00,XTZUSD,-1.4066242928365222,-2.138152925144559,-7.7780509199781864
2023-10-16T00:00:00,XTZUSD,-1.6265445544069508,-2.4430455655059906,-8.4858181657762639
2023-10-17T00:00:00,XTZUSD,-1.8081122278887611,-2.6277873137275556,-8.5824741924965853
2023-10-18T00:00:00,XTZUSD,-2.0615216797279241,-2.74519394453604,-8.2376006854070098
2023-10-19T00:00:00,XTZUSD,-2.2899142000122432,-2.8051792894878473,-7.7466137041740337
2023-10-20T00:00:00,XTZUSD,-2.2765424620012635,-2.7699812863068627,-7.3463743888500783
2023-10-21T00:00:00,XTZUSD,-2.0985945965826946,-2.6899170551094058,-7.0937217696373791
2023-10-22T00:00:00,XTZUSD,-1.9440912816985303,-2.6287400328037127,-6.9122415980466547
2023-10-23T00:00:00,XTZUSD,-1.6335086537732799,-2.4810971113798357,-6.6940515051995835
2023-10-24T00:00:00,XTZUSD,-1.1301535907920754,-2.1858372708966094,-6.2999072893857484
2023-10-25T00:00:00,XTZUSD,-0.67515040849303831,-1.9362122017914307,-6.0589614188649206
2023-10-26T00:00:00,XTZUSD,-0.2970265404229897,-1.6845823491543119,-5.7504613055645581
2023-10-27T00:00:00,XTZUSD,0.02602857068197675,-1.4592093473148424,-5.4980527317182233
2023-10-28T00:00:00,XTZUSD,0.49416462503300262,-1.1037707506400303,-5.04614719439832
2023-10-29T00:00:00,XTZUSD,0.9801720982615677,-0.71256810874602072,-4.547549169491929
2023-10-30T00:00:00,XTZUSD,1.3346416337071483,-0.39566088321260451,-4.1645527217852303
2023-10-31T00:00:00,XTZUSD,1.5848531533750094,-0.15254808543523385,-3.9321907885696854
2023-11-01T00:00:00,XTZUSD,1.9171624080014849,0.19591520035108356,-3.4015204063283178
2023-11-02T00:00:00,XTZUSD,2.1026157329282977,0.45506537074287484,-2.9783526793490354
2023-11-03T00:00:00,XTZUSD,2.1646661616342588,0.62398422960378597,-2.7171773451320442
2023-11-04T00:00:00,XTZUSD,2.1746881853186162,0.75277177355040303,-2.5140013567182682
2023-11-05T00:00:00,XTZUSD,2.2188635336566382,0.89376448730117708,-2.2690881108986152
2023-11-06T00:00:00,XTZUSD,2.2626342810686726,1.0264852908018061,-2.0195363435178044
2023-11-07T00:00:00,XTZUSD,2.304402295405239,1.1494566310527863,-1.7624430776465072
2023-11-08T00:00:00,XTZUSD,2.3296359916906346,1.254022707432584,-1.5243981010348218
2023-11-09T00:00:00,XTZUSD,2.2383802831066246,1.2926043481796019,-1.4113491142325083
2023-11-10T00:00:00,XTZUSD,2.2506674578203554,1.3680090949360479,-1.221571432127236
2023-11-11T00:00:00,XTZUSD,2.2516707455078735,1.4306602539343567,-1.0487382953215181
2023-11-12T00:00:00,XTZUSD,2.2428619637202716,1.482340088345004,-0.89558490130637147
2023-11-13T00:00:00,XTZUSD,2.202036505828731,1.5188045254182558,-0.78939372483678216
2023-11-14T00:00:00,XTZUSD,2.0537085394909189,1.5027085180845556,-0.74359565751527745
