timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-01T00:00:00,AMZN,-0.32370791229556023,-0.089769364946378286,-0.97908181617777978,-0.65323703023787649,-0.89291054435234074
2022-12-02T00:00:00,AMZN,-0.44265767857519833,0.15175156459788694,-1.0276918711646106,-0.63840515182699076,-0.89904792662565236
2022-12-05T00:00:00,AMZN,-1.0198833599557213,0.13019019042244145,-1.0916241683003622,-0.75247716980789281,-0.95203119609256326
2022-12-06T00:00:00,AMZN,-0.95028805092441349,-0.20299564186769656,-1.2529542094308874,-0.78851514776246989,-0.9731464239598282
2022-12-07T00:00:00,AMZN,0.061328524302474048,-0.16192301992360064,-1.2795569511287781,-0.76572870059674214,-0.96755528174230165
2022-12-08T00:00:00,AMZN,0.68761991369177367,0.02638570095237747,-1.2992892668213525,-0.63320130264829966,-0.94914638231846815
2022-12-09T00:00:00,AMZN,-0.44239989732788354,0.24532785546231708,-1.420762802096007,-0.54222506261338821,-0.96376132079176258
2022-12-12T00:00:00,AMZN,0.53730141286646194,-0.44252871460123505,-1.1792691533263524,-0.3703870634323036,-0.9664027396203948
2022-12-13T00:00:00,AMZN,0.6956383691176693,-0.59215914953701576,-1.1690507487410575,-0.28260042315250461,-0.97836393722370929
2022-12-14T00:00:00,AMZN,-0.31528121957825261,-0.50810293964308573,-1.1649888984943784,-0.44556284365110149,-1.0051131335206844
2022-12-15T00:00:00,AMZN,-1.1331533945486818,-0.77229159424769067,-1.1976777236481961,-0.43746191968912534,-1.0295896502764896
2022-12-16T00:00:00,AMZN,-0.28457607524912026,-0.71782520988958765,-1.2689420845191943,-0.52644485326041512,-1.0432442069579859
2022-12-19T00:00:00,AMZN,-1.0880503127748036,-0.77313675065015652,-1.30269364281558,-0.66219320179167018,-1.0633853141233467
2022-12-20T00:00:00,AMZN,0.097836450854183979,-0.72352362668464787,-1.2274773069489493,-0.67390775819892212,-1.0743834883430101
2022-12-21T00:00:00,AMZN,0.63801963844371135,-0.46722255696273302,-1.1438028549748005,-0.71024374846191374,-1.087480487016895
2022-12-22T00:00:00,AMZN,-1.1795811014332618,-0.76669183188995271,-1.157885602645514,-0.87198206548067791,-1.0950885287205516
2022-12-23T00:00:00,AMZN,0.60210216751056933,-0.72287561386539878,-1.1458436252331148,-0.76999014074913696,-1.0916200801968303
2022-12-27T00:00:00,AMZN,-0.91905132207510265,-0.85653914298985112,-1.2203966023771169,-0.71297035214127391,-1.1090953302219231
2022-12-28T00:00:00,AMZN,-0.51339391154313674,-1.0133661952907751,-1.3821809338986293,-0.79230307363512709,-1.163302286459611
2022-12-29T00:00:00,AMZN,1.0000021044437768,-0.69335880125655036,-1.1984326035309152,-0.65823110175377419,-1.1296461606433033
2022-12-30T00:00:00,AMZN,-0.060192585094579101,-1.0204271261205964,-1.1672788371925908,-0.75141584922990146,-1.1501302949826744
2023-01-03T00:00:00,AMZN,0.8066992312697403,-0.79365042215708859,-1.1796945774338827,-0.78457523997445056,-1.1175013082466221
2023-01-04T00:00:00,AMZN,-0.31304746537196598,-0.76436134157227631,-1.3773652930113609,-0.83734916929869507,-1.1531046892117442
2023-01-05T00:00:00,AMZN,-0.88447161567126453,-0.70266745269944175,-1.4711676326377459,-0.95120775715548922,-1.1796519081776944
2023-01-06T00:00:00,AMZN,1.2848607750240362,-0.19916345202860347,-1.3084737865186171,-0.82667984759804936,-1.1156839976805546
2023-01-09T00:00:00,AMZN,0.55597113640784979,-0.098078291617030286,-1.1021413728470162,-0.7142160658248935,-1.0952854249624511
2023-01-10T00:00:00,AMZN,1.060752010464052,-0.039813051664474339,-0.96597825973102425,-0.57599541000006138,-1.0812655771191162
2023-01-11T00:00:00,AMZN,2.0071152957649305,0.50796940450025285,-0.66753983321089949,-0.42945272520662653,-0.93563638633353075
2023-01-12T00:00:00,AMZN,0.062941664435976027,0.39872937396976921,-0.69435430543292709,-0.43525769238731765,-0.92551880547524323
2023-01-13T00:00:00,AMZN,1.0562506966977971,0.46908427126747398,-0.5668967358958763,-0.42421971504795047,-0.8776083447310058
2023-01-17T00:00:00,AMZN,-0.75377159399052296,0.37346746724405755,-0.45446875407380499,-0.49250537954723778,-0.90522362491878916
2023-01-18T00:00:00,AMZN,-0.20589264495980941,0.61871611111532798,-0.72810446150936525,-0.61732636091289206,-0.91843779588947005
2023-01-19T00:00:00,AMZN,-0.69467892708346424,0.53083369230206945,-0.89215803347138556,-0.76766383502787661,-0.98162710845505474
2023-01-20T00:00:00,AMZN,1.3480476824972154,1.1225097685358454,-0.70116045094119284,-0.69992061666066741,-0.91917515306289388
2023-01-23T00:00:00,AMZN,0.11599204350035174,1.144596268931108,-0.70493162227976724,-0.64801634989345314,-0.89746630375595915
2023-01-24T00:00:00,AMZN,-0.43072002350857153,0.88847499046178313,-0.89303174334027968,-0.67257559092337849,-0.9335697017546164
2023-01-25T00:00:00,AMZN,0.31834081692849264,1.3000525087912964,-0.89241410345940253,-0.51222979460348494,-0.90825513374173883
2023-01-26T00:00:00,AMZN,0.7836781994835893,1.344067202554323,-0.84283414488618602,-0.60442328392090883,-0.8601947805817346
2023-01-27T00:00:00,AMZN,1.159641684220194,1.8976196770899827,-0.54944667379966317,-0.54761609660965826,-0.76517435130850797
2023-01-30T00:00:00,AMZN,-0.64813128738155046,1.8829957810229481,-0.44781092798422062,-0.86251241713389903,-0.69827716968699716
2023-01-31T00:00:00,AMZN,1.0050478496082038,1.8719658000259369,-0.010642630439905411,-0.80452117695196657,-0.67989191879223887
2023-02-01T00:00:00,AMZN,0.74374307067005341,2.1075777617332094,0.13123932470760385,-0.73952584393906795,-0.59678367326464365
2023-02-02T00:00:00,AMZN,2.4555052782385451,2.3914596898565099,0.72364291746829046,-0.61223797687552572,-0.42542047638136937
2023-02-03T00:00:00,AMZN,-2.5344361336570582,1.4704678437148559,0.48873130242770679,-0.76954447781606772,-0.51140946844122237
2023-02-06T00:00:00,AMZN,-0.38530133937724625,1.5913826411355105,0.57680890462151002,-0.78069763321599339,-0.57820855534019977
2023-02-07T00:00:00,AMZN,-0.012688733997441337,1.3187929636009832,0.49994686148884004,-0.77293762316100045,-0.64258852739380179
2023-02-08T00:00:00,AMZN,-0.65264592358069262,1.0371782043088114,0.43271785879726521,-0.79664056922271687,-0.69065427747828478
2023-02-09T00:00:00,AMZN,-0.59673861951323903,0.67038414174995165,0.38149288898665401,-0.9141330328595787,-0.71631928062414851
2023-02-10T00:00:00,AMZN,-0.2216899221484816,0.19301712792916645,0.56278041077647345,-0.91295569086186001,-0.62121701101790983
2023-02-13T00:00:00,AMZN,0.67260861130771332,0.3317684995028653,0.13293670771677166,-0.92331151134208478,-0.77986447313624407
2023-02-14T00:00:00,AMZN,0.051849149859595461,0.12013819820613322,-0.046033376707736842,-0.92967234119723752,-0.79161517767318257
2023-02-15T00:00:00,AMZN,0.51404302020999004,0.4063836037414662,0.12135601454704759,-0.93654572888667798,-0.81341846519785199
2023-02-16T00:00:00,AMZN,-1.0341718516647334,0.21209322498044866,-0.035841902161030038,-0.95763982138818549,-0.84829503187760802
2023-02-17T00:00:00,AMZN,-0.34848543272381988,0.29004314187506952,0.001371866429686094,-0.99662358224442205,-0.85717564325804763
2023-02-21T00:00:00,AMZN,-0.94500861563769623,-0.20621778635929391,-0.010795526969389983,-0.99331391668533886,-0.84173394235337451
2023-02-22T00:00:00,AMZN,0.47280480815157711,-0.13292546266461897,0.077016514125342092,-0.89565917037378107,-0.85233902161147168
2023-02-23T00:00:00,AMZN,-0.0075916803299718024,-0.044487863945376419,0.16707472560140693,-0.91573399055177029,-0.8807163799338743
2023-02-24T00:00:00,AMZN,-0.87692919210550291,-0.30025215455657028,0.013822317312112666,-0.97940978476748697,-0.93321465646085988
2023-02-27T00:00:00,AMZN,0.10324575389002587,-0.44276776772397974,-0.019376907704256735,-1.0504013701849162,-0.91320902706976292
2023-02-28T00:00:00,AMZN,0.17704597020636451,-0.64740571503880351,0.039685826858298759,-0.94008703629905188,-0.89989546211968074
2023-03-01T00:00:00,AMZN,-0.81819631356186218,-0.68596698817754953,-0.094621235982261132,-0.97947738302616982,-0.91651001171918511
2023-03-02T00:00:00,AMZN,-0.041885267345939704,-0.90492327796903738,-0.016846342103304504,-0.98039608988855909,-0.87823455486350988
2023-03-03T00:00:00,AMZN,1.1650776900599273,-0.81731447053588568,-0.080052044348321846,-0.85862200411758649,-0.89372447644779551
2023-03-06T00:00:00,AMZN,-0.46244549819090308,-1.4090361497698953,-0.087631635280353795,-0.92418592101963148,-0.94720427885347036
2023-03-07T00:00:00,AMZN,-0.084222867905232798,-0.81992457314745815,-0.029071934093925188,-0.93851276817852547,-0.96226572879666861
2023-03-08T00:00:00,AMZN,0.16725031023739373,-0.70283044145764728,0.16215231484344805,-0.91106326880142641,-0.95014635431637628
2023-03-09T00:00:00,AMZN,-0.71521788632185468,-0.84948015526243081,0.23226066515364011,-1.0321363425337358,-0.99414973232882065
2023-03-10T00:00:00,AMZN,-0.67790929777394926,-0.83016347354889619,0.13514745750706925,-1.0967904448779244,-0.98635056393075204
2023-03-13T00:00:00,AMZN,0.75668595126586424,-0.53243736840433986,0.11986435620551701,-1.1229971825400775,-0.93829459358011991
2023-03-14T00:00:00,AMZN,1.1068289539777194,-0.24517676009478406,0.33673109612714464,-1.1097875838757627,-0.79075052473427798
2023-03-15T00:00:00,AMZN,0.56684500229729984,-0.30123634900908236,0.32590471591242842,-0.88787691604103469,-0.75458707105549561
2023-03-16T00:00:00,AMZN,1.6055873833354983,0.031786317099091368,0.41658193152949075,-0.79927494134427268,-0.70902106196952808
2023-03-17T00:00:00,AMZN,-0.45301747684781696,-0.19554337250613521,0.4122336002948499,-0.79273243732244436,-0.832699946992838
2023-03-20T00:00:00,AMZN,-0.5258709164289308,-0.043149798646728195,0.53965328855608252,-0.77120629543380692,-0.84675978212081893
2023-03-21T00:00:00,AMZN,1.2100748642873296,0.31149837828992011,0.75417739233389769,-0.70660226776834356,-0.74611999594613043
2023-03-22T00:00:00,AMZN,-0.76311540280295753,0.39218730344036368,0.84064459502072175,-0.70024228631808583,-0.84981197587838753
2023-03-23T00:00:00,AMZN,-0.02549995863604073,0.26841197061772348,0.83368454452822993,-0.62759928351518712,-0.93210877263820013
2023-03-24T00:00:00,AMZN,-0.20734076838975846,0.22805794426806195,0.70537098710723001,-0.62017932702023992,-1.0003357541182349
2023-03-27T00:00:00,AMZN,-0.044132057002331714,0.45997540747943699,0.92723186553535886,-0.53640480340094943,-1.0627983118073385
2023-03-28T00:00:00,AMZN,-0.35845605860122681,0.35685494327772438,0.77913034608855003,-0.6078371969393298,-1.0919714288799571
2023-03-29T00:00:00,AMZN,1.3221171351555268,0.60475818460095321,1.1323630243495091,-0.48118226401550779,-1.0645357393520238
2023-03-30T00:00:00,AMZN,0.7695025609130246,1.016565354976354,1.3577391573414113,-0.52938495489501336,-1.0294777016400571
2023-03-31T00:00:00,AMZN,0.54861338578141239,1.1743692692234009,1.2691162941749041,-0.39987295993224303,-1.0238604567061358
2023-04-03T00:00:00,AMZN,-0.36169335766411809,0.77915667648625486,1.2414711464760622,-0.37336015309715292,-1.0648917484568647
2023-04-04T00:00:00,AMZN,0.68838751835396172,1.0809171095496783,1.2063905711661864,-0.41428253171285334,-1.0938548865823863
2023-04-05T00:00:00,AMZN,-1.2387143040693995,0.78918365614042219,1.0582740479858925,-0.66049158136256847,-1.1269502378193497
2023-04-06T00:00:00,AMZN,0.432335010178096,0.85767211537079557,1.3062955967854812,-0.64362791424042454,-1.0978966338069027
2023-04-10T00:00:00,AMZN,0.04989639908896152,1.0815179854790296,1.0918722624286947,-0.62299083705018898,-1.0821625507376142
2023-04-11T00:00:00,AMZN,-0.99896156879537157,1.0215844720098646,0.83923185629288688,-0.52558367137265471,-1.1229443395198038
2023-04-12T00:00:00,AMZN,-1.0057772221317656,0.58251861978454,0.51000758393561718,-0.57494154873334569,-1.2082560987500437
2023-04-13T00:00:00,AMZN,2.0559991849736541,0.74782574513671984,0.42116404312186678,-0.34219147582301684,-1.0238198600403972
2023-04-14T00:00:00,AMZN,0.077951039675984032,0.63750193312559278,0.42806499140002557,-0.36301524429787813,-0.98123812384450004
2023-04-17T00:00:00,AMZN,0.083517745987424397,0.26548577883858659,0.26801448676383233,-0.34839575224189151,-0.98187426369929909
2023-04-18T00:00:00,AMZN,-0.18715883398125077,0.34234393918751749,0.37845057978673174,-0.17547457970115204,-0.96603038207317315
2023-04-19T00:00:00,AMZN,0.89980443735084237,0.68395806751310384,0.53763154148526238,-0.34031085700609154,-0.89140422864138302
2023-04-20T00:00:00,AMZN,-0.23290355567605064,0.32955810145553699,0.63870803814607513,-0.44994286493459495,-0.90949150455695105
2023-04-21T00:00:00,AMZN,1.4010987716416541,0.84324311329523916,0.58545285657321988,-0.29057682348935593,-0.90170246307378243
2023-04-24T00:00:00,AMZN,-0.3280820686348262,0.78357256027463995,0.52726957237307082,-0.32595028261302805,-0.87620672964920787
2023-04-25T00:00:00,AMZN,-1.5554738936109822,0.4449636128526584,0.3691469866135525,-0.56730367511018365,-0.9314709974905232
2023-04-26T00:00:00,AMZN,1.0536321205447758,0.69622887902193364,0.45804893014425019,-0.50349983688342137,-0.95511694465437802
2023-04-27T00:00:00,AMZN,2.0034578301546868,1.2197696018131281,0.58425243634249391,-0.34557349034438939,-0.77740825149768134
2023-04-28T00:00:00,AMZN,-1.6563115915096334,0.47409800798290802,0.16395244761740635,-0.32864385045848221,-0.753797484493542
2023-05-01T00:00:00,AMZN,-1.3195582687202403,0.0061476488671009391,0.079750177433697403,-0.2920854906589106,-0.75066367254502797
2023-05-02T00:00:00,AMZN,0.63429233916881389,0.032450505546735807,0.022803857814401158,0.0078656786260408017,-0.75444311450680346
2023-05-03T00:00:00,AMZN,0.016287763031945613,0.11147392359854416,-0.076323556951276059,0.046623723165117752,-0.67776213361228455
2023-05-04T00:00:00,AMZN,0.12829234679356011,0,-0.40802149109109614,0.28435620545317747,-0.66464492531062902
2023-05-05T00:00:00,AMZN,0.69197538037450645,0.42377015777769167,0.11776198273647286,0.56962904301143868,-0.73093445969468929
2023-05-08T00:00:00,AMZN,0.08343934992232109,0.35522801718574759,0.20001850220416265,0.72569862565950571,-0.39845033859631251
2023-05-09T00:00:00,AMZN,0.34681052004469615,0.42828722502175604,0.2507306918741532,0.68732668772876571,-0.40030319750335075
2023-05-10T00:00:00,AMZN,1.4641149969014442,0.98509468878953277,0.56201056674295624,0.85234423257887659,-0.31274053010348341
2023-05-11T00:00:00,AMZN,0.7962407505820458,1.4293203252054676,0.79377550957643173,0.97696727900563085,-0.29706002626717426
2023-05-12T00:00:00,AMZN,-0.7722177951483048,0.74503733866295307,0.7266714891607059,1.1124911515746125,-0.14859950191670765
2023-05-15T00:00:00,AMZN,0.41954328458396589,0.83624201163056433,0.67073107713485147,0.61499692692701613,-0.08762704883450402
2023-05-16T00:00:00,AMZN,0.88705787953160053,1.0322229643087226,0.79090325096458969,0.5100985872856113,0.12482596869000126
2023-05-17T00:00:00,AMZN,0.85765893926318981,1.2944468173554069,0.8231549713891666,0.71159827247792395,0.17430352420608997
2023-05-18T00:00:00,AMZN,1.0542624719119562,1.3364085359642663,1.1874532918834297,0.79902142018954037,0.35288771942967118
2023-05-19T00:00:00,AMZN,-0.74953873215817191,1.2093414303427084,1.1443229747378361,0.81068375825762817,0.25260561702993273
2023-05-22T00:00:00,AMZN,-0.49507224305097314,0.76635867241151712,1.2718219274110061,0.88702226150181052,0.047280658461978903
2023-05-23T00:00:00,AMZN,0,0.85763411649410426,1.1975971685105875,0.93367540178217545,0.11041906266865444
2023-05-24T00:00:00,AMZN,0.74014850198177418,1.4516524063582379,1.3246957590241355,1.1270242153584864,0.036208244785126215
2023-05-25T00:00:00,AMZN,-0.72296723948197761,1.0089850517995715,1.397314072813955,1.0039242918759499,0.2202449744033336
2023-05-26T00:00:00,AMZN,2.0380568646740786,0.94361180976168435,1.6317305207398993,1.1320023936959343,0.34465189858830114
2023-05-30T00:00:00,AMZN,0.61566827729234141,1.5718280514192327,1.7184611746320291,1.2600852444180004,0.38243935442086274
2023-05-31T00:00:00,AMZN,-0.41946954017471583,1.8735018190987647,1.8349991107037056,1.1886043172221297,0.36026323690777629
2023-06-01T00:00:00,AMZN,0.8587913713586075,1.9248752724286462,2.0034114674251864,1.396994658233762,0.5363603669743634
2023-06-02T00:00:00,AMZN,0.595644754981695,2.1022457573216626,1.8898715454004498,1.2426329665950351,0.49804889960226495
2023-06-05T00:00:00,AMZN,0.40399538194404694,2.2037599830300847,2.0862869588138659,1.3702494181324405,0.39166315779765742
2023-06-06T00:00:00,AMZN,0.51872866041969479,2.1660195735075023,2.224595399386863,1.5377991150301109,0.30953155629800677
2023-06-07T00:00:00,AMZN,-1.9732709593736975,1.4809940135668984,1.7057522965753564,1.3780448881293332,0.026426647043914973
2023-06-08T00:00:00,AMZN,1.1544877514276302,1.6792646177444661,2.0350843837093393,1.6938806456125093,0.026287665469082962
2023-06-09T00:00:00,AMZN,-0.28902415388380254,1.2435523004386486,2.1461314379793399,1.6677862364489382,-0.048224487387947143
2023-06-12T00:00:00,AMZN,1.2089448361974808,1.3308957472760197,2.2029746709415869,1.6911537702427106,0.10427566825396689
2023-06-13T00:00:00,AMZN,0.011369970047025288,1.5632017603991402,2.0219250336927463,1.8024022761112664,0.042998181916464824
2023-06-14T00:00:00,AMZN,-0.088469658929816036,1.4528566344023268,1.9272228978086279,1.7192117098514113,0.084913364070052802
2023-06-15T00:00:00,AMZN,0.25468354993392273,1.3051507346064599,1.6861857391658239,1.651831568222194,0.15208432163330454
2023-06-16T00:00:00,AMZN,-0.56499887276777383,0.95523900037775189,1.6952786660435142,1.6507615287322639,0.25549091393068196
2023-06-20T00:00:00,AMZN,0.064544720026977545,0.71811893266783888,1.8383066250091709,1.9031081213918006,0.46690234816879084
2023-06-21T00:00:00,AMZN,-0.41529870907575661,0.82324128641689209,1.5542766250492943,1.9249105076260942,0.65038770552690406
2023-06-22T00:00:00,AMZN,2.0954784401120707,1.4042146943784477,1.9608327287362906,2.3149468521902286,0.83061754267990651
2023-06-23T00:00:00,AMZN,-0.30028084005417743,1.3469905065593759,1.9395619388208558,2.2829848184770656,0.6221987562911292
2023-06-26T00:00:00,AMZN,-0.74674534721708485,0.98401998633411281,1.8582555056637982,2.0664707281586443,0.70683842503407335
2023-06-27T00:00:00,AMZN,0.68907570010697972,1.3448219996212503,2.0030568169282064,2.4162335975071674,0.67720466477562147
2023-06-28T00:00:00,AMZN,-0.019730619548899975,0.83341258066690793,2.1012349849300724,2.333939959235197,0.5995444945349051
2023-06-29T00:00:00,AMZN,-0.46227170776358756,0.57758400191372461,1.7920638149614114,2.4775793733341707,0.55804976973332188
2023-06-30T00:00:00,AMZN,0.93587599788631626,0.90508041330246403,1.809565232715687,2.729917414134535,0.51081600488206702
2023-07-03T00:00:00,AMZN,-0.016172119571727206,0.69640163219906803,1.732453867008287,2.5672008461923781,0.38354728829222118
2023-07-05T00:00:00,AMZN,0.069886663287503731,0.57333948201539542,1.841153284684296,2.6314909455608899,0.50843862648430582
2023-07-06T00:00:00,AMZN,-0.8286632048171001,0.2850368907716907,1.58084055763633,2.3562781887052435,0.65240748294547157
2023-07-07T00:00:00,AMZN,0.59567051360408108,0.29630129415485834,1.9374977632732731,2.5308262460490916,0.64990714802228744
2023-07-10T00:00:00,AMZN,-1.0760661690855193,0.57324960283473203,1.6648648500557208,2.535022110545623,0.66246154181144556
2023-07-11T00:00:00,AMZN,0.68386196664678567,0.43247585154455043,1.7829444964253243,2.4033041140226916,0.59566142805498334
2023-07-12T00:00:00,AMZN,0.88103100630965392,0.71286941070348686,2.1332205414301084,2.4302959347138118,0.52472487984559857
2023-07-13T00:00:00,AMZN,1.4282212507657732,0.71514251088584924,2.5548922550816004,2.3899913203271432,0.59209875581644045
2023-07-14T00:00:00,AMZN,0.17275470006541654,0.7640608162862822,2.1959437148205292,2.0490283376034677,0.53177274303446564
2023-07-17T00:00:00,AMZN,-0.47560451880081733,0.68358953732252448,2.1199553480995301,1.9942192853234009,0.54587239975897772
2023-07-18T00:00:00,AMZN,-0.29147128127809951,0.55891873084313592,2.0820070119422009,1.7788190154832577,0.66832835554755166
2023-07-19T00:00:00,AMZN,1.0660613250267663,0.95540447065431733,2.3031239371567156,2.0665103338108812,0.84990112793516781
2023-07-20T00:00:00,AMZN,-2.0832765673592046,0.38073195834340806,1.626478518364473,1.6903074878805053,0.57960358529062961
2023-07-21T00:00:00,AMZN,-0.04516106494406092,0.47502073591631772,1.6878015889124816,1.8387232883157882,0.58075877621868432
2023-07-24T00:00:00,AMZN,-0.43230914487512406,-0.11768636043301552,1.3907023904191886,1.5663640998796964,0.45639809607734344
2023-07-25T00:00:00,AMZN,0.12782378769102776,-0.019448409592184336,1.492428536052137,1.587118684067794,0.46181734816396397
2023-07-26T00:00:00,AMZN,-0.41307995105157091,0.074240367323164871,1.7472219605474264,1.6348001240658692,0.29037425820609275
2023-07-27T00:00:00,AMZN,0.035261818593480661,-0.084961158732370895,1.5801990815394267,1.609813073513608,0.15490336078274372
2023-07-28T00:00:00,AMZN,1.6827978986510759,0.28664971595246297,1.4131957661544285,1.6308374585076402,0.21081425333368256
2023-07-31T00:00:00,AMZN,0.64962059466613498,0.54969126299140025,1.8833473317353608,1.5282404789099764,0.33853972711604818
2023-08-01T00:00:00,AMZN,-0.83827101387727587,0.13641180856169502,2.0412856007430031,1.5422908223636018,0.30225367098561207
2023-08-02T00:00:00,AMZN,-1.4377718063409348,-0.18056826818183239,1.628340033903575,1.1775790717676557,0.39688859176072411
2023-08-03T00:00:00,AMZN,0.30180640564945577,-0.13417336642480451,1.6980867616402109,1.1127669032480416,0.227373331789852
2023-08-04T00:00:00,AMZN,3.5977800077835957,0.83071379413862856,1.8770586691734619,0.93467478547037264,0.38561904775805067
2023-08-07T00:00:00,AMZN,0.80865738624833694,0.91592370613324048,1.9144668647579532,1.4673328113668298,0.1451666718886864
2023-08-08T00:00:00,AMZN,-0.7035570373122797,0.96254869607162852,1.7872917994012403,1.4507703453480942,0.092369802768896947
2023-08-09T00:00:00,AMZN,-0.65548567594938234,0.68017363926495922,1.6318299914433889,1.3806749891412913,0.074682168335094612
2023-08-10T00:00:00,AMZN,0.24181453136225767,0.58066695300754889,1.4615382147740039,1.5437955059067636,-0.019367667473433995
2023-08-11T00:00:00,AMZN,-0.042936303186763593,0.30940324711179035,1.35108403186102,1.6673398606103218,-0.082276514857403046
2023-08-14T00:00:00,AMZN,0.70246230776378027,0.43812967390768498,1.6050179878485509,1.8145664390943299,-0.0071900535245748706
2023-08-15T00:00:00,AMZN,-0.93266921302649686,0.31297312231531677,1.383197249279178,1.575805848050607,-0.036200059209778479
2023-08-16T00:00:00,AMZN,-0.89756158794569207,0.16361215253046052,1.1077691942553769,1.455551963864508,-0.057943596714931871
2023-08-17T00:00:00,AMZN,-0.35994904940322225,-0.10396441808341243,0.94144228224062487,1.3501951103396572,-0.17693579203187373
2023-08-18T00:00:00,AMZN,-0.26545476081184349,0.25792689974881111,0.76313244963376969,1.5094155986469486,-0.1555558478653393
2023-08-21T00:00:00,AMZN,0.53025203355122674,0.38919193192826834,0.96217696579034173,1.6524617865960465,-0.18419301542487754
2023-08-22T00:00:00,AMZN,-0.15221705175857542,0.4498037593178516,1.0311730968829154,1.8249860983569761,-0.18805582678734162
2023-08-23T00:00:00,AMZN,0.43902164640899671,0.52989053340488201,1.1109918656634168,1.825022608149675,-0.20049795188580169
2023-08-24T00:00:00,AMZN,-1.302816644121646,0.30461946794050243,0.79328257471802421,1.6333047217398602,-0.21999742671203165
2023-08-25T00:00:00,AMZN,0.52448695699994707,0.41936124978197648,0.98636910886651508,1.8695737024182142,-0.19735397097347779
2023-08-28T00:00:00,AMZN,-0.037685931050461058,0.080416160559139735,0.68746538372863797,1.8782085822025918,-0.11512276470168009
2023-08-29T00:00:00,AMZN,0.64833712195811888,0.093640837287505121,0.69246142881839223,1.9509158916758602,0.036904101058182787
2023-08-30T00:00:00,AMZN,0.091894871465137404,0.28914841945118869,0.7816087249207595,2.1406664353882117,0.036968058581578617
2023-08-31T00:00:00,AMZN,1.1079179781511825,0.85720911774820918,0.80610457985529615,2.2918056275370073,0.10150895684086506
2023-09-01T00:00:00,AMZN,0.049434436258331924,0.81618790271161423,0.73621619050340859,2.1298153869088328,0.016945490347168867
2023-09-05T00:00:00,AMZN,-0.33494649254337217,-0.1953371653932893,0.63894833997813349,2.1975008221846868,0.16388841657204456
2023-09-06T00:00:00,AMZN,-0.73217570599218573,-0.55790329969669716,0.46652052535959587,2.1281589318672824,0.14443602032928829
2023-09-07T00:00:00,AMZN,0.98253626492847967,-0.17149195774782114,0.92572127805839721,2.2326985666269246,0.23552409517159378
2023-09-08T00:00:00,AMZN,0.15032213148529167,0.034534462102945203,0.77364014843420748,2.4184008255312461,0.30781257516661609
2023-09-11T00:00:00,AMZN,1.8651151317245316,0.37783109565081985,1.0549091027355419,2.7048772358179658,0.39043466781118358
2023-09-12T00:00:00,AMZN,-0.69064253427051381,0.23497535410696155,0.76887631962932113,2.4880790715581949,0.35340909995548131
2023-09-13T00:00:00,AMZN,1.3376269037094453,0.35206768256966098,0.94961471011736365,2.459543587164172,0.4883404964925428
2023-09-14T00:00:00,AMZN,-0.055213544750794673,0.59235273830267721,0.97072312071722722,2.3933158176074172,0.39718624481897596
2023-09-15T00:00:00,AMZN,-1.5341038505003468,0.44974896271042419,0.68173523571302763,1.8548526057516157,0.26214935361632813
2023-09-18T00:00:00,AMZN,-0.18294151264149838,0.50717053965201053,0.75008883024503015,1.9337709956644904,0.16297219231087576
2023-09-19T00:00:00,AMZN,-0.86291973074821338,0.37746642014590698,0.62086014720224447,1.9116708930973303,0.027405629332792884
2023-09-20T00:00:00,AMZN,-0.88643961329045828,0.051111438010235467,0.55795846502380031,1.6177709791563408,0.2216901012920745
2023-09-21T00:00:00,AMZN,-2.1665591160414133,-0.39498328345067557,-0.038503525491252293,1.3569897643969706,0.015501710925195021
2023-09-22T00:00:00,AMZN,-0.11194219722882254,-0.51707109060778145,-0.01507370745663625,1.3701380753858445,0.062146685838255208
2023-09-25T00:00:00,AMZN,0.88072365205812653,-0.044744607245660914,0.1935869502613857,1.5057323028948115,0.19518976647126432
2023-09-26T00:00:00,AMZN,-1.9350129243226479,-0.56784372582353893,-0.14722906125534471,1.211396820684612,0.031847702236732105
2023-09-27T00:00:00,AMZN,0.0077083430700570802,-0.56821252343144735,-0.14642910804315282,1.2782330727353262,0.1012972467730127
2023-09-28T00:00:00,AMZN,-0.019590825665894041,-0.71027150310406151,-0.09626652085108077,1.129177622896868,0.19260414343030616
2023-09-29T00:00:00,AMZN,0.47203599340779612,-0.64083142169712826,-0.14982083789034495,1.0981073234859908,0.26107712011978995
2023-10-02T00:00:00,AMZN,0.90530357598584732,-0.67589308907219525,-0.036802738631856617,1.1314217892330904,0.42704869499704712
2023-10-03T00:00:00,AMZN,-1.7353554773429283,-1.018075886286105,-0.26058294631309104,0.94291878062913193,0.25384818386031599
2023-10-04T00:00:00,AMZN,0.79090605341982534,-0.80482353023125852,-0.072547077948653019,0.95293887596854243,0.32872403508213893
2023-10-05T00:00:00,AMZN,-0.33479987191656196,-0.7474329949265921,-0.18169214391702379,1.0826160242950944,0.20899206541849755
2023-10-06T00:00:00,AMZN,0.78397880888704086,-0.77622466822794522,0.039335732968979679,1.1225238827986337,0.35405719514302431
2023-10-09T00:00:00,AMZN,0.12220211345971736,-0.7923759396566582,-0.024184431390548402,1.1485252346907922,0.42824452652644623
