timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-15T00:00:00,NFLX,-2.2681880225857167,-0.36766083565986946,0.69501481141533228,1.5889370081089438,-0.86486653173500827
2022-12-16T00:00:00,NFLX,0.0092417992910384071,-0.2966564318911511,0.65099616257508497,1.5667099136243721,-0.88026437441613892
2022-12-19T00:00:00,NFLX,-0.20642720066946726,-0.13509320913553291,0.63349890929078245,1.6681347930555781,-0.89085061637128482
2022-12-20T00:00:00,NFLX,-0.019225512750408534,0.0042011797311772179,0.75641123438123836,1.5092457204189016,-0.89762096546288428
2022-12-21T00:00:00,NFLX,0.9460842914984825,0.27471490114753466,0.90228038003608257,1.5868124973715731,-0.88237150229082639
2022-12-22T00:00:00,NFLX,-0.018983420192257929,0.23673927496721967,1.1219094366193056,1.4133924934906068,-0.87688968555920177
2022-12-23T00:00:00,NFLX,-0.29869830678145193,0.070911016249707207,1.141155813447063,1.4447298230418102,-0.89211582819566049
2022-12-27T00:00:00,NFLX,-1.0289292209397829,-0.030610949286626703,0.95893056406364119,1.4831290561662769,-0.93174692326502251
2022-12-28T00:00:00,NFLX,-0.72027806890343082,-0.098340741777346363,0.47094882411616712,1.4193858849158394,-0.97640604480214144
2022-12-29T00:00:00,NFLX,1.431821965469271,0.2199999358113392,0.76391355686712004,1.6780770242136662,-0.9315286418238673
2022-12-30T00:00:00,NFLX,0.38536595618106484,-0.21572739906567556,0.91382318333906443,1.6355207287196953,-0.93367617376019219
2023-01-03T00:00:00,NFLX,0.0099138402326740573,-0.44087826553686993,0.86502300786649688,1.5310693302591962,-0.94802168488868244
2023-01-04T00:00:00,NFLX,1.4173135463001976,-0.21405857020069771,1.0365328738556647,1.7501172653733268,-0.88854169690236007
2023-01-05T00:00:00,NFLX,0.018943664296267235,-0.059346161138778573,1.1249276380061819,1.6568894133846157,-0.90260477543728657
2023-01-06T00:00:00,NFLX,0.56593929237995355,0.21212796509160065,1.1770210313327443,1.8227839264696362,-0.8990763033614283
2023-01-09T00:00:00,NFLX,-0.038267652118122664,0.14527702244895499,1.5299113720868445,2.0926011784742764,-0.89987237435559519
2023-01-10T00:00:00,NFLX,1.1670663905522518,0.36483892560802211,1.6089177601858402,2.3571808597380421,-0.85073462152640833
2023-01-11T00:00:00,NFLX,-0.02807761905934986,0.1483609102909251,2.0351293986724834,2.3241111408937289,-0.85486856968019598
2023-01-12T00:00:00,NFLX,0.29518588561924269,0.32345573450679332,1.94192505341099,2.470486744564599,-0.81269966415254991
2023-01-13T00:00:00,NFLX,0.24934027281754473,0.26967683636601725,1.7213101960192236,2.1442444669538836,-0.78798027956469219
2023-01-17T00:00:00,NFLX,-0.64141035424999382,0.18157882221790381,1.6748930748439275,2.0080666002511278,-0.79044136017057198
2023-01-18T00:00:00,NFLX,0.019863902608925055,0.8710216479666173,1.351984933295673,1.7781407199333694,-0.80075667417871921
2023-01-19T00:00:00,NFLX,-1.0833099481011705,0.59605340331175971,1.250518673023107,1.3047219905026639,-0.83649730801272681
2023-01-20T00:00:00,NFLX,2.5249151155351135,1.2003369363913474,0.95113863762266038,1.3870660198717508,-0.66417187917603704
2023-01-23T00:00:00,NFLX,1.2819919450181938,1.5333952914024573,1.2263055737153674,1.6246122843366044,-0.56845649193259618
2023-01-24T00:00:00,NFLX,0.54017559194684073,1.4333751801331969,0.96011794531321681,1.7590715979090685,-0.57031323003362067
2023-01-25T00:00:00,NFLX,0.34018394653882927,1.5532497174983364,1.1531485705555551,1.9360533335284278,-0.52671643427957071
2023-01-26T00:00:00,NFLX,-0.26591552990924061,1.5874466518575059,0.97550103665231902,1.6559966523123839,-0.5589541698292112
2023-01-27T00:00:00,NFLX,-0.34769267683102523,1.8203220607543675,0.809056891556998,1.6429091274931642,-0.5619482973758172
2023-01-30T00:00:00,NFLX,-0.65500491135063843,1.8638404818154914,0.73984215906977591,1.5789309298372975,-0.21571254677325571
2023-01-31T00:00:00,NFLX,0.071604786790301925,1.4908160207163053,0.78374548962029511,1.5897609927202747,-0.16754010592602164
2023-02-01T00:00:00,NFLX,0.72284079521726874,1.585434019109679,0.96445796177779064,1.8059873969971358,-0.024545173655162816
2023-02-02T00:00:00,NFLX,0.43978611975821952,1.7252579016425682,1.1415791289387227,1.7885741843903096,0.040071230956466648
2023-02-03T00:00:00,NFLX,-0.071945970317453353,1.3141528711856749,1.4159128895656359,1.7379691440228564,-0.11036107197139561
2023-02-06T00:00:00,NFLX,-0.4099575418533124,1.2170486430384271,1.4425743059504097,1.7624041760517775,-0.12261567922270099
2023-02-07T00:00:00,NFLX,0.12191603694238323,1.1064673940988679,1.6706847124835416,1.6726999094040342,-0.31982626088686289
2023-02-08T00:00:00,NFLX,0.3892880150538231,1.2330117771275839,1.8153618218486851,1.8268964695925469,-0.42595343749273179
2023-02-09T00:00:00,NFLX,-0.42696584404176868,0.81212398892174564,1.6463425155393596,1.5032097816802499,-0.33947193741856374
2023-02-10T00:00:00,NFLX,-1.4057265987953953,0.45995630385237951,1.557503379230802,1.3054148539005799,-0.3045720741931352
2023-02-13T00:00:00,NFLX,1.0863923134685707,0.63591600048478769,1.3028300378650384,1.3269599538266776,-0.26827648639621143
2023-02-14T00:00:00,NFLX,0.13501016960899476,0.6143463619552656,1.0480779837732122,1.375496372142391,-0.22820510895879115
2023-02-15T00:00:00,NFLX,0.14651275165904287,0.83041040615459072,0.91897788674244907,1.4749083991429905,-0.2292300473863178
2023-02-16T00:00:00,NFLX,-1.0434463139476124,0.56744919575720376,0.57135665888147491,1.4091976206271513,-0.32746608303600894
2023-02-17T00:00:00,NFLX,-0.2727718307729905,0.79918168147910817,0.60940828929994173,1.3254553236478286,-0.3195812899448966
2023-02-21T00:00:00,NFLX,-1.0533991969511587,-0.11004460473602234,0.63791496016563964,1.2535250740424047,-0.3023122241134662
2023-02-22T00:00:00,NFLX,-0.28609152685221534,-0.49346014862040821,0.73218398118200856,1.5193814697990895,-0.34826642705175342
2023-02-23T00:00:00,NFLX,-1.1760569830831249,-0.85509587133375764,0.60510852081461686,1.3965762285912071,-0.45589424494732927
2023-02-24T00:00:00,NFLX,-0.71808607290446824,-1.077198989067317,0.4775812589099635,1.2156478989466206,-0.45461579301061805
2023-02-27T00:00:00,NFLX,0.65996873758825514,-0.90244861604355564,0.49313739358606423,1.221215318127544,-0.37352415677570655
2023-02-28T00:00:00,NFLX,-0.090883638777990508,-0.85465162886255031,0.5942998021395216,1.4480401164115553,-0.40400454116875667
2023-03-01T00:00:00,NFLX,-0.98022317270247161,-0.89645807089620455,0.52945993683527348,1.2965988361684859,-0.38698830382776628
2023-03-02T00:00:00,NFLX,-0.19043922168379418,-0.96431851959111148,0.51881633360923418,1.3757957301046531,-0.35121773393694522
2023-03-03T00:00:00,NFLX,0.38814172463073365,-1.0656004576425675,0.15299763735413863,1.3834281931334123,-0.45459123529145284
2023-03-06T00:00:00,NFLX,-0.38980157134036747,-1.2517050704579675,-0.074796735363019437,1.2135941519622415,-0.48433346299386393
2023-03-07T00:00:00,NFLX,-0.43681138455328067,-1.3348641424003587,-0.18220530906247381,1.2664665517921498,-0.53001441729204768
2023-03-08T00:00:00,NFLX,0.42201585817877407,-1.1835532259116244,-0.012720345016501306,1.5032702691371695,-0.47704716284167403
2023-03-09T00:00:00,NFLX,-1.7055829993245621,-1.4934213452491181,-0.12145183932554236,1.0470174218956705,-0.51856416393368177
2023-03-10T00:00:00,NFLX,-0.67526976534113181,-1.7071181731922365,-0.24811584953645952,0.98780340207447059,-0.49470222134365011
2023-03-13T00:00:00,NFLX,0.10743043067644299,-1.630620478021424,-0.26659750566195939,0.89797928132091787,-0.4648294731562323
2023-03-14T00:00:00,NFLX,0.20394930611894405,-1.3134330456979788,-0.39277747725159462,0.87758160623413572,-0.39311359827244979
2023-03-15T00:00:00,NFLX,1.1912483680226715,-1.3122061804210927,-0.17833921479437556,1.3862378273637168,-0.27362850213906342
2023-03-16T00:00:00,NFLX,0.79651299679554921,-1.2005507969912821,-0.16076682078615054,1.350861244716419,-0.3378992619996779
2023-03-17T00:00:00,NFLX,-0.84950441349316885,-1.3973128883432036,-0.22778141304338753,0.97307476044579655,-0.37381113499339796
2023-03-20T00:00:00,NFLX,0.22704925783157212,-1.1475121763160445,0.25658398424961626,0.97355458358300229,-0.25928623547274388
2023-03-21T00:00:00,NFLX,0.081008095378782202,-1.0903106049063485,0.26967304946704701,0.93369738680473713,-0.19390317081258032
2023-03-22T00:00:00,NFLX,-1.5676393194430529,-1.1378348929597877,0.095001700504712752,0.74116461182474502,-0.36478347409094392
2023-03-23T00:00:00,NFLX,3.0554025759717329,-0.32013204988949534,0.47535494094504227,1.0624918148634728,-0.21816552973887871
2023-03-24T00:00:00,NFLX,0.84045940534774177,0.10337257422453583,0.43508803765255744,1.1683029759800085,-0.24669962906358797
2023-03-27T00:00:00,NFLX,-0.063327651367384122,0.24784251732903581,0.43673250468202118,1.377646591904701,-0.30147380856406936
2023-03-28T00:00:00,NFLX,-0.43908829521987675,0.011851453580676428,0.43198511092457531,1.3885547949254728,-0.29860265249236345
2023-03-29T00:00:00,NFLX,0.93594963270769316,0.2360635125149648,0.74945690477300198,1.5055500571146327,-0.29042500031335083
2023-03-30T00:00:00,NFLX,0.67505444133371106,0.61410243790066177,0.99382856180414358,1.2051015962949649,-0.21759611997318887
2023-03-31T00:00:00,NFLX,0.75372355319973239,0.8417352615192436,0.84769230763008874,1.4127630162864429,-0.18047502580457095
2023-04-03T00:00:00,NFLX,0.29586541937082672,0.83662040569802498,0.83291754996301137,1.5580302247265463,-0.15622092157866596
2023-04-04T00:00:00,NFLX,-0.15966545276558686,0.90240747982631109,0.8202253302254886,1.4919364148890977,-0.19406026335661367
2023-04-05T00:00:00,NFLX,-0.4863209889854907,0.89610112999319003,0.50043491333841839,1.4075668200684766,-0.29541233443758863
2023-04-06T00:00:00,NFLX,-0.33301577994961207,0.73132396922153942,0.45755578206891362,1.4531643561265699,-0.26157725580118868
2023-04-10T00:00:00,NFLX,-0.045535927346204264,1.1601110238853511,0.35928271213912027,1.4161539500206433,-0.23181043056713094
2023-04-11T00:00:00,NFLX,-0.069509442510479857,1.3348019428582698,0.36251773560866613,1.7662146110663159,-0.23125137506521393
2023-04-12T00:00:00,NFLX,-0.83816967949138821,1.1010096899698723,0.056073607476662395,1.5424104711524129,-0.37919319486861114
2023-04-13T00:00:00,NFLX,1.7289497571139381,1.4426320882029142,0.27928954675924123,2.0939290561249768,-0.21220756640160726
2023-04-14T00:00:00,NFLX,-0.8291610673108647,0.95342337481729533,0.12263578752278155,1.8165437356552656,-0.1940373440498962
2023-04-17T00:00:00,NFLX,-0.66070874410674052,0.61907655521229576,0,1.4825872832752347,-0.19506520168984257
2023-04-18T00:00:00,NFLX,0.12961919377469894,0.86029463236054549,0.11817787035667894,1.5762085409769506,-0.15021184837419152
2023-04-19T00:00:00,NFLX,-1.243035155800351,0.50217496091968505,-0.046429438199118329,1.1012492946172614,-0.17406119829330363
2023-04-20T00:00:00,NFLX,0.268179101805402,0.55404168061205872,0.15900255364583882,1.231272452116928,-0.13246010118995508
2023-04-21T00:00:00,NFLX,0.3196035531382036,1.0160961980112209,-0.21193741473758082,0.72738475042550599,-0.15981230392652698
2023-04-24T00:00:00,NFLX,0.1363717518355585,0.24379503019759052,-0.40565449771437151,0.82263722368136016,-0.088689688288331195
2023-04-25T00:00:00,NFLX,-0.80739447427601485,-0.15220904580315783,-0.58450118547527818,0.41500030260019066,-0.11424122222349539
2023-04-26T00:00:00,NFLX,-0.19315479634264515,-0.17986073412283907,-0.66698602874972002,0.50717608979925854,-0.20481128647343835
2023-04-27T00:00:00,NFLX,0.62732741104548362,0.067939076351734642,-0.56376955966224696,0.44695010317029521,1.1595442699494565
2023-04-28T00:00:00,NFLX,0.52155843434204485,-0.061428372810514234,-0.45713953372902122,0.39543361012071854,1.3579492116323946
2023-05-01T00:00:00,NFLX,-0.75207576461022685,-0.39446515322026543,-0.44262635518029197,0.34774274048018194,1.347560881444209
2023-05-02T00:00:00,NFLX,-0.87461729852275927,-0.75953044736295239,-0.55653491775903075,0.28208885545412482,1.3762772855470145
2023-05-03T00:00:00,NFLX,0.24729299551166531,-0.79251194425750882,-0.64686997647242928,0.36332017282649226,1.6594016455373088
2023-05-04T00:00:00,NFLX,0.20819327939219268,-0.72501699794393726,-0.70018850508351116,0.46806296702947014,1.939453967987935
2023-05-05T00:00:00,NFLX,0.2665673015974836,-0.56236547897777422,-0.67082223129473673,0.72999488187662154,1.7397547461561667
2023-05-08T00:00:00,NFLX,1.1782359279284826,-0.23302216169876841,-0.47234780814848554,0.91966942111230465,2.0729780904520645
2023-05-09T00:00:00,NFLX,0.12358117708609961,-0.19912457526727237,-0.48483006582530624,1.10772568251293,1.8895891484951199
2023-05-10T00:00:00,NFLX,0.47202458875270276,-0.083271918391807226,-0.4971115291620371,1.2194702677601004,1.9550956623881286
2023-05-11T00:00:00,NFLX,1.2684464607724304,0.41317608550484919,-0.27997954910841227,1.2578873601559397,1.9766923500756781
2023-05-12T00:00:00,NFLX,-0.65513738194996207,-0.18021192574965053,-0.12539025615667013,1.3739581581290925,2.3147419279637433
2023-05-15T00:00:00,NFLX,-0.54817703299231102,-0.081054972522683705,-0.36995966929176582,0.92089910987998336,2.4921666921547705
2023-05-16T00:00:00,NFLX,-0.29552904431672333,0.030995533664416489,-0.431887505443243,0.63439497301827685,2.7435403850478157
2023-05-17T00:00:00,NFLX,0.86866890144829767,0.18639571156984891,-0.35627132521109506,0.57446003112254895,2.7092947159628054
2023-05-18T00:00:00,NFLX,3.5122597741154054,1.2333884675240265,0.28327254763343085,0.66483457144065761,2.9190469461995523
2023-05-19T00:00:00,NFLX,-0.62639352231043344,1.020520086487565,0.24032102521127249,0.65713920772833856,2.6128086553323366
2023-05-22T00:00:00,NFLX,-0.22244026760070534,0.90618419328490196,0.37122964782018242,0.79554491909321079,2.2617738944348629
2023-05-23T00:00:00,NFLX,-0.78003877794082532,0.68968190352675329,0.30815984730114171,0.81519671115138803,2.2037742150199429
2023-05-24T00:00:00,NFLX,0.985380167058995,1.1149830165286601,0.62486425177522176,0.97171746828804362,2.2276639442082455
2023-05-25T00:00:00,NFLX,-0.64505527676876917,1.0078076057943679,0.64978555078042599,0.87866395465220015,2.5204924161001352
2023-05-26T00:00:00,NFLX,2.087494216410573,1.325303825604081,0.81420050070490013,0.99829755358684946,2.4904969738497047
2023-05-30T00:00:00,NFLX,1.3763834795926204,1.5466844650113907,1.0257232021735252,1.2422756534697788,2.6150400740738742
2023-05-31T00:00:00,NFLX,0.22009925095712793,1.8060016851010197,1.2363139302054447,1.3577916248747286,2.6102905664939531
2023-06-01T00:00:00,NFLX,0.73201706894099283,2.2381231270509465,1.399555653171527,1.4731848666331051,2.9408974291802057
2023-06-02T00:00:00,NFLX,-0.24889191956050041,2.1383709249576506,1.3138797932177948,1.0691687215818115,2.7275836620473513
2023-06-05T00:00:00,NFLX,0.30367057809086029,2.2065994964746634,1.4493125639060886,0.95493554477341014,2.7145669505333143
2023-06-06T00:00:00,NFLX,-0.41238216435127645,2.0523018486639226,1.4692228753199796,0.8692031051323964,2.5897165355348837
2023-06-07T00:00:00,NFLX,0.050422973217962665,1.8201377888324621,1.4319391857212584,1.0007605323767013,2.578562904516144
2023-06-08T00:00:00,NFLX,0.97375624998203725,2.0598943018585052,1.9124631362071791,1.2271963072454508,2.8121306289017696
2023-06-09T00:00:00,NFLX,1.0752107047718336,2.2455476411274597,2.2370575508963224,1.3164203127964544,2.6722564585793656
2023-06-12T00:00:00,NFLX,0.37470979180574626,2.0770089972694823,2.3213693953578103,1.3543139449438553,2.9288145901105929
2023-06-13T00:00:00,NFLX,1.1479916030811166,2.5588731272492713,2.5001456874083638,1.3401398226824695,3.1455605009345278
2023-06-14T00:00:00,NFLX,0.49485391121965205,2.8812427583937437,2.3996069220088678,1.5008962269249682,3.2232081107539328
2023-06-15T00:00:00,NFLX,0.44845693129491404,3.1354819152966895,2.3650088651610353,1.4953975651639864,3.2138309204956217
2023-06-16T00:00:00,NFLX,-1.2699934109382025,2.4749999802780187,2.2360465322139023,1.3403047335689025,3.2486152086933719
2023-06-20T00:00:00,NFLX,0.27620617329617642,1.5846271809055805,2.2803046616647853,1.8842623195394927,3.6635954843215353
2023-06-21T00:00:00,NFLX,-0.99983258218678983,1.4897961486143745,2.0644619217657341,1.7310295700426699,3.9519359810648598
2023-06-22T00:00:00,NFLX,-0.19155667708452567,1.5245284124462017,2.3616799971338138,1.7726197692427295,4.0686634450839465
2023-06-23T00:00:00,NFLX,0.14415424656447864,1.8139137629900322,1.7729295047201112,1.8250494290124326,3.6818367470153137
2023-06-26T00:00:00,NFLX,-0.81042811067080256,1.3289381863661374,1.4657718218531302,1.5341738971006604,3.8038257046359414
2023-06-27T00:00:00,NFLX,0.11691326598760532,1.5646634253603233,1.5219538522506915,1.5781067027391154,3.8017194052074785
2023-06-28T00:00:00,NFLX,1.3786708317586089,1.2940797908973849,1.8242295056368723,1.7982357476247639,4.1600475868045343
2023-06-29T00:00:00,NFLX,-0.19657988043351035,0.86975187549908628,1.6245071299016656,2.0128738413856824,3.8793937359569548
2023-06-30T00:00:00,NFLX,1.2655384199089432,1.105865340170072,1.688945501562984,2.3365317952022973,3.9563127139344583
2023-07-03T00:00:00,NFLX,0.082009066919930346,0.93650705444885074,1.5775825545676403,2.078017404635045,3.7064338065433131
2023-07-05T00:00:00,NFLX,0.46781766355701021,1.1351682116221791,1.6180993363977296,2.0915877693809417,3.9222677514351973
2023-07-06T00:00:00,NFLX,-0.71118788838728686,0.87970207440244419,1.5374939273039347,1.9970026635162528,4.1475915068425797
2023-07-07T00:00:00,NFLX,-0.095650715693730556,0.98655912628187747,1.6431378175106284,1.7254797988655193,4.2437099763379464
2023-07-10T00:00:00,NFLX,0.38963990148770566,1.0816041761543727,1.8008825283601344,1.7988478865900506,4.523856360053629
2023-07-11T00:00:00,NFLX,-0.14159669072848577,0.79222318197868158,1.8132794418730955,1.6932546482070985,4.3487403820526795
2023-07-12T00:00:00,NFLX,0.42180565739269421,0.60661677239501199,1.9258419015750654,1.7807300337426997,4.2478714124238275
2023-07-13T00:00:00,NFLX,0.68030654093028553,0.6678608856795395,2.244767028106367,1.6551024083621695,4.4757400058161219
2023-07-14T00:00:00,NFLX,-0.91913590832645797,0.15050182860562131,1.7162281628881073,1.5390043692014679,4.1004049893936694
2023-07-17T00:00:00,NFLX,0.91087160250116672,0.22381450940510908,2.0576227811921508,1.6045856226692348,4.3707748654612493
2023-07-18T00:00:00,NFLX,2.5142463113604503,0.6555756468367917,2.4668284033331789,1.7443110920204743,4.8190038195868539
2023-07-19T00:00:00,NFLX,0.25618418772074114,1.0677505465706321,2.5264462545565594,1.9288467678358561,5.0736289662472904
2023-07-20T00:00:00,NFLX,-3.1502370805872864,0.049289285738366946,1.6797976053027579,1.1445434798326948,3.4821083100498522
2023-07-21T00:00:00,NFLX,-0.85581032527358003,0.058312418777551632,1.4930292439703428,1.1974478589432738,3.4187197466058099
2023-07-24T00:00:00,NFLX,0.071947537532323344,0.11316187611307875,1.4794996623320167,0.85813172168898466,3.0384817313597141
2023-07-25T00:00:00,NFLX,-0.063867599570166717,0.072403520338262958,1.4718268024648451,0.68269623970648885,3.0243567277282004
2023-07-26T00:00:00,NFLX,-0.45317804098425657,0.13688399234547158,1.5442133468468502,0.56819502846854097,2.7018951024939479
2023-07-27T00:00:00,NFLX,-0.89019651022892032,-0.082871134510752356,1.4295571289869906,0.4323649466282769,2.2458133895965293
2023-07-28T00:00:00,NFLX,1.2010771064197325,-0.089884295618727891,1.5193561291063566,0.58566146876772951,2.2207555070317406
2023-07-31T00:00:00,NFLX,1.2240828173619556,0.2135936058069122,1.6325429078775606,0.75772487921591902,2.4337057740917385
2023-08-01T00:00:00,NFLX,-0.018144229797042687,-0.033540233866216358,1.7759153283223807,0.86118204544062826,2.5079565807125275
2023-08-02T00:00:00,NFLX,-0.8277848715294619,-0.22895839141192428,1.7772944589515589,0.76167522866283788,2.5151454487080871
2023-08-03T00:00:00,NFLX,0.12278636970319633,-0.29402246451460229,1.7889207243189009,0.69039127128989275,2.2821860765666746
2023-08-04T00:00:00,NFLX,0.057448603089900338,-0.14977913236066626,1.7958714338304542,0.64950655728713291,2.3468839417736143
2023-08-07T00:00:00,NFLX,0.89454326573776288,0.059980848829401572,1.9159406017126899,0.75689099406264981,2.492508590067589
2023-08-08T00:00:00,NFLX,-0.24840188856267864,-0.068690506047409144,1.7162602604143262,0.79728011141007282,2.4691260122174841
2023-08-09T00:00:00,NFLX,-0.90351587507167819,-0.23802658898313775,1.5472030261294341,0.68383124236602488,2.4659908461224642
2023-08-10T00:00:00,NFLX,0.099875230909262938,-0.29888787681594453,1.5186274103857902,0.65529751793211777,2.4002495034264952
2023-08-11T00:00:00,NFLX,-0.80056574887508691,-0.59012118365876765,1.2120380374880062,0.62926965399403723,2.2438274177116346
2023-08-14T00:00:00,NFLX,0.60855621526398573,-0.30091667548284212,1.417915963020945,0.89726609821590531,2.4086415283246323
2023-08-15T00:00:00,NFLX,-0.42246547743939361,-0.56016866571562718,1.4517444301227591,0.71423469237514547,2.2445862456173695
2023-08-16T00:00:00,NFLX,-0.86616824230938283,-1.2017476144023813,1.3618955251366047,0.60747256248585846,2.2280805701206563
2023-08-17T00:00:00,NFLX,-1.3137730877810234,-1.4816586411842807,1.0195750035627626,0.4466497980150313,1.7754684873124371
2023-08-18T00:00:00,NFLX,0.1761768952581986,-0.72611009460973619,0.49813975320127835,0.60762257629120664,1.8487839811126365
2023-08-21T00:00:00,NFLX,0.4113674046856487,-0.44085725086974314,0.66541953761832295,0.69445124607123176,1.7918232856274838
2023-08-22T00:00:00,NFLX,0.54619600230016352,-0.35013949737366046,0.78763145860947059,0.90805149249745321,1.878282133261749
2023-08-23T00:00:00,NFLX,1.5399465269083441,-0.0022707822439091067,1.1260287474690329,1.0961996438011612,2.0564882716742714
2023-08-24T00:00:00,NFLX,-2.0224686901056272,-0.34234832375095658,0.60706668221885285,0.95974247961980663,1.7990705377490783
2023-08-25T00:00:00,NFLX,0.96046230291268642,0.066578361588421772,0.84361611564310723,1.1670415671289029,1.8340568341899026
2023-08-28T00:00:00,NFLX,0.20521506701429665,-0.1663316533115646,0.55495076720280401,1.1199529501469201,1.9574163816374104
2023-08-29T00:00:00,NFLX,1.2075183639227598,-0.18979743802864851,0.50174910404637973,1.2646368371628003,2.3783762259955683
2023-08-30T00:00:00,NFLX,0.47027025195837713,-0.087725059092688254,0.53878135204853339,1.4802614186984471,2.5182971323537724
2023-08-31T00:00:00,NFLX,-0.10058546939186983,0.088820055495686057,0.41965828576981851,1.5195496674289128,2.4297707581785972
2023-09-01T00:00:00,NFLX,0.61221312031582187,0.19492779360348733,0.54723937900819331,1.5573145152939718,2.42956166328409
2023-09-05T00:00:00,NFLX,0.91104418911248497,0.38482234320234632,0.62818401782497391,1.737490681185385,2.8086288690800951
2023-09-06T00:00:00,NFLX,-0.29169379973334802,0.10945442302525714,0.66218694549183477,1.7896139831777571,2.7786718655975244
2023-09-07T00:00:00,NFLX,-0.26702837568263899,0.11169680728674412,0.62619847642242976,1.7190954485124141,2.8855674119523269
2023-09-08T00:00:00,NFLX,-0.031503902731257812,0.33151903139436695,0.47981922052530812,2.0183797924594655,2.8561323284730662
2023-09-11T00:00:00,NFLX,0.2670015600797776,0.37216629769407616,0.35740365291824161,2.198674022297098,2.7618272536701669
2023-09-12T00:00:00,NFLX,-1.1269698533542032,0.31058105658131052,0.14915276288476231,2.0108076594212694,2.7081171761113239
2023-09-13T00:00:00,NFLX,-2.2559134827963647,-0.34749973480797836,-0.29611307199961978,1.534619006392671,2.4058005789790773
2023-09-14T00:00:00,NFLX,-1.2230138911031425,-0.51693158209156231,-0.49740573005247446,1.2187005731140661,2.0382532389124357
2023-09-15T00:00:00,NFLX,-0.39311193698955632,-0.42720928844161871,-0.60105279394440114,1.0907172891039465,2.0339760554251929
2023-09-18T00:00:00,NFLX,-0.27990518478239601,-0.20693429744708661,-0.48726819738453997,1.1858761514753218,1.9104784538833444
2023-09-19T00:00:00,NFLX,0.20594790891550568,-0.20443723256110519,-0.50469477607594404,1.1988304957958293,1.9011266998871987
2023-09-20T00:00:00,NFLX,-1.1147753757001952,-0.52750229072893617,-0.509610240451985,1.0584074705836182,2.1745198693118759
2023-09-21T00:00:00,NFLX,-0.26081797158356934,-0.70156093870789982,-0.52440176139492245,1.2540811292820713,2.0396154154122383
2023-09-22T00:00:00,NFLX,-0.5319266468344156,-1.1308529454894436,-0.60998806393855731,0.76720272998586336,1.7242782756001021
2023-09-25T00:00:00,NFLX,0.62831767308503639,-0.55204459773971348,-0.44200858249895059,0.71872082947029636,1.7583695912921478
2023-09-26T00:00:00,NFLX,-0.67624737923836697,-0.91308231768795678,-0.54019500236949969,0.66521044231471393,1.6456122619575155
2023-09-27T00:00:00,NFLX,-0.20291420091277945,-1.0142761748084295,-0.73957185308282225,0.71801709866234853,1.6571916920992251
2023-09-28T00:00:00,NFLX,-0.16834501581772682,-1.3303827138718791,-0.74668824828836877,0.58125843205595062,1.8003685715798672
2023-09-29T00:00:00,NFLX,0.14515973883544053,-1.4262129344036441,-0.89497452961209112,0.51130165489244195,1.8406829613066769
2023-10-02T00:00:00,NFLX,0.35986261870526681,-1.3543463098435322,-0.87762765402832899,0.45019092546641942,2.1342845962992878
2023-10-03T00:00:00,NFLX,-0.45661982747195212,-1.5938851797911053,-0.99565734088618463,0.37222414314284757,2.1773236815686663
2023-10-04T00:00:00,NFLX,-0.027553824298838733,-1.820177985400494,-0.92832204173610944,0.39739706852979961,2.2009638296299521
2023-10-05T00:00:00,NFLX,-0.54504464388597307,-1.8832047687115729,-0.9885540303840874,0.4164287981943432,1.7107216065617594
2023-10-06T00:00:00,NFLX,1.2385154679531396,-1.5729814229145649,-0.88777834338363948,0.57604117827611379,1.9192426138217848
2023-10-09T00:00:00,NFLX,0.6033331685630281,-1.4668782669144946,-0.81297760817132692,0.64787511697444311,2.0903024332931004
2023-10-10T00:00:00,NFLX,-1.6877781323596821,-1.8003420267035282,-1.0237010645911957,0.46778545682820966,1.7885532391282133
2023-10-11T00:00:00,NFLX,-0.98627385455932626,-1.7629810361306364,-1.204545132140123,0.48006764140173752,1.6614930500391565
2023-10-12T00:00:00,NFLX,-0.72051111601986373,-1.4018321514729917,-1.1928443188702194,0.19698504813278472,1.6814430233783348
2023-10-13T00:00:00,NFLX,-0.78191607592048951,-1.2787451947628621,-1.3813864117671526,0.23236765234174098,1.5700283540784112
2023-10-16T00:00:00,NFLX,0.76570468418544457,-1.0392277567318509,-1.581621976026907,0.39096827089291708,1.9782072326572588
2023-10-17T00:00:00,NFLX,-0.74838788371672327,-1.1336186748587205,-1.698126026077994,0.30645761894332646,1.8068120549563336
2023-10-18T00:00:00,NFLX,-1.4304942120470683,-1.4502833450337742,-1.3808602991181882,0.3281388126950095,2.0155942035831491
2023-10-19T00:00:00,NFLX,4.5878457848204137,0.24623405601730147,-0.21666818401814286,0.59438007224777389,1.4568596190378975
2023-10-20T00:00:00,NFLX,-0.050486812068791957,0.27646099588617545,-0.23265511368062836,0.57354341414118515,1.3114490985686917
2023-10-23T00:00:00,NFLX,0.43232581803285131,0.45753077651700275,-0.17920595041506135,0.61791213092081987,1.4101834191322205
2023-10-24T00:00:00,NFLX,0.49766152782677403,0.48625041198570129,-0.079881249530862106,0.74821382579602946,1.2794200914377503
2023-10-25T00:00:00,NFLX,-0.17549947987788134,0.55507646381750053,-0.017525619580119736,0.75609191113189833,1.3365286986622851
