timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-05-28T00:00:00,EURUSD,-1.1366525568129411,-0.97240731075400222,-0.093362343590460181
2013-05-29T00:00:00,EURUSD,-1.0782662380962476,-0.9617361402235497,-0.1076851960957881
2013-05-30T00:00:00,EURUSD,-0.86953590019234628,-0.87145573058716475,-0.099723121870964201
2013-05-31T00:00:00,EURUSD,-0.76483663437467209,-0.82778063011908776,-0.10253982503134737
2013-06-03T00:00:00,EURUSD,-0.55659595073282553,-0.72405835190650136,-0.088934027020875883
2013-06-04T00:00:00,EURUSD,-0.3649134077732209,-0.62579197902090788,-0.074121378220162834
2013-06-05T00:00:00,EURUSD,-0.18309409061187026,-0.52078629298844425,-0.056975492855975793
2013-06-06T00:00:00,EURUSD,0.18780783035728082,-0.29951278648561441,-0.009000734414327128
2013-06-07T00:00:00,EURUSD,0.43667057054038444,-0.13545585379330446,0.027974398310209057
2013-06-10T00:00:00,EURUSD,0.67486669287317314,0.031452789137404555,0.067882741015178841
2013-06-11T00:00:00,EURUSD,0.9097237229441566,0.20464914062585382,0.11135808106346727
2013-06-12T00:00:00,EURUSD,1.1007795555525681,0.3582307880015918,0.15224708240454304
2013-06-13T00:00:00,EURUSD,1.2637985014850304,0.49984693184471662,0.19179756449340427
2013-06-14T00:00:00,EURUSD,1.3640472795208685,0.60728346623042606,0.22546317270553584
2013-06-17T00:00:00,EURUSD,1.4351233213093673,0.69944535453674617,0.25589723766255706
2013-06-18T00:00:00,EURUSD,1.5036142100093568,0.78837619408322379,0.28654918467308893
2013-06-19T00:00:00,EURUSD,1.470841208534394,0.82430188077345634,0.30542472371696489
2013-06-20T00:00:00,EURUSD,1.3954990117277624,0.83559736603833545,0.31992840472846579
2013-06-21T00:00:00,EURUSD,1.2342587533943736,0.79812983112445257,0.32237921663358432
2013-06-24T00:00:00,EURUSD,1.1106029381852427,0.77484071948116529,0.3298622462775227
2013-06-25T00:00:00,EURUSD,0.95511684147549625,0.7282154486771325,0.3304918832432498
2013-06-26T00:00:00,EURUSD,0.7387495649078627,0.64295813083488573,0.32025174366540565
2013-06-27T00:00:00,EURUSD,0.57920190848338149,0.57767763286805962,0.31381579263525272
2013-06-28T00:00:00,EURUSD,0.40743934165952328,0.50082540598091818,0.30414411067791347
2013-07-01T00:00:00,EURUSD,0.31556537080921837,0.45880042071935145,0.30266206177855381
2013-07-02T00:00:00,EURUSD,0.13897127339748322,0.36407562983163172,0.28344256089635261
2013-07-03T00:00:00,EURUSD,0.018531757151957318,0.2914468932153767,0.26805399697466509
2013-07-04T00:00:00,EURUSD,-0.19258594913247468,0.16465615670084488,0.23516442923970943
2013-07-05T00:00:00,EURUSD,-0.45343255790963216,0.0016278690485858275,0.18826108558613266
2013-07-08T00:00:00,EURUSD,-0.62162512997789765,-0.11881558006645718,0.15210041215961101
2013-07-09T00:00:00,EURUSD,-0.83187741599716813,-0.26806647577543524,0.10456547558810714
2013-07-10T00:00:00,EURUSD,-0.76524948874606313,-0.27248277285666184,0.09834824106137674
2013-07-11T00:00:00,EURUSD,-0.62752539242982341,-0.23476270674780969,0.1030920399142589
2013-07-12T00:00:00,EURUSD,-0.54518463536873374,-0.21884389286719247,0.10367945078385875
2013-07-15T00:00:00,EURUSD,-0.46950366713914421,-0.20234553886269918,0.10387233613777132
2013-07-16T00:00:00,EURUSD,-0.30615367677409161,-0.13550275662559952,0.11699767792578451
2013-07-17T00:00:00,EURUSD,-0.20108866339065595,-0.092437299158711739,0.12524291732886722
2013-07-18T00:00:00,EURUSD,-0.12417858626911445,-0.05972841637863531,0.13156253046667554
2013-07-19T00:00:00,EURUSD,-0.025682436358753925,-0.012151882746949975,0.1423181195411389
2013-07-22T00:00:00,EURUSD,0.10608761416193661,0.057341227459582686,0.15903467169353699
2013-07-23T00:00:00,EURUSD,0.25936472543979705,0.14369128925678265,0.18070636659212219
2013-07-24T00:00:00,EURUSD,0.35802026001387954,0.20679468625813702,0.1981003759232903
2013-07-25T00:00:00,EURUSD,0.52177279466207394,0.30873985312821955,0.22521851001775195
2013-07-26T00:00:00,EURUSD,0.65556869828971476,0.40105971723758754,0.2520643506541409
2013-07-29T00:00:00,EURUSD,0.74866845779096702,0.47656790280415251,0.27677850483558714
2013-07-30T00:00:00,EURUSD,0.81980249407799244,0.54307346645912502,0.30011390374746844
2013-07-31T00:00:00,EURUSD,0.90663358181645859,0.62016869695637844,0.32695268493142321
2013-08-01T00:00:00,EURUSD,0.88765344192430984,0.64234266846071564,0.34274817403499341
2013-08-02T00:00:00,EURUSD,0.93602140666281153,0.69945724166683698,0.36730636680440082
2013-08-05T00:00:00,EURUSD,0.95405904539091835,0.74162583467255805,0.3903629230445313
2013-08-06T00:00:00,EURUSD,1.0065762460586056,0.80261457471345565,0.41918948685913449
2013-08-07T00:00:00,EURUSD,1.0732822850136587,0.87363550491217679,0.45296465284342036
2013-08-08T00:00:00,EURUSD,1.161186389941296,0.95805780186328238,0.49185707512926291
2013-08-09T00:00:00,EURUSD,1.1936472381505208,1.0164211541214738,0.52956811213515109
2013-08-12T00:00:00,EURUSD,1.1861803505742305,1.0548390210660525,0.56769505218383098
2013-08-13T00:00:00,EURUSD,1.1391065549721429,1.0688053322287359,0.60299927305749434
2013-08-14T00:00:00,EURUSD,1.1021131608063324,1.088544832326982,0.64557233435328087
2013-08-15T00:00:00,EURUSD,1.1502549599374765,1.1498066597943584,0.69867136292228671
2013-08-16T00:00:00,EURUSD,1.1630401447704328,1.1904701310078076,0.7500817750552139
2013-08-19T00:00:00,EURUSD,1.1892655470132456,1.2433234423565487,0.81362528902613196
2013-08-20T00:00:00,EURUSD,1.2709736953952673,1.3181227655917225,0.87999985808300141
2013-08-21T00:00:00,EURUSD,1.2805095295794635,1.3564303241693505,0.94504919687981492
2013-08-22T00:00:00,EURUSD,1.2824209772924255,1.3891064579873695,1.0144002104416168
2013-08-23T00:00:00,EURUSD,1.3235132329690487,1.4536173393412128,1.1100933490895895
2013-08-26T00:00:00,EURUSD,1.3293902369292327,1.4875887856865628,1.1949923230571664
2013-08-27T00:00:00,EURUSD,1.3321796885024648,1.5075555423511076,1.2704978058903345
2013-08-28T00:00:00,EURUSD,1.2874254327053867,1.5047664111376855,1.3475935849362735
2013-08-29T00:00:00,EURUSD,1.1254287870986854,1.4241195470408587,1.3937052318239673
2013-08-30T00:00:00,EURUSD,0.96293190121481231,1.3345606296142642,1.4322920148160194
2013-09-02T00:00:00,EURUSD,0.79348922531942112,1.2328254753219701,1.4599453956912325
2013-09-03T00:00:00,EURUSD,0.60925168878110103,1.1114541626919774,1.4661870671150561
2013-09-04T00:00:00,EURUSD,0.49418032888765384,1.0260345897829455,1.4785115209842259
2013-09-05T00:00:00,EURUSD,0.29496865333634631,0.8843327554512439,1.4549863859956764
2013-09-06T00:00:00,EURUSD,0.19570001929366773,0.8014281450277766,1.4573041012676087
2013-09-09T00:00:00,EURUSD,0.20124875432652026,0.7808276650406909,1.4859995387084635
2013-09-10T00:00:00,EURUSD,0.22093012771402704,0.77286095269276356,1.5233782591717013
2013-09-11T00:00:00,EURUSD,0.29045835558904287,0.79277692741679773,1.5654807145521683
2013-09-12T00:00:00,EURUSD,0.33581972921478204,0.80374547134707885,1.6063771539183809
2013-09-13T00:00:00,EURUSD,0.36687402319924989,0.81169430845291179,1.6516957547445883
2013-09-16T00:00:00,EURUSD,0.43825363812061002,0.8370889988430571,1.6872401202651237
2013-09-17T00:00:00,EURUSD,0.52080245559543692,0.86977320878371689,1.7191630511699014
2013-09-18T00:00:00,EURUSD,0.75209140377870431,0.98392067572011099,1.7653866195609036
2013-09-19T00:00:00,EURUSD,0.94963639056660487,1.0883516394454305,1.8093729819867481
2013-09-20T00:00:00,EURUSD,1.0948079997243412,1.1744574171609941,1.8571655238495959
2013-09-23T00:00:00,EURUSD,1.1873852829399216,1.2435368964854097,1.9188944983172378
2013-09-24T00:00:00,EURUSD,1.2331247649745274,1.2884490172923517,1.9711897603487756
2013-09-25T00:00:00,EURUSD,1.3174014873437958,1.3560381489634949,2.0328568443391344
2013-09-26T00:00:00,EURUSD,1.3406852701589138,1.3901381709802241,2.0794754769867443
2013-09-27T00:00:00,EURUSD,1.3995462319878711,1.4499745289123223,2.1508158612360346
2013-09-30T00:00:00,EURUSD,1.4386091577677984,1.4980648190936761,2.2152031588682903
2013-10-01T00:00:00,EURUSD,1.4957075618527496,1.5706848239613704,2.3227138812976929
2013-10-02T00:00:00,EURUSD,1.6324908513620466,1.7042454809733352,2.4910657649901116
2013-10-03T00:00:00,EURUSD,1.779659507977305,1.8395803481288804,2.6460003030566863
2013-10-04T00:00:00,EURUSD,1.9236592837293616,2.0212739219574525,2.9191564929331912
2013-10-07T00:00:00,EURUSD,1.9524243224171551,2.0761063248224114,3.0022344720848904
2013-10-08T00:00:00,EURUSD,1.9411502262744009,2.0956624641149491,3.0445684198244818
2013-10-09T00:00:00,EURUSD,1.8918978122261136,2.1073921435745939,3.1157245633208834
2013-10-10T00:00:00,EURUSD,1.8510988202687546,2.1227855629670871,3.1919673867807119
2013-10-11T00:00:00,EURUSD,1.795518806369645,2.1084241833197099,3.2163291125218256
2013-10-14T00:00:00,EURUSD,1.7743629884645684,2.1154501064916262,3.2583957640769925
2013-10-15T00:00:00,EURUSD,1.7228928460041424,2.1134832921620292,3.3163086798479493
2013-10-16T00:00:00,EURUSD,1.6752307145599823,2.1049710206044669,3.358218924795727
2013-10-17T00:00:00,EURUSD,1.749280691965684,2.1284870273891183,3.3400716077336905
2013-10-18T00:00:00,EURUSD,1.7975918336585897,2.1362996544413773,3.305914876261689
2013-10-21T00:00:00,EURUSD,1.8231082850793774,2.1444454020234627,3.2950172733520775
2013-10-22T00:00:00,EURUSD,1.8870480295283363,2.1457741341029442,3.2185519534750653
2013-10-23T00:00:00,EURUSD,1.9167748821369583,2.1407714350488445,3.1613613086350427
2013-10-24T00:00:00,EURUSD,1.9403676078278485,2.1369528689185002,3.1125369123652358
2013-10-25T00:00:00,EURUSD,1.9445916703583306,2.1288547519917933,3.0748787725392122
2013-10-28T00:00:00,EURUSD,1.9164053516411281,2.1078355349759867,3.0443025700690978
2013-10-29T00:00:00,EURUSD,1.8724163527900992,2.0934693083141358,3.0527085446242785
2013-10-30T00:00:00,EURUSD,1.7979795746522589,2.0569320460813265,3.047704423927585
2013-10-31T00:00:00,EURUSD,1.6289800005752471,1.9771534462311107,3.053202876450436
2013-11-01T00:00:00,EURUSD,1.3853707904587778,1.8462866303841445,3.0322526916136909
2013-11-04T00:00:00,EURUSD,1.1962367384490666,1.7354893971122438,3.0142603087254138
2013-11-05T00:00:00,EURUSD,0.99163642104571392,1.6071841186868467,2.981893444002897
2013-11-06T00:00:00,EURUSD,0.85745989251890076,1.5150274363539844,2.9693324359219528
2013-11-07T00:00:00,EURUSD,0.64448054079167016,1.3757719777628312,2.9372749339458362
2013-11-08T00:00:00,EURUSD,0.41388404825151326,1.2212241163020752,2.8985838434422266
2013-11-11T00:00:00,EURUSD,0.25707555253525632,1.1046258734428325,2.8819559175464704
2013-11-12T00:00:00,EURUSD,0.14826534965818636,1.0045528610125904,2.8546041917409144
2013-11-13T00:00:00,EURUSD,0.10257613955140167,0.94099125584667342,2.8482823206131318
2013-11-14T00:00:00,EURUSD,0.040172087809161906,0.86731082313619534,2.8334408898729375
2013-11-15T00:00:00,EURUSD,0.023071827270346505,0.8160289241710813,2.8182753382848715
2013-11-18T00:00:00,EURUSD,0.018077036698769689,0.77567601034505973,2.8143985322419525
2013-11-19T00:00:00,EURUSD,0.045731612671607455,0.75601118799226963,2.8190925847468464
2013-11-20T00:00:00,EURUSD,-0.028605065691255965,0.67875305248143303,2.7899227050750417
2013-11-21T00:00:00,EURUSD,-0.054365656755225214,0.62966308655694847,2.7751874154942735
2013-11-22T00:00:00,EURUSD,0.0055592508187497034,0.63036993423759879,2.7778658394968563
2013-11-25T00:00:00,EURUSD,0.022095440112726971,0.61282276525403323,2.7808330052454222
2013-11-26T00:00:00,EURUSD,0.082854064345770528,0.6301078690610582,2.8296622348533895
2013-11-27T00:00:00,EURUSD,0.14774023169447334,0.65545794350279651,2.8933086536716304
2013-11-28T00:00:00,EURUSD,0.23272554175093721,0.69899882008542236,2.9810015721109191
2013-11-29T00:00:00,EURUSD,0.29722784502012822,0.74066228327101458,3.0971889706694555
2013-12-02T00:00:00,EURUSD,0.29406512567463705,0.74400057240717221,3.1866761092842317
2013-12-03T00:00:00,EURUSD,0.36325659466290017,0.80746167556054693,3.3906049007743237
2013-12-04T00:00:00,EURUSD,0.42830524003527481,0.86616573073357528,3.565418487643587
2013-12-05T00:00:00,EURUSD,0.5925702521566597,0.97034224832221572,3.6830936369976524
2013-12-06T00:00:00,EURUSD,0.78331453208244961,1.0940831710406347,3.7945948853742562
2013-12-09T00:00:00,EURUSD,0.98298176115379421,1.2207169109810867,3.8571995906966738
2013-12-10T00:00:00,EURUSD,1.1901244866716361,1.3601897539897905,3.9292496759386228
2013-12-11T00:00:00,EURUSD,1.406574895024453,1.5124242673758459,4.0046408121211901
2013-12-12T00:00:00,EURUSD,1.5348824134174162,1.6207836724661762,4.0584302072439886
2013-12-13T00:00:00,EURUSD,1.6211713505847751,1.7079349074263446,4.0993186393140126
2013-12-16T00:00:00,EURUSD,1.6714985510510674,1.7520660897969995,4.0240451984125674
2013-12-17T00:00:00,EURUSD,1.7136232468656498,1.7900958516861025,3.9435706442678078
2013-12-18T00:00:00,EURUSD,1.6197546724616998,1.7630918055493563,3.8919017444156481
2013-12-19T00:00:00,EURUSD,1.5104573506225487,1.7260423775702083,3.8525295342412664
2013-12-20T00:00:00,EURUSD,1.4374692408740026,1.7065558129357343,3.8283095683910915
2013-12-23T00:00:00,EURUSD,1.3959690108423621,1.694032752006704,3.7830140484706916
2013-12-24T00:00:00,EURUSD,1.3370033363149312,1.6745818527580867,3.7555328501002365
2013-12-26T00:00:00,EURUSD,1.2896115111633641,1.6546360627501304,3.715076455362861
2013-12-27T00:00:00,EURUSD,1.3203614447830567,1.6714985563300229,3.6704560715384615
2013-12-30T00:00:00,EURUSD,1.3961838909544286,1.7085455092148853,3.6140372338032321
2013-12-31T00:00:00,EURUSD,1.4360947214157906,1.72709598413944,3.5512468460574573
2014-01-01T00:00:00,EURUSD,1.4226629377364863,1.7212209594506087,3.4976021858956798
2014-01-02T00:00:00,EURUSD,1.284379964337135,1.6523927964266576,3.4535838135634069
2014-01-03T00:00:00,EURUSD,1.0505643013965729,1.521294365849529,3.3833993215396121
2014-01-06T00:00:00,EURUSD,0.91627484643892898,1.439692706645793,3.3339943693827991
2014-01-07T00:00:00,EURUSD,0.77368947524858922,1.3520519451521618,3.2931928835296791
2014-01-08T00:00:00,EURUSD,0.59122017670059546,1.234769639933877,3.2368549644533124
2014-01-09T00:00:00,EURUSD,0.47343638441177444,1.1486511731826454,3.1914857504689622
2014-01-10T00:00:00,EURUSD,0.46671820550390858,1.1215098777844743,3.1613544295572051
2014-01-13T00:00:00,EURUSD,0.46260525383307832,1.0996572324241751,3.142566419021569
2014-01-14T00:00:00,EURUSD,0.46318370302714279,1.0808165310789308,3.1230074688327281
2014-01-15T00:00:00,EURUSD,0.35772689824478954,0.99846858090447588,3.070990550780393
2014-01-16T00:00:00,EURUSD,0.28557555544080665,0.93339444607006083,3.0281320118371702
2014-01-17T00:00:00,EURUSD,0.10779274014643975,0.80153965864293042,2.9486512703503407
2014-01-20T00:00:00,EURUSD,-0.018929736160229992,0.70414575172205573,2.9183375612810458
2014-01-21T00:00:00,EURUSD,-0.12288472667183575,0.61660017970061687,2.8927523251351621
2014-01-22T00:00:00,EURUSD,-0.23623540690864109,0.52402070819316993,2.8783090226233279
2014-01-23T00:00:00,EURUSD,-0.094598807762275111,0.5778311371493976,2.9179509106673986
2014-01-24T00:00:00,EURUSD,-5.0606372053690966e-05,0.60983524448518112,2.9446914115076597
2014-01-27T00:00:00,EURUSD,0.077865119788714771,0.63284641883931947,2.9497666346123919
2014-01-28T00:00:00,EURUSD,0.10856194292109997,0.63093315586926224,2.9397809739872063
2014-01-29T00:00:00,EURUSD,0.14855948262181645,0.63155475252918625,2.9064587521182359
2014-01-30T00:00:00,EURUSD,0.0047253819749208921,0.53277774282441859,2.8679464803025705
2014-01-31T00:00:00,EURUSD,-0.23905730339149375,0.36310611345819838,2.7700452377159746
2014-02-03T00:00:00,EURUSD,-0.37598841939844824,0.25349358882746137,2.7257663612580845
2014-02-04T00:00:00,EURUSD,-0.50675696129969938,0.13872823234642703,2.6563764566473207
2014-02-05T00:00:00,EURUSD,-0.59056056743215335,0.057807128301973668,2.6626862792186166
2014-02-06T00:00:00,EURUSD,-0.58005803498413144,0.039111728548629245,2.7540249072519325
2014-02-07T00:00:00,EURUSD,-0.47924759008664064,0.071082685959697606,2.8343991698932443
2014-02-10T00:00:00,EURUSD,-0.36535962209322814,0.11368050254774656,2.9006806515305392
2014-02-11T00:00:00,EURUSD,-0.27409460102166888,0.14448196823133433,2.9282798316543488
2014-02-12T00:00:00,EURUSD,-0.28382699247221665,0.1218247240466345,2.962232114043811
2014-02-13T00:00:00,EURUSD,-0.1109532357907177,0.2057114556936899,2.9972391799604372
2014-02-14T00:00:00,EURUSD,0.067393910893176909,0.3002623986018963,3.0284186037042424
2014-02-17T00:00:00,EURUSD,0.24733095117024403,0.40140578827016382,3.0372290689831329
2014-02-18T00:00:00,EURUSD,0.53356969740094462,0.57998285012618556,3.1403998137953502
2014-02-19T00:00:00,EURUSD,0.72044731302885923,0.70912124290613976,3.2158714551173291
2014-02-20T00:00:00,EURUSD,0.83870550556516921,0.79734817046915452,3.2147167685173916
2014-02-21T00:00:00,EURUSD,0.98444693088547708,0.90767759267845294,3.2428827279268115
2014-02-24T00:00:00,EURUSD,1.0862654308435431,0.99246302267044495,3.2348848390110527
2014-02-25T00:00:00,EURUSD,1.1892018968131648,1.0788113721362154,3.2183951322911599
2014-02-26T00:00:00,EURUSD,1.1317608608647876,1.0744045161981459,3.1923240911295099
2014-02-27T00:00:00,EURUSD,1.1382767762770019,1.1037413278580783,3.176944880410042
2014-02-28T00:00:00,EURUSD,1.3525416360049776,1.249914250901091,3.1729935857170366
2014-03-03T00:00:00,EURUSD,1.378365946188997,1.295324063917433,3.1603636260918035
2014-03-04T00:00:00,EURUSD,1.4027919336505197,1.339176139663508,3.1483959568318731
2014-03-05T00:00:00,EURUSD,1.3987720705597533,1.361934124515247,3.112225775998807
2014-03-06T00:00:00,EURUSD,1.6230506791395114,1.4943694506833678,3.0127824853191063
2014-03-07T00:00:00,EURUSD,1.8121478601571257,1.6146363370717929,2.9233254916532876
2014-03-10T00:00:00,EURUSD,1.9535845673224521,1.717101224960413,2.8535824172140911
2014-03-11T00:00:00,EURUSD,2.028871857566414,1.7947949863955084,2.8204333151020289
2014-03-12T00:00:00,EURUSD,2.1228869328761371,1.8694276940617112,2.7401200575990114
2014-03-13T00:00:00,EURUSD,2.1335966061223846,1.9074406225322262,2.6876823878296037
2014-03-14T00:00:00,EURUSD,2.1867985456325747,1.9601697037820316,2.6200603099842654
2014-03-17T00:00:00,EURUSD,2.2278840965043663,2.0067208098001155,2.558157741506808
2014-03-18T00:00:00,EURUSD,2.2387803124302006,2.0337372557728353,2.4908083115478341
2014-03-19T00:00:00,EURUSD,2.0992386352805363,1.9967959191095401,2.4684177755287187
2014-03-20T00:00:00,EURUSD,1.9060352839733095,1.926449717686324,2.4487552602122724
2014-03-21T00:00:00,EURUSD,1.7592193093408903,1.8718337841176496,2.4289885806779106
2014-03-24T00:00:00,EURUSD,1.6972925206725862,1.8536097236903297,2.4070151847493868
2014-03-25T00:00:00,EURUSD,1.6163732259843133,1.8240794907746094,2.3875935804654573
2014-03-26T00:00:00,EURUSD,1.4742890567124449,1.762282104575811,2.3725890726335948
2014-03-27T00:00:00,EURUSD,1.2850543946483735,1.6740838752248177,2.3634985893497928
2014-03-28T00:00:00,EURUSD,1.1300004423479511,1.5962939754544174,2.3542169214553139
2014-03-31T00:00:00,EURUSD,1.0289619456088381,1.5387457830953433,2.3410060125616243
2014-04-01T00:00:00,EURUSD,0.97139221429458111,1.4992507904167338,2.3262560918259849
2014-04-02T00:00:00,EURUSD,0.87520619793728216,1.4455557522828426,2.3282693153005876
2014-04-03T00:00:00,EURUSD,0.69697591667835723,1.3379252097219481,2.3100952205936669
2014-04-04T00:00:00,EURUSD,0.51442627317699385,1.2224521070636696,2.2933632221758247
2014-04-07T00:00:00,EURUSD,0.43459314385884878,1.164387541323189,2.3011547997774451
2014-04-08T00:00:00,EURUSD,0.46396675186624414,1.1602037155100442,2.3069656533683625
2014-04-09T00:00:00,EURUSD,0.59186192249368297,1.2031706740203554,2.2955864092165434
2014-04-10T00:00:00,EURUSD,0.75167028131516989,1.2676466047573671,2.2801944754876153
2014-04-11T00:00:00,EURUSD,0.87329673380845951,1.3198982162669775,2.266761026125296
2014-04-14T00:00:00,EURUSD,0.86124548407841617,1.3149561236402656,2.2761368198227006
2014-04-15T00:00:00,EURUSD,0.83809956084297199,1.3028342683932075,2.283050596776766
2014-04-16T00:00:00,EURUSD,0.83278155488217831,1.3130921658165677,2.3260837388474167
2014-04-17T00:00:00,EURUSD,0.81939223749900303,1.3170144774274206,2.3654425967502459
2014-04-18T00:00:00,EURUSD,0.79426620259009761,1.3144085708722344,2.407131118804017
2014-04-21T00:00:00,EURUSD,0.75039105155856578,1.3051837531318518,2.4626892440306261
2014-04-22T00:00:00,EURUSD,0.7136741522500234,1.2747589052144646,2.4551435624750106
2014-04-23T00:00:00,EURUSD,0.70183397457662355,1.2591009986806907,2.4532288854256099
2014-04-24T00:00:00,EURUSD,0.71910120363898067,1.2604284708080256,2.453539507689539
2014-04-25T00:00:00,EURUSD,0.73612366658239392,1.2656833151048286,2.4620063567159907
2014-04-28T00:00:00,EURUSD,0.77955454020617176,1.2855962826520351,2.4683963717781348
2014-04-29T00:00:00,EURUSD,0.75534234482583373,1.2910193557339096,2.5355412395507209
2014-04-30T00:00:00,EURUSD,0.87552966767883433,1.4077563692549155,2.6946009656951757
2014-05-01T00:00:00,EURUSD,0.98472598043901072,1.5154047726728932,2.8332072993099788
2014-05-02T00:00:00,EURUSD,1.1090865093244626,1.6533143857904746,3.0225712488939775
2014-05-05T00:00:00,EURUSD,1.2438925291391598,1.8047488875761382,3.2189600004604784
2014-05-06T00:00:00,EURUSD,1.4713038973890322,1.9840673975260983,3.3278347538576054
2014-05-07T00:00:00,EURUSD,1.6184872720552397,2.1133186700818913,3.3927731809420965
2014-05-08T00:00:00,EURUSD,1.5603538958475511,2.1407330193669876,3.4775655443464313
2014-05-09T00:00:00,EURUSD,1.2642522692404168,2.0276795605595268,3.5508902505562059
2014-05-12T00:00:00,EURUSD,1.0274411770500573,1.9830712366018362,3.7395119781647552
2014-05-13T00:00:00,EURUSD,0.55770553271716494,1.7050090480862428,3.6894890374158451
2014-05-14T00:00:00,EURUSD,0.18157478188530529,1.4621731953004686,3.6422007895667585
2014-05-15T00:00:00,EURUSD,-0.16174389377296799,1.2136269985281853,3.5741099771183378
2014-05-16T00:00:00,EURUSD,-0.50787724855692762,0.92025932426431578,3.4322423989153066
2014-05-19T00:00:00,EURUSD,-0.74346598976413281,0.69494728869762279,3.3467178427970854
2014-05-20T00:00:00,EURUSD,-0.96780994905238638,0.4596514969583656,3.2614216784379502
2014-05-21T00:00:00,EURUSD,-1.1815705363355886,0.20595185898517107,3.1458896074025406
2014-05-22T00:00:00,EURUSD,-1.4251859329566074,-0.094460951710547136,2.9912172669862054
2014-05-23T00:00:00,EURUSD,-1.6633183760429773,-0.41686884107941902,2.7962425442572387
2014-05-26T00:00:00,EURUSD,-1.8095817168546149,-0.6667424127642364,2.6892034001402445
2014-05-27T00:00:00,EURUSD,-1.9109765163089116,-0.89254887244936809,2.5538508802459052
2014-05-28T00:00:00,EURUSD,-2.0243835332506754,-1.1312087871443917,2.3450222310761477
2014-05-29T00:00:00,EURUSD,-2.0692169149533632,-1.3032382715483115,2.1872274052389793
2014-05-30T00:00:00,EURUSD,-2.019724746904076,-1.3876458970852614,2.0822603774970112
2014-06-02T00:00:00,EURUSD,-2.0232011017799176,-1.4937091373050939,1.9471355741440055
2014-06-03T00:00:00,EURUSD,-1.9616556354276706,-1.5383909167600018,1.8591905089508018
2014-06-04T00:00:00,EURUSD,-1.9470940285639438,-1.6028866098114103,1.7585110462950198
2014-06-05T00:00:00,EURUSD,-1.815804921710032,-1.576706903806623,1.7186552014401832
2014-06-06T00:00:00,EURUSD,-1.7306672847421922,-1.5690707048383643,1.6604160568479982
2014-06-09T00:00:00,EURUSD,-1.7487666556170298,-1.6254128642278469,1.5815667823212258
2014-06-10T00:00:00,EURUSD,-1.809055075053682,-1.6995031600825523,1.4596068739880121
2014-06-11T00:00:00,EURUSD,-1.8693455947434536,-1.7765742734892571,1.3559941174043764
2014-06-12T00:00:00,EURUSD,-1.8884741638713707,-1.8290293848470784,1.2787566087423867
2014-06-13T00:00:00,EURUSD,-1.9096087885228992,-1.8804526202457896,1.2028996194884047
2014-06-16T00:00:00,EURUSD,-1.8313440917708936,-1.8554897702568169,1.1315781805036842
2014-06-17T00:00:00,EURUSD,-1.7823397312690223,-1.8394281672645225,1.0461734298736844
2014-06-18T00:00:00,EURUSD,-1.6757222309098407,-1.7883045649309708,0.99159501693216601
2014-06-19T00:00:00,EURUSD,-1.5606627596958191,-1.7318190340134381,0.95438588826445248
2014-06-20T00:00:00,EURUSD,-1.4653336692818262,-1.6814823850881182,0.91476621108459566
2014-06-23T00:00:00,EURUSD,-1.3678743804758631,-1.6233151026568924,0.87544414603067422
2014-06-24T00:00:00,EURUSD,-1.2790951267756048,-1.5659919675917786,0.83632152921866254
2014-06-25T00:00:00,EURUSD,-1.1599231616166412,-1.4890225821687646,0.81148190819562804
2014-06-26T00:00:00,EURUSD,-1.0846973538517146,-1.4363661780889192,0.78126762229241253
2014-06-27T00:00:00,EURUSD,-0.96502009469007499,-1.3576075433794264,0.76885605270663782
2014-06-30T00:00:00,EURUSD,-0.78981715622278237,-1.2398344642718229,0.77112180011254949
2014-07-01T00:00:00,EURUSD,-0.65949326248256335,-1.1437272469468995,0.76705698021000623
2014-07-02T00:00:00,EURUSD,-0.58144518842298021,-1.0764760639147077,0.75501096023711189
2014-07-03T00:00:00,EURUSD,-0.58708987675864766,-1.0577704656643603,0.72473782623615512
2014-07-04T00:00:00,EURUSD,-0.6119467835375898,-1.0543401457005714,0.69246183445881626
2014-07-07T00:00:00,EURUSD,-0.61785884453959394,-1.0482922741965155,0.67220598869644999
2014-07-08T00:00:00,EURUSD,-0.61608420307812095,-1.0442271857799079,0.66049683053209618
2014-07-09T00:00:00,EURUSD,-0.56783893013239217,-1.0139709404166852,0.66130405426306649
2014-07-10T00:00:00,EURUSD,-0.5725468490559984,-1.0042808096124771,0.63991709415111453
2014-07-11T00:00:00,EURUSD,-0.57875529162446793,-0.99605808001935059,0.61763036594027843
2014-07-14T00:00:00,EURUSD,-0.55390109043882696,-0.97156969582080266,0.60380445067995125
2014-07-15T00:00:00,EURUSD,-0.61545366434199322,-0.99561697239900682,0.56791208149382832
2014-07-16T00:00:00,EURUSD,-0.72946642315475241,-1.0497578174869604,0.51377602138526468
2014-07-17T00:00:00,EURUSD,-0.81703584723195721,-1.0924266561329694,0.46188634985829558
2014-07-18T00:00:00,EURUSD,-0.89467610167180356,-1.1340762828839703,0.41130279621371341
2014-07-21T00:00:00,EURUSD,-0.95434188064111269,-1.1701769413956384,0.36491854877702717
2014-07-22T00:00:00,EURUSD,-1.0813525608313315,-1.24431038599937,0.29850657176433898
2014-07-23T00:00:00,EURUSD,-1.186258569733992,-1.310901175777399,0.234732929917675
