timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-07-22T00:00:00,T,-1.1778024564620551,-1.5291733159072396,-6.201471174731207
2022-07-25T00:00:00,T,-1.5022216258247105,-1.7225468340057524,-6.0534652450702895
2022-07-26T00:00:00,T,-1.7818230786802827,-1.8968410362584649,-5.8834579481787888
2022-07-27T00:00:00,T,-1.9748187845601257,-2.0374067033236947,-5.776444589787924
2022-07-28T00:00:00,T,-2.0899762969656299,-2.1466581450026907,-5.7336783547048604
2022-07-29T00:00:00,T,-2.1215413136302841,-2.2067087761192878,-5.6858882260873953
2022-08-01T00:00:00,T,-2.1655779994931081,-2.2836288712190411,-5.7011147083977765
2022-08-02T00:00:00,T,-2.2283179967167452,-2.3537522645932838,-5.6279559941154877
2022-08-03T00:00:00,T,-2.2507282414196887,-2.3959096499012693,-5.5392365219430459
2022-08-04T00:00:00,T,-2.2497478123138657,-2.4144750758212563,-5.4159081347336882
2022-08-05T00:00:00,T,-2.2173443370953958,-2.4164426677442266,-5.3177048269043716
2022-08-08T00:00:00,T,-2.2175312206298097,-2.4273052999636424,-5.1911976962665154
2022-08-09T00:00:00,T,-2.1903938544293124,-2.4279898969883411,-5.0998588422539273
2022-08-10T00:00:00,T,-2.1669918935726384,-2.4288221563717234,-5.0119879699494376
2022-08-11T00:00:00,T,-2.124584062227695,-2.4180050784268197,-4.9280338773543537
2022-08-12T00:00:00,T,-2.0433889342262739,-2.3857120581843496,-4.8495739268159479
2022-08-15T00:00:00,T,-1.9458862364843483,-2.3433925111132834,-4.7764683448899268
2022-08-16T00:00:00,T,-1.8296014347346468,-2.2880370609432972,-4.7171602849052539
2022-08-17T00:00:00,T,-1.7460741263506265,-2.2468775245736463,-4.6639874920931188
2022-08-18T00:00:00,T,-1.662949901911742,-2.201023210470971,-4.6070468690919801
2022-08-19T00:00:00,T,-1.5833911255224962,-2.1550167171774932,-4.5527118961400603
2022-08-22T00:00:00,T,-1.5492470590983887,-2.1315744239210583,-4.4954378633309204
2022-08-23T00:00:00,T,-1.5278820836223466,-2.1179393312691288,-4.4512430328614556
2022-08-24T00:00:00,T,-1.5143383968756916,-2.1160315632136344,-4.43498341714088
2022-08-25T00:00:00,T,-1.4919800115379391,-2.1132791250402039,-4.4341541445137418
2022-08-26T00:00:00,T,-1.4946461867290537,-2.1242281396822889,-4.4344002460779963
2022-08-29T00:00:00,T,-1.5055873385061345,-2.1394847353749675,-4.4335044847117349
2022-08-30T00:00:00,T,-1.5064416816269763,-2.1519535445880984,-4.4407404390452001
2022-08-31T00:00:00,T,-1.5373036063869219,-2.1799449939707913,-4.4421687030343433
2022-09-01T00:00:00,T,-1.5606225554559052,-2.2038324155852327,-4.4410124054412812
2022-09-02T00:00:00,T,-1.6060195397271886,-2.2318634203574939,-4.408934470565784
2022-09-06T00:00:00,T,-1.6830703880329589,-2.2762512130065162,-4.3651348969982617
2022-09-07T00:00:00,T,-1.7367040486744663,-2.3180558630398629,-4.3491389929705679
2022-09-08T00:00:00,T,-1.7772117824211382,-2.3535059160258127,-4.3323668013676899
2022-09-09T00:00:00,T,-1.7687638662954686,-2.364668023332388,-4.3255597261400824
2022-09-12T00:00:00,T,-1.7085858323126477,-2.3459498281362654,-4.3232000534134247
2022-09-13T00:00:00,T,-1.7007637479910003,-2.3371768072537851,-4.2646565674873536
2022-09-14T00:00:00,T,-1.6861011117440805,-2.3231568727331373,-4.2034699802130282
2022-09-15T00:00:00,T,-1.6666978223606637,-2.306520674841769,-4.1463273543830192
2022-09-16T00:00:00,T,-1.6373701801454112,-2.2827871528065824,-4.0894672919478721
2022-09-19T00:00:00,T,-1.6002710571795935,-2.2561091545067042,-4.0417816498842738
2022-09-20T00:00:00,T,-1.5941837715849108,-2.2500118021022684,-4.005479869836309
2022-09-21T00:00:00,T,-1.6125499245683477,-2.2619940292421847,-3.9808385791540339
2022-09-22T00:00:00,T,-1.6264228310225273,-2.278871297546611,-3.9767959897247898
2022-09-23T00:00:00,T,-1.6659575909814965,-2.3177158331614449,-3.9924618849674762
2022-09-26T00:00:00,T,-1.7162778893334611,-2.3568876101104848,-3.9873952399681931
2022-09-27T00:00:00,T,-1.7439778956244776,-2.3854884478598195,-3.9870775834969461
2022-09-28T00:00:00,T,-1.7611770816677565,-2.4191690559033665,-4.0185525760458987
2022-09-29T00:00:00,T,-1.8008961541910129,-2.4646038973808992,-4.0465270306748513
2022-09-30T00:00:00,T,-1.8549464460995992,-2.5317332066673535,-4.1090357713079699
2022-10-03T00:00:00,T,-1.844376548500078,-2.5703343836544752,-4.1963153844118946
2022-10-04T00:00:00,T,-1.8115571669853188,-2.6002020439601097,-4.3029227638514298
2022-10-05T00:00:00,T,-1.8039812492759477,-2.651355783776578,-4.4384024571719474
2022-10-06T00:00:00,T,-1.8542916180389559,-2.7158963208291498,-4.5238538065025917
2022-10-07T00:00:00,T,-1.9262044071903173,-2.7867383078172763,-4.5897566219444217
2022-10-10T00:00:00,T,-1.9877046726587684,-2.8563400398182801,-4.6630343397021754
2022-10-11T00:00:00,T,-2.0431899287462763,-2.9208152983521245,-4.7218781560820551
2022-10-12T00:00:00,T,-2.1010276327387332,-2.9813796018973919,-4.7587834708423591
2022-10-13T00:00:00,T,-2.1151857112986865,-3.0419072945864918,-4.8627492600532456
2022-10-14T00:00:00,T,-2.142504673850107,-3.1123105673211042,-4.9748950476738329
2022-10-17T00:00:00,T,-2.1569205547036603,-3.2024837456045323,-5.1622867210081909
2022-10-18T00:00:00,T,-2.1290243099467112,-3.2644237648591985,-5.3454695543858843
2022-10-19T00:00:00,T,-2.0370056055727406,-3.2127685467829181,-5.3370569412902098
2022-10-20T00:00:00,T,-1.7636384008934078,-3.038517430152631,-5.295478443140774
2022-10-21T00:00:00,T,-1.4722686803921043,-2.8486199117960105,-5.262922294208626
2022-10-24T00:00:00,T,-1.136207593404617,-2.6088123560234808,-5.1925108597380358
2022-10-25T00:00:00,T,-0.81729001983801375,-2.3682868112700546,-5.1215785129381306
2022-10-26T00:00:00,T,-0.46212990360723522,-2.0878079108447638,-5.0298110896294936
2022-10-27T00:00:00,T,-0.17694967943796602,-1.8497495167764553,-4.9733520277559311
2022-10-28T00:00:00,T,0.14420875937275687,-1.5621127507144188,-4.8686431198813525
2022-10-31T00:00:00,T,0.37549537443643771,-1.3170711906483252,-4.763158034565441
2022-11-01T00:00:00,T,0.57959091094117487,-1.0797509289816103,-4.6543171203990612
2022-11-02T00:00:00,T,0.75855004748395638,-0.84806185610483631,-4.5341041815443921
2022-11-03T00:00:00,T,0.86003002085623736,-0.67229339817923617,-4.4537096744466327
2022-11-04T00:00:00,T,0.95949376668603981,-0.48812955609382297,-4.340035046065684
2022-11-07T00:00:00,T,1.0426571413595376,-0.31590908147806102,-4.2316955678100197
2022-11-08T00:00:00,T,1.1307195164533916,-0.13688966822066614,-4.1019225201342149
2022-11-09T00:00:00,T,1.169879423978863,0.0023596087087781703,-3.9977125373664038
2022-11-10T00:00:00,T,1.2564951176045811,0.17534152866628533,-3.8624240247444401
2022-11-11T00:00:00,T,1.343645004989737,0.34786065044060771,-3.7181459704545023
2022-11-14T00:00:00,T,1.4079169087018681,0.49990134920943424,-3.5887054827874665
2022-11-15T00:00:00,T,1.4389061541873518,0.62443661575478515,-3.4626569946464731
2022-11-16T00:00:00,T,1.445096198113818,0.72466047985320658,-3.3487297749987164
2022-11-17T00:00:00,T,1.4411291903316619,0.81073771347888202,-3.2379351292283682
2022-11-18T00:00:00,T,1.4231037029135061,0.88006735733748775,-3.1198956748369779
2022-11-21T00:00:00,T,1.3791031125824205,0.92281901736339744,-3.0175782424014761
2022-11-22T00:00:00,T,1.3516679432480225,0.96947325239542503,-2.9044682528417933
2022-11-23T00:00:00,T,1.3290766192132806,1.0127487269876969,-2.7905962666883353
2022-11-25T00:00:00,T,1.3015151398314224,1.0461325305810063,-2.6758776313792043
2022-11-28T00:00:00,T,1.235940392526621,1.0472508574316457,-2.5870426747968653
2022-11-29T00:00:00,T,1.1946117639630163,1.0582255786288641,-2.4890617405147837
2022-11-30T00:00:00,T,1.1774390324785091,1.0797662030851092,-2.3756937505711715
2022-12-01T00:00:00,T,1.1466701375038069,1.0882603797701076,-2.2741895867513393
2022-12-02T00:00:00,T,1.0958089212297593,1.0796215877070834,-2.1879197796416454
2022-12-05T00:00:00,T,1.0197382721298398,1.0507450269743219,-2.1226083963217874
2022-12-06T00:00:00,T,0.99530598295001538,1.0509437777067554,-2.0361467003352023
2022-12-07T00:00:00,T,0.98098171771223719,1.0554814125793748,-1.9481787952559451
2022-12-08T00:00:00,T,0.94308703408075423,1.0430578993362918,-1.8737027341455144
2022-12-09T00:00:00,T,0.90363498223036898,1.0271385128094253,-1.8030425154324052
2022-12-12T00:00:00,T,0.88723336241855044,1.0241223455858686,-1.7274616226346335
2022-12-13T00:00:00,T,0.85188868548616614,1.0082549290971097,-1.6643250212309744
2022-12-14T00:00:00,T,0.79533736191641524,0.97753808603033099,-1.6145684471071584
2022-12-15T00:00:00,T,0.70076338987693343,0.92043019814198013,-1.5837793698891134
2022-12-16T00:00:00,T,0.61899088629783483,0.86795277671069482,-1.5533692107292527
2022-12-19T00:00:00,T,0.48317447681378056,0.77836897120004545,-1.5469091601195142
2022-12-20T00:00:00,T,0.39061907372973609,0.71280721974093686,-1.5368907593019698
2022-12-21T00:00:00,T,0.31922618498051936,0.65786358387553012,-1.5250647336346439
2022-12-22T00:00:00,T,0.27107707728874647,0.61688414570959782,-1.5140258496215857
2022-12-23T00:00:00,T,0.23439911817546447,0.58381516540762368,-1.5086972981815487
2022-12-27T00:00:00,T,0.21768391358367192,0.56268735389718771,-1.499473931859471
2022-12-28T00:00:00,T,0.17682561490640544,0.52602808289705261,-1.498267174239158
2022-12-29T00:00:00,T,0.16712862116362101,0.5105745617380667,-1.4989846244108993
2022-12-30T00:00:00,T,0.15427908501076362,0.49482993245707585,-1.5079081132316043
2023-01-03T00:00:00,T,0.18181104625582925,0.50143531733583724,-1.4934981133577112
2023-01-04T00:00:00,T,0.24824227159554793,0.53279207687402552,-1.4613804366208221
2023-01-05T00:00:00,T,0.31563440109592933,0.56882533180784123,-1.4313623896712386
2023-01-06T00:00:00,T,0.41900758159627599,0.63485948797827052,-1.4086594772070862
2023-01-09T00:00:00,T,0.4558008383504899,0.66954497353604314,-1.4289129032405361
2023-01-10T00:00:00,T,0.54876475383432022,0.74218532601453679,-1.4420363276320323
2023-01-11T00:00:00,T,0.63523347601654134,0.81937793435023443,-1.4775641171745846
2023-01-12T00:00:00,T,0.73453686748121183,0.91752514158848641,-1.548641744110911
2023-01-13T00:00:00,T,0.85125355167125361,1.0262778164774926,-1.6040234611718549
2023-01-17T00:00:00,T,0.95849789815505271,1.1498272755559753,-1.7214039451390513
2023-01-18T00:00:00,T,1.0205863472642147,1.2603248346773734,-1.8895395323682147
2023-01-19T00:00:00,T,1.0790808679474035,1.3844619082052463,-2.1108598829100589
2023-01-20T00:00:00,T,1.2932011473655418,1.6581398918828194,-2.4835766678471067
2023-01-23T00:00:00,T,1.372603423492416,1.790234016477916,-2.690529756653651
2023-01-24T00:00:00,T,1.4564388311079393,1.9117073772121238,-2.8615793700699239
2023-01-25T00:00:00,T,1.7936837493303595,2.0551111200901486,-2.5998668425399063
2023-01-26T00:00:00,T,1.9585835301007257,2.1462871775715064,-2.470089242636472
2023-01-27T00:00:00,T,2.0175617333282885,2.1630309735329307,-2.3039428035411027
2023-01-30T00:00:00,T,2.0989843463783857,2.1895199195406176,-2.114270703524153
2023-01-31T00:00:00,T,2.1397465057062113,2.1726826014819589,-1.8708030878669577
2023-02-01T00:00:00,T,2.1338987949599697,2.1606199595951576,-1.7092936805640566
2023-02-02T00:00:00,T,2.1205311197874361,2.1405915677789542,-1.5434437924398599
2023-02-03T00:00:00,T,2.0084126595447414,2.0871790635010732,-1.4543401283569948
2023-02-06T00:00:00,T,1.8740423026031603,2.0342323562146376,-1.411727642363007
2023-02-07T00:00:00,T,1.668359867362456,1.9357783705962561,-1.3933590942469458
2023-02-08T00:00:00,T,1.4587064502248528,1.8270475704162763,-1.3828263274910955
2023-02-09T00:00:00,T,1.2167021441776413,1.6872418101111455,-1.3776623598476063
2023-02-10T00:00:00,T,1.0479764632396087,1.5871364816236548,-1.37240579085949
2023-02-13T00:00:00,T,0.94002256498609382,1.5043203524563593,-1.3382891729992596
2023-02-14T00:00:00,T,0.81392161813117192,1.4089144009203305,-1.3113693105952826
2023-02-15T00:00:00,T,0.7316464908362813,1.3348661807715447,-1.2770168153584471
2023-02-16T00:00:00,T,0.66468110578331618,1.268729080173626,-1.2421760786594986
2023-02-17T00:00:00,T,0.65067462888786387,1.2296638965767719,-1.1940574558172978
2023-02-21T00:00:00,T,0.57147908436885364,1.1593753305797045,-1.1674019801734667
2023-02-22T00:00:00,T,0.55311228867624496,1.1195992165826159,-1.1258717969829244
2023-02-23T00:00:00,T,0.52256476477727853,1.0768010362370692,-1.0920105022253048
2023-02-24T00:00:00,T,0.46659128424041368,1.0203274254486245,-1.064879745683825
2023-02-27T00:00:00,T,0.36009699103718268,0.93664334295901841,-1.0525467587766033
2023-02-28T00:00:00,T,0.23898963070030299,0.84295097008576081,-1.0468612384327838
2023-03-01T00:00:00,T,0.065926544143468463,0.71862161974315109,-1.0567772621952733
2023-03-02T00:00:00,T,-0.078432557085422197,0.6046240323899762,-1.063212230279583
2023-03-03T00:00:00,T,-0.1581187067126511,0.52436550436786178,-1.0617495934540453
2023-03-06T00:00:00,T,-0.23431332897054569,0.44516290281826676,-1.0613774738479369
2023-03-07T00:00:00,T,-0.31227335512791626,0.36448156387674735,-1.0635074827936579
2023-03-08T00:00:00,T,-0.40236815485311955,0.2778142210875888,-1.0726661168795222
2023-03-09T00:00:00,T,-0.54533622624080746,0.15726849068766244,-1.0861804747116426
2023-03-10T00:00:00,T,-0.63256382215742346,0.066332219772519643,-1.0962650277611417
2023-03-13T00:00:00,T,-0.72996532181778762,-0.031700990701583338,-1.1076610917353316
2023-03-14T00:00:00,T,-0.77486676463180093,-0.10105835094698751,-1.1142544274398913
2023-03-15T00:00:00,T,-0.8328762473301019,-0.17638499750346037,-1.1243136032460421
2023-03-16T00:00:00,T,-0.85876047734784222,-0.23378432244235148,-1.1301595671524396
2023-03-17T00:00:00,T,-0.93082671464366773,-0.31490131473294575,-1.1411275233063209
2023-03-20T00:00:00,T,-0.91156095324839792,-0.34563009518401083,-1.1489581871949062
2023-03-21T00:00:00,T,-0.88154140405571468,-0.36787357459273201,-1.1544072485534518
2023-03-22T00:00:00,T,-0.90430231747850587,-0.41351352300364286,-1.1916608066653485
2023-03-23T00:00:00,T,-0.89948920976874436,-0.44473077381415593,-1.2154247059499033
2023-03-24T00:00:00,T,-0.85206757219639695,-0.45216085682254931,-1.2300490359875824
2023-03-27T00:00:00,T,-0.74300399921812699,-0.42432167528347509,-1.2283237234547528
2023-03-28T00:00:00,T,-0.68165102132539546,-0.41611887952668686,-1.2321203458001651
2023-03-29T00:00:00,T,-0.55111475565372192,-0.36837715180397584,-1.2161062107648251
2023-03-30T00:00:00,T,-0.4253918029386789,-0.31844971066307953,-1.2082380596104187
2023-03-31T00:00:00,T,-0.27102453080458933,-0.24754296137522983,-1.1809728463304101
2023-04-03T00:00:00,T,-0.090583010503107894,-0.15709503754211718,-1.1437145478538637
2023-04-04T00:00:00,T,0.13276466737181597,-0.035961629664132543,-1.0744912987054962
2023-04-05T00:00:00,T,0.37691407400632398,0.10486098211625107,-0.98193880089535657
2023-04-06T00:00:00,T,0.51475527977224378,0.19729575998001525,-0.91655375604855538
2023-04-10T00:00:00,T,0.60980827112629987,0.27079555674160971,-0.86348921694719094
2023-04-11T00:00:00,T,0.71309013486061457,0.3509621323480534,-0.79949829339281475
2023-04-12T00:00:00,T,0.81675644836906136,0.43353884408394555,-0.73288443026612948
2023-04-13T00:00:00,T,0.93452301987916386,0.52548118478238626,-0.65495251416379396
2023-04-14T00:00:00,T,1.016753141925788,0.60098902087853356,-0.58462816737830581
2023-04-17T00:00:00,T,1.0505118665931887,0.65219351510162371,-0.52969074557122564
2023-04-18T00:00:00,T,1.0741415805883257,0.69658645087595528,-0.47497400747639007
2023-04-19T00:00:00,T,1.0629632665874076,0.72163699613591159,-0.4310187886674402
2023-04-20T00:00:00,T,0.51080386526651411,0.45062448856258513,-0.48323925554006603
2023-04-21T00:00:00,T,0.22128147231235581,0.30371677011725573,-0.51275394174354172
2023-04-24T00:00:00,T,-0.16729614574116183,0.089644707479724278,-0.55604928650899532
2023-04-25T00:00:00,T,-0.46831436133982912,-0.089112931035489479,-0.59422205948514484
2023-04-26T00:00:00,T,-0.77058771939070903,-0.27408225671695885,-0.64921970172106758
2023-04-27T00:00:00,T,-0.93131006652767279,-0.39223351813646595,-0.6867944235913308
2023-04-28T00:00:00,T,-1.0469495331516645,-0.48994955165387361,-0.72053524712221539
2023-05-01T00:00:00,T,-1.1738286978064945,-0.59524892750165581,-0.76106890711417008
2023-05-02T00:00:00,T,-1.3449640826252154,-0.72562411100633484,-0.80975264802783464
2023-05-03T00:00:00,T,-1.4652228812006005,-0.83310346719711925,-0.85153016941195092
2023-05-04T00:00:00,T,-1.5857492673256941,-0.94233575945126025,-0.89584292482328864
2023-05-05T00:00:00,T,-1.6253471701657329,-1.0110415423931298,-0.92615393177724548
2023-05-08T00:00:00,T,-1.6387834322662804,-1.0640969695664582,-0.95043365356458775
2023-05-09T00:00:00,T,-1.6420282322309512,-1.10785624075454,-0.96896959603836785
2023-05-10T00:00:00,T,-1.6291000814330108,-1.1408211856916948,-0.98526186814941086
2023-05-11T00:00:00,T,-1.6133187414077352,-1.1684449578877201,-0.99918998659570135
2023-05-12T00:00:00,T,-1.5818820805938567,-1.1866362262776617,-1.0129829117879516
2023-05-15T00:00:00,T,-1.5555718142943031,-1.204962774251167,-1.0284657570040758
2023-05-16T00:00:00,T,-1.5696888912537388,-1.2364740942568269,-1.0423573099179366
2023-05-17T00:00:00,T,-1.5568677986067929,-1.2562920551271564,-1.0573122724940347
2023-05-18T00:00:00,T,-1.5473776704218349,-1.2755322513934484,-1.072263042542664
2023-05-19T00:00:00,T,-1.5565895749362915,-1.3019610821670331,-1.0894112440236752
2023-05-22T00:00:00,T,-1.5403756340711217,-1.3147351329451331,-1.10293171502159
2023-05-23T00:00:00,T,-1.5470802272831261,-1.3364957007187792,-1.1187493421723811
2023-05-24T00:00:00,T,-1.5539640041455955,-1.3565123438173814,-1.1333453996977179
2023-05-25T00:00:00,T,-1.6085936328998358,-1.389315347879384,-1.1397485597947257
2023-05-26T00:00:00,T,-1.6074438890990834,-1.4020445609856684,-1.1486334005047807
2023-05-30T00:00:00,T,-1.5814120699561205,-1.4038410345703791,-1.1575332213943437
2023-05-31T00:00:00,T,-1.5379259139340888,-1.3957701392915118,-1.1644514107166668
2023-06-01T00:00:00,T,-1.4862450649124421,-1.3825667929289303,-1.1713372025821243
2023-06-02T00:00:00,T,-1.4829986645402045,-1.3866920778862064,-1.1781751078831915
2023-06-05T00:00:00,T,-1.4554190006047398,-1.3811350446010713,-1.1856830777853393
2023-06-06T00:00:00,T,-1.4009577295918629,-1.3635738686354544,-1.1928060127023847
2023-06-07T00:00:00,T,-1.3117231784505603,-1.3287643973456438,-1.197342871882717
2023-06-08T00:00:00,T,-1.2313502670335217,-1.2937961719836026,-1.1998904418843357
2023-06-09T00:00:00,T,-1.1680586887390083,-1.2645666495305325,-1.2036211409751174
2023-06-12T00:00:00,T,-1.1109230305565119,-1.2359266723076003,-1.2065098979731141
2023-06-13T00:00:00,T,-1.066549414875827,-1.212221224422269,-1.2106911124059707
2023-06-14T00:00:00,T,-1.0222753904317048,-1.1873096571934769,-1.2139193948855149
2023-06-15T00:00:00,T,-0.9641274745735684,-1.1556414327941895,-1.2162892400759495
2023-06-16T00:00:00,T,-0.90596926536758082,-1.1217449089462117,-1.216533971047981
2023-06-20T00:00:00,T,-0.87952770321481133,-1.1029357733703089,-1.2214844571466013
2023-06-21T00:00:00,T,-0.867511849006668,-1.0908234693741967,-1.2278341937499837
2023-06-22T00:00:00,T,-0.8544855552351639,-1.0778794869964512,-1.2331035450235264
2023-06-23T00:00:00,T,-0.85009875004201985,-1.0694428756572143,-1.2396147953331897
2023-06-26T00:00:00,T,-0.82726337634256475,-1.0540618245262721,-1.2469167667111447
2023-06-27T00:00:00,T,-0.7885734447795224,-1.0328419998349045,-1.2562100092860184
2023-06-28T00:00:00,T,-0.7560637910503184,-1.0129772362684397,-1.2646396309625096
2023-06-29T00:00:00,T,-0.71063890927643403,-0.988693050670025,-1.2761206156613596
2023-06-30T00:00:00,T,-0.67576629307583624,-0.96935005353873349,-1.2904775757880693
2023-07-03T00:00:00,T,-0.62934476842453679,-0.94546812923040413,-1.3073452624031989
2023-07-05T00:00:00,T,-0.59375976066717429,-0.92824243370060444,-1.3307315596505533
2023-07-06T00:00:00,T,-0.58442543816513171,-0.92725637876955036,-1.3665253626892655
2023-07-07T00:00:00,T,-0.60638787897395108,-0.94645831020209192,-1.4180261220218613
2023-07-10T00:00:00,T,-0.65751798740055645,-0.97848083233063132,-1.471008403433512
2023-07-11T00:00:00,T,-0.70673997870973126,-1.0122432198777844,-1.5299084879872942
2023-07-12T00:00:00,T,-0.76394664062575424,-1.0561395271147886,-1.6054230846199236
2023-07-13T00:00:00,T,-0.82354700746809484,-1.1088184332280595,-1.7062044802181193
2023-07-14T00:00:00,T,-0.9536906290420879,-1.2030477090606795,-1.8333412635798061
2023-07-17T00:00:00,T,-1.1722717925189228,-1.3349882777597353,-1.955867282495092
2023-07-18T00:00:00,T,-1.3715225409665595,-1.4644517503106822,-2.0856872609383124
2023-07-19T00:00:00,T,-1.4592478812539067,-1.575863250564399,-2.2879054514592507
2023-07-20T00:00:00,T,-1.5575626092995052,-1.7081832308817912,-2.5388639320969983
2023-07-21T00:00:00,T,-1.5181416347671228,-1.7011434867586948,-2.6022760602302624
2023-07-24T00:00:00,T,-1.4900354083614498,-1.7220607735763893,-2.7292038504340845
2023-07-25T00:00:00,T,-1.4546321638386468,-1.7150017345972683,-2.7961179477375482
2023-07-26T00:00:00,T,-1.4084574466994497,-1.7042942470657871,-2.8687457954768516
2023-07-27T00:00:00,T,-1.4039588630985977,-1.6984944414908556,-2.908069785227092
2023-07-28T00:00:00,T,-1.4212606690078611,-1.7170226069055323,-2.9860517635971195
2023-07-31T00:00:00,T,-1.4302193790512916,-1.7389001481543185,-3.083864865392195
2023-08-01T00:00:00,T,-1.4568742062022673,-1.7605567321828761,-3.1609310768318579
2023-08-02T00:00:00,T,-1.4534707149878534,-1.7569945754495342,-3.2038022297073345
2023-08-03T00:00:00,T,-1.4788049660947389,-1.7641461404797916,-3.2396769459949981
2023-08-04T00:00:00,T,-1.4949388295055841,-1.7626574971590423,-3.2578081219896342
2023-08-07T00:00:00,T,-1.5140768314767619,-1.7729663133148046,-3.3021184102444887
2023-08-08T00:00:00,T,-1.5074527128796942,-1.7782629438206332,-3.3621917186363555
2023-08-09T00:00:00,T,-1.4831608108515208,-1.7756964002651272,-3.4213322732314593
2023-08-10T00:00:00,T,-1.4731392623273727,-1.7800335406787942,-3.4836670672035126
2023-08-11T00:00:00,T,-1.4348793577025385,-1.7736995681897747,-3.5513082591450242
2023-08-14T00:00:00,T,-1.4209082159371274,-1.7812918965803939,-3.6317898533991539
2023-08-15T00:00:00,T,-1.4231465770242919,-1.7940456635968118,-3.7073181107315611
2023-08-16T00:00:00,T,-1.4082146161680522,-1.7826640321719447,-3.7298996119013235
2023-08-17T00:00:00,T,-1.4117972387598363,-1.7846406558623384,-3.7682748180599162
2023-08-18T00:00:00,T,-1.3990341641362682,-1.7788260420590218,-3.8026922148535216
2023-08-21T00:00:00,T,-1.3692247902407717,-1.7590847026211103,-3.8155915915537144
2023-08-22T00:00:00,T,-1.3201543862000158,-1.7374479858460836,-3.8500600075303693
2023-08-23T00:00:00,T,-1.2802191138535393,-1.7092412362099036,-3.8522738569185213
2023-08-24T00:00:00,T,-1.2406061142688762,-1.6773187691652831,-3.8423473206900018
2023-08-25T00:00:00,T,-1.1948649820895159,-1.6302875068949094,-3.7911750092319538
2023-08-28T00:00:00,T,-1.1365473874843879,-1.583016167232002,-3.7578959539895957
2023-08-29T00:00:00,T,-0.99055872232657016,-1.5000071486285729,-3.7359275341941411
2023-08-30T00:00:00,T,-0.87347105438119321,-1.4294947115664347,-3.7237445695910103
2023-08-31T00:00:00,T,-0.76130887845068762,-1.3606372661068675,-3.7176337530292054
2023-09-01T00:00:00,T,-0.68165652708483959,-1.2959991184312405,-3.6821597376154576
2023-09-05T00:00:00,T,-0.64429265115970225,-1.2518411655017578,-3.6558327530305244
2023-09-06T00:00:00,T,-0.58795891741604689,-1.2041054826673641,-3.6460611873009601
2023-09-07T00:00:00,T,-0.54453606102950691,-1.1732645608060088,-3.6804324559844961
2023-09-08T00:00:00,T,-0.54481482743083376,-1.1622445931347634,-3.7176118512780643
2023-09-11T00:00:00,T,-0.52004698552885997,-1.1385249437571201,-3.7453226373692856
2023-09-12T00:00:00,T,-0.50903826164805899,-1.1213937017051863,-3.7742656593815238
2023-09-13T00:00:00,T,-0.46747845463451532,-1.0884230457551132,-3.7925059546685018
2023-09-14T00:00:00,T,-0.33784491774489672,-1.0107435813629124,-3.7906874350763728
2023-09-15T00:00:00,T,-0.19189083653191866,-0.9264061467492013,-3.8048563572007303
2023-09-18T00:00:00,T,-0.093673283242860755,-0.86608217733079251,-3.8456134717382522
2023-09-19T00:00:00,T,0.02279973704945638,-0.78296598047945509,-3.8292206651557312
2023-09-20T00:00:00,T,0.19520091665218622,-0.65781455392379551,-3.7451712684382157
2023-09-21T00:00:00,T,0.28775896444977495,-0.57280577515291586,-3.6963221190401319
2023-09-22T00:00:00,T,0.32477263985169397,-0.5140876442548743,-3.6565884211302393
2023-09-25T00:00:00,T,0.34389463215746896,-0.46972489244339677,-3.6474073689196396
2023-09-26T00:00:00,T,0.35381880721593006,-0.43717570444922577,-3.6778112145152453
2023-09-27T00:00:00,T,0.32628146576298866,-0.42474331320752379,-3.7186490692101026
2023-09-28T00:00:00,T,0.33770481627637672,-0.40132632583259137,-3.7964180468099871
2023-09-29T00:00:00,T,0.35299443799425123,-0.37561712842206246,-3.8701423831914425
2023-10-02T00:00:00,T,0.28108777080769759,-0.4063597123861592,-4.0491175618601183
2023-10-03T00:00:00,T,0.24415443430020162,-0.42534610114811922,-4.2454629928930805
2023-10-04T00:00:00,T,0.16342908596793915,-0.46378017564567919,-4.4163419911429482
2023-10-05T00:00:00,T,0.14787827821604657,-0.46174972314524981,-4.488693265770257
2023-10-06T00:00:00,T,0.004139006524194435,-0.51563523142325629,-4.4999621062722133
2023-10-09T00:00:00,T,-0.025951309228991113,-0.51682334477931224,-4.4847416112882472
2023-10-10T00:00:00,T,0.024155861563322573,-0.47409481395561404,-4.4137339391532411
2023-10-11T00:00:00,T,0.0043170788336220007,-0.46791839640370392,-4.3756306128622127
2023-10-12T00:00:00,T,-0.12835431851637827,-0.51483531027446772,-4.3085814548995254
2023-10-13T00:00:00,T,-0.28169409025924497,-0.60046154882926284,-4.459622021357216
2023-10-16T00:00:00,T,-0.41689966061027722,-0.69113023624461534,-4.6827875592442023
2023-10-17T00:00:00,T,-0.44457433361517379,-0.69943523280025122,-4.5851537731829568
2023-10-18T00:00:00,T,-0.56388661206407298,-0.75393490298035093,-4.4965258436912405
2023-10-19T00:00:00,T,-0.28856385660638084,-0.60366794966471438,-4.2735496250465257
2023-10-20T00:00:00,T,-0.010306768836358855,-0.44112113871222419,-4.0446965411786193
2023-10-23T00:00:00,T,0.045459168710111492,-0.39282894822741043,-3.9500508667691525
