timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-04-02T00:00:00,BARUSD,-0.045989529173594688,-0.069207400659331869,-0.08610498993199979
2023-04-03T00:00:00,BARUSD,-0.011137387599244068,-0.049782600140346057,-0.083835514890057056
2023-04-04T00:00:00,BARUSD,0.018290191261901782,-0.0318889915563332,-0.081505385242537476
2023-04-05T00:00:00,BARUSD,0.027220534619064461,-0.023425224601361674,-0.079674855061127439
2023-04-06T00:00:00,BARUSD,0.014356182657923704,-0.025955015385720974,-0.078615740180613139
2023-04-07T00:00:00,BARUSD,-0.0011834870689413513,-0.030599092995415078,-0.077774705628212204
2023-04-08T00:00:00,BARUSD,-0.012603698260243745,-0.033959398664713814,-0.07696241861729898
2023-04-09T00:00:00,BARUSD,-0.032550034913527461,-0.042240230382996943,-0.076424588371687016
2023-04-10T00:00:00,BARUSD,-0.033407120155510658,-0.041618632072707294,-0.075352343710902561
2023-04-11T00:00:00,BARUSD,-0.030766295133441236,-0.039409754244338402,-0.07443775363048559
2023-04-12T00:00:00,BARUSD,-0.054479229494844232,-0.050746701902857919,-0.07440659183091522
2023-04-13T00:00:00,BARUSD,-0.033673143908645932,-0.04001933019405373,-0.07278514991047573
2023-04-14T00:00:00,BARUSD,-0.0042308251257977027,-0.024194956918220704,-0.071172023505793075
2023-04-15T00:00:00,BARUSD,0.035455874860730853,-0.0025089793484449367,-0.070818682440386596
2023-04-16T00:00:00,BARUSD,0.097892835739779679,0.032319856209482876,-0.070139409970593813
2023-04-17T00:00:00,BARUSD,0.098664252002118202,0.037472696610308526,-0.071175264647296649
2023-04-18T00:00:00,BARUSD,0.13670693741355991,0.061914293071575303,-0.07167029343132357
2023-04-19T00:00:00,BARUSD,0.07537372721123084,0.035783301106568279,-0.077516867239011703
2023-04-20T00:00:00,BARUSD,-0.019698214465546662,-0.010340074547589076,-0.084508598048389422
2023-04-21T00:00:00,BARUSD,-0.16313161401854712,-0.085261846747785058,-0.093732826723590595
2023-04-22T00:00:00,BARUSD,-0.25323489888243006,-0.13750979578013542,-0.10169270094027121
2023-04-23T00:00:00,BARUSD,-0.36820352023115116,-0.2062202658551828,-0.11390422352861669
2023-04-24T00:00:00,BARUSD,-0.48694471498694641,-0.28164730228181639,-0.12893224387494148
2023-04-25T00:00:00,BARUSD,-0.57324775805999528,-0.34413240403093887,-0.1416272158521929
2023-04-26T00:00:00,BARUSD,-0.67654903141081502,-0.41891677527071414,-0.15601211700241843
2023-04-27T00:00:00,BARUSD,-0.76054992253595732,-0.49011429599448975,-0.17409250008724966
2023-04-28T00:00:00,BARUSD,-0.85577809697335794,-0.56850375769751194,-0.19032188413332363
2023-04-29T00:00:00,BARUSD,-0.90713575503161326,-0.62289962785982489,-0.20020155200609163
2023-04-30T00:00:00,BARUSD,-0.84186018970412735,-0.62454891925266065,-0.21212647406837834
2023-05-01T00:00:00,BARUSD,-0.95996275574289724,-0.70915210542742402,-0.22271228872926932
2023-05-02T00:00:00,BARUSD,-1.0498825814277317,-0.78034999312460451,-0.23084075868247492
2023-05-03T00:00:00,BARUSD,-1.1812576729539082,-0.87475328895050575,-0.24045955040662653
2023-05-04T00:00:00,BARUSD,-1.2761463976613789,-0.9509607089674138,-0.24724651556192725
2023-05-05T00:00:00,BARUSD,-1.3045155588827673,-0.99268132354298932,-0.25067969338926521
2023-05-06T00:00:00,BARUSD,-1.3630318115719275,-1.0473553479623461,-0.25399344991234357
2023-05-07T00:00:00,BARUSD,-1.4057284049335252,-1.096099627920829,-0.25794362154184042
2023-05-08T00:00:00,BARUSD,-1.5140073614713034,-1.1703586020719763,-0.25983263675817431
2023-05-09T00:00:00,BARUSD,-1.5872753395865686,-1.2300634938029471,-0.2615739256569814
2023-05-10T00:00:00,BARUSD,-1.6054200892799253,-1.2672595646303784,-0.26418423113268769
2023-05-11T00:00:00,BARUSD,-1.72296080551209,-1.3539887345185395,-0.26991352159605481
2023-05-12T00:00:00,BARUSD,-1.7657346246333068,-1.3983686402734685,-0.27086870743639146
2023-05-13T00:00:00,BARUSD,-1.7912511442203292,-1.4369795843697419,-0.27284982771586608
2023-05-14T00:00:00,BARUSD,-1.7872027230222007,-1.4586443990824325,-0.2736469315963001
2023-05-15T00:00:00,BARUSD,-1.7428389792174519,-1.4614907509629018,-0.27459904900739363
2023-05-16T00:00:00,BARUSD,-1.7088235455740606,-1.4668735818111565,-0.27587455008819306
2023-05-17T00:00:00,BARUSD,-1.6400204023978593,-1.4535196481408537,-0.27654443821902963
2023-05-18T00:00:00,BARUSD,-1.5999505140687729,-1.4488230903262489,-0.27700144259800341
2023-05-19T00:00:00,BARUSD,-1.5393198499513674,-1.4334797519188145,-0.2774574156354172
2023-05-20T00:00:00,BARUSD,-1.4757415501770421,-1.4154868973038699,-0.2782512375231328
2023-05-21T00:00:00,BARUSD,-1.4388555227840358,-1.4085120416152646,-0.27977025941114431
2023-05-22T00:00:00,BARUSD,-1.3931820911198831,-1.3925813847326769,-0.2800636122303819
2023-05-23T00:00:00,BARUSD,-1.3462250078116098,-1.3761424567131675,-0.28091434405999893
2023-05-24T00:00:00,BARUSD,-1.3232628230282022,-1.3663256972766078,-0.28105021474652125
2023-05-25T00:00:00,BARUSD,-1.2964610501507605,-1.3548511932051175,-0.28136244621308637
2023-05-26T00:00:00,BARUSD,-1.2447203507634672,-1.3314098643288155,-0.28139858591835859
2023-05-27T00:00:00,BARUSD,-1.1987876359462577,-1.3090304801965098,-0.28138380715429623
2023-05-28T00:00:00,BARUSD,-1.1221232516431201,-1.2720197140434426,-0.28115941998932026
2023-05-29T00:00:00,BARUSD,-1.0599847584598865,-1.2393569015513894,-0.28089965704461695
2023-05-30T00:00:00,BARUSD,-1.0021294024564369,-1.2066467394428424,-0.28039966371586056
2023-05-31T00:00:00,BARUSD,-0.98900769412168965,-1.1964431800187023,-0.28147355572765981
2023-06-01T00:00:00,BARUSD,-0.98625710841915104,-1.1922395172758775,-0.28309897640251197
2023-06-02T00:00:00,BARUSD,-1.0068465723789037,-1.2240554183926402,-0.2943588001009807
2023-06-03T00:00:00,BARUSD,-1.0219371843495584,-1.2445749311330854,-0.30251953594021225
2023-06-04T00:00:00,BARUSD,-1.0302544417963715,-1.2705106856622317,-0.31400011856455751
2023-06-05T00:00:00,BARUSD,-1.0770731361116033,-1.2959245391101151,-0.31915136241344827
2023-06-06T00:00:00,BARUSD,-1.0938517919668864,-1.3111511066703614,-0.32498691872183955
2023-06-07T00:00:00,BARUSD,-1.1135685918988767,-1.325400305228013,-0.32986888404044606
2023-06-08T00:00:00,BARUSD,-1.1179619843616602,-1.3303491506617202,-0.33357907588561869
2023-06-09T00:00:00,BARUSD,-1.1249064001849045,-1.3362647271626813,-0.33719768196984562
2023-06-10T00:00:00,BARUSD,-1.1895045951400645,-1.3659884308489745,-0.34009274068500089
2023-06-11T00:00:00,BARUSD,-1.2379583015949691,-1.389426280260827,-0.34254518303660564
2023-06-12T00:00:00,BARUSD,-1.2704133055770408,-1.4117551939125355,-0.34688366177420243
2023-06-13T00:00:00,BARUSD,-1.27088885847494,-1.4235679063223867,-0.35249748419961963
2023-06-14T00:00:00,BARUSD,-1.2762823481925945,-1.4320819142634931,-0.35608466284998291
2023-06-15T00:00:00,BARUSD,-1.3239527199827754,-1.46758854558883,-0.36314361790938232
2023-06-16T00:00:00,BARUSD,-1.3461937880871351,-1.4994645131047404,-0.3731498654849541
2023-06-17T00:00:00,BARUSD,-1.3544685600451427,-1.5335400528785725,-0.38693057710620121
2023-06-18T00:00:00,BARUSD,-1.3886554165691127,-1.5935274047829315,-0.40742304444381872
2023-06-19T00:00:00,BARUSD,-1.4014003935422634,-1.628269875615213,-0.42202021507766724
2023-06-20T00:00:00,BARUSD,-1.3439446689960719,-1.6547156381087835,-0.44707474767618716
2023-06-21T00:00:00,BARUSD,-1.2035116871233413,-1.6069026975581024,-0.45837386497596749
2023-06-22T00:00:00,BARUSD,-1.0923910975658793,-1.560622506470505,-0.46706150988655326
2023-06-23T00:00:00,BARUSD,-0.8986038620341863,-1.4566697945712421,-0.46833236891046304
2023-06-24T00:00:00,BARUSD,-0.78737438227168954,-1.4006736795537365,-0.47702707575891784
2023-06-25T00:00:00,BARUSD,-0.67521919728109736,-1.3376599996782055,-0.48453582608422024
2023-06-26T00:00:00,BARUSD,-0.64075634804179005,-1.3131208756464534,-0.49563964576018721
2023-06-27T00:00:00,BARUSD,-0.58175678051108182,-1.2826818749937341,-0.51075679377756222
2023-06-28T00:00:00,BARUSD,-0.61971164671009971,-1.2964531672546638,-0.52786735674030871
2023-06-29T00:00:00,BARUSD,-0.64740188180014568,-1.3186159438111562,-0.55284871918494971
2023-06-30T00:00:00,BARUSD,-0.61226647199707473,-1.3088466903117657,-0.57708683200931865
2023-07-01T00:00:00,BARUSD,-0.56939581976895903,-1.3003030374408908,-0.60610130822794817
2023-07-02T00:00:00,BARUSD,-0.5796856248973743,-1.3734287091606787,-0.67328373680676934
2023-07-03T00:00:00,BARUSD,-0.53646025604664649,-1.3623691293065416,-0.70816107850081689
2023-07-04T00:00:00,BARUSD,-0.58114789920619725,-1.3996527564196397,-0.75122792001459726
2023-07-05T00:00:00,BARUSD,-0.6772488100512648,-1.4479451492206312,-0.78830176966759791
2023-07-06T00:00:00,BARUSD,-0.77432495179918748,-1.5032496110646612,-0.83187827847579499
2023-07-07T00:00:00,BARUSD,-0.86691716885251524,-1.5782630047507511,-0.89331929986792225
2023-07-08T00:00:00,BARUSD,-0.94864625120832757,-1.6364534152417451,-0.94848154829870301
2023-07-09T00:00:00,BARUSD,-1.0057905545385446,-1.6927763450969242,-1.0152434899823835
2023-07-10T00:00:00,BARUSD,-0.99134421607088918,-1.6786548906915724,-1.0560065747423257
2023-07-11T00:00:00,BARUSD,-0.9862228654872488,-1.6691652779752546,-1.1001760958580231
2023-07-12T00:00:00,BARUSD,-0.97400135615805494,-1.6733453670942335,-1.1643802943572903
2023-07-13T00:00:00,BARUSD,-0.7196821860930287,-1.5098477344331622,-1.1834161727832515
2023-07-14T00:00:00,BARUSD,-0.6085353315641111,-1.4236491826749949,-1.2185262083185904
2023-07-15T00:00:00,BARUSD,-0.37976766072509516,-1.2615515212059329,-1.2369020730716018
2023-07-16T00:00:00,BARUSD,-0.24064802693938753,-1.1473992760596692,-1.2683726018365706
2023-07-17T00:00:00,BARUSD,-0.1489113468281191,-1.0647966376947275,-1.3174159895651629
2023-07-18T00:00:00,BARUSD,-0.0026707637312814465,-0.94251472049316321,-1.3423887388737068
2023-07-19T00:00:00,BARUSD,0.39832300515739727,-0.63399485033706948,-1.2668619425607071
2023-07-20T00:00:00,BARUSD,0.63880247030947412,-0.41809761700487369,-1.2156907182418826
2023-07-21T00:00:00,BARUSD,0.81598666388011643,-0.24096888065269309,-1.173827999458017
2023-07-22T00:00:00,BARUSD,0.88619653701185175,-0.13301326021737669,-1.1577126179252506
2023-07-23T00:00:00,BARUSD,0.92041966944927733,-0.04505271385506799,-1.1376450537336646
2023-07-24T00:00:00,BARUSD,0.83571642908337096,-0.032340326293944073,-1.1428505766869193
2023-07-25T00:00:00,BARUSD,0.78188034095522396,-0.0086008924097550361,-1.144609303160905
2023-07-26T00:00:00,BARUSD,0.75923082316168022,0.03024476465350719,-1.1343363552514656
2023-07-27T00:00:00,BARUSD,0.69435664954906384,0.04090228473694945,-1.1317670552876875
2023-07-28T00:00:00,BARUSD,0.68389942907719814,0.076865089715934115,-1.1229781201874638
2023-07-29T00:00:00,BARUSD,0.72173913390405797,0.13862568065148415,-1.1009064996615292
2023-07-30T00:00:00,BARUSD,0.69700490656440239,0.16188812936703098,-1.0994752652447499
2023-07-31T00:00:00,BARUSD,0.63751681800838189,0.16318953133785907,-1.1013617758111127
2023-08-01T00:00:00,BARUSD,0.55465072060652043,0.14754029278527039,-1.1073084319030519
2023-08-02T00:00:00,BARUSD,0.53692500969676815,0.16454775476477029,-1.0953089625790351
2023-08-03T00:00:00,BARUSD,0.55452340630214736,0.1993412187478471,-1.0746771726048916
2023-08-04T00:00:00,BARUSD,0.54753391290048159,0.21973736768685562,-1.0589052904962117
2023-08-05T00:00:00,BARUSD,0.52039560256822348,0.22748258908683106,-1.0466055587154801
2023-08-06T00:00:00,BARUSD,0.72744686618178456,0.36269222379863703,-0.96831432773946691
2023-08-07T00:00:00,BARUSD,0.79932890509510957,0.42940894587582801,-0.93016259122244582
2023-08-08T00:00:00,BARUSD,1.0494842861757998,0.59363503608981705,-0.8134491090530358
2023-08-09T00:00:00,BARUSD,1.1745713446315424,0.69699289695837796,-0.74213037959132822
2023-08-10T00:00:00,BARUSD,1.2059349026632,0.75222917001209444,-0.69862222070668245
2023-08-11T00:00:00,BARUSD,1.1688395513774716,0.76986399144854201,-0.6738989282619644
2023-08-12T00:00:00,BARUSD,1.1498917839229648,0.79587708394573431,-0.6593146360625608
2023-08-13T00:00:00,BARUSD,1.1522692326778607,0.83089887211934765,-0.64251700321841854
2023-08-14T00:00:00,BARUSD,1.3550050153906716,0.95821895510892907,-0.55145380619845807
2023-08-15T00:00:00,BARUSD,1.5105094372691847,1.0631842419098823,-0.4612720026860288
2023-08-16T00:00:00,BARUSD,1.5415407903291698,1.1173610507880762,-0.41917879099450012
2023-08-17T00:00:00,BARUSD,1.5365898190462848,1.1573622706282827,-0.39482693250828083
2023-08-18T00:00:00,BARUSD,1.4429975927609595,1.1494902757341674,-0.38582169954706924
2023-08-19T00:00:00,BARUSD,1.5141886779853078,1.2093081747172427,-0.3371805534870761
2023-08-20T00:00:00,BARUSD,1.4984958182692401,1.2336141121323605,-0.31166103046327343
2023-08-21T00:00:00,BARUSD,1.4699675979522566,1.2508261203764803,-0.29069661799049823
2023-08-22T00:00:00,BARUSD,1.3584292540731908,1.2171705460868687,-0.2772116587216531
2023-08-23T00:00:00,BARUSD,1.3064209057302154,1.2048943444400719,-0.25463571684798464
2023-08-24T00:00:00,BARUSD,1.2060715646192197,1.1683079571535304,-0.24251020115447752
2023-08-25T00:00:00,BARUSD,1.1030266489479483,1.1241813657251229,-0.23138569055783578
2023-08-26T00:00:00,BARUSD,0.97894459422413704,1.0666443320748882,-0.22581575699718542
2023-08-27T00:00:00,BARUSD,0.8929102563616983,1.0240313976671633,-0.21740960074807228
2023-08-28T00:00:00,BARUSD,0.76392717210053329,0.95881756634069071,-0.21730552449655233
2023-08-29T00:00:00,BARUSD,0.65221685301445764,0.8972069594840405,-0.21657187017369764
2023-08-30T00:00:00,BARUSD,0.4959581273333894,0.81254165374091514,-0.22489696536699399
2023-08-31T00:00:00,BARUSD,0.30598691173388864,0.70234489742354733,-0.23818731768295259
2023-09-01T00:00:00,BARUSD,0.08668289704776784,0.56451404525547033,-0.25469144893112328
2023-09-02T00:00:00,BARUSD,-0.14271113157926235,0.41118702186949602,-0.27387670449580187
2023-09-03T00:00:00,BARUSD,-0.33615315800773965,0.27143621434228149,-0.29294800782353531
2023-09-04T00:00:00,BARUSD,-0.48381301602313526,0.15162036538665402,-0.31007880678951605
2023-09-05T00:00:00,BARUSD,-0.59858840485092979,0.049138543906894261,-0.32784133324386466
2023-09-06T00:00:00,BARUSD,-0.70208226516792882,-0.047822093129983589,-0.34778183021965942
2023-09-07T00:00:00,BARUSD,-0.78093634636765341,-0.13274229510268765,-0.36746787176986229
2023-09-08T00:00:00,BARUSD,-0.82899144115452916,-0.20155909636321276,-0.38571731179897711
2023-09-09T00:00:00,BARUSD,-0.89045916138378378,-0.27832352323328019,-0.40609344321496033
2023-09-10T00:00:00,BARUSD,-0.9626659454084141,-0.36285832278238339,-0.42741146320107204
2023-09-11T00:00:00,BARUSD,-1.0719112682847025,-0.47095466638756128,-0.44979535240733509
2023-09-12T00:00:00,BARUSD,-1.1310822182783267,-0.55236169184329786,-0.47092674437137938
2023-09-13T00:00:00,BARUSD,-1.1142768674577908,-0.59092769719621896,-0.48782376059317906
2023-09-14T00:00:00,BARUSD,-1.0173041097689253,-0.58168151272750468,-0.49437512108962117
2023-09-15T00:00:00,BARUSD,-0.95873761365351939,-0.58813078717451828,-0.50655591159360258
2023-09-16T00:00:00,BARUSD,-0.88570898768696216,-0.58223402795108981,-0.51703260525895911
2023-09-17T00:00:00,BARUSD,-0.88504993928436948,-0.61247784024912177,-0.53652019827263309
2023-09-18T00:00:00,BARUSD,-0.8308956705751066,-0.61248220701382639,-0.55766655142975408
2023-09-19T00:00:00,BARUSD,-0.78269496882653444,-0.61193956926296988,-0.58036777022197106
2023-09-20T00:00:00,BARUSD,-0.74812595017903938,-0.61585450166981681,-0.60669029797383256
2023-09-21T00:00:00,BARUSD,-0.71231158943082051,-0.61607743641125767,-0.63541536660385523
2023-09-22T00:00:00,BARUSD,-0.68613720310060344,-0.61875306151571607,-0.66722030935822108
2023-09-23T00:00:00,BARUSD,-0.62404793082981314,-0.59850269832563341,-0.69592706608794852
2023-09-24T00:00:00,BARUSD,-0.59980286318304199,-0.59569608087880943,-0.72939110256627571
2023-09-25T00:00:00,BARUSD,-0.57669006727082806,-0.59197339124638881,-0.764863876100077
2023-09-26T00:00:00,BARUSD,-0.58093722324063268,-0.60139174856899114,-0.80324143831749006
2023-09-27T00:00:00,BARUSD,-0.58417918585257012,-0.60934436304999962,-0.84067722766260145
2023-09-28T00:00:00,BARUSD,-0.57519119008425756,-0.61015554571462949,-0.87522615694604289
2023-09-29T00:00:00,BARUSD,-0.56359103436308533,-0.6081495775760003,-0.89092819978811466
2023-09-30T00:00:00,BARUSD,-0.5510136279070641,-0.6046762211212654,-0.90004666122852328
2023-10-01T00:00:00,BARUSD,-0.53330714678731272,-0.59791040794442418,-0.90620762067281024
2023-10-02T00:00:00,BARUSD,-0.5139136186324923,-0.5896969864113325,-0.91051368266868438
2023-10-03T00:00:00,BARUSD,-0.50250903329957108,-0.58531720943487386,-0.91497542833584877
2023-10-04T00:00:00,BARUSD,-0.52919322838332183,-0.60034304412160866,-0.92159479501839126
2023-10-05T00:00:00,BARUSD,-0.55349544879116586,-0.61480613400649431,-0.92705488487194276
2023-10-06T00:00:00,BARUSD,-0.56810228743236657,-0.62493830442469223,-0.93107996555454464
2023-10-07T00:00:00,BARUSD,-0.57834895276712273,-0.63323065381681265,-0.9344255170460557
2023-10-08T00:00:00,BARUSD,-0.59186782309006303,-0.64515150668549615,-0.9422047525972066
2023-10-09T00:00:00,BARUSD,-0.65263509875669812,-0.68028448083380377,-0.95095020179108625
2023-10-10T00:00:00,BARUSD,-0.69456372889079643,-0.71422518295505244,-0.97518637530061214
2023-10-11T00:00:00,BARUSD,-0.73990814475254496,-0.74871705984725767,-0.99465340905545663
2023-10-12T00:00:00,BARUSD,-0.7884625463257271,-0.78367692749550699,-1.0092463899463682
2023-10-13T00:00:00,BARUSD,-0.78542205678322519,-0.79218790934119498,-1.0159556264443661
2023-10-14T00:00:00,BARUSD,-0.78106453370917561,-0.7997080301498104,-1.0228621629759087
2023-10-15T00:00:00,BARUSD,-0.77047066570981282,-0.80436887164368287,-1.030945013203419
2023-10-16T00:00:00,BARUSD,-0.78837930834790526,-0.84195171544245495,-1.0855195866019429
2023-10-17T00:00:00,BARUSD,-0.85525482884435877,-0.91679666748795352,-1.1740439198023529
2023-10-18T00:00:00,BARUSD,-0.85212457897471527,-0.94469480606108491,-1.2287211659127959
2023-10-19T00:00:00,BARUSD,-0.89826419099808907,-0.9924319009357937,-1.2794321451819504
2023-10-20T00:00:00,BARUSD,-0.88140890938519378,-0.99977256581325569,-1.3041061045462827
2023-10-21T00:00:00,BARUSD,-0.8577359877463806,-1.0469871056757059,-1.4254466247310296
2023-10-22T00:00:00,BARUSD,-0.79499559158221289,-1.0592081723736957,-1.5163689535569826
2023-10-23T00:00:00,BARUSD,-0.69700110772908308,-1.0558722703471022,-1.6168357281454844
2023-10-24T00:00:00,BARUSD,-0.53577515850753243,-0.99909248504661463,-1.6742082782236452
2023-10-25T00:00:00,BARUSD,-0.39113342486800767,-0.98005144516650766,-1.8130183939796336
2023-10-26T00:00:00,BARUSD,-0.2015889104462173,-0.91524337943539791,-1.9113290491522588
2023-10-27T00:00:00,BARUSD,-0.073231287852005444,-0.8862756228598152,-2.0462772203931663
2023-10-28T00:00:00,BARUSD,0.11432000107681357,-0.80723704179500211,-2.1432952895517707
2023-10-29T00:00:00,BARUSD,0.36305967165141528,-0.71494658428881841,-2.3018452457786691
2023-10-30T00:00:00,BARUSD,0.63844308939045169,-0.55699968789728815,-2.3520650160541665
2023-10-31T00:00:00,BARUSD,0.79679110554008126,-0.4729353498115782,-2.4844739731827081
2023-11-01T00:00:00,BARUSD,1.0740591694517942,-0.24808969905804787,-2.3956067210642091
2023-11-02T00:00:00,BARUSD,1.3477643658245835,0.023703981945745592,-2.1751605040537667
2023-11-03T00:00:00,BARUSD,1.5068404000934619,0.23371008979323538,-1.9826719309779297
2023-11-04T00:00:00,BARUSD,1.6444114159675898,0.43135633096490711,-1.7930919353978572
2023-11-05T00:00:00,BARUSD,1.7426627297093722,0.60189386922128996,-1.6244458693869468
2023-11-06T00:00:00,BARUSD,1.9015027996148983,0.8151222963548983,-1.3754515584379379
2023-11-07T00:00:00,BARUSD,1.9791817385774504,0.97110031419022791,-1.1905377017527445
2023-11-08T00:00:00,BARUSD,2.0776390688571054,1.1342962912605425,-0.97283662678304705
2023-11-09T00:00:00,BARUSD,2.0271441745346253,1.2012485366580257,-0.87369298965032738
2023-11-10T00:00:00,BARUSD,2.0833139906404083,1.3172399779068258,-0.70183244606304263
2023-11-11T00:00:00,BARUSD,2.0993269952244029,1.4042758166873781,-0.56549544956509312
2023-11-12T00:00:00,BARUSD,2.0976013253289878,1.4746993909433492,-0.44936909320549123
2023-11-13T00:00:00,BARUSD,2.053351062844774,1.5203094027327797,-0.37351313847835405
2023-11-14T00:00:00,BARUSD,1.9203768570187456,1.5093983703999929,-0.3316009461432235
2023-11-15T00:00:00,BARUSD,1.8813404622863499,1.5332714314259224,-0.25754085727464593
2023-11-16T00:00:00,BARUSD,1.8290898426520776,1.5429787224025848,-0.19145599503862568
2023-11-17T00:00:00,BARUSD,1.7799912943002667,1.5484403723862812,-0.12963824500212384
2023-11-18T00:00:00,BARUSD,1.716141282030639,1.5414531664670947,-0.07711288234132567
2023-11-19T00:00:00,BARUSD,1.670595923065318,1.5402989391513455,-0.025359880803170552
2023-11-20T00:00:00,BARUSD,1.6929599095272623,1.5629895227218025,0.044329717664308099
2023-11-21T00:00:00,BARUSD,1.5910445060786029,1.5284357054521276,0.077336384161686381
2023-11-22T00:00:00,BARUSD,1.5420738764744342,1.5152377984227541,0.11834535815762542
2023-11-23T00:00:00,BARUSD,1.4625814696526376,1.4844113222991127,0.14897077654807772
2023-11-24T00:00:00,BARUSD,1.4164012944226749,1.4669753706339501,0.18335979095157784
2023-11-25T00:00:00,BARUSD,1.3780688523187392,1.450284634912959,0.21690285560564843
2023-11-26T00:00:00,BARUSD,1.3272684172142986,1.4272608921051833,0.24544795436059008
2023-11-27T00:00:00,BARUSD,1.2281843348619887,1.3780195765238064,0.26196095088490551
2023-11-28T00:00:00,BARUSD,1.1694372583426738,1.3476686786443717,0.28325513716145423
2023-11-29T00:00:00,BARUSD,1.0776958476645198,1.2986814722767024,0.29616500945157764
2023-11-30T00:00:00,BARUSD,1.0002529317846731,1.2541491083750846,0.30907192271756423
2023-12-01T00:00:00,BARUSD,0.95459576171394223,1.2242046462970233,0.32560010387870308
2023-12-02T00:00:00,BARUSD,0.94140996920671804,1.2099971155284304,0.34640578737137856
2023-12-03T00:00:00,BARUSD,0.90884574888758052,1.1861091286676566,0.36298686480334702
2023-12-04T00:00:00,BARUSD,0.91181052152862041,1.1796638912867443,0.38441287324090545
2023-12-05T00:00:00,BARUSD,0.9548642647932053,1.1935913867083627,0.41180028834113036
2023-12-06T00:00:00,BARUSD,1.0511931152431726,1.2352789380493228,0.44763297132393254
2023-12-07T00:00:00,BARUSD,1.10624613733235,1.2620881672852975,0.47886155847961515
2023-12-08T00:00:00,BARUSD,1.2348633813646719,1.318862617918602,0.51776931263582371
2023-12-09T00:00:00,BARUSD,1.3474785202144004,1.3709446705431478,0.55471411496734413
2023-12-10T00:00:00,BARUSD,1.4207750966885115,1.4103702143666099,0.58823790996157432
2023-12-11T00:00:00,BARUSD,1.3933984769980259,1.4143568804033639,0.61457116789535671
2023-12-12T00:00:00,BARUSD,1.4367008353856932,1.4448758085638258,0.64595079354557861
2023-12-13T00:00:00,BARUSD,1.4995983148204117,1.4832067146913517,0.67825698503465282
2023-12-14T00:00:00,BARUSD,1.5834564368607029,1.5279688592477521,0.70989308840475829
2023-12-15T00:00:00,BARUSD,1.6280857604933201,1.5565285197795014,0.73716235214690629
2023-12-16T00:00:00,BARUSD,1.6361234143843977,1.5731534694896681,0.76316900942847654
2023-12-17T00:00:00,BARUSD,1.6280254734309278,1.5829183436965821,0.78774366373662996
2023-12-18T00:00:00,BARUSD,1.5900105009814689,1.5804656644424802,0.81058560784303912
2023-12-19T00:00:00,BARUSD,1.5768325503077638,1.5885466027276789,0.83582830931480823
2023-12-20T00:00:00,BARUSD,1.6075102640160168,1.6056606343725268,0.85657202344195216
2023-12-21T00:00:00,BARUSD,1.6693577005057174,1.6324375206931843,0.87537350217317067
2023-12-22T00:00:00,BARUSD,1.6891909793393882,1.6462367738442274,0.89398939128603438
2023-12-23T00:00:00,BARUSD,1.6822776461037579,1.6478190846433554,0.90955984242138888
2023-12-24T00:00:00,BARUSD,1.6745746978608078,1.6476101707505826,0.92354109967261289
2023-12-25T00:00:00,BARUSD,1.6550384703690424,1.6419754085351703,0.93622440819402453
2023-12-26T00:00:00,BARUSD,1.6137167042566058,1.6276740355575692,0.94823577493614242
2023-12-27T00:00:00,BARUSD,1.5955435717368895,1.6196096174209285,0.95852063794806242
2023-12-28T00:00:00,BARUSD,1.5448136511447637,1.6002399554877715,0.96940134459637894
2023-12-29T00:00:00,BARUSD,1.497399865307611,1.5829567077818447,0.98179887184192116
2023-12-30T00:00:00,BARUSD,1.4284863893539665,1.5555670747206607,0.99297522539879213
2023-12-31T00:00:00,BARUSD,1.3620726386834687,1.527096064870421,1.0032798322107206
2024-01-01T00:00:00,BARUSD,1.3191126222583451,1.5064706432474364,1.0134243606652915
2024-01-02T00:00:00,BARUSD,1.3315688827938752,1.5079555678598002,1.0246856493125358
2024-01-03T00:00:00,BARUSD,1.2807962307656555,1.4841217273223541,1.0341735892368733
2024-01-04T00:00:00,BARUSD,1.226693494365295,1.4567423923382741,1.0419106357410892
2024-01-05T00:00:00,BARUSD,1.1362320495470741,1.413374980956706,1.048453617918204
2024-01-06T00:00:00,BARUSD,1.0155240512789367,1.3527678237350318,1.0507763991600116
2024-01-07T00:00:00,BARUSD,0.89221407898083949,1.2877612416739923,1.0515408694233104
2024-01-08T00:00:00,BARUSD,0.81663379733728769,1.2403846075898,1.0528198102665198
2024-01-09T00:00:00,BARUSD,0.68899921666847341,1.1654530263742373,1.0472030812582396
2024-01-10T00:00:00,BARUSD,0.60494862451309872,1.1075099527822656,1.0427747830743965
2024-01-11T00:00:00,BARUSD,0.59484772386394436,1.089967338711979,1.0516293266294339
2024-01-12T00:00:00,BARUSD,0.5563935781262862,1.0539454568157787,1.0510539201790303
2024-01-13T00:00:00,BARUSD,0.50842335161018659,1.0135070554747565,1.0495040644039417
2024-01-14T00:00:00,BARUSD,0.44652280116650378,0.965482270696844,1.0455919937266076
2024-01-15T00:00:00,BARUSD,0.39859166751250069,0.92631360005517061,1.0461580232096552
2024-01-16T00:00:00,BARUSD,0.38115364344221492,0.90702045727784164,1.0567522297891765
2024-01-17T00:00:00,BARUSD,0.34506062761129153,0.87402125842941736,1.0586871788615928
2024-01-18T00:00:00,BARUSD,0.25665459718222028,0.81361325780771576,1.0530092685817245
