timestamp,asset_id,close,arithmetic_return,sigma_t
2014-05-14T00:00:00,EURGBP,0.81792,0.0044085321675487602,0.002953559461328744
2014-05-15T00:00:00,EURGBP,0.81649,-0.0017483372456963168,0.0029167610717955269
2014-05-16T00:00:00,EURGBP,0.81432,-0.0026577177920121559,0.0028990160490920572
2014-05-19T00:00:00,EURGBP,0.81519,0.0010683760683759778,0.002863261794067679
2014-05-20T00:00:00,EURGBP,0.81354,-0.0020240680086850054,0.0028319006370729244
2014-05-21T00:00:00,EURGBP,0.80982,-0.0045726085994543062,0.002883822459793618
2014-05-22T00:00:00,EURGBP,0.80948,-0.00041984638561656535,0.0028362391747733602
2014-05-23T00:00:00,EURGBP,0.8095,2.4707219449547861e-05,0.0027911932029484115
2014-05-26T00:00:00,EURGBP,0.81007,0.00070413835701045016,0.0027538523020821126
2014-05-27T00:00:00,EURGBP,0.81097,0.001111015097460728,0.0027233694604836766
2014-05-28T00:00:00,EURGBP,0.81329,0.0028607716684957382,0.002742707834003961
2014-05-29T00:00:00,EURGBP,0.81359,0.00036887211203885206,0.0027002099217747931
2014-05-30T00:00:00,EURGBP,0.81365,7.3747219115216487e-05,0.0026564137080343523
2014-06-02T00:00:00,EURGBP,0.81192,-0.0021262213482455715,0.0026333284313954991
2014-06-03T00:00:00,EURGBP,0.81351,0.0019583210168489266,0.0026226526306724952
2014-06-04T00:00:00,EURGBP,0.81254,-0.0011923639537312577,0.0025846075513586992
2014-06-05T00:00:00,EURGBP,0.81253,-1.2307086420441469e-05,0.00254241139901276
2014-06-06T00:00:00,EURGBP,0.81174,-0.00097227179304143528,0.0025033742989967194
2014-06-09T00:00:00,EURGBP,0.8089,-0.003498657205509233,0.0025275624755919648
2014-06-10T00:00:00,EURGBP,0.80839,-0.00063048584497453269,0.0024860745406904386
2014-06-11T00:00:00,EURGBP,0.80602,-0.0029317532379174584,0.0024860768419239974
2014-06-12T00:00:00,EURGBP,0.80044,-0.0069229051388302008,0.0027028460031965954
2014-06-13T00:00:00,EURGBP,0.79794,-0.0031232821947929359,0.0026930476935535397
2014-06-16T00:00:00,EURGBP,0.79926,0.0016542597187758326,0.0026848462372620488
2014-06-17T00:00:00,EURGBP,0.79854,-0.00090083327077539589,0.0026406740722315913
2014-06-18T00:00:00,EURGBP,0.79965,0.0013900368171913045,0.0026245762474236081
2014-06-19T00:00:00,EURGBP,0.79854,-0.0013881072969423429,0.002584566737659564
2014-06-20T00:00:00,EURGBP,0.79921,0.00083903123199833239,0.0025563814050285692
2014-06-23T00:00:00,EURGBP,0.79886,-0.00043793245830252558,0.0025143541328368746
2014-06-24T00:00:00,EURGBP,0.80089,0.0025411210975639989,0.0025371580032730111
2014-06-25T00:00:00,EURGBP,0.80259,0.0021226385645969296,0.0025398588483438629
2014-06-26T00:00:00,EURGBP,0.79944,-0.0039247934811049053,0.0025754758629688034
2014-06-27T00:00:00,EURGBP,0.80073,0.0016136295406784917,0.0025624054043660756
2014-06-30T00:00:00,EURGBP,0.80016,-0.00071185043647680293,0.0025204088650807588
2014-07-01T00:00:00,EURGBP,0.79747,-0.0033618276344730682,0.0025321085080396793
2014-07-02T00:00:00,EURGBP,0.79553,-0.00243269339285497,0.0025124568297261438
2014-07-03T00:00:00,EURGBP,0.79336,-0.0027277412542581741,0.0024992716716990735
2014-07-04T00:00:00,EURGBP,0.79215,-0.0015251588181909013,0.0024623550440029669
2014-07-07T00:00:00,EURGBP,0.79417,0.0025500220917755749,0.0024923866459029818
2014-07-08T00:00:00,EURGBP,0.79455,0.00047848697382164515,0.0024591898439209727
2014-07-09T00:00:00,EURGBP,0.795,0.00056635831602801776,0.002427425206989207
2014-07-10T00:00:00,EURGBP,0.79418,-0.001031446540880557,0.0023888564638954589
2014-07-11T00:00:00,EURGBP,0.79441,0.00028960689012560433,0.0023543996534784646
2014-07-14T00:00:00,EURGBP,0.79722,0.0035372162988885972,0.0024284314056201551
2014-07-15T00:00:00,EURGBP,0.79144,-0.0072501944256290699,0.00268605559194179
2014-07-16T00:00:00,EURGBP,0.78911,-0.0029440008086526509,0.002674147570092543
2014-07-17T00:00:00,EURGBP,0.79088,0.0022430332906692974,0.002682721369149977
2014-07-18T00:00:00,EURGBP,0.79163,0.00094831074246398619,0.0026531548695741501
2014-07-21T00:00:00,EURGBP,0.79193,0.00037896492048062605,0.0026147160364491892
2014-07-22T00:00:00,EURGBP,0.7891,-0.0035735481671359832,0.0026290448282211927
2014-07-23T00:00:00,EURGBP,0.78993,0.001051831200101378,0.0026031049117473701
2014-07-24T00:00:00,EURGBP,0.79244,0.0031774967402175029,0.002647143389158725
2014-07-25T00:00:00,EURGBP,0.79084,-0.0020190803089193449,0.0026186089357486341
2014-07-28T00:00:00,EURGBP,0.79127,0.00054372565879323438,0.0025821417981690426
2014-07-29T00:00:00,EURGBP,0.79128,1.263791120597835e-05,0.0025409148474210977
2014-07-30T00:00:00,EURGBP,0.79192,0.00080881609544026633,0.0025091270797040249
2014-07-31T00:00:00,EURGBP,0.7928,0.0011112233558945247,0.0024827125519993947
2014-08-01T00:00:00,EURGBP,0.79819,0.0067986881937437014,0.0027593820667792808
2014-08-04T00:00:00,EURGBP,0.79604,-0.0026935942570064588,0.0027526998259103609
2014-08-05T00:00:00,EURGBP,0.79201,-0.0050625596703682959,0.002844051120051518
2014-08-06T00:00:00,EURGBP,0.79414,0.0026893599828284559,0.0028504204733699138
2014-08-07T00:00:00,EURGBP,0.79373,-0.00051628176392060651,0.0028036577852139141
2014-08-08T00:00:00,EURGBP,0.79946,0.0072190795358621973,0.0030682941251939043
2014-08-11T00:00:00,EURGBP,0.79725,-0.0027643659470141524,0.0030572590200777972
2014-08-12T00:00:00,EURGBP,0.79513,-0.0026591407964879406,0.0030411039660509067
2014-08-13T00:00:00,EURGBP,0.80068,0.0069799906933456718,0.0032571590129836943
2014-08-14T00:00:00,EURGBP,0.80093,0.00031223460058960322,0.0032037122634813774
2014-08-15T00:00:00,EURGBP,0.80229,0.0016980260447229055,0.0031647665372375234
2014-08-18T00:00:00,EURGBP,0.79877,-0.0043874409502797839,0.0032148978238313568
2014-08-19T00:00:00,EURGBP,0.80145,0.0033551585562803005,0.0032203859732123068
2014-08-20T00:00:00,EURGBP,0.79892,-0.0031567783392601311,0.0032194210714111605
2014-08-21T00:00:00,EURGBP,0.80107,0.0026911330295899282,0.0032041023699240492
2014-08-22T00:00:00,EURGBP,0.7993,-0.0022095447339183071,0.0031770362428895044
2014-08-25T00:00:00,EURGBP,0.79595,-0.0041911672713623969,0.0032126712144319169
2014-08-26T00:00:00,EURGBP,0.79602,8.7945222689746172e-05,0.0031598936665149825
2014-08-27T00:00:00,EURGBP,0.79599,-3.7687495289031048e-05,0.0031077346649967543
2014-08-28T00:00:00,EURGBP,0.79473,-0.0015829344589755247,0.0030671263010926732
2014-08-29T00:00:00,EURGBP,0.79112,-0.0045424232129150808,0.0031155854147721825
2014-09-01T00:00:00,EURGBP,0.7903,-0.0010365052078067081,0.0030666172915030246
2014-09-02T00:00:00,EURGBP,0.79736,0.0089333164621029429,0.0034473573518178165
2014-09-03T00:00:00,EURGBP,0.79881,0.0018185010534765506,0.0034071227209764216
2014-09-04T00:00:00,EURGBP,0.7928,-0.0075236914910930897,0.0036130215475281158
2014-09-05T00:00:00,EURGBP,0.79315,0.0004414732593340975,0.0035554396873575204
2014-09-08T00:00:00,EURGBP,0.80155,0.010590682720796775,0.003999731071126781
2014-09-09T00:00:00,EURGBP,0.80348,0.0024078348200361642,0.0039547996054830857
2014-09-10T00:00:00,EURGBP,0.7971,-0.0079404590033354174,0.0041554685543372374
2014-09-11T00:00:00,EURGBP,0.7941,-0.0037636432066240153,0.0041405173869769251
2014-09-12T00:00:00,EURGBP,0.7965,0.0030222893842084845,0.0041125406414570234
2014-09-15T00:00:00,EURGBP,0.79745,0.0011927181418706922,0.0040509856220191046
2014-09-16T00:00:00,EURGBP,0.79638,-0.0013417769139131173,0.0039909209079848811
2014-09-17T00:00:00,EURGBP,0.78996,-0.0080614781888043163,0.0041785672301313708
2014-09-18T00:00:00,EURGBP,0.78572,-0.0053673603726771251,0.0042074880728909291
2014-09-19T00:00:00,EURGBP,0.78746,0.0022145293488775582,0.004166659771391727
2014-09-22T00:00:00,EURGBP,0.7852,-0.0028699870469611659,0.0041214151287405094
2014-09-23T00:00:00,EURGBP,0.78387,-0.0016938359653592121,0.0040589883776596314
2014-09-24T00:00:00,EURGBP,0.78216,-0.002181484174671807,0.0040028201794854688
2014-09-25T00:00:00,EURGBP,0.78143,-0.00093331287716069407,0.0039371372236106268
2014-09-26T00:00:00,EURGBP,0.78029,-0.0014588638777624596,0.0038751206223660022
2014-09-29T00:00:00,EURGBP,0.78121,0.0011790488151839967,0.0038248707656501654
2014-09-30T00:00:00,EURGBP,0.77895,-0.0028929481189435987,0.0037847114814743826
2014-10-01T00:00:00,EURGBP,0.77967,0.00092432120161748874,0.0037328155417674742
2014-10-02T00:00:00,EURGBP,0.78451,0.0062077545628279485,0.0038690072514922483
2014-10-03T00:00:00,EURGBP,0.78352,-0.0012619342009662672,0.0038084117502207833
2014-10-06T00:00:00,EURGBP,0.78684,0.0042372881355932073,0.0038369434994972125
2014-10-07T00:00:00,EURGBP,0.78674,-0.00012709064104517943,0.0037735815751319649
2014-10-08T00:00:00,EURGBP,0.78778,0.0013219106693444351,0.0037218499261488154
2014-10-09T00:00:00,EURGBP,0.78721,-0.00072355226078355689,0.0036615665154928609
2014-10-10T00:00:00,EURGBP,0.78542,-0.002273853228490439,0.003620053125166142
2014-10-13T00:00:00,EURGBP,0.79265,0.0092052659723459527,0.0039465822283718966
2014-10-14T00:00:00,EURGBP,0.79584,0.0040244748628020261,0.0039469865871342618
2014-10-15T00:00:00,EURGBP,0.8009,0.0063580619219943124,0.0040379919174782144
2014-10-16T00:00:00,EURGBP,0.79655,-0.0054313896866025292,0.0041054756757529535
2014-10-17T00:00:00,EURGBP,0.79277,-0.0047454648170234207,0.0041332319012978118
2014-10-20T00:00:00,EURGBP,0.79169,-0.0013623118937396343,0.0040724297142061419
2014-10-21T00:00:00,EURGBP,0.78859,-0.0039156740643433562,0.0040654462455717924
2014-10-22T00:00:00,EURGBP,0.78807,-0.00065940476039509112,0.0039992605767573729
2014-10-23T00:00:00,EURGBP,0.78881,0.00093900288045473481,0.0039382261201488314
2014-10-24T00:00:00,EURGBP,0.78725,-0.0019776625549879005,0.0038872016272237311
2014-10-27T00:00:00,EURGBP,0.78784,0.00074944426802156798,0.0038267275422638816
2014-10-28T00:00:00,EURGBP,0.78924,0.0017770105605199886,0.0037796223222221412
2014-10-29T00:00:00,EURGBP,0.78907,-0.00021539709087223591,0.0037171998366685986
2014-10-30T00:00:00,EURGBP,0.78802,-0.0013306804212553959,0.0036623575896774859
2014-10-31T00:00:00,EURGBP,0.78262,-0.0068526179538591289,0.0037978056196144526
2014-11-03T00:00:00,EURGBP,0.78168,-0.0012010937619789182,0.0037380330084922854
2014-11-04T00:00:00,EURGBP,0.78417,0.0031854467301197318,0.0037320157634237001
2014-11-05T00:00:00,EURGBP,0.78153,-0.0033666169325530008,0.0037120366319667517
2014-11-06T00:00:00,EURGBP,0.78161,0.00010236331298872726,0.0036516950209865666
2014-11-07T00:00:00,EURGBP,0.78462,0.0038510254474737491,0.0036701662399979259
2014-11-10T00:00:00,EURGBP,0.78395,-0.00085391654558888183,0.003611270274625213
2014-11-11T00:00:00,EURGBP,0.78357,-0.00048472479112194266,0.0035518373873549757
2014-11-12T00:00:00,EURGBP,0.78816,0.0058578046632719264,0.0036614197554126616
2014-11-13T00:00:00,EURGBP,0.79421,0.0076761063743402353,0.0038590932855702854
2014-11-14T00:00:00,EURGBP,0.79887,0.0058674657836088658,0.00392934328893659
2014-11-17T00:00:00,EURGBP,0.79615,-0.0034048092931264723,0.0039239249609754473
2014-11-18T00:00:00,EURGBP,0.80213,0.0075111473968473095,0.0040726854093129563
2014-11-19T00:00:00,EURGBP,0.79995,-0.0027177639534738257,0.0040468397981470675
2014-11-20T00:00:00,EURGBP,0.79911,-0.0010500656291018975,0.0039883943117768805
2014-11-21T00:00:00,EURGBP,0.79116,-0.009948567781657109,0.0043364058101951
2014-11-24T00:00:00,EURGBP,0.79186,0.00088477678345724503,0.0042676180568005885
2014-11-25T00:00:00,EURGBP,0.79378,0.0024246710277069593,0.004218891664723225
2014-11-26T00:00:00,EURGBP,0.79166,-0.0026707651994255471,0.0041792416745433329
2014-11-27T00:00:00,EURGBP,0.79205,0.00049263572745875941,0.0041110149940411607
2014-11-28T00:00:00,EURGBP,0.79552,0.0043810365507227734,0.0041175069180584443
2014-12-01T00:00:00,EURGBP,0.79263,-0.0036328439259855931,0.0041070149979275782
2014-12-02T00:00:00,EURGBP,0.79155,-0.0013625525150448127,0.0040471725367298393
2014-12-03T00:00:00,EURGBP,0.7846,-0.0087802412987177201,0.0042819593288488762
2014-12-04T00:00:00,EURGBP,0.78954,0.0062962018863115671,0.0043734872172537373
2014-12-05T00:00:00,EURGBP,0.78833,-0.0015325379334803105,0.0043092989185693807
2014-12-08T00:00:00,EURGBP,0.7867,-0.0020676620197125828,0.0042526275622868665
2014-12-09T00:00:00,EURGBP,0.78964,0.0037371297826363976,0.0042408930011220911
2014-12-10T00:00:00,EURGBP,0.79203,0.0030266957094372158,0.0042071250232090206
2014-12-11T00:00:00,EURGBP,0.78811,-0.0049493074757269735,0.0042340569323174896
2014-12-12T00:00:00,EURGBP,0.79241,0.0054560911547879998,0.0042823146198708115
2014-12-15T00:00:00,EURGBP,0.79487,0.0031044535026059968,0.0042465551884354443
2014-12-16T00:00:00,EURGBP,0.79359,-0.0016103262168655854,0.0041886183885560752
2014-12-17T00:00:00,EURGBP,0.79222,-0.0017263322370493358,0.0041326220449531487
2014-12-18T00:00:00,EURGBP,0.78386,-0.010552624271035866,0.0044885099670394129
2014-12-19T00:00:00,EURGBP,0.78089,-0.0037889419028908581,0.0044587166257938219
2014-12-22T00:00:00,EURGBP,0.78414,0.0041619178117276124,0.0044611586174314417
2014-12-23T00:00:00,EURGBP,0.78412,-2.5505649501248476e-05,0.0043876148205067066
2014-12-24T00:00:00,EURGBP,0.78383,-0.00036984135081366684,0.0043151401999423798
2014-12-26T00:00:00,EURGBP,0.78233,-0.001913680262301847,0.0042542547586089932
2014-12-29T00:00:00,EURGBP,0.78313,0.0010225863765930272,0.0041907608155466076
2014-12-30T00:00:00,EURGBP,0.78076,-0.0030263174696410346,0.0041512015177052426
2014-12-31T00:00:00,EURGBP,0.77652,-0.0054306060761309767,0.0041830560288208382
2015-01-02T00:00:00,EURGBP,0.78284,0.0081388760109205073,0.0043981251579195873
2015-01-05T00:00:00,EURGBP,0.78227,-0.00072811813397368483,0.0043263178814973687
2015-01-06T00:00:00,EURGBP,0.78437,0.0026844951231671812,0.0042874120352677765
2015-01-07T00:00:00,EURGBP,0.78334,-0.0013131557810726767,0.0042216399480731878
2015-01-08T00:00:00,EURGBP,0.78107,-0.0028978476778920956,0.0041801120276060743
2015-01-09T00:00:00,EURGBP,0.78089,-0.00023045309639349736,0.0041110259809029187
2015-01-12T00:00:00,EURGBP,0.77971,-0.0015110963131810611,0.0040490834285908375
2015-01-13T00:00:00,EURGBP,0.77624,-0.0044503725744186595,0.0040505429535955687
2015-01-14T00:00:00,EURGBP,0.77362,-0.0033752447696589541,0.0040178790442074019
2015-01-15T00:00:00,EURGBP,0.76578,-0.010134174400868589,0.0043097454464673156
2015-01-16T00:00:00,EURGBP,0.76314,-0.0034474653294679614,0.004263740685823642
2015-01-19T00:00:00,EURGBP,0.76767,0.0059360012579604306,0.0043719322488974888
2015-01-20T00:00:00,EURGBP,0.76221,-0.0071124311227479383,0.0044499568454388185
2015-01-21T00:00:00,EURGBP,0.76651,0.00564148987811754,0.0045330076451784882
2015-01-22T00:00:00,EURGBP,0.75688,-0.012563436876231265,0.0049393907654562835
2015-01-23T00:00:00,EURGBP,0.74717,-0.012828982137194795,0.0052941022135186101
2015-01-26T00:00:00,EURGBP,0.74495,-0.002971211370906219,0.0052133525218155605
2015-01-27T00:00:00,EURGBP,0.74872,0.005060742331700183,0.0052624787918982528
2015-01-28T00:00:00,EURGBP,0.74525,-0.0046345763436265678,0.0052095024329398354
2015-01-29T00:00:00,EURGBP,0.75112,0.0078765514927877124,0.0053892898443958356
2015-01-30T00:00:00,EURGBP,0.74919,-0.0025694962189796401,0.0053065194800242131
2015-02-02T00:00:00,EURGBP,0.75398,0.0063935717241286735,0.0053929150143126473
2015-02-03T00:00:00,EURGBP,0.75667,0.0035677338921456408,0.0053648500206280782
2015-02-04T00:00:00,EURGBP,0.74694,-0.01285897418954089,0.0057046623428588239
2015-02-05T00:00:00,EURGBP,0.74851,0.0021019091225532977,0.0056411617239788756
2015-02-06T00:00:00,EURGBP,0.74219,-0.0084434409693925159,0.005703799971021343
2015-02-09T00:00:00,EURGBP,0.74403,0.0024791495439172623,0.0056506448306227822
2015-02-10T00:00:00,EURGBP,0.74192,-0.0028359071542813398,0.005565131016651099
2015-02-11T00:00:00,EURGBP,0.74364,0.0023183092516712634,0.0055103204213753703
2015-02-12T00:00:00,EURGBP,0.74107,-0.0034559733204238088,0.0054353973783791117
2015-02-13T00:00:00,EURGBP,0.73893,-0.0028877164100557717,0.0053541348145188629
2015-02-16T00:00:00,EURGBP,0.73887,-8.1198489708022388e-05,0.0052698507348328972
2015-02-17T00:00:00,EURGBP,0.74306,0.0056708216601026257,0.0053282933322920528
2015-02-18T00:00:00,EURGBP,0.73818,-0.006567437353645878,0.0053350446372101082
2015-02-19T00:00:00,EURGBP,0.73737,-0.0010972933430870213,0.0052468740290692213
2015-02-20T00:00:00,EURGBP,0.73879,0.0019257631853750179,0.0051900304672769394
2015-02-23T00:00:00,EURGBP,0.73322,-0.0075393548911056787,0.005234792407251037
2015-02-24T00:00:00,EURGBP,0.7337,0.00065464662720607185,0.0051599938840018395
2015-02-25T00:00:00,EURGBP,0.73153,-0.0029576121030393965,0.0050843007533209906
2015-02-26T00:00:00,EURGBP,0.72678,-0.0064932401952073485,0.0050872946496936826
2015-02-27T00:00:00,EURGBP,0.72492,-0.0025592338809543092,0.0050071899981109676
2015-03-02T00:00:00,EURGBP,0.72768,0.0038073166694255708,0.0050152272450542188
2015-03-03T00:00:00,EURGBP,0.72734,-0.00046723834652595504,0.0049346441936333231
2015-03-04T00:00:00,EURGBP,0.72565,-0.0023235350730057046,0.0048566775615876152
2015-03-05T00:00:00,EURGBP,0.72353,-0.0029215186384620832,0.0047850894772052113
2015-03-06T00:00:00,EURGBP,0.72067,-0.0039528423147623089,0.0047288166195353443
2015-03-09T00:00:00,EURGBP,0.71717,-0.0048565917826467846,0.0046906317867055026
2015-03-10T00:00:00,EURGBP,0.70937,-0.010876082379352217,0.0049067839748467368
2015-03-11T00:00:00,EURGBP,0.70616,-0.0045251420274327013,0.0048491681341142076
2015-03-12T00:00:00,EURGBP,0.71355,0.010465050413504033,0.0052649855561870528
2015-03-13T00:00:00,EURGBP,0.71111,-0.0034195221077710008,0.0051888269598200192
2015-03-16T00:00:00,EURGBP,0.71261,0.0021093782959035112,0.0051466135452860112
2015-03-17T00:00:00,EURGBP,0.71856,0.0083495881337618209,0.0053610716814404772
2015-03-18T00:00:00,EURGBP,0.72382,0.0073201959474505154,0.0054883187885283163
2015-03-19T00:00:00,EURGBP,0.72212,-0.0023486502169048034,0.0054039618263834414
2015-03-20T00:00:00,EURGBP,0.72324,0.0015509887553315377,0.0053333726240804976
2015-03-23T00:00:00,EURGBP,0.73176,0.011780321884851463,0.0057149605002738109
2015-03-24T00:00:00,EURGBP,0.73534,0.0048923144200284626,0.0057014989817609401
2015-03-25T00:00:00,EURGBP,0.73683,0.0020262735605298112,0.0056223392286457521
2015-03-26T00:00:00,EURGBP,0.73207,-0.0064601061303149795,0.005642863603652141
2015-03-27T00:00:00,EURGBP,0.73112,-0.0012976901116013584,0.0055519478615734998
2015-03-30T00:00:00,EURGBP,0.73127,0.00020516467884886677,0.0054613489777670396
2015-03-31T00:00:00,EURGBP,0.72413,-0.0097638355190284368,0.0056278831179520563
2015-04-01T00:00:00,EURGBP,0.726,0.0025824092359105783,0.0055663797408168798
2015-04-02T00:00:00,EURGBP,0.73371,0.010619834710743795,0.0058336253757050264
2015-04-03T00:00:00,EURGBP,0.73537,0.0022624742745771418,0.0057547109632437561
2015-04-06T00:00:00,EURGBP,0.73379,-0.0021485782667227584,0.0056709091959530021
2015-04-07T00:00:00,EURGBP,0.73019,-0.0049060357868055534,0.0056403166285895296
2015-04-08T00:00:00,EURGBP,0.7249,-0.0072446897382873179,0.0056826873083179246
2015-04-09T00:00:00,EURGBP,0.72438,-0.00071734032280309687,0.0055887930035122485
2015-04-10T00:00:00,EURGBP,0.72459,0.00028990308953854671,0.0054987442083497965
2015-04-13T00:00:00,EURGBP,0.71985,-0.0065416304392828589,0.0055130502761193759
2015-04-14T00:00:00,EURGBP,0.72057,0.0010002083767452301,0.0054312164424378416
2015-04-15T00:00:00,EURGBP,0.72005,-0.00072165091524775649,0.005341438451138855
2015-04-16T00:00:00,EURGBP,0.72044,0.00054162905353795083,0.0052579584062978895
2015-04-17T00:00:00,EURGBP,0.72236,0.0026650380323136316,0.0052056102636088564
2015-04-20T00:00:00,EURGBP,0.72021,-0.002976355279915811,0.0051379090651815541
2015-04-21T00:00:00,EURGBP,0.71909,-0.0015551019841435274,0.0050556517943919311
2015-04-22T00:00:00,EURGBP,0.71305,-0.0083995049298419468,0.0051622120646499384
2015-04-23T00:00:00,EURGBP,0.7187,0.0079237080148657803,0.0053196646484961613
2015-04-24T00:00:00,EURGBP,0.71566,-0.0042298594684848237,0.0052714496451751486
2015-04-27T00:00:00,EURGBP,0.71452,-0.0015929351926891526,0.005186515939725295
2015-04-28T00:00:00,EURGBP,0.71565,0.0015814812741420314,0.0051183618116290948
2015-04-29T00:00:00,EURGBP,0.72067,0.0070146021099699914,0.0052209841346676743
2015-04-30T00:00:00,EURGBP,0.73087,0.014153496052284661,0.0057654977798392544
2015-05-01T00:00:00,EURGBP,0.73898,0.011096364606564711,0.0060083453157593605
2015-05-04T00:00:00,EURGBP,0.73718,-0.0024357898725270292,0.0059308263766632971
2015-05-05T00:00:00,EURGBP,0.73674,-0.00059686915000406416,0.0058350150108291265
2015-05-06T00:00:00,EURGBP,0.74388,0.0096913429432364685,0.0059827224510010865
2015-05-07T00:00:00,EURGBP,0.73882,-0.0068021723933967219,0.0060313234238469592
2015-05-08T00:00:00,EURGBP,0.72569,-0.017771581711377719,0.0067646465112412135
2015-05-11T00:00:00,EURGBP,0.71556,-0.01395912855351455,0.0070933673024455319
2015-05-12T00:00:00,EURGBP,0.71535,-0.00029347643803445201,0.0069765052350031645
2015-05-13T00:00:00,EURGBP,0.72096,0.0078423149507234266,0.0070302575866447222
2015-05-14T00:00:00,EURGBP,0.72312,0.0029960053262316072,0.006941078938729214
2015-05-15T00:00:00,EURGBP,0.72767,0.006292178338311835,0.0069282367050813327
2015-05-18T00:00:00,EURGBP,0.7226,-0.006967444033696619,0.0069249343964778755
2015-05-19T00:00:00,EURGBP,0.71832,-0.0059230556324385017,0.0068846647834200844
2015-05-20T00:00:00,EURGBP,0.71391,-0.0061393250918809362,0.0068463446802133282
2015-05-21T00:00:00,EURGBP,0.70934,-0.0064013671191047519,0.0068111468136391818
2015-05-22T00:00:00,EURGBP,0.71055,0.0017058110356106301,0.0067144664573927032
2015-05-25T00:00:00,EURGBP,0.70936,-0.0016747589895151987,0.0066054213161860784
2015-05-26T00:00:00,EURGBP,0.70666,-0.0038062478854178918,0.0065184583391342636
2015-05-27T00:00:00,EURGBP,0.70991,0.0045990999915094758,0.0064865859853983363
2015-05-28T00:00:00,EURGBP,0.71469,0.0067332478764913946,0.0065185931412706623
2015-05-29T00:00:00,EURGBP,0.71889,0.0058766738026276863,0.0065118160379968055
2015-06-01T00:00:00,EURGBP,0.71879,-0.00013910333987117497,0.0064042223090878935
2015-06-02T00:00:00,EURGBP,0.72653,0.010768096384201184,0.0066029910382721414
2015-06-03T00:00:00,EURGBP,0.73478,0.011355346647764001,0.0068016328231255288
2015-06-04T00:00:00,EURGBP,0.73131,-0.0047225019733797505,0.006753635028061423
2015-06-05T00:00:00,EURGBP,0.72777,-0.004840628461254444,0.0067055998350316424
2015-06-08T00:00:00,EURGBP,0.73557,0.010717671791912168,0.0068637796485523971
2015-06-09T00:00:00,EURGBP,0.73319,-0.0032355860081296653,0.0067830295078216713
2015-06-10T00:00:00,EURGBP,0.72902,-0.0056874752792591375,0.0067583766705969529
2015-06-11T00:00:00,EURGBP,0.72532,-0.0050753065759513273,0.0067125704415398856
2015-06-12T00:00:00,EURGBP,0.72368,-0.0022610709755693692,0.0066138521030992348
2015-06-15T00:00:00,EURGBP,0.72298,-0.00096727835507411282,0.0065064114053636048
2015-06-16T00:00:00,EURGBP,0.71861,-0.0060444272317352974,0.0064866029278770974
2015-06-17T00:00:00,EURGBP,0.71587,-0.0038129166028860783,0.006410185997668124
2015-06-18T00:00:00,EURGBP,0.71524,-0.00088004805341754711,0.00630473829273506
2015-06-19T00:00:00,EURGBP,0.71459,-0.00090878586208830521,0.0062010754728049258
2015-06-22T00:00:00,EURGBP,0.71654,0.0027288375152185271,0.0061254318109837504
2015-06-23T00:00:00,EURGBP,0.70982,-0.0093784017640326407,0.0062382004086003525
2015-06-24T00:00:00,EURGBP,0.71308,0.0045927136457130551,0.0062069887467398541
2015-06-25T00:00:00,EURGBP,0.71132,-0.00246816626465487,0.0061148071928549949
2015-06-26T00:00:00,EURGBP,0.70929,-0.0028538491818028123,0.0060279896037161067
2015-06-29T00:00:00,EURGBP,0.71392,0.006527654414978391,0.0060657877834467367
2015-06-30T00:00:00,EURGBP,0.70902,-0.006863514119229067,0.0060778212409033075
2015-07-01T00:00:00,EURGBP,0.70759,-0.0020168683535019202,0.0059827685714477679
2015-07-02T00:00:00,EURGBP,0.70997,0.0033635297276670634,0.0059277734314822075
2015-07-03T00:00:00,EURGBP,0.71295,0.0041973604518500537,0.0058908838858473317
2015-07-06T00:00:00,EURGBP,0.70817,-0.0067045374850971413,0.0059044660939811594
2015-07-07T00:00:00,EURGBP,0.71193,0.0053094595930355502,0.0059020214645252242
2015-07-08T00:00:00,EURGBP,0.72087,0.012557414352534744,0.0062518740124275296
2015-07-09T00:00:00,EURGBP,0.71719,-0.0051049426387559703,0.0062177861129981441
2015-07-10T00:00:00,EURGBP,0.71849,0.0018126298470418827,0.00612485262633244
2015-07-13T00:00:00,EURGBP,0.71006,-0.011732939915656359,0.0063781029522975803
2015-07-14T00:00:00,EURGBP,0.70382,-0.0087879897473453275,0.006449329079762805
2015-07-15T00:00:00,EURGBP,0.69969,-0.0058679776079110669,0.0064099038273429014
2015-07-16T00:00:00,EURGBP,0.69635,-0.0047735425688519338,0.0063425522939605083
2015-07-17T00:00:00,EURGBP,0.6937,-0.0038055575500826324,0.0062578754578900249
2015-07-20T00:00:00,EURGBP,0.69527,0.0022632261784634156,0.0061840307119892706
2015-07-21T00:00:00,EURGBP,0.70267,0.010643347188861826,0.0064307110455749817
2015-07-22T00:00:00,EURGBP,0.69976,-0.0041413465780522412,0.0063561239981005874
2015-07-23T00:00:00,EURGBP,0.70788,0.01160397850691652,0.0066316246995996309
2015-07-24T00:00:00,EURGBP,0.70744,-0.00062157427812623044,0.0065222259426280923
2015-07-27T00:00:00,EURGBP,0.71237,0.0069687888725545495,0.0065470134778065833
2015-07-28T00:00:00,EURGBP,0.70816,-0.0059098502182853519,0.0065230011552405405
2015-07-29T00:00:00,EURGBP,0.70377,-0.0061991640307275265,0.0065025604459117425
