timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-08-23T00:00:00,XAGEUR,-1.8475957091366917,-1.9390886365490538,0.13689807387248329
2021-08-24T00:00:00,XAGEUR,-1.7621816526903495,-1.9144963828889991,0.077977635561948214
2021-08-25T00:00:00,XAGEUR,-1.6934552299839434,-1.8965430818437579,0.021663157068617926
2021-08-26T00:00:00,XAGEUR,-1.6627149156898491,-1.8962859246760502,-0.040748992644578819
2021-08-27T00:00:00,XAGEUR,-1.5764791114694081,-1.8642200724923559,-0.081696725852772323
2021-08-30T00:00:00,XAGEUR,-1.5072434961139627,-1.8451003541368163,-0.12016872915419431
2021-08-31T00:00:00,XAGEUR,-1.4513297415433799,-1.8196727831021211,-0.16109248327275033
2021-09-01T00:00:00,XAGEUR,-1.3807229654517268,-1.7911542562618938,-0.19294892833057042
2021-09-02T00:00:00,XAGEUR,-1.3645400449192515,-1.7906521980382899,-0.23525578128608157
2021-09-03T00:00:00,XAGEUR,-1.2214636665548377,-1.7170600021783173,-0.24410231147139969
2021-09-06T00:00:00,XAGEUR,-1.1021653827359974,-1.6571715488718612,-0.25423154261721331
2021-09-07T00:00:00,XAGEUR,-1.0555013824588855,-1.6426409843036367,-0.27817154140808009
2021-09-08T00:00:00,XAGEUR,-1.0714053534306285,-1.6654774234388914,-0.31511307470937433
2021-09-09T00:00:00,XAGEUR,-1.0719516508993769,-1.6813274592435654,-0.34875077066585458
2021-09-10T00:00:00,XAGEUR,-1.1129519722414216,-1.7128805696170579,-0.38992017676649926
2021-09-13T00:00:00,XAGEUR,-1.1322077784833458,-1.7216935317550597,-0.4247186214055243
2021-09-14T00:00:00,XAGEUR,-1.1067279351036023,-1.6905934751980489,-0.44661384617804623
2021-09-15T00:00:00,XAGEUR,-1.0862146750263555,-1.6630430315035891,-0.4679182635806316
2021-09-16T00:00:00,XAGEUR,-1.2000828509072556,-1.6992312882886897,-0.51092128886984434
2021-09-17T00:00:00,XAGEUR,-1.3391386590348346,-1.7440162400270798,-0.55591880472048705
2021-09-20T00:00:00,XAGEUR,-1.451268596196112,-1.7829876360981434,-0.59728331774294563
2021-09-21T00:00:00,XAGEUR,-1.5040615865472269,-1.8018753886059031,-0.63072752526368259
2021-09-22T00:00:00,XAGEUR,-1.5047868928807135,-1.8017788655460483,-0.65720450752426485
2021-09-23T00:00:00,XAGEUR,-1.5348286770556729,-1.8153853995835239,-0.68648371413638976
2021-09-24T00:00:00,XAGEUR,-1.5487356333514113,-1.8176409288643214,-0.71055434821393404
2021-09-27T00:00:00,XAGEUR,-1.5289220333163374,-1.8136973303295061,-0.73373759355877632
2021-09-28T00:00:00,XAGEUR,-1.5216833353373225,-1.8139055027318394,-0.75683716082546437
2021-09-29T00:00:00,XAGEUR,-1.6107457115880306,-1.8631647300065877,-0.79266801272715404
2021-09-30T00:00:00,XAGEUR,-1.5973459894929283,-1.8727969435013876,-0.82073826774422376
2021-10-01T00:00:00,XAGEUR,-1.5351890740541543,-1.8549650329389846,-0.84089781749114079
2021-10-04T00:00:00,XAGEUR,-1.4722136526196672,-1.8381228123553783,-0.86211641603992595
2021-10-05T00:00:00,XAGEUR,-1.4053584926094898,-1.8100133826536828,-0.87741441883289095
2021-10-06T00:00:00,XAGEUR,-1.3331361551968623,-1.7816302334138105,-0.89408866083289606
2021-10-07T00:00:00,XAGEUR,-1.2834853370089185,-1.7691674623263984,-0.91731316190048129
2021-10-08T00:00:00,XAGEUR,-1.236863106858433,-1.7584462226945312,-0.94200574792282021
2021-10-11T00:00:00,XAGEUR,-1.2081746509763742,-1.7641736647132074,-0.97517065545086612
2021-10-12T00:00:00,XAGEUR,-1.1879710340666143,-1.7864814668540443,-1.0197231277563461
2021-10-13T00:00:00,XAGEUR,-1.0778986301074924,-1.736349188644251,-1.0353444844836339
2021-10-14T00:00:00,XAGEUR,-0.8812404869557382,-1.6202140369699971,-1.0255084261424359
2021-10-15T00:00:00,XAGEUR,-0.74831196346736117,-1.5300085875920917,-1.0191054053668633
2021-10-18T00:00:00,XAGEUR,-0.66680936111913425,-1.4759983508447898,-1.0274364600009123
2021-10-19T00:00:00,XAGEUR,-0.51429494504830531,-1.3893736182820402,-1.0320990078234309
2021-10-20T00:00:00,XAGEUR,-0.24106483883221405,-1.212472062159067,-1.0011116820047339
2021-10-21T00:00:00,XAGEUR,-0.022936362138712956,-1.0591066266009892,-0.97512071485297158
2021-10-22T00:00:00,XAGEUR,0.19041119927472483,-0.88390512300052748,-0.92925557142661275
2021-10-25T00:00:00,XAGEUR,0.43630362346633167,-0.68267723515185497,-0.87284048493345046
2021-10-26T00:00:00,XAGEUR,0.57300643697628062,-0.5607008956766425,-0.85382415280887924
2021-10-27T00:00:00,XAGEUR,0.67067989703674291,-0.4599779856555401,-0.84201059837906056
2021-10-28T00:00:00,XAGEUR,0.71687684210707336,-0.38751338791722723,-0.83822598036992146
2021-10-29T00:00:00,XAGEUR,0.78376742120442566,-0.3090565721304151,-0.83915577107749229
2021-11-01T00:00:00,XAGEUR,0.85349911924630661,-0.22400762227545654,-0.83507428650943449
2021-11-02T00:00:00,XAGEUR,0.79698376132347515,-0.20972425125941788,-0.84866432688804694
2021-11-03T00:00:00,XAGEUR,0.71766919628271753,-0.19632360534221016,-0.84230580453098436
2021-11-04T00:00:00,XAGEUR,0.72128135175666741,-0.13183317506276243,-0.81004279248685596
2021-11-05T00:00:00,XAGEUR,0.80190404604047449,-0.021851063504342499,-0.75934056709630304
2021-11-08T00:00:00,XAGEUR,0.91913471231027577,0.11241831115922361,-0.69575077618928027
2021-11-09T00:00:00,XAGEUR,0.97036432527720107,0.20458499955249931,-0.65012203160792503
2021-11-10T00:00:00,XAGEUR,1.1161115021806196,0.35712312886629916,-0.5730150037877072
2021-11-11T00:00:00,XAGEUR,1.3204962911850509,0.55097126495430326,-0.46785556031468217
2021-11-12T00:00:00,XAGEUR,1.4606173576921213,0.70637257251597341,-0.37913828284089734
2021-11-15T00:00:00,XAGEUR,1.538619069712198,0.8225825555552243,-0.3084134860944569
2021-11-16T00:00:00,XAGEUR,1.5690321557738196,0.90716331806778971,-0.25230230268890619
2021-11-17T00:00:00,XAGEUR,1.6099846663636723,0.99327851749359652,-0.19569496282936732
2021-11-18T00:00:00,XAGEUR,1.5757492868932592,1.0324724069536066,-0.15695200006429236
2021-11-19T00:00:00,XAGEUR,1.5366267236861417,1.0626993962422442,-0.12159642663963932
2021-11-22T00:00:00,XAGEUR,1.454874616178421,1.0634812952060908,-0.097358283255515918
2021-11-23T00:00:00,XAGEUR,1.3039559882003651,1.0189757792359873,-0.088467822716821035
2021-11-24T00:00:00,XAGEUR,1.1693364629356238,0.97510797180703346,-0.080192323882174676
2021-11-25T00:00:00,XAGEUR,1.0536690047639605,0.93490881710521845,-0.071960921847942505
2021-11-26T00:00:00,XAGEUR,0.84532796059797299,0.83553774524245383,-0.080175166162527886
2021-11-29T00:00:00,XAGEUR,0.64064291319180344,0.72894575237329751,-0.091595392458849012
2021-11-30T00:00:00,XAGEUR,0.43508950479242847,0.6133081915085431,-0.1067565786232848
2021-12-01T00:00:00,XAGEUR,0.18515699575121702,0.46272295094284022,-0.13135140020688926
2021-12-02T00:00:00,XAGEUR,-0.0072008491038941785,0.33701294135157422,-0.15241785353979106
2021-12-03T00:00:00,XAGEUR,-0.14962882843148789,0.23369542594519901,-0.16975235520410634
2021-12-06T00:00:00,XAGEUR,-0.28324525130444639,0.13081449505352544,-0.18816500746542655
2021-12-07T00:00:00,XAGEUR,-0.36975555536491406,0.052076407333777427,-0.20256325589820431
2021-12-08T00:00:00,XAGEUR,-0.4776372648232734,-0.041475565785525581,-0.22136212915535539
2021-12-09T00:00:00,XAGEUR,-0.61989008296123682,-0.15912951645844955,-0.24647061938449896
2021-12-10T00:00:00,XAGEUR,-0.70553598487059277,-0.24731932370729726,-0.26676194842664891
2021-12-13T00:00:00,XAGEUR,-0.74131380321517648,-0.30732931003088848,-0.28212232853796931
2021-12-14T00:00:00,XAGEUR,-0.8212324715028837,-0.39247396615136299,-0.30489394959915672
2021-12-15T00:00:00,XAGEUR,-0.88169607738053202,-0.4670094568981199,-0.32813681482441465
2021-12-16T00:00:00,XAGEUR,-0.88096163286495133,-0.50582928148569428,-0.3454348386389845
2021-12-17T00:00:00,XAGEUR,-0.86283115606013716,-0.53240839766516745,-0.35972373118717749
2021-12-20T00:00:00,XAGEUR,-0.87108096344114661,-0.5715865818363528,-0.37585463381735185
2021-12-21T00:00:00,XAGEUR,-0.84012681165684744,-0.58657534401350786,-0.38871930440945035
2021-12-22T00:00:00,XAGEUR,-0.78108600481276247,-0.58229259634893049,-0.39785548159682405
2021-12-23T00:00:00,XAGEUR,-0.70578564277566491,-0.5639707090257009,-0.40237863285341346
2021-12-27T00:00:00,XAGEUR,-0.61389229474806006,-0.53222658371818066,-0.40435867593842378
2021-12-28T00:00:00,XAGEUR,-0.54861516628362106,-0.51637377371323423,-0.4169308731844773
2021-12-29T00:00:00,XAGEUR,-0.52954946675600612,-0.52017982921521477,-0.42783643786681863
2021-12-30T00:00:00,XAGEUR,-0.45764430358308361,-0.49068860333254266,-0.42908974764442964
2021-12-31T00:00:00,XAGEUR,-0.36792389863543518,-0.44745459008618077,-0.42646554993529895
2022-01-03T00:00:00,XAGEUR,-0.33578368517112078,-0.43397544297903168,-0.43045499253656011
2022-01-04T00:00:00,XAGEUR,-0.26823871332640797,-0.39812613098233191,-0.42850776553289688
2022-01-05T00:00:00,XAGEUR,-0.27292612852768927,-0.40154423181725718,-0.43548595067435042
2022-01-06T00:00:00,XAGEUR,-0.39161365396366488,-0.46908670349170467,-0.4544465211937595
2022-01-07T00:00:00,XAGEUR,-0.48532275660052998,-0.52719667680637872,-0.47243608070470744
2022-01-10T00:00:00,XAGEUR,-0.52120024943575383,-0.55603564564447827,-0.48531176827616185
2022-01-11T00:00:00,XAGEUR,-0.49896220713115924,-0.5511472736032621,-0.48912965772210704
2022-01-12T00:00:00,XAGEUR,-0.43551832251972344,-0.5202936536903392,-0.48568397921273987
2022-01-13T00:00:00,XAGEUR,-0.39502228878701678,-0.50026986003263496,-0.48479090615420101
2022-01-14T00:00:00,XAGEUR,-0.36779897602170475,-0.48655582248345064,-0.48560380206963027
2022-01-17T00:00:00,XAGEUR,-0.32789161328611988,-0.46345422410612258,-0.48283025188008555
2022-01-18T00:00:00,XAGEUR,-0.1678873999852471,-0.36956344081003567,-0.46378877736342844
2022-01-19T00:00:00,XAGEUR,0.099083564037682315,-0.20463737131054685,-0.42298975816378043
2022-01-20T00:00:00,XAGEUR,0.39164161344662607,-0.012939019847833516,-0.37077605345849879
2022-01-21T00:00:00,XAGEUR,0.57884099356272445,0.12466691148957072,-0.33316084526407425
2022-01-24T00:00:00,XAGEUR,0.68541540291488023,0.22111740118370871,-0.30372975511797212
2022-01-25T00:00:00,XAGEUR,0.75044146041011728,0.2955187699306932,-0.27878242594513863
2022-01-26T00:00:00,XAGEUR,0.76287679167320088,0.3397549033133318,-0.26073802191695616
2022-01-27T00:00:00,XAGEUR,0.66443894023747363,0.3177334493260689,-0.25850920546727668
2022-01-28T00:00:00,XAGEUR,0.50666149223527801,0.25539795273655308,-0.26543149063357291
2022-01-31T00:00:00,XAGEUR,0.3421759401838137,0.1813705985346252,-0.27541114599881567
2022-02-01T00:00:00,XAGEUR,0.22603910952710263,0.12782042384132658,-0.28207914763508796
2022-02-02T00:00:00,XAGEUR,0.11212348562000528,0.07028065083579714,-0.28993013136902301
2022-02-03T00:00:00,XAGEUR,-0.082265266579307869,-0.038944259565376088,-0.30863318499225229
2022-02-04T00:00:00,XAGEUR,-0.2334778390869357,-0.13090140334237796,-0.32627158961817976
2022-02-07T00:00:00,XAGEUR,-0.25366741394778547,-0.15262185748234555,-0.33055085776006904
2022-02-08T00:00:00,XAGEUR,-0.22790836583477697,-0.14819633024860948,-0.33289928035389643
2022-02-09T00:00:00,XAGEUR,-0.18793940573524573,-0.13475222975754628,-0.34083708761199688
2022-02-10T00:00:00,XAGEUR,-0.17855979391907709,-0.13755233209667508,-0.35503137784171507
2022-02-11T00:00:00,XAGEUR,-0.03807796501408485,-0.063756200883705968,-0.35214595462406456
2022-02-14T00:00:00,XAGEUR,0.17768324889895162,0.060131457454193571,-0.33466079241730001
2022-02-15T00:00:00,XAGEUR,0.22707936823666999,0.095276395255090018,-0.34733974005251395
2022-02-16T00:00:00,XAGEUR,0.31758045536669988,0.15721125223777171,-0.34728693549199119
2022-02-17T00:00:00,XAGEUR,0.4872751268995712,0.26938095867290718,-0.33558748955140422
2022-02-18T00:00:00,XAGEUR,0.69372425798998383,0.41060830698565293,-0.30623004353741773
2022-02-21T00:00:00,XAGEUR,0.85571578767581913,0.53367366339982458,-0.26799058591452102
2022-02-22T00:00:00,XAGEUR,1.0071125497458207,0.65610854641535798,-0.22685083668120679
2022-02-23T00:00:00,XAGEUR,1.2303737532885541,0.82363371631771121,-0.16528196487409047
2022-02-24T00:00:00,XAGEUR,1.3541051900777168,0.93873021406800583,-0.1128950711852139
2022-02-25T00:00:00,XAGEUR,1.4017615501885963,1.0124747843235244,-0.072883185911962425
2022-02-28T00:00:00,XAGEUR,1.4924890124062968,1.1080115542939601,-0.024303647985579095
2022-03-01T00:00:00,XAGEUR,1.7130663978584313,1.2686308323829554,0.052479918785895883
2022-03-02T00:00:00,XAGEUR,1.8336216139601602,1.3821276119811159,0.11212556678866903
2022-03-03T00:00:00,XAGEUR,1.9017182790151625,1.4677134235615616,0.16334783057298685
2022-03-04T00:00:00,XAGEUR,1.9985776970634175,1.5600362094857512,0.21953121239779513
2022-03-07T00:00:00,XAGEUR,2.0534977413607218,1.6301092328985443,0.26862404845480525
2022-03-08T00:00:00,XAGEUR,2.1091778853138123,1.6957146322254293,0.31635048906526675
2022-03-09T00:00:00,XAGEUR,2.0722994843619476,1.7280249915625743,0.35225171256404131
2022-03-10T00:00:00,XAGEUR,2.0466441331877609,1.7569197630061015,0.38758913112704479
2022-03-11T00:00:00,XAGEUR,2.0096870065746919,1.7737183888820285,0.41993884642044926
2022-03-14T00:00:00,XAGEUR,1.9063443835542073,1.7591500292667668,0.44506100204932381
2022-03-15T00:00:00,XAGEUR,1.797180869676563,1.7346389937777023,0.46771519624273694
2022-03-16T00:00:00,XAGEUR,1.6919810885361077,1.702721653357123,0.48794993648857249
2022-03-17T00:00:00,XAGEUR,1.6101970270139716,1.6767804176787346,0.50881118060579733
2022-03-18T00:00:00,XAGEUR,1.504891137898861,1.6369261740253584,0.5265481330598395
2022-03-21T00:00:00,XAGEUR,1.4407483882405412,1.6110987966418102,0.54595796042919975
2022-03-22T00:00:00,XAGEUR,1.3321400719605121,1.5581554155539885,0.55855758120800392
2022-03-23T00:00:00,XAGEUR,1.276817763658082,1.5286071593077433,0.57500022055824451
2022-03-24T00:00:00,XAGEUR,1.2610398156675886,1.5159042052229226,0.59369751372946422
2022-03-25T00:00:00,XAGEUR,1.233001967522551,1.4974403646316594,0.61099665359552269
2022-03-28T00:00:00,XAGEUR,1.1515403225358529,1.4537763927167522,0.62371265341239501
2022-03-29T00:00:00,XAGEUR,1.0460719171554063,1.3928815996084076,0.6312045045482747
2022-03-30T00:00:00,XAGEUR,0.94344230546092944,1.3297033715741711,0.63690683381712021
2022-03-31T00:00:00,XAGEUR,0.87048599354237921,1.281974242004462,0.64587715612962282
2022-04-01T00:00:00,XAGEUR,0.79049623038640915,1.2274129986574289,0.65197201628519152
2022-04-04T00:00:00,XAGEUR,0.73278650631791442,1.1861690123305699,0.66170667574748598
2022-04-05T00:00:00,XAGEUR,0.67801140637204049,1.1525473620387134,0.67659647258349787
2022-04-06T00:00:00,XAGEUR,0.6474942854181035,1.1315720015304054,0.69475462362554474
2022-04-07T00:00:00,XAGEUR,0.63899957567352683,1.1201333066581514,0.7140336328776774
2022-04-08T00:00:00,XAGEUR,0.64703580034150165,1.1155742980921255,0.73343867701903476
2022-04-11T00:00:00,XAGEUR,0.6874602812199293,1.1269457213522067,0.75487552729015639
2022-04-12T00:00:00,XAGEUR,0.76209399043478721,1.158578426461885,0.78089558754206534
2022-04-13T00:00:00,XAGEUR,0.84375514509960614,1.1972245681612597,0.80913705728337326
2022-04-14T00:00:00,XAGEUR,0.91011587074552935,1.2307650729707444,0.83703682274338242
2022-04-18T00:00:00,XAGEUR,0.98938790090021356,1.2656242429334703,0.85945647198551445
2022-04-19T00:00:00,XAGEUR,0.97182211277968988,1.2520261802391168,0.8722226170461711
2022-04-20T00:00:00,XAGEUR,0.93828439404991559,1.2286424686139323,0.88182075379728064
2022-04-21T00:00:00,XAGEUR,0.85237732444798464,1.177654193040907,0.88713663707345491
2022-04-22T00:00:00,XAGEUR,0.73033097637163213,1.1048921480510367,0.88729103727244396
2022-04-25T00:00:00,XAGEUR,0.58308166270803186,1.013908853676535,0.88160461935949697
2022-04-26T00:00:00,XAGEUR,0.46643689794016352,0.93714384574808318,0.8797430360186036
2022-04-27T00:00:00,XAGEUR,0.3620545514914304,0.86876759197073983,0.88380848200027617
2022-04-28T00:00:00,XAGEUR,0.26961223508724513,0.80878827919576901,0.89436059426781889
2022-04-29T00:00:00,XAGEUR,0.12275870593485083,0.71564123166138505,0.89610495695564962
2022-05-02T00:00:00,XAGEUR,-0.0066744462404125862,0.62692067413871477,0.89726533444686785
2022-05-03T00:00:00,XAGEUR,-0.13464156751637732,0.5363002819927789,0.89863488293393545
2022-05-04T00:00:00,XAGEUR,-0.22496858760913993,0.47471364619995177,0.92261722232425603
2022-05-05T00:00:00,XAGEUR,-0.35429917738588645,0.38713578345602673,0.93933647534322251
2022-05-06T00:00:00,XAGEUR,-0.49624856794787459,0.27733417127430282,0.93387846523171103
2022-05-09T00:00:00,XAGEUR,-0.70073472454216246,0.1163137133753574,0.89457593985528405
2022-05-10T00:00:00,XAGEUR,-0.92428673769659409,-0.069907418291836693,0.83069153102216753
2022-05-11T00:00:00,XAGEUR,-1.0696329865425873,-0.21121118631881547,0.78886089620343602
2022-05-12T00:00:00,XAGEUR,-1.2401028244461934,-0.38322840878946046,0.7057613889750457
2022-05-13T00:00:00,XAGEUR,-1.3216992765358138,-0.50355539878573241,0.64136832675157818
2022-05-16T00:00:00,XAGEUR,-1.3388934727636799,-0.5794001507167359,0.60949983523023243
2022-05-17T00:00:00,XAGEUR,-1.3690525728746969,-0.66221242370232691,0.56614365706839587
2022-05-18T00:00:00,XAGEUR,-1.3827556990841883,-0.73374837857240793,0.51957751533107932
2022-05-19T00:00:00,XAGEUR,-1.34966083408953,-0.77432868837223412,0.48414561433344649
2022-05-20T00:00:00,XAGEUR,-1.3264962167114738,-0.81584426700837076,0.44571280949760528
2022-05-23T00:00:00,XAGEUR,-1.3234019230944833,-0.86454969310395113,0.39973124281070044
2022-05-24T00:00:00,XAGEUR,-1.2801372431582176,-0.88617477644340015,0.3633276856755458
2022-05-25T00:00:00,XAGEUR,-1.2371688203266678,-0.9034766857992016,0.32905153993370528
2022-05-26T00:00:00,XAGEUR,-1.201810105131297,-0.92103353797062715,0.29508563800681431
2022-05-27T00:00:00,XAGEUR,-1.1545872873808345,-0.92762915628841547,0.26454927714114063
2022-05-30T00:00:00,XAGEUR,-1.1369521106278619,-0.94739154709851181,0.22870450022517932
2022-05-31T00:00:00,XAGEUR,-1.1501569240071994,-0.98125828769947299,0.18473166227638563
2022-06-01T00:00:00,XAGEUR,-1.0984780397661316,-0.97891799504923782,0.15883925197453347
2022-06-02T00:00:00,XAGEUR,-1.0349009819502637,-0.97017629752944545,0.14156365147704952
2022-06-03T00:00:00,XAGEUR,-1.0178959903240874,-0.98527644155780825,0.11594312980045607
2022-06-06T00:00:00,XAGEUR,-0.98958319850762222,-0.99903447404853984,0.098295329352679262
2022-06-07T00:00:00,XAGEUR,-0.93049150697942817,-0.98494930348432175,0.082391456061362445
2022-06-08T00:00:00,XAGEUR,-0.90507519935704239,-0.98962110164125416,0.061714398255567793
2022-06-09T00:00:00,XAGEUR,-0.90361288657167227,-1.0070565836158469,0.03623862771567244
2022-06-10T00:00:00,XAGEUR,-0.83700633937666169,-0.98052187142496328,0.022729186096896066
2022-06-13T00:00:00,XAGEUR,-0.84600395387568328,-0.99170886118480872,-0.0071922575400784148
2022-06-14T00:00:00,XAGEUR,-0.85778590681390576,-1.0044699040878802,-0.03811837840776508
2022-06-15T00:00:00,XAGEUR,-0.79048074406710334,-0.97496419220065922,-0.050544176009750218
2022-06-16T00:00:00,XAGEUR,-0.72170361149473061,-0.93952514274583343,-0.061237155206447992
2022-06-17T00:00:00,XAGEUR,-0.68704676225636541,-0.92331407795448694,-0.077506677262578483
2022-06-20T00:00:00,XAGEUR,-0.66257740529852427,-0.90838912378282255,-0.095719297639296666
2022-06-21T00:00:00,XAGEUR,-0.63754665454412074,-0.89562206211079953,-0.11304694084880813
2022-06-22T00:00:00,XAGEUR,-0.66390787143075902,-0.9150302423866753,-0.1419092236816181
2022-06-23T00:00:00,XAGEUR,-0.72993079171860353,-0.95653338349035177,-0.18162273531564432
2022-06-24T00:00:00,XAGEUR,-0.76345009464529512,-0.97769392047396653,-0.21632139652349336
2022-06-27T00:00:00,XAGEUR,-0.79069415996893655,-0.99464185465737487,-0.25099185958584097
2022-06-28T00:00:00,XAGEUR,-0.83347808442548865,-1.0203889469146128,-0.29069738551098701
2022-06-29T00:00:00,XAGEUR,-0.85418073262347538,-1.0369838551600805,-0.32777342806885895
2022-06-30T00:00:00,XAGEUR,-0.93162815937846399,-1.0826947993869924,-0.37920469500287707
2022-07-01T00:00:00,XAGEUR,-1.0222956539907762,-1.1379254849421896,-0.43732814198471792
2022-07-04T00:00:00,XAGEUR,-1.0749312609639994,-1.1760182102974379,-0.49076296000206093
2022-07-05T00:00:00,XAGEUR,-1.1595684309046694,-1.2321509606332703,-0.55452162859753729
2022-07-06T00:00:00,XAGEUR,-1.2116250788699479,-1.2764872310514548,-0.61699658524969248
2022-07-07T00:00:00,XAGEUR,-1.2455548763491548,-1.3148762047225184,-0.68046893913379203
2022-07-08T00:00:00,XAGEUR,-1.2745328345153577,-1.3562337991557145,-0.74835525026912064
2022-07-11T00:00:00,XAGEUR,-1.3046812834542567,-1.406618057601958,-0.82474444923054446
2022-07-12T00:00:00,XAGEUR,-1.3593179577701915,-1.4765581712018421,-0.91600694828177409
2022-07-13T00:00:00,XAGEUR,-1.3902703652060382,-1.5415409851149426,-1.0132613276950171
2022-07-14T00:00:00,XAGEUR,-1.5297186272317727,-1.676089588921466,-1.1526517454339475
2022-07-15T00:00:00,XAGEUR,-1.6093259318016289,-1.7668692062453473,-1.2731031517517075
2022-07-18T00:00:00,XAGEUR,-1.6932122785656081,-1.8616795432847828,-1.4001571084925282
2022-07-19T00:00:00,XAGEUR,-1.7525548885886617,-1.9287914542654003,-1.5094432299881038
2022-07-20T00:00:00,XAGEUR,-1.7786757454202109,-1.9679585211061992,-1.6016670374211324
2022-07-21T00:00:00,XAGEUR,-1.7683138502914442,-1.9812295467961558,-1.678747163100708
2022-07-22T00:00:00,XAGEUR,-1.7876006665681081,-2.0082764137274478,-1.7612509751508494
2022-07-25T00:00:00,XAGEUR,-1.8117407828662551,-2.035373447337737,-1.8421924059068209
2022-07-26T00:00:00,XAGEUR,-1.7893600642574676,-2.0489608250272759,-1.9270218575239277
2022-07-27T00:00:00,XAGEUR,-1.7054209326803536,-2.0198933569998632,-1.9843301347892044
2022-07-28T00:00:00,XAGEUR,-1.5068604941772779,-1.9340926556768081,-2.0198343817434465
2022-07-29T00:00:00,XAGEUR,-1.2863863717330428,-1.8270045395633696,-2.037038097706581
2022-08-01T00:00:00,XAGEUR,-1.1075316772825177,-1.7445320390306533,-2.070575191120271
2022-08-02T00:00:00,XAGEUR,-0.97426468356285323,-1.6733919308155434,-2.0976916676071093
2022-08-03T00:00:00,XAGEUR,-0.84165281487101928,-1.5939954723984142,-2.1119248857658866
2022-08-04T00:00:00,XAGEUR,-0.72029718551817645,-1.5038427690044123,-2.1015525332325296
2022-08-05T00:00:00,XAGEUR,-0.63972310341127059,-1.4281514918215883,-2.0879378137217541
2022-08-08T00:00:00,XAGEUR,-0.43905819287039577,-1.2853728942994751,-2.0382260515054309
2022-08-09T00:00:00,XAGEUR,-0.29449466066380914,-1.1651381895829633,-1.990647104366875
2022-08-10T00:00:00,XAGEUR,-0.18978299752307104,-1.0675172191495594,-1.9554209782514351
2022-08-11T00:00:00,XAGEUR,-0.16178164522832175,-1.019347741967078,-1.954510284621094
2022-08-12T00:00:00,XAGEUR,-0.015879204335283548,-0.89834563166764425,-1.9034173648397803
2022-08-15T00:00:00,XAGEUR,0.038443023496764629,-0.82807962705137539,-1.8796016194697118
2022-08-16T00:00:00,XAGEUR,0.05640047340632106,-0.78297636692878159,-1.8752198271092895
2022-08-17T00:00:00,XAGEUR,0.0050123102853365199,-0.77594958470206621,-1.8850601610067135
2022-08-18T00:00:00,XAGEUR,-0.05509558824943403,-0.77425817457608714,-1.8907325328575568
2022-08-19T00:00:00,XAGEUR,-0.18472112758335943,-0.81572469555517069,-1.9174441314480526
2022-08-22T00:00:00,XAGEUR,-0.27141934922956679,-0.84131024742492189,-1.9406753775175416
2022-08-23T00:00:00,XAGEUR,-0.32625257523482387,-0.85383946091808161,-1.958664753740142
2022-08-24T00:00:00,XAGEUR,-0.37189595177075147,-0.86582069316745736,-1.9799775686913264
2022-08-25T00:00:00,XAGEUR,-0.38738578246555483,-0.86091466381681669,-1.9876769959946128
2022-08-26T00:00:00,XAGEUR,-0.46019172327661101,-0.8842711725439053,-1.9956827650715492
2022-08-29T00:00:00,XAGEUR,-0.56053471406943856,-0.93101781577285869,-2.0255405578140682
2022-08-30T00:00:00,XAGEUR,-0.71975595575156059,-1.0143813958171701,-2.0704921467638977
2022-08-31T00:00:00,XAGEUR,-0.93163594964537411,-1.119757035745083,-2.0896718311193387
2022-09-01T00:00:00,XAGEUR,-1.1031867870780057,-1.2166884327357146,-2.1207300427648956
2022-09-02T00:00:00,XAGEUR,-1.2079361154426285,-1.2911779536741839,-2.1650333882983595
2022-09-05T00:00:00,XAGEUR,-1.2576737764302817,-1.3388102565164799,-2.2002058972715699
2022-09-06T00:00:00,XAGEUR,-1.3065660066306908,-1.3833361815844272,-2.2255711767758317
2022-09-07T00:00:00,XAGEUR,-1.3193095580786547,-1.4219684092083735,-2.2812906652134499
2022-09-08T00:00:00,XAGEUR,-1.2874570233588745,-1.4255029208261358,-2.2999262315017313
2022-09-09T00:00:00,XAGEUR,-1.2152429282806718,-1.405568191226569,-2.3116955636235748
2022-09-12T00:00:00,XAGEUR,-1.0084897837728588,-1.3217733179033757,-2.3312251021914214
2022-09-13T00:00:00,XAGEUR,-0.85834924648569633,-1.266047783304193,-2.3727080238661746
2022-09-14T00:00:00,XAGEUR,-0.65836084486964419,-1.1696068566804918,-2.3812447252899407
2022-09-15T00:00:00,XAGEUR,-0.5928214054372335,-1.1436790522065385,-2.4245200831157541
2022-09-16T00:00:00,XAGEUR,-0.44343217467492374,-1.0692228108648862,-2.4498823633187228
2022-09-19T00:00:00,XAGEUR,-0.32117794741552497,-0.99411702759500253,-2.4490351305907936
2022-09-20T00:00:00,XAGEUR,-0.25891201157659638,-0.94099608673048152,-2.4367088983579683
2022-09-21T00:00:00,XAGEUR,-0.0571327308739496,-0.80189969812777995,-2.3727410394738429
2022-09-22T00:00:00,XAGEUR,0.13689674859223902,-0.65753823486653284,-2.2968726688243435
2022-09-23T00:00:00,XAGEUR,0.17631907836765495,-0.59922936817531958,-2.2676488182625176
2022-09-26T00:00:00,XAGEUR,0.11747421349931335,-0.60061733395032058,-2.2740477997399524
2022-09-27T00:00:00,XAGEUR,0.081063577733691924,-0.58606046681313595,-2.2525123143528818
