timestamp,asset_id,close,arithmetic_return,sigma_t
2023-06-21T00:00:00,ADAUSD,0.2841,0.062056074766355149,0.036762803098837331
2023-06-22T00:00:00,ADAUSD,0.2933,0.032382963745160101,0.036755873208945786
2023-06-23T00:00:00,ADAUSD,0.2987,0.01841118308898744,0.036357240915058896
2023-06-24T00:00:00,ADAUSD,0.2887,-0.03347840642785406,0.036184994613018183
2023-06-25T00:00:00,ADAUSD,0.29,0.0045029442327674677,0.035616344714130513
2023-06-26T00:00:00,ADAUSD,0.2793,-0.036896551724137888,0.035543357317639086
2023-06-27T00:00:00,ADAUSD,0.2864,0.025420694593626909,0.035363740868392647
2023-06-28T00:00:00,ADAUSD,0.2686,-0.062150837988826757,0.036342938441964935
2023-06-29T00:00:00,ADAUSD,0.2733,0.017498138495904623,0.035976943068339567
2023-06-30T00:00:00,ADAUSD,0.2861,0.046834979875594707,0.036568100095439926
2023-07-01T00:00:00,ADAUSD,0.2899,0.013282069206571023,0.036081062828349719
2023-07-02T00:00:00,ADAUSD,0.2889,-0.0034494653328734077,0.035485156310891906
2023-07-03T00:00:00,ADAUSD,0.2961,0.024922118380062253,0.035242287669973851
2023-07-04T00:00:00,ADAUSD,0.2938,-0.0077676460655183013,0.034677869894006425
2023-07-05T00:00:00,ADAUSD,0.2831,-0.036419332879509825,0.034669004582337216
2023-07-06T00:00:00,ADAUSD,0.2827,-0.0014129282938891254,0.034096920569960935
2023-07-07T00:00:00,ADAUSD,0.2828,0.00035373187124155989,0.033538130817071077
2023-07-08T00:00:00,ADAUSD,0.288,0.018387553041018325,0.033200694800069187
2023-07-09T00:00:00,ADAUSD,0.2835,-0.015625000000000014,0.032743146122048615
2023-07-10T00:00:00,ADAUSD,0.2893,0.020458553791887223,0.032464020601788379
2023-07-11T00:00:00,ADAUSD,0.2899,0.0020739716557206687,0.031934640827376994
2023-07-12T00:00:00,ADAUSD,0.2868,-0.010693342531907526,0.031449263605507254
2023-07-13T00:00:00,ADAUSD,0.3398,0.18479776847977683,0.045613521892984336
2023-07-14T00:00:00,ADAUSD,0.3225,-0.050912301353737442,0.045939532270643416
2023-07-15T00:00:00,ADAUSD,0.327,0.013953488372093035,0.045227574145344701
2023-07-16T00:00:00,ADAUSD,0.3149,-0.037003058103975535,0.045050657216175058
2023-07-17T00:00:00,ADAUSD,0.3075,-0.023499523658304277,0.044532767556645841
2023-07-18T00:00:00,ADAUSD,0.3022,-0.017235772357723486,0.04391460683805852
2023-07-19T00:00:00,ADAUSD,0.3215,0.063864990072799416,0.044681461966779266
2023-07-20T00:00:00,ADAUSD,0.3146,-0.021461897356143133,0.044147502742307089
2023-07-21T00:00:00,ADAUSD,0.3129,-0.0054036872218689745,0.043434955327364147
2023-07-22T00:00:00,ADAUSD,0.3117,-0.0038350910834133406,0.042726472563195769
2023-07-23T00:00:00,ADAUSD,0.3167,0.01604106512672443,0.042106726351569805
2023-07-24T00:00:00,ADAUSD,0.303,-0.043258604357436031,0.042183894106254977
2023-07-25T00:00:00,ADAUSD,0.3022,-0.0026402640264025327,0.041489388053290638
2023-07-26T00:00:00,ADAUSD,0.3092,0.023163467902051458,0.041015885289995467
2023-07-27T00:00:00,ADAUSD,0.3064,-0.0090556274256143893,0.040376034207142371
2023-07-28T00:00:00,ADAUSD,0.3106,0.01370757180156652,0.039780519857899099
2023-07-30T00:00:00,ADAUSD,0.3098,-0.0025756600128781951,0.039127728893106652
2023-07-31T00:00:00,ADAUSD,0.3079,-0.0061329890251775746,0.038500616493569569
2023-08-01T00:00:00,ADAUSD,0.3063,-0.0051964923676518036,0.03787799047355881
2023-08-02T00:00:00,ADAUSD,0.3017,-0.015017956252040459,0.037353401396068242
2023-08-03T00:00:00,ADAUSD,0.2941,-0.025190586675505635,0.037009185551120455
2023-08-04T00:00:00,ADAUSD,0.2903,-0.01292077524651469,0.036460176679604876
2023-08-05T00:00:00,ADAUSD,0.2917,0.0048225973131243967,0.035874919036404641
2023-08-06T00:00:00,ADAUSD,0.2922,0.0017140898183064808,0.035285785185313008
2023-08-07T00:00:00,ADAUSD,0.2885,-0.012662559890486093,0.034764526412243264
2023-08-08T00:00:00,ADAUSD,0.2995,0.038128249566724476,0.034922042114730358
2023-08-09T00:00:00,ADAUSD,0.3003,0.0026711185308848848,0.034348607330667899
2023-08-10T00:00:00,ADAUSD,0.2964,-0.012987012987013035,0.03386011279758655
2023-08-11T00:00:00,ADAUSD,0.2927,-0.012483130904183471,0.033369701633715623
2023-08-12T00:00:00,ADAUSD,0.2906,-0.007174581482746808,0.032837397843005434
2023-08-13T00:00:00,ADAUSD,0.2916,0.0034411562284927763,0.03230494220339801
2023-08-14T00:00:00,ADAUSD,0.2898,-0.0061728395061729207,0.0317847144392761
2023-08-15T00:00:00,ADAUSD,0.2827,-0.024499654934437527,0.031539691664879056
2023-08-16T00:00:00,ADAUSD,0.2711,-0.041032897064025464,0.031804478082379531
2023-08-17T00:00:00,ADAUSD,0.2686,-0.0092216894135005618,0.031297543889993194
2023-08-18T00:00:00,ADAUSD,0.2635,-0.018987341772151875,0.030907529150000949
2023-08-19T00:00:00,ADAUSD,0.2673,0.014421252371916394,0.030574021591816644
2023-08-20T00:00:00,ADAUSD,0.2708,0.013093901982790885,0.030212270019854371
2023-08-21T00:00:00,ADAUSD,0.264,-0.025110782865583357,0.02998286613352431
2023-08-22T00:00:00,ADAUSD,0.2552,-0.033333333333333444,0.029970394730541569
2023-08-23T00:00:00,ADAUSD,0.2668,0.045454545454545456,0.030808154533431831
2023-08-24T00:00:00,ADAUSD,0.2626,-0.015742128935532167,0.030387500857088919
2023-08-25T00:00:00,ADAUSD,0.2594,-0.012185833968012112,0.029928219136942259
2023-08-26T00:00:00,ADAUSD,0.2607,0.0050115651503468304,0.029473591935982681
2023-08-27T00:00:00,ADAUSD,0.2615,0.0030686612965094857,0.029008698945509247
2023-08-28T00:00:00,ADAUSD,0.2654,0.014913957934990495,0.028711145488944489
2023-08-29T00:00:00,ADAUSD,0.2743,0.033534287867369866,0.02896728496908137
2023-08-30T00:00:00,ADAUSD,0.2642,-0.036820998906306954,0.029194356248417756
2023-08-31T00:00:00,ADAUSD,0.2535,-0.040499621498864449,0.029513536109374027
2023-09-01T00:00:00,ADAUSD,0.2547,0.0047337278106508044,0.029065164487722516
2023-09-02T00:00:00,ADAUSD,0.2542,-0.0019630938358853574,0.028585918873375929
2023-09-03T00:00:00,ADAUSD,0.255,0.0031471282454760934,0.028137785467470797
2023-09-04T00:00:00,ADAUSD,0.2546,-0.001568627450980437,0.027674145296636372
2023-09-05T00:00:00,ADAUSD,0.2556,0.0039277297721916765,0.027246015805346635
2023-09-06T00:00:00,ADAUSD,0.2562,0.0023474178403755457,0.026812069699862912
2023-09-07T00:00:00,ADAUSD,0.2557,-0.0019516003122560519,0.026369213976447876
2023-09-08T00:00:00,ADAUSD,0.2524,-0.012905748924520805,0.025998228518462545
2023-09-09T00:00:00,ADAUSD,0.2525,0.00039619651347063778,0.025575826392886993
2023-09-10T00:00:00,ADAUSD,0.2477,-0.019009900990099006,0.025318759723503299
2023-09-11T00:00:00,ADAUSD,0.2391,-0.034719418651594655,0.025526197596299947
2023-09-12T00:00:00,ADAUSD,0.246,0.028858218318695061,0.025807421866615901
2023-09-13T00:00:00,ADAUSD,0.2482,0.0089430894308943389,0.025476921914506886
2023-09-14T00:00:00,ADAUSD,0.2499,0.0068493150684931789,0.025117682453107314
2023-09-15T00:00:00,ADAUSD,0.2473,-0.010404161664665942,0.024741783096615767
2023-09-16T00:00:00,ADAUSD,0.2485,0.0048524059846340745,0.024372558398516667
2023-09-17T00:00:00,ADAUSD,0.2448,-0.014889336016096615,0.024070364037909509
2023-09-18T00:00:00,ADAUSD,0.2516,0.02777777777777778,0.024310957593025456
2023-09-19T00:00:00,ADAUSD,0.2545,0.011526232114467464,0.024032777951172483
2023-09-20T00:00:00,ADAUSD,0.2508,-0.014538310412573599,0.023749639429181308
2023-09-21T00:00:00,ADAUSD,0.2456,-0.020733652312599719,0.023597748695787367
2023-09-22T00:00:00,ADAUSD,0.2432,-0.009771986970684092,0.023243117137789759
2023-09-23T00:00:00,ADAUSD,0.2452,0.0082236842105263223,0.022945423629126622
2023-09-24T00:00:00,ADAUSD,0.2441,-0.0044861337683523243,0.022568958409356826
2023-09-25T00:00:00,ADAUSD,0.2439,-0.00081933633756659451,0.022198101275795409
2023-09-26T00:00:00,ADAUSD,0.244,0.00041000410004095523,0.021837444990758448
2023-09-27T00:00:00,ADAUSD,0.2439,-0.00040983606557372539,0.021479475455857568
2023-09-28T00:00:00,ADAUSD,0.2486,0.019270192701926946,0.02147808852174974
2023-09-29T00:00:00,ADAUSD,0.2487,0.00040225261464206253,0.02112622598640132
2023-09-30T00:00:00,ADAUSD,0.2534,0.018898271009248128,0.021099622271535154
2023-10-01T00:00:00,ADAUSD,0.26,0.026045777426992874,0.021307509854428031
2023-10-02T00:00:00,ADAUSD,0.2596,-0.0015384615384615825,0.020957081556704796
2023-10-03T00:00:00,ADAUSD,0.2598,0.00077041602465322792,0.020611205398963918
2023-10-04T00:00:00,ADAUSD,0.2564,-0.013086989992301613,0.020405513978928709
2023-10-05T00:00:00,ADAUSD,0.2613,0.019110764430577066,0.020373798895165274
2023-10-06T00:00:00,ADAUSD,0.2648,0.013394565633371616,0.020177130264605887
2023-10-07T00:00:00,ADAUSD,0.2572,-0.028700906344410863,0.020529851336171641
2023-10-08T00:00:00,ADAUSD,0.256,-0.0046656298600310222,0.020205352940462454
2023-10-09T00:00:00,ADAUSD,0.2512,-0.018750000000000103,0.020140027249894821
2023-10-10T00:00:00,ADAUSD,0.2474,-0.015127388535031729,0.019966855547263983
2023-10-11T00:00:00,ADAUSD,0.2462,-0.004850444624090568,0.019645737559305321
2023-10-12T00:00:00,ADAUSD,0.2442,-0.0081234768480909908,0.019355831574020092
2023-10-13T00:00:00,ADAUSD,0.2464,0.0090090090090090402,0.019135895198054302
2023-10-14T00:00:00,ADAUSD,0.2461,-0.001217532467532446,0.018819653287681645
2023-10-15T00:00:00,ADAUSD,0.2474,0.00528240552620884,0.018548654609520411
2023-10-16T00:00:00,ADAUSD,0.2504,0.012126111560226364,0.018400278672695013
2023-10-17T00:00:00,ADAUSD,0.2455,-0.019568690095846705,0.01840592653910841
2023-10-18T00:00:00,ADAUSD,0.2424,-0.012627291242362492,0.018212488969307786
2023-10-19T00:00:00,ADAUSD,0.2449,0.010313531353135322,0.018043550409811131
2023-10-20T00:00:00,ADAUSD,0.2505,0.022866476112699034,0.01827361551313144
2023-10-21T00:00:00,ADAUSD,0.2595,0.035928143712574884,0.019133079115949921
2023-10-22T00:00:00,ADAUSD,0.2601,0.0023121387283236588,0.018819408921458326
2023-10-23T00:00:00,ADAUSD,0.2688,0.033448673587081833,0.019424184588622606
2023-10-24T00:00:00,ADAUSD,0.276,0.026785714285714433,0.019626962807649032
2023-10-25T00:00:00,ADAUSD,0.2783,0.0083333333333332187,0.019330684483224173
2023-10-26T00:00:00,ADAUSD,0.2845,0.022278117139777159,0.019332998379429995
2023-10-27T00:00:00,ADAUSD,0.2883,0.0133567662565906,0.01909803132809065
2023-10-28T00:00:00,ADAUSD,0.2904,0.007284079084287169,0.018793455591220701
2023-10-29T00:00:00,ADAUSD,0.2963,0.020316804407713555,0.018719193966105292
2023-10-30T00:00:00,ADAUSD,0.3001,0.01282483968950378,0.018472644891792799
2023-10-31T00:00:00,ADAUSD,0.293,-0.023658780406531143,0.018863849840152883
2023-11-01T00:00:00,ADAUSD,0.3042,0.038225255972696395,0.019560906704656163
2023-11-02T00:00:00,ADAUSD,0.3219,0.058185404339250464,0.021491856256430051
2023-11-03T00:00:00,ADAUSD,0.3244,0.0077663870767319104,0.02113767371489406
2023-11-04T00:00:00,ADAUSD,0.3248,0.0012330456226879035,0.020810730018206353
2023-11-05T00:00:00,ADAUSD,0.3415,0.05141625615763562,0.022002830648237704
2023-11-06T00:00:00,ADAUSD,0.3653,0.069692532942898941,0.024317354418309539
2023-11-07T00:00:00,ADAUSD,0.3513,-0.038324664659184264,0.025437549108710669
2023-11-08T00:00:00,ADAUSD,0.3552,0.011101622544833517,0.025021918905963603
2023-11-09T00:00:00,ADAUSD,0.362,0.019144144144144067,0.024683168380529984
2023-11-10T00:00:00,ADAUSD,0.3783,0.045027624309392368,0.025131919823958206
2023-11-11T00:00:00,ADAUSD,0.3838,0.01453872587893193,0.024730007430581388
2023-11-12T00:00:00,ADAUSD,0.3869,0.0080771235018239906,0.024324026464308021
2023-11-13T00:00:00,ADAUSD,0.3585,-0.0734039803566814,0.028230432758878189
2023-11-14T00:00:00,ADAUSD,0.3571,-0.0039051603905160734,0.027837007258158894
2023-11-15T00:00:00,ADAUSD,0.3743,0.04816577989358737,0.028359175003693095
2023-11-16T00:00:00,ADAUSD,0.3709,-0.0090836227624900186,0.028064828767027955
2023-11-17T00:00:00,ADAUSD,0.3622,-0.023456457266109423,0.028163845450780156
2023-11-18T00:00:00,ADAUSD,0.3755,0.036720044174489173,0.028217371652114756
2023-11-19T00:00:00,ADAUSD,0.3814,0.0157123834886818,0.027788180377982846
2023-11-20T00:00:00,ADAUSD,0.3827,0.0034084950183533502,0.027341093677326438
2023-11-21T00:00:00,ADAUSD,0.3691,-0.035536974131173245,0.027993576463223639
2023-11-22T00:00:00,ADAUSD,0.3816,0.033866160931996778,0.02796934162806541
2023-11-23T00:00:00,ADAUSD,0.3819,0.00078616352201263753,0.027531837704898622
2023-11-24T00:00:00,ADAUSD,0.3867,0.012568735271013277,0.027094652546624298
2023-11-25T00:00:00,ADAUSD,0.3945,0.020170674941815438,0.026747413720534904
2023-11-26T00:00:00,ADAUSD,0.3868,-0.019518377693282737,0.026755076611731484
2023-11-27T00:00:00,ADAUSD,0.3733,-0.034901758014477653,0.02735745251135404
2023-11-28T00:00:00,ADAUSD,0.3847,0.030538440932225998,0.027280542530766824
2023-11-29T00:00:00,ADAUSD,0.3814,-0.0085781128151805816,0.026961414395415311
2023-11-30T00:00:00,ADAUSD,0.3748,-0.017304667016255885,0.026837403258653962
2023-12-01T00:00:00,ADAUSD,0.3837,0.023745997865528182,0.026607430412387303
2023-12-02T00:00:00,ADAUSD,0.3968,0.034141256189731566,0.026664093924697985
2023-12-03T00:00:00,ADAUSD,0.3919,-0.012348790322580544,0.026442202609551598
2023-12-04T00:00:00,ADAUSD,0.4021,0.026027047716254113,0.026254178494588876
2023-12-05T00:00:00,ADAUSD,0.4213,0.047749316090524734,0.02685703866995575
2023-12-06T00:00:00,ADAUSD,0.4483,0.06408734868264887,0.028271894258942644
2023-12-07T00:00:00,ADAUSD,0.4571,0.019629712246263732,0.02786069814082769
2023-12-08T00:00:00,ADAUSD,0.5467,0.19601837672281766,0.04319012974109248
2023-12-09T00:00:00,ADAUSD,0.588,0.075544174135723438,0.043792529503082545
2023-12-10T00:00:00,ADAUSD,0.597,0.015306122448979607,0.043071663053950909
2023-12-11T00:00:00,ADAUSD,0.5515,-0.076214405360133977,0.045617346292428217
2023-12-12T00:00:00,ADAUSD,0.5619,0.018857660924750618,0.04486873320843085
2023-12-13T00:00:00,ADAUSD,0.6475,0.15234027407011927,0.05054376080379052
2023-12-14T00:00:00,ADAUSD,0.6348,-0.019613899613899512,0.050204433494629788
2023-12-15T00:00:00,ADAUSD,0.6168,-0.028355387523629514,0.050080604669434932
2023-12-16T00:00:00,ADAUSD,0.6121,-0.0076199740596628361,0.049447258901173366
2023-12-17T00:00:00,ADAUSD,0.5894,-0.037085443554974583,0.04955472578901067
2023-12-18T00:00:00,ADAUSD,0.5991,0.016457414319646979,0.048737212886362347
2023-12-19T00:00:00,ADAUSD,0.5807,-0.030712735770322106,0.048608740507570761
2023-12-20T00:00:00,ADAUSD,0.5827,0.0034441191665231649,0.047834968394511082
2023-12-21T00:00:00,ADAUSD,0.6244,0.071563411704135854,0.04822408151065477
2023-12-22T00:00:00,ADAUSD,0.6219,-0.0040038436899422596,0.047542728337288002
2023-12-23T00:00:00,ADAUSD,0.6061,-0.025406013828589865,0.047285484935481154
2023-12-24T00:00:00,ADAUSD,0.6065,0.00065995710278842932,0.046553007214595675
2023-12-25T00:00:00,ADAUSD,0.6206,0.023248145094806265,0.045826615633835319
2023-12-26T00:00:00,ADAUSD,0.6018,-0.030293264582662002,0.045720855092920711
2023-12-27T00:00:00,ADAUSD,0.6375,0.05932203389830501,0.045790108275401663
2023-12-28T00:00:00,ADAUSD,0.6153,-0.034823529411764705,0.045835319741037973
2023-12-29T00:00:00,ADAUSD,0.6008,-0.023565740289289708,0.045506933674601235
2023-12-30T00:00:00,ADAUSD,0.6018,0.0016644474034620521,0.04477984845526535
2023-12-31T00:00:00,ADAUSD,0.6026,0.0013293452974410484,0.04406556536502295
2024-01-01T00:00:00,ADAUSD,0.6179,0.025389976767341487,0.043431355143368981
2024-01-02T00:00:00,ADAUSD,0.6038,-0.022819226412040785,0.043117937391534557
2024-01-03T00:00:00,ADAUSD,0.5617,-0.069725074527989442,0.044695035101611713
2024-01-04T00:00:00,ADAUSD,0.5706,0.015844756987715897,0.043989365144129829
2024-01-05T00:00:00,ADAUSD,0.5323,-0.067122327374693314,0.045245226897817618
2024-01-06T00:00:00,ADAUSD,0.5229,-0.017659214728536474,0.044670624486403271
2024-01-07T00:00:00,ADAUSD,0.5083,-0.027921208644100318,0.044293407377549124
2024-01-08T00:00:00,ADAUSD,0.5358,0.05410190832185733,0.044536631330930207
2024-01-09T00:00:00,ADAUSD,0.507,-0.053751399776035921,0.045018775415940647
2024-01-10T00:00:00,ADAUSD,0.5505,0.085798816568047304,0.046746297100211782
2024-01-11T00:00:00,ADAUSD,0.5795,0.052679382379654908,0.046763654935944282
2024-01-12T00:00:00,ADAUSD,0.5528,-0.046074201898188193,0.046952528812807127
2024-01-13T00:00:00,ADAUSD,0.5491,-0.0066931982633862625,0.04622291212040866
2024-01-14T00:00:00,ADAUSD,0.5391,-0.018211619012930266,0.045640998343736555
2024-01-15T00:00:00,ADAUSD,0.5287,-0.019291411611945974,0.045076511214110153
2024-01-16T00:00:00,ADAUSD,0.5432,0.02742576130130522,0.044548337377386331
2024-01-17T00:00:00,ADAUSD,0.5284,-0.02724594992636236,0.044164709141623147
2024-01-18T00:00:00,ADAUSD,0.5026,-0.048826646479939319,0.044411554077525346
2024-01-19T00:00:00,ADAUSD,0.4992,-0.0067648229208119165,0.043700067141790137
2024-01-20T00:00:00,ADAUSD,0.5136,0.028846153846153785,0.04327159845882339
2024-01-21T00:00:00,ADAUSD,0.5083,-0.010319314641744494,0.042611287383113261
2024-01-22T00:00:00,ADAUSD,0.4838,-0.048199881959472689,0.042840619564345248
2024-01-23T00:00:00,ADAUSD,0.4656,-0.037618850764778819,0.042662429627533416
2024-01-24T00:00:00,ADAUSD,0.4703,0.010094501718213019,0.042008969821601072
2024-01-25T00:00:00,ADAUSD,0.4677,-0.0055283861365085932,0.041322098558924804
2024-01-26T00:00:00,ADAUSD,0.4826,0.031858028650844493,0.04107236790424855
2024-01-27T00:00:00,ADAUSD,0.4884,0.012018234562784972,0.040452897518807748
2024-01-28T00:00:00,ADAUSD,0.4912,0.0057330057330057839,0.039796571481425146
2024-01-29T00:00:00,ADAUSD,0.5236,0.065960912052117113,0.040871688855682854
2024-01-30T00:00:00,ADAUSD,0.5286,0.009549274255156618,0.040215777712965695
2024-01-31T00:00:00,ADAUSD,0.4962,-0.06129398410896706,0.04119030872703959
2024-02-01T00:00:00,ADAUSD,0.5026,0.012898024989923564,0.040568905640837344
2024-02-02T00:00:00,ADAUSD,0.5097,0.014126541981695174,0.03996712699480473
2024-02-03T00:00:00,ADAUSD,0.5145,0.0094173042966449183,0.039332181492720608
2024-02-04T00:00:00,ADAUSD,0.5005,-0.027210884353741523,0.039030283215530884
2024-02-05T00:00:00,ADAUSD,0.4902,-0.020579420579420422,0.03857679597176266
2024-02-06T00:00:00,ADAUSD,0.4997,0.019379844961240213,0.038096653686108636
2024-02-07T00:00:00,ADAUSD,0.4976,-0.0042025215129077266,0.03747742248844383
2024-02-08T00:00:00,ADAUSD,0.5272,0.059485530546623824,0.038346021994164474
2024-02-09T00:00:00,ADAUSD,0.5465,0.036608497723823942,0.038206105141744766
2024-02-10T00:00:00,ADAUSD,0.5532,0.012259835315645087,0.03760652612759241
2024-02-11T00:00:00,ADAUSD,0.5372,-0.028922631959508338,0.037451912092984138
2024-02-12T00:00:00,ADAUSD,0.5572,0.037230081906180226,0.037347193001082184
2024-02-13T00:00:00,ADAUSD,0.5446,-0.022613065326633264,0.037038564836664185
2024-02-14T00:00:00,ADAUSD,0.577,0.059493206022768981,0.037808370753809037
2024-02-15T00:00:00,ADAUSD,0.5945,0.030329289428076382,0.037461912925531422
2024-02-16T00:00:00,ADAUSD,0.594,-0.00084104289318764664,0.036861797557587513
2024-02-17T00:00:00,ADAUSD,0.5973,0.0055555555555556919,0.036252469680196943
2024-02-18T00:00:00,ADAUSD,0.6205,0.038841453206094084,0.036150852216041668
2024-02-19T00:00:00,ADAUSD,0.6334,0.020789685737308477,0.035643886273616435
2024-02-20T00:00:00,ADAUSD,0.6288,-0.0072623934322701891,0.03514957772304414
2024-02-21T00:00:00,ADAUSD,0.5916,-0.059160305343511466,0.036532295635690909
2024-02-22T00:00:00,ADAUSD,0.5916,0,0.035937426121268962
2024-02-23T00:00:00,ADAUSD,0.5893,-0.0038877620013522121,0.035374207375909537
2024-02-24T00:00:00,ADAUSD,0.5979,0.014593585610045716,0.034840812443710366
2024-02-25T00:00:00,ADAUSD,0.5881,-0.016390700786084681,0.034467899617637937
2024-02-26T00:00:00,ADAUSD,0.6185,0.051691889134501096,0.034975347648815137
2024-02-27T00:00:00,ADAUSD,0.6244,0.0095392077607112449,0.034405623914037016
2024-02-28T00:00:00,ADAUSD,0.6266,0.0035233824471494089,0.033838646435979045
2024-02-29T00:00:00,ADAUSD,0.6616,0.055857006064474815,0.034491897757092604
2024-03-01T00:00:00,ADAUSD,0.6936,0.048367593712212865,0.034724451601652336
2024-03-02T00:00:00,ADAUSD,0.733,0.056805074971164923,0.035239974433881223
2024-03-03T00:00:00,ADAUSD,0.7267,-0.0085948158253751333,0.034817517435736758
2024-03-04T00:00:00,ADAUSD,0.7696,0.059033989266547321,0.035384607820475748
2024-03-05T00:00:00,ADAUSD,0.6754,-0.12240124740124735,0.042247791826812396
2024-03-06T00:00:00,ADAUSD,0.7329,0.08513473497186852,0.04387659830325482
2024-03-07T00:00:00,ADAUSD,0.7455,0.017191977077363974,0.04317520710684733
2024-03-08T00:00:00,ADAUSD,0.7178,-0.037156270959087932,0.043278770538515955
2024-03-09T00:00:00,ADAUSD,0.7423,0.034132070214544397,0.042822697035125354
2024-03-10T00:00:00,ADAUSD,0.7197,-0.030445911356594309,0.042700122091081261
2024-03-11T00:00:00,ADAUSD,0.7748,0.076559677643462609,0.043787195873763451
2024-03-12T00:00:00,ADAUSD,0.7366,-0.049303045947341265,0.044350620061095115
2024-03-13T00:00:00,ADAUSD,0.7491,0.016969861525929886,0.04364837953340861
2024-03-14T00:00:00,ADAUSD,0.7441,-0.006674676278200513,0.043009106330985813
2024-03-15T00:00:00,ADAUSD,0.7027,-0.055637683107109252,0.043798138956052696
2024-03-16T00:00:00,ADAUSD,0.6713,-0.044684787249181707,0.044009376986640265
2024-03-17T00:00:00,ADAUSD,0.6789,0.011321316847906956,0.043302297431426967
2024-03-18T00:00:00,ADAUSD,0.6544,-0.036087789070555265,0.043195603440970363
2024-03-19T00:00:00,ADAUSD,0.6032,-0.078239608801956032,0.044907781901144139
2024-03-20T00:00:00,ADAUSD,0.6366,0.055371352785146051,0.045263700627156768
2024-03-21T00:00:00,ADAUSD,0.6335,-0.0048696198554824101,0.044532553399163705
2024-03-22T00:00:00,ADAUSD,0.6097,-0.037569060773480559,0.044362531159752076
2024-03-23T00:00:00,ADAUSD,0.6303,0.033787108413974004,0.044037313837873855
2024-03-24T00:00:00,ADAUSD,0.6393,0.014278914802475026,0.043369449242157965
2024-03-25T00:00:00,ADAUSD,0.6648,0.039887376818395069,0.043192134343319859
2024-03-26T00:00:00,ADAUSD,0.6604,-0.006618531889289952,0.042514976835438451
2024-03-27T00:00:00,ADAUSD,0.6516,-0.013325257419745655,0.041913705582570272
2024-03-28T00:00:00,ADAUSD,0.6501,-0.002302025782688683,0.041229428771220648
2024-03-29T00:00:00,ADAUSD,0.6473,-0.0043070296877403859,0.040564855074842393
2024-03-30T00:00:00,ADAUSD,0.6496,0.0035532210721457881,0.03989527987671463
2024-03-31T00:00:00,ADAUSD,0.6492,-0.0006157635467979618,0.039238748744036447
2024-04-01T00:00:00,ADAUSD,0.6193,-0.046056685150955082,0.039542227953109785
2024-04-02T00:00:00,ADAUSD,0.5838,-0.057322783788147876,0.040246277796677922
2024-04-03T00:00:00,ADAUSD,0.5732,-0.018156903048989283,0.039693931345031394
2024-04-04T00:00:00,ADAUSD,0.5798,0.011514305652477214,0.039113622421077722
2024-04-05T00:00:00,ADAUSD,0.5767,-0.0053466712659537632,0.038472963407332042
2024-04-06T00:00:00,ADAUSD,0.5823,0.0097104213629270845,0.037892646125813237
2024-04-07T00:00:00,ADAUSD,0.5851,0.0048085179460757577,0.037282662191886071
2024-04-08T00:00:00,ADAUSD,0.6138,0.049051444197573166,0.037758149154132239
2024-04-09T00:00:00,ADAUSD,0.6005,-0.021668295861844215,0.037346825904219234
2024-04-10T00:00:00,ADAUSD,0.5819,-0.030974188176519667,0.037142252469111382
2024-04-11T00:00:00,ADAUSD,0.5877,0.009967348341639504,0.036583625024655654
2024-04-12T00:00:00,ADAUSD,0.4926,-0.16181725370086783,0.046150968150315955
2024-04-13T00:00:00,ADAUSD,0.4092,-0.16930572472594393,0.054024291129485674
2024-04-14T00:00:00,ADAUSD,0.4439,0.084799608993157402,0.055874450302677008
2024-04-15T00:00:00,ADAUSD,0.4515,0.017120973192160386,0.055140672033406404
2024-04-16T00:00:00,ADAUSD,0.4517,0.00044296788482830113,0.054247953713249301
2024-04-17T00:00:00,ADAUSD,0.4412,-0.023245516936019502,0.053428597308085718
2024-04-18T00:00:00,ADAUSD,0.455,0.031278331822302892,0.05301114904181578
2024-04-19T00:00:00,ADAUSD,0.4675,0.027472527472527496,0.05249030552889309
2024-04-20T00:00:00,ADAUSD,0.5031,0.076149732620320779,0.05365834447608353
2024-04-21T00:00:00,ADAUSD,0.5002,-0.0057642615782150936,0.052774239736200448
2024-04-22T00:00:00,ADAUSD,0.5189,0.037385045981607461,0.052401153420393407
2024-04-23T00:00:00,ADAUSD,0.5036,-0.029485449990364194,0.051779745303786082
2024-04-24T00:00:00,ADAUSD,0.4776,-0.051628276409849128,0.051685487843794987
2024-04-25T00:00:00,ADAUSD,0.475,-0.0054438860971525267,0.05083177195276186
2024-04-26T00:00:00,ADAUSD,0.4664,-0.018105263157894732,0.050055099685363882
2024-04-27T00:00:00,ADAUSD,0.4643,-0.0045025728987992944,0.049227685793410185
2024-04-28T00:00:00,ADAUSD,0.4696,0.011415033383588255,0.048498455568663973
2024-04-29T00:00:00,ADAUSD,0.4528,-0.035775127768313535,0.048036928909353717
2024-04-30T00:00:00,ADAUSD,0.4378,-0.03312720848056528,0.047511369812579543
2024-05-01T00:00:00,ADAUSD,0.4473,0.021699406121516565,0.046989290887810196
2024-05-02T00:00:00,ADAUSD,0.4538,0.014531634249944123,0.046346210017257125
2024-05-03T00:00:00,ADAUSD,0.4699,0.035478184222124294,0.046139592140174483
2024-05-04T00:00:00,ADAUSD,0.4678,-0.0044690359650989379,0.045377563743022119
2024-05-05T00:00:00,ADAUSD,0.4602,-0.016246259085079085,0.044689407819863337
2024-05-06T00:00:00,ADAUSD,0.4598,-0.00086918730986530084,0.043953381582021687
