timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-02-26T00:00:00,XRPUSD,-1.1289080304889458,-0.39324779463201609,-0.1201291244824004,5.7564425886167863,4.487051715975011
2025-02-27T00:00:00,XRPUSD,-0.10051673159549278,-0.27191601399070858,0.030808969121883911,5.6985854447628412,4.4717241903155145
2025-02-28T00:00:00,XRPUSD,-0.41854570575405092,-0.4482423622129395,-0.0011077471210359851,5.8710222648987092,4.171472565755165
2025-03-01T00:00:00,XRPUSD,0.4912665336600362,-0.4287055730278973,-0.0039147442201701394,6.1639127422548343,4.606383835823209
2025-03-02T00:00:00,XRPUSD,4.3205960359631206,0.7332901275748851,0.63339654292530079,5.5429527564901786,4.0850838062389316
2025-03-03T00:00:00,XRPUSD,-2.421045664932532,-0.11685701698369658,0.20499072232514046,3.7692831801200231,2.8319295133654161
2025-03-04T00:00:00,XRPUSD,0.80394293694501517,0.043343492779765784,0.27701923415211155,4.0523339060472159,3.1205943183338465
2025-03-05T00:00:00,XRPUSD,0.12877896465262789,0.046221880495362015,0.11785017388800809,4.1670337501111145,3.2169386492654448
2025-03-06T00:00:00,XRPUSD,0.49298403546748487,0.10082148215333959,0.1410624119040122,4.6250950970873603,3.4770956087910543
2025-03-07T00:00:00,XRPUSD,-0.98753161881672269,-0.35581120796849874,-0.035891383260298101,4.0868044588994339,3.2409117889610468
2025-03-08T00:00:00,XRPUSD,-0.24871424524173519,-0.4050155505059409,-0.050902863788915717,4.1131698827280276,3.1283963249872206
2025-03-09T00:00:00,XRPUSD,-0.86229006774484573,-0.57779476210098735,-0.13787254461103013,3.8355171095393659,2.9280322548086417
2025-03-10T00:00:00,XRPUSD,-0.71006582032610088,-0.64037365689043768,-0.2353639700901754,3.6523107012587972,2.7183746364722206
2025-03-11T00:00:00,XRPUSD,0.76939763092208158,-0.37480298214987195,-0.064351612773709446,3.808938539802234,2.961172329299155
2025-03-12T00:00:00,XRPUSD,0.19142170522243249,-0.49069277947462159,-0.084844941862815604,3.6767906491615143,3.0579341864345237
2025-03-13T00:00:00,XRPUSD,0.0066224047846863195,-0.49426028506693603,-0.033633887939645106,3.6307712577615727,3.1017605075792662
2025-03-14T00:00:00,XRPUSD,0.72972348914695262,-0.2267282452126741,0.0020152538253287262,3.9639822910153564,3.3171038681818628
2025-03-15T00:00:00,XRPUSD,0.38025869854888456,-0.20024239398768465,-0.10922411706274456,4.1566994899786112,3.4259968516594386
2025-03-16T00:00:00,XRPUSD,-0.61352697914963361,-0.31554292543540885,-0.14925096093111226,3.6412395053172371,3.4479931508292951
2025-03-17T00:00:00,XRPUSD,0.2714824928143868,-0.045900044952114957,-0.12709670452021699,3.5728219656737523,3.7834119931067325
2025-03-18T00:00:00,XRPUSD,-0.55993191297747935,-0.096941418644031621,-0.2751498439579817,2.7239486784293496,3.8409756888871582
2025-03-19T00:00:00,XRPUSD,1.3985868203966483,0.39342589027007979,-0.33380100698048137,3.3061895076373955,3.9940341518181905
2025-03-20T00:00:00,XRPUSD,-0.19602460505229702,0.36841075588106659,-0.46124061366505137,2.531007796661092,4.1967968217558971
2025-03-21T00:00:00,XRPUSD,-0.2595236331188252,0.38183399502544979,-0.48944017074930651,2.0845154201241294,4.1717086480815206
2025-03-22T00:00:00,XRPUSD,-0.16935560142968809,0.26559026839868666,-0.48216704989396603,1.4409425410317926,4.0876315987920231
2025-03-23T00:00:00,XRPUSD,0.1747769740349191,-0.56111562064906628,-0.41252183885657073,1.7146536835805666,4.2012077108163162
2025-03-24T00:00:00,XRPUSD,0.35456936845679088,0.1940050477132054,-0.39335109586403905,1.6297055449742954,4.2619623706908429
2025-03-25T00:00:00,XRPUSD,-0.054922573588416394,-0.034794768391414869,-0.45036374743716606,1.7464110183951416,4.0612993727796427
2025-03-26T00:00:00,XRPUSD,-0.43832844695470113,-0.16359148451597391,-0.49912812778133453,1.6222287336263723,3.3328331714409911
2025-03-27T00:00:00,XRPUSD,-0.2935499997577159,-0.34903091575826972,-0.48347632398291063,1.3803175444799904,3.3965318457035552
2025-03-28T00:00:00,XRPUSD,-1.0742867581322464,-0.31205585011840486,-0.60153637005370331,0.71428663165654027,3.0519539854506066
2025-03-29T00:00:00,XRPUSD,-0.55283428111582,-0.36459396742429712,-0.6664964494310629,0.59239863553720407,2.6118241646141191
2025-03-30T00:00:00,XRPUSD,0.22390743672228053,-0.094013872449229735,-0.64201567479124744,0.70684406801037114,2.4378225419415696
2025-03-31T00:00:00,XRPUSD,-0.36971453035671037,0.025314939982530118,-0.64481609240165483,0.68454249743271867,2.7658287481504416
2025-04-01T00:00:00,XRPUSD,0.42833032241691904,-0.090771914007599042,-0.62837848500553661,0.78517901114224176,2.8477058383919553
2025-04-02T00:00:00,XRPUSD,-0.14872177881979431,-0.17512838566453282,-0.6780023975144851,0.64354293746157865,2.730195728745211
2025-04-03T00:00:00,XRPUSD,-0.56242093481099065,-0.29591072624633968,-0.74993239378237808,0.5861656845426616,2.6220639708396827
2025-04-04T00:00:00,XRPUSD,0.73315147971444872,-0.33608391274717531,-0.64537525917164085,0.32758116692246286,2.68211417316079
2025-04-05T00:00:00,XRPUSD,-0.076257974743848211,-0.45076913847459715,-0.60043720471994277,0.17080050347317663,2.8175052184656941
2025-04-06T00:00:00,XRPUSD,-1.4681879830796609,-0.58450109603108336,-0.54470867658332045,-0.16567836100511238,2.2811020174058729
2025-04-07T00:00:00,XRPUSD,-0.16343420205901679,-0.68512768419631109,-0.63866891705158679,-0.45442672717017907,2.4879361223333887
2025-04-08T00:00:00,XRPUSD,-0.89677964143118349,-0.72677258000691958,-0.56970148760701922,-0.47990226503855954,2.2823857368554177
2025-04-09T00:00:00,XRPUSD,2.0299120586065627,-0.62272840073290792,-0.31132836027192456,-0.20724057684857636,2.5505812589960239
2025-04-10T00:00:00,XRPUSD,-0.5769198062631542,-0.69348900559741355,-0.31346439065726467,-0.22090221603917212,2.4294841205391906
2025-04-11T00:00:00,XRPUSD,0.47270319878958422,-0.5618211550764125,-0.30544482492528835,-0.21156913773213976,2.5247548764791627
2025-04-12T00:00:00,XRPUSD,0.93638685711238001,-0.35029754589255457,-0.23757444184821036,-0.22782905161259423,2.6092544461962452
2025-04-13T00:00:00,XRPUSD,-0.35257096663617082,-0.46389157096467376,-0.19902890040384774,-0.2767548186060329,2.5758258637194049
2025-04-14T00:00:00,XRPUSD,0.34843122385410147,-0.48225814650890153,-0.2554944363735675,-0.08325213829183363,2.9242319521743849
2025-04-15T00:00:00,XRPUSD,-0.40891906609912843,-0.555192266225639,-0.30946285072774293,-0.16127471224858733,2.9814423393953748
2025-04-16T00:00:00,XRPUSD,-0.074529695681410824,-0.48113362390641456,-0.34132496596800921,-0.22471541013486432,3.1877408188241061
2025-04-17T00:00:00,XRPUSD,-0.15656147855936373,-0.45315992133437372,-0.40106562539096619,-0.2010645758804418,3.3336134787128442
2025-04-18T00:00:00,XRPUSD,-0.0081638317648174002,-0.19861444759339458,-0.58205902800964104,-0.24732010743739929,3.8089215773745777
2025-04-19T00:00:00,XRPUSD,0.1097774113576566,-0.037114679291895658,-0.57853688271571191,-0.209627792404981,3.6804359174260504
2025-04-20T00:00:00,XRPUSD,-0.046630930911934036,-0.1044774983924559,-0.60125067522444942,-0.21359777911863037,3.0650902132853299
2025-04-21T00:00:00,XRPUSD,0.013307953624058122,-0.0074702113746252363,-0.55230619151206872,-0.28934910305548794,2.9427261667486784
2025-04-22T00:00:00,XRPUSD,0.69457865850324163,0.032132700484352933,-0.36815643754274729,-0.3137542332931158,3.3814728410597681
2025-04-23T00:00:00,XRPUSD,0.60919266981858156,0.2064684708703165,-0.43433856623806549,-0.11150492758378498,3.4348925989382715
2025-04-24T00:00:00,XRPUSD,-0.11816849622136417,0.33924015604331298,-0.45079754789611609,-0.051805331381829647,3.8192717686000113
2025-04-25T00:00:00,XRPUSD,-0.13307431222770436,0.1173610386062562,-0.35727113349003414,-0.043190768944978086,3.725229382494732
2025-04-26T00:00:00,XRPUSD,-0.070497177682556825,0.12396076044220865,-0.40842096710881848,-0.031372016964309669,3.678864695352106
2025-04-27T00:00:00,XRPUSD,0.92254916739957926,0.78915536875157133,-0.30126268457449673,0.058560559973076978,3.9747751439952248
2025-04-28T00:00:00,XRPUSD,0.046886767113226709,0.86598326807472459,-0.11145691369244876,0.049039820331820166,4.1921576177683644
2025-04-29T00:00:00,XRPUSD,-0.085987623782021669,1.1582196401778264,-0.061380667137031691,-0.040276011693314837,4.1227522016674651
2025-04-30T00:00:00,XRPUSD,-0.75988217347757836,0.33327478134574617,-0.00070898845835911121,-0.09286641386119604,3.9617472018808555
2025-05-01T00:00:00,XRPUSD,0.14100833438991714,0.55795588550437425,0.030962351525169404,0.045843561091650345,4.0003730233641033
2025-05-02T00:00:00,XRPUSD,-0.0020649227585776524,0.41769566294461208,0.090500664734687791,0.063113051008642757,3.8527959268878358
2025-05-03T00:00:00,XRPUSD,-0.21912024407639319,0.091066528213899753,-0.0041699470076328607,-0.0059731853577165367,3.851161430427807
2025-05-04T00:00:00,XRPUSD,-0.092045802801277804,0.18006673976740223,-0.73320159039571164,0.071800808864319901,3.8554084667301329
2025-05-05T00:00:00,XRPUSD,-0.64560556702940097,-0.06526217391261302,-0.25759751640476364,0.076332935072800187,3.7963303133675699
2025-05-06T00:00:00,XRPUSD,0.017109530688190693,0.059361983004263957,-0.43126700069370261,0.026354942058637112,3.7674554681664278
2025-05-07T00:00:00,XRPUSD,-0.15061997995440368,0.049292963669134666,-0.48164913616254762,-0.2019607394869235,3.6717336878412574
2025-05-08T00:00:00,XRPUSD,2.1179022067472348,0.56016406690818765,-0.32780636355969506,-0.070208201197001968,4.0680911322499593
2025-05-09T00:00:00,XRPUSD,0.49610774783060413,0.69064231474864612,-0.050102357522717279,-0.081676460714690577,4.408459678449411
2025-05-10T00:00:00,XRPUSD,0.67916945457252231,0.83189324836679179,0.09309753749519066,-0.0026628458773571414,4.5610122278954339
2025-05-11T00:00:00,XRPUSD,-0.4954466175506857,0.72985536015346086,0.24832151363756635,-0.020545863583556784,4.6636820663953733
2025-05-12T00:00:00,XRPUSD,1.6863766087866492,1.125608725189839,0.66868912026770599,0.10627413478372216,5.1116209026682009
2025-05-13T00:00:00,XRPUSD,0.37229276050951354,1.0268780808997706,0.53015718157852043,0.27783464334178071,5.2928273759085673
2025-05-14T00:00:00,XRPUSD,-0.15258889450332283,0.81942460901339864,0.46534670818071777,0.20381986991137488,5.2716769237828576
2025-05-15T00:00:00,XRPUSD,-1.2080994655430954,0.53697866639333947,0.28212614291978988,0.15377887870148757,4.9497111090309698
2025-05-16T00:00:00,XRPUSD,-0.38297062372134372,0.48848454670549762,0.067175932779141578,0.050071500109753996,4.8235007921540181
2025-05-17T00:00:00,XRPUSD,-0.36503865707577748,0.42722645920479957,-0.061681375261910615,-0.17704222009656223,4.8137527927132053
2025-05-18T00:00:00,XRPUSD,0.077675569107334641,0.20874045691933399,0.087976455806617962,-0.13044665027030122,5.0209039278503038
2025-05-19T00:00:00,XRPUSD,0.17019980669214524,0.23832948491404193,0.049757521215319497,-0.12700911287966518,5.3076850140380243
2025-05-20T00:00:00,XRPUSD,-0.33328099448060078,0.1884148552155753,0.13898769139216452,-0.26348605059858127,5.8137261396015267
2025-05-21T00:00:00,XRPUSD,0.27469544658436817,0.46430317074002614,-0.13348380346618202,-0.51071269206970493,5.6793905603644932
2025-05-22T00:00:00,XRPUSD,0.46933482823519806,0.54216281044845138,-0.033766977131733253,-0.61654552805872698,5.9209843436292244
2025-05-23T00:00:00,XRPUSD,-0.9952149871777779,0.30389097183515013,-0.10059533927457567,-0.67666986341561319,5.4431284012875389
2025-05-24T00:00:00,XRPUSD,0.19378539458702224,0.41236829163111505,-0.040523085214412884,-0.63668939746419428,5.5491904294337724
2025-05-25T00:00:00,XRPUSD,-0.46797029323251876,0.33250099618486589,-0.13727313589410281,-0.60039847431315396,5.5575687087315249
2025-05-26T00:00:00,XRPUSD,0.10375592911068415,0.53930742744048288,-0.2027523533847399,-0.61488529249675139,5.3025322980049605
2025-05-27T00:00:00,XRPUSD,0.17390310179961077,0.58483304659956103,-0.17362345111731653,-0.66784173456648599,5.3624675524044445
2025-05-28T00:00:00,XRPUSD,-0.96174347050613807,0.3947848278173135,-0.19614974426694479,-0.73128585812244518,4.8651314555616789
2025-05-29T00:00:00,XRPUSD,0.2602030268591588,-0.097287547889754397,-0.10439628018472651,-0.6643392986731057,5.1057258972768125
2025-05-30T00:00:00,XRPUSD,-0.98424227729258118,-0.43083163853609924,0.018069872268908917,-0.75054123186728705,4.8834371063212165
2025-05-31T00:00:00,XRPUSD,0.043527200419063238,-0.5928963073674034,0.15412222246937349,-0.77226437177321849,4.8998416617496368
2025-06-01T00:00:00,XRPUSD,-0.4817783195925236,-0.5758205172194103,0.041843660021897933,-0.79204227393178328,4.9770450271737285
2025-06-02T00:00:00,XRPUSD,0.21640046093499357,-0.94296843467998548,0.15700955310077869,-0.73993269425003849,4.9297260066782256
2025-06-03T00:00:00,XRPUSD,1.0667818336274633,-0.82985549744103415,0.19646385736192104,-0.68542445770240901,5.2503710164484216
2025-06-04T00:00:00,XRPUSD,-0.6369639950204824,-0.92366055655441803,0.14803722280610451,-0.767763867902862,4.9823608515460256
2025-06-05T00:00:00,XRPUSD,-1.7486637309989299,-0.94693509043774682,0.033568059504965449,-0.87073806245051988,4.5044105723446055
2025-06-06T00:00:00,XRPUSD,1.4301865004135339,-0.57289720967303304,0.061947020690293383,-0.71099610581065176,4.7676211220096283
2025-06-07T00:00:00,XRPUSD,0.045030663837994228,-0.48677536123683868,0.084740593927608202,-0.64645851593632064,4.8306944035373212
2025-06-08T00:00:00,XRPUSD,1.3613327972321143,-0.22425304254570702,0.61254198629705137,-0.3030152564677846,5.0986187843587167
2025-06-09T00:00:00,XRPUSD,0.1957974267618128,-0.22770434746271753,0.69144351122219894,-0.38793674985018289,5.2022613034158587
2025-06-10T00:00:00,XRPUSD,-0.019135402501880571,-0.15412778171401531,0.93361535479126689,-0.17220578922843344,5.3185707161807958
2025-06-11T00:00:00,XRPUSD,-0.040234054551392721,-0.23163185155283683,0.43395007035958977,-0.1312247388879301,5.0067394153680906
2025-06-12T00:00:00,XRPUSD,-1.5451071252043742,-0.65245715512585689,0.34266127641635868,-0.17444817908933768,4.3027274023035762
2025-06-13T00:00:00,XRPUSD,-0.44794636756998318,-0.52550566429029844,0.17822138692575645,-0.2636462612757498,4.4446097790349777
2025-06-14T00:00:00,XRPUSD,-0.20999723025181019,-0.61907337894270209,-0.049950751848038613,-0.32488264106602394,4.634205895727189
2025-06-15T00:00:00,XRPUSD,0.3247886978150924,-0.45712620375089758,0.068677758021101584,-0.20167191346144969,5.220601388983086
2025-06-16T00:00:00,XRPUSD,2.199897723644165,-0.002403504208327027,0.27038070409834752,-0.12060770240406536,6.0169748627672108
2025-06-17T00:00:00,XRPUSD,-1.7023007428576955,-0.40823303218389645,0.11154706206527393,-0.26619519172480977,5.1963994938877844
2025-06-18T00:00:00,XRPUSD,0.087166715151839325,-0.19536502925055987,0.13965513531072521,-0.28458088711610646,5.4027422373271596
2025-06-19T00:00:00,XRPUSD,-0.15586632296290481,-0.2853758615014465,0.15295364164897665,-0.34361192046757311,5.3939707405281032
2025-06-20T00:00:00,XRPUSD,-0.38034031047627531,-0.15741609287009214,0.10682273898868551,-0.57028102460487562,5.3292674616419093
2025-06-21T00:00:00,XRPUSD,-0.61789392827621914,-0.29967588653006538,0.0068487386074672779,-0.61640293196855389,5.3003137058977394
2025-06-22T00:00:00,XRPUSD,-1.5426445306917245,-0.52076976008316089,-0.17986712245244768,-0.71663690970595706,4.8987248329020945
2025-06-23T00:00:00,XRPUSD,1.4323809439318673,-0.26518411079115795,-0.0068733729314615598,-0.55217205977295403,5.0441884041716571
2025-06-24T00:00:00,XRPUSD,1.6882199682490062,-0.11080389195530102,0.084916200142810469,-0.29907275840693254,5.14391648670692
2025-06-25T00:00:00,XRPUSD,-0.16052581761691218,-0.02079836770743481,-0.037136350988909855,-0.4372323412029146,5.2297384002716392
2025-06-26T00:00:00,XRPUSD,-0.70767734542523419,0.20006420235576139,-0.1062738730319691,-0.48977204270150843,5.2236061979551156
2025-06-27T00:00:00,XRPUSD,-0.41984360366212692,-0.18946978068855908,-0.13747328667205533,-0.42220538350873787,4.9399489196144941
2025-06-28T00:00:00,XRPUSD,0.98850758435653518,0.010028658222645858,-0.0061079533278575017,-0.38390972784788513,5.2846740473284619
2025-06-29T00:00:00,XRPUSD,-0.0050680783064366575,-0.27452460042151011,-0.15518972935067479,-0.3816139250171432,5.2220618916868435
2025-06-30T00:00:00,XRPUSD,1.3371024240522573,-0.033483804900787756,0.00024685899925074825,-0.10194788950570169,5.5352692590137504
2025-07-01T00:00:00,XRPUSD,-1.3578001712207084,-0.32390115411397324,-0.15786988140920991,-0.16357741479552076,5.1113437776649135
2025-07-02T00:00:00,XRPUSD,1.0323381009878714,-0.102594814522142,0.088672736137387576,0.062060675300736841,5.3968477125795191
2025-07-03T00:00:00,XRPUSD,0.27625947122527894,0.29493376896062118,0.1030176158012977,0.10089342327829967,5.5285721698241046
2025-07-04T00:00:00,XRPUSD,-0.71605931255278998,0.23013301090130586,0.011227866260184224,0.087092715481109209,5.3553642967885473
2025-07-05T00:00:00,XRPUSD,-0.1135246595586038,0.25379912048605863,0.031423474705338718,0.018550011754449321,5.5994361180873859
2025-07-06T00:00:00,XRPUSD,0.77497141841856687,0.36056173606939479,0.144887562675172,-0.55670379865856345,5.9746078423300979
2025-07-07T00:00:00,XRPUSD,0.055674870989812393,-0.10895772889791477,0.26187207039577232,-0.05501364468493207,5.9691735908768697
2025-07-08T00:00:00,XRPUSD,0.34936599252070677,0.39316229345946463,0.31014481565756352,-0.18664202057806217,6.4127754289896677
2025-07-09T00:00:00,XRPUSD,1.1429373133223137,0.63427844635155495,0.49108561433503434,-0.11751200046213024,6.7574925140443076
2025-07-10T00:00:00,XRPUSD,1.3251042306396863,0.98723883738504148,0.30794522855831358,-0.10178905063659614,7.0621470189696902
2025-07-11T00:00:00,XRPUSD,2.9404257293579481,1.7025434866227482,0.58979741197429925,0.37099748143002403,7.0083353687747243
2025-07-12T00:00:00,XRPUSD,-0.80091600879089209,1.6295435150439319,0.36691512542633303,0.33918515866584231,6.6395221339880353
2025-07-13T00:00:00,XRPUSD,1.5073941110614135,2.4690341963853029,0.6534434520024871,0.68667336248138844,7.0255869181548443
2025-07-14T00:00:00,XRPUSD,0.73731075734340423,2.3221631414275326,0.50222064921830756,0.95862776461931276,7.6732611998910532
2025-07-15T00:00:00,XRPUSD,-0.5477738109889484,1.7052130050703531,0.36869662029567329,0.7176421269522858,7.3863472026761832
2025-07-16T00:00:00,XRPUSD,1.5196973320262395,2.1625301041364891,0.60177709282934888,0.84168565924662087,7.9474059910536621
2025-07-17T00:00:00,XRPUSD,2.5211146067420485,2.9781957144637632,1.1455488547145396,1.0862461716975993,8.4282023239409991
2025-07-18T00:00:00,XRPUSD,0.33357422042187868,3.2717022718188282,1.2920402092867826,0.98161247506168181,8.8359090235264688
2025-07-19T00:00:00,XRPUSD,0.24090624600419458,3.1111666191740448,1.4246199875594654,0.94315306072942906,8.7727178264594556
2025-07-20T00:00:00,XRPUSD,0.55029144017107168,3.3523780763161803,1.5340282507198397,1.1779530488304384,8.5873120159516141
2025-07-21T00:00:00,XRPUSD,0.099770478153595826,3.0316182494285862,1.5451496501261344,1.1451322313037819,8.5339524571138341
2025-07-22T00:00:00,XRPUSD,0.077705344609860449,3.5585452728742939,1.6478792086379432,1.3146234383782731,8.7841841491408061
2025-07-23T00:00:00,XRPUSD,-2.52712698383406,1.9631463429895692,0.92598316158755201,0.545858796501692,6.6722103850755632
2025-07-24T00:00:00,XRPUSD,0.66652699770414114,2.1220724575139029,0.98059036522811094,0.66554943165565206,6.4858588076970287
2025-07-25T00:00:00,XRPUSD,-0.79647241916127243,2.0538310295023074,0.99306019796612721,0.61884067731765413,5.8764429486066154
2025-07-26T00:00:00,XRPUSD,0.5291702167259148,2.2764637987087117,1.0684352690530954,0.72145315747329364,5.0068274554186463
2025-07-28T00:00:00,XRPUSD,-0.36433569307264274,1.9961718041148035,1.0883701751541994,0.65414661015684528,5.3104819992816976
2025-07-29T00:00:00,XRPUSD,-0.33251659844775305,1.9068602326397257,1.0294918384427039,0.56115241729888887,4.1501722042348028
2025-07-30T00:00:00,XRPUSD,-0.060602857210750725,1.8357314385852104,1.0104370844025747,0.57295160198087014,3.5760890425216836
2025-07-31T00:00:00,XRPUSD,-0.35097897253259847,1.4921344019695475,1.1085452355252483,0.61864577997980885,2.5935898842630514
2025-08-01T00:00:00,XRPUSD,-0.47109266345195505,1.0842719660808098,1.0018252811610571,0.62335730667072631,2.8549293555376369
2025-08-03T00:00:00,XRPUSD,-0.63251569671177776,0.27446722116593725,1.0491152679043951,0.7568010068196972,2.5140485949321598
2025-08-04T00:00:00,XRPUSD,1.1783029001571161,0.73543502928586502,1.2380602131970653,1.0064115413685275,2.8415344069541155
2025-08-05T00:00:00,XRPUSD,-0.89773117314196893,0.180377507495976,1.1496803404149574,0.84730739458524429,2.6002240756564294
2025-08-06T00:00:00,XRPUSD,0.4253641175658564,0.1180693056331362,1.2084037113689423,0.98454547723917052,2.4118691167364474
2025-08-07T00:00:00,XRPUSD,0.9457361295293184,0.45607557853713054,1.2204629680413317,1.0273377543835081,1.818932030995623
2025-08-08T00:00:00,XRPUSD,1.6134812349064651,0.47812754342107738,1.5779892398903699,1.2466274884221049,1.903937430089669
2025-08-09T00:00:00,XRPUSD,-0.40598870035214973,-0.17647108788858701,1.8201424691975805,1.3195450085425731,1.9952280239148257
2025-08-10T00:00:00,XRPUSD,-0.46741934450404121,-0.34867002546276654,1.5079420718849039,1.1240905021591552,1.9756193891361784
2025-08-11T00:00:00,XRPUSD,-0.26834079581854431,-0.45899064750426727,1.4717783906570807,1.1186266991137988,2.022250400507676
2025-08-12T00:00:00,XRPUSD,1.0686589726666835,-0.36226165583993952,1.4458108086726209,1.5919039476728256,1.9566758253958998
2025-08-13T00:00:00,XRPUSD,-0.20690846390460585,-0.43053749336075431,1.3971445449315045,1.6202809412037755,1.9667601777616519
2025-08-14T00:00:00,XRPUSD,-1.4898495506467879,-0.73335784974710649,1.092740070825218,1.5411077901756491,1.1844813693476874
2025-08-15T00:00:00,XRPUSD,-0.022639642212976145,-0.13374672954374958,1.1129088907970734,1.1442269956176614,0.97342124877187541
2025-08-16T00:00:00,XRPUSD,0.31209465744828463,-0.22962145689421321,1.4359805663794953,1.3295562187809464,0.70107500723752025
2025-08-17T00:00:00,XRPUSD,-0.10959231146844746,-0.055558186484923451,1.5133594752343005,1.2357129074782971,0.23781345112503574
2025-08-18T00:00:00,XRPUSD,-0.20076610628707686,-0.22926303975660667,1.5345364718145453,1.0387306452008498,0.28799231405843329
2025-08-19T00:00:00,XRPUSD,-1.4665114358397922,-0.44888989075611407,1.1818452162755986,0.89299063652545541,0.35909941179530291
2025-08-20T00:00:00,XRPUSD,0.65145572038022825,-0.24449258309878102,0.96858690486135834,0.91742317843308063,0.46746204949820835
2025-08-21T00:00:00,XRPUSD,-0.80455643557016088,-0.40009873031622245,1.1230844509634341,0.8973861446178415,0.3679963539411738
2025-08-22T00:00:00,XRPUSD,1.7709063168116674,0.055506066776306984,1.3675445013425487,1.0977984041293714,0.35675192729179678
2025-08-23T00:00:00,XRPUSD,-0.55293316838030337,0.043915094925199662,1.3078352981285035,1.0648913878443369,0.2895846068034908
2025-08-24T00:00:00,XRPUSD,0.19288205184094864,0.24066626297312066,1.4269317199854281,1.109076042173972,0.56652619460316356
2025-08-25T00:00:00,XRPUSD,-1.6713349145308045,-0.39469147854844777,1.1719359035272503,0.83453899628940642,0.34919794086509887
2025-08-26T00:00:00,XRPUSD,1.6617147204728675,0.15639335289550108,1.6862967696008584,1.0203728803606937,0.38906212515804889
2025-08-27T00:00:00,XRPUSD,-0.21131898158849244,0.017701689521121323,1.4325681341493501,1.0065420271750241,0.4335620715572247
2025-08-28T00:00:00,XRPUSD,-0.45310624012047529,-0.27989792164247285,1.0950538825578766,0.85129794013481452,0.34517857868697499
2025-08-29T00:00:00,XRPUSD,-1.3623286595886843,-0.85986863155847504,0.87150422332702071,0.58523171198383495,0.27775519144446265
2025-08-31T00:00:00,XRPUSD,0.12889165366277397,-0.77227381662193051,1.0161119104314345,0.62619272380606927,0.2958172306110004
2025-09-01T00:00:00,XRPUSD,-0.408863673125966,-0.76955440669096187,1.0276058300311657,0.60730405700032364,0.17972709350971502
2025-09-02T00:00:00,XRPUSD,0.76557632034505718,-0.57675441855662368,1.0083095458505136,0.70767588093549005,0.14425947597551453
2025-09-03T00:00:00,XRPUSD,0.11604554557827942,-0.77251893314082998,1.0449601515062155,0.60347907858858829,0.34716937388946234
2025-09-04T00:00:00,XRPUSD,-0.51962821010780313,-0.84026701862633635,0.77227616531033128,0.5462883724269969,0.39601072383538893
2025-09-05T00:00:00,XRPUSD,0.51212320714455817,-0.43094326018777179,1.0844971235342087,0.62108885290391436,0.4656716826884128
2025-09-07T00:00:00,XRPUSD,0.20355421365726328,-0.39177289121378078,0.9681605178032936,0.7654290739052928,0.51206867677263423
2025-09-08T00:00:00,XRPUSD,0.85049544532669819,-0.28930693563449789,1.0650296585604597,0.84794203928933143,0.59481934187803509
2025-09-09T00:00:00,XRPUSD,-0.086050988100176987,-0.28771744155976781,1.1897572226767479,0.85195852798022065,0.57974569655576302
2025-09-10T00:00:00,XRPUSD,0.23195739023914588,-0.19897341970675697,1.2675084045420626,0.92648764864287025,0.50907496432730459
2025-09-11T00:00:00,XRPUSD,0.34849265035801985,0.23918668170003748,1.2143437215109891,0.99708753057694521,0.56267146403445956
2025-09-12T00:00:00,XRPUSD,1.2140237539465066,0.34935711371862016,1.4018365536393302,1.2457571951135993,0.8249954590086539
2025-09-13T00:00:00,XRPUSD,-0.15994534221131362,0.52730904492347519,1.336465828621145,1.2414514607869984,0.84485283474776163
2025-09-14T00:00:00,XRPUSD,-0.81056840787887952,-0.097940607675050625,1.0186788638212336,1.1625940523984497,0.71151177745743222
2025-09-15T00:00:00,XRPUSD,-0.39555502873034382,-0.046680234514145894,0.76360580119094712,0.80760914447186183,0.79271201019168325
2025-09-16T00:00:00,XRPUSD,0.5399738714802218,0.021395619252441159,0.37428956667832203,0.80605745971667508,0.93274134763750849
2025-09-17T00:00:00,XRPUSD,-0.27832082841531569,0.42710018117307458,0.47731844047023314,0.68710214114722235,0.85317680086806558
2025-09-18T00:00:00,XRPUSD,0.86007541711065805,0.16654670367346897,0.34888250299826007,0.86234494555867203,0.65471788450893686
2025-09-19T00:00:00,XRPUSD,-1.1349620580653439,-0.032658765869649622,0.076842730497391251,0.48854521471935575,0.49174192496132413
2025-09-20T00:00:00,XRPUSD,-0.15282658297390886,0.055375299493532738,0.14504476116143439,0.42968618696457894,0.42441741067972255
2025-09-21T00:00:00,XRPUSD,-0.0064172769057887821,0.45469180548464211,-0.086633945678959254,0.457182502375169,0.45636088660005197
2025-09-22T00:00:00,XRPUSD,-1.4156921163990406,0.082512586663584048,-0.61320045171556659,0.46827356341084997,0.36810236227707627
2025-09-23T00:00:00,XRPUSD,0.087236083715581239,0.2155782713573231,-0.66039956939179978,0.53892351558317331,0.35649804515401856
2025-09-24T00:00:00,XRPUSD,1.3834929070729751,0.31468677719355276,-0.53807908779868974,0.73006686005857879,0.59761018388649689
2025-09-25T00:00:00,XRPUSD,-2.1586361420875591,-0.22548905308641115,-0.80145051153017266,0.43012716770403364,0.32456509149257029
