timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-03-28T00:00:00,ALGUSD,-1.044680493219216,-0.92416897682971233,-0.64882126970935561
2023-03-29T00:00:00,ALGUSD,-0.85861290804366808,-0.84985634610699401,-0.64023669414316664
2023-03-30T00:00:00,ALGUSD,-0.73624147436691234,-0.80006095913151731,-0.63303229038710918
2023-03-31T00:00:00,ALGUSD,-0.64355982239033838,-0.7612501571383985,-0.62773941405403566
2023-04-01T00:00:00,ALGUSD,-0.57723214214790797,-0.73217885288799867,-0.62289437119375524
2023-04-02T00:00:00,ALGUSD,-0.56929116898835663,-0.73188274350194138,-0.62053711895098984
2023-04-03T00:00:00,ALGUSD,-0.57289775064991522,-0.73503973433442193,-0.61479824490808888
2023-04-04T00:00:00,ALGUSD,-0.52524887448484214,-0.71263399200332767,-0.60956374359699861
2023-04-05T00:00:00,ALGUSD,-0.48659604789556526,-0.69395303517118268,-0.60562655818291034
2023-04-06T00:00:00,ALGUSD,-0.47179356171277337,-0.68898696501644263,-0.60588477269630747
2023-04-07T00:00:00,ALGUSD,-0.45244435406447414,-0.68174830218046234,-0.60758747341429864
2023-04-08T00:00:00,ALGUSD,-0.43394546582093174,-0.67498977758336731,-0.61092622909057925
2023-04-09T00:00:00,ALGUSD,-0.41833297699976779,-0.66508403795420967,-0.60938407555810437
2023-04-10T00:00:00,ALGUSD,-0.39523386587080539,-0.65294505315441598,-0.61112193582107288
2023-04-11T00:00:00,ALGUSD,-0.36419524711936713,-0.64427121202988558,-0.62498660106708026
2023-04-12T00:00:00,ALGUSD,-0.38401954041587111,-0.66683019350280914,-0.64628317518139544
2023-04-13T00:00:00,ALGUSD,-0.35727737765608708,-0.65171099828563106,-0.65009594126263892
2023-04-14T00:00:00,ALGUSD,-0.26782994090836182,-0.59830043481698214,-0.65126524969150867
2023-04-15T00:00:00,ALGUSD,-0.18265714762434956,-0.5422287465797464,-0.65117120479988866
2023-04-16T00:00:00,ALGUSD,-0.074046544550134985,-0.46955314436259443,-0.65199240547694481
2023-04-17T00:00:00,ALGUSD,-0.070425602527245376,-0.45073613505334514,-0.65176913237061462
2023-04-18T00:00:00,ALGUSD,-0.06603678606154384,-0.43529765155157435,-0.65785109457692004
2023-04-19T00:00:00,ALGUSD,-0.21096736759377985,-0.51493026368223316,-0.68111607873115243
2023-04-20T00:00:00,ALGUSD,-0.42607218301077687,-0.64056148645969624,-0.70520919651570579
2023-04-21T00:00:00,ALGUSD,-0.66971835199448049,-0.79338793876551017,-0.73336329195592609
2023-04-22T00:00:00,ALGUSD,-0.82731012317192909,-0.90704480514007568,-0.76473287555096348
2023-04-23T00:00:00,ALGUSD,-0.99288524363545705,-1.0306297987006849,-0.79664538447273148
2023-04-24T00:00:00,ALGUSD,-1.182923345315571,-1.1922716431866176,-0.8608425120744726
2023-04-25T00:00:00,ALGUSD,-1.3418469282920062,-1.3410324303794139,-0.92546334372611372
2023-04-26T00:00:00,ALGUSD,-1.5165419125147692,-1.4891028206623078,-0.96825137999299404
2023-04-27T00:00:00,ALGUSD,-1.6440457206625994,-1.6267867629321235,-1.0304281186681423
2023-04-28T00:00:00,ALGUSD,-1.7264541521649892,-1.7287240798970269,-1.0735339497300147
2023-04-29T00:00:00,ALGUSD,-1.775818348290225,-1.8061073813890038,-1.1076658515055626
2023-04-30T00:00:00,ALGUSD,-1.8621906816129241,-1.9176507269879994,-1.15990450772617
2023-05-01T00:00:00,ALGUSD,-1.9621292749495634,-2.030791145443712,-1.2023415129732071
2023-05-02T00:00:00,ALGUSD,-2.0075646032755268,-2.1149271696794054,-1.2467223040033673
2023-05-03T00:00:00,ALGUSD,-2.0570555014752343,-2.2083336326585341,-1.3025168601372046
2023-05-04T00:00:00,ALGUSD,-2.0890582492132577,-2.275895647338106,-1.3410128043325937
2023-05-05T00:00:00,ALGUSD,-2.0373540637419549,-2.2865086165572426,-1.3700892129227258
2023-05-06T00:00:00,ALGUSD,-2.0250232482322916,-2.2989172772510007,-1.3779048703780987
2023-05-07T00:00:00,ALGUSD,-2.0167054951071091,-2.3218735608345344,-1.3975379908259413
2023-05-08T00:00:00,ALGUSD,-2.0638886319954102,-2.3540011479159508,-1.3915500949842521
2023-05-09T00:00:00,ALGUSD,-2.0638421765189059,-2.3553618064940895,-1.3791412123156945
2023-05-10T00:00:00,ALGUSD,-2.0107529912612967,-2.3334067640047036,-1.375468091256052
2023-05-11T00:00:00,ALGUSD,-2.0036907351088371,-2.3332695033288444,-1.3693960021526794
2023-05-12T00:00:00,ALGUSD,-1.9813307529838711,-2.3242559112093231,-1.3642882023872254
2023-05-13T00:00:00,ALGUSD,-1.9428810082406278,-2.3084740096586667,-1.3638633772663213
2023-05-14T00:00:00,ALGUSD,-1.8939417311798097,-2.2819226677507047,-1.3610311491095057
2023-05-15T00:00:00,ALGUSD,-1.8179016157016885,-2.2435290037035274,-1.3652597081769022
2023-05-16T00:00:00,ALGUSD,-1.7418971772977561,-2.2094308551832156,-1.3774084136294424
2023-05-17T00:00:00,ALGUSD,-1.6288947549604831,-2.1472118467910302,-1.3860440395235984
2023-05-18T00:00:00,ALGUSD,-1.5812404309774191,-2.1136069754768734,-1.3899821283556031
2023-05-19T00:00:00,ALGUSD,-1.5321948245739114,-2.0850339910909139,-1.4038571449643318
2023-05-20T00:00:00,ALGUSD,-1.4918577383231528,-2.0611621549664236,-1.4209489402934052
2023-05-21T00:00:00,ALGUSD,-1.469124134822047,-2.0448917400853555,-1.4386227530351099
2023-05-22T00:00:00,ALGUSD,-1.4342428948457211,-2.015542920234203,-1.4516162403446105
2023-05-23T00:00:00,ALGUSD,-1.4017264241115104,-1.9986653329380282,-1.480586678200261
2023-05-24T00:00:00,ALGUSD,-1.4050645022915029,-1.9904769453105291,-1.4973135487490608
2023-05-25T00:00:00,ALGUSD,-1.4271241816991964,-1.9931893659431852,-1.5132923023691387
2023-05-26T00:00:00,ALGUSD,-1.4303896874476165,-1.982664393683961,-1.5242725828236372
2023-05-27T00:00:00,ALGUSD,-1.4200728773134401,-1.9642588995287977,-1.5351173360076129
2023-05-28T00:00:00,ALGUSD,-1.3988114290054414,-1.9444360877916043,-1.5527950238853052
2023-05-29T00:00:00,ALGUSD,-1.3667963096984475,-1.9143664473554518,-1.5673580871139661
2023-05-30T00:00:00,ALGUSD,-1.3332950050989161,-1.8849229759028754,-1.5899909296089063
2023-05-31T00:00:00,ALGUSD,-1.3545725855986375,-1.9075531132352808,-1.6471427930698537
2023-06-01T00:00:00,ALGUSD,-1.3550967250905344,-1.913255872668933,-1.698456808151946
2023-06-02T00:00:00,ALGUSD,-1.3298712472608665,-1.9044202098187042,-1.749686742729978
2023-06-03T00:00:00,ALGUSD,-1.3062613893246027,-1.8938619020211904,-1.7957977882403127
2023-06-04T00:00:00,ALGUSD,-1.2655854839360241,-1.8670524626288783,-1.8298155286104389
2023-06-05T00:00:00,ALGUSD,-1.3122973361229748,-1.8798438579186902,-1.848061830971923
2023-06-06T00:00:00,ALGUSD,-1.3609153306720394,-1.9043796026403537,-1.8803654378306458
2023-06-07T00:00:00,ALGUSD,-1.4500063804130479,-1.9470404827606929,-1.9017701070405639
2023-06-08T00:00:00,ALGUSD,-1.5248784878989525,-1.983285601744625,-1.9198555828741644
2023-06-09T00:00:00,ALGUSD,-1.5823192566016753,-2.0163066762245427,-1.9437113633890835
2023-06-10T00:00:00,ALGUSD,-1.6830766572590579,-2.0660819645405537,-1.951036310485178
2023-06-11T00:00:00,ALGUSD,-1.7503400367381741,-2.1056288857223677,-1.965404920890637
2023-06-12T00:00:00,ALGUSD,-1.8006469714069251,-2.1430424570333018,-1.9879640229271893
2023-06-13T00:00:00,ALGUSD,-1.8375897802106704,-2.1812164980672746,-2.0215872100955847
2023-06-14T00:00:00,ALGUSD,-1.8592249911520664,-2.2061728495412272,-2.0458793728921778
2023-06-15T00:00:00,ALGUSD,-1.8779755923443688,-2.2386438393949657,-2.0852844840803804
2023-06-16T00:00:00,ALGUSD,-1.8860533790813667,-2.2853238633922341,-2.1612322778025903
2023-06-17T00:00:00,ALGUSD,-1.8946568031926043,-2.3390884774045118,-2.2541226901689444
2023-06-18T00:00:00,ALGUSD,-1.9371606689307219,-2.4253081875937244,-2.3790869781430928
2023-06-19T00:00:00,ALGUSD,-1.9492644254383913,-2.4774946083672056,-2.4815788309112423
2023-06-20T00:00:00,ALGUSD,-1.9425428780866296,-2.5304508159574324,-2.6110803994610126
2023-06-21T00:00:00,ALGUSD,-1.8651214055786431,-2.5121129646127787,-2.6924254904948897
2023-06-22T00:00:00,ALGUSD,-1.7697966198770219,-2.4645966142295004,-2.7494114005383374
2023-06-23T00:00:00,ALGUSD,-1.60881843836109,-2.3743636483901907,-2.8019154166987934
2023-06-24T00:00:00,ALGUSD,-1.502488564147562,-2.3190026900793508,-2.8803567174146867
2023-06-25T00:00:00,ALGUSD,-1.3760990394186003,-2.2468990081302924,-2.9595773150172549
2023-06-26T00:00:00,ALGUSD,-1.2995928198070503,-2.1976859408433378,-3.0444284799402257
2023-06-27T00:00:00,ALGUSD,-1.2597905408704504,-2.169151803514175,-3.142725621920829
2023-06-28T00:00:00,ALGUSD,-1.2742136756592668,-2.1534550960895897,-3.2143438561254118
2023-06-29T00:00:00,ALGUSD,-1.2827476873338552,-2.1468883792483,-3.3150001783326903
2023-06-30T00:00:00,ALGUSD,-1.2830350021820718,-2.1384809210141729,-3.4255928723256877
2023-07-01T00:00:00,ALGUSD,-1.2493049971680639,-2.1169073108999528,-3.5561823655054781
2023-07-02T00:00:00,ALGUSD,-1.2270261462816985,-2.0976376416364242,-3.6877785841224195
2023-07-03T00:00:00,ALGUSD,-1.166815110015164,-2.0536317803119348,-3.8185477185464194
2023-07-04T00:00:00,ALGUSD,-1.1379890154407777,-2.0323564210830494,-3.9761869749790257
2023-07-05T00:00:00,ALGUSD,-1.1449400642104526,-2.0299438640365404,-4.1427553948396909
2023-07-06T00:00:00,ALGUSD,-1.1839149925407384,-2.0400278339889502,-4.3039025775357329
2023-07-07T00:00:00,ALGUSD,-1.24458030321118,-2.0768058612263416,-4.5239848249232697
2023-07-08T00:00:00,ALGUSD,-1.2976938896475452,-2.0985525904564453,-4.7232042478159793
2023-07-09T00:00:00,ALGUSD,-1.3360919636484412,-2.119165370457524,-4.9531243720927653
2023-07-10T00:00:00,ALGUSD,-1.3448913608880617,-2.1096402410517765,-5.137628108917621
2023-07-11T00:00:00,ALGUSD,-1.3843840540344345,-2.1169993307778028,-5.3306586225097954
2023-07-12T00:00:00,ALGUSD,-1.4236923616807184,-2.1378663835995191,-5.5925549225973015
2023-07-13T00:00:00,ALGUSD,-1.3592626936111274,-2.1043090332123717,-5.8481415084655701
2023-07-14T00:00:00,ALGUSD,-1.3599907801455344,-2.1025009418506047,-6.0276986489891611
2023-07-15T00:00:00,ALGUSD,-1.3399902034758264,-2.0971955822539727,-6.1675433576667
2023-07-16T00:00:00,ALGUSD,-1.3093007382803052,-2.0895155425409038,-6.2687082198799526
2023-07-17T00:00:00,ALGUSD,-1.2815259462582971,-2.095146901544815,-6.3836632629628509
2023-07-18T00:00:00,ALGUSD,-1.3029226339762991,-2.1311029154661427,-6.5245394113662618
2023-07-19T00:00:00,ALGUSD,-1.3184919741811827,-2.183296218345689,-6.748784998297686
2023-07-20T00:00:00,ALGUSD,-1.3187439443933398,-2.2075413655405032,-6.8831189070158594
2023-07-21T00:00:00,ALGUSD,-1.3062407523198205,-2.232445171616555,-7.0469216026093564
2023-07-22T00:00:00,ALGUSD,-1.2835691617575489,-2.2524861829191258,-7.2098286057616576
2023-07-23T00:00:00,ALGUSD,-1.2528522680624767,-2.2615255309090134,-7.3388266525751016
2023-07-24T00:00:00,ALGUSD,-1.3174059088909449,-2.3186788557678404,-7.4543535610125007
2023-07-25T00:00:00,ALGUSD,-1.3797415190722659,-2.389624927685631,-7.6144905189985277
2023-07-26T00:00:00,ALGUSD,-1.385509607450321,-2.4109878306257713,-7.6680143674700494
2023-07-27T00:00:00,ALGUSD,-1.4142369799506336,-2.4283580300381993,-7.6446668605575718
2023-07-28T00:00:00,ALGUSD,-1.4187807313011633,-2.4401462782906069,-7.6416589504452421
2023-07-29T00:00:00,ALGUSD,-1.4189958311619073,-2.4562071394951857,-7.6565179691506966
2023-07-30T00:00:00,ALGUSD,-1.4595123953990259,-2.502479609118724,-7.6993246100994899
2023-07-31T00:00:00,ALGUSD,-1.5081229035207595,-2.5625060447127388,-7.7628517212930586
2023-08-01T00:00:00,ALGUSD,-1.5543155482879385,-2.6343732587127944,-7.8561763296301317
2023-08-02T00:00:00,ALGUSD,-1.6145852673908145,-2.687418298711242,-7.8256294660544299
2023-08-03T00:00:00,ALGUSD,-1.6877070058778654,-2.7663462929732718,-7.8541070822195396
2023-08-04T00:00:00,ALGUSD,-1.8243256487503994,-2.9243381617813,-8.0276060454591871
2023-08-05T00:00:00,ALGUSD,-1.9725006711345119,-3.1227703195224845,-8.2679243430877385
2023-08-06T00:00:00,ALGUSD,-2.1361190143519075,-3.4327881587055176,-8.7655617523230571
2023-08-07T00:00:00,ALGUSD,-2.1192216049461394,-3.4762152237416779,-8.5920327446545173
2023-08-08T00:00:00,ALGUSD,-2.0243132651818483,-3.4861656820545028,-8.4445336799237474
2023-08-09T00:00:00,ALGUSD,-1.8893210727266132,-3.3718160520522167,-8.0150652730865453
2023-08-10T00:00:00,ALGUSD,-1.7734974402979324,-3.2547017029927812,-7.6154429820163339
2023-08-11T00:00:00,ALGUSD,-1.6789205001338712,-3.1502177056427909,-7.2751235844432545
2023-08-12T00:00:00,ALGUSD,-1.4904552038356869,-2.9887182700892088,-6.9429865349924373
2023-08-13T00:00:00,ALGUSD,-1.2754283897322634,-2.8084713108468873,-6.6352361037506604
2023-08-14T00:00:00,ALGUSD,-1.1402659878887176,-2.6697248988204549,-6.3721869499427228
2023-08-15T00:00:00,ALGUSD,-1.2051097077043114,-2.6158188265947522,-6.102087210176264
2023-08-16T00:00:00,ALGUSD,-1.3916509672297219,-2.5987986683220234,-5.780326967990721
2023-08-17T00:00:00,ALGUSD,-1.545906293645616,-2.5757541955961258,-5.4846111564034059
2023-08-18T00:00:00,ALGUSD,-1.757753446170214,-2.5534161353421934,-5.1092068697160906
2023-08-19T00:00:00,ALGUSD,-1.8854837371261362,-2.5284601422401032,-4.8328806822545758
2023-08-20T00:00:00,ALGUSD,-1.9516795758791565,-2.4942454009624768,-4.6088611674296009
2023-08-21T00:00:00,ALGUSD,-1.9999764215405778,-2.4592509575857662,-4.4048867208022182
2023-08-22T00:00:00,ALGUSD,-2.0414941223938721,-2.4336343221572143,-4.2351064561916889
2023-08-23T00:00:00,ALGUSD,-2.0270560604210908,-2.4143564040592298,-4.1578382676836947
2023-08-24T00:00:00,ALGUSD,-2.0530937539448382,-2.4094731012087864,-4.069809914988797
2023-08-25T00:00:00,ALGUSD,-2.124212251743959,-2.4872075717706221,-4.1507038972811605
2023-08-26T00:00:00,ALGUSD,-2.1777342775326214,-2.5360640245543906,-4.1724527340556028
2023-08-27T00:00:00,ALGUSD,-2.2834700263740566,-2.6443641262266939,-4.2856463009536769
2023-08-28T00:00:00,ALGUSD,-2.3022400497308397,-2.6927348958546844,-4.3442322265883853
2023-08-29T00:00:00,ALGUSD,-2.2391080384065503,-2.6921976504858809,-4.3785185402778168
2023-08-30T00:00:00,ALGUSD,-2.1724349459696111,-2.6355329447399765,-4.2783037653387606
2023-08-31T00:00:00,ALGUSD,-2.173638852450456,-2.5986741094508843,-4.1524371689576007
2023-09-01T00:00:00,ALGUSD,-2.1742909995999771,-2.5672349142070749,-4.042040583277366
2023-09-02T00:00:00,ALGUSD,-2.1717054122632558,-2.5670637333181801,-4.0167690528774758
2023-09-03T00:00:00,ALGUSD,-2.1378828032448998,-2.551377584908546,-3.9916757501425342
2023-09-04T00:00:00,ALGUSD,-2.1608409151623889,-2.5876456499294447,-4.0341537623793791
2023-09-05T00:00:00,ALGUSD,-2.1612473826395386,-2.6009044937135157,-4.0459399842093733
2023-09-06T00:00:00,ALGUSD,-2.1251246127175221,-2.5763449095554329,-4.0078036360347387
2023-09-07T00:00:00,ALGUSD,-2.0084682328035655,-2.5058573972615736,-3.9533777978462776
2023-09-08T00:00:00,ALGUSD,-1.9084217891601769,-2.4332862212229283,-3.8828379105987607
2023-09-09T00:00:00,ALGUSD,-1.8374288642500984,-2.3664593055201042,-3.7988513674253785
2023-09-10T00:00:00,ALGUSD,-1.8067094005280808,-2.3146964934166752,-3.7084700751235626
2023-09-11T00:00:00,ALGUSD,-1.8258661864799146,-2.2785421715096099,-3.5981939432563368
2023-09-12T00:00:00,ALGUSD,-1.8009066167828303,-2.227550112958077,-3.4982152722092716
2023-09-13T00:00:00,ALGUSD,-1.7476325018759862,-2.171350640491394,-3.4177996861774389
2023-09-14T00:00:00,ALGUSD,-1.6932317467888613,-2.1457497070497706,-3.4171093524627953
2023-09-15T00:00:00,ALGUSD,-1.5775667178995951,-2.0764106575113384,-3.3825119607286949
2023-09-16T00:00:00,ALGUSD,-1.4619884636939813,-2.0141601112436081,-3.3721937946635676
2023-09-17T00:00:00,ALGUSD,-1.4165420477093853,-1.984909164370084,-3.3684912369333921
2023-09-18T00:00:00,ALGUSD,-1.3218193368694193,-1.9434138676547548,-3.392485205897243
2023-09-19T00:00:00,ALGUSD,-1.2170860421517582,-1.8805454583404992,-3.3808196992832333
2023-09-20T00:00:00,ALGUSD,-1.0813843522969155,-1.8074417596176389,-3.3871543509111581
2023-09-21T00:00:00,ALGUSD,-0.99421150061526875,-1.7526385013273673,-3.3912486083545486
2023-09-22T00:00:00,ALGUSD,-0.84558213257851489,-1.6737610367897873,-3.4140030853650596
2023-09-23T00:00:00,ALGUSD,-0.74674598779156476,-1.6207359618403432,-3.4548450840760636
2023-09-24T00:00:00,ALGUSD,-0.61243723599770616,-1.5520846836428024,-3.5067844344683485
2023-09-25T00:00:00,ALGUSD,-0.58450235553012475,-1.5040074496113052,-3.4870444968302357
2023-09-26T00:00:00,ALGUSD,-0.58735142547767394,-1.4725872370331052,-3.4715427510166714
2023-09-27T00:00:00,ALGUSD,-0.63411163900736978,-1.4712120565288791,-3.4785239128357812
2023-09-28T00:00:00,ALGUSD,-0.59761320652034189,-1.4275422266248241,-3.4693604071324038
2023-09-29T00:00:00,ALGUSD,-0.45648744369887601,-1.3384341648260709,-3.4725899350602623
2023-09-30T00:00:00,ALGUSD,-0.29025396534634501,-1.2341518001265788,-3.4763761267050475
2023-10-01T00:00:00,ALGUSD,-0.1488990062473331,-1.1311497816182827,-3.4592529992726684
2023-10-02T00:00:00,ALGUSD,-0.086448141623487892,-1.065792722738788,-3.4514990348512757
2023-10-03T00:00:00,ALGUSD,-0.037537993499510335,-1.0094071521871844,-3.452596994789805
2023-10-04T00:00:00,ALGUSD,-0.061993121221522091,-0.98345697850867242,-3.4385710276598647
2023-10-05T00:00:00,ALGUSD,-0.028430108268268233,-0.93177805249832679,-3.420572970490678
2023-10-06T00:00:00,ALGUSD,0.0061202386522633666,-0.87775226638162562,-3.3920639682218838
2023-10-07T00:00:00,ALGUSD,0.016287172326749765,-0.83847158189652005,-3.3729400022420597
2023-10-08T00:00:00,ALGUSD,0.08267298543128361,-0.78222317414964326,-3.3849484767477156
2023-10-09T00:00:00,ALGUSD,-0.023840137923827158,-0.81251299244028075,-3.4261669131762837
2023-10-10T00:00:00,ALGUSD,-0.16808826220239487,-0.88089830380835332,-3.5386109745441061
2023-10-11T00:00:00,ALGUSD,-0.31183401151350543,-0.95247911142338115,-3.6457517162544253
2023-10-12T00:00:00,ALGUSD,-0.47732794247907517,-1.0396590375423118,-3.7568367302316754
2023-10-13T00:00:00,ALGUSD,-0.55992099276360596,-1.0989796246563102,-3.8895445780077709
2023-10-14T00:00:00,ALGUSD,-0.70365804451644376,-1.2268991784129688,-4.1908956445874121
2023-10-15T00:00:00,ALGUSD,-0.8861677277257044,-1.4340098359651257,-4.7355152589042779
2023-10-16T00:00:00,ALGUSD,-1.1902250596818398,-1.7405269587407894,-5.4132066690857608
2023-10-17T00:00:00,ALGUSD,-1.5631227433513708,-1.979598031219546,-5.5953896887965815
2023-10-18T00:00:00,ALGUSD,-1.8811737398761166,-2.1119635883287931,-5.3975378945673276
2023-10-19T00:00:00,ALGUSD,-2.1800524156602745,-2.2300648879123881,-5.1640460635920569
2023-10-20T00:00:00,ALGUSD,-2.3262610611054484,-2.2877920881574423,-4.9468333728054468
2023-10-21T00:00:00,ALGUSD,-2.2821923303842699,-2.282971939191492,-4.8082536394073028
2023-10-22T00:00:00,ALGUSD,-2.2595203454378407,-2.2854250200125885,-4.6790041855702391
2023-10-23T00:00:00,ALGUSD,-2.1295181381445749,-2.2437368403939213,-4.5703085652157052
2023-10-24T00:00:00,ALGUSD,-1.7405131670535852,-2.0771286298389224,-4.4405143622207772
2023-10-25T00:00:00,ALGUSD,-1.3100880521075817,-1.8786634890040255,-4.3075533502328431
2023-10-26T00:00:00,ALGUSD,-0.92166888207874353,-1.6821830766395671,-4.1659885787826179
2023-10-27T00:00:00,ALGUSD,-0.65809657944958411,-1.5382238960325991,-4.0570061732751013
2023-10-28T00:00:00,ALGUSD,-0.29663525574637017,-1.333661013447218,-3.9147514905940368
2023-10-29T00:00:00,ALGUSD,0.32876986775169958,-0.95754339765637175,-3.6273398804589476
2023-10-30T00:00:00,ALGUSD,1.015156941420291,-0.49982993921620689,-3.2266633554283408
2023-10-31T00:00:00,ALGUSD,1.4258634948419202,-0.18881069880494186,-2.9867559967997934
2023-11-01T00:00:00,ALGUSD,1.8954877273113753,0.19745073662410137,-2.6138193956918379
2023-11-02T00:00:00,ALGUSD,2.0746564756007868,0.41178517806201742,-2.4531915793942662
2023-11-03T00:00:00,ALGUSD,2.2302290282895703,0.61823446381339686,-2.2930161692323114
2023-11-04T00:00:00,ALGUSD,2.3305907285844132,0.79865780137397113,-2.137394066213707
2023-11-05T00:00:00,ALGUSD,2.5040675027876036,1.0243328606219761,-1.8839628515833007
2023-11-06T00:00:00,ALGUSD,2.6596330130886185,1.2395333271397728,-1.5961058855289079
2023-11-07T00:00:00,ALGUSD,2.6778970575684991,1.372029629607473,-1.4389302769767625
2023-11-08T00:00:00,ALGUSD,2.6730583915010171,1.480996931719716,-1.2951599974572501
2023-11-09T00:00:00,ALGUSD,2.5264138073845546,1.5075720009616933,-1.2274421646758387
2023-11-10T00:00:00,ALGUSD,2.4677660494790694,1.5613785390064654,-1.132193790259894
2023-11-11T00:00:00,ALGUSD,2.4725189023947629,1.6308393762202782,-1.0043124775401189
2023-11-12T00:00:00,ALGUSD,2.4942388317538779,1.6960159416348939,-0.86456425178091378
2023-11-13T00:00:00,ALGUSD,2.4613727368475202,1.7386571669518212,-0.77800270688022199
2023-11-14T00:00:00,ALGUSD,2.3161017898929037,1.7245288522136026,-0.73863001722358967
2023-11-15T00:00:00,ALGUSD,2.2917420112198439,1.7459127433767059,-0.65957776646298472
2023-11-16T00:00:00,ALGUSD,2.1932914673724784,1.7313709791619312,-0.61137512761992152
2023-11-17T00:00:00,ALGUSD,2.061542637545692,1.6931502870432871,-0.57577514977790689
2023-11-18T00:00:00,ALGUSD,1.957299765257587,1.6588744620098874,-0.5391807878920164
2023-11-19T00:00:00,ALGUSD,1.9075754184567064,1.6438062135999725,-0.49670254210225212
2023-11-20T00:00:00,ALGUSD,1.8701734822948926,1.6285172456852237,-0.45193397976288052
2023-11-21T00:00:00,ALGUSD,1.7280823991984022,1.5684758790268027,-0.43121313713929504
2023-11-22T00:00:00,ALGUSD,1.6321533967943331,1.5236673994201948,-0.40627740577312144
2023-11-23T00:00:00,ALGUSD,1.5111897092821966,1.4659837188677691,-0.38874743910230097
2023-11-24T00:00:00,ALGUSD,1.4319718004247874,1.4229269118974039,-0.36717096069975569
2023-11-25T00:00:00,ALGUSD,1.4050145692273943,1.4015622072119818,-0.34030835230654599
2023-11-26T00:00:00,ALGUSD,1.3492661620803839,1.3676277006340387,-0.31871000542394756
2023-11-27T00:00:00,ALGUSD,1.2419793534547763,1.3120094771411486,-0.30660747643241454
2023-11-28T00:00:00,ALGUSD,1.1833451460651987,1.27749545952851,-0.2914264474308183
2023-11-29T00:00:00,ALGUSD,1.1156582630863352,1.2395218257452263,-0.27940938744329902
2023-11-30T00:00:00,ALGUSD,1.0581607535598709,1.2035045704516225,-0.26668322782534143
2023-12-01T00:00:00,ALGUSD,1.0423488403479566,1.1831977581157858,-0.24926121526826206
2023-12-02T00:00:00,ALGUSD,1.0789553884732179,1.1843683399949714,-0.22550919255853685
2023-12-03T00:00:00,ALGUSD,1.1175654252049012,1.1881343381050682,-0.20148144815372959
2023-12-04T00:00:00,ALGUSD,1.1466520067758832,1.1908743022470647,-0.17916993845978796
2023-12-05T00:00:00,ALGUSD,1.1664312115309643,1.1913983298678406,-0.15823606276943006
2023-12-06T00:00:00,ALGUSD,1.1862044881771898,1.1943370439454222,-0.13809677619014163
2023-12-07T00:00:00,ALGUSD,1.220086020892722,1.2021766305873618,-0.11604646422916717
2023-12-08T00:00:00,ALGUSD,1.3282669743398554,1.2329372521903015,-0.08345554860153287
2023-12-09T00:00:00,ALGUSD,1.4655456440799004,1.2668536641307824,-0.044185735192156496
2023-12-10T00:00:00,ALGUSD,1.5386602704991741,1.2881206696786449,-0.013906430099027584
2023-12-11T00:00:00,ALGUSD,1.549191350547114,1.2972292622134327,0.0073477711118719513
2023-12-12T00:00:00,ALGUSD,1.5632513564019763,1.3070779685604621,0.028109355801798422
2023-12-13T00:00:00,ALGUSD,1.5636672890434931,1.3124712010610151,0.046715441251211215
2023-12-14T00:00:00,ALGUSD,1.5867065046683959,1.3226577606529617,0.066633423016087281
2023-12-15T00:00:00,ALGUSD,1.5559215015209689,1.317094583248231,0.081256555648451814
2023-12-16T00:00:00,ALGUSD,1.51751079730802,1.30844899746247,0.094351079080367939
2023-12-17T00:00:00,ALGUSD,1.4722230237025531,1.2962902632587652,0.10610261482297054
2023-12-18T00:00:00,ALGUSD,1.4069280665999837,1.2763987379311834,0.11575050713035874
2023-12-19T00:00:00,ALGUSD,1.3562846362790941,1.261804523392027,0.12560696121899667
2023-12-20T00:00:00,ALGUSD,1.3162682555663063,1.250885103809487,0.13556812489494585
2023-12-21T00:00:00,ALGUSD,1.3481790883691369,1.2627582085827576,0.14890086412277631
2023-12-22T00:00:00,ALGUSD,1.3965038849811777,1.2770848749440296,0.16242081509625736
2023-12-23T00:00:00,ALGUSD,1.4123915447060105,1.2825188269393542,0.17424432271784623
2023-12-24T00:00:00,ALGUSD,1.4160438250758582,1.2852054389422278,0.18531913337086511
2023-12-25T00:00:00,ALGUSD,1.4087871570526636,1.2841249875331244,0.19557274318629397
2023-12-26T00:00:00,ALGUSD,1.3791548799619351,1.2746377571426144,0.20447645631496114
2023-12-27T00:00:00,ALGUSD,1.3529114926042145,1.2653132971852963,0.21304365826221164
2023-12-28T00:00:00,ALGUSD,1.3235752120064244,1.2548146403153957,0.22124500283688903
2023-12-29T00:00:00,ALGUSD,1.2808459118467834,1.2402117508186115,0.22894876180041213
2023-12-30T00:00:00,ALGUSD,1.2345452216248134,1.2231550500364023,0.23615364706951539
2023-12-31T00:00:00,ALGUSD,1.1980156506830768,1.2070063440973247,0.24293339512157389
2024-01-01T00:00:00,ALGUSD,1.1779829512930284,1.194614252794022,0.24947839436006558
2024-01-02T00:00:00,ALGUSD,1.1308718240039499,1.1738788756303218,0.25540389934487467
2024-01-03T00:00:00,ALGUSD,1.0363485925637876,1.1316880762927803,0.25864511579299498
2024-01-04T00:00:00,ALGUSD,0.96140513319153031,1.0977953272149135,0.26289432722350214
2024-01-05T00:00:00,ALGUSD,0.8620850470266116,1.0515894585893266,0.26548161728309055
