timestamp,asset_id,close,arithmetic_return,sigma_t
2013-07-15T00:00:00,NZDUSD,0.78142,0.0065564901523837019,0.0085784766956925173
2013-07-16T00:00:00,NZDUSD,0.78858,0.009162806173376602,0.0086230838270192449
2013-07-17T00:00:00,NZDUSD,0.79045,0.0023713510360395119,0.008495578161841549
2013-07-18T00:00:00,NZDUSD,0.79009,-0.00045543677651973809,0.0083551673178062277
2013-07-19T00:00:00,NZDUSD,0.78999,-0.00012656785935778075,0.0082171565611038628
2013-07-22T00:00:00,NZDUSD,0.79703,0.0089115052089267545,0.0082505427835962378
2013-07-23T00:00:00,NZDUSD,0.7992,0.0027226076810157778,0.0081293367711301242
2013-07-24T00:00:00,NZDUSD,0.79771,-0.0018643643643643534,0.0080023346588782105
2013-07-25T00:00:00,NZDUSD,0.80627,0.010730716676486457,0.0081031528607480013
2013-07-26T00:00:00,NZDUSD,0.8069,0.00078137596586739968,0.0079696048455826906
2013-07-29T00:00:00,NZDUSD,0.80338,-0.0043623745197669695,0.0078834696129369657
2013-07-30T00:00:00,NZDUSD,0.79863,-0.0059125196046703084,0.0078304257189688361
2013-07-31T00:00:00,NZDUSD,0.79645,-0.0027296745676971311,0.0077165474705267736
2013-08-01T00:00:00,NZDUSD,0.78963,-0.0085629983049782619,0.0077399669898000579
2013-08-02T00:00:00,NZDUSD,0.78239,-0.00916885123412234,0.0077743134405131083
2013-08-05T00:00:00,NZDUSD,0.78487,0.0031697746648090166,0.0076766415311114522
2013-08-06T00:00:00,NZDUSD,0.79045,0.0071094576171850492,0.007673461757316413
2013-08-07T00:00:00,NZDUSD,0.79562,0.0065405781516857586,0.0076454276046271719
2013-08-08T00:00:00,NZDUSD,0.79983,0.005291470802644538,0.0075801747282630179
2013-08-09T00:00:00,NZDUSD,0.80342,0.0044884537964317191,0.0074960908086819725
2013-08-12T00:00:00,NZDUSD,0.79974,-0.0045804187100147078,0.0074232591046516794
2013-08-13T00:00:00,NZDUSD,0.79641,-0.0041638532523070688,0.0073406302084000098
2013-08-14T00:00:00,NZDUSD,0.80309,0.0083876395324016771,0.0073761522489315069
2013-08-15T00:00:00,NZDUSD,0.80711,0.0050056656165560817,0.0073045717783720657
2013-08-16T00:00:00,NZDUSD,0.80994,0.0035063374261253104,0.0072055299889668906
2013-08-19T00:00:00,NZDUSD,0.80662,-0.0040990690668444452,0.0071343155713032413
2013-08-20T00:00:00,NZDUSD,0.79593,-0.013252832808509555,0.0074292206674554271
2013-08-21T00:00:00,NZDUSD,0.78507,-0.013644415966228162,0.0077006400365311313
2013-08-22T00:00:00,NZDUSD,0.78361,-0.0018597067777395859,0.0075770321152181094
2013-08-23T00:00:00,NZDUSD,0.77994,-0.0046834522275112133,0.0074880025258933346
2013-08-26T00:00:00,NZDUSD,0.78521,0.006756930020257965,0.0074856830590872645
2013-08-27T00:00:00,NZDUSD,0.77848,-0.0085709555405560477,0.0075040844851826738
2013-08-28T00:00:00,NZDUSD,0.77982,0.0017213030521015414,0.0073932846789438794
2013-08-29T00:00:00,NZDUSD,0.77542,-0.005642327716652509,0.0073258945047714498
2013-08-30T00:00:00,NZDUSD,0.77164,-0.0048747775399138604,0.007241421797300745
2013-09-02T00:00:00,NZDUSD,0.78315,0.014916282204136671,0.0076710249443959645
2013-09-03T00:00:00,NZDUSD,0.77963,-0.0044946689650768911,0.0075793370706524641
2013-09-04T00:00:00,NZDUSD,0.7894,0.01253158549568378,0.0078165398934423782
2013-09-05T00:00:00,NZDUSD,0.78853,-0.0011021028629339211,0.0076892726084636116
2013-09-06T00:00:00,NZDUSD,0.7994,0.013785144509403633,0.0079667045820956683
2013-09-09T00:00:00,NZDUSD,0.8016,0.0027520640480360016,0.0078475215071623135
2013-09-10T00:00:00,NZDUSD,0.80639,0.005975548902195699,0.0077832502506671288
2013-09-11T00:00:00,NZDUSD,0.81226,0.0072793561428092244,0.0077493806994483874
2013-09-12T00:00:00,NZDUSD,0.81342,0.0014281141506414816,0.0076221957663943542
2013-09-13T00:00:00,NZDUSD,0.8124,-0.0012539647414620009,0.0075052061295167024
2013-09-16T00:00:00,NZDUSD,0.81709,0.0057730182176267504,0.0074365898698714062
2013-09-17T00:00:00,NZDUSD,0.82315,0.0074165636588381517,0.0074069471016635028
2013-09-18T00:00:00,NZDUSD,0.83403,0.013217518070825487,0.0076023287486591991
2013-09-19T00:00:00,NZDUSD,0.83789,0.0046281308825821309,0.0074977053732886009
2013-09-20T00:00:00,NZDUSD,0.83577,-0.00253016505746579,0.0074110614202302525
2013-09-23T00:00:00,NZDUSD,0.83701,0.0014836617729758412,0.0072885565649271015
2013-09-24T00:00:00,NZDUSD,0.82756,-0.011290187691903405,0.0075254196364210523
2013-09-25T00:00:00,NZDUSD,0.82405,-0.0042413843105031821,0.0074618051105533661
2013-09-26T00:00:00,NZDUSD,0.82872,0.0056671318487956594,0.0073886908176448701
2013-09-27T00:00:00,NZDUSD,0.82672,-0.0024133603629694009,0.0072928910790970563
2013-09-30T00:00:00,NZDUSD,0.82979,0.0037134700987033302,0.0071898397076421098
2013-10-01T00:00:00,NZDUSD,0.82714,-0.0031935790983261322,0.0071112340368489181
2013-10-02T00:00:00,NZDUSD,0.83149,0.0052590855236114382,0.0070378530242226327
2013-10-03T00:00:00,NZDUSD,0.82933,-0.002597746214626682,0.0069519248416912965
2013-10-04T00:00:00,NZDUSD,0.8314,0.0024959907395126382,0.0068430102632812311
2013-10-07T00:00:00,NZDUSD,0.83005,-0.0016237671397643413,0.006745782144521332
2013-10-08T00:00:00,NZDUSD,0.82849,-0.0018794048551292162,0.0066525988526391381
2013-10-09T00:00:00,NZDUSD,0.82999,0.0018105227582711403,0.0065452567901068187
2013-10-10T00:00:00,NZDUSD,0.82851,-0.0017831540139038263,0.0064539126745844378
2013-10-11T00:00:00,NZDUSD,0.83161,0.0037416567090318665,0.0063702754184215334
2013-10-14T00:00:00,NZDUSD,0.83574,0.0049662702468706221,0.006308943317831662
2013-10-15T00:00:00,NZDUSD,0.83964,0.0046665230813411045,0.0062402270497610331
2013-10-16T00:00:00,NZDUSD,0.84227,0.0031322947930064195,0.0061480994544089191
2013-10-17T00:00:00,NZDUSD,0.84782,0.0065893359611526653,0.0061248568787600488
2013-10-18T00:00:00,NZDUSD,0.84938,0.0018400132103512607,0.006024312785039101
2013-10-21T00:00:00,NZDUSD,0.84455,-0.0056865007417174892,0.0060578096622043486
2013-10-22T00:00:00,NZDUSD,0.85107,0.0077200876206263338,0.006074612634891066
2013-10-23T00:00:00,NZDUSD,0.83986,-0.013171654505504768,0.0065172308371289119
2013-10-24T00:00:00,NZDUSD,0.83405,-0.0069178196366062109,0.0065597654340006657
2013-10-25T00:00:00,NZDUSD,0.82775,-0.0075535039865715159,0.0066154457313223648
2013-10-28T00:00:00,NZDUSD,0.82931,0.0018846270009060778,0.0065120514506091277
2013-10-29T00:00:00,NZDUSD,0.8256,-0.0044735985337207938,0.006463554463813922
2013-10-30T00:00:00,NZDUSD,0.82425,-0.0016351744186046055,0.0063654845494897205
2013-10-31T00:00:00,NZDUSD,0.82614,0.0022929936305731845,0.0062719245473423666
2013-11-01T00:00:00,NZDUSD,0.82638,0.00029050766213961068,0.006168257584979314
2013-11-04T00:00:00,NZDUSD,0.82833,0.0023596892470776243,0.0060782740157896628
2013-11-05T00:00:00,NZDUSD,0.83611,0.0093923919210942616,0.0061965306450574905
2013-11-06T00:00:00,NZDUSD,0.83743,0.001578739639521101,0.0060966181289720724
2013-11-07T00:00:00,NZDUSD,0.83249,-0.0058990005134758198,0.0061095903092794404
2013-11-08T00:00:00,NZDUSD,0.82438,-0.0097418587610661397,0.0062796641460749272
2013-11-11T00:00:00,NZDUSD,0.82511,0.00088551396200782213,0.006177521606209946
2013-11-12T00:00:00,NZDUSD,0.82187,-0.0039267491607179895,0.0061185900424632345
2013-11-13T00:00:00,NZDUSD,0.82749,0.0068380644140800355,0.0061421316488331473
2013-11-14T00:00:00,NZDUSD,0.82714,-0.00042296583644510684,0.0060416590458644594
2013-11-15T00:00:00,NZDUSD,0.83289,0.0069516647725899276,0.0060647477885843355
2013-11-18T00:00:00,NZDUSD,0.83173,-0.0013927409381791712,0.0059732530798382874
2013-11-19T00:00:00,NZDUSD,0.83601,0.0051459007129718319,0.0059373501264517311
2013-11-20T00:00:00,NZDUSD,0.82702,-0.010753459886843522,0.0061793723992228308
2013-11-21T00:00:00,NZDUSD,0.82251,-0.0054533143092065656,0.0061595798036090414
2013-11-22T00:00:00,NZDUSD,0.81883,-0.0044741097372676527,0.0061097184379103817
2013-11-25T00:00:00,NZDUSD,0.82222,0.0041400534909566142,0.0060588706118854183
2013-11-26T00:00:00,NZDUSD,0.81987,-0.0028581158327454495,0.0059800219648577582
2013-11-27T00:00:00,NZDUSD,0.81363,-0.0076109627136009654,0.0060321905911644184
2013-11-28T00:00:00,NZDUSD,0.81106,-0.0031586839226675038,0.005953326699655169
2013-11-29T00:00:00,NZDUSD,0.81235,0.0015905111828964729,0.0058666850109275444
2013-12-02T00:00:00,NZDUSD,0.8188,0.0079399273712069379,0.0059613656124808982
2013-12-03T00:00:00,NZDUSD,0.82364,0.0059110893991207456,0.005962548148736993
2013-12-04T00:00:00,NZDUSD,0.81968,-0.004807925792822197,0.0059288493324167859
2013-12-05T00:00:00,NZDUSD,0.82152,0.0022447784501269568,0.0058459961835012437
2013-12-06T00:00:00,NZDUSD,0.82748,0.0072548446781575187,0.0058959476939065402
2013-12-09T00:00:00,NZDUSD,0.82794,0.00055590467443323818,0.0057988049743984407
2013-12-10T00:00:00,NZDUSD,0.82986,0.0023190086238133595,0.0057152876975279576
2013-12-11T00:00:00,NZDUSD,0.82571,-0.0050008435157737289,0.0057007781327186704
2013-12-12T00:00:00,NZDUSD,0.82051,-0.0062976105412312954,0.005723908035451762
2013-12-13T00:00:00,NZDUSD,0.82604,0.0067397106677554632,0.0057612287482732838
2013-12-16T00:00:00,NZDUSD,0.82504,-0.0012105951285652037,0.00567116167399248
2013-12-17T00:00:00,NZDUSD,0.82708,0.0024726073887327183,0.0055937652617887683
2013-12-18T00:00:00,NZDUSD,0.81904,-0.0097209459786236473,0.005780992279345489
2013-12-19T00:00:00,NZDUSD,0.81863,-0.00050058605196330033,0.0056857739494188429
2013-12-20T00:00:00,NZDUSD,0.81868,6.1077654129453469e-05,0.0055919348491928018
2013-12-23T00:00:00,NZDUSD,0.81893,0.00030536961938740838,0.0055001276354258713
2013-12-24T00:00:00,NZDUSD,0.81879,-0.00017095478246007472,0.0054092126358679356
2013-12-26T00:00:00,NZDUSD,0.81498,-0.0046532077822151957,0.0053810986530019563
2013-12-27T00:00:00,NZDUSD,0.81425,-0.00089572750251540941,0.0052932627839411646
2013-12-30T00:00:00,NZDUSD,0.81988,0.0069143383481731942,0.0053650268926160793
2013-12-31T00:00:00,NZDUSD,0.8234,0.0042933112162755124,0.0053343121342103155
2014-01-01T00:00:00,NZDUSD,0.82004,-0.0040806412436240336,0.0052988036205060965
2014-01-02T00:00:00,NZDUSD,0.8185,-0.0018779571728208208,0.0052213538230389623
2014-01-03T00:00:00,NZDUSD,0.82708,0.010482590103848543,0.0054770653134523558
2014-01-06T00:00:00,NZDUSD,0.82879,0.0020675146297818702,0.0053967193696274028
2014-01-07T00:00:00,NZDUSD,0.82788,-0.0010979862208763105,0.0053132948895347042
2014-01-08T00:00:00,NZDUSD,0.82599,-0.0022829395564573939,0.0052450225306583205
2014-01-09T00:00:00,NZDUSD,0.82375,-0.0027118972384653807,0.0051839378750455295
2014-01-10T00:00:00,NZDUSD,0.82992,0.0074901365705614675,0.0052699497008565103
2014-01-13T00:00:00,NZDUSD,0.83763,0.0092900520532099417,0.0054282565261709785
2014-01-14T00:00:00,NZDUSD,0.83613,-0.0017907668063464129,0.0053557422134474491
2014-01-15T00:00:00,NZDUSD,0.83296,-0.0037912764761460611,0.00532381370220878
2014-01-16T00:00:00,NZDUSD,0.83461,0.0019808874375719472,0.0052437090609212117
2014-01-17T00:00:00,NZDUSD,0.82439,-0.01224524029187286,0.0056371370028889794
2014-01-20T00:00:00,NZDUSD,0.83304,0.01049260665461741,0.0058545099472728929
2014-01-21T00:00:00,NZDUSD,0.83099,-0.0024608662249111643,0.0057799641341665991
2014-01-22T00:00:00,NZDUSD,0.83044,-0.00066186115356388212,0.0056868666452628575
2014-01-23T00:00:00,NZDUSD,0.82944,-0.0012041809161408422,0.00559884175312502
2014-01-24T00:00:00,NZDUSD,0.82116,-0.0099826388888888343,0.005801371843594666
2014-01-27T00:00:00,NZDUSD,0.82239,0.0014978810463246546,0.0057130921933953045
2014-01-28T00:00:00,NZDUSD,0.82699,0.0055934532277873619,0.0057106208342860634
2014-01-29T00:00:00,NZDUSD,0.82142,-0.0067352688666126115,0.0057486382780656039
2014-01-30T00:00:00,NZDUSD,0.81634,-0.0061844123590855888,0.0057572724486034642
2014-01-31T00:00:00,NZDUSD,0.80758,-0.010730822941421456,0.0059624043146532671
2014-02-03T00:00:00,NZDUSD,0.8077,0.00014859208994775626,0.0058656780898179708
2014-02-04T00:00:00,NZDUSD,0.82238,0.018175064999380992,0.0066855008054417311
2014-02-05T00:00:00,NZDUSD,0.82204,-0.00041343417884677031,0.006575360668656949
2014-02-06T00:00:00,NZDUSD,0.8239,0.0022626636173421889,0.0064798420210592945
2014-02-07T00:00:00,NZDUSD,0.82923,0.0064692317028766317,0.0064765227744485593
2014-02-10T00:00:00,NZDUSD,0.82661,-0.0031595576619274104,0.0063988156874991127
2014-02-11T00:00:00,NZDUSD,0.83151,0.0059278256977292991,0.0063783714378061887
2014-02-12T00:00:00,NZDUSD,0.83226,0.00090197351805754405,0.0062737851150374939
2014-02-13T00:00:00,NZDUSD,0.83371,0.0017422440102851889,0.0061751699764199903
2014-02-14T00:00:00,NZDUSD,0.83648,0.0033224982307997388,0.0060958528218512577
2014-02-17T00:00:00,NZDUSD,0.83637,-0.00013150344299930005,0.0059961204375914836
2014-02-18T00:00:00,NZDUSD,0.82993,-0.0076999414134892473,0.0060766821923273632
2014-02-19T00:00:00,NZDUSD,0.8271,-0.0034099261383490165,0.0060112919862445862
2014-02-20T00:00:00,NZDUSD,0.82993,0.0034215935195260542,0.0059422732680870357
2014-02-21T00:00:00,NZDUSD,0.82743,-0.0030123022423577252,0.0058722933526319703
2014-02-24T00:00:00,NZDUSD,0.83266,0.0063207763798749823,0.0058827531343871708
2014-02-25T00:00:00,NZDUSD,0.83249,-0.00020416496529196009,0.0057861928300936378
2014-02-26T00:00:00,NZDUSD,0.83042,-0.0024865163545506916,0.0057121037535832163
2014-02-27T00:00:00,NZDUSD,0.83643,0.0072373016064159815,0.0057587179940547161
2014-02-28T00:00:00,NZDUSD,0.83792,0.0017813803904690067,0.0056688387540801818
2014-03-03T00:00:00,NZDUSD,0.83647,-0.0017304754630513071,0.0055889907807019383
2014-03-04T00:00:00,NZDUSD,0.83843,0.0023431802694656853,0.005507806962373258
2014-03-05T00:00:00,NZDUSD,0.84122,0.0033276481041946962,0.0054413210142446019
2014-03-06T00:00:00,NZDUSD,0.84731,0.0072394855091415323,0.005484697489386018
2014-03-07T00:00:00,NZDUSD,0.84614,-0.0013808405424224951,0.0054077933776181435
2014-03-10T00:00:00,NZDUSD,0.84704,0.0010636537688798685,0.0053188131890105203
2014-03-11T00:00:00,NZDUSD,0.84579,-0.0014757272383830438,0.0052455659492864444
2014-03-12T00:00:00,NZDUSD,0.85174,0.0070348431643788775,0.0052852884695404126
2014-03-13T00:00:00,NZDUSD,0.85409,0.0027590579284757825,0.0052092659974495685
2014-03-14T00:00:00,NZDUSD,0.85264,-0.001697713355735417,0.0051444902388351537
2014-03-17T00:00:00,NZDUSD,0.8561,0.0040579846124976764,0.005092694270459712
2014-03-18T00:00:00,NZDUSD,0.86195,0.0068333138652026887,0.0051195110740477993
2014-03-19T00:00:00,NZDUSD,0.85302,-0.010360229711700208,0.0054408076664528744
2014-03-20T00:00:00,NZDUSD,0.85312,0.00011723054559094627,0.0053520627542041586
2014-03-21T00:00:00,NZDUSD,0.85308,-4.6886721680466998e-05,0.00526542043571376
2014-03-24T00:00:00,NZDUSD,0.85457,0.0017466122755194148,0.0051817908667537681
2014-03-25T00:00:00,NZDUSD,0.85704,0.0028903425114384686,0.0051108193026217479
2014-03-26T00:00:00,NZDUSD,0.85965,0.0030453654438532636,0.0050424099656724754
2014-03-27T00:00:00,NZDUSD,0.86674,0.0082475426045482813,0.0051325829311745898
2014-03-28T00:00:00,NZDUSD,0.86476,-0.0022844220873618178,0.0050846361867519256
2014-03-31T00:00:00,NZDUSD,0.86715,0.0027637726074286545,0.0050105100397238415
2014-04-01T00:00:00,NZDUSD,0.86212,-0.0058006111976013136,0.00507964052947096
2014-04-02T00:00:00,NZDUSD,0.85741,-0.0054632765740268083,0.0051223526588845365
2014-04-03T00:00:00,NZDUSD,0.85389,-0.0041053871543368604,0.0051090808424791622
2014-04-04T00:00:00,NZDUSD,0.85925,0.0062771551370784532,0.00513138150519448
2014-04-07T00:00:00,NZDUSD,0.86062,0.0015944137329067134,0.0050492946580785545
2014-04-08T00:00:00,NZDUSD,0.86682,0.0072041086658455331,0.0051013697787394927
2014-04-09T00:00:00,NZDUSD,0.87128,0.0051452435338363439,0.0050742946256329509
2014-04-10T00:00:00,NZDUSD,0.86709,-0.0048090166192269156,0.0051001822742070589
2014-04-11T00:00:00,NZDUSD,0.86813,0.0011994141323275899,0.0050162477987223874
2014-04-14T00:00:00,NZDUSD,0.86811,-2.30380242589347e-05,0.0049359375335426021
2014-04-15T00:00:00,NZDUSD,0.8647,-0.0039280736312218775,0.0049293210905923075
2014-04-16T00:00:00,NZDUSD,0.86271,-0.0023013761998381486,0.0048774088476717676
2014-04-17T00:00:00,NZDUSD,0.85709,-0.0065143559249341712,0.0049634064514301095
2014-04-18T00:00:00,NZDUSD,0.85754,0.00052503237699652366,0.0048814575941618686
2014-04-21T00:00:00,NZDUSD,0.85698,-0.00065303076241342089,0.0048042101027509854
2014-04-22T00:00:00,NZDUSD,0.86065,0.0042824803379309462,0.0047779081903223403
2014-04-23T00:00:00,NZDUSD,0.86193,0.0014872480102247694,0.0047025758899061536
2014-04-24T00:00:00,NZDUSD,0.85656,-0.0062302043089345841,0.0047797038361111774
2014-04-25T00:00:00,NZDUSD,0.85755,0.0011557859344354703,0.0047033879386321649
2014-04-28T00:00:00,NZDUSD,0.85372,-0.0044662118826890558,0.0047041205409971932
2014-04-29T00:00:00,NZDUSD,0.85485,0.0013236189851473133,0.0046312211676042755
2014-04-30T00:00:00,NZDUSD,0.86155,0.0078376323331579099,0.0047576765386681229
2014-05-01T00:00:00,NZDUSD,0.86286,0.0015205153502407549,0.0046831116602745323
2014-05-02T00:00:00,NZDUSD,0.86552,0.0030827712491018192,0.004629576108576239
2014-05-05T00:00:00,NZDUSD,0.86808,0.0029577594971808936,0.0045734724395654625
2014-05-06T00:00:00,NZDUSD,0.87069,0.0030066353331490202,0.0045180348765489417
2014-05-07T00:00:00,NZDUSD,0.86544,-0.0060297005822967731,0.0046052562338850158
2014-05-08T00:00:00,NZDUSD,0.86421,-0.0014212423738213548,0.004542108090425631
2014-05-09T00:00:00,NZDUSD,0.86085,-0.0038879439025237264,0.0045337270107728075
2014-05-12T00:00:00,NZDUSD,0.86183,0.0011384097113318009,0.0044614159741991023
2014-05-13T00:00:00,NZDUSD,0.86413,0.0026687397746655009,0.0044080125753116779
2014-05-14T00:00:00,NZDUSD,0.86649,0.002731070556513521,0.004355478195561307
2014-05-15T00:00:00,NZDUSD,0.86447,-0.0023312444459832448,0.0043128602994567788
2014-05-16T00:00:00,NZDUSD,0.86206,-0.002787835321063672,0.0042794385038572727
2014-05-19T00:00:00,NZDUSD,0.86253,0.00054520567013893512,0.0042089857103994217
2014-05-20T00:00:00,NZDUSD,0.85721,-0.0061679014063278853,0.0042983463146611814
2014-05-21T00:00:00,NZDUSD,0.85717,-4.6663011397487199e-05,0.0042273456106606188
2014-05-22T00:00:00,NZDUSD,0.85636,-0.0009449700759475686,0.0041614250546100915
2014-05-23T00:00:00,NZDUSD,0.85458,-0.0020785650894483672,0.0041101543995450147
2014-05-26T00:00:00,NZDUSD,0.85508,0.00058508273069805632,0.0040437562234580532
2014-05-27T00:00:00,NZDUSD,0.85629,0.0014150722739393324,0.0039852135623734278
2014-05-28T00:00:00,NZDUSD,0.84959,-0.0078244519964031332,0.0041654493357139079
2014-05-29T00:00:00,NZDUSD,0.84896,-0.0007415341517672153,0.0040976356873998268
2014-05-30T00:00:00,NZDUSD,0.84945,0.00057717678100262725,0.0040325986199498277
2014-06-02T00:00:00,NZDUSD,0.84497,-0.0052740008240626749,0.0040685846624805445
2014-06-03T00:00:00,NZDUSD,0.84325,-0.002035575227522804,0.0040123230385846319
2014-06-04T00:00:00,NZDUSD,0.84194,-0.0015535131930033007,0.0039510894583058599
2014-06-05T00:00:00,NZDUSD,0.84957,0.0090624034966862548,0.0042463993925688235
2014-06-06T00:00:00,NZDUSD,0.84975,0.00021187188813159358,0.0041767428947471165
2014-06-09T00:00:00,NZDUSD,0.84933,-0.0004942630185348349,0.0041081696206848343
2014-06-10T00:00:00,NZDUSD,0.85251,0.0037441277242060925,0.004100644701961002
2014-06-11T00:00:00,NZDUSD,0.86124,0.01024034908681425,0.0044347509682178803
2014-06-12T00:00:00,NZDUSD,0.86862,0.0085690399888532134,0.0046070380070025426
2014-06-13T00:00:00,NZDUSD,0.86499,-0.004179042619327107,0.004610637465573119
2014-06-16T00:00:00,NZDUSD,0.86762,0.003040497578006578,0.0045587814369318523
2014-06-17T00:00:00,NZDUSD,0.86543,-0.0025241465157556471,0.0045163199081910193
2014-06-18T00:00:00,NZDUSD,0.8728,0.0085159978276694668,0.0046743237300565883
2014-06-19T00:00:00,NZDUSD,0.87111,-0.001936296975252027,0.00462086300925766
2014-06-20T00:00:00,NZDUSD,0.86953,-0.0018137778236962333,0.0045648803606946533
2014-06-23T00:00:00,NZDUSD,0.87206,0.0029096178395224101,0.0045100906821248284
2014-06-24T00:00:00,NZDUSD,0.86702,-0.0057794188473269427,0.0045805040262822975
2014-06-25T00:00:00,NZDUSD,0.87304,0.0069433231067334376,0.004656517829950451
2014-06-26T00:00:00,NZDUSD,0.87761,0.0052345826078987936,0.004654775686606257
2014-06-27T00:00:00,NZDUSD,0.87763,2.2789166030491908e-05,0.0045796711801994053
2014-06-30T00:00:00,NZDUSD,0.87588,-0.0019940065859189284,0.0045302969554911537
2014-07-01T00:00:00,NZDUSD,0.87687,0.0011302918207974225,0.0044563067342511054
2014-07-02T00:00:00,NZDUSD,0.87708,0.00023948817954763243,0.0043832607992542174
2014-07-03T00:00:00,NZDUSD,0.87467,-0.002747753910703725,0.0043534132760143993
2014-07-04T00:00:00,NZDUSD,0.87322,-0.0016577680725301559,0.0042993523802347233
2014-07-07T00:00:00,NZDUSD,0.87491,0.0019353656581388072,0.0042366539174138306
2014-07-08T00:00:00,NZDUSD,0.87855,0.0041604279297300156,0.004218107341443799
2014-07-09T00:00:00,NZDUSD,0.88188,0.0037903363496670011,0.0041872265270242034
2014-07-10T00:00:00,NZDUSD,0.88159,-0.00032884292647527154,0.0041223625356344978
2014-07-11T00:00:00,NZDUSD,0.88129,-0.00034029424108708919,0.0040584475543672888
2014-07-14T00:00:00,NZDUSD,0.88038,-0.0010325772447207688,0.0040028797569998265
2014-07-15T00:00:00,NZDUSD,0.87622,-0.0047252322860583526,0.0040512772445994672
2014-07-16T00:00:00,NZDUSD,0.87115,-0.0057862180730866896,0.0041375999331453549
2014-07-17T00:00:00,NZDUSD,0.86637,-0.0054869999426046109,0.0041964326360197359
2014-07-18T00:00:00,NZDUSD,0.86811,0.0020083797915441148,0.0041422340858993803
2014-07-21T00:00:00,NZDUSD,0.86842,0.00035709760283825947,0.0040740225819755199
2014-07-22T00:00:00,NZDUSD,0.86681,-0.0018539416411413837,0.0040221596279278789
2014-07-23T00:00:00,NZDUSD,0.86189,-0.005675984356433272,0.0040869083292690688
2014-07-24T00:00:00,NZDUSD,0.85643,-0.006334915128380675,0.004170341588493034
2014-07-25T00:00:00,NZDUSD,0.85653,0.00011676377520636711,0.0041022463528988477
2014-07-28T00:00:00,NZDUSD,0.85481,-0.0020081024599255775,0.0040456680410668952
2014-07-29T00:00:00,NZDUSD,0.85056,-0.0049718650928276178,0.0040631437672927831
2014-07-30T00:00:00,NZDUSD,0.84847,-0.0024572046651618186,0.0040108475224616023
2014-07-31T00:00:00,NZDUSD,0.84977,0.0015321696701121772,0.0039630694093112538
2014-08-01T00:00:00,NZDUSD,0.84986,0.00010591101121470924,0.0038992271859742559
2014-08-04T00:00:00,NZDUSD,0.85245,0.0030475607747159441,0.0038875737224683925
2014-08-05T00:00:00,NZDUSD,0.84635,-0.0071558449175904678,0.0040116416796279761
2014-08-06T00:00:00,NZDUSD,0.84726,0.0010752052933183274,0.0039569657435467673
2014-08-07T00:00:00,NZDUSD,0.84661,-0.00076717890612095396,0.0038917380581824372
2014-08-08T00:00:00,NZDUSD,0.84595,-0.00077957973565159159,0.0038276015260599911
2014-08-11T00:00:00,NZDUSD,0.84572,-0.00027188368106856488,0.0037647166844019747
2014-08-12T00:00:00,NZDUSD,0.84308,-0.0031216005297261215,0.0037309068909919373
2014-08-13T00:00:00,NZDUSD,0.84573,0.0031432367035155975,0.0037318007349715111
2014-08-14T00:00:00,NZDUSD,0.84877,0.0035945278043820637,0.0037438176635047138
2014-08-15T00:00:00,NZDUSD,0.84802,-0.00088363160809174261,0.0036830128693301689
2014-08-18T00:00:00,NZDUSD,0.8478,-0.00025942784368292963,0.0036222243382598301
2014-08-19T00:00:00,NZDUSD,0.84216,-0.006652512384996436,0.0037352011435364423
2014-08-20T00:00:00,NZDUSD,0.83668,-0.0065070770399924486,0.0038233851179793519
2014-08-21T00:00:00,NZDUSD,0.84048,0.0045417602906726896,0.0038804865624113356
2014-08-22T00:00:00,NZDUSD,0.83961,-0.0010351227869789138,0.0038170630003245359
2014-08-25T00:00:00,NZDUSD,0.83408,-0.0065863913007228646,0.0039031153171294013
2014-08-26T00:00:00,NZDUSD,0.83332,-0.0009111835795128691,0.0038386238270557409
2014-08-27T00:00:00,NZDUSD,0.83738,0.0048720779532473281,0.0039117346500877675
2014-08-28T00:00:00,NZDUSD,0.8382,0.00097924478731272759,0.0038581317225666488
2014-08-29T00:00:00,NZDUSD,0.83548,-0.0032450489143401873,0.0038241309295404301
2014-09-01T00:00:00,NZDUSD,0.83781,0.0027888160099584121,0.003812154403068192
2014-09-02T00:00:00,NZDUSD,0.83188,-0.0070779771069814177,0.0039272823516944676
2014-09-03T00:00:00,NZDUSD,0.83254,0.00079338366110495977,0.0038726806613146496
2014-09-04T00:00:00,NZDUSD,0.83028,-0.0027145842842385098,0.0038253355970784744
2014-09-05T00:00:00,NZDUSD,0.83245,0.0026135761429879139,0.0038115229582493635
2014-09-08T00:00:00,NZDUSD,0.82788,-0.0054898192083609508,0.0038466856556484074
2014-09-09T00:00:00,NZDUSD,0.82467,-0.0038773735323959211,0.0038222414500888144
2014-09-10T00:00:00,NZDUSD,0.81988,-0.0058083839596444163,0.0038594381616660375
2014-09-11T00:00:00,NZDUSD,0.81856,-0.0016099917061034527,0.003796752975732239
2014-09-12T00:00:00,NZDUSD,0.81441,-0.0050698788115715243,0.0038009291643829992
2014-09-15T00:00:00,NZDUSD,0.81778,0.0041379649071106497,0.003861063286772921
2014-09-16T00:00:00,NZDUSD,0.81937,0.0019442881948691475,0.0038355872635542037
2014-09-17T00:00:00,NZDUSD,0.80938,-0.012192294079597805,0.004276815522767978
2014-09-18T00:00:00,NZDUSD,0.81632,0.0085744644048531687,0.0045672624806851175
