timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-01-02T00:00:00,USDILS,-0.70822593980626558,-1.1633202063670971,-1.3245973196998961
2025-01-03T00:00:00,USDILS,-0.6789086408843501,-1.1470136346367297,-1.3615008374562985
2025-01-06T00:00:00,USDILS,-0.67290296566646546,-1.1425151706053938,-1.4052832098952495
2025-01-07T00:00:00,USDILS,-0.62731291448106241,-1.1068271850922702,-1.4209539302664842
2025-01-08T00:00:00,USDILS,-0.58677692878451182,-1.0737914506106279,-1.4377066644448915
2025-01-09T00:00:00,USDILS,-0.53011739758859333,-1.03117098121564,-1.4475416881702217
2025-01-10T00:00:00,USDILS,-0.4092145766250308,-0.94915720108446999,-1.4296417388360827
2025-01-13T00:00:00,USDILS,-0.46966326524887569,-0.9648745772004258,-1.4677402682119676
2025-01-14T00:00:00,USDILS,-0.50664476787984836,-0.97303068225498368,-1.5041538501237044
2025-01-15T00:00:00,USDILS,-0.59751513281976465,-1.0138781367711529,-1.5600515979539846
2025-01-16T00:00:00,USDILS,-0.64874456720235862,-1.0321373846444533,-1.5967099275659347
2025-01-17T00:00:00,USDILS,-0.82056157429173282,-1.1130131930411467,-1.657157268764621
2025-01-20T00:00:00,USDILS,-0.9600560829313648,-1.1969758511992599,-1.7417770960409895
2025-01-21T00:00:00,USDILS,-1.092260598174523,-1.2791009315217592,-1.8211054429169753
2025-01-22T00:00:00,USDILS,-1.2491283647260008,-1.3892358495572865,-1.9314549733912272
2025-01-23T00:00:00,USDILS,-1.2746640327264422,-1.4264739617488913,-1.9947102308162556
2025-01-24T00:00:00,USDILS,-1.2626185016228162,-1.456036583463703,-2.0754119665237241
2025-01-27T00:00:00,USDILS,-1.163023944308923,-1.4166859875762772,-2.0867012871976085
2025-01-28T00:00:00,USDILS,-1.0769838855407856,-1.3809391007083514,-2.098200574433851
2025-01-29T00:00:00,USDILS,-1.0238764324022509,-1.3584078276463385,-2.1115775239041623
2025-01-30T00:00:00,USDILS,-1.0364522269560585,-1.3765514801258214,-2.1542102438857991
2025-01-31T00:00:00,USDILS,-1.0500468037682968,-1.3973269297492721,-2.1983329386026891
2025-02-03T00:00:00,USDILS,-1.0770956920726098,-1.4312739202573923,-2.2583227476229313
2025-02-04T00:00:00,USDILS,-1.1493011257939996,-1.4916150045154677,-2.3302711275035293
2025-02-05T00:00:00,USDILS,-1.2492612494275341,-1.556990399713843,-2.3792847224829248
2025-02-06T00:00:00,USDILS,-1.299873210030229,-1.6009219417548779,-2.4227697347730834
2025-02-07T00:00:00,USDILS,-1.313589431386607,-1.6419407484030764,-2.4956483004976859
2025-02-10T00:00:00,USDILS,-1.274402718722585,-1.6553413213965642,-2.5614434845714933
2025-02-11T00:00:00,USDILS,-1.2305697252137697,-1.6758021828079823,-2.6532059400298627
2025-02-12T00:00:00,USDILS,-1.2031685050159542,-1.6975971478903029,-2.7342739623543464
2025-02-13T00:00:00,USDILS,-1.2565579135183029,-1.7616079609494617,-2.8290490551844716
2025-02-14T00:00:00,USDILS,-1.3667016595150263,-1.8636880245331462,-2.9482810670779678
2025-02-17T00:00:00,USDILS,-1.4135797791690676,-1.9263357423124845,-3.0370704018153885
2025-02-18T00:00:00,USDILS,-1.5011914120959087,-2.034536000233043,-3.1853269819355381
2025-02-19T00:00:00,USDILS,-1.6147993568534353,-2.1626149959889731,-3.3457850183852331
2025-02-20T00:00:00,USDILS,-1.6679983444705986,-2.2434319100980686,-3.4554442690282658
2025-02-21T00:00:00,USDILS,-1.644490736213466,-2.2895832622246681,-3.5648260375582792
2025-02-24T00:00:00,USDILS,-1.5513123434850336,-2.234047503321805,-3.518516961448007
2025-02-25T00:00:00,USDILS,-1.4419316168989529,-2.1713622421852916,-3.4798238710544607
2025-02-26T00:00:00,USDILS,-1.4462596573762563,-2.1694103630759032,-3.4645404014694474
2025-02-27T00:00:00,USDILS,-1.3267290860823566,-2.1058587730738392,-3.4419325570627461
2025-02-28T00:00:00,USDILS,-1.2021143627336632,-2.023121676309334,-3.3890758309942512
2025-03-03T00:00:00,USDILS,-1.0021661333277294,-1.9013952380061521,-3.3377191384781488
2025-03-04T00:00:00,USDILS,-0.74807727758131792,-1.7223168310006232,-3.2270460371668181
2025-03-05T00:00:00,USDILS,-0.62586058364286523,-1.6169353086415645,-3.1571594415698336
2025-03-06T00:00:00,USDILS,-0.43816279360883115,-1.4661930311038489,-3.0625272736912534
2025-03-07T00:00:00,USDILS,-0.29499344379811104,-1.3413835083687433,-2.9896086783761056
2025-03-10T00:00:00,USDILS,-0.034189606288666047,-1.1388033732526426,-2.8762156651979582
2025-03-11T00:00:00,USDILS,0.21609591296739564,-0.92281721106321801,-2.7325536080454129
2025-03-12T00:00:00,USDILS,0.37560322526679701,-0.76274947481057664,-2.6313386894494202
2025-03-13T00:00:00,USDILS,0.64480512642554366,-0.51559348269892769,-2.4524745645225843
2025-03-14T00:00:00,USDILS,0.72641412755924428,-0.38932912308627454,-2.3609420874815807
2025-03-17T00:00:00,USDILS,0.77276721143085192,-0.28834898116025087,-2.2899882249216303
2025-03-18T00:00:00,USDILS,0.92293525536426235,-0.11521234806655331,-2.1582294213343602
2025-03-19T00:00:00,USDILS,0.99463861250867303,0.0076697369962290818,-2.0610513653413651
2025-03-20T00:00:00,USDILS,1.1290874474955177,0.1694284056829822,-1.9422568378566643
2025-03-21T00:00:00,USDILS,1.3305954197427949,0.38341184008825474,-1.7614019084426729
2025-03-24T00:00:00,USDILS,1.3940156114012479,0.50304616746993469,-1.6764220832983159
2025-03-25T00:00:00,USDILS,1.3469855036704137,0.55240435943943378,-1.6186747666643839
2025-03-26T00:00:00,USDILS,1.436822953829926,0.68322717646766185,-1.4975667723072263
2025-03-27T00:00:00,USDILS,1.4320300848432093,0.74912621259937795,-1.4533268769840688
2025-03-28T00:00:00,USDILS,1.4987422988756185,0.85848363469034938,-1.3339754740193848
2025-03-31T00:00:00,USDILS,1.5714745481971533,0.96947974045525598,-1.1953225466423221
2025-04-01T00:00:00,USDILS,1.565443135937566,1.0293074816751,-1.1036057278111184
2025-04-02T00:00:00,USDILS,1.5996104745856563,1.1076995506972209,-0.98903198531440106
2025-04-03T00:00:00,USDILS,1.5674996134782107,1.1428961881654636,-0.90712510487914755
2025-04-04T00:00:00,USDILS,1.6050389001813223,1.2125842465398973,-0.79538507141511727
2025-04-07T00:00:00,USDILS,1.7053990153496168,1.3116771559255374,-0.64260705231769222
2025-04-08T00:00:00,USDILS,1.8084433859389446,1.4088985283612161,-0.48436191802471673
2025-04-09T00:00:00,USDILS,1.7748920356657647,1.4379582707242708,-0.40862366571324571
2025-04-10T00:00:00,USDILS,1.7411194552706211,1.4570921791321816,-0.32712588759183514
2025-04-11T00:00:00,USDILS,1.6003255602303748,1.4143757414506184,-0.29143799640961698
2025-04-14T00:00:00,USDILS,1.4359864128740074,1.3511826657674197,-0.27099418486152321
2025-04-15T00:00:00,USDILS,1.3133378467605648,1.3037287186556896,-0.24493026396875675
2025-04-16T00:00:00,USDILS,1.2180720856699645,1.2713506731632174,-0.22165923652904057
2025-04-17T00:00:00,USDILS,1.0894935082706054,1.2155247069279775,-0.21141062142354949
2025-04-18T00:00:00,USDILS,0.9793629378992047,1.1671143745571264,-0.20215237139763148
2025-04-21T00:00:00,USDILS,1.02790771852533,1.2050381837473267,-0.15354052068505625
2025-04-22T00:00:00,USDILS,0.96884406272112589,1.1793773053392291,-0.1301132662713633
2025-04-23T00:00:00,USDILS,0.79236382319374676,1.0814725695290301,-0.1383289305206736
2025-04-24T00:00:00,USDILS,0.54887601349154391,0.93382016996693973,-0.16745821149453374
2025-04-25T00:00:00,USDILS,0.33196678052930523,0.79258336191007195,-0.19762153732323059
2025-04-28T00:00:00,USDILS,0.15170615951310271,0.66605594100656529,-0.22589066642720115
2025-04-29T00:00:00,USDILS,-0.00044236342505458813,0.55213079934559806,-0.25381944673722218
2025-04-30T00:00:00,USDILS,-0.098945119809841262,0.4661758123883315,-0.27370431027634534
2025-05-01T00:00:00,USDILS,-0.20944757547878642,0.37044943331260355,-0.29979405051599956
2025-05-02T00:00:00,USDILS,-0.36631362032256132,0.24456885589908894,-0.34138983122455591
2025-05-05T00:00:00,USDILS,-0.44285271807532262,0.16716340377670555,-0.37144952880083615
2025-05-06T00:00:00,USDILS,-0.55079168171340298,0.065946141393863955,-0.41024534825796338
2025-05-07T00:00:00,USDILS,-0.69456079558099748,-0.06428600986601371,-0.45841267032490152
2025-05-08T00:00:00,USDILS,-0.82860524974319116,-0.19526825393682357,-0.50661211365358538
2025-05-09T00:00:00,USDILS,-1.0150020214720976,-0.36505093500493357,-0.5677933479213102
2025-05-12T00:00:00,USDILS,-1.1008806807476785,-0.47574757829194964,-0.61365000659614899
2025-05-13T00:00:00,USDILS,-1.2027781508469804,-0.59649362213980783,-0.66733860103493692
2025-05-14T00:00:00,USDILS,-1.3070108105358988,-0.7199530607897171,-0.7263465724489877
2025-05-15T00:00:00,USDILS,-1.3607541771183442,-0.81392120383742284,-0.77562209705912877
2025-05-16T00:00:00,USDILS,-1.4075942786341564,-0.90279358610830529,-0.82534760942243202
2025-05-19T00:00:00,USDILS,-1.5037412044689922,-1.0204438285369501,-0.88429804127858613
2025-05-20T00:00:00,USDILS,-1.5716515579577968,-1.120830735544398,-0.93688562978290912
2025-05-21T00:00:00,USDILS,-1.5549401555051834,-1.1686183506888796,-0.97268958103861669
2025-05-22T00:00:00,USDILS,-1.4253648450240723,-1.1447475173596069,-0.98714436646271431
2025-05-23T00:00:00,USDILS,-1.306676189761774,-1.1181371242541096,-0.99887835159524763
2025-05-26T00:00:00,USDILS,-1.3020595609473926,-1.1536413983414229,-1.0329219788924677
2025-05-27T00:00:00,USDILS,-1.3189798491994495,-1.1948338079523486,-1.0615129871907283
2025-05-28T00:00:00,USDILS,-1.3740572564764293,-1.254305156690334,-1.0920064220538588
2025-05-29T00:00:00,USDILS,-1.4350686137470037,-1.3138313543428937,-1.1179915784209828
2025-05-30T00:00:00,USDILS,-1.4338282278789387,-1.3397288542636918,-1.1378403387456044
2025-06-02T00:00:00,USDILS,-1.4069600807642437,-1.3504451889312519,-1.155795005191363
2025-06-03T00:00:00,USDILS,-1.3762780294961345,-1.3551823626453416,-1.1707617830383092
2025-06-04T00:00:00,USDILS,-1.3995635991336315,-1.3850351175084612,-1.1889246659019106
2025-06-05T00:00:00,USDILS,-1.3986623559927496,-1.4017188237466693,-1.2050061210328402
2025-06-06T00:00:00,USDILS,-1.3672857846244548,-1.4015668867375368,-1.2187086037117676
2025-06-09T00:00:00,USDILS,-1.3505319689268465,-1.4064232411501658,-1.2324504356538264
2025-06-10T00:00:00,USDILS,-1.3194754903621793,-1.4044295849498385,-1.2477895419911085
2025-06-11T00:00:00,USDILS,-1.223707322194626,-1.3635903781732952,-1.2515234833614217
2025-06-12T00:00:00,USDILS,-1.0900103922380393,-1.29689732044947,-1.2466580266735026
2025-06-13T00:00:00,USDILS,-0.85100528768881756,-1.1622587450647379,-1.2169465965463839
2025-06-16T00:00:00,USDILS,-0.87903733159497321,-1.1734496695056187,-1.2313135652630434
2025-06-17T00:00:00,USDILS,-0.89469976811144503,-1.1814641215535269,-1.2478038102381961
2025-06-18T00:00:00,USDILS,-0.94651535161795208,-1.2139315923711611,-1.2754623091216237
2025-06-19T00:00:00,USDILS,-0.97297747931505951,-1.2312153544706781,-1.2951790140927029
2025-06-20T00:00:00,USDILS,-1.0025837778639701,-1.2492394658182941,-1.3121598245256518
2025-06-23T00:00:00,USDILS,-1.0808463175467113,-1.2981116989137251,-1.3408592612949897
2025-06-24T00:00:00,USDILS,-1.1899460071981331,-1.3603692778819985,-1.3640161268083748
2025-06-25T00:00:00,USDILS,-1.2805067891610011,-1.4212004734746388,-1.3947445854442184
2025-06-26T00:00:00,USDILS,-1.3657572348829927,-1.4835340424385481,-1.4294333188191033
2025-06-27T00:00:00,USDILS,-1.4287539745946636,-1.5330595249345427,-1.4580198355320277
2025-06-30T00:00:00,USDILS,-1.4946239969226041,-1.5878258358350072,-1.4922369955483514
2025-07-01T00:00:00,USDILS,-1.5217867993992182,-1.6215268559413376,-1.5213825419472935
2025-07-02T00:00:00,USDILS,-1.559040268516259,-1.6650883790735325,-1.5605668510995983
2025-07-03T00:00:00,USDILS,-1.6425616186759304,-1.7397425607821115,-1.6170493996375797
2025-07-04T00:00:00,USDILS,-1.7179926949538082,-1.8224484331534114,-1.693260814330197
2025-07-07T00:00:00,USDILS,-1.7263704556987882,-1.8566486055509619,-1.7420107908132925
2025-07-08T00:00:00,USDILS,-1.7459739450814544,-1.899674369797643,-1.7992454334055268
2025-07-09T00:00:00,USDILS,-1.772893070575186,-1.9283151369161977,-1.8290858471098181
2025-07-10T00:00:00,USDILS,-1.7891456738293703,-1.9474397967994594,-1.8515151700573782
2025-07-11T00:00:00,USDILS,-1.7739526175010152,-1.9574868460196773,-1.883171398550624
2025-07-14T00:00:00,USDILS,-1.7328760309648708,-1.9569438417728096,-1.9189926651884417
2025-07-15T00:00:00,USDILS,-1.6779739801655136,-1.9448621534341528,-1.9492227441957908
2025-07-16T00:00:00,USDILS,-1.6330016456417642,-1.9367649894209344,-1.981731437274834
2025-07-17T00:00:00,USDILS,-1.6109168165189323,-1.9602625013048225,-2.052503156047186
2025-07-18T00:00:00,USDILS,-1.5778751354852563,-1.966863764363201,-2.1070449520202179
2025-07-21T00:00:00,USDILS,-1.547598730426667,-1.958677082897732,-2.1377570678956412
2025-07-22T00:00:00,USDILS,-1.511585709117621,-1.9384097165070693,-2.1544571722686046
2025-07-23T00:00:00,USDILS,-1.4935435852694936,-1.9251485759640843,-2.1705965567331416
2025-07-24T00:00:00,USDILS,-1.4451840784087182,-1.9004572635247738,-2.1915696633230719
2025-07-25T00:00:00,USDILS,-1.3966305283090372,-1.8763599872385839,-2.2156618053593715
2025-07-28T00:00:00,USDILS,-1.3535055078450018,-1.8591379802660537,-2.2493716601623075
2025-07-29T00:00:00,USDILS,-1.2982006506832005,-1.8343811448037108,-2.2811189002758252
2025-07-30T00:00:00,USDILS,-1.2169588812563323,-1.7910150448773425,-2.302317472560258
2025-07-31T00:00:00,USDILS,-1.1234914954694906,-1.7478958194997187,-2.3373164134851239
2025-08-01T00:00:00,USDILS,-1.0310719095188126,-1.7000737708070615,-2.3663213340305296
2025-08-04T00:00:00,USDILS,-0.9115619601559436,-1.6307341949126413,-2.3815486927419633
2025-08-05T00:00:00,USDILS,-0.74927361285627736,-1.5326060278575269,-2.3838401309514778
2025-08-06T00:00:00,USDILS,-0.62553351074583341,-1.4440155123951917,-2.3762981074398373
2025-08-07T00:00:00,USDILS,-0.56960922152619375,-1.3963779490095871,-2.3926835527018055
2025-08-08T00:00:00,USDILS,-0.48216198927594184,-1.327881143804543,-2.3976026082123769
2025-08-11T00:00:00,USDILS,-0.43429058333984527,-1.2780511290943528,-2.4053889330546108
2025-08-12T00:00:00,USDILS,-0.40171745228728084,-1.2393532441402726,-2.4221488750521862
2025-08-13T00:00:00,USDILS,-0.42847997135710547,-1.232691901886499,-2.4466342186037995
2025-08-14T00:00:00,USDILS,-0.45338518078637868,-1.2208484177721646,-2.4562714439321089
2025-08-15T00:00:00,USDILS,-0.47807146790796828,-1.2110016288595074,-2.4660707245353768
2025-08-18T00:00:00,USDILS,-0.49811617754626947,-1.2076348093401017,-2.4932702409414338
2025-08-19T00:00:00,USDILS,-0.48151889563046879,-1.2039971558857485,-2.5635419826696659
2025-08-20T00:00:00,USDILS,-0.44878572662793831,-1.1952415969015642,-2.6434778581166576
2025-08-21T00:00:00,USDILS,-0.41797256160497409,-1.1730858850794925,-2.6879058283120276
2025-08-22T00:00:00,USDILS,-0.47138675279022296,-1.1912444776089306,-2.7289497096728734
2025-08-25T00:00:00,USDILS,-0.49537117303241862,-1.1891957984420385,-2.747532187603392
2025-08-26T00:00:00,USDILS,-0.57705396934932773,-1.2144007661491334,-2.7559944906889151
2025-08-27T00:00:00,USDILS,-0.69570662734535227,-1.2675697511463442,-2.7812814123194642
2025-08-28T00:00:00,USDILS,-0.81602313711930341,-1.3298963056758519,-2.8179762677605003
2025-08-29T00:00:00,USDILS,-0.87866443406092709,-1.3692008528482866,-2.8605507579678062
2025-09-01T00:00:00,USDILS,-0.87360108222331623,-1.3660427939699924,-2.8718354441655385
2025-09-02T00:00:00,USDILS,-0.82793070475555575,-1.343493317354336,-2.8867881387180079
2025-09-03T00:00:00,USDILS,-0.83656548998400448,-1.3539509648302888,-2.9226722261150435
2025-09-04T00:00:00,USDILS,-0.87430630797937503,-1.3768162250829314,-2.9500825679604956
2025-09-05T00:00:00,USDILS,-0.9397237537018962,-1.4190960203697061,-2.9897712797585969
2025-09-08T00:00:00,USDILS,-1.0550694535879734,-1.5086850313148268,-3.0908029988142691
2025-09-09T00:00:00,USDILS,-1.1070630794729031,-1.6000268355564271,-3.2859756902953081
2025-09-10T00:00:00,USDILS,-1.3515625676404324,-1.914623583309518,-3.8594096192739493
2025-09-11T00:00:00,USDILS,-1.4612018043617188,-2.0266109178396703,-3.996648494547645
2025-09-12T00:00:00,USDILS,-1.5617333227860537,-2.1562739057899614,-4.1870339652346047
2025-09-15T00:00:00,USDILS,-1.5662550732182368,-2.2250909513809969,-4.3273071799503562
2025-09-16T00:00:00,USDILS,-1.7072699980298154,-2.379083049923278,-4.510769226188434
2025-09-17T00:00:00,USDILS,-1.7725944705274583,-2.5074959142319004,-4.7102346591571536
2025-09-18T00:00:00,USDILS,-1.8073301033278069,-2.5674056438570019,-4.7521190035963556
2025-09-19T00:00:00,USDILS,-1.8096164670777419,-2.5570187350319822,-4.6474860980151869
2025-09-22T00:00:00,USDILS,-1.7239858730769928,-2.5075742858033059,-4.5609462796785394
2025-09-23T00:00:00,USDILS,-1.6566953540575791,-2.455072539162189,-4.4539793552155542
2025-09-24T00:00:00,USDILS,-1.5380090242487672,-2.3741330219221668,-4.3482552660538367
2025-09-25T00:00:00,USDILS,-1.4133500011419815,-2.2834139458622702,-4.2367555330441471
2025-09-26T00:00:00,USDILS,-1.3343468315878435,-2.2173409706907194,-4.1422984296970133
2025-09-29T00:00:00,USDILS,-1.5312439459014846,-2.2443492369961628,-3.947958513659624
2025-09-30T00:00:00,USDILS,-1.610920309111828,-2.2547722498749492,-3.846102658835854
2025-10-01T00:00:00,USDILS,-1.637320001736188,-2.2447240637087025,-3.7544552756513321
2025-10-02T00:00:00,USDILS,-1.6310600954850869,-2.2192495337197951,-3.6639359983583608
2025-10-03T00:00:00,USDILS,-1.7143855518121891,-2.2223837016956978,-3.5374916237207983
2025-10-06T00:00:00,USDILS,-1.8523399477814828,-2.2516844064737769,-3.404704814846109
2025-10-07T00:00:00,USDILS,-1.9264167568243433,-2.274567613868153,-3.3241398745985782
2025-10-08T00:00:00,USDILS,-1.9877489596340032,-2.2723586163044578,-3.1944637080057428
2025-10-09T00:00:00,USDILS,-2.039115974586625,-2.2600411730088448,-3.0499718855110873
2025-10-10T00:00:00,USDILS,-1.9445236593287172,-2.2135233896495579,-2.9916099169418446
2025-10-13T00:00:00,USDILS,-1.8886420949725202,-2.1792918068013147,-2.9268608567219294
2025-10-14T00:00:00,USDILS,-1.7563910618970195,-2.1163985606177338,-2.8873473894509951
2025-10-15T00:00:00,USDILS,-1.734758868909283,-2.0936316856543962,-2.8265795922574859
2025-10-16T00:00:00,USDILS,-1.6009300053036506,-2.0270452171434621,-2.7929007845882428
2025-10-17T00:00:00,USDILS,-1.5325685619374172,-1.9853661738300252,-2.7539596782544322
2025-10-20T00:00:00,USDILS,-1.509413301032519,-1.9623327095837271,-2.7125641209848377
2025-10-21T00:00:00,USDILS,-1.444752148233122,-1.9196072761322707,-2.6753174337612458
2025-10-22T00:00:00,USDILS,-1.3621035112561253,-1.8684986690665919,-2.6437568011194386
2025-10-23T00:00:00,USDILS,-1.3426744706040763,-1.8432635262054786,-2.6056459511156964
2025-10-24T00:00:00,USDILS,-1.3527020139886812,-1.8321800074273049,-2.5665328854667653
2025-10-27T00:00:00,USDILS,-1.4096722222609013,-1.8447690776123313,-2.52571228195721
2025-10-28T00:00:00,USDILS,-1.4560042193815022,-1.8631603908167322,-2.504601841897081
2025-10-29T00:00:00,USDILS,-1.4792443052830337,-1.876794000168672,-2.4954575930359248
2025-10-30T00:00:00,USDILS,-1.5297853404094537,-1.9143017947637255,-2.5066625645172196
2025-10-31T00:00:00,USDILS,-1.5838965734764809,-1.9839401823334526,-2.5806570066133534
2025-11-03T00:00:00,USDILS,-1.6313213091636372,-2.0442033963437556,-2.6398986621045659
2025-11-04T00:00:00,USDILS,-1.5702805663427859,-2.040360695056588,-2.6786885012615071
2025-11-05T00:00:00,USDILS,-1.6148671605623686,-2.1002259061455253,-2.7452233405118589
2025-11-06T00:00:00,USDILS,-1.612005120108742,-2.130438183037799,-2.7991494588915558
2025-11-07T00:00:00,USDILS,-1.6638765775374182,-2.1792587508763539,-2.8361016510861754
2025-11-10T00:00:00,USDILS,-1.7409095745736167,-2.2088335011499529,-2.8028491295281497
2025-11-11T00:00:00,USDILS,-1.798224828676378,-2.2324018115737276,-2.7724827281004778
2025-11-12T00:00:00,USDILS,-1.8970050682035347,-2.2629960413543868,-2.7090166387565748
2025-11-13T00:00:00,USDILS,-1.8944043415920409,-2.270406940459551,-2.6994913017099491
2025-11-14T00:00:00,USDILS,-1.8925483557579852,-2.2959425846813648,-2.7314119997433646
2025-11-17T00:00:00,USDILS,-1.8227102776107889,-2.3060488300947086,-2.8088579299522691
2025-11-18T00:00:00,USDILS,-1.6708691656829986,-2.2765858480432613,-2.9025103142763991
2025-11-19T00:00:00,USDILS,-1.5565720501818363,-2.2272795415921944,-2.932093112771669
2025-11-20T00:00:00,USDILS,-1.3851403673350162,-2.1544130089130999,-2.9821422911070457
2025-11-21T00:00:00,USDILS,-1.2817074418475316,-2.0893394451097196,-2.9884185336211448
2025-11-24T00:00:00,USDILS,-1.2120684718231207,-2.0269075027051904,-2.9695178412413319
2025-11-25T00:00:00,USDILS,-1.0737280827949425,-1.9271737813964691,-2.9475275637106702
2025-11-26T00:00:00,USDILS,-1.0064974565033971,-1.8693304667336261,-2.9434236319659277
2025-11-27T00:00:00,USDILS,-0.96850221682804916,-1.8409226946598012,-2.9726125347850183
2025-11-28T00:00:00,USDILS,-0.99637260137803707,-1.8632666599566912,-3.0409252398818536
2025-12-01T00:00:00,USDILS,-0.97232225607378808,-1.8469773370909159,-3.0796031254877128
2025-12-02T00:00:00,USDILS,-0.98661960787554082,-1.838142562494044,-3.0914670470547367
2025-12-03T00:00:00,USDILS,-1.0836344339195763,-1.8569092052547826,-3.067124500430741
2025-12-04T00:00:00,USDILS,-1.1261169870795449,-1.8489546597775541,-3.0344524563560542
2025-12-05T00:00:00,USDILS,-1.1681488481137727,-1.8670679991380927,-3.0576580168949556
2025-12-08T00:00:00,USDILS,-1.2768075075898271,-1.8978598204595811,-3.0269564270586549
2025-12-09T00:00:00,USDILS,-1.3185412941232035,-1.9037935954323797,-3.0069579819881311
2025-12-10T00:00:00,USDILS,-1.3973214337899291,-1.9314634996020825,-2.9895328465626179
2025-12-11T00:00:00,USDILS,-1.5312372624972033,-2.0000115527391067,-2.9963943442601741
2025-12-12T00:00:00,USDILS,-1.5911590148069965,-2.0202650455346443,-2.9662730351273954
2025-12-15T00:00:00,USDILS,-1.6506265352606129,-2.0588860547707419,-2.9757611646793549
2025-12-16T00:00:00,USDILS,-1.6128039206867888,-2.0566230720835561,-3.0008564277156573
2025-12-17T00:00:00,USDILS,-1.5281425527030426,-2.0284621513171204,-3.0248994299214216
2025-12-18T00:00:00,USDILS,-1.6036661195410276,-2.0865837039233499,-3.0703895187654284
2025-12-19T00:00:00,USDILS,-1.7405445467343346,-2.1618343781654632,-3.079030489998364
2025-12-22T00:00:00,USDILS,-1.8248919510827837,-2.2454448311885926,-3.1595652527746143
2025-12-23T00:00:00,USDILS,-1.9862968941372854,-2.3647315539021467,-3.2293499026681451
2025-12-24T00:00:00,USDILS,-2.1152683631312144,-2.473068312691058,-3.3018067411493401
2025-12-26T00:00:00,USDILS,-2.1121069438065896,-2.4505871906965675,-3.2201260451478859
2025-12-29T00:00:00,USDILS,-2.1359043407459293,-2.4571123155495029,-3.1745646694171294
2025-12-30T00:00:00,USDILS,-2.1646219788766268,-2.475271575231905,-3.1492202663917892
2025-12-31T00:00:00,USDILS,-2.169959632546401,-2.4953961038397829,-3.1539939567760649
2026-01-02T00:00:00,USDILS,-2.1276461859841431,-2.4693200184433786,-3.1114848190682367
2026-01-05T00:00:00,USDILS,-2.1544677556051637,-2.4393340511597863,-2.9894826470941864
2026-01-06T00:00:00,USDILS,-2.1496743962907718,-2.4133331791055794,-2.907056396812945
2026-01-07T00:00:00,USDILS,-2.091323342618681,-2.3690113790670364,-2.8428695488484923
2026-01-08T00:00:00,USDILS,-2.0355468332783526,-2.3222619086646135,-2.7752798920721449
2026-01-09T00:00:00,USDILS,-2.0648473407188055,-2.323928492414205,-2.7241710631611804
2026-01-12T00:00:00,USDILS,-2.0861827093677165,-2.314640890377853,-2.6568683806730449
2026-01-13T00:00:00,USDILS,-2.0941140772420974,-2.3284109644825111,-2.6491331737130026
2026-01-14T00:00:00,USDILS,-2.0399493629627967,-2.2982926968490425,-2.6160484674546751
2026-01-15T00:00:00,USDILS,-2.0495769744834922,-2.3179974512179617,-2.6236576944621079
2026-01-16T00:00:00,USDILS,-2.0487189720196226,-2.319167325649536,-2.6057069398298456
2026-01-19T00:00:00,USDILS,-1.9890441271279307,-2.2934343330937241,-2.5929714575980309
2026-01-20T00:00:00,USDILS,-1.9014185425921886,-2.26697785911806,-2.6106005016426739
2026-01-21T00:00:00,USDILS,-1.9056355234816307,-2.278612692884924,-2.6211781902532301
2026-01-22T00:00:00,USDILS,-1.9085134752033734,-2.2737349616369982,-2.6015616544600424
2026-01-23T00:00:00,USDILS,-1.8989742242249685,-2.2581258740322663,-2.572561804049136
2026-01-26T00:00:00,USDILS,-1.9137477437308756,-2.2375534136103141,-2.5107068591106452
2026-01-27T00:00:00,USDILS,-1.9688628871065876,-2.2251396399193188,-2.4235351800766356
2026-01-28T00:00:00,USDILS,-2.0051255263687606,-2.2140534759713324,-2.3509069980761588
2026-01-29T00:00:00,USDILS,-2.0317333100729322,-2.1983631171987899,-2.2747970887526572
2026-01-30T00:00:00,USDILS,-1.9896062802263159,-2.1728603938208968,-2.240915307952092
2026-02-02T00:00:00,USDILS,-1.9601811851477231,-2.1501904253704134,-2.2034357480763389
2026-02-03T00:00:00,USDILS,-1.9578478226442175,-2.1495700444846499,-2.1837065135170817
2026-02-04T00:00:00,USDILS,-1.8979176989213364,-2.1198210758917972,-2.1629285660525213
2026-02-05T00:00:00,USDILS,-1.7706356866095319,-2.0681587076957073,-2.1658133182643877
2026-02-06T00:00:00,USDILS,-1.6892797879223445,-2.0255073675496891,-2.1526163483770637
2026-02-09T00:00:00,USDILS,-1.6771574152613147,-2.000599420552486,-2.1144772887151668
2026-02-10T00:00:00,USDILS,-1.6722512024953666,-1.9793290401206087,-2.0751010352184016
2026-02-11T00:00:00,USDILS,-1.6706732220984002,-1.956803925644226,-2.0289496416245116
2026-02-12T00:00:00,USDILS,-1.6608916725526381,-1.9381927158023002,-1.994891315501508
2026-02-13T00:00:00,USDILS,-1.61134047125935,-1.9077740607018738,-1.9742166793506295
2026-02-16T00:00:00,USDILS,-1.5711186430324937,-1.8894523168061879,-1.969493047504572
2026-02-17T00:00:00,USDILS,-1.5374512393987065,-1.8864462487104339,-1.9884506503222319
2026-02-18T00:00:00,USDILS,-1.4183955558064545,-1.839470587118383,-2.0066553386369166
2026-02-19T00:00:00,USDILS,-1.321508042337328,-1.8115086347574405,-2.0472323171952382
