timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-15T00:00:00,GALUSD,0.02567,0.038430420711974091,0.04387592403998402
2023-07-16T00:00:00,GALUSD,0.02494,-0.028437865212310013,0.043450937843895386
2023-07-17T00:00:00,GALUSD,0.02651,0.062951082598235703,0.044247706466773125
2023-07-18T00:00:00,GALUSD,0.02636,-0.0056582421727648952,0.043533328958713126
2023-07-19T00:00:00,GALUSD,0.02582,-0.020485584218512983,0.042985643893867526
2023-07-20T00:00:00,GALUSD,0.02593,0.0042602633617351846,0.042281375509534112
2023-07-21T00:00:00,GALUSD,0.02675,0.031623602005399064,0.041960409771372574
2023-07-22T00:00:00,GALUSD,0.02678,0.0011214953271028877,0.041266823584090402
2023-07-23T00:00:00,GALUSD,0.02666,-0.0044809559372666931,0.040598193143666209
2023-07-24T00:00:00,GALUSD,0.02444,-0.083270817704426098,0.042709089333963189
2023-07-25T00:00:00,GALUSD,0.02412,-0.013093289689034403,0.042053714436305949
2023-07-26T00:00:00,GALUSD,0.02374,-0.015754560530679869,0.041432422726527973
2023-07-27T00:00:00,GALUSD,0.02344,-0.012636899747262075,0.04078869877344949
2023-07-28T00:00:00,GALUSD,0.02355,0.0046928327645052248,0.040136843099788454
2023-07-29T00:00:00,GALUSD,0.0235,-0.0021231422505308462,0.039473444754243796
2023-07-30T00:00:00,GALUSD,0.02306,-0.018723404255319123,0.038929945344250011
2023-07-31T00:00:00,GALUSD,0.02281,-0.010841283607979193,0.038312026876623759
2023-08-01T00:00:00,GALUSD,0.02314,0.014467338886453329,0.037813577296796137
2023-08-02T00:00:00,GALUSD,0.02323,0.0038893690579083749,0.037207436894919746
2023-08-03T00:00:00,GALUSD,0.02323,0,0.036595151002030472
2023-08-04T00:00:00,GALUSD,0.02224,-0.042617305208781806,0.036707077265536348
2023-08-05T00:00:00,GALUSD,0.02353,0.058003597122302138,0.037764563568388337
2023-08-06T00:00:00,GALUSD,0.02373,0.0084997875053124637,0.037185562745660934
2023-08-07T00:00:00,GALUSD,0.02293,-0.033712600084281584,0.037029015851697399
2023-08-08T00:00:00,GALUSD,0.02361,0.029655473179241172,0.036870155162865473
2023-08-09T00:00:00,GALUSD,0.02344,-0.0072003388394747993,0.036275722070629825
2023-08-10T00:00:00,GALUSD,0.02272,-0.030716723549487988,0.036057844956756652
2023-08-11T00:00:00,GALUSD,0.02285,0.0057218309859154125,0.035492766832299891
2023-08-12T00:00:00,GALUSD,0.02288,0.0013129102844639934,0.034911968833493998
2023-08-13T00:00:00,GALUSD,0.0231,0.0096153846153845257,0.034399749992725999
2023-08-14T00:00:00,GALUSD,0.02316,0.0025974025974026421,0.033840161006635526
2023-08-15T00:00:00,GALUSD,0.02162,-0.066493955094991355,0.03526124346638132
2023-08-16T00:00:00,GALUSD,0.02068,-0.043478260869565209,0.035404927164255563
2023-08-17T00:00:00,GALUSD,0.02051,-0.0082205029013539647,0.034824349686008164
2023-08-18T00:00:00,GALUSD,0.01938,-0.055095075572891228,0.035403694394029614
2023-08-19T00:00:00,GALUSD,0.02001,0.03250773993808042,0.035526349119865068
2023-08-20T00:00:00,GALUSD,0.02013,0.0059970014992503035,0.035000032149686562
2023-08-21T00:00:00,GALUSD,0.01943,-0.034773969200198672,0.034830928215394283
2023-08-22T00:00:00,GALUSD,0.019,-0.022130725681935144,0.03437601648135765
2023-08-23T00:00:00,GALUSD,0.01986,0.045263157894736825,0.035068164258933984
2023-08-24T00:00:00,GALUSD,0.01948,-0.019133937562940503,0.034582832910286992
2023-08-25T00:00:00,GALUSD,0.01922,-0.013347022587268983,0.034041219791449043
2023-08-26T00:00:00,GALUSD,0.01908,-0.0072840790842872644,0.033479808858571741
2023-08-27T00:00:00,GALUSD,0.01915,0.0036687631027253992,0.032969337915437581
2023-08-28T00:00:00,GALUSD,0.01932,0.0088772845953002614,0.03252545759906534
2023-08-29T00:00:00,GALUSD,0.02022,0.046583850931676912,0.033298367936530342
2023-08-30T00:00:00,GALUSD,0.01996,-0.012858555885262109,0.032793506507985681
2023-08-31T00:00:00,GALUSD,0.01876,-0.060120240480961915,0.033813522643739505
2023-09-01T00:00:00,GALUSD,0.01864,-0.0063965884861406494,0.033255058778481672
2023-09-02T00:00:00,GALUSD,0.01845,-0.010193133047210257,0.032716494571295301
2023-09-03T00:00:00,GALUSD,0.01693,-0.082384823848238503,0.035006320990623258
2023-09-04T00:00:00,GALUSD,0.01599,-0.055522740696987587,0.035464818972015096
2023-09-05T00:00:00,GALUSD,0.01606,0.0043777360850531964,0.034969650595925224
2023-09-06T00:00:00,GALUSD,0.01591,-0.0093399750933998021,0.034391608439666432
2023-09-07T00:00:00,GALUSD,0.016,0.0056568196103079695,0.033928324714945522
2023-09-08T00:00:00,GALUSD,0.0159,-0.0062499999999999622,0.033370442550902199
2023-09-09T00:00:00,GALUSD,0.01599,0.0056603773584905535,0.03291917652111883
2023-09-10T00:00:00,GALUSD,0.01469,-0.081300813008130121,0.034937106864451901
2023-09-11T00:00:00,GALUSD,0.0139,-0.053778080326752943,0.035224815957594018
2023-09-12T00:00:00,GALUSD,0.01402,0.0086330935251798784,0.034839897884949386
2023-09-13T00:00:00,GALUSD,0.01399,-0.0021398002853066176,0.03430355348591406
2023-09-14T00:00:00,GALUSD,0.01437,0.027162258756254474,0.034425931743878077
2023-09-15T00:00:00,GALUSD,0.01455,0.012526096033402894,0.034092569591828201
2023-09-16T00:00:00,GALUSD,0.01479,0.016494845360824666,0.033840850484669026
2023-09-17T00:00:00,GALUSD,0.01388,-0.061528059499661891,0.034632333050628426
2023-09-18T00:00:00,GALUSD,0.01435,0.033861671469740631,0.034956368104900389
2023-09-19T00:00:00,GALUSD,0.01434,-0.00069686411149822943,0.034407113767446339
2023-09-20T00:00:00,GALUSD,0.0139,-0.030683403068340387,0.034077372123287243
2023-09-21T00:00:00,GALUSD,0.01302,-0.063309352517985529,0.034905157310496523
2023-09-22T00:00:00,GALUSD,0.01338,0.027649769585253395,0.035014472210124707
2023-09-23T00:00:00,GALUSD,0.01337,-0.00074738415545587389,0.034471577960109849
2023-09-24T00:00:00,GALUSD,0.01334,-0.0022438294689603976,0.033924888079198426
2023-09-25T00:00:00,GALUSD,0.01344,0.0074962518740630535,0.033495200040406826
2023-09-26T00:00:00,GALUSD,0.0133,-0.010416666666666758,0.032943417368535448
2023-09-27T00:00:00,GALUSD,0.0132,-0.0075187969924811575,0.032399353008614282
2023-09-28T00:00:00,GALUSD,0.01345,0.018939393939393957,0.032242030316329974
2023-09-29T00:00:00,GALUSD,0.01422,0.057249070631970246,0.033778851609839199
2023-09-30T00:00:00,GALUSD,0.01428,0.0042194092827003721,0.033265895029756264
2023-10-01T00:00:00,GALUSD,0.01468,0.028011204481792791,0.033253229128669029
2023-10-02T00:00:00,GALUSD,0.01475,0.0047683923705721309,0.032741889311387364
2023-10-03T00:00:00,GALUSD,0.01574,0.067118644067796704,0.034625281663134527
2023-10-04T00:00:00,GALUSD,0.01542,-0.020330368487928897,0.034221498268600901
2023-10-05T00:00:00,GALUSD,0.01443,-0.064202334630350161,0.035457820171371862
2023-10-06T00:00:00,GALUSD,0.01466,0.01593901593901589,0.035056814562783305
2023-10-07T00:00:00,GALUSD,0.01466,0,0.034482853874625186
2023-10-08T00:00:00,GALUSD,0.01439,-0.018417462482946755,0.034020965009416398
2023-10-09T00:00:00,GALUSD,0.01334,-0.072967338429464942,0.035688498602126105
2023-10-10T00:00:00,GALUSD,0.01331,-0.0022488755622187989,0.035105336368102757
2023-10-11T00:00:00,GALUSD,0.01308,-0.017280240420736365,0.034584818203749146
2023-10-12T00:00:00,GALUSD,0.01338,0.022935779816513756,0.034416861335199667
2023-10-13T00:00:00,GALUSD,0.01365,0.020179372197309503,0.034157592287054984
2023-10-14T00:00:00,GALUSD,0.01358,-0.0051282051282051733,0.033593133512253091
2023-10-15T00:00:00,GALUSD,0.01379,0.015463917525773205,0.033232863354671259
2023-10-16T00:00:00,GALUSD,0.01373,-0.0043509789702683849,0.03268362281390752
2023-10-17T00:00:00,GALUSD,0.01319,-0.039329934450109169,0.032766541710118967
2023-10-18T00:00:00,GALUSD,0.01292,-0.020470053070508046,0.032343286244422495
2023-10-19T00:00:00,GALUSD,0.01275,-0.013157894736842106,0.031837748841226012
2023-10-20T00:00:00,GALUSD,0.01287,0.0094117647058823781,0.031430847326493372
2023-10-21T00:00:00,GALUSD,0.01348,0.04739704739704749,0.032328946477130166
2023-10-22T00:00:00,GALUSD,0.01398,0.037091988130563698,0.032623494552689362
2023-10-23T00:00:00,GALUSD,0.01412,0.010014306151645296,0.032159923238661833
2023-10-24T00:00:00,GALUSD,0.01485,0.051699716713881003,0.033058627449273972
2023-10-25T00:00:00,GALUSD,0.01583,0.065993265993265993,0.0346113536927024
2023-10-26T00:00:00,GALUSD,0.01833,0.15792798483891338,0.044069929511567706
2023-10-27T00:00:00,GALUSD,0.01762,-0.03873431533005995,0.044118474632241417
2023-10-28T00:00:00,GALUSD,0.01811,0.027809307604994372,0.043571036855852417
2023-10-29T00:00:00,GALUSD,0.02103,0.16123688569850905,0.051082639323988981
2023-10-30T00:00:00,GALUSD,0.02008,-0.04517356157869707,0.051257659396337869
2023-10-31T00:00:00,GALUSD,0.01902,-0.052788844621514036,0.051640854518001759
2023-11-01T00:00:00,GALUSD,0.01973,0.037329127234490132,0.051067712414230228
2023-11-02T00:00:00,GALUSD,0.01827,-0.073998986315255921,0.052365241674429873
2023-11-03T00:00:00,GALUSD,0.01845,0.0098522167487684505,0.051504693016109375
2023-11-04T00:00:00,GALUSD,0.01927,0.044444444444444321,0.051122445865330921
2023-11-05T00:00:00,GALUSD,0.02031,0.053969901401141815,0.050973258517849632
2023-11-06T00:00:00,GALUSD,0.02133,0.050221565731166741,0.050680567546207034
2023-11-07T00:00:00,GALUSD,0.02091,-0.019690576652601818,0.050129490997723868
2023-11-08T00:00:00,GALUSD,0.02276,0.088474414155906136,0.051317976121945073
2023-11-09T00:00:00,GALUSD,0.02296,0.0087873462214412244,0.050472479456261335
2023-11-10T00:00:00,GALUSD,0.02435,0.060540069686411097,0.050408736523458113
2023-11-11T00:00:00,GALUSD,0.02485,0.02053388090349078,0.049592729978879452
2023-11-12T00:00:00,GALUSD,0.02438,-0.018913480885311938,0.049118841395977712
2023-11-13T00:00:00,GALUSD,0.02332,-0.043478260869565154,0.049339105897274159
2023-11-14T00:00:00,GALUSD,0.02199,-0.057032590051458033,0.050020183388370824
2023-11-15T00:00:00,GALUSD,0.02428,0.10413824465666215,0.05211260425234443
2023-11-16T00:00:00,GALUSD,0.02318,-0.045304777594728181,0.052257095199470881
2023-11-17T00:00:00,GALUSD,0.02492,0.075064710957722255,0.052718634086651367
2023-11-18T00:00:00,GALUSD,0.02354,-0.05537720706260043,0.053232092844276609
2023-11-19T00:00:00,GALUSD,0.02421,0.028462192013593905,0.052461686017097491
2023-11-20T00:00:00,GALUSD,0.02566,0.05989260636100785,0.052360121690710672
2023-11-21T00:00:00,GALUSD,0.02426,-0.054559625876851071,0.052857265014655985
2023-11-22T00:00:00,GALUSD,0.02486,0.024732069249793893,0.05205389638651816
2023-11-23T00:00:00,GALUSD,0.02425,-0.024537409493161681,0.05157124018142345
2023-11-24T00:00:00,GALUSD,0.0248,0.022680412371133954,0.050778039770150246
2023-11-25T00:00:00,GALUSD,0.02606,0.050806451612903258,0.050487390896588803
2023-11-26T00:00:00,GALUSD,0.02641,0.013430544896392924,0.049655035655097705
2023-11-27T00:00:00,GALUSD,0.02643,0.00075728890571750041,0.04886826139981202
2023-11-28T00:00:00,GALUSD,0.02664,0.0079455164585698779,0.048062790153802618
2023-11-29T00:00:00,GALUSD,0.025,-0.061561561561561527,0.049007339926540064
2023-11-30T00:00:00,GALUSD,0.0252,0.0079999999999999516,0.048197251012033447
2023-12-01T00:00:00,GALUSD,0.02604,0.033333333333333354,0.047616233014412632
2023-12-02T00:00:00,GALUSD,0.02676,0.027649769585253395,0.046949370114384728
2023-12-03T00:00:00,GALUSD,0.02667,-0.0033632286995515623,0.046231618869254129
2023-12-04T00:00:00,GALUSD,0.02791,0.04649418822647175,0.045959579003524265
2023-12-05T00:00:00,GALUSD,0.03014,0.079899677534933683,0.046893020593352229
2023-12-06T00:00:00,GALUSD,0.02933,-0.02687458526874591,0.046660747172882572
2023-12-07T00:00:00,GALUSD,0.03121,0.064098192976474705,0.046856946144950722
2023-12-08T00:00:00,GALUSD,0.03284,0.052226850368471626,0.046615578305838609
2023-12-09T00:00:00,GALUSD,0.03292,0.0024360535931789505,0.045895019221222418
2023-12-10T00:00:00,GALUSD,0.03452,0.048602673147023219,0.045562813629248723
2023-12-11T00:00:00,GALUSD,0.03023,-0.12427578215527237,0.051326693148361413
2023-12-12T00:00:00,GALUSD,0.0303,0.0023155805491234076,0.050499845075397939
2023-12-13T00:00:00,GALUSD,0.03138,0.035643564356435564,0.049873714791373716
2023-12-14T00:00:00,GALUSD,0.0317,0.010197578075207166,0.049049566337802331
2023-12-15T00:00:00,GALUSD,0.03063,-0.033753943217665554,0.048905759614676907
2023-12-16T00:00:00,GALUSD,0.03068,0.0016323865491347685,0.048118622409973569
2023-12-17T00:00:00,GALUSD,0.03065,-0.00097783572359839564,0.047359470030045779
2023-12-18T00:00:00,GALUSD,0.02866,-0.064926590538336007,0.048431716093120449
2023-12-19T00:00:00,GALUSD,0.02845,-0.0073272854152129042,0.047696537239587514
2023-12-20T00:00:00,GALUSD,0.02998,0.053778558875219686,0.047682465864616261
2023-12-21T00:00:00,GALUSD,0.03151,0.051034022681787979,0.047536073657942594
2023-12-22T00:00:00,GALUSD,0.03221,0.022215169787369062,0.046809546499455075
2023-12-23T00:00:00,GALUSD,0.03125,-0.029804408568767541,0.046574680901058381
2023-12-24T00:00:00,GALUSD,0.03149,0.0076799999999999091,0.045804910720791354
2023-12-25T00:00:00,GALUSD,0.03495,0.10987615115909828,0.048605796512796728
2023-12-26T00:00:00,GALUSD,0.03256,-0.068383404864091654,0.049911550445876987
2023-12-27T00:00:00,GALUSD,0.03384,0.039312039312039415,0.049388644295424701
2023-12-28T00:00:00,GALUSD,0.03112,-0.080378250591016651,0.051208378582173031
2023-12-29T00:00:00,GALUSD,0.03078,-0.010925449871465298,0.050464364084219081
2023-12-30T00:00:00,GALUSD,0.03068,-0.0032488628979856853,0.049660335858759022
2023-12-31T00:00:00,GALUSD,0.03096,0.0091264667535854785,0.048842531426509669
2024-01-01T00:00:00,GALUSD,0.03185,0.028746770025839852,0.04820595583628693
2024-01-02T00:00:00,GALUSD,0.03066,-0.037362637362637473,0.048071154440434506
2024-01-03T00:00:00,GALUSD,0.02717,-0.11382909328114808,0.051903445375558542
2024-01-04T00:00:00,GALUSD,0.02798,0.029812292970187771,0.051297214703551204
2024-01-05T00:00:00,GALUSD,0.02625,-0.061829878484631964,0.051754050737649958
2024-01-06T00:00:00,GALUSD,0.02622,-0.0011428571428570963,0.050899274378071679
2024-01-07T00:00:00,GALUSD,0.0256,-0.023646071700991571,0.050242532262572512
2024-01-08T00:00:00,GALUSD,0.02622,0.024218749999999959,0.049610514702488874
2024-01-09T00:00:00,GALUSD,0.02374,-0.094584286803966425,0.051682666009653849
2024-01-10T00:00:00,GALUSD,0.0255,0.074136478517270329,0.052671362598518422
2024-01-11T00:00:00,GALUSD,0.02767,0.085098039215686344,0.054020623892724398
2024-01-12T00:00:00,GALUSD,0.0267,-0.035056017347307504,0.053555121538712024
2024-01-13T00:00:00,GALUSD,0.02691,0.0078651685393257825,0.052682984810535294
2024-01-14T00:00:00,GALUSD,0.0256,-0.048680787811222544,0.052590887066463032
2024-01-15T00:00:00,GALUSD,0.02551,-0.0035156249999999923,0.051725158629280628
2024-01-16T00:00:00,GALUSD,0.02584,0.012936103488827792,0.050925037296664595
2024-01-17T00:00:00,GALUSD,0.0254,-0.017027863777089761,0.050178751256393817
2024-01-18T00:00:00,GALUSD,0.02369,-0.06732283464566928,0.050793254455267299
2024-01-19T00:00:00,GALUSD,0.0234,-0.012241452089489176,0.049983906192578607
2024-01-20T00:00:00,GALUSD,0.0237,0.012820512820512742,0.049238401536538516
2024-01-21T00:00:00,GALUSD,0.02435,0.027426160337552796,0.048719014328492134
2024-01-22T00:00:00,GALUSD,0.02255,-0.073921971252566721,0.049652940080899981
2024-01-23T00:00:00,GALUSD,0.02115,-0.062084257206208512,0.04994276305006641
2024-01-24T00:00:00,GALUSD,0.02203,0.04160756501182044,0.049845697771725914
2024-01-25T00:00:00,GALUSD,0.02226,0.01044030866999535,0.049091461658543611
2024-01-26T00:00:00,GALUSD,0.02304,0.035040431266846493,0.048777264415513256
2024-01-27T00:00:00,GALUSD,0.02323,0.0082465277777777433,0.048008897278728674
2024-01-28T00:00:00,GALUSD,0.02283,-0.017219113215669438,0.047294040987713094
2024-01-29T00:00:00,GALUSD,0.0235,0.029347349978099013,0.046863161498147864
2024-01-30T00:00:00,GALUSD,0.0233,-0.0085106382978722885,0.04610579061422887
2024-01-31T00:00:00,GALUSD,0.02196,-0.057510729613733942,0.046437634576667906
2024-02-01T00:00:00,GALUSD,0.02158,-0.017304189435337063,0.045736839379517835
2024-02-02T00:00:00,GALUSD,0.02175,0.0078776645041705295,0.045031294222817382
2024-02-03T00:00:00,GALUSD,0.02185,0.0045977011494254191,0.044311409241723707
2024-02-04T00:00:00,GALUSD,0.02149,-0.016475972540045888,0.043642786614137452
2024-02-05T00:00:00,GALUSD,0.02175,0.012098650535132613,0.043015817708381539
2024-02-06T00:00:00,GALUSD,0.02198,0.01057471264367821,0.042377504041438717
2024-02-07T00:00:00,GALUSD,0.02284,0.039126478616924462,0.042351405089605831
2024-02-08T00:00:00,GALUSD,0.02269,-0.0065674255691769191,0.04166159685460169
2024-02-09T00:00:00,GALUSD,0.02412,0.063023358307624538,0.042584107673765761
2024-02-10T00:00:00,GALUSD,0.0242,0.0033167495854063106,0.041883176818551193
2024-02-11T00:00:00,GALUSD,0.0238,-0.016528925619834611,0.041305843533833202
2024-02-12T00:00:00,GALUSD,0.02437,0.023949579831932671,0.040848957386605926
2024-02-13T00:00:00,GALUSD,0.02499,0.025441116126384861,0.040415839920507159
2024-02-14T00:00:00,GALUSD,0.02587,0.035214085634253794,0.040202178743463927
2024-02-15T00:00:00,GALUSD,0.02702,0.04445303440278308,0.040240645720264492
2024-02-16T00:00:00,GALUSD,0.02647,-0.020355292376017707,0.039818746830178407
2024-02-17T00:00:00,GALUSD,0.02612,-0.013222516055912339,0.039272995650217517
2024-02-18T00:00:00,GALUSD,0.02701,0.034073506891270998,0.039030678714609128
2024-02-19T00:00:00,GALUSD,0.02813,0.041466123657904461,0.038976934711143198
2024-02-20T00:00:00,GALUSD,0.02747,-0.023462495556345445,0.038672733919772814
2024-02-21T00:00:00,GALUSD,0.02644,-0.037495449581361473,0.038760061052788473
2024-02-22T00:00:00,GALUSD,0.0294,0.11195158850226918,0.042869052595033222
2024-02-23T00:00:00,GALUSD,0.02986,0.015646258503401431,0.04219369816851392
2024-02-24T00:00:00,GALUSD,0.02999,0.0043536503683857392,0.041498234684608573
2024-02-25T00:00:00,GALUSD,0.03032,0.011003667889296447,0.040820107303772765
2024-02-26T00:00:00,GALUSD,0.03349,0.10455145118733507,0.043823143172875799
2024-02-27T00:00:00,GALUSD,0.04042,0.20692744102717225,0.055761801704849491
2024-02-28T00:00:00,GALUSD,0.03744,-0.073725878278080081,0.057176631238697768
2024-02-29T00:00:00,GALUSD,0.04027,0.075587606837606819,0.057329423242065844
2024-03-01T00:00:00,GALUSD,0.04009,-0.0044698286565681552,0.056495106105579111
2024-03-02T00:00:00,GALUSD,0.04551,0.13519580942878526,0.05962006345323638
2024-03-03T00:00:00,GALUSD,0.04415,-0.029883542078664029,0.059281212166347463
2024-03-04T00:00:00,GALUSD,0.046,0.041902604756511835,0.058470526753882084
2024-03-05T00:00:00,GALUSD,0.03729,-0.18934782608695658,0.068503088398160009
2024-03-06T00:00:00,GALUSD,0.04148,0.11236256368999749,0.069778897125762115
2024-03-07T00:00:00,GALUSD,0.04426,0.067020250723240055,0.069271014064677838
2024-03-08T00:00:00,GALUSD,0.04326,-0.022593764121102596,0.068481301201755621
2024-03-09T00:00:00,GALUSD,0.05655,0.30721220527045778,0.085386967205407366
2024-03-10T00:00:00,GALUSD,0.08078,0.42847038019451811,0.11097009096621474
2024-03-11T00:00:00,GALUSD,0.07244,-0.10324337707353305,0.1120347306938773
2024-03-12T00:00:00,GALUSD,0.06906,-0.046659304251794695,0.11111069629632105
2024-03-13T00:00:00,GALUSD,0.07296,0.056472632493483943,0.10937337702624451
2024-03-14T00:00:00,GALUSD,0.06826,-0.064418859649122751,0.10893221876832561
2024-03-15T00:00:00,GALUSD,0.0634,-0.07119835921476711,0.10860933477252911
2024-03-16T00:00:00,GALUSD,0.05987,-0.055678233438485783,0.10779140742875232
2024-03-17T00:00:00,GALUSD,0.06338,0.058627025221312946,0.10620986338258748
2024-03-18T00:00:00,GALUSD,0.05871,-0.073682549700221006,0.10590258965040987
2024-03-19T00:00:00,GALUSD,0.05499,-0.063362289218191134,0.10523081345431014
2024-03-20T00:00:00,GALUSD,0.05985,0.088379705400982056,0.10426930532908513
2024-03-21T00:00:00,GALUSD,0.0572,-0.044277360066833742,0.10319146439257472
2024-03-22T00:00:00,GALUSD,0.05499,-0.038636363636363698,0.1019905424891641
2024-03-23T00:00:00,GALUSD,0.06481,0.1785779232587745,0.10446976554984337
2024-03-24T00:00:00,GALUSD,0.06229,-0.038882888443141618,0.10330943919128172
2024-03-25T00:00:00,GALUSD,0.06784,0.089099373896291537,0.10237177513747624
2024-03-26T00:00:00,GALUSD,0.06776,-0.00117924528301882,0.10076262591597837
2024-03-27T00:00:00,GALUSD,0.06602,-0.025678866587957577,0.099448690379792259
2024-03-28T00:00:00,GALUSD,0.06722,0.018176310209027668,0.097805015233329823
2024-03-29T00:00:00,GALUSD,0.06477,-0.03644748586730151,0.096707657921786358
2024-03-30T00:00:00,GALUSD,0.06947,0.072564458854408057,0.095622469403985916
2024-03-31T00:00:00,GALUSD,0.06795,-0.02187994817907021,0.09433169001157829
2024-04-01T00:00:00,GALUSD,0.06376,-0.061662987490802054,0.093866707846658681
2024-04-02T00:00:00,GALUSD,0.05708,-0.10476787954830613,0.094800138500962125
2024-04-03T00:00:00,GALUSD,0.05496,-0.037140854940434426,0.093639250571638008
2024-04-04T00:00:00,GALUSD,0.05745,0.045305676855895177,0.092312080069557809
2024-04-05T00:00:00,GALUSD,0.0566,-0.014795474325500496,0.090903775960728087
2024-04-06T00:00:00,GALUSD,0.05738,0.013780918727915247,0.089403570808861799
2024-04-07T00:00:00,GALUSD,0.06157,0.073021958870686632,0.088646002729740672
2024-04-08T00:00:00,GALUSD,0.06556,0.064804287802501109,0.087689409534447274
2024-04-09T00:00:00,GALUSD,0.06185,-0.056589383770591695,0.087166702618649367
2024-04-10T00:00:00,GALUSD,0.06013,-0.02780921584478576,0.086018793175903677
2024-04-11T00:00:00,GALUSD,0.05898,-0.019125228671212458,0.084762834081254027
2024-04-12T00:00:00,GALUSD,0.04752,-0.19430315361139366,0.09103688201674999
2024-04-13T00:00:00,GALUSD,0.03627,-0.23674242424242431,0.099326022580310314
2024-04-14T00:00:00,GALUSD,0.04104,0.13151364764268,0.10071801033397855
2024-04-15T00:00:00,GALUSD,0.04011,-0.022660818713450298,0.099132145569151564
2024-04-16T00:00:00,GALUSD,0.04099,0.02193966591872348,0.097583139182847112
2024-04-17T00:00:00,GALUSD,0.04003,-0.023420346425957445,0.09605766061482042
2024-04-18T00:00:00,GALUSD,0.04346,0.085685735698226212,0.09575358707311532
2024-04-19T00:00:00,GALUSD,0.04439,0.021398987574781415,0.09423841606094982
2024-04-20T00:00:00,GALUSD,0.04974,0.12052264023428702,0.095086376585436477
2024-04-21T00:00:00,GALUSD,0.04879,-0.019099316445516677,0.093623605880155947
2024-04-22T00:00:00,GALUSD,0.05003,0.02541504406640701,0.092147344679526066
2024-04-23T00:00:00,GALUSD,0.05156,0.030581651009394435,0.090732564746119571
2024-04-24T00:00:00,GALUSD,0.04774,-0.074088440651668031,0.090404434826747329
2024-04-25T00:00:00,GALUSD,0.04807,0.006912442396313446,0.088911529648462426
2024-04-26T00:00:00,GALUSD,0.04674,-0.027667984189723417,0.08762823455318175
2024-04-27T00:00:00,GALUSD,0.04547,-0.027171587505348746,0.086351031574852327
2024-04-28T00:00:00,GALUSD,0.04721,0.038266989223664075,0.085171530615796145
2024-04-29T00:00:00,GALUSD,0.04401,-0.067782249523406085,0.084730545340071337
2024-04-30T00:00:00,GALUSD,0.04062,-0.077027948193592294,0.08449876857389399
2024-05-01T00:00:00,GALUSD,0.04108,0.011324470704086535,0.083134372058177544
2024-05-02T00:00:00,GALUSD,0.04254,0.03554040895813055,0.082025509343153225
2024-05-03T00:00:00,GALUSD,0.04554,0.070521861777150807,0.081656734507100134
2024-05-04T00:00:00,GALUSD,0.04568,0.0030742204655248408,0.080307050318811635
2024-05-05T00:00:00,GALUSD,0.04626,0.012697022767075397,0.079001346037785344
2024-05-06T00:00:00,GALUSD,0.04609,-0.0036748811067877966,0.077703901508107562
2024-05-07T00:00:00,GALUSD,0.04491,-0.025602082881319169,0.076585880166165285
2024-05-08T00:00:00,GALUSD,0.04267,-0.049877532843464682,0.075884585434287943
2024-05-09T00:00:00,GALUSD,0.04382,0.026951019451605301,0.074788266654243554
2024-05-10T00:00:00,GALUSD,0.04179,-0.046325878594249137,0.074036810083335416
2024-05-11T00:00:00,GALUSD,0.04272,0.02225412778176598,0.072930251390184164
2024-05-12T00:00:00,GALUSD,0.04166,-0.024812734082396967,0.071862846965861371
2024-05-13T00:00:00,GALUSD,0.04132,-0.0081613058089294293,0.070687225360177366
2024-05-14T00:00:00,GALUSD,0.0398,-0.036786060019361091,0.069814076098427616
2024-05-15T00:00:00,GALUSD,0.04364,0.096482412060301406,0.070911858285660448
2024-05-16T00:00:00,GALUSD,0.04385,0.00481209899175073,0.069743041885618251
2024-05-17T00:00:00,GALUSD,0.04543,0.036031927023945226,0.068876053251424152
2024-05-18T00:00:00,GALUSD,0.04561,0.0039621395553598856,0.067738210230759349
2024-05-19T00:00:00,GALUSD,0.04318,-0.053277789958342356,0.067362643683580636
2024-05-20T00:00:00,GALUSD,0.04069,-0.057665585919407271,0.067067578637182212
2024-05-21T00:00:00,GALUSD,0.04347,0.068321454902924669,0.06713699216559825
2024-05-22T00:00:00,GALUSD,0.04589,0.055670577409707808,0.066756307663059969
2024-05-23T00:00:00,GALUSD,0.04263,-0.071039442144257989,0.066974164128011576
2024-05-24T00:00:00,GALUSD,0.04315,0.012197982641332386,0.065901957432862271
2024-05-25T00:00:00,GALUSD,0.04443,0.029663962920046267,0.065021672333597486
2024-05-26T00:00:00,GALUSD,0.04368,-0.016880486158001366,0.064032944061190394
2024-05-27T00:00:00,GALUSD,0.04567,0.045558608058608188,0.063480901660215541
2024-05-28T00:00:00,GALUSD,0.04611,0.0096343332603458717,0.062444859871491537
2024-05-29T00:00:00,GALUSD,0.04384,-0.049230101930167018,0.062116477073007673
2024-05-30T00:00:00,GALUSD,0.04317,-0.0152828467153284,0.061159547320423516
2024-05-31T00:00:00,GALUSD,0.04348,0.0071809126708361776,0.060160695467357826
2024-06-01T00:00:00,GALUSD,0.04318,-0.006899724011039437,0.059181879875295829
2024-06-02T00:00:00,GALUSD,0.04402,0.019453450671607073,0.058303783041471408
2024-06-03T00:00:00,GALUSD,0.04579,0.040208995910949591,0.057769567834071868
2024-06-04T00:00:00,GALUSD,0.04544,-0.0076435903035596458,0.056842894434417063
2024-06-05T00:00:00,GALUSD,0.04695,0.033230633802816843,0.056183737055169519
