timestamp,asset_id,close,arithmetic_return,sigma_t
2015-12-23T00:00:00,EURNOK,9.50439,-0.0043839249798872009,0.0059177924503421965
2015-12-24T00:00:00,EURNOK,9.51299,0.00090484502424663718,0.0058202660899988332
2015-12-27T00:00:00,EURNOK,9.48785,-0.0026427022418819301,0.0057534049955207198
2015-12-28T00:00:00,EURNOK,9.52565,0.0039840427494111652,0.0056931198307763071
2015-12-29T00:00:00,EURNOK,9.49218,-0.0035136709830826474,0.0056474893712748523
2015-12-30T00:00:00,EURNOK,9.59779,0.011126000560461393,0.0058749509955922262
2015-12-31T00:00:00,EURNOK,9.61424,0.0017139362290694777,0.0057801036026030187
2016-01-04T00:00:00,EURNOK,9.61328,-9.9851886368653174e-05,0.0056870755696621913
2016-01-05T00:00:00,EURNOK,9.56895,-0.0046113293277633052,0.0056772127243396664
2016-01-06T00:00:00,EURNOK,9.64333,0.0077730576500035483,0.0057286816706408113
2016-01-07T00:00:00,EURNOK,9.70172,0.006054962341846569,0.0057104774008477901
2016-01-08T00:00:00,EURNOK,9.67135,-0.0031303727586448138,0.0056657456393511682
2016-01-11T00:00:00,EURNOK,9.69908,0.0028672315653967681,0.005583265590569722
2016-01-12T00:00:00,EURNOK,9.63632,-0.0064707168102542522,0.0056510301930636254
2016-01-13T00:00:00,EURNOK,9.58292,-0.005541534527703511,0.0056702940791916994
2016-01-14T00:00:00,EURNOK,9.5185,-0.0067223768955600328,0.0057260753176447028
2016-01-15T00:00:00,EURNOK,9.63535,0.012276093922361847,0.0060294711691416475
2016-01-18T00:00:00,EURNOK,9.693999999999999,0.0060869610341086015,0.0060089958833084755
2016-01-19T00:00:00,EURNOK,9.60253,-0.0094357334433669577,0.0061916071263639974
2016-01-20T00:00:00,EURNOK,9.6567,0.0056412216363813435,0.0061585135778249103
2016-01-21T00:00:00,EURNOK,9.55295,-0.010743835885965346,0.006394770242149083
2016-01-22T00:00:00,EURNOK,9.42945,-0.012927943724189905,0.0067231424887172157
2016-01-25T00:00:00,EURNOK,9.49306,0.0067458865575405367,0.0067262384334053245
2016-01-26T00:00:00,EURNOK,9.44925,-0.0046149502900013871,0.0066689707359956826
2016-01-27T00:00:00,EURNOK,9.42612,-0.0024478133185173528,0.0065727726295535189
2016-01-28T00:00:00,EURNOK,9.41653,-0.0010173857324115671,0.0064660654547532047
2016-01-29T00:00:00,EURNOK,9.39339,-0.0024573807973849939,0.0063725024358702578
2016-02-01T00:00:00,EURNOK,9.45074,0.0061053570649147503,0.0063698928270252125
2016-02-02T00:00:00,EURNOK,9.514569999999999,0.00675396847231004,0.0063820005970504357
2016-02-03T00:00:00,EURNOK,9.5025,-0.001268580713579235,0.0062819779042231185
2016-02-04T00:00:00,EURNOK,9.52444,0.0023088660878716905,0.0061903637250018692
2016-02-05T00:00:00,EURNOK,9.54924,0.0026038276266110178,0.0061031403752011054
2016-02-08T00:00:00,EURNOK,9.6018,0.0055041029443182385,0.006074777634661686
2016-02-09T00:00:00,EURNOK,9.68415,0.0085765169030806634,0.0061494433445368453
2016-02-10T00:00:00,EURNOK,9.60206,-0.008476737762219801,0.0062696983332921515
2016-02-11T00:00:00,EURNOK,9.68271,0.0083992393298938286,0.0063300547638777361
2016-02-12T00:00:00,EURNOK,9.6371,-0.0047104581258759094,0.0063004811655688244
2016-02-15T00:00:00,EURNOK,9.61492,-0.0023015222421683425,0.0062168996963864491
2016-02-16T00:00:00,EURNOK,9.60692,-0.00083204020418257453,0.0061182653468347236
2016-02-17T00:00:00,EURNOK,9.50142,-0.010981667381429328,0.0063535757674413381
2016-02-18T00:00:00,EURNOK,9.53372,0.0033994918654265474,0.0062781927938209978
2016-02-19T00:00:00,EURNOK,9.51434,-0.0020327846842575566,0.0061864773486296513
2016-02-22T00:00:00,EURNOK,9.4826,-0.003336017001704899,0.006114471223588735
2016-02-23T00:00:00,EURNOK,9.4822,-4.2182523780299471e-05,0.0060133998866832702
2016-02-24T00:00:00,EURNOK,9.53512,0.0055809833161079205,0.0060002275148628142
2016-02-25T00:00:00,EURNOK,9.50185,-0.003489206218694669,0.0059365680621328741
2016-02-26T00:00:00,EURNOK,9.50807,0.00065460936554468665,0.0058396070485776455
2016-02-29T00:00:00,EURNOK,9.44423,-0.0067142963819156552,0.005869205524588879
2016-03-01T00:00:00,EURNOK,9.39531,-0.0051798823196807968,0.0058411597532435989
2016-03-02T00:00:00,EURNOK,9.41245,0.0018243144717949157,0.0057579762515675668
2016-03-03T00:00:00,EURNOK,9.39252,-0.0021174083262062958,0.0056723189782917948
2016-03-04T00:00:00,EURNOK,9.31805,-0.0079286496062824265,0.0057422617943610763
2016-03-07T00:00:00,EURNOK,9.35671,0.0041489367410563523,0.0057112773330666115
2016-03-08T00:00:00,EURNOK,9.4208,0.0068496298378383216,0.0057674368248870423
2016-03-09T00:00:00,EURNOK,9.36175,-0.0062680451766303456,0.0057757653287192441
2016-03-10T00:00:00,EURNOK,9.50758,0.015577215798328317,0.0063638683746234243
2016-03-11T00:00:00,EURNOK,9.3788,-0.013544982003832813,0.006722777353157447
2016-03-14T00:00:00,EURNOK,9.39676,0.0019149571373736961,0.0066238747699829082
2016-03-15T00:00:00,EURNOK,9.49845,0.010821815178848839,0.0068111364875545989
2016-03-16T00:00:00,EURNOK,9.47741,-0.0022150982528727613,0.0067115655775360312
2016-03-17T00:00:00,EURNOK,9.41034,-0.0070768279519405689,0.0067230525788933206
2016-03-18T00:00:00,EURNOK,9.44222,0.003387762822597379,0.0066432019455189562
2016-03-21T00:00:00,EURNOK,9.45082,0.00091080275613144961,0.0065358137548038988
2016-03-22T00:00:00,EURNOK,9.41769,-0.003505515923485992,0.0064576972050758045
2016-03-23T00:00:00,EURNOK,9.46637,0.0051689957940852975,0.006422681624343723
2016-03-24T00:00:00,EURNOK,9.4746,0.00086939344225939511,0.0063183840751459466
2016-03-25T00:00:00,EURNOK,9.4588,-0.0016676165748422602,0.0062215166594205545
2016-03-28T00:00:00,EURNOK,9.43086,-0.0029538630693112197,0.0061414015224456253
2016-03-29T00:00:00,EURNOK,9.46669,0.003799229338575771,0.0060805631830830147
2016-03-30T00:00:00,EURNOK,9.40744,-0.0062587873903128203,0.0060853356479726572
2016-03-31T00:00:00,EURNOK,9.39907,-0.00088972132694966146,0.00598606960065167
2016-04-01T00:00:00,EURNOK,9.44857,0.0052664784920210296,0.0059687432568542743
2016-04-04T00:00:00,EURNOK,9.48287,0.0036301789582973928,0.0059068016348798923
2016-04-05T00:00:00,EURNOK,9.47689,-0.00063061077500809186,0.0058105960275025882
2016-04-06T00:00:00,EURNOK,9.47595,-9.9188657882484763e-05,0.0057146222708322541
2016-04-07T00:00:00,EURNOK,9.46289,-0.0013782259298539361,0.0056260850202026905
2016-04-08T00:00:00,EURNOK,9.37975,-0.0087858994450955488,0.0057542448794785008
2016-04-11T00:00:00,EURNOK,9.34819,-0.0033646952210878672,0.0056862394994613421
2016-04-12T00:00:00,EURNOK,9.29025,-0.0061979912688980773,0.0056890897149872539
2016-04-13T00:00:00,EURNOK,9.27895,-0.0012163289470143762,0.0055962585148381693
2016-04-14T00:00:00,EURNOK,9.26995,-0.00096993733127135522,0.0055041757379644318
2016-04-15T00:00:00,EURNOK,9.30409,0.0036828677608833627,0.0054676108917130458
2016-04-18T00:00:00,EURNOK,9.29006,-0.0015079389816736496,0.0053805129541249072
2016-04-19T00:00:00,EURNOK,9.21833,-0.0077211557298876984,0.0054483295386087262
2016-04-20T00:00:00,EURNOK,9.16707,-0.0055606601195660379,0.0054279567430484364
2016-04-21T00:00:00,EURNOK,9.25094,0.0091490519871670253,0.0056345016764472724
2016-04-22T00:00:00,EURNOK,9.25984,0.00096206439561823706,0.0055481170677174835
2016-04-25T00:00:00,EURNOK,9.23512,-0.0026695925631544711,0.0054701467655897543
2016-04-26T00:00:00,EURNOK,9.2052,-0.0032398063046284848,0.005400845304590958
2016-04-27T00:00:00,EURNOK,9.23359,0.0030841263633598309,0.0053541781238270374
2016-04-28T00:00:00,EURNOK,9.22928,-0.0004667740283032123,0.0052656927900130331
2016-04-29T00:00:00,EURNOK,9.2102,-0.0020673335298093541,0.0051858699911640268
2016-05-02T00:00:00,EURNOK,9.23989,0.0032235999218258493,0.005146019604593011
2016-05-03T00:00:00,EURNOK,9.33431,0.010218736370238119,0.0054126666846139714
2016-05-04T00:00:00,EURNOK,9.35845,0.0025861579484717308,0.00534530710411574
2016-05-05T00:00:00,EURNOK,9.30996,-0.0051814135887886621,0.0053377322987894398
2016-05-06T00:00:00,EURNOK,9.3759,0.0070827371975818844,0.0054099057355904753
2016-05-09T00:00:00,EURNOK,9.3544,-0.0022931131944666254,0.0053369520352402377
2016-05-10T00:00:00,EURNOK,9.335,-0.0020738903617548102,0.0052614692119129867
2016-05-11T00:00:00,EURNOK,9.32262,-0.0013261917514729811,0.0051791551778551026
2016-05-12T00:00:00,EURNOK,9.24812,-0.007991315746002781,0.0052849259407984125
2016-05-13T00:00:00,EURNOK,9.25945,0.0012251138609792231,0.0052057592991815544
2016-05-16T00:00:00,EURNOK,9.23993,-0.0021081165727985986,0.0051294628836441843
2016-05-17T00:00:00,EURNOK,9.25027,0.0011190560967454437,0.0050520923150485907
2016-05-18T00:00:00,EURNOK,9.31686,0.0071987087944459681,0.0051504325258186186
2016-05-19T00:00:00,EURNOK,9.361,0.0047376476624099223,0.0051394817215036723
2016-05-20T00:00:00,EURNOK,9.31811,-0.0045817754513406547,0.0051225489970001909
2016-05-23T00:00:00,EURNOK,9.36342,0.0048625740627658235,0.0051161054083709899
2016-05-24T00:00:00,EURNOK,9.29878,-0.0069034604877276596,0.00518470034090396
2016-05-25T00:00:00,EURNOK,9.27547,-0.0025067804593721312,0.0051162923956381808
2016-05-26T00:00:00,EURNOK,9.2629,-0.0013551873921213904,0.0050356828676652379
2016-05-27T00:00:00,EURNOK,9.27028,0.00079672672705086937,0.0049562115662013717
2016-05-30T00:00:00,EURNOK,9.29182,0.0023235544125959403,0.0048960462079293459
2016-05-31T00:00:00,EURNOK,9.31595,0.0025969078178442241,0.004840498005722435
2016-06-01T00:00:00,EURNOK,9.28743,-0.0030614161733371606,0.0047907086887816717
2016-06-02T00:00:00,EURNOK,9.28996,0.0002724112052527064,0.0047121805650486483
2016-06-03T00:00:00,EURNOK,9.2844,-0.00059849558017482278,0.0046349778454214665
2016-06-06T00:00:00,EURNOK,9.27412,-0.0011072336392227657,0.0045614822685884028
2016-06-07T00:00:00,EURNOK,9.20772,-0.0071597089535179398,0.0046569986133156906
2016-06-08T00:00:00,EURNOK,9.22795,0.0021970694156642195,0.0046041933643242629
2016-06-09T00:00:00,EURNOK,9.22452,-0.0003716968557480071,0.0045280891541836831
2016-06-10T00:00:00,EURNOK,9.29951,0.0081294202841990341,0.0047059124586327356
2016-06-13T00:00:00,EURNOK,9.32683,0.0029377891953446546,0.0046594129158668441
2016-06-14T00:00:00,EURNOK,9.36759,0.004370187941669418,0.004648073795717707
2016-06-15T00:00:00,EURNOK,9.34959,-0.0019215187684346435,0.0045867414544579332
2016-06-16T00:00:00,EURNOK,9.4094,0.0063970719571660997,0.0046501688832291709
2016-06-17T00:00:00,EURNOK,9.42201,0.0013401492124896863,0.0045770128601625524
2016-06-20T00:00:00,EURNOK,9.36237,-0.0063298595522611328,0.0046583406822184384
2016-06-21T00:00:00,EURNOK,9.34474,-0.0018830702055142531,0.0045955600688363605
2016-06-22T00:00:00,EURNOK,9.35775,0.0013922270710581056,0.0045258972860443489
2016-06-23T00:00:00,EURNOK,9.26328,-0.010095375490903197,0.0048133635566817799
2016-06-24T00:00:00,EURNOK,9.3282,0.0070083167085525601,0.0049089361075655043
2016-06-27T00:00:00,EURNOK,9.44682,0.012716279668103165,0.0053399419621646569
2016-06-28T00:00:00,EURNOK,9.37072,-0.0080556208332539705,0.0054680756542772697
2016-06-29T00:00:00,EURNOK,9.33302,-0.0040231700445644471,0.0054295969507560781
2016-06-30T00:00:00,EURNOK,9.27949,-0.0057355496934540272,0.0054386458480239468
2016-07-01T00:00:00,EURNOK,9.27046,-0.00097311382414326715,0.005350652478526452
2016-07-04T00:00:00,EURNOK,9.24045,-0.0032371640673710643,0.0052903291507312286
2016-07-05T00:00:00,EURNOK,9.30402,0.0068795350875769422,0.0053603825113782361
2016-07-06T00:00:00,EURNOK,9.352,0.0051569106687217783,0.0053546120101390102
2016-07-07T00:00:00,EURNOK,9.4012,0.0052609067579126416,0.0053469182059807767
2016-07-08T00:00:00,EURNOK,9.44342,0.0044909160532698349,0.0053128118401432915
2016-07-11T00:00:00,EURNOK,9.40045,-0.0045502582750741151,0.0053004103013277945
2016-07-12T00:00:00,EURNOK,9.32145,-0.008403853007036775,0.0054394373675359228
2016-07-13T00:00:00,EURNOK,9.33695,0.0016628314264411012,0.0053582075345840483
2016-07-14T00:00:00,EURNOK,9.29559,-0.004429712058006006,0.0053298894947186558
2016-07-15T00:00:00,EURNOK,9.32847,0.0035371611699740076,0.005282891735385359
2016-07-18T00:00:00,EURNOK,9.34678,0.0019628084777033512,0.00520757391240318
2016-07-19T00:00:00,EURNOK,9.3792,0.0034685742041644409,0.0051579607909767611
2016-07-20T00:00:00,EURNOK,9.35129,-0.002975733538041658,0.0051040762569981466
2016-07-21T00:00:00,EURNOK,9.35745,0.00065873264544244687,0.0050208273336158071
2016-07-22T00:00:00,EURNOK,9.36615,0.00092974047416756315,0.0049401507032480543
2016-07-25T00:00:00,EURNOK,9.4274,0.0065395066275898998,0.0049936052979762885
2016-07-26T00:00:00,EURNOK,9.40505,-0.0023707490930692664,0.0049348703764316359
2016-07-27T00:00:00,EURNOK,9.4362,0.0033120504409865164,0.0048846121167210096
2016-07-28T00:00:00,EURNOK,9.47245,0.0038415887751426193,0.0048449008063697263
2016-07-29T00:00:00,EURNOK,9.42116,-0.0054146498529947197,0.0048799249704948198
2016-08-01T00:00:00,EURNOK,9.47901,0.0061404328129444968,0.0049140546975913035
2016-08-02T00:00:00,EURNOK,9.45132,-0.0029211911370490978,0.0048706662055649202
2016-08-03T00:00:00,EURNOK,9.42295,-0.0030016971174397513,0.0048276533525862054
2016-08-04T00:00:00,EURNOK,9.3845,-0.0040804631246054565,0.0048106221489390231
2016-08-05T00:00:00,EURNOK,9.4241,0.0042197240130001689,0.0047888360476190045
2016-08-08T00:00:00,EURNOK,9.38612,-0.0040300930592840952,0.0047713143100827611
2016-08-09T00:00:00,EURNOK,9.33475,-0.0054729749886002271,0.0047975038179855949
2016-08-10T00:00:00,EURNOK,9.23879,-0.010279868234285849,0.0050603000725864405
2016-08-11T00:00:00,EURNOK,9.1804,-0.0063200917003199851,0.0050878562593373849
2016-08-12T00:00:00,EURNOK,9.15082,-0.0032220818265000489,0.0050254892196156193
2016-08-15T00:00:00,EURNOK,9.18269,0.0034827479941687872,0.0049993708084591993
2016-08-16T00:00:00,EURNOK,9.23909,0.0061419910723328362,0.0050623233573976771
2016-08-17T00:00:00,EURNOK,9.25637,0.0018703140677275897,0.0049945832867342062
2016-08-18T00:00:00,EURNOK,9.25206,-0.00046562529371667918,0.0049121390916452238
2016-08-19T00:00:00,EURNOK,9.28501,0.0035613690356525564,0.0048800304930670495
2016-08-22T00:00:00,EURNOK,9.29773,0.0013699500592890953,0.004807193407461126
2016-08-23T00:00:00,EURNOK,9.28195,-0.0016971884535256952,0.0047363445269049337
2016-08-24T00:00:00,EURNOK,9.2532,-0.0030974094883080062,0.004687839166556948
2016-08-25T00:00:00,EURNOK,9.27226,0.0020598279514113639,0.0046290629838542452
2016-08-26T00:00:00,EURNOK,9.2379,-0.003705676933131675,0.0045963667062679783
2016-08-29T00:00:00,EURNOK,9.25445,0.0017915327076500622,0.0045358970875038077
2016-08-30T00:00:00,EURNOK,9.29396,0.0042692974731075245,0.0045334040114798262
2016-08-31T00:00:00,EURNOK,9.29078,-0.00034215770242183147,0.0044587160111098159
2016-09-01T00:00:00,EURNOK,9.3297,0.0041890993005970385,0.0044517787551048996
2016-09-02T00:00:00,EURNOK,9.27789,-0.00555323322293337,0.0044924182928387088
2016-09-05T00:00:00,EURNOK,9.25045,-0.0029575690162309078,0.0044472076297160622
2016-09-06T00:00:00,EURNOK,9.19145,-0.0063780680939847303,0.0045111466186865306
2016-09-07T00:00:00,EURNOK,9.19095,-5.4398381104051559e-05,0.004437079175262499
2016-09-08T00:00:00,EURNOK,9.20903,0.0019671524706368145,0.0043846334061016616
2016-09-09T00:00:00,EURNOK,9.26472,0.0060473252883311533,0.0044619139676982007
2016-09-12T00:00:00,EURNOK,9.24444,-0.0021889490454109384,0.0044037602917727774
2016-09-13T00:00:00,EURNOK,9.28471,0.0043561319019864457,0.0044073799429756371
2016-09-14T00:00:00,EURNOK,9.26025,-0.0026344387708395049,0.004359398354193471
2016-09-15T00:00:00,EURNOK,9.25174,-0.00091898166896135119,0.0042896784685522906
2016-09-16T00:00:00,EURNOK,9.26612,0.0015543022177450887,0.00422993209350168
2016-09-19T00:00:00,EURNOK,9.2579,-0.00088710269238920366,0.0041624136295093936
2016-09-20T00:00:00,EURNOK,9.25974,0.00019874917637924326,0.004094022792821699
2016-09-21T00:00:00,EURNOK,9.2397,-0.002164207634339799,0.0040431325658443389
2016-09-22T00:00:00,EURNOK,9.11274,-0.013740705867073459,0.0046625722730202048
2016-09-23T00:00:00,EURNOK,9.0985,-0.0015626474583935147,0.0045885796144427256
2016-09-26T00:00:00,EURNOK,9.12374,0.0027740836401604829,0.0045546075652934982
2016-09-27T00:00:00,EURNOK,9.09878,-0.0027357202199975112,0.0044965660335234961
2016-09-28T00:00:00,EURNOK,9.00955,-0.009806809264538632,0.0047201641222654129
2016-09-29T00:00:00,EURNOK,9.0288,0.0021366216958671126,0.0046744367137648039
2016-09-30T00:00:00,EURNOK,8.96475,-0.0070939659755449164,0.0047333145520711108
2016-10-03T00:00:00,EURNOK,8.94266,-0.0024640954850944407,0.0046622549703026935
2016-10-04T00:00:00,EURNOK,8.97024,0.0030840935471101866,0.0046455001899589968
2016-10-05T00:00:00,EURNOK,8.98021,0.0011114529823058408,0.0045834607759979796
2016-10-06T00:00:00,EURNOK,8.97122,-0.0010010901749512476,0.0045077597194996127
2016-10-07T00:00:00,EURNOK,9.049009999999999,0.0086710614609828394,0.004752951437607714
2016-10-10T00:00:00,EURNOK,8.99969,-0.005450319979754671,0.0047562005409428048
2016-10-11T00:00:00,EURNOK,9.0411,0.0046012695992862906,0.0047741710452013867
2016-10-12T00:00:00,EURNOK,9.04362,0.00027872714603317317,0.0046975828697580872
2016-10-13T00:00:00,EURNOK,9.00875,-0.0038557568761183585,0.0046586548191280995
2016-10-14T00:00:00,EURNOK,9.0156,0.00076037186069099745,0.0045884195196459416
2016-10-17T00:00:00,EURNOK,8.99115,-0.0027119659257287218,0.0045287570252731113
2016-10-18T00:00:00,EURNOK,8.94752,-0.004852549451404827,0.0045173338706751475
2016-10-19T00:00:00,EURNOK,8.92294,-0.0027471299309753169,0.004456550877645178
2016-10-20T00:00:00,EURNOK,8.93969,0.0018771839774782797,0.0044102337518925972
2016-10-21T00:00:00,EURNOK,8.9695,0.0033345675297464955,0.0043993414360669622
2016-10-24T00:00:00,EURNOK,8.97916,0.0010769831094264144,0.0043374618458054239
2016-10-25T00:00:00,EURNOK,9.0163,0.0041362443702973395,0.0043488107477890458
2016-10-26T00:00:00,EURNOK,9.01904,0.0003038940585385441,0.0042788960665537615
2016-10-27T00:00:00,EURNOK,9.00571,-0.0014779843531018647,0.0042126523752572496
2016-10-28T00:00:00,EURNOK,9.0699,0.0071277000924968676,0.0043597210487757261
2016-10-31T00:00:00,EURNOK,9.0666,-0.00036384083617252568,0.0042877772153733177
2016-11-01T00:00:00,EURNOK,9.0816,0.0016544239295877804,0.0042298767218528063
2016-11-02T00:00:00,EURNOK,9.08758,0.00065847427766043255,0.004162357942208381
2016-11-03T00:00:00,EURNOK,9.08952,0.00021347817570787673,0.0040939482171515251
2016-11-04T00:00:00,EURNOK,9.07515,-0.0015809415678715213,0.0040351372632778286
2016-11-07T00:00:00,EURNOK,9.08869,0.0014919863583520928,0.0039792612659111746
2016-11-08T00:00:00,EURNOK,9.06644,-0.0024480975806193917,0.0039363711166631845
2016-11-09T00:00:00,EURNOK,9.09174,0.0027905109392440315,0.003907520855350656
2016-11-10T00:00:00,EURNOK,9.10171,0.0010965997707810522,0.0038486186941104391
2016-11-11T00:00:00,EURNOK,9.09494,-0.00074381627188751067,0.0037871703440909696
2016-11-14T00:00:00,EURNOK,9.09253,-0.00026498250675643351,0.00372476182501994
2016-11-15T00:00:00,EURNOK,9.03471,-0.0063590661785003222,0.003833849133808606
2016-11-16T00:00:00,EURNOK,9.05944,0.0027372212279088005,0.0038088755813880043
2016-11-17T00:00:00,EURNOK,9.07319,0.0015177538567505196,0.0037581337021892753
2016-11-18T00:00:00,EURNOK,9.09153,0.0020213397933913258,0.0037158351517104548
2016-11-21T00:00:00,EURNOK,9.07878,-0.0014024042157921145,0.0036625550939149362
2016-11-22T00:00:00,EURNOK,9.04832,-0.0033550763428566075,0.0036494898317983421
2016-11-23T00:00:00,EURNOK,9.08492,0.0040449497807327726,0.0036690338046163453
2016-11-24T00:00:00,EURNOK,9.06459,-0.0022377742456729959,0.003629596568676233
2016-11-25T00:00:00,EURNOK,9.08789,0.0025704416857242288,0.0036023267231294811
2016-11-28T00:00:00,EURNOK,9.05834,-0.0032515798496681198,0.0035894483597297597
2016-11-29T00:00:00,EURNOK,9.07716,0.0020776433651198607,0.003552593439416084
2016-11-30T00:00:00,EURNOK,9.02212,-0.0060635705440908808,0.0036558259531121622
2016-12-01T00:00:00,EURNOK,8.96692,-0.0061182959215793243,0.0037457544341698615
2016-12-02T00:00:00,EURNOK,8.96243,-0.00050072934742370276,0.0036838442425942775
2016-12-05T00:00:00,EURNOK,9.00692,0.0049640555072675268,0.0037516558174684588
2016-12-06T00:00:00,EURNOK,8.99994,-0.00077495969765454284,0.0036906975310923582
2016-12-07T00:00:00,EURNOK,8.98955,-0.0011544521407921618,0.0036329373446422528
2016-12-08T00:00:00,EURNOK,8.9496,-0.0044440489234721719,0.0036485677482637493
2016-12-09T00:00:00,EURNOK,8.973559999999999,0.0026772146241171527,0.0036322796359432954
2016-12-12T00:00:00,EURNOK,8.967600000000001,-0.00066417341612450237,0.0035726571543075653
2016-12-13T00:00:00,EURNOK,8.94243,-0.0028067710424194902,0.0035407602596293866
2016-12-14T00:00:00,EURNOK,9.02417,0.0091406921832208835,0.0038848208764791642
2016-12-15T00:00:00,EURNOK,9.01971,-0.00049422827805769491,0.0038211495676200896
2016-12-16T00:00:00,EURNOK,9.055,0.0039125426427235269,0.0038280318982250421
2016-12-19T00:00:00,EURNOK,9.03282,-0.0024494754279404236,0.0037900836579674172
2016-12-20T00:00:00,EURNOK,9.03872,0.00065317364898231792,0.0037298438235018353
2016-12-21T00:00:00,EURNOK,9.04594,0.00079878566876728416,0.0036714975812300286
2016-12-22T00:00:00,EURNOK,9.08944,0.0048087871464988574,0.0037143357964605087
2016-12-23T00:00:00,EURNOK,9.08742,-0.00022223591332358328,0.0036534500551862739
2016-12-26T00:00:00,EURNOK,9.0775,-0.0010916189633580558,0.003599503565543834
2016-12-27T00:00:00,EURNOK,9.09922,0.0023927292756816504,0.003564534917299949
2016-12-28T00:00:00,EURNOK,9.0762,-0.0025298871771427338,0.003538352227083414
2016-12-29T00:00:00,EURNOK,9.05901,-0.0018939644344548789,0.0034974479067501141
2016-12-30T00:00:00,EURNOK,9.08248,0.0025907908259290647,0.0034711364441375016
2017-01-02T00:00:00,EURNOK,9.04914,-0.0036708035690693305,0.0034794993272367139
2017-01-03T00:00:00,EURNOK,9.00075,-0.0053474694832878582,0.003551994046233139
2017-01-04T00:00:00,EURNOK,9.00617,0.00060217204121868644,0.0034963902343746736
2017-01-05T00:00:00,EURNOK,8.98891,-0.0019164639352797583,0.003452511038724087
2017-01-06T00:00:00,EURNOK,8.99132,0.00026810814659389813,0.0033967083247123447
2017-01-09T00:00:00,EURNOK,9.02494,0.0037391617693509822,0.0034158200398787292
2017-01-10T00:00:00,EURNOK,9.07855,0.0059402056966582654,0.0035302160302340129
2017-01-11T00:00:00,EURNOK,9.04694,-0.0034818335527149803,0.0035308344126346127
2017-01-12T00:00:00,EURNOK,9.0478,9.5059766064679681e-05,0.0034725316963289416
2017-01-13T00:00:00,EURNOK,9.04041,-0.00081677313822154502,0.0034181501357832358
2017-01-16T00:00:00,EURNOK,9.03845,-0.00021680432635250017,0.003361792604602809
2017-01-17T00:00:00,EURNOK,9.0456,0.00079106483965736389,0.0033096603726665754
2017-01-18T00:00:00,EURNOK,9.0303,-0.0016914300875563665,0.0032687408602296766
2017-01-19T00:00:00,EURNOK,9.00431,-0.0028780882141235817,0.0032538526847168537
2017-01-20T00:00:00,EURNOK,8.992,-0.001367123077726042,0.0032073046876492772
2017-01-23T00:00:00,EURNOK,8.9804,-0.0012900355871887663,0.003160275834341537
2017-01-24T00:00:00,EURNOK,8.961,-0.0021602601220434719,0.0031270543968960744
2017-01-25T00:00:00,EURNOK,8.92567,-0.0039426403303202857,0.0031439565769267384
2017-01-26T00:00:00,EURNOK,8.90735,-0.0020525069826692003,0.0031057721672981204
2017-01-27T00:00:00,EURNOK,8.92125,0.0015605090178337391,0.0030762971464608391
2017-01-30T00:00:00,EURNOK,8.88945,-0.0035645229087852589,0.0030779797596858609
2017-01-31T00:00:00,EURNOK,8.901440000000001,0.0013487898576403303,0.0030455429820942289
2017-02-01T00:00:00,EURNOK,8.86485,-0.0041105708739260548,0.0030663492446896274
2017-02-02T00:00:00,EURNOK,8.87579,0.0012340874352075588,0.0030330833954111632
2017-02-03T00:00:00,EURNOK,8.84288,-0.0037078389641937342,0.0030375772057257646
2017-02-06T00:00:00,EURNOK,8.86773,0.0028101704422089529,0.0030501768039776626
2017-02-07T00:00:00,EURNOK,8.88748,0.0022271765152976192,0.0030396630898534317
2017-02-08T00:00:00,EURNOK,8.89392,0.00072461485145390559,0.0029964378774399417
2017-02-09T00:00:00,EURNOK,8.87584,-0.0020328494072354409,0.0029618262466350217
2017-02-10T00:00:00,EURNOK,8.89124,0.0017350470490679908,0.0029387886618458701
2017-02-13T00:00:00,EURNOK,8.88935,-0.0002125687755588088,0.0028903358690373481
2017-02-14T00:00:00,EURNOK,8.87846,-0.0012250614499372669,0.0028468230442583297
2017-02-15T00:00:00,EURNOK,8.83586,-0.0047981294053248188,0.0029097157323057939
2017-02-16T00:00:00,EURNOK,8.8419,0.00068357805578636252,0.0028699152812377733
2017-02-17T00:00:00,EURNOK,8.84684,0.00055870344609184675,0.0028287628685786351
2017-02-20T00:00:00,EURNOK,8.846,-9.4949156987147269e-05,0.002782760968327531
2017-02-21T00:00:00,EURNOK,8.8025,-0.0049174768256839106,0.0028521994074961945
2017-02-22T00:00:00,EURNOK,8.83023,0.0031502414086907165,0.0028844047817273596
2017-02-23T00:00:00,EURNOK,8.8209,-0.0010565976197675804,0.002838689582274948
2017-02-24T00:00:00,EURNOK,8.8457,0.0028115044950062715,0.0028539505616545905
2017-02-27T00:00:00,EURNOK,8.85794,0.0013837231649274193,0.0028245840309803873
2017-02-28T00:00:00,EURNOK,8.87489,0.0019135374590481934,0.0028067515029056513
2017-03-01T00:00:00,EURNOK,8.86246,-0.0014005807395922837,0.0027680963087720056
2017-03-02T00:00:00,EURNOK,8.9101,0.0053754826538003507,0.0029060202400610587
2017-03-03T00:00:00,EURNOK,8.937429999999999,0.0030673056419118962,0.0029140606013850039
2017-03-06T00:00:00,EURNOK,8.9849,0.0053113702708721157,0.0030202728829217223
2017-03-07T00:00:00,EURNOK,8.9287,-0.006254938841834686,0.0031870320214078341
