timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-05-25T00:00:00,EURCZK,0.34842949541223001,-1.4316884384841329,-1.5118867542961369,-0.92288959448861607,-2.015355090485841
2021-05-26T00:00:00,EURCZK,0.19956131106017028,-1.5611829022539492,-1.3713573080411372,-0.84420172255086789,-1.9537089702380543
2021-05-27T00:00:00,EURCZK,0.093487381394581986,-1.5358892949328047,-1.407531963557914,-1.084163042852013,-1.7099039918946228
2021-05-28T00:00:00,EURCZK,0.142316035830929,-1.3717811823868997,-1.4377072592343461,-1.1345296678277574,-1.5829729351112747
2021-05-31T00:00:00,EURCZK,-0.40468458003773006,-1.4907208055926773,-1.5044054166534677,-1.3449246378951392,-1.7581420969779817
2021-06-01T00:00:00,EURCZK,-0.27455874372809408,-1.346481410343358,-1.657898717003965,-1.4205599620147846,-1.7895234290277005
2021-06-02T00:00:00,EURCZK,0.89713394448263295,-1.3746166698779652,-1.7033827318545804,-1.3736847214998926,-1.7517415965427541
2021-06-03T00:00:00,EURCZK,0.1322264713561084,-1.1957110206784221,-1.8909953137329936,-1.4381442138161291,-1.9104880887929383
2021-06-04T00:00:00,EURCZK,-0.96381007508965466,-1.1024640077992374,-1.6096815587707642,-1.3228796075506524,-1.9843781366991584
2021-06-07T00:00:00,EURCZK,0.027079017192543717,-0.74518242802566426,-1.642398472418426,-1.3067901467713239,-2.2896250715870492
2021-06-08T00:00:00,EURCZK,0.024076382558935502,-0.57441405412045154,-1.5926126272477066,-1.3547345863858635,-2.1313496560558676
2021-06-09T00:00:00,EURCZK,-0.57545181241995369,-0.47771472529378706,-1.6727536944525698,-1.4568838867096756,-1.787841260411968
2021-06-10T00:00:00,EURCZK,-0.65451992798360759,-0.93161357633637953,-1.7769957130648681,-1.5255874097778235,-1.8366149877329492
2021-06-11T00:00:00,EURCZK,1.0918892854028346,-0.30311768807011263,-1.4811085614709789,-1.3373748394169296,-1.6424685441006894
2021-06-14T00:00:00,EURCZK,0.31354456398403041,-0.042473537888886463,-1.3925018331148797,-1.1875032763097111,-1.5463245036269586
2021-06-15T00:00:00,EURCZK,0.57126985973421696,0.15587570675443801,-1.4344188631239652,-1.0670547278359184,-1.5027338452362746
2021-06-16T00:00:00,EURCZK,0.4096855883094736,0.27501160654003459,-1.2802546814766149,-1.0155694300996807,-1.4441161908349962
2021-06-17T00:00:00,EURCZK,1.3672793883083167,0.21983502840206998,-1.0938095565130492,-0.95393075961154272,-1.5221319648340395
2021-06-18T00:00:00,EURCZK,-0.14342708656621422,0.23536430236471786,-1.4020993904241772,-1.2182796115806966,-1.7332270620262471
2021-06-21T00:00:00,EURCZK,-0.91874643071221185,0.22106891055148492,-1.5644351220505694,-1.2291593982860149,-1.7870280871548865
2021-06-22T00:00:00,EURCZK,-0.29345849070852487,0.33752349327320097,-1.5358041328363965,-1.2016472489245351,-2.0717027889425683
2021-06-23T00:00:00,EURCZK,-1.9673419232405447,-0.1959584015602692,-1.503647487269306,-1.48593208549282,-2.1826602258867034
2021-06-24T00:00:00,EURCZK,1.1679523878176965,0.011383270450000614,-1.4091143701739581,-1.1429807371704199,-2.1531609208693019
2021-06-25T00:00:00,EURCZK,0.75114084684819293,0.15245863201474072,-1.4593329807682063,-1.1435724246537766,-2.0454566181370049
2021-06-28T00:00:00,EURCZK,-0.94579998314307778,-0.08801420390752257,-1.4477390055230492,-1.1936309395876954,-1.7642373790847568
2021-06-29T00:00:00,EURCZK,1.3280318806002256,0.2981061342099291,-1.2285394521431716,-1.0247638746264554,-1.7890113346807517
2021-06-30T00:00:00,EURCZK,0.068170501180041129,0.38249576780483463,-1.1801851705586059,-0.98109108510487342,-1.7159408101859575
2021-07-01T00:00:00,EURCZK,0.2183174430694273,0.22193988294111158,-1.0310722920662108,-1.0059862356494262,-1.6495058159528346
2021-07-02T00:00:00,EURCZK,0.69019865653695167,0.34324981387485387,-1.0016391392576214,-1.0311720690458548,-1.6139565706598724
2021-07-05T00:00:00,EURCZK,0.16873187681081978,0.61759322141637363,-0.67062334330252615,-0.8883470804383462,-1.7217323678585312
2021-07-06T00:00:00,EURCZK,1.23800306541201,0.87729278238763098,-0.42802620788397105,-0.94355388043305566,-1.5199275080002979
2021-07-07T00:00:00,EURCZK,2.4844115060825924,1.3419663802466799,-0.39376839887977294,-0.54628320213963966,-1.2032940993925749
2021-07-08T00:00:00,EURCZK,0.93129055623395907,1.6771728426424677,-0.37119535260579234,-0.43637263551111499,-1.2168702630094623
2021-07-09T00:00:00,EURCZK,-1.6296203727097232,1.3875231464339108,-0.32739761791384936,-0.54953491961905754,-1.3955179783491012
2021-07-12T00:00:00,EURCZK,-1.2393854755103317,0.87898688865779739,-0.54252598551977183,-0.65456229535474575,-1.4209014477919637
2021-07-13T00:00:00,EURCZK,-0.39845099053705807,0.74089141652517554,-0.55664472657684416,-0.72568515643347609,-1.7300499499367508
2021-07-14T00:00:00,EURCZK,-1.0300687280725016,0.40111592281436403,-0.65312243996407271,-0.79037382245156174,-1.7421420141329906
2021-07-15T00:00:00,EURCZK,-0.34243560030001563,0.2515210696912793,-0.79462250043203109,-0.76325115472743243,-1.7991887590315481
2021-07-16T00:00:00,EURCZK,-0.41652879630623502,-0.1130533181302226,-0.83170703950929403,-0.8175728928508762,-1.9683436434474164
2021-07-19T00:00:00,EURCZK,2.5487954514199842,0.47965539425883713,-0.30515362999012596,-0.5112929541226342,-1.6957637375801395
2021-07-20T00:00:00,EURCZK,-0.6660554280710087,0.50423532524275205,-0.38744978736304614,-0.64286487125885128,-1.7160861951977437
2021-07-21T00:00:00,EURCZK,0.54336012203935025,0.68289576178601985,-0.25154603785865326,-0.48302116371324993,-1.5814013581800086
2021-07-22T00:00:00,EURCZK,-0.97559159515450788,0.84109094463002665,-0.44635326546997883,-0.60740875282777529,-1.49363665854141
2021-07-23T00:00:00,EURCZK,0.17559917889571935,0.6662826964821067,-0.52036129545009235,-0.57304862141271196,-1.3215540808586379
2021-07-26T00:00:00,EURCZK,0.5330505741315088,0.64452133500595576,-0.4431452924648745,-0.49469436203764788,-1.4720477692871032
2021-07-27T00:00:00,EURCZK,0.37424984413271434,0.92422395065892093,-0.31165682164149761,-0.34793961128581513,-1.4100427008649687
2021-07-28T00:00:00,EURCZK,-2.1142651582434002,0.15096367587875006,-0.56246742769511027,-0.45794009931023316,-1.290228102482011
2021-07-29T00:00:00,EURCZK,-1.3553676602313558,-0.15959986952359748,-0.60609753333986283,-0.55630608556321026,-1.4312129571332679
2021-07-30T00:00:00,EURCZK,0.34258696213536532,-0.12687552174150574,-0.6900661150586449,-0.46742620060355811,-1.336663853357887
2021-08-02T00:00:00,EURCZK,0.1700966435136381,-0.21809981757946142,-0.58946134032187569,-0.37621866663968534,-1.2503196177588667
2021-08-03T00:00:00,EURCZK,-0.51989654659652851,-0.36488296813537441,-0.49861066475652349,-0.31388519728213898,-1.1696599118535922
2021-08-04T00:00:00,EURCZK,-0.12418113016940244,-0.62866898419427741,-0.32630595368180054,-0.38838399186873279,-1.0554061128904899
2021-08-05T00:00:00,EURCZK,-0.87042972740117497,-1.3279359534209612,-0.34410434814130442,-0.51233988114315332,-1.1453748154142387
2021-08-06T00:00:00,EURCZK,-0.076437333177482678,-1.5582595972648767,-0.2384742856517538,-0.52490040703874308,-1.2106570351906487
2021-08-09T00:00:00,EURCZK,-0.28326971607305607,-1.2900572976587221,-0.4394878032086928,-0.50646660970118229,-1.1690867683988238
2021-08-10T00:00:00,EURCZK,0.26783935922899949,-0.97347178446353577,-0.20525568208006953,-0.40457562572606026,-1.1681147564153489
2021-08-11T00:00:00,EURCZK,0.093447714314393915,-0.87949395772173877,-0.09022932806442302,-0.6284500277814481,-1.1614416243106471
2021-08-12T00:00:00,EURCZK,-0.19335835782077215,-0.699782044000405,-0.075575416649152932,-0.66753500312210179,-1.1836184510528085
2021-08-13T00:00:00,EURCZK,0.089668481285350085,-0.61303228955300282,-0.050346374858539857,-0.79324165625084087,-1.4067857689166825
2021-08-16T00:00:00,EURCZK,0.84996778404177387,-0.33519625033380362,-0.13867993421777333,-0.66570637432154489,-1.3161886521285826
2021-08-17T00:00:00,EURCZK,0.33226098275616139,-0.91747028534936914,-0.074753208399078577,-0.69737270517872529,-1.2374891267237651
2021-08-18T00:00:00,EURCZK,-0.1421263411768573,-0.79207410292412683,0.011197119449150724,-0.64494570707281185,-1.2301871803554436
2021-08-19T00:00:00,EURCZK,1.5408232630376213,-0.57294573229363888,0.30158464773145599,-0.73743914941826261,-1.0963862952453125
2021-08-20T00:00:00,EURCZK,0.4719196555002439,-0.23186195773496462,0.31411150411872124,-1.0249774217658307,-1.1618538051684402
2021-08-23T00:00:00,EURCZK,0,-0.28007884839845582,0.29000177943145461,-0.92839351779216017,-1.135444708128333
2021-08-24T00:00:00,EURCZK,-0.4318579501326093,-0.5122431307502967,0.22552288846748011,-1.0002630578590992,-1.2160325303125119
2021-08-25T00:00:00,EURCZK,0.21959168416065852,-0.5671911452348154,0.23599275470405753,-1.018910033646931,-1.1644105707279819
2021-08-26T00:00:00,EURCZK,-0.29712901101409173,-0.059978769629627178,0.26147392569254946,-1.0556012785089997,-1.3367930468171716
2021-08-27T00:00:00,EURCZK,-0.60299540470817603,0.18955407977822608,0.2281083320702143,-1.1972034484802789,-1.3408840809451164
2021-08-30T00:00:00,EURCZK,1.6124137466294601,0.4440124437625389,0.29782514822369405,-1.151306937293191,-1.2644548247455338
2021-08-31T00:00:00,EURCZK,-2.7479511497359144,-0.25051231654682515,-0.1016529598991662,-1.3751960583290332,-1.3065033075631183
2021-09-01T00:00:00,EURCZK,-0.93214835177177102,-0.33439634644949495,-0.10110359619277511,-1.1794791567448533,-1.2629003068384586
2021-09-02T00:00:00,EURCZK,0.53443805195991778,-0.19311612396708747,-0.038250973909625181,-1.152436252260322,-1.1760347537685643
2021-09-03T00:00:00,EURCZK,-0.73618110572593765,-0.15450730464112228,-0.13421528995320375,-1.1771264961141217,-1.2331309858670996
2021-09-06T00:00:00,EURCZK,0.69051630184346857,0.012386367095820684,0.021038626683467232,-1.116784022356303,-1.2627486015937954
2021-09-07T00:00:00,EURCZK,0.067870233486694742,0.092271353152436855,0.10922558387294819,-1.130897704005031,-1.2881849755739325
2021-09-08T00:00:00,EURCZK,0.26174054125460117,0.089462679850532537,0.0084572354498955466,-1.0252343517382339,-1.3445744385392513
2021-09-09T00:00:00,EURCZK,0.46687922239993618,0.17119220155381401,0.028517200865917278,-0.94881205861438356,-1.2532964805290825
2021-09-10T00:00:00,EURCZK,-1.7602816820785063,-0.17739952422120372,-0.26186304734958543,-1.1371437863505267,-1.3150935415507601
2021-09-13T00:00:00,EURCZK,0.4038580360108,-0.11104737174746823,-0.2630198999412281,-1.036064403015077,-1.3242221174834687
2021-09-14T00:00:00,EURCZK,-0.033028427913006378,-0.30592951528689377,-0.43871875202841842,-1.0607003991706871,-1.303107726323016
2021-09-15T00:00:00,EURCZK,-0.70438852916601424,-0.5345365924188864,-0.51392864554586426,-1.3182747708982379,-1.4181788303801945
2021-09-16T00:00:00,EURCZK,0.075096772239905768,-0.49605873800436867,-0.39988863718435019,-1.363034420765064,-1.4378286324323686
2021-09-17T00:00:00,EURCZK,0.85605942806713775,-0.65485907975772573,-0.25782100511236156,-1.2305125256040679,-1.4077904634265723
2021-09-20T00:00:00,EURCZK,1.7986028179681839,-0.33754595087919631,0.22010224725636657,-0.88068263015423032,-1.1779907285084517
2021-09-21T00:00:00,EURCZK,-0.73423442312507015,-0.49989510122415576,-0.016704167983164857,-0.99831798124590154,-1.2244257680920365
2021-09-22T00:00:00,EURCZK,-0.32005385952367438,-0.48640904702891197,-0.15173481260435731,-1.1373194068061003,-0.97626766978351065
2021-09-23T00:00:00,EURCZK,-0.32877481429692729,-0.61130618081515986,-0.07496264418091593,-1.0875416163578799,-1.0362248468203747
2021-09-24T00:00:00,EURCZK,0.37146534653214403,-0.47699432709576228,-0.2033543681568058,-1.0476505876743898,-0.97134847315926076
2021-09-27T00:00:00,EURCZK,0.2360564524215891,-0.30599192951945925,-0.1858246709109127,-0.99918729733256606,-0.87044546312636117
2021-09-28T00:00:00,EURCZK,1.3819318339405482,-0.3444798171887769,-0.037043239787794058,-0.76249611056998079,-0.74496294560843579
2021-09-29T00:00:00,EURCZK,0.2041918278019042,0.37519042557550064,-0.10038942826351514,-0.79143807436563418,-0.84614147409334339
2021-09-30T00:00:00,EURCZK,-2.6891762846670244,-0.052568638215010392,-0.44612147070846814,-0.73400691709522514,-0.82874352098826376
2021-10-01T00:00:00,EURCZK,-0.6878757593724002,-0.31936815818289577,-0.67649456802720653,-0.74963075144123359,-0.9183716474991358
2021-10-04T00:00:00,EURCZK,0.56593795477512276,-0.038796906450596136,-0.92193085453609269,-0.92693966337344891,-0.87947948899850059
2021-10-05T00:00:00,EURCZK,-0.10141164376818641,-0.21348337361822031,-1.0668709990696781,-1.0159206536838723,-0.95668591959273719
2021-10-06T00:00:00,EURCZK,0.97926549892045411,-0.014701463907901094,-0.73146297079404565,-0.75748665771087176,-0.74637897704148148
2021-10-07T00:00:00,EURCZK,0.61414505710422984,0.062692031672061319,-0.49605203280478671,-0.75942478823688997,-0.68796389689646131
2021-10-08T00:00:00,EURCZK,0.16229310774648317,-0.0018830568049106673,-0.43020284345724402,-0.72508279322566938,-0.91294105990886132
2021-10-11T00:00:00,EURCZK,-0.73934095377026832,0.23480587957164395,-0.38589319324772525,-0.77164002406181631,-0.92526099460233857
2021-10-12T00:00:00,EURCZK,0.23008438240567627,0.19726728801036683,-0.31647817556216001,-0.83176860060711266,-0.84499645471558626
2021-10-13T00:00:00,EURCZK,-0.69106539596708327,0.055448857592013442,-0.3495726733598632,-0.88010830858198275,-0.85929410461270306
2021-10-14T00:00:00,EURCZK,0.28499970873357772,0.27788448310440572,-0.70645970714873507,-0.75980571346351478,-0.8334551480285981
2021-10-15T00:00:00,EURCZK,-0.094072025415344387,0.24496117838440096,-0.62779887048528338,-0.77759272002395063,-0.86181673090386779
2021-10-18T00:00:00,EURCZK,1.8389098427950925,0.45123924015724787,-0.4509649754110111,-0.5243275093060894,-0.6361405101438774
2021-10-19T00:00:00,EURCZK,0.5308809020004418,0.16257439685256439,-0.24598653669829607,-0.54453504302014344,-0.68660318113278762
2021-10-20T00:00:00,EURCZK,0.20255975832499112,0.37894753372297618,-0.2505873892503202,-0.60925827743909688,-0.64398990573710624
2021-10-21T00:00:00,EURCZK,2.1742237444845385,0.90104234197363942,-0.03617522614325392,-0.36835620332854485,-0.44775173115562372
2021-10-22T00:00:00,EURCZK,0.41016334713477764,1.0760052067984549,-0.036698244886963653,-0.26715182734148535,-0.38679583154287428
2021-10-25T00:00:00,EURCZK,1.1466095965455934,1.2496884538828561,0.4209953913387191,-0.1701282417996175,-0.31808181454023399
2021-10-26T00:00:00,EURCZK,-0.32552217268112327,1.1438847053912298,0.59167485394356334,-0.10008560924671031,-1.6611579163055648
2021-10-27T00:00:00,EURCZK,-0.080977898213900723,0.84319454012052297,0.53853475829796771,-0.21002835865126174,-1.5496212136681056
2021-10-28T00:00:00,EURCZK,0.4397896358759526,0.90847623299363511,0.5767944794967319,-0.096830143310374386,-1.4338686387939783
2021-10-29T00:00:00,EURCZK,-1.3518020753057365,1.2399239936932611,0.46925480570549827,-0.080002728375301535,-1.2229830231671801
2021-11-01T00:00:00,EURCZK,-1.5173649621181111,1.0306004597893397,0.28130331175548962,-0.058200350934405877,-1.29826487329017
2021-11-02T00:00:00,EURCZK,-0.41480346440574245,0.82157527229886829,0.35571978650212382,-0.021809456417768984,-1.1399196367627444
2021-11-03T00:00:00,EURCZK,-1.4237876397721014,0.51571364264128328,0.17904245315605422,-0.055699697112538561,-1.0989831045488396
2021-11-04T00:00:00,EURCZK,-2.3461520975264745,-0.23897632041698075,-0.096321019636983682,-0.37183947295140646,-1.118984105094343
2021-11-05T00:00:00,EURCZK,-1.3564871607023488,-0.65454438409939397,-0.29802034686635981,-0.34863979041764437,-1.1262563472618727
2021-11-08T00:00:00,EURCZK,0.3725413936241318,-0.61441709059929683,-0.26626668822384697,-0.24872967312006553,-1.1136321960084068
2021-11-09T00:00:00,EURCZK,-0.30357246783780445,-0.54158753538330051,-0.28557566897051873,-0.25253095468504655,-1.2476599500452816
2021-11-10T00:00:00,EURCZK,-0.26917207719140385,-0.6551236449671296,-0.33469777269841794,-0.27035479840194032,-1.1566317683792495
2021-11-11T00:00:00,EURCZK,0.052056922300520475,-0.5144734491260049,-0.43619539975733723,-0.40237292613115982,-1.2000645137818731
2021-11-12T00:00:00,EURCZK,0.11086790056066548,-0.55633493008251389,-0.46939965724859706,-0.3826072778730939,-1.2658057010393062
2021-11-15T00:00:00,EURCZK,-0.27904812820493485,-0.60694880635757731,-0.49479659544320848,-0.3422854380091882,-1.1796504300030854
2021-11-16T00:00:00,EURCZK,0.46463542005239955,-0.90490601640932866,-0.63482220249770815,-0.23729598045864569,-1.1377556402348943
2021-11-17T00:00:00,EURCZK,-0.6575645864105627,-1.1706623804947847,-0.78307801750085682,-0.33415158154748009,-1.1758898778963165
2021-11-18T00:00:00,EURCZK,1.4215230178876126,-0.87831543655406608,-0.58818302296098024,-0.22056586454819363,-1.0539396574394908
2021-11-19T00:00:00,EURCZK,2.1804882755359274,-0.78606739111643908,-0.22733025040862936,-0.020491771789949237,-0.69221925241166948
2021-11-22T00:00:00,EURCZK,0.5562675488431077,-0.75788119521491626,-0.18448385551741722,0.015831896144094131,-0.67037001490622528
2021-11-23T00:00:00,EURCZK,0.63645413098469039,-0.8621582824084344,-0.073800017309554822,0.1094846906023878,-0.62164941030544785
2021-11-24T00:00:00,EURCZK,0.28304957779526196,-0.74792932863367922,0.027523496010127452,0.16146434226583808,-0.55750060892962794
2021-11-25T00:00:00,EURCZK,-0.44229845012743263,-0.83672712948706773,-0.21340456926638196,0.041431279719064684,-0.76989092661259084
2021-11-26T00:00:00,EURCZK,2.8112914328459713,-0.20746264619121035,0.48524389477155377,0.2765903941026196,-0.5381907075583644
2021-11-29T00:00:00,EURCZK,-1.6153968604631368,-0.3146254742362557,0.36767126762864871,0.1964576114881309,-0.7176283232505225
2021-11-30T00:00:00,EURCZK,-0.7558995156573145,-0.2048362511149345,0.21444921208335824,0.12779163771712851,-0.78596837724677038
2021-12-01T00:00:00,EURCZK,-0.63572453309087573,-0.27005913455292996,0.21776876599848144,0.070322593765388811,-0.85278780996138914
2021-12-02T00:00:00,EURCZK,-0.31363673401091668,-0.075182662182048013,0.10420438678578478,0.086875654695792004,-0.91857547313161114
2021-12-03T00:00:00,EURCZK,-0.014984695283605663,0.4078041264658937,0.096479871071339873,0.13671787074697561,-0.80449680597639217
2021-12-06T00:00:00,EURCZK,-0.28911293499678831,0.64050945627633471,0.032252599894208166,0.028104605636695621,-0.81216618842183042
2021-12-07T00:00:00,EURCZK,0.046449107530910999,0.58159847270200571,-0.013649382892329786,0.0082770079140154981,-0.84121559772073606
2021-12-08T00:00:00,EURCZK,0.62558097565207538,0.78982097629155157,0.27217154066336596,0.019485979482254352,-0.83331498023279527
2021-12-09T00:00:00,EURCZK,-0.88224848095232167,0.65502472134825973,0.11442934586844791,-0.090711469168777856,-0.88546162947585072
2021-12-10T00:00:00,EURCZK,-1.1146378910333661,0.39714805280297999,-0.022933050436111223,-0.29610109051369066,-0.90070990351406788
2021-12-13T00:00:00,EURCZK,1.040910030103614,0.60170391954876701,0.18755724620300035,-0.19227001250875048,-0.74849308889727084
2021-12-14T00:00:00,EURCZK,-1.7211233973447506,0.25782667637605011,-0.044135256676772781,-0.27085504841242009,-0.7809476291296531
2021-12-15T00:00:00,EURCZK,-0.46341561189907238,0.070695629036092777,-0.19536148881177628,-0.29409706902544852,-0.80302690917127362
2021-12-16T00:00:00,EURCZK,0.86484131032821887,0.38541166491234252,-0.28949469094059899,-0.065768700425412732,-0.79833115794831
2021-12-17T00:00:00,EURCZK,-1.7070131982491541,-0.26804436429142725,-0.41554782815552654,-0.30396384134737292,-1.013322815965092
2021-12-20T00:00:00,EURCZK,0.24552793289571118,-0.66514909905229769,-0.35641754118286068,-0.34408363873860781,-0.97068968909604891
2021-12-21T00:00:00,EURCZK,-0.0061977955397047165,-0.79189587713007348,-0.3275241257422431,-0.27716361332916362,-0.94507920600848005
2021-12-22T00:00:00,EURCZK,-2.3064957716370502,-1.3570015066898506,-0.63087994170756323,-0.55899999401259015,-1.1135182552314014
2021-12-23T00:00:00,EURCZK,-0.33848505955555169,-1.5049398943600414,-0.70656162734294514,-0.60270683790680946,-1.0216240938296641
2021-12-24T00:00:00,EURCZK,-0.48213898764702212,-1.547802293031155,-0.91750521358558834,-0.66989007878075957,-1.1010552905098321
2021-12-27T00:00:00,EURCZK,0.88548802543112759,-1.9519401544202477,-0.82662309963586644,-0.64081265299358625,-1.0246676235667211
2021-12-28T00:00:00,EURCZK,-2.193361965116853,-1.9771227911492077,-0.76660954648999646,-0.80848187462628662,-1.0809903811262911
2021-12-29T00:00:00,EURCZK,0.45995159573128336,-1.7402364557838561,-0.64357218942011596,-0.85985024690866096,-1.033713967936492
2021-12-30T00:00:00,EURCZK,-1.2260363644518428,-1.8688557060951314,-0.85454100464550975,-1.147335964769429,-1.1211148243485529
2021-12-31T00:00:00,EURCZK,0.18094289373392572,-1.7920096307436542,-0.83362153384829307,-1.2167384549277678,-1.1681075447369134
2022-01-03T00:00:00,EURCZK,-0.53594570897060789,-1.9302920904749699,-1.0163828776373827,-1.1541936469966312,-1.139106281519104
2022-01-04T00:00:00,EURCZK,-2.4245985798197549,-2.2627726988548451,-1.3065774796497176,-1.1943836881095811,-1.2931263345999742
2022-01-05T00:00:00,EURCZK,-0.1699266917337629,-2.3449775407521694,-1.3647691643754452,-1.1994872200101516,-1.2697251556070313
2022-01-06T00:00:00,EURCZK,-1.9580152289557764,-2.7985806864640255,-1.4929935851440936,-1.257082539848267,-1.3291819753330221
2022-01-07T00:00:00,EURCZK,-0.89141756770852143,-2.8595884123674438,-1.6400447212959037,-1.323674591630132,-1.3884977763280597
2022-01-10T00:00:00,EURCZK,-1.1229492167646475,-2.9128002681774072,-1.724173525867841,-1.3995666975136789,-1.4654593813318066
2022-01-11T00:00:00,EURCZK,0.78809246086496121,-2.9195751224651025,-1.6447392878884493,-1.5207287831276151,-1.4265279901558896
2022-01-12T00:00:00,EURCZK,-1.3048031800072617,-2.8743303247307543,-1.7968319922349973,-1.5825151794469177,-1.4908987823458779
2022-01-13T00:00:00,EURCZK,2.774283366298731,-1.7766545219752774,-1.3300629295641837,-1.1396073261090629,-1.0675104521341614
2022-01-14T00:00:00,EURCZK,-0.4386869020015956,-2.0363499775641087,-1.4463844898986131,-1.1314283065674011,-1.1137090167996719
2022-01-17T00:00:00,EURCZK,-0.655281345542432,-1.9173165655297291,-1.5615282247600126,-1.2143052245884729,-1.1661972750336682
2022-01-18T00:00:00,EURCZK,-0.91711275144602511,-2.1701355735564514,-1.868263592857808,-1.3380041301135428,-1.2672412404348863
2022-01-19T00:00:00,EURCZK,-1.5585210306728012,-2.4738267622216008,-2.0672592266746621,-1.4784078122295212,-1.2821518177823013
2022-01-20T00:00:00,EURCZK,0.31956627217275063,-2.0285627311799539,-2.1440506350124195,-1.3234918255303263,-1.2970334769846066
2022-01-21T00:00:00,EURCZK,1.5086322149464917,-1.5782791426881306,-1.860352307149308,-1.0565731047194435,-1.1471063677497628
2022-01-24T00:00:00,EURCZK,1.4229750561944823,-1.1537890777394222,-1.6320596152938374,-0.92740881272770226,-1.0131760165997425
2022-01-25T00:00:00,EURCZK,-0.33808387653407534,-1.3894937674391084,-1.7322228247396592,-0.9824317555655222,-0.99165478957998943
2022-01-26T00:00:00,EURCZK,0.41570356705188033,-0.93041681543107091,-1.5967465969578682,-0.92446834027636893,-0.94972476401874906
2022-01-27T00:00:00,EURCZK,-1.1155913739970673,-1.2514402748550477,-1.6121015288303626,-1.0137555236917397,-1.0091599644080544
2022-01-28T00:00:00,EURCZK,0.55357876003800599,-0.92692780425694854,-1.5250804362345975,-0.91925158574046406,-0.94957498178850819
2022-01-31T00:00:00,EURCZK,-1.761572077046079,-1.3116045523407331,-1.5852195729647631,-1.0417054448565848,-0.98710590811972565
2022-02-01T00:00:00,EURCZK,-0.65661928353172794,-1.3798005881592097,-1.4820380910691007,-1.0948952087101278,-0.98288121914661419
2022-02-02T00:00:00,EURCZK,-1.0344245169034634,-1.1691923811508573,-1.4963523276925557,-1.2055955476817499,-1.0785528828178284
2022-02-03T00:00:00,EURCZK,1.716847265321819,-0.71622993480008834,-1.2480515479573231,-1.0070663130161637,-0.94677966751823028
2022-02-04T00:00:00,EURCZK,0.033495463327658272,-0.36749155397947192,-1.2387183550037431,-1.0095899962644723,-0.95872502470650323
2022-02-07T00:00:00,EURCZK,-1.2873551225652908,-0.48738382782369005,-1.3685740534481627,-1.1206685090083559,-1.0074145848285609
2022-02-08T00:00:00,EURCZK,0.037568624473545739,-0.28557741651399227,-1.3898776060393696,-1.1820275800103059,-0.98191341228001994
2022-02-09T00:00:00,EURCZK,1.1123943184201999,-0.18124477789039223,-1.247500823133439,-1.0914432676603749,-1.0053266541142023
2022-02-10T00:00:00,EURCZK,0.12788222885030839,0.080971239108605916,-1.2290561153326574,-1.0897559680036055,-1.0185388598855223
2022-02-11T00:00:00,EURCZK,2.0845799983248607,-0.023658762715407181,-0.92626366762479284,-0.91779315587679033,-0.87721518363100959
2022-02-14T00:00:00,EURCZK,0.27628592213442016,0.12407791273050649,-0.85741356340630004,-0.93223678286851963,-0.85093598223715905
2022-02-15T00:00:00,EURCZK,-2.2292410889713357,-0.25104429442200038,-1.1761038780024193,-1.063437663779248,-0.94832382718124986
2022-02-16T00:00:00,EURCZK,-0.078126848969726756,-0.10213679810810782,-1.3717740158140435,-1.0673977135892225,-0.93961852789545175
2022-02-17T00:00:00,EURCZK,0.28059193790406101,0.25584157659789047,-1.3997921968801454,-1.0690102624283824,-1.0331353346635352
2022-02-18T00:00:00,EURCZK,-0.65393965778015561,0.054526597228473438,-1.5440735588213381,-1.1234295793273286,-1.2097489602474754
2022-02-21T00:00:00,EURCZK,1.2387427338385506,0.029520779277153762,-1.3940394260214879,-0.97425222327812588,-1.0768393824849853
2022-02-22T00:00:00,EURCZK,1.4196622418813811,0.058646271828253715,-1.1615820143735585,-0.9079921569412106,-0.9795262223884339
2022-02-23T00:00:00,EURCZK,0.41182583793923355,0.21598132691778596,-1.3598870314754865,-0.73625829435928525,-0.97672676886259513
2022-02-24T00:00:00,EURCZK,1.208747427876157,0.39842578729861255,-1.0643054976056603,-0.57575047260290069,-0.89595330759883818
2022-02-25T00:00:00,EURCZK,0.27762640855268517,0.68605410363809627,-0.98159950170734245,-0.58961678798307071,-0.92233428956436792
2022-02-28T00:00:00,EURCZK,3.464642658243771,1.2255937355746445,-0.31672061038694288,-0.1383907854321943,-0.57215858085820759
2022-03-01T00:00:00,EURCZK,1.6433364773747823,1.853331679139244,-0.084077520760004021,-0.019623138391681567,-0.5041272117242106
2022-03-02T00:00:00,EURCZK,1.4838825734355623,2.2742853255015456,0.10422188512073305,0.10981399147909515,-0.31233546662417899
2022-03-03T00:00:00,EURCZK,1.5056134128778245,2.7599173812515545,0.31253013060174056,0.23285431050486718,-0.21958532309476453
2022-03-04T00:00:00,EURCZK,-0.85808127522675814,2.2676251997382204,0.19886447354497491,0.13572255167768574,-0.25473691938688636
2022-03-07T00:00:00,EURCZK,1.2276502623143426,2.544568656988389,0.31503956517662113,0.3198680868228152,-0.17679223823274556
2022-03-08T00:00:00,EURCZK,-2.2914549767579095,1.9655786565156428,0.04326734184803057,0.067070254118323971,-0.30184568819133739
