timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-03-10T00:00:00,AAPL,0.40450793161415566,1.2818841142283819,3.2956319133943475,2.6250617786947532,4.1707428335308805,1.398243681813601,1.676467274196858,1.191395862625267
2017-03-11T00:00:00,AAPL,0.048749941988894867,0.83764689575188933,3.3169120345099632,2.3863875879382959,4.2478006418564416,1.3738881397550724,1.6665477882093296,1.2007842389116146
2017-03-13T00:00:00,AAPL,0.099012707135954822,0.81839277059074522,3.3755882880543466,2.4120983315504207,4.3175765980850214,1.352165055571255,1.6585733518956434,1.2112358411313873
2017-03-14T00:00:00,AAPL,-0.22023595491977122,0.84324061619445834,3.2571915956649251,2.2994171247902639,4.2596473628251497,1.3255124899591058,1.6477939020148789,1.2210292584558728
2017-03-15T00:00:00,AAPL,1.4188964330909832,1.0657763685380419,3.5567284329381619,2.4742731588992313,4.5042239255027043,1.3245728677946049,1.6496950236551005,1.232975732997275
2017-03-16T00:00:00,AAPL,0.30170878800814988,1.1470796627822011,3.658401465371576,2.4669824768703537,4.9511138634038705,1.3257806879413458,1.6538833775155029,1.2461395703506748
2017-03-17T00:00:00,AAPL,-0.70136442988502679,0.74954785499487597,3.7246033105871197,2.3908495450061764,4.8173308447068957,1.315581645068493,1.6580992720090764,1.2647076016609931
2017-03-18T00:00:00,AAPL,-0.020438565759725358,0.66048261397958796,3.8070425893758113,2.4152029027607962,4.909925863447385,1.3055713504047413,1.6644951332883793,1.2860435797367165
2017-03-20T00:00:00,AAPL,1.4928515792807173,1.1225780449484883,3.9311537584745548,2.6072768049205246,4.5016829977676371,1.3201610547985607,1.6809066255365295,1.3072075375944725
2017-03-21T00:00:00,AAPL,-1.677460049506956,0.65887952914936676,3.4669294377805668,2.3132118121642935,4.1662820751206597,1.2993305881513841,1.6852256907712149,1.3317694441003136
2017-03-22T00:00:00,AAPL,1.4750245886882705,0.98739811034111913,3.5536308693179075,2.4634747085284445,4.1084443847574343,1.3067702973420685,1.7002448100581198,1.3556386660979562
2017-03-23T00:00:00,AAPL,-0.39183911376868547,0.87882784527813407,3.298856064254974,2.513838845912685,4.1719879164962181,1.2984659520266804,1.7060084612703057,1.3767192706729261
2017-03-24T00:00:00,AAPL,-0.58718599933818161,0.69971046671993364,3.2453605919436503,2.4551421799922353,4.0079001120267277,1.2776123322250243,1.7084880157810522,1.4011108138747024
2017-03-25T00:00:00,AAPL,0.19659481485568475,0.14203759841675334,3.1274324101197402,2.3764676764128128,4.1024540010727737,1.2571358399186197,1.7078000348893474,1.4227976986985167
2017-03-27T00:00:00,AAPL,0.4488787401465707,0.41120873803187524,3.2309021978311692,2.6909860075759502,4.0396541104430952,1.2464379730338444,1.7120206294699545,1.4464758394680182
2017-03-28T00:00:00,AAPL,2.5574988630864177,0.84130429679441221,3.2570004744680547,2.8088310644835062,3.7752808719446467,1.2892824183237062,1.7363358714568062,1.4668106747762457
2017-03-29T00:00:00,AAPL,0.44938382763268664,0.9200700005695055,3.4710439075175628,3.0678699071457753,3.6843992755485515,1.3357613635321677,1.7671694627196812,1.4919875225849204
2017-03-30T00:00:00,AAPL,-0.26792082753409852,0.93624717087460718,3.4983375285803824,3.1391694876145553,3.5970211123592715,1.3695599755199044,1.7973110779626711,1.5220638578314984
2017-03-31T00:00:00,AAPL,-0.14070719250445052,0.88436796540276608,3.5269228839825808,3.1851490336638992,3.6563726582581064,1.3958645417226827,1.8281098436281311,1.5565991625548552
2017-04-01T00:00:00,AAPL,-0.09522783249580391,0.99709873302735352,3.3974684104922579,3.2234362385691102,3.7006607187235292,1.411977609779328,1.8534129191952338,1.5897685504638979
2017-04-03T00:00:00,AAPL,0.087141617016025921,1.1051714166775064,3.4686531478731335,3.5845295163753663,3.814031059616307,1.4287644916958446,1.882427340916365,1.627599055257805
2017-04-04T00:00:00,AAPL,1.1473471092360132,1.2738040253428753,3.6710693284209848,3.7221035407947585,4.1275822731160545,1.4713575798428749,1.92561970980368,1.6693146532014451
2017-04-05T00:00:00,AAPL,-1.2161378783481716,0.9576566950201002,3.381097018042809,3.7692464747024395,4.0160610212795884,1.4810988275564876,1.9601986838308767,1.7187876154155277
2017-04-06T00:00:00,AAPL,0.067659025229982905,0.96588091618434435,3.4406106068303823,3.9390727210576206,4.0414921619933102,1.4955228219481842,2.0016595547967646,1.7759141047715441
2017-04-07T00:00:00,AAPL,-0.29320222729991074,0.96104542165762152,3.4294454126714093,3.9732092542856612,4.0721972632725816,1.5067467086373221,2.0480769218185526,1.8431289348614603
2017-04-08T00:00:00,AAPL,0.069671660542821534,0.66744270916851411,3.504627709846956,3.8016269730438115,4.0560086126253685,1.5278864352082966,2.1074136661821297,1.9237098429026016
2017-04-10T00:00:00,AAPL,-0.25185782534647938,0.55122013379981505,3.1779940675880987,3.718475433815144,4.0262374591513295,1.5323499701247867,2.1516858870427145,1.9960683306297911
2017-04-11T00:00:00,AAPL,-1.7127042940274639,0.29629485350526502,2.7666442099114983,3.378242193036896,3.7076065629740063,1.4937850761716478,2.1865709155030366,2.0844969829226789
2017-04-12T00:00:00,AAPL,0.36630457376540188,0.38621186348363862,2.8697948116347782,3.9497028210642173,3.7043695593557251,1.4832853860251045,2.2456009206240095,2.1931730227673349
2017-04-13T00:00:00,AAPL,-0.60647997305015444,-0.067399808348514972,2.8649914117667352,3.7828408258565629,3.7693871637333456,1.4759913401509779,2.3297907342614175,2.3390824449489891
2017-04-14T00:00:00,AAPL,-0.10143036647231755,0.30190914814707975,2.8799316698361856,3.8247419149303061,3.8082820393519032,1.4904874197399962,2.451328955569422,2.5290917326864992
2017-04-17T00:00:00,AAPL,0.80942357691393363,0.13396945330351823,2.6228723715729076,4.3790409298058091,4.1440017392780852,1.5274790342474731,2.5696172281522225,2.704844887654386
2017-04-18T00:00:00,AAPL,-0.63569108806935437,0.087884587142525117,1.7527648614687965,4.1274089753332532,4.0837364335832964,1.4808817242462433,2.5788067518629094,2.7805388639660271
2017-04-19T00:00:00,AAPL,-0.48901852814049468,0.12119360484498741,1.7884471764460854,3.6835628693679232,4.1363730459963595,1.433577452326378,2.6079569307231467,2.8880258734260065
2017-04-20T00:00:00,AAPL,1.7178959014846149,0.44912912950550199,1.8749122255360777,3.7843770416770033,4.1161243045117439,1.4715458322051105,2.6721532347342931,2.9926423436189196
2017-04-21T00:00:00,AAPL,-0.28502050953494029,0.28974186706944993,1.8355070371144766,3.771858618882181,4.4572049545302743,1.5036893410689065,2.7479073569724681,3.1177283423538196
2017-04-22T00:00:00,AAPL,0.072587208074745446,-0.31798955192974493,1.709783777814009,3.8077638370025313,4.5774467873996389,1.5328394109274155,2.8138517883655365,3.2299164786641041
2017-04-24T00:00:00,AAPL,1.4356930568565929,-0.11261628328167604,1.6965941580090249,3.7113083686800277,4.6128074330758064,1.6231085620250385,2.8832765085608822,3.3035021129206177
2017-04-25T00:00:00,AAPL,0.83093051886516589,0.13187345851497986,1.741746018935403,3.8381912604047517,4.673940809687295,1.7450013404567859,2.9594708511746828,3.3606786364035357
2017-04-26T00:00:00,AAPL,-0.73578395707800526,0.0044829998358957134,1.6052346430442976,3.8440070035227309,4.6463188085544935,1.8224080421500979,3.031845239805294,3.4366053301289963
2017-04-27T00:00:00,AAPL,-0.052166126641400107,0.015950331848883014,1.663937643874092,3.909807148205017,4.6112089196167272,1.9108392786049846,3.1342032442559975,3.5469219266284018
2017-04-28T00:00:00,AAPL,0.021215459036244125,0,1.694088138755202,3.8820114747144201,5.1174873599492123,2.0145755637882075,3.2654711182378806,3.6872008828714669
2017-04-29T00:00:00,AAPL,0.21568646639918759,-0.22874818609602685,1.5668241977361694,4.0005773048489619,5.259300323088036,2.1089379768511183,3.3709495084322985,3.790096981710374
2017-05-01T00:00:00,AAPL,2.7978885963826259,0.67727400006344696,1.4881015407417484,3.9215291545375837,5.1745396023540762,2.3038626641868216,3.4110509581052528,3.7189945493800676
2017-05-02T00:00:00,AAPL,-2.0965793117212468,0.14414922777355327,1.0574114692099086,3.4954695685524273,4.3315802364441058,2.3330114463195759,3.4354112563375065,3.7302837375329467
2017-05-03T00:00:00,AAPL,1.7710814462442379,0.58677649058194137,1.3015544452560295,3.736745593845276,4.294007101284838,2.48482459335247,3.4946623245021691,3.7084673254820668
2017-05-04T00:00:00,AAPL,0.086596345260294194,0.60199639087226964,1.2838827518769667,3.7732170119247894,4.2408501081025332,2.6092480462687369,3.5434784739636935,3.6829950906110223
2017-05-05T00:00:00,AAPL,2.0493298690465251,1.0822350149980713,1.5073978983906007,3.8638421368338318,4.2007868932188064,2.8152814362128757,3.5759681043362543,3.5710272838851793
2017-05-06T00:00:00,AAPL,0.024867366254846549,1.4583288701911794,1.4072282588441694,4.0226938196682482,4.2712559674492612,2.9433045713037713,3.5770849706163443,3.4549222021051378
2017-05-08T00:00:00,AAPL,2.9033618499867031,1.8999939662754397,1.6068797008344755,3.8391177776636636,4.1932558013197685,3.1110885293885802,3.4986092222655576,3.1827264395498984
2017-05-09T00:00:00,AAPL,0.72264334991568535,2.2113185299265137,1.7970972851082334,3.8635054170234362,4.2777180659105492,3.2398986363394968,3.4475212223521132,2.9670874226832566
2017-05-10T00:00:00,AAPL,-0.48148667551965091,2.1286242681886502,1.7253274566140619,3.6640133864671935,4.2073541809311976,3.3010483582861907,3.4286314500646005,2.8374583481923703
2017-05-11T00:00:00,AAPL,0.40223490881814511,2.1081365669941268,1.8133151371042227,3.5707372991785529,4.229946405937965,3.3373063528572646,3.4151393259242786,2.7292136542531016
2017-05-12T00:00:00,AAPL,1.6415426767584356,2.5887127527540255,2.0077246328895759,3.7338138096475486,4.3395882046902852,3.3704700938749466,3.3790492233204086,2.5901787623331312
2017-05-13T00:00:00,AAPL,-0.014656114391373447,2.7148773618057067,2.007165395561203,3.8528944411293469,4.3570649464752842,3.3657564915915401,3.3528029310815652,2.4894997349497725
2017-05-15T00:00:00,AAPL,-0.28871904127627396,2.3416284906200509,1.656975893099095,3.6108361768508135,4.3173125938682286,3.2951797248919008,3.3002571072977158,2.3980311453735093
2017-05-16T00:00:00,AAPL,-0.15785641464391276,2.3889650321411775,1.7457790422081951,3.6406832889640377,4.4269230104050665,3.2163644637610505,3.2607933951791463,2.3364993003250509
2017-05-17T00:00:00,AAPL,-3.0973133651172864,1.1890019134736933,0.93406274812912005,2.5281687138242996,3.1011635926649914,2.994964311502593,3.1928198499609324,2.3366031571741335
2017-05-18T00:00:00,AAPL,1.2883676628746579,1.2650994169740157,1.0887299926921816,2.6536266383623932,3.2329218694947617,2.8582511285549326,3.1430193515763123,2.3223804002579569
2017-05-19T00:00:00,AAPL,0.308842657167334,1.2323927242327295,1.1787152485921073,2.7337663809074493,3.3144469827832435,2.7476990296196373,3.1010676350740565,2.3110991281767128
2017-05-20T00:00:00,AAPL,-0.051057036633448773,1.3530081357719006,1.1758063214337899,2.7041493889795101,3.2471683211776141,2.6395561066614879,3.0587066315956726,2.3047878166944678
2017-05-22T00:00:00,AAPL,0.75570012844460588,1.5520005564729298,1.3480038393854121,2.7937185729276957,3.3435671194970706,2.5759369501996945,3.032740038495525,2.2979237490931679
2017-05-23T00:00:00,AAPL,-0.20149586881243806,1.5233899073799739,1.3709855318624384,2.7962435939237822,3.3518341196220556,2.5059777296028054,3.0099704668237459,2.3025467507380633
2017-05-24T00:00:00,AAPL,-0.25083134705779353,1.4525468291395722,1.3117432358619476,2.879977924904396,3.4650626366837969,2.4202177829686917,2.9764738382495763,2.310292486343287
2017-05-25T00:00:00,AAPL,0.3430139379135394,1.0808127623642951,1.375751367969742,2.9456182264567392,3.622083536398204,2.3520677909354051,2.9447284968741356,2.3177114511220314
2017-05-26T00:00:00,AAPL,-0.29197281416987242,1.4239710427143843,1.3424184148964216,2.9440626527501692,3.6527763740624883,2.2710001354344884,2.904802672711575,2.3301592626320713
2017-05-27T00:00:00,AAPL,-0.06916525189467114,1.0862446614234442,1.3772978969560974,2.9081577436307722,3.8055167808427668,2.1936633291010366,2.8654535379642181,2.348345194303652
2017-05-30T00:00:00,AAPL,0.21815210107485644,1.1374552103763069,1.2787925311049644,3.0417232397081642,3.4252947749233655,2.1205025797055157,2.8158518130243126,2.3545490538606528
2017-05-31T00:00:00,AAPL,-0.5242028397300923,0.61673761745607336,1.1857910201683775,3.0044268700543837,3.2789200186065934,2.0253522525490246,2.7549760175040081,2.3633263460192393
2017-06-01T00:00:00,AAPL,0.15199261765640615,0.65613873350540908,1.3023558838877061,3.1810215731112779,3.2164905269864006,1.9494716127885725,2.705861049304501,2.3782358514104742
2017-06-02T00:00:00,AAPL,1.5311677290376509,0.35305393094195053,1.4963425695284411,3.3327801938993935,3.3366758262034821,1.9492212140430907,2.6847611140687051,2.3821363891266487
2017-06-03T00:00:00,AAPL,0.071390865500687489,0.21677419654821881,1.3700268980150205,3.3483273646730667,3.3954638399582855,1.9346963170212736,2.6509379797662875,2.3762839444319726
2017-06-05T00:00:00,AAPL,-0.99893194931256535,0.09869348095702242,1.4123267381139852,3.2035113583019474,3.1025269207585771,1.8805132095802677,2.616246243604619,2.3954161811267274
2017-06-06T00:00:00,AAPL,0.35599839340119105,0.09200772361259478,1.3148012832052247,3.225842656156384,3.3418410251044754,1.8353119747520337,2.5753819676682839,2.4004205566065933
2017-06-07T00:00:00,AAPL,0.72540090093249654,-0.10598993899730731,1.4758281856736357,3.2012699950575287,3.3080187653155457,1.8257146315964008,2.5521166808648887,2.4051633828032633
2017-06-08T00:00:00,AAPL,-0.36096070417711795,-0.18249313143868062,1.5120873348597703,3.2103292573370847,3.3198882338030038,1.7993026164534083,2.5291524554367508,2.4209163722665932
2017-06-09T00:00:00,AAPL,-3.4639095229611971,-0.84565345196413566,0.67438098213405717,1.9881942026075028,2.1452815257705171,1.5467222913861427,2.4000772592335404,2.4449077533529233
2017-06-10T00:00:00,AAPL,0.042474841599929612,-0.82551315901535405,0.65281631693733644,2.0195553131145765,2.1755274262293152,1.3244747600015967,2.2774394468643706,2.466582090491138
2017-06-12T00:00:00,AAPL,-2.0451767850081488,-0.62031537287122551,0.12947093018200512,1.626215533819847,1.8206431312896989,0.96631995117401426,2.0545572858412369,2.4466983083297347
2017-06-13T00:00:00,AAPL,0.78475453342781842,-0.70361368014994718,0.19269255296888629,1.7628486711555391,1.8746712540662973,0.71409371911591724,1.8795107415412995,2.4335050458075633
2017-06-14T00:00:00,AAPL,-0.91549530438290772,-0.95580589529447579,0.098028839810814311,1.6831228769255622,1.851624029764174,0.4311574107045259,1.6774222326658297,2.410856942536046
2017-06-15T00:00:00,AAPL,-0.49303071662865361,-1.0615566534767298,0.048204809383848989,1.6541144950090449,1.8334495942052718,0.15627753228700667,1.4688182267487651,2.3822499307248477
2017-06-16T00:00:00,AAPL,-1.2268170549402462,-1.4425118439679911,-0.099759135531198737,1.4393523792176528,1.713091420038636,-0.15828117912917022,1.2213184490311331,2.3329729889456723
2017-06-17T00:00:00,AAPL,0.092977691606216398,-1.411160116381448,-0.096666361188835037,1.4739725438485647,1.7510834420364823,-0.40953306661185779,0.99960472257234601,2.2865176060065715
2017-06-19T00:00:00,AAPL,2.2264549996133423,-0.8121938706863181,0.1035144354113121,1.6031885667812096,1.6957936091667594,-0.45812171809907776,0.89290186068506561,2.2703138317190903
2017-06-20T00:00:00,AAPL,-0.74144275798172443,-1.0294856626412827,0.10313553227881768,1.5260815100861291,1.672720415719908,-0.54944020969182761,0.76443594750144872,2.2514858157280786
2017-06-21T00:00:00,AAPL,0.48197656294126678,-0.8947561760384436,0.16054289089739765,1.5944816063908407,1.7408348295650431,-0.58877140056419475,0.66648993702738191,2.2393163028630574
2017-06-22T00:00:00,AAPL,-0.10440128317989299,-0.91992927843356809,0.17248814772528739,1.6067694071656051,1.7734829833209551,-0.62566333601659685,0.57229228939884336,2.2281561909183965
2017-06-23T00:00:00,AAPL,0.47632550566072546,-0.86882295125962006,0.2302660464528041,1.6824164740818237,1.8152576670743799,-0.62104485987159241,0.50482844701925644,2.2229090087807735
2017-06-24T00:00:00,AAPL,-0.065406703729189192,-0.80933778623335828,0.24526461852318365,1.558332010733017,1.8388776148330621,-0.61876279092415087,0.44022942227230594,2.2192096157751862
2017-06-26T00:00:00,AAPL,-0.29006864586636283,-0.90779743508802835,0.35467789523321963,1.5469018213178394,1.9057379146070423,-0.63689720053219356,0.37173154230936178,2.2280021984941283
2017-06-27T00:00:00,AAPL,-1.3019930339794179,-1.4174751095916824,0.15247746953848179,1.3943277343396583,1.7532032978777272,-0.73244159300173883,0.25498209756886125,2.2135509073639481
2017-06-28T00:00:00,AAPL,1.2630575628225358,-1.156025244172161,0.36031822599668351,1.5383661710934973,1.8979428874383637,-0.72999177288123751,0.19956655159387179,2.2270433032202175
2017-06-29T00:00:00,AAPL,-1.3243381173599607,-1.2561888741850986,0.19157413931223244,1.3725060372923497,1.7874284463578438,-0.81291090672597066,0.093458683338023277,2.2199157436352919
2017-06-30T00:00:00,AAPL,0.32000368613941005,-1.2653242007746925,0.17323104093587216,1.2525150409202874,1.8791895814173707,-0.85533904472976707,0.0091510762941794162,2.2114633732920503
2017-07-01T00:00:00,AAPL,-0.15289257580030069,-1.4316180864267756,0.20597495988826112,0.91057007223841724,1.9038254335495988,-0.89868109128742013,-0.073582371537152164,2.2078186247740526
2017-07-03T00:00:00,AAPL,-0.21171364598835529,-1.4407901680350608,0.22047683276630042,0.94184069694886907,1.9250051861982629,-0.94606830368527561,-0.15729676729722875,2.206726037383627
2017-07-05T00:00:00,AAPL,0.38588366597076151,-0.63467578221447463,0.134088788842815,0.94584940531635531,2.0404961008738267,-0.95073556135314141,-0.21730506272716252,2.1949201563960288
2017-07-06T00:00:00,AAPL,-0.96653727378200882,-0.84959422343658197,0.03388616972965372,0.84128289155313862,1.9569959476579017,-1.0063896861034496,-0.30618065993853888,2.1660645823315066
2017-07-07T00:00:00,AAPL,1.0368496134082825,-0.15927914381108954,0.1590707785225916,0.86666375916540039,1.9991547758241099,-0.98689592065633192,-0.34794316658917052,2.1591312118736687
2017-07-08T00:00:00,AAPL,0.025577559112444616,-0.33741216642450916,0.050149962805374315,0.79719441222256049,1.9601545228755213,-0.95840051580538743,-0.38162946786914703,2.1399658399123367
2017-07-10T00:00:00,AAPL,0.4789130395506952,-0.022456095459564333,0.044786357103466769,0.8149830584087927,2.0201668713328975,-0.89960601487621894,-0.39296756221871115,2.123821343906529
2017-07-11T00:00:00,AAPL,0.31368012460708472,0.16331356894051127,0.14535638549644125,0.8402753039613865,2.0774952252230356,-0.8304677623842458,-0.39236357144348694,2.1190271786632455
2017-07-12T00:00:00,AAPL,0.013245696639462658,0.47280660177809619,0.15376337221134165,0.87427227720838308,2.0624666715672184,-0.76813910744305403,-0.39060967707322097,2.1153485517187773
2017-07-13T00:00:00,AAPL,1.5092299804876754,0.7767346346185392,0.34126009305207644,1.0033346639578973,2.3665365178119502,-0.62233891308658418,-0.33490588209219108,2.1325464048222158
2017-07-14T00:00:00,AAPL,0.7711391809329623,0.38106028033094425,0.42667814383668828,1.0050750194315283,2.634229862106706,-0.44820742070087333,-0.2553165098386434,2.1560722208522112
2017-07-15T00:00:00,AAPL,0.0064812108443893061,0.58427641568782585,0.18568701699519435,0.87454383026996185,2.7154047885999293,-0.29568083360111669,-0.18059948774088444,2.1606854702586786
2017-07-17T00:00:00,AAPL,0.46663813012557254,0.57007035998863553,0.45723664600625313,0.9155953994582271,2.5711217780464999,-0.139153472015216,-0.097141409246642621,2.1837267998209695
2017-07-18T00:00:00,AAPL,0.26589365507238039,0.66651934176245742,0.31685231686734699,0.97696394395104513,2.4305149970047344,0.010601680012277294,-0.011354237687023885,2.194361829454329
2017-07-19T00:00:00,AAPL,0.43729068088278933,0.6485475840635716,0.36907534519445484,1.0050548513956741,2.2069159392955298,0.16270607558689079,0.081279145329836835,2.2062545620660083
2017-07-20T00:00:00,AAPL,-0.25829343093056456,0.61733525699437086,0.12132332605231175,0.99278230707070847,1.9441127848204407,0.2735893091508082,0.15516318851885649,2.2091113167744618
2017-07-21T00:00:00,AAPL,-0.15920823532872713,0.66809101317972375,0.10033347941748688,0.91612562162717504,1.9898589801113513,0.35570777714584034,0.21570511916904453,2.2103864216250098
2017-07-22T00:00:00,AAPL,-0.042285004853138949,1.0284875828210895,-0.24843688793176785,0.89618534969133223,2.025369394613576,0.42245374513665324,0.26956496119245482,2.222084165310878
2017-07-24T00:00:00,AAPL,1.1196677981763936,0.93179058924645675,-0.19464160715233064,1.0478616817928144,2.22035566934073,0.54299253192575081,0.35601372177048479,2.244950814334306
2017-07-25T00:00:00,AAPL,0.80150030730337463,1.5062048515251765,-0.039446950153434114,1.1272747574669673,2.3175042445350824,0.68670358971343859,0.45897373335879188,2.2615654786830421
2017-07-26T00:00:00,AAPL,0.5589324917266113,1.5640688403122924,-0.017712845762734093,1.2002019705137088,2.3790123097599141,0.83625572019299188,0.56937419206561257,2.2796819338636629
2017-07-27T00:00:00,AAPL,-2.1084084791961191,1.0042407196256669,-0.459623814650091,0.89589187288409766,1.9637952199670523,0.84092030020979025,0.60315053618759207,2.3217831472039561
2017-07-28T00:00:00,AAPL,-0.66073350768243677,0.91607144241336336,-0.54200462922163717,0.82182361326226983,2.0857247425980057,0.80257868608484029,0.6115536400420275,2.3625817976158956
2017-07-29T00:00:00,AAPL,0.020701192118207427,0.83695268971679493,-0.51743834882254025,0.63824880846756205,2.139278625868994,0.76774550597643043,0.61922067234211575,2.4013212511538944
2017-07-31T00:00:00,AAPL,-0.50956411318470551,0.98365104893105737,-0.56821338959513612,0.65130843786467352,2.0738268516381906,0.70304543969146882,0.60752457077512767,2.4362210955778818
2017-08-01T00:00:00,AAPL,4.2259139710389055,1.4272290546212667,0.43056889810375221,0.8112452016695012,1.7168211674536806,0.99880149638563398,0.78516838494236241,2.3871416003990964
2017-08-02T00:00:00,AAPL,-0.26776031788395466,1.3784171394067501,0.27643808109031109,0.78689460241778542,1.674260264808703,1.2069369856468906,0.92591564773246193,2.3605007746664777
2017-08-03T00:00:00,AAPL,-0.70233275371678905,1.1332737887615771,0.15741396905320831,0.73604411752400567,1.7109278909934258,1.3141608737946904,1.0188948037700882,2.3525641300592222
2017-08-04T00:00:00,AAPL,0.51194034617781159,1.2134686964440975,0.23014580993386424,0.78973455018769667,1.7369896566866296,1.4289299180439878,1.1165262895987615,2.3340812429615156
2017-08-05T00:00:00,AAPL,-0.046539764962289169,1.2199273326738835,0.15633543857924817,0.82681370313797042,1.7584404891740217,1.5139497166979348,1.2014775207883248,2.3254330989696212
2017-08-07T00:00:00,AAPL,1.0189545270080669,1.1889105192775262,0.30665422902724848,0.94939015570360885,1.878859171128797,1.6343781738768628,1.3025206022842215,2.2918100089119839
2017-08-08T00:00:00,AAPL,0.5470936840415962,1.192975855088674,0.40640296777555945,0.99576962945212366,1.930668927420081,1.7439918995629611,1.3969260229163842,2.2449517237010439
2017-08-09T00:00:00,AAPL,0.54627576684594326,1.337100525086933,0.45104879864591191,1.0634343329899458,1.9816066381177626,1.8434134141026723,1.4856312859596945,2.1929610571645646
2017-08-10T00:00:00,AAPL,-2.5065625467072876,0.5289061467064633,0.095489404028903588,0.68515716964221851,1.519886789514262,1.7478398391866226,1.4800621898800805,2.1858832446458609
2017-08-11T00:00:00,AAPL,0.93155502392539091,0.70082525997309053,0.2203271112522989,0.79169910063981008,1.6013782553321716,1.7196563611883038,1.5016232129000635,2.1684463425930778
2017-08-12T00:00:00,AAPL,0.05675562643092126,0.65783001027170007,0.21343202569168246,0.74063010592442458,1.6383172697669215,1.6898128132347294,1.5189999445243736,2.1518768330838229
2017-08-14T00:00:00,AAPL,1.1250701566873513,0.95404768998177802,0.40219813487545941,0.83788755026668793,1.6187407718441229,1.7174249826407277,1.5575366620042406,2.1153484802540645
2017-08-15T00:00:00,AAPL,0.65163268393697149,1.1422035955645375,0.48046903454370937,0.94992761667861969,1.6857880349379484,1.7604123214777578,1.6004915542986116,2.0707574747095596
2017-08-16T00:00:00,AAPL,-0.23136288673720792,1.1108169593095223,0.32725364814978902,0.94075270052014059,1.6414530158334284,1.7753630310529327,1.6339025959093072,2.0438725184855286
2017-08-17T00:00:00,AAPL,-1.2664820290870575,0.62932288246666057,0.15071271971234593,0.72311496876483372,1.5188201078683097,1.7043495182001245,1.6265037587294457,2.0342379143440077
2017-08-18T00:00:00,AAPL,-0.24935832996587057,0.46309790525266709,0.20329576994797344,0.79690323530200502,1.4885544839614167,1.6156155229056954,1.6034214500806434,2.0196602909865558
2017-08-19T00:00:00,AAPL,-0.077208971296684359,0.37073818949741294,0.16745442287342999,0.7239656820097754,1.5074426307103479,1.5292050279388918,1.5776389188421833,2.0073246809257457
2017-08-21T00:00:00,AAPL,-0.046217154624932283,0.71396429408663276,0.10489982170993481,0.75232230399456379,1.5248691466055144,1.4487516832459209,1.5523432151461105,1.9994225947152975
2017-08-22T00:00:00,AAPL,1.2330172100031882,1.1014521315540931,0.29112955018551473,0.9028658657485501,1.6398210927036347,1.4400618732187762,1.555559418737708,1.9792218186564587
2017-08-23T00:00:00,AAPL,0.022995007846476859,1.1217117037606112,0.68689596638380468,0.90959306459157174,1.6781709617501936,1.4181787551206411,1.5477558547523493,1.9515505407106466
2017-08-24T00:00:00,AAPL,-0.2704730352281135,1.159752084695443,0.65539259104649705,0.87108031254444884,1.6839729112550803,1.3761960665212081,1.5299673602956017,1.9282036614775
2017-08-25T00:00:00,AAPL,0.23788467427293258,0.21492440929977985,0.94997463322512232,0.76115699183435104,1.7637181030304891,1.3524165573946731,1.5242862186314388,1.9157579298152159
2017-08-26T00:00:00,AAPL,-0.1204553357471264,0.25659472678594669,0.85183394884940089,0.73540611859916438,1.7785976062935986,1.3155003264587148,1.5092898943396054,1.9009007227859069
2017-08-28T00:00:00,AAPL,0.91280616525722502,0.63450577628094906,1.0976314005332235,0.84554003975193337,1.8037533429430479,1.326801754919672,1.5184646564021658,1.8883789944463256
2017-08-29T00:00:00,AAPL,0.76123105132127222,0.68668717476323216,1.2786520975164533,0.93868481282716043,1.9913309074566474,1.3672052708684499,1.5429004671154209,1.8765154063636511
2017-08-30T00:00:00,AAPL,0.13182941428095651,0.739699199693445,1.481586111927417,0.9733880965672923,2.0570017932530558,1.4081246825270186,1.575298880275219,1.8798047232026034
2017-08-31T00:00:00,AAPL,0.40603196730438873,0.58998107931348331,1.5513599302176468,1.0247657385086748,2.2051990973187876,1.4536916984223707,1.6101999534667006,1.8823839130621574
2017-09-01T00:00:00,AAPL,-0.045053111002620612,0.45386019777733116,1.2528005651285463,0.96855682970772661,2.270224333844967,1.4666848836162147,1.6206082949221854,1.8671360160538202
2017-09-02T00:00:00,AAPL,-0.0050904038060997411,0.32565222615145673,1.3798783692039265,1.0595276967824714,2.3167591948075339,1.4742772938573672,1.6322822457275954,1.8615716547387253
2017-09-05T00:00:00,AAPL,-0.87478036347199106,0.84135265160715444,1.1861611246693577,0.96540789067370536,2.2376080575951098,1.4340323721449673,1.6204306175789183,1.8598428623110526
2017-09-06T00:00:00,AAPL,-0.36439766698637233,0.50760596663904933,1.164843797051299,0.95882001264995786,2.3773527528707148,1.3804175475665033,1.6015964970084606,1.8626051588395927
2017-09-07T00:00:00,AAPL,-0.22286679359619924,0.4493796703513,1.0849896513847999,0.9465713026198378,2.3871167054149174,1.3183602929578373,1.575357179652749,1.8639326197209456
2017-09-08T00:00:00,AAPL,-1.3720305441751939,-0.16401345458565544,0.88231722296012438,0.80527470596028328,2.3463221309969176,1.1976171165009859,1.5184383253534022,1.8681822563260928
2017-09-09T00:00:00,AAPL,0.010784698444353119,-0.33620939998442845,0.93699029384494048,0.92606235730659658,2.4349138064594387,1.0933036229079911,1.4677337960873551,1.8765006619846434
