timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-11-10T00:00:00,US30.cash,2.5155610698444861,2.2323072036255875,-0.030165353497521096,0.43771437464565277,-0.26759003349282739
2022-11-11T00:00:00,US30.cash,-0.031519858735186791,1.811694371274122,-0.10139277191217262,0.47835267723770047,-0.2805747366423858
2022-11-14T00:00:00,US30.cash,-0.33612648635671982,1.9668475311248199,-0.10924844531099927,0.44562665965362719,-0.27555065553383662
2022-11-15T00:00:00,US30.cash,-0.092233972552948934,1.6307396718447098,-0.11956639204917442,0.31531476766621824,-0.28316692319630793
2022-11-16T00:00:00,US30.cash,0.11197486802300698,1.4564035281655365,-0.029393905373768868,0.31784609186360363,-0.25211027980981826
2022-11-17T00:00:00,US30.cash,-0.096522794075144372,1.5539704231862923,0.11896570073916184,0.28841704620280506,-0.26214715370094055
2022-11-18T00:00:00,US30.cash,0.3987534839677106,1.7555945984381551,0.2346079732874716,0.22691907487346491,-0.26322418984506413
2022-11-21T00:00:00,US30.cash,-0.045774735819703927,1.3320576653177636,0.20711614790672245,0.088002830384535116,-0.27430099350389109
2022-11-22T00:00:00,US30.cash,0.86011101235810217,1.3547638999266793,0.24130361953073159,0.16056779596320006,-0.22574501354510487
2022-11-23T00:00:00,US30.cash,0.3129008005265857,1.2475173183371497,0.59630197077145064,0.23918059550129298,-0.060936272124165358
2022-11-24T00:00:00,US30.cash,0.032595764857708286,1.2126232277661582,0.63847755890989433,0.28336121351682325,-0.12593830700429889
2022-11-25T00:00:00,US30.cash,0.22024820016088159,1.2351457110722504,0.78803447799894399,0.22456972874173511,-0.029749405096537927
2022-11-28T00:00:00,US30.cash,-1.1143460165561154,0.46504022177271104,0.71291083342000194,0.19021749152356424,-0.02568486911158338
2022-11-29T00:00:00,US30.cash,0.0030213980931585848,0.58109769136926526,0.69060826584572355,0.19888667440756169,-0.12089836385538615
2022-11-30T00:00:00,US30.cash,1.5907704669629157,1.0041108678959447,0.98373403948771765,0.2975114595626126,-0.0024704442787464214
2022-12-01T00:00:00,US30.cash,-0.40083293510542495,1.1662307526420581,0.92206816818872595,0.3079070198053489,-0.12558450342203498
2022-12-02T00:00:00,US30.cash,-0.073139420256116069,1.2592932773119423,1.026242351098865,0.44540945259703785,-0.20330589895629286
2022-12-05T00:00:00,US30.cash,-0.87393230201665417,0.85987075496660437,0.74961722746797721,0.56120419872004867,-0.25214136624996586
2022-12-06T00:00:00,US30.cash,-0.86084118893524897,0.42742448932126981,0.56511349732179628,0.7055326223537276,-0.30184643008705814
2022-12-07T00:00:00,US30.cash,-0.029282181526665008,0.23887260701246016,0.45726449666306901,0.7560716540736796,-0.33867363633953379
2022-12-08T00:00:00,US30.cash,0.4330063539734374,0.67707061636836396,0.42705143643370791,0.71770088474045957,-0.27936549277151546
2022-12-09T00:00:00,US30.cash,-0.72895680015469388,-0.15970393954170206,0.77566717789016904,0.8471734115721884,-0.30731172438328014
2022-12-12T00:00:00,US30.cash,1.186656159465636,0.10596137160739698,0.9119366439096368,0.97310787298776757,-0.28684630207253675
2022-12-13T00:00:00,US30.cash,0.40726079863285697,0.28791188912795068,1.0579193200064969,0.9674754515828109,-0.2662646529047365
2022-12-14T00:00:00,US30.cash,-0.20605752948991393,0.27146531998670714,1.0980329374661271,0.848590159100993,-0.21314476135033492
2022-12-15T00:00:00,US30.cash,-2.023435563380779,-0.22016294488590396,0.68081958453035973,0.61636375613986394,-0.26402144807198885
2022-12-16T00:00:00,US30.cash,-0.78388690955105578,-0.36731049312801967,0.74271638266285722,0.51734509290016439,-0.37723126722725137
2022-12-19T00:00:00,US30.cash,-0.3218133242996386,-0.53563548217825929,0.86732581189763946,0.28392245844822073,-0.43356224097545437
2022-12-20T00:00:00,US30.cash,0.4577132081582026,-0.43508661226787204,0.95551338937609265,0.34675486771496117,-0.44020897049022761
2022-12-21T00:00:00,US30.cash,1.296483220964421,-0.35505718888102966,1.3131710770142766,0.56650051035385907,-0.40318507975319717
2022-12-22T00:00:00,US30.cash,-0.99952165745600674,-0.63875498582266377,1.3018392378528232,0.45036727206124227,-0.47499771097801424
2022-12-23T00:00:00,US30.cash,0.42328437469846819,-0.56611718046075643,1.4268567898535913,0.56886947876892913,-0.4696718078355504
2022-12-27T00:00:00,US30.cash,0.19611052668518053,-0.58365515513367727,1.2714746927123601,0.51743315483169583,-0.45290323810534105
2022-12-28T00:00:00,US30.cash,-0.93234959606966916,-0.52586852902491343,1.3172317891835907,0.44715080377979471,-0.50327882516542566
2022-12-29T00:00:00,US30.cash,0.78749612596341712,-0.36323181936881932,1.6341744872972106,0.53676440238924694,-0.48548023562843268
2022-12-30T00:00:00,US30.cash,-0.074101663423468148,-0.75485053585494277,1.3363937093826945,0.51047595218410857,-0.52786216938895991
2023-01-03T00:00:00,US30.cash,-0.13762367842592471,-0.70204147500408365,1.0229243011507814,0.42591080532650893,-0.4954306887665913
2023-01-04T00:00:00,US30.cash,0.28588854253019386,-0.63576642469698563,1.0442273291914128,0.458812481023394,-0.46723277260263724
2023-01-05T00:00:00,US30.cash,-0.70984151730490685,-0.5823955866446785,1.1391927404142779,0.44044037741638176,-0.50332284805626537
2023-01-06T00:00:00,US30.cash,1.7307792943782085,0.0073900565015974119,1.6045062305052173,0.64610123478062675,-0.36420910290574421
2023-01-09T00:00:00,US30.cash,-0.25330523389607029,-0.040876985909153465,1.6165298888177699,0.70267302195501335,-0.41209906169641575
2023-01-10T00:00:00,US30.cash,0.48702464327248685,-0.03761014656868239,1.6958587745017373,0.78270591815417756,-0.39800850934977183
2023-01-11T00:00:00,US30.cash,0.73222390910719082,0.29726928193334656,1.8218613811202107,0.68893579775101932,-0.32903550755708966
2023-01-12T00:00:00,US30.cash,0.55299665020056565,0.13511253027917763,1.5735873043999613,0.80224816673471633,-0.28148593136578798
2023-01-13T00:00:00,US30.cash,0.33613886624376049,0.11212595179631522,1.8179525452453384,0.63093826779772111,-0.26343440761994091
2023-01-16T00:00:00,US30.cash,-0.1100499418849659,0.1399602149953697,1.5561746258937841,0.63646628146967543,-0.18970826260781529
2023-01-17T00:00:00,US30.cash,-1.0355633485025477,0.4413781430506169,1.2243773147834141,0.48290173000575454,-0.19285818556064313
2023-01-18T00:00:00,US30.cash,-1.6515299717641836,0.25407741558176949,1.0243032364015614,0.36900421321914573,-0.21045670736235417
2023-01-19T00:00:00,US30.cash,-0.56409139785298079,0.21206203051894379,1.0161992668252726,0.29154855919192524,-0.19342340095166588
2023-01-20T00:00:00,US30.cash,0.83250964213813938,0.283789537095125,0.8234242370511492,0.39873572913805999,-0.17547362237841027
2023-01-23T00:00:00,US30.cash,0.77098947293044728,0.13304755624735609,0.79850288858639407,0.36675137293870602,-0.072157191312770791
2023-01-24T00:00:00,US30.cash,0.32470730782731017,0.46421885998732526,0.71122819504203616,0.28175545142335257,-0.065843912656743039
2023-01-25T00:00:00,US30.cash,-0.077360904146703061,0.34584360902122274,0.66823785301580119,0.2235062111997079,-0.10052867239562235
2023-01-26T00:00:00,US30.cash,0.57528212457275296,0.42737433237145667,0.71833131920182847,0.28779384192897339,-0.13048458290426074
2023-01-27T00:00:00,US30.cash,0.085877914380217385,0.69986526883742517,0.37795862118905066,0.40415112715950324,-0.1860600332029147
2023-01-30T00:00:00,US30.cash,-0.692739694294631,0.34408297075179189,0.36844061099445741,0.24186009424030414,-0.28452944335279884
2023-01-31T00:00:00,US30.cash,0.95195388561264283,0.57550425683289619,0.54799447372149379,0.34839239166925728,-0.27978651042190789
2023-02-01T00:00:00,US30.cash,0.0082898774635771118,0.62272268781646112,0.73796309175209684,0.3494595041167573,-0.21036111715484185
2023-02-02T00:00:00,US30.cash,-0.1687025470177532,0.52081341221149469,0.79466664166131884,0.30894812958178713,-0.19153574592524941
2023-02-03T00:00:00,US30.cash,-0.23608060081702195,0.66192303749221992,0.62860386174682181,0.31270147892152722,-0.22325177465067317
2023-02-06T00:00:00,US30.cash,-0.16037017763765521,0.17036956541598211,0.43468953045100384,0.14819056358211208,-0.30124673058778784
2023-02-07T00:00:00,US30.cash,0.77083680235811969,0.40971448463026539,0.39225220484479556,0.20471359751642226,-0.31906482385713825
2023-02-08T00:00:00,US30.cash,-0.26901104560057493,0.22533101772157632,0.62347405123291688,0.077879135527272186,-0.22674575635089705
2023-02-09T00:00:00,US30.cash,-0.93862805750698763,-0.17283023811207976,-0.016249527728382306,-0.046220734812140889,-0.20784460112901115
2023-02-10T00:00:00,US30.cash,0.47195925523149723,-0.21728911326981878,0.049399230347608035,-0.082083169398520006,-0.13864258772923335
2023-02-13T00:00:00,US30.cash,1.1931943945869694,-0.044798737311774806,0.26903513747879815,0.064357364751607429,-0.13606620988520091
2023-02-14T00:00:00,US30.cash,-0.550250515552963,-0.13703051064897273,0.21981843093157991,0.018954148639463105,-0.16923736019377783
2023-02-15T00:00:00,US30.cash,0.16725403783633647,0.17029325978855089,0.22211685670717077,0.12351591599877917,-0.040267177242889286
2023-02-16T00:00:00,US30.cash,-1.3371789504238294,0.3199779574651061,0.066175304269169927,0.17684039550984962,-0.078189042041418855
2023-02-17T00:00:00,US30.cash,0.4109622881019222,0.56987338141870214,0.041725438106087198,0.28517053603682052,0.013989516271391403
2023-02-20T00:00:00,US30.cash,-0.32031246525587509,0.27939846374026739,0.010718177323217179,0.23245677607017817,0.0066949068048236336
2023-02-21T00:00:00,US30.cash,-1.8903189374925327,-0.34476638567633389,-0.38111229028805127,-0.028563679081012372,0.005319624850742148
2023-02-22T00:00:00,US30.cash,-0.26799581139901096,-0.48928192168517304,-0.47527380512242046,0.25507871361722517,-0.017514788492805588
2023-02-23T00:00:00,US30.cash,0.16688873833522797,-0.44204040041511838,-0.46836826359363737,0.30220968123254527,-0.19143370049974467
2023-02-24T00:00:00,US30.cash,-1.1064912217898089,-0.8183650639110468,-0.63988330747731981,0.30505179963993212,-0.22607361713830598
2023-02-27T00:00:00,US30.cash,0.44062145921819462,-0.75653724963958691,-0.3958752842144076,0.43458388041934548,-0.094262944805464516
2023-02-28T00:00:00,US30.cash,-0.94953065423679639,-0.79239090818850244,-0.51415811553954105,0.31409643042337249,-0.24637412784796406
2023-03-01T00:00:00,US30.cash,0.62613289266481564,-0.89756590606118614,-0.72405090119652282,0.46540362781803041,-0.21015554983686383
2023-03-02T00:00:00,US30.cash,0.63588073326098715,-0.77364194897775973,-0.58275189609745515,0.51153561296117667,-0.12306843003939118
2023-03-03T00:00:00,US30.cash,1.3868452867108021,-0.42700611900618912,-0.39223032247789308,0.73024101607281477,0.13978596809207952
2023-03-06T00:00:00,US30.cash,0.13854632953473642,-0.34808299807987708,-0.22429276595189895,0.59934451455008797,0.19696170413039135
2023-03-07T00:00:00,US30.cash,-1.8863750607621768,-0.70331379216722201,-0.30122069947966856,0.32934046051827182,-0.081803259518093141
2023-03-08T00:00:00,US30.cash,-0.18039784308365314,-0.9231976070165363,-0.32343728186633497,0.20956845558814252,-0.083601223175943193
2023-03-09T00:00:00,US30.cash,-1.8322113879034307,-1.218810374731977,-0.60587852164504119,-0.048375652527382795,-0.14667119827077019
2023-03-10T00:00:00,US30.cash,-1.1258006290326692,-1.2582000653279335,-0.626551470520465,0.24230227671164917,-0.21607576394728314
2023-03-13T00:00:00,US30.cash,-0.10747090639883944,-1.3985301438369842,-0.83773416702618742,0.21744506739873035,-0.33641663859682203
2023-03-14T00:00:00,US30.cash,0.85927156526606829,-1.4677599346500203,-0.79972861042836452,0.36248665870213836,-0.40092502855462669
2023-03-15T00:00:00,US30.cash,-0.98739305538217692,-1.5640447362555838,-0.88867724690750372,0.31831230719846737,-0.49898508527346941
2023-03-16T00:00:00,US30.cash,1.3839794780502728,-1.2803964920398805,-0.36963911121232013,0.37360931234629396,-0.49048071883606009
2023-03-17T00:00:00,US30.cash,-1.423070266604739,-1.2917485603342529,-0.41191441404470952,0.38623530596369315,-0.53541651141679203
2023-03-20T00:00:00,US30.cash,1.3784267558666787,-1.0598830796642762,-0.18353748590100849,0.6463281703534618,-0.48360241260428921
2023-03-21T00:00:00,US30.cash,0.99583388767418879,-0.78843992782258265,-0.13152670279458112,0.75212945815091092,-0.33957439459463074
2023-03-22T00:00:00,US30.cash,-1.4604714028146362,-0.70629648908938314,-0.50851555022841033,0.76043952074429344,-0.48940009234150655
2023-03-23T00:00:00,US30.cash,0.33684368214549532,-0.59126613252190774,-0.31810124172425641,0.92028370401343917,-0.49553158411273784
2023-03-24T00:00:00,US30.cash,0.21987232768079562,-0.58697945143177199,-0.36217593536178549,0.99675693821192357,-0.50874795309014986
2023-03-27T00:00:00,US30.cash,0.71794323823578587,-0.21125895331485239,-0.30709890380491228,0.89340135014634603,-0.52627056861474641
2023-03-28T00:00:00,US30.cash,-0.24572781853373313,-0.35793570529470581,-0.19372307641508049,1.0411610199546708,-0.5449528428088527
2023-03-29T00:00:00,US30.cash,0.97622986197041173,0.048885918689197665,-0.19689745303250064,1.3112138167462131,-0.40479678813539999
2023-03-30T00:00:00,US30.cash,0.54001794395445724,0.037414420462275597,-0.12042331296039495,1.1021324158220269,-0.3748642829058545
2023-03-31T00:00:00,US30.cash,1.5444932514097087,0.24497965399148744,0.096509675224396657,0.95590288125974487,-0.30129067746092808
2023-04-03T00:00:00,US30.cash,0.77981910615078065,0.13145357044022371,0.15219772036446075,1.0105967484789513,-0.21115896439027662
2023-04-04T00:00:00,US30.cash,-0.4915643771402386,-0.0033184132003966035,0.20148073062250976,1.1347175750542253,-0.20667411896062471
2023-04-05T00:00:00,US30.cash,0.12798463538268828,0.44362947207673004,-0.055957209304155556,1.4025581227988104,-0.22155345924852837
2023-04-06T00:00:00,US30.cash,-0.033076121938503039,0.48380439505651085,-0.020307589759021149,1.444567711547426,-0.25598098682336573
2023-04-07T00:00:00,US30.cash,0.31738905122995126,1.0003449283194521,-0.058951586469687962,1.487651857334195,-0.16018305409746048
2023-04-10T00:00:00,US30.cash,0.11461390881620642,1.3201792405532089,-0.16319972830879376,1.5273865618122893,-0.14205773250655626
2023-04-11T00:00:00,US30.cash,0.38015569829394541,1.4541259593386997,-0.20708750823014821,1.2710882252647941,-0.18295334669922875
2023-04-12T00:00:00,US30.cash,-0.31900785266381348,1.1883730640887176,-0.30316177550512746,1.4100323350416955,-0.19107145559315447
2023-04-13T00:00:00,US30.cash,1.4060897900558598,1.7392527470556569,-0.1084232434350884,1.292088235385525,-0.1043174636431156
2023-04-14T00:00:00,US30.cash,-0.24687720434712027,1.3556362078115434,0.026129443093491141,1.1267791653137389,-0.20083165446827167
2023-04-17T00:00:00,US30.cash,0.13237323169043277,1.7866187245172906,0.3289454947855649,1.2270040932673867,-0.27655800683822712
2023-04-18T00:00:00,US30.cash,-0.022100603784110162,1.4359597437572826,0.43021457319757267,1.3018820553961061,-0.1767359445286576
2023-04-19T00:00:00,US30.cash,-0.3620278565193204,1.0999612036320618,0.24400199562699221,0.97764696336848045,0.033445273214775487
2023-04-20T00:00:00,US30.cash,-0.38759611191706939,1.4416421937759734,0.064090085414411427,0.82137464531420279,-0.07280520869719069
2023-04-21T00:00:00,US30.cash,0.065443198341535572,1.3850883293406304,0.017314744945895914,0.70228091728048458,0.14013963590434086
2023-04-24T00:00:00,US30.cash,0.2978956584033351,1.4128785019370018,0.068571198065857791,0.6985057901338475,0.10607150962623003
2023-04-25T00:00:00,US30.cash,-1.0044970362599039,0.97931260681778531,-0.15557861697322053,0.56890858570374925,-0.059060145295679524
2023-04-26T00:00:00,US30.cash,-1.0901352745889425,0.79518093796405964,-0.30492410275268528,0.13082964633054828,0.061395603747418384
2023-04-27T00:00:00,US30.cash,1.7598230530500898,0.905970405651771,0.033979251468252987,0.35460271935695503,0.17030466125853264
2023-04-28T00:00:00,US30.cash,1.1476227206153888,1.021983396628136,0.027568113994490055,0.5080745012964123,0.225573634634536
2023-05-01T00:00:00,US30.cash,-0.33268620082376421,0.55089970083243467,-0.015352217527406248,0.64334990900800193,0.00013945210315032412
2023-05-02T00:00:00,US30.cash,-1.2553123094184013,0.0651888681751739,-0.14748381091790291,0.57428971826472952,0.14426218035608637
2023-05-03T00:00:00,US30.cash,-1.1489965307354271,-0.063989311045331496,-0.25499061615802593,0.34113195391211465,0.11395456656304427
2023-05-04T00:00:00,US30.cash,-0.9398431767701646,-0.29991203664520433,-0.34875736036270494,0.1068812701085093,0.19924597632991814
2023-05-05T00:00:00,US30.cash,1.9538713138852315,0.14426174949284595,-0.19703839042374127,0.16409478390465265,0.34789848691807701
2023-05-08T00:00:00,US30.cash,-0.10626005269806837,0.050016758895069464,-0.1762936816989511,0.35919040302368882,0.39611393387121985
2023-05-09T00:00:00,US30.cash,-0.13311955246389665,-0.004674295172581471,-0.062829654783959799,-0.057342216935931403,0.47515225351249768
2023-05-10T00:00:00,US30.cash,-0.25295657126686766,-0.14707190789066185,-0.16206940867421979,-0.075518581060427012,0.31863201481273579
2023-05-11T00:00:00,US30.cash,-0.77782304642851119,-0.24451228115100246,-0.42723175022039384,-0.090549993939755047,0.26750852185408525
2023-05-12T00:00:00,US30.cash,-0.2428723346358701,-0.62435468824711626,-0.38600478427499246,-0.098566593819168213,0.13116264172854228
2023-05-15T00:00:00,US30.cash,0.32620431254868504,-0.5070357481285952,-0.37528944852720253,-0.089281560545938138,0.48398803849566002
2023-05-16T00:00:00,US30.cash,-1.0227028604822084,-0.75574864506276462,-0.30824797281214716,-0.16443188582999377,0.46394178920803353
2023-05-17T00:00:00,US30.cash,1.3046520401454234,-0.46401136218725364,-0.20101146861909469,-0.10907791761551203,0.53577007277172828
2023-05-18T00:00:00,US30.cash,0.56058875131678654,-0.26877055007961581,-0.088234662057822585,-0.053862227839001485,0.4125173157298509
2023-05-19T00:00:00,US30.cash,-0.63831857175950679,-0.32361038345767429,0.11797097859522536,-0.24136456042865029,0.35751176780341609
2023-05-22T00:00:00,US30.cash,-0.32515859303060729,-0.41300373843877169,0.11913202856775364,-0.32040210328513719,0.3091334206885577
2023-05-23T00:00:00,US30.cash,-0.87083809599626694,-0.6663341034970528,-0.015669557805663006,-0.40208636801821729,0.12513821107181894
2023-05-24T00:00:00,US30.cash,-1.1551982749596046,-0.69388191221542761,0.0034353660619476306,-0.53131078386929076,-0.11671143615973124
2023-05-25T00:00:00,US30.cash,-0.092127317065478609,-0.48383328726729485,-0.073581135428507499,-0.38213787523028159,-0.13139383634960214
2023-05-26T00:00:00,US30.cash,1.376276704258236,-0.5746164859217755,0.24102919180638607,-0.25699115597720973,0.011412068597341996
2023-05-29T00:00:00,US30.cash,0.058436383218567499,-0.83191130522384427,0.15949026736204769,-0.49102921536084437,0.059065307924541184
2023-05-30T00:00:00,US30.cash,-0.34185856782261881,-0.8414104551687519,0.024102716498440667,-0.46809410703040882,-0.059660844132865903
2023-05-31T00:00:00,US30.cash,-0.69653104715189118,-0.70401387023630846,-0.27122740358451403,-0.52144626796345384,-0.018522940958277168
2023-06-01T00:00:00,US30.cash,0.88796692787257525,-0.24135663687701336,-0.18226726745157959,-0.31571366444151217,0.043085571614085036
2023-06-02T00:00:00,US30.cash,2.4730116464711802,0.52558283530295602,0.41883079130109191,0.04856827450861799,0.14655416121425771
2023-06-05T00:00:00,US30.cash,-0.61859270537876843,-0.060339866956868757,0.36880588273699105,-0.0022681613583209912,0.15740287236713951
2023-06-06T00:00:00,US30.cash,-0.059011939975274874,-0.049533798091690416,0.65215613137570061,-0.067464199356234364,0.31032007909417525
2023-06-07T00:00:00,US30.cash,0.4246129906806132,0.073216375667619155,0.89717784987774019,0.072150727379447027,0.56864811880928245
2023-06-08T00:00:00,US30.cash,0.55299080255867861,0.25417742508828089,0.99923915369736271,-0.046038973780559163,0.87774683166671674
2023-06-09T00:00:00,US30.cash,0.20724304578238936,0.48885118382092296,0.90447214598604719,-0.086169180530374673,0.95541238708913168
2023-06-12T00:00:00,US30.cash,0.76744166691211446,0.72123501423096936,1.1771531514408962,0.010223579701773924,0.9099339906246815
2023-06-13T00:00:00,US30.cash,0.63385587856840242,0.79413615483126809,1.0425940681822734,0.38619101881880358,1.1987639686658105
2023-06-14T00:00:00,US30.cash,-0.89649538387079342,0.83666979883992032,1.1682403684621889,0.42713338414073804,1.1477656026843064
2023-06-15T00:00:00,US30.cash,1.5163446679644879,0.85268695835317809,1.1134484728318883,0.60924727012761604,1.1649666411028523
2023-06-16T00:00:00,US30.cash,-0.30280935257055741,0.66404320474037182,0.91519291250383017,0.5189807498382174,1.0314143500381596
2023-06-19T00:00:00,US30.cash,-0.30888812463801352,0.7560755994347147,1.1514562968496529,0.29712038598045515,1.0486378341265117
2023-06-20T00:00:00,US30.cash,-0.77391278349544235,0.66229192477153698,0.9923029276145906,0.38411679161803558,0.96516864059981711
2023-06-21T00:00:00,US30.cash,-0.32404252900745045,0.8064791492540655,0.92433712105856514,0.29405683791228449,0.69134218288905092
2023-06-22T00:00:00,US30.cash,-0.042794967134757937,1.093074369195393,0.80667282813748376,0.26465757043218574,0.7208823050537716
2023-06-23T00:00:00,US30.cash,-0.97488606301439995,0.89389282918073176,0.72026307097655129,0.32053629569135539,0.78137823722944377
2023-06-26T00:00:00,US30.cash,0.092291681346037144,0.59224041138828498,0.5734176862015723,0.21190271888255466,0.77613959578839742
2023-06-27T00:00:00,US30.cash,0.77547637999867225,0.75488797468628488,0.58432204906031893,0.29522781166670331,0.92629907235565534
2023-06-28T00:00:00,US30.cash,-0.094401928836288951,0.82993006503771827,0.3054175148025427,0.31284202854526361,0.83417008062948383
2023-06-29T00:00:00,US30.cash,0.89143418788601447,1.2054122153793214,0.28224048238394678,0.35171035406644346,0.9223752347611337
2023-06-30T00:00:00,US30.cash,1.2238596228908285,1.2586276541610841,0.5245659952188616,0.57158263382228836,1.017441608963251
2023-07-03T00:00:00,US30.cash,0.23057674332278849,0.66594436094336096,0.54042048509262963,0.32639312752651528,1.0142800860666046
2023-07-04T00:00:00,US30.cash,-0.23937469986507454,0.79043906883131732,0.52318193070072394,0.34978136175378755,0.91049882951546479
2023-07-05T00:00:00,US30.cash,-0.45711870014015477,0.7133214642482576,0.41444505126471803,0.23509903517989836,0.88885272363506984
2023-07-06T00:00:00,US30.cash,-1.5941677538206407,0.22827486290899007,0.17764891177876804,-0.025549133001576751,0.80734447038604662
2023-07-07T00:00:00,US30.cash,-0.76989981972338195,-0.077762379543181659,0.019169300396968306,-0.17496043623351393,0.83080360150488208
2023-07-10T00:00:00,US30.cash,0.93326364221002001,0.073855384471216035,0.18852976320962558,-0.14196270769631827,0.98401561543847604
2023-07-11T00:00:00,US30.cash,1.2998180877543271,0.1702146558157267,0.1245932937451435,-0.010357528793288127,1.0919799589660351
2023-07-12T00:00:00,US30.cash,0.53328890239148374,0.13482779919676888,0.23401965010421291,0.18930889392837078,0.93585898069981521
2023-07-13T00:00:00,US30.cash,-0.026045598522695713,0.35517087847647272,0.21309355755847212,0.45025523427806896,1.0102034456664497
2023-07-14T00:00:00,US30.cash,0.54531395917115255,0.092702921238911482,0.28900820729758986,0.59641258937082609,0.80197863932524538
2023-07-17T00:00:00,US30.cash,0.44474551262029938,0.26927495309174981,0.40941133096981175,0.5135109322120901,0.8513027353718875
2023-07-18T00:00:00,US30.cash,1.6881560872751189,0.71139424500652126,0.67837220107448204,0.53713888128579246,0.88371817177549439
2023-07-19T00:00:00,US30.cash,0.48087075945617447,1.0272781211390472,0.74094441965703239,0.53946538603817884,1.0045474458493968
2023-07-20T00:00:00,US30.cash,0.83821991055998279,1.3088441634889154,0.81026571670693337,0.63428756359398752,1.0342761749753704
2023-07-21T00:00:00,US30.cash,-0.12892889494307236,1.3101440269941913,0.96955241245917245,0.54293818511875935,1.0783388595414234
2023-07-24T00:00:00,US30.cash,0.94607968195312386,1.7891752116418782,1.284701988104997,0.621348721326067,1.0129474241677927
2023-07-25T00:00:00,US30.cash,0.027481267980094946,1.800265797321448,1.0026380666851822,0.74218602440205683,0.87454754124304235
2023-07-26T00:00:00,US30.cash,0.28457767401003359,1.6919870791467901,0.85479681780810857,0.63169619959631784,0.83604111136892889
2023-07-27T00:00:00,US30.cash,-0.82093024069143317,1.5265445128927744,0.80365913859143823,0.55334923965957872,0.7908257294699228
2023-07-28T00:00:00,US30.cash,0.63759557805215095,1.4618046667595257,1.1244141665778302,0.64576249261818619,0.97572820939481431
2023-07-31T00:00:00,US30.cash,0.64153573443938627,1.3065872512986139,1.4393229171654551,0.75078585213610194,0.90326236992217124
2023-08-01T00:00:00,US30.cash,0.283363442889699,1.3320036766467414,1.6810573915719977,0.8147630613570922,0.96167538499726268
2023-08-02T00:00:00,US30.cash,-1.6334303379632322,0.96692904909456789,1.0233770766887944,0.51605908309611104,0.80419450649359936
2023-08-03T00:00:00,US30.cash,-0.37582865959099387,1.0068665553417404,1.005878821453517,0.5265941971454805,0.7519251482559911
2023-08-04T00:00:00,US30.cash,-0.71747424642320423,1.2597814516283303,0.9402413241298645,0.6000055766315493,0.73202983261992749
2023-08-07T00:00:00,US30.cash,1.9969966900102563,1.8471528352800979,1.2067217938123973,0.69341666665542567,0.65800303067835497
2023-08-08T00:00:00,US30.cash,-0.8391140862159634,1.4256774300738144,1.230554455316617,0.45094907538821077,0.58594476000528983
2023-08-09T00:00:00,US30.cash,-0.59573930355908755,0.9816891845674719,1.2026943353884507,0.47533841655904696,0.43484683126905865
2023-08-10T00:00:00,US30.cash,0.046578858644010783,0.87727624578451158,1.1725605745074363,0.46462394631415249,0.40007954816504482
2023-08-11T00:00:00,US30.cash,0.54771318698339722,1.0181899879164105,1.4431149572939488,0.71335404439610417,0.35395222659804471
2023-08-14T00:00:00,US30.cash,-0.013177681360183276,0.89774412802082859,1.2290336922875715,0.66494688232667554,0.40536947835118681
2023-08-15T00:00:00,US30.cash,-1.6137664414521398,0.40367114024252443,0.87681591471256015,0.53567308699909566,0.290465715002445
2023-08-16T00:00:00,US30.cash,-0.81345552153629408,-0.16982865014973156,0.88160657093310568,0.73552605786161485,0.33467235228479403
2023-08-17T00:00:00,US30.cash,-1.5410561156989129,-0.60716747226622603,0.70979104828444628,0.60991096890655871,0.4135043694146075
2023-08-18T00:00:00,US30.cash,0.093235526640426405,-0.78393090894096995,0.87715843681120409,0.60576139329280188,0.49904876168058859
2023-08-21T00:00:00,US30.cash,-0.1937874376196142,-0.80930003796288597,1.0615898480272137,0.7539224011728487,0.46517566314029857
2023-08-22T00:00:00,US30.cash,-0.74290949074049539,-1.1832316684937192,0.98730323373226647,0.62905137895547103,0.33149215212671185
2023-08-23T00:00:00,US30.cash,1.1096667781112928,-0.94881595597486024,0.89621318929630955,0.86211009869163546,0.74745470543712711
2023-08-24T00:00:00,US30.cash,-1.957452567885994,-1.3765744523634806,0.58706168513071966,0.5548405533062517,0.60942190389638984
2023-08-25T00:00:00,US30.cash,1.1871454849349359,-0.94938300966279043,0.78815581336098972,0.5781260818812618,0.79274049933532975
2023-08-28T00:00:00,US30.cash,1.0521150134146326,-0.85080556276298558,1.0312352165096104,0.49498331073425517,0.95030350354016391
2023-08-29T00:00:00,US30.cash,1.3289719103670807,-0.68274032373724014,1.0599154259441923,0.59401083423100154,0.99472799778490828
2023-08-30T00:00:00,US30.cash,0.46597574413747411,-0.64784261629818685,0.72442935452406709,0.90408125764766079,1.1356721216548753
2023-08-31T00:00:00,US30.cash,-0.97139942409713798,-0.52256232268973113,0.69877116380066739,0.83521425358658874,1.049287980546425
2023-09-01T00:00:00,US30.cash,0.29498197858475433,-0.39025292472809675,0.75794195667953956,1.1399440914613674,1.188082398335804
2023-09-04T00:00:00,US30.cash,-0.10745853320488198,-0.27036058280103636,0.68641410990700913,1.3147387860339219,1.0375934465083028
2023-09-05T00:00:00,US30.cash,-0.68186739982109745,-0.85161813940257991,0.51337387407195723,1.275053748473014,0.92607485237025366
