timestamp,asset_id,close,arithmetic_return,sigma_t
2015-09-07T00:00:00,NZDJPY,74.567,-0.0022479427309828911,0.012787335994849148
2015-09-08T00:00:00,NZDJPY,75.948,0.018520256950125394,0.013146530926930218
2015-09-09T00:00:00,NZDJPY,76.977,0.013548743877389934,0.013231604783649318
2015-09-10T00:00:00,NZDJPY,75.856,-0.014562791483170417,0.013219471192483631
2015-09-11T00:00:00,NZDJPY,76.154,0.0039284960978696716,0.013044834833341967
2015-09-14T00:00:00,NZDJPY,76.072,-0.0010767655014837518,0.012829915106504469
2015-09-15T00:00:00,NZDJPY,76.5,0.0056262488169102594,0.012688208684430919
2015-09-16T00:00:00,NZDJPY,76.683,0.0023921568627451885,0.012498651566983715
2015-09-17T00:00:00,NZDJPY,76.162,-0.0067942047129089991,0.012329714371204571
2015-09-18T00:00:00,NZDJPY,76.668,0.0066437330952443504,0.012216101088234906
2015-09-21T00:00:00,NZDJPY,76.121,-0.007134658527677926,0.012059198494772459
2015-09-22T00:00:00,NZDJPY,75.591,-0.0069625990199813611,0.011899961999204798
2015-09-23T00:00:00,NZDJPY,75.432,-0.0021034250109138895,0.011703473351234532
2015-09-24T00:00:00,NZDJPY,76.24,0.01071163431965204,0.011724463016344512
2015-09-25T00:00:00,NZDJPY,76.944,0.0092339979013642149,0.011685114302921025
2015-09-28T00:00:00,NZDJPY,75.823,-0.014569037221875771,0.011748766171435245
2015-09-29T00:00:00,NZDJPY,75.959,0.0017936510029939452,0.011568881469444096
2015-09-30T00:00:00,NZDJPY,76.671,0.0093734777972327606,0.011538150155047675
2015-10-01T00:00:00,NZDJPY,76.692,0.00027389756231152042,0.011349572409886852
2015-10-02T00:00:00,NZDJPY,77.223,0.0069237990924738693,0.011250390877067517
2015-10-05T00:00:00,NZDJPY,78.151,0.012017145151055997,0.01129614823189889
2015-10-06T00:00:00,NZDJPY,78.632,0.0061547516986348071,0.011168671215255586
2015-10-07T00:00:00,NZDJPY,79.288,0.0083426594770575797,0.011086560252322509
2015-10-08T00:00:00,NZDJPY,79.945,0.0082862476036726432,0.010998592554965525
2015-10-09T00:00:00,NZDJPY,80.419,0.0059290762399149891,0.010860549959651754
2015-10-12T00:00:00,NZDJPY,80.603,0.0022880165135104576,0.010684912219489374
2015-10-13T00:00:00,NZDJPY,79.475,-0.013994516333138968,0.010836125646342438
2015-10-14T00:00:00,NZDJPY,80.669,0.01502359232463042,0.010982159533849118
2015-10-15T00:00:00,NZDJPY,81.45,0.0096815381373266795,0.010919411760380512
2015-10-16T00:00:00,NZDJPY,81.18,-0.0033149171270717742,0.01076722600776202
2015-10-19T00:00:00,NZDJPY,81.113,-0.0008253264350826222,0.010593711283114593
2015-10-20T00:00:00,NZDJPY,80.872,-0.0029711636852292438,0.010440954468317621
2015-10-21T00:00:00,NZDJPY,80.421,-0.0055767138193687973,0.010330182961987081
2015-10-22T00:00:00,NZDJPY,81.971,0.019273572823018826,0.010704155288733632
2015-10-23T00:00:00,NZDJPY,81.919,-0.00063437069207410797,0.010531909197185649
2015-10-26T00:00:00,NZDJPY,81.958,0.0004760800302738251,0.010358345131306287
2015-10-27T00:00:00,NZDJPY,81.477,-0.0058688596598256981,0.010262394826642485
2015-10-28T00:00:00,NZDJPY,80.937,-0.006627637247321406,0.010180833383056432
2015-10-29T00:00:00,NZDJPY,80.993,0.00069189616615388991,0.010012567698375904
2015-10-30T00:00:00,NZDJPY,81.683,0.0085192547504106767,0.0099499075142601093
2015-11-02T00:00:00,NZDJPY,81.443,-0.002938187872629667,0.0098088542869380103
2015-11-03T00:00:00,NZDJPY,80.615,-0.010166619598983375,0.0098424806076424579
2015-11-04T00:00:00,NZDJPY,80.085,-0.0065744588476090203,0.0097594138860814007
2015-11-05T00:00:00,NZDJPY,80.458,0.0046575513516888892,0.0096325187817094815
2015-11-06T00:00:00,NZDJPY,80.278,-0.0022371920753684236,0.0094840296153750198
2015-11-09T00:00:00,NZDJPY,80.463,0.0023044918906797384,0.0093349643876942216
2015-11-10T00:00:00,NZDJPY,80.352,-0.0013795160508555486,0.0091853880759645724
2015-11-11T00:00:00,NZDJPY,80.539,0.0023272600557546494,0.0090415651996292919
2015-11-12T00:00:00,NZDJPY,80.158,-0.0047306273979066072,0.0089374758169421149
2015-11-13T00:00:00,NZDJPY,80.151,-8.7327528132001821e-05,0.0087898126950197424
2015-11-16T00:00:00,NZDJPY,79.978,-0.0021584259709797986,0.0086540828962181279
2015-11-17T00:00:00,NZDJPY,79.85,-0.0016004401210332857,0.0085160810935376845
2015-11-18T00:00:00,NZDJPY,79.985,0.0016906700062618049,0.0083809483482751562
2015-11-19T00:00:00,NZDJPY,80.661,0.0084515846721260474,0.0083798430128317371
2015-11-20T00:00:00,NZDJPY,80.563,-0.0012149613815846442,0.0082458789367710634
2015-11-23T00:00:00,NZDJPY,80.066,-0.0061690850638630619,0.0081913733814840319
2015-11-24T00:00:00,NZDJPY,80.292,0.0028226712961806396,0.0080713397966587861
2015-11-25T00:00:00,NZDJPY,80.69,0.0049569072883973017,0.0079848915069573746
2015-11-26T00:00:00,NZDJPY,80.552,-0.0017102491014994549,0.0078611860999501099
2015-11-27T00:00:00,NZDJPY,80.17,-0.0047422782798689665,0.0077826990538757005
2015-11-30T00:00:00,NZDJPY,81.018,0.01057752276412622,0.0078832143520554451
2015-12-01T00:00:00,NZDJPY,82.009,0.012231849712409584,0.0080381044982675998
2015-12-02T00:00:00,NZDJPY,81.841,-0.0020485556463315777,0.0079217908869609818
2015-12-03T00:00:00,NZDJPY,81.986,0.0017717281069391899,0.0077931824304784221
2015-12-04T00:00:00,NZDJPY,83.039,0.012843656233991136,0.0079664467015251299
2015-12-07T00:00:00,NZDJPY,81.926,-0.013403340598995646,0.0082586082704955883
2015-12-08T00:00:00,NZDJPY,81.632,-0.003588604350267277,0.008157905010321773
2015-12-09T00:00:00,NZDJPY,81.626,-7.3500588004706812e-05,0.008023771484829639
2015-12-10T00:00:00,NZDJPY,82.113,0.0059662362482541687,0.0079518647455714946
2015-12-11T00:00:00,NZDJPY,81.092,-0.012434084736886982,0.0081674989961320298
2015-12-14T00:00:00,NZDJPY,81.734,0.0079169338529077576,0.0081495366163691369
2015-12-15T00:00:00,NZDJPY,82.244,0.0062397533462207298,0.0080807284497957845
2015-12-16T00:00:00,NZDJPY,83.013,0.0093502261563154204,0.0080978077638213051
2015-12-17T00:00:00,NZDJPY,82.183,-0.0099984339802199444,0.0082041991406276906
2015-12-18T00:00:00,NZDJPY,81.457,-0.008833943759658484,0.0082451396335625031
2015-12-21T00:00:00,NZDJPY,81.858,0.0049228427268376016,0.0081511088571180439
2015-12-22T00:00:00,NZDJPY,82.387,0.0064624105157711689,0.0080885622845330366
2015-12-23T00:00:00,NZDJPY,82.108,-0.0033864566011627606,0.0079878968959344078
2015-12-24T00:00:00,NZDJPY,82.25,0.0017294295318360684,0.0078588459891329055
2015-12-28T00:00:00,NZDJPY,82.354,0.0012644376899695951,0.007729967990094953
2015-12-29T00:00:00,NZDJPY,82.719,0.0044320858731815684,0.0076335173123577623
2015-12-30T00:00:00,NZDJPY,82.41,-0.0037355383890037056,0.0075496859544332412
2015-12-31T00:00:00,NZDJPY,82.207,-0.0024632932896493502,0.0074447836109244204
2016-01-04T00:00:00,NZDJPY,80.628,-0.019207610057537603,0.008129568561701583
2016-01-05T00:00:00,NZDJPY,79.799,-0.010281787964478761,0.0081984523954959591
2016-01-06T00:00:00,NZDJPY,78.637,-0.014561585984786853,0.008448565004305875
2016-01-07T00:00:00,NZDJPY,77.889,-0.0095120617521014875,0.0084492976646687156
2016-01-08T00:00:00,NZDJPY,76.701,-0.015252474675499781,0.0086817187829759165
2016-01-11T00:00:00,NZDJPY,77.207,0.0065970456708517528,0.0086675513802185831
2016-01-12T00:00:00,NZDJPY,76.834,-0.0048311681583274894,0.0085460326013891679
2016-01-13T00:00:00,NZDJPY,76.606,-0.0029674362912253511,0.0084086258411391196
2016-01-14T00:00:00,NZDJPY,76.393,-0.0027804610604912653,0.0082723686095891973
2016-01-15T00:00:00,NZDJPY,75.563,-0.010864869817915231,0.0083027823380929754
2016-01-18T00:00:00,NZDJPY,75.673,0.0014557389198417139,0.0081882343049259603
2016-01-19T00:00:00,NZDJPY,75.454,-0.0028940308960925072,0.0080551674508931304
2016-01-20T00:00:00,NZDJPY,75.162,-0.0038699074933070134,0.0079302276909117043
2016-01-21T00:00:00,NZDJPY,76.824,0.022112237566855483,0.0089141662752018503
2016-01-22T00:00:00,NZDJPY,77.076,0.0032802249297094054,0.0088026521423321177
2016-01-25T00:00:00,NZDJPY,76.323,-0.0097695780787793885,0.0087994290361129296
2016-01-26T00:00:00,NZDJPY,76.927,0.007913735047102622,0.0088101017519286867
2016-01-27T00:00:00,NZDJPY,76.292,-0.008254579016470226,0.0087624060702642982
2016-01-28T00:00:00,NZDJPY,76.96,0.0087558328527236433,0.0088017429280372195
2016-01-29T00:00:00,NZDJPY,78.509,0.020127338877338963,0.0094434045781908674
2016-02-01T00:00:00,NZDJPY,79.153,0.008202881198334018,0.009409159045023565
2016-02-02T00:00:00,NZDJPY,78.122,-0.013025406491225928,0.0095479264739262212
2016-02-03T00:00:00,NZDJPY,78.505,0.0049025882593891042,0.0094374655072697097
2016-02-04T00:00:00,NZDJPY,78.476,-0.00036940322272462089,0.0092815235480717441
2016-02-05T00:00:00,NZDJPY,77.352,-0.014322850298180275,0.0094743789427949327
2016-02-08T00:00:00,NZDJPY,76.726,-0.0080928741338298273,0.0094130646189985682
2016-02-09T00:00:00,NZDJPY,76.342,-0.0050048223548731898,0.0092868105769742908
2016-02-10T00:00:00,NZDJPY,75.738,-0.0079117654764087816,0.0092164894066579742
2016-02-11T00:00:00,NZDJPY,75.471,-0.0035253109403469316,0.0090732863954454505
2016-02-12T00:00:00,NZDJPY,74.993,-0.0063335585854170295,0.0089684006322611181
2016-02-15T00:00:00,NZDJPY,76.14,0.015294760844345548,0.009321307454382869
2016-02-16T00:00:00,NZDJPY,75.021,-0.01469661150512214,0.009494023176076458
2016-02-17T00:00:00,NZDJPY,75.623,0.0080244198291145666,0.0094891064441465795
2016-02-18T00:00:00,NZDJPY,75.196,-0.005646430318818437,0.0093680988947438728
2016-02-19T00:00:00,NZDJPY,74.569,-0.0083382094792275561,0.0093010898351226085
2016-02-22T00:00:00,NZDJPY,75.624,0.014147970336198589,0.0095676351267935545
2016-02-23T00:00:00,NZDJPY,74.452,-0.015497725589759826,0.0097650663694700112
2016-02-24T00:00:00,NZDJPY,74.647,0.0026191371621985629,0.0096311945776648457
2016-02-25T00:00:00,NZDJPY,75.929,0.017174166409902561,0.010036266944417283
2016-02-26T00:00:00,NZDJPY,75.49,-0.0057817171304772501,0.0099125383815102681
2016-02-29T00:00:00,NZDJPY,74.252,-0.016399523115644452,0.010140120074221541
2016-03-01T00:00:00,NZDJPY,75.478,0.016511339761891924,0.010476844170449086
2016-03-02T00:00:00,NZDJPY,75.745,0.0035374546225391524,0.010332863630704899
2016-03-03T00:00:00,NZDJPY,76.353,0.0080269324707900169,0.010280658686250121
2016-03-04T00:00:00,NZDJPY,77.567,0.015899833667308405,0.010523883037651525
2016-03-07T00:00:00,NZDJPY,77.11,-0.0058916807405210167,0.010407080827977533
2016-03-08T00:00:00,NZDJPY,75.954,-0.014991570483724626,0.010582058305616241
2016-03-09T00:00:00,NZDJPY,75.334,-0.0081628354003737847,0.010497348365989008
2016-03-10T00:00:00,NZDJPY,75.472,0.001831842196086641,0.010334366475740368
2016-03-11T00:00:00,NZDJPY,76.723,0.016575683697265274,0.010625514815043025
2016-03-14T00:00:00,NZDJPY,75.903,-0.010687798965108158,0.010620944725738981
2016-03-15T00:00:00,NZDJPY,74.782,-0.014768849716085126,0.010756709015474186
2016-03-16T00:00:00,NZDJPY,76.158,0.018400149768660973,0.011133949217040499
2016-03-17T00:00:00,NZDJPY,76.177,0.00024948134142185267,0.010950344794654671
2016-03-18T00:00:00,NZDJPY,75.712,-0.0061042046812030317,0.010820014002582165
2016-03-21T00:00:00,NZDJPY,75.772,0.0007924767540152455,0.010643575217849002
2016-03-22T00:00:00,NZDJPY,75.824,0.00068626933431864664,0.01046955233696575
2016-03-23T00:00:00,NZDJPY,75.378,-0.0058820426250263498,0.010343574948510802
2016-03-24T00:00:00,NZDJPY,75.57,0.0025471623019978386,0.010188009958637768
2016-03-25T00:00:00,NZDJPY,75.565,-6.6163821622276735e-05,0.010019864215407579
2016-03-28T00:00:00,NZDJPY,76.235,0.0088665387414808665,0.009995464633249412
2016-03-29T00:00:00,NZDJPY,77.068,0.010926739686495683,0.010029522262475757
2016-03-30T00:00:00,NZDJPY,77.767,0.0090699122852545555,0.009991178309221152
2016-03-31T00:00:00,NZDJPY,77.748,-0.00024431956999744427,0.0098269383916073892
2016-04-01T00:00:00,NZDJPY,76.981,-0.0098652055358338479,0.0098413697173748878
2016-04-04T00:00:00,NZDJPY,76.036,-0.012275756355464247,0.0099321375621046239
2016-04-05T00:00:00,NZDJPY,75.029,-0.013243726655794688,0.010042042167304529
2016-04-06T00:00:00,NZDJPY,74.848,-0.0024124005384584279,0.0098808683632657917
2016-04-07T00:00:00,NZDJPY,73.313,-0.020508230012825947,0.010345058752992796
2016-04-08T00:00:00,NZDJPY,73.432,0.0016231773355339404,0.010188508602799335
2016-04-11T00:00:00,NZDJPY,74.015,0.0079393180084976357,0.010156500158249792
2016-04-12T00:00:00,NZDJPY,75.126,0.015010470850503332,0.010393979601515215
2016-04-13T00:00:00,NZDJPY,75.637,0.00680190613103314,0.010305269320348906
2016-04-14T00:00:00,NZDJPY,74.867,-0.010180202810793607,0.010291154220898669
2016-04-15T00:00:00,NZDJPY,75.182,0.004207461231250053,0.010157169091667861
2016-04-18T00:00:00,NZDJPY,75.602,0.0055864435636189735,0.010047001468078366
2016-04-19T00:00:00,NZDJPY,76.897,0.017129176476812804,0.010359732557766111
2016-04-20T00:00:00,NZDJPY,76.565,-0.0043174636201673382,0.010223085418905133
2016-04-21T00:00:00,NZDJPY,75.642,-0.012055116567622306,0.010292486263620011
2016-04-22T00:00:00,NZDJPY,76.39,0.009888686179635715,0.010282997504111657
2016-04-25T00:00:00,NZDJPY,76.204,-0.002434873674564826,0.010123561859762077
2016-04-26T00:00:00,NZDJPY,76.733,0.0069418928140256497,0.010032785718972325
2016-04-27T00:00:00,NZDJPY,76.008,-0.0094483468651037818,0.010020374346219805
2016-04-28T00:00:00,NZDJPY,75.208,-0.010525207872855453,0.010033006668009126
2016-04-29T00:00:00,NZDJPY,74.184,-0.013615572811403055,0.010149234837447686
2016-05-02T00:00:00,NZDJPY,74.642,0.0061738380243718111,0.010060124942291327
2016-05-03T00:00:00,NZDJPY,73.641,-0.013410680314032189,0.010158244748706319
2016-05-04T00:00:00,NZDJPY,73.597,-0.00059749324425267358,0.0099906015103754589
2016-05-05T00:00:00,NZDJPY,73.809,0.0028805521964210949,0.0098500801605202852
2016-05-06T00:00:00,NZDJPY,73.197,-0.0082916717473478143,0.0097785525748013778
2016-05-09T00:00:00,NZDJPY,73.294,0.0013251909231251854,0.0096268645732968221
2016-05-10T00:00:00,NZDJPY,73.826,0.0072584386170763838,0.0095840702571740651
2016-05-11T00:00:00,NZDJPY,73.878,0.00070435889794932284,0.0094293127401475427
2016-05-12T00:00:00,NZDJPY,74.312,0.0058745499336744023,0.009348575319178834
2016-05-13T00:00:00,NZDJPY,73.342,-0.0130530735278286,0.0094665445366377901
2016-05-16T00:00:00,NZDJPY,74.016,0.0091898230209158001,0.0094850113576886511
2016-05-17T00:00:00,NZDJPY,74.299,0.0038234976221357712,0.0093616321285274248
2016-05-18T00:00:00,NZDJPY,74.257,-0.0005652835166018599,0.0092069146636959368
2016-05-19T00:00:00,NZDJPY,74.125,-0.0017776101916318326,0.0090579247851754665
2016-05-20T00:00:00,NZDJPY,74.286,0.0021720067453625817,0.0089209253978287887
2016-05-23T00:00:00,NZDJPY,73.833,-0.006098053469025159,0.0088330625400119839
2016-05-24T00:00:00,NZDJPY,74.081,0.0033589316430323118,0.0087158143273477397
2016-05-25T00:00:00,NZDJPY,74.267,0.0025107652434496405,0.0085882339230569215
2016-05-26T00:00:00,NZDJPY,73.97,-0.0039990843847199573,0.0084715904509024883
2016-05-27T00:00:00,NZDJPY,73.77,-0.0027037988373665384,0.0083411717681716648
2016-05-30T00:00:00,NZDJPY,74.366,0.0080791649722109764,0.0083482781889841779
2016-05-31T00:00:00,NZDJPY,74.854,0.0065621386117311617,0.0083012965389692508
2016-06-01T00:00:00,NZDJPY,74.652,-0.0026985865818793678,0.0081780189478102179
2016-06-02T00:00:00,NZDJPY,74.113,-0.0072201682473343179,0.0081430642872124866
2016-06-03T00:00:00,NZDJPY,74.076,-0.00049923765061468488,0.0080084978650605942
2016-06-06T00:00:00,NZDJPY,74.416,0.0045898806631028055,0.0079262143168358067
2016-06-07T00:00:00,NZDJPY,74.88,0.0062352182326381239,0.0078804500794816771
2016-06-08T00:00:00,NZDJPY,75.085,0.0027377136752136525,0.0077656640816747774
2016-06-09T00:00:00,NZDJPY,76.024,0.01250582672970643,0.0079556907902280719
2016-06-10T00:00:00,NZDJPY,75.397,-0.0082473955592970022,0.0079804966694099217
2016-06-13T00:00:00,NZDJPY,74.981,-0.0055174609069327824,0.0079158756826726226
2016-06-14T00:00:00,NZDJPY,74.165,-0.010882756965097669,0.0080279010002727615
2016-06-15T00:00:00,NZDJPY,74.544,0.0051102271961166405,0.0079553650114814935
2016-06-16T00:00:00,NZDJPY,73.401,-0.015333226014166141,0.0082853988124786584
2016-06-17T00:00:00,NZDJPY,73.179,-0.003024481955286634,0.0081596158355462002
2016-06-20T00:00:00,NZDJPY,73.96,0.01067246067860987,0.0082816557280342065
2016-06-21T00:00:00,NZDJPY,74.586,0.0084640346133045535,0.008297188328537394
2016-06-22T00:00:00,NZDJPY,74.704,0.0015820663395274583,0.008165377853734699
2016-06-23T00:00:00,NZDJPY,76.822,0.028351895480831137,0.0095092625686153103
2016-06-24T00:00:00,NZDJPY,72.564,-0.055426830855744576,0.013778848972047793
2016-06-27T00:00:00,NZDJPY,71.327,-0.017047020561159733,0.01385687119631601
2016-06-28T00:00:00,NZDJPY,72.381,0.014777012912361408,0.013936072622671335
2016-06-29T00:00:00,NZDJPY,73.103,0.0099749934375042374,0.013844719965753073
2016-06-30T00:00:00,NZDJPY,73.611,0.0069490992161745733,0.013682572243302035
2016-07-01T00:00:00,NZDJPY,73.516,-0.0012905679857629819,0.013457529787224363
2016-07-04T00:00:00,NZDJPY,74.026,0.0069372653572010289,0.01329963024703301
2016-07-05T00:00:00,NZDJPY,72.766,-0.017021046659281752,0.013427645166858857
2016-07-06T00:00:00,NZDJPY,72.216,-0.0075584751120030139,0.013263562314637458
2016-07-07T00:00:00,NZDJPY,72.787,0.0079068350504045114,0.013139671876453103
2016-07-08T00:00:00,NZDJPY,73.187,0.005495486831439563,0.012968807231936724
2016-07-11T00:00:00,NZDJPY,74.206,0.013923237733477332,0.013011344650461578
2016-07-12T00:00:00,NZDJPY,76.396,0.029512438347303421,0.013845851035326356
2016-07-13T00:00:00,NZDJPY,75.997,-0.0052227865333263641,0.013663219273101469
2016-07-14T00:00:00,NZDJPY,75.811,-0.0024474650315143075,0.013450221167587234
2016-07-15T00:00:00,NZDJPY,74.367,-0.019047367796230133,0.01369588529902706
2016-07-18T00:00:00,NZDJPY,75.518,0.015477295036777014,0.013750698668352348
2016-07-19T00:00:00,NZDJPY,74.807,-0.0094149739135040451,0.013641903019623031
2016-07-20T00:00:00,NZDJPY,75.056,0.0033285655085753367,0.013427798105297128
2016-07-21T00:00:00,NZDJPY,73.997,-0.014109464932850107,0.013458686593884495
2016-07-22T00:00:00,NZDJPY,74.198,0.0027163263375541359,0.013246041629484007
2016-07-25T00:00:00,NZDJPY,74.013,-0.0024933286611497356,0.013034583956298775
2016-07-26T00:00:00,NZDJPY,73.787,-0.0030535176252820327,0.012829999746935923
2016-07-27T00:00:00,NZDJPY,74.566,0.01055741526285113,0.012765178244022769
2016-07-28T00:00:00,NZDJPY,74.432,-0.0017970656867741376,0.012559009594973174
2016-07-29T00:00:00,NZDJPY,73.554,-0.011796001719690457,0.012534206126997622
2016-08-01T00:00:00,NZDJPY,73.432,-0.0016586453489952943,0.012329398723642157
2016-08-02T00:00:00,NZDJPY,73.025,-0.0055425427606492599,0.012161355335890453
2016-08-03T00:00:00,NZDJPY,72.439,-0.0080246490927766197,0.012035956084214067
2016-08-04T00:00:00,NZDJPY,72.549,0.0015185190298045755,0.011844126950261394
2016-08-05T00:00:00,NZDJPY,72.657,0.0014886490509860904,0.011654935555310966
2016-08-08T00:00:00,NZDJPY,73.106,0.0061797211555665397,0.01152718477189855
2016-08-09T00:00:00,NZDJPY,72.957,-0.0020381364046726798,0.011340458655631065
2016-08-10T00:00:00,NZDJPY,72.669,-0.0039475307372835609,0.011170640218857327
2016-08-11T00:00:00,NZDJPY,73.446,0.010692317219171877,0.011170532271834725
2016-08-12T00:00:00,NZDJPY,72.872,-0.0078152656373389716,0.011070707187296219
2016-08-15T00:00:00,NZDJPY,72.968,0.0013173784169503188,0.010892323669375028
2016-08-16T00:00:00,NZDJPY,72.992,0.00032891130358514567,0.01071305158892334
2016-08-17T00:00:00,NZDJPY,72.68,-0.0042744410346338994,0.010559307858160569
2016-08-18T00:00:00,NZDJPY,72.759,0.0010869565217390411,0.01038864644888707
2016-08-19T00:00:00,NZDJPY,72.863,0.0014293764345304251,0.010222453149004671
2016-08-22T00:00:00,NZDJPY,72.914,0.00069994373001388817,0.010055351465239538
2016-08-23T00:00:00,NZDJPY,73.039,0.0017143484104561537,0.0098960564142029674
2016-08-24T00:00:00,NZDJPY,73.414,0.0051342433494434483,0.0097808961701724532
2016-08-25T00:00:00,NZDJPY,73.354,-0.00081728280709404569,0.0096200769610091628
2016-08-26T00:00:00,NZDJPY,73.397,0.0005861984349865906,0.0094619176012402557
2016-08-29T00:00:00,NZDJPY,73.886,0.0066623976456802059,0.0093844493531559155
2016-08-30T00:00:00,NZDJPY,74.307,0.0056979671385649043,0.0092835155504145898
2016-08-31T00:00:00,NZDJPY,74.96,0.0087878665536220216,0.0092563238526141376
2016-09-01T00:00:00,NZDJPY,75.136,0.0023479188900747323,0.0091088415166725965
2016-09-02T00:00:00,NZDJPY,75.501,0.0048578577512778049,0.0089902460272206757
2016-09-05T00:00:00,NZDJPY,75.494,-9.271400378809555e-05,0.0088430182994532775
2016-09-06T00:00:00,NZDJPY,75.654,0.0021193737250641983,0.0087003229029763152
2016-09-07T00:00:00,NZDJPY,75.762,0.0014275517487509464,0.0085572621567412722
2016-09-08T00:00:00,NZDJPY,75.811,0.00064676222908590839,0.0084158642081432061
2016-09-09T00:00:00,NZDJPY,74.95,-0.011357190908971047,0.0085602740631438926
2016-09-12T00:00:00,NZDJPY,74.86,-0.0012008005336891715,0.0084237431557556142
2016-09-13T00:00:00,NZDJPY,74.345,-0.0068795084157093319,0.0083858217311468686
2016-09-14T00:00:00,NZDJPY,74.556,0.0028381195776447446,0.0082616324713440849
2016-09-15T00:00:00,NZDJPY,74.645,0.0011937335693974816,0.0081269896102258363
2016-09-16T00:00:00,NZDJPY,74.26,-0.0051577466675596616,0.0080512520517290655
2016-09-19T00:00:00,NZDJPY,74.286,0.0003501211957984951,0.0079183302490176497
2016-09-20T00:00:00,NZDJPY,74.37,0.0011307648816735749,0.0077897515476944767
2016-09-21T00:00:00,NZDJPY,73.775,-0.0080005378512841042,0.0077981678229162551
2016-09-22T00:00:00,NZDJPY,73.633,-0.0019247712639784494,0.0076758298049192522
2016-09-23T00:00:00,NZDJPY,72.924,-0.0096288348973963978,0.0077359214562914827
2016-09-26T00:00:00,NZDJPY,72.945,0.00028797103834110285,0.0076094426363693358
2016-09-27T00:00:00,NZDJPY,73.277,0.004551374323120267,0.0075383753952357321
2016-09-28T00:00:00,NZDJPY,73.288,0.00015011531585621245,0.007414270338611589
2016-09-29T00:00:00,NZDJPY,73.233,-0.00075046392315239344,0.0072921296727214441
2016-09-30T00:00:00,NZDJPY,73.809,0.0078653066240628317,0.0073210468108416736
2016-10-03T00:00:00,NZDJPY,73.888,0.0010703301765368415,0.0072028972637921832
2016-10-04T00:00:00,NZDJPY,74.16,0.0036812472932004027,0.0071150196906370538
2016-10-05T00:00:00,NZDJPY,74.202,0.00056634304207121887,0.0069979151158141
2016-10-06T00:00:00,NZDJPY,74.458,0.0034500417778496567,0.0069082869850653865
2016-10-07T00:00:00,NZDJPY,73.544,-0.012275376722447575,0.0071551768036700334
2016-10-10T00:00:00,NZDJPY,73.934,0.005302947895137613,0.0071056472763116078
2016-10-11T00:00:00,NZDJPY,73.033,-0.012186544756133798,0.0073224422032723028
2016-10-12T00:00:00,NZDJPY,73.549,0.0070652992482850945,0.0073253567799321075
2016-10-13T00:00:00,NZDJPY,73.547,-2.7192755849971442e-05,0.0072043088552122495
2016-10-14T00:00:00,NZDJPY,73.739,0.0026105755503284603,0.0071026390195715761
2016-10-17T00:00:00,NZDJPY,74.072,0.0045159277994005669,0.0070335454657168266
2016-10-18T00:00:00,NZDJPY,74.665,0.0080057241602765356,0.0070620706696265393
2016-10-19T00:00:00,NZDJPY,74.785,0.001607178731667988,0.0069490426446350518
2016-10-20T00:00:00,NZDJPY,74.745,-0.00053486661763712032,0.0068361689243484364
2016-10-21T00:00:00,NZDJPY,74.15,-0.0079603986888754936,0.0068869868090483607
2016-10-24T00:00:00,NZDJPY,74.324,0.0023465947403909964,0.0067853443412735429
2016-10-25T00:00:00,NZDJPY,74.646,0.0043323825413056714,0.0067151944065378926
2016-10-26T00:00:00,NZDJPY,74.701,0.00073681108163856882,0.0066046726753134118
2016-10-27T00:00:00,NZDJPY,74.957,0.0034269956225485634,0.0065196085064784925
2016-10-28T00:00:00,NZDJPY,74.788,-0.0022546259855650164,0.0064296679556995646
2016-10-31T00:00:00,NZDJPY,74.89,0.0013638551639300941,0.0063261499003109869
2016-11-01T00:00:00,NZDJPY,74.987,0.0012952330084122607,0.006223861092044836
2016-11-02T00:00:00,NZDJPY,75.29,0.004040700388067418,0.0061560392477218642
2016-11-03T00:00:00,NZDJPY,75.522,0.0030814185150750337,0.0060719031286192663
2016-11-04T00:00:00,NZDJPY,75.505,-0.0002250999708695495,0.0059733349007553482
2016-11-07T00:00:00,NZDJPY,76.722,0.016118137871664114,0.0065047825999153116
2016-11-08T00:00:00,NZDJPY,77.651,0.012108652016370821,0.0066971021917355492
2016-11-09T00:00:00,NZDJPY,76.849,-0.010328263641163573,0.0069169566382758585
2016-11-10T00:00:00,NZDJPY,76.973,0.0016135538523597602,0.0068033695686625
2016-11-11T00:00:00,NZDJPY,75.646,-0.017239811362425764,0.007455129382645833
2016-11-14T00:00:00,NZDJPY,77.151,0.019895301800491705,0.0081195493217656751
2016-11-15T00:00:00,NZDJPY,77.456,0.0039532864123602652,0.0080016878322639352
2016-11-16T00:00:00,NZDJPY,77.084,-0.0048027267093575694,0.0079428897491117412
2016-11-17T00:00:00,NZDJPY,77.301,0.0028151107882310043,0.0078183727970547977
2016-11-18T00:00:00,NZDJPY,77.476,0.0022638775695010046,0.0076921638670429445
2016-11-21T00:00:00,NZDJPY,78.226,0.0096804171614435445,0.0077202984843154155
2016-11-22T00:00:00,NZDJPY,78.421,0.0024927773374582287,0.0075952986165591548
2016-11-23T00:00:00,NZDJPY,78.709,0.003672485686231962,0.0074807022470548944
2016-11-24T00:00:00,NZDJPY,79.297,0.0074705560990483153,0.007434950370982363
2016-11-25T00:00:00,NZDJPY,79.71,0.0052082676519918372,0.0073393139585074402
2016-11-28T00:00:00,NZDJPY,79.173,-0.0067369213398568812,0.007379165541263116
