timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-13T00:00:00,ADAUSD,-1.267354735279371,-1.5522296490045695,-1.883774959135293
2023-09-14T00:00:00,ADAUSD,-1.2179260913867942,-1.5229025063057782,-1.877561141805755
2023-09-15T00:00:00,ADAUSD,-1.2338589859026738,-1.5634318544670465,-1.9522383796259855
2023-09-16T00:00:00,ADAUSD,-1.2162032483724632,-1.5694144049366854,-1.9957885162341917
2023-09-17T00:00:00,ADAUSD,-1.2271549715911196,-1.5958302652482022,-2.0594987628371597
2023-09-18T00:00:00,ADAUSD,-1.1797403557999249,-1.583542377410359,-2.1133989043889998
2023-09-19T00:00:00,ADAUSD,-1.1108067080189561,-1.5534298129007287,-2.1685101349662124
2023-09-20T00:00:00,ADAUSD,-1.0664057078985865,-1.5288751216810055,-2.2233539655024286
2023-09-21T00:00:00,ADAUSD,-1.0772724277231773,-1.5497260847347951,-2.3260372360983017
2023-09-22T00:00:00,ADAUSD,-1.0916066983585297,-1.5642310976208342,-2.4234979174195534
2023-09-23T00:00:00,ADAUSD,-1.0882137956113744,-1.5688501774311303,-2.5278070184948773
2023-09-24T00:00:00,ADAUSD,-1.0899145173294116,-1.5746001099610754,-2.6366569780157585
2023-09-25T00:00:00,ADAUSD,-1.1001985594192065,-1.5927878487191249,-2.7718367430007151
2023-09-26T00:00:00,ADAUSD,-1.0906346940315454,-1.5841871316906999,-2.8656908737846583
2023-09-27T00:00:00,ADAUSD,-1.0806494825473696,-1.5752264498896098,-2.9613386165911804
2023-09-28T00:00:00,ADAUSD,-1.0485341635417373,-1.5668580264562533,-3.0971012469162478
2023-09-29T00:00:00,ADAUSD,-1.0169481142052958,-1.5560920615161828,-3.2322622312094058
2023-09-30T00:00:00,ADAUSD,-0.96290688313235706,-1.5431951316281352,-3.3979057730167272
2023-10-01T00:00:00,ADAUSD,-0.86415489019724756,-1.5079828341581545,-3.5652079610713718
2023-10-02T00:00:00,ADAUSD,-0.77906837934802298,-1.4784026090448794,-3.7306477534001155
2023-10-03T00:00:00,ADAUSD,-0.70116163580632695,-1.452366967514622,-3.8960595466570882
2023-10-04T00:00:00,ADAUSD,-0.65933091257370735,-1.438478138256057,-4.0407455511679116
2023-10-05T00:00:00,ADAUSD,-0.56595811888007785,-1.3842766662354948,-4.1270000623046847
2023-10-06T00:00:00,ADAUSD,-0.44331248673459178,-1.3067398654939111,-4.1778214769677708
2023-10-07T00:00:00,ADAUSD,-0.41654408778974483,-1.2833715105519601,-4.2540970615853819
2023-10-08T00:00:00,ADAUSD,-0.40706444247834245,-1.2731467952016606,-4.3402474918235594
2023-10-09T00:00:00,ADAUSD,-0.45109812885911793,-1.2851837051121908,-4.39994676940709
2023-10-10T00:00:00,ADAUSD,-0.5513658668159569,-1.3606394546452589,-4.5913167442114702
2023-10-11T00:00:00,ADAUSD,-0.67130775952482002,-1.4637488134969245,-4.8348736771288356
2023-10-12T00:00:00,ADAUSD,-0.81450924467847741,-1.5791546310129121,-5.0556680086255952
2023-10-13T00:00:00,ADAUSD,-0.92132449825204976,-1.6810243849869007,-5.2622082718267684
2023-10-14T00:00:00,ADAUSD,-1.0346668788474394,-1.7943538358868749,-5.4734936389336299
2023-10-15T00:00:00,ADAUSD,-1.1502065219747506,-1.9432826556574991,-5.7867123178253737
2023-10-16T00:00:00,ADAUSD,-1.2305142185947302,-2.1043739163072868,-6.1623456978559359
2023-10-17T00:00:00,ADAUSD,-1.386452568558042,-2.2669796279698837,-6.3583991814850425
2023-10-18T00:00:00,ADAUSD,-1.524706622394854,-2.3328902242548009,-6.2048948126289298
2023-10-19T00:00:00,ADAUSD,-1.5846358500575279,-2.3622605541221726,-6.0549617432809946
2023-10-20T00:00:00,ADAUSD,-1.4908896023122722,-2.3055506798718568,-5.8663220227560133
2023-10-21T00:00:00,ADAUSD,-1.2005903574818417,-2.1620625717898863,-5.7169886447474383
2023-10-22T00:00:00,ADAUSD,-0.94294738998045236,-2.0531148803998804,-5.6651408327185928
2023-10-23T00:00:00,ADAUSD,-0.45147422579164048,-1.7321873688418978,-5.3038181648156524
2023-10-24T00:00:00,ADAUSD,0.12194295788245019,-1.2912058492971408,-4.7391559320544658
2023-10-25T00:00:00,ADAUSD,0.59946286041700392,-0.91839495164490959,-4.3263458613943628
2023-10-26T00:00:00,ADAUSD,1.0398955860337535,-0.51922195854983266,-3.8119773159762977
2023-10-27T00:00:00,ADAUSD,1.3775626696435632,-0.16973329307790389,-3.3386716574500395
2023-10-28T00:00:00,ADAUSD,1.6167884173356706,0.11405440276727472,-2.9553480027784453
2023-10-29T00:00:00,ADAUSD,1.8108677250747391,0.3713367030348908,-2.5876570788516742
2023-10-30T00:00:00,ADAUSD,1.9507545887921918,0.58689220026361832,-2.2762911372787689
2023-10-31T00:00:00,ADAUSD,1.9983519025576615,0.72718011314443576,-2.1118785365969019
2023-11-01T00:00:00,ADAUSD,2.0564511631401747,0.8755050082143192,-1.8700496349624505
2023-11-02T00:00:00,ADAUSD,2.1373911248887567,1.0316693432418957,-1.5651208328289576
2023-11-03T00:00:00,ADAUSD,2.173249367632073,1.1498621424402922,-1.3342961417196251
2023-11-04T00:00:00,ADAUSD,2.1724523752285716,1.2376603411805056,-1.1587032738019944
2023-11-05T00:00:00,ADAUSD,2.1890916812357148,1.3229236889389653,-0.96744151064055439
2023-11-06T00:00:00,ADAUSD,2.2159387998683657,1.4004003216371756,-0.76315429243613675
2023-11-07T00:00:00,ADAUSD,2.1831215102972723,1.4477810099028934,-0.64302476466695879
2023-11-08T00:00:00,ADAUSD,2.1419591207323614,1.4832886899531323,-0.54011612436026235
2023-11-09T00:00:00,ADAUSD,2.1019449744575689,1.511823937543062,-0.44708042725842179
2023-11-10T00:00:00,ADAUSD,2.0805988533440427,1.5406087551458891,-0.35318836614214505
2023-11-11T00:00:00,ADAUSD,2.0507158753892409,1.561302259110706,-0.27210226471655302
2023-11-12T00:00:00,ADAUSD,2.0134358112964192,1.5757217472813478,-0.20312499338758241
2023-11-13T00:00:00,ADAUSD,1.9136406424750596,1.5635276489864298,-0.16292981826506586
2023-11-14T00:00:00,ADAUSD,1.8136405483602418,1.5436133203172671,-0.12712193527468191
2023-11-15T00:00:00,ADAUSD,1.7577623042685777,1.5367100682433401,-0.085458850284490157
2023-11-16T00:00:00,ADAUSD,1.6916908091758678,1.5217706468595888,-0.04993077629852747
2023-11-17T00:00:00,ADAUSD,1.6086452425024116,1.4962924748257196,-0.021792124017612952
2023-11-18T00:00:00,ADAUSD,1.5604701662165024,1.4820005568386878,0.0096641540967718313
2023-11-19T00:00:00,ADAUSD,1.5253225930109156,1.4716240888934358,0.040579487453073687
2023-11-20T00:00:00,ADAUSD,1.4869071465071011,1.4569300057219425,0.06905761410144895
2023-11-21T00:00:00,ADAUSD,1.4155247207023509,1.4264322949329458,0.090228713014318659
2023-11-22T00:00:00,ADAUSD,1.376489400723405,1.4091224077064861,0.11408982200908294
2023-11-23T00:00:00,ADAUSD,1.3385683936236537,1.3925404617460133,0.13636140962543322
2023-11-24T00:00:00,ADAUSD,1.3107503900547648,1.3800696116475035,0.15858412920000106
2023-11-25T00:00:00,ADAUSD,1.2952351282807064,1.371964602365165,0.18132937287745413
2023-11-26T00:00:00,ADAUSD,1.259308888458313,1.3555581125962382,0.20046370256491339
2023-11-27T00:00:00,ADAUSD,1.1944855804272787,1.3257490154128015,0.21482612485023991
2023-11-28T00:00:00,ADAUSD,1.1596967638762579,1.3083174347108164,0.23160617813286549
2023-11-29T00:00:00,ADAUSD,1.1180654903306071,1.2876839496301806,0.24673849549210017
2023-11-30T00:00:00,ADAUSD,1.0624266684218358,1.258973518225778,0.25915538214239953
2023-12-01T00:00:00,ADAUSD,1.0309293925012233,1.2406410454325782,0.27339922842226594
2023-12-02T00:00:00,ADAUSD,1.0265217343770454,1.2332061590867709,0.28973205679068115
2023-12-03T00:00:00,ADAUSD,1.0053237034990545,1.2175327408619665,0.30356842245446219
2023-12-04T00:00:00,ADAUSD,1.0040873821384209,1.2110306040332302,0.31897877029635452
2023-12-05T00:00:00,ADAUSD,1.0358271301849165,1.2190627101659754,0.33717272389771064
2023-12-06T00:00:00,ADAUSD,1.1056440791471172,1.2438156949272101,0.35849080282668394
2023-12-07T00:00:00,ADAUSD,1.166828638271119,1.2658637613603183,0.3786924089676611
2023-12-08T00:00:00,ADAUSD,1.32460590694973,1.3124741484877269,0.39991941001653958
2023-12-09T00:00:00,ADAUSD,1.4656073195511556,1.3544990364506382,0.41861253907623469
2023-12-10T00:00:00,ADAUSD,1.5593474407880807,1.3875537794224464,0.43612330718366732
2023-12-11T00:00:00,ADAUSD,1.5778719248671058,1.4050022569023262,0.45378230124494817
2023-12-12T00:00:00,ADAUSD,1.5908068959798078,1.4205747241218731,0.47077793063922435
2023-12-13T00:00:00,ADAUSD,1.651400715641903,1.4437892634234157,0.48435636175075847
2023-12-14T00:00:00,ADAUSD,1.6749206135728505,1.4602478853418581,0.49870747664178233
2023-12-15T00:00:00,ADAUSD,1.6667605909821555,1.4678913636769289,0.5128323887217423
2023-12-16T00:00:00,ADAUSD,1.6451933437433233,1.4707754831802302,0.52651211633425099
2023-12-17T00:00:00,ADAUSD,1.5998546685091355,1.4647912197047277,0.53953530609663214
2023-12-18T00:00:00,ADAUSD,1.5612207804163429,1.4592694492357308,0.55203220438091205
2023-12-19T00:00:00,ADAUSD,1.507992973682232,1.4483894533700572,0.56454060277025686
2023-12-20T00:00:00,ADAUSD,1.4604807056582247,1.4390704920775803,0.5774302359917951
2023-12-21T00:00:00,ADAUSD,1.4488152574657998,1.4411320340824667,0.59041504095910724
2023-12-22T00:00:00,ADAUSD,1.4293821825332622,1.4395962807588139,0.60278521988143141
2023-12-23T00:00:00,ADAUSD,1.3924442203462737,1.4302453518149305,0.61412578163460874
2023-12-24T00:00:00,ADAUSD,1.3572628970253855,1.4211899339863787,0.62562873292569998
2023-12-25T00:00:00,ADAUSD,1.3332142390240485,1.4145626219508487,0.6364905801837123
2023-12-26T00:00:00,ADAUSD,1.290315880334002,1.399769933626535,0.64651678187501815
2023-12-27T00:00:00,ADAUSD,1.2800500294272701,1.3965861580952001,0.65688385940779792
2023-12-28T00:00:00,ADAUSD,1.2456450661792435,1.3839490784892345,0.66667145678285888
2023-12-29T00:00:00,ADAUSD,1.1980579099515571,1.3654007911308488,0.67604987802752703
2023-12-30T00:00:00,ADAUSD,1.1538757657983547,1.3474691639479996,0.68562611394145578
2023-12-31T00:00:00,ADAUSD,1.112219389623214,1.3293639551734699,0.69495426823185191
2024-01-01T00:00:00,ADAUSD,1.0867871743067643,1.3170802818138492,0.70464388738045247
2024-01-02T00:00:00,ADAUSD,1.0496663792593657,1.3015317275724942,0.71557004936506285
2024-01-03T00:00:00,ADAUSD,0.9707946496636235,1.265561616710088,0.72354966444866953
2024-01-04T00:00:00,ADAUSD,0.90733277710491123,1.2325207719349007,0.73037124027334077
2024-01-05T00:00:00,ADAUSD,0.80897028703650231,1.1816352201049496,0.73445199948098194
2024-01-06T00:00:00,ADAUSD,0.71200228493751316,1.1292793758942212,0.73830660014984417
2024-01-07T00:00:00,ADAUSD,0.60775138679959595,1.0685233213725638,0.73875644320421452
2024-01-08T00:00:00,ADAUSD,0.54687083505471967,1.0242118237470055,0.73986838365515206
2024-01-09T00:00:00,ADAUSD,0.45978961773942745,0.96759470781753443,0.73989283168288833
2024-01-10T00:00:00,ADAUSD,0.43642335444637365,0.94107364719219411,0.74505684926515969
2024-01-11T00:00:00,ADAUSD,0.44969893569932423,0.93179896790612726,0.75214170184630769
2024-01-12T00:00:00,ADAUSD,0.425858632778782,0.90437743237423285,0.75523557646516659
2024-01-13T00:00:00,ADAUSD,0.399215374080093,0.87545227694460548,0.75765576948043745
2024-01-14T00:00:00,ADAUSD,0.36241171100433073,0.84140757568591906,0.75897106419113558
2024-01-15T00:00:00,ADAUSD,0.31845243165245896,0.80756550057476217,0.76407859342132334
2024-01-16T00:00:00,ADAUSD,0.29899058600045608,0.78628296231507255,0.77229526277319549
2024-01-17T00:00:00,ADAUSD,0.26071820190818107,0.7533435720850945,0.77630635768719103
2024-01-18T00:00:00,ADAUSD,0.19190722251806697,0.70458287045567647,0.77760273456503515
2024-01-19T00:00:00,ADAUSD,0.12731239256411681,0.65817455012213488,0.78106907799187386
2024-01-20T00:00:00,ADAUSD,0.090952212856858172,0.62378331095817985,0.78547214978561641
2024-01-21T00:00:00,ADAUSD,0.051281434678166357,0.58671839533871628,0.78861659734632439
2024-01-22T00:00:00,ADAUSD,-0.019801507348340696,0.5319971864190145,0.78708620518715411
2024-01-23T00:00:00,ADAUSD,-0.10954868899883921,0.4674122027071051,0.7851369323915337
2024-01-24T00:00:00,ADAUSD,-0.18027988412244217,0.40915903058175113,0.78235037823038023
2024-01-25T00:00:00,ADAUSD,-0.24581478000896331,0.35224091087807946,0.77970209854009453
2024-01-26T00:00:00,ADAUSD,-0.27884459839685127,0.31162462572103389,0.78105079821506884
2024-01-27T00:00:00,ADAUSD,-0.29737563239585796,0.27797137581994841,0.78297657737426152
2024-01-28T00:00:00,ADAUSD,-0.30961158564682717,0.24971914379554322,0.78907486012826333
2024-01-29T00:00:00,ADAUSD,-0.26637829242603273,0.2550771928153171,0.81001542524057657
2024-01-30T00:00:00,ADAUSD,-0.21780576468048887,0.26465154316210471,0.8310653307999919
2024-01-31T00:00:00,ADAUSD,-0.23552452335693602,0.24238971759455563,0.84760848171962633
2024-02-01T00:00:00,ADAUSD,-0.24093520221778822,0.2292985755794161,0.87327320207528214
2024-02-02T00:00:00,ADAUSD,-0.2314835567350709,0.22427738565054531,0.901928801627082
2024-02-03T00:00:00,ADAUSD,-0.21194148640707194,0.22425983090088158,0.93025383727257793
2024-02-04T00:00:00,ADAUSD,-0.22709617619282321,0.20896463365538634,0.96166672433435363
2024-02-05T00:00:00,ADAUSD,-0.26462869985487453,0.17998969570725809,0.98672738309911412
2024-02-06T00:00:00,ADAUSD,-0.27353402639414987,0.16261380951591481,1.0078488580067917
2024-02-07T00:00:00,ADAUSD,-0.28232324231442896,0.14059625001927772,1.0126247033840921
2024-02-08T00:00:00,ADAUSD,-0.21360710808087369,0.16029190359144443,1.0288525366406107
2024-02-09T00:00:00,ADAUSD,-0.098819028157028324,0.20069279428079323,1.0246562073039402
2024-02-10T00:00:00,ADAUSD,0.015402922985188826,0.24687138920548307,1.0263753317794742
2024-02-11T00:00:00,ADAUSD,0.07026078564590818,0.26712712074050721,1.0253695589027709
2024-02-12T00:00:00,ADAUSD,0.16816574339744325,0.31075237440496956,1.0231454662665054
2024-02-13T00:00:00,ADAUSD,0.21647460346996217,0.33233386189761521,1.017581108671435
2024-02-14T00:00:00,ADAUSD,0.35078494421173478,0.40705863318840346,1.0505196334282514
2024-02-15T00:00:00,ADAUSD,0.51277467007092981,0.49840741513523429,1.0770352874955196
2024-02-16T00:00:00,ADAUSD,0.64508025539883607,0.57744808010178006,1.0929454147418018
2024-02-17T00:00:00,ADAUSD,0.76263121633459496,0.65194625069859158,1.1054938459899801
2024-02-18T00:00:00,ADAUSD,0.90747741375792534,0.73869638784697411,1.1029998623355761
2024-02-19T00:00:00,ADAUSD,1.0510149818005203,0.82759235309395551,1.0990485181095935
2024-02-20T00:00:00,ADAUSD,1.1451351003897374,0.8937682663704245,1.0904903621770268
2024-02-21T00:00:00,ADAUSD,1.1328298202491014,0.91142967240487627,1.0880468906266065
2024-02-22T00:00:00,ADAUSD,1.1339281498829317,0.93917162687308442,1.1014917113443079
2024-02-23T00:00:00,ADAUSD,1.1253188110495689,0.96043853555975001,1.11367227745681
2024-02-24T00:00:00,ADAUSD,1.1277531516334776,0.98186804350386425,1.1170355536271346
2024-02-25T00:00:00,ADAUSD,1.1017301664811965,0.98891951557051161,1.1208273637354425
2024-02-26T00:00:00,ADAUSD,1.1546575482868773,1.0319195880685514,1.1265742597509221
2024-02-27T00:00:00,ADAUSD,1.1968824369412014,1.0649586548151919,1.1203916833010386
2024-02-28T00:00:00,ADAUSD,1.2506204711503339,1.1121540473076745,1.1326435310195895
2024-02-29T00:00:00,ADAUSD,1.3419580484905878,1.1621438978943357,1.1142919270450735
2024-03-01T00:00:00,ADAUSD,1.4433614973281303,1.2062660128517311,1.0724413632052834
2024-03-02T00:00:00,ADAUSD,1.5493551024036787,1.2446646377784305,1.0130427458360909
2024-03-03T00:00:00,ADAUSD,1.6030048695545223,1.2702006703986051,0.97097658328343894
2024-03-04T00:00:00,ADAUSD,1.6674938895864533,1.2942890089172989,0.91904520767424536
2024-03-05T00:00:00,ADAUSD,1.5955889581816984,1.2815252463428657,0.90667295540087522
2024-03-06T00:00:00,ADAUSD,1.5876760130588685,1.2825559281399321,0.87801128412274154
2024-03-07T00:00:00,ADAUSD,1.5797376099391753,1.2826221621637501,0.85084454228913242
2024-03-08T00:00:00,ADAUSD,1.5329802466702518,1.2720974207077476,0.8352208291506994
2024-03-09T00:00:00,ADAUSD,1.5118671530240761,1.268981141889078,0.818120784857993
2024-03-10T00:00:00,ADAUSD,1.4624575269745022,1.2578474731941554,0.80886682802721588
2024-03-11T00:00:00,ADAUSD,1.4646067998987258,1.2585534574792401,0.78950760672442433
2024-03-12T00:00:00,ADAUSD,1.4213199015047977,1.2484075406326682,0.78178286664187113
2024-03-13T00:00:00,ADAUSD,1.3837838041175128,1.235465842298535,0.77023112861801346
2024-03-14T00:00:00,ADAUSD,1.3369062257044633,1.2176555983534079,0.7596222272559483
2024-03-15T00:00:00,ADAUSD,1.2451220946574306,1.1824102766105,0.75301431133183072
2024-03-16T00:00:00,ADAUSD,1.1246107366275713,1.1326052747414457,0.74700545176447353
2024-03-17T00:00:00,ADAUSD,1.0290728207119697,1.090831608634572,0.74203936390098391
2024-03-18T00:00:00,ADAUSD,0.9136852984683671,1.0383513737797838,0.73738468508073918
2024-03-19T00:00:00,ADAUSD,0.74067658522440505,0.95380339502501943,0.72740769688263207
2024-03-20T00:00:00,ADAUSD,0.63931480654186745,0.89967912650226467,0.72230230756602276
2024-03-21T00:00:00,ADAUSD,0.5487890597543722,0.85047447069693227,0.72014323506823219
2024-03-22T00:00:00,ADAUSD,0.43537130094971671,0.78804784837463948,0.71640962958498167
2024-03-23T00:00:00,ADAUSD,0.36600226594737761,0.74256414238375967,0.71348670000959191
2024-03-24T00:00:00,ADAUSD,0.319080797113653,0.70701989724740144,0.71247874400525646
2024-03-25T00:00:00,ADAUSD,0.31726435963882582,0.69522746612262842,0.71767450036119784
2024-03-26T00:00:00,ADAUSD,0.31007429657510321,0.68485607323669484,0.72723342406934954
2024-03-27T00:00:00,ADAUSD,0.28966087071362423,0.66856621668846528,0.736539848078686
2024-03-28T00:00:00,ADAUSD,0.26954355858936602,0.65349613549469521,0.74791242115932988
2024-03-29T00:00:00,ADAUSD,0.24608893662583403,0.63490537814846748,0.75700449749349652
2024-03-30T00:00:00,ADAUSD,0.22881946940541889,0.618787502830905,0.76634381560200326
2024-03-31T00:00:00,ADAUSD,0.21272060082549857,0.6034295066952714,0.77641514085320584
2024-04-01T00:00:00,ADAUSD,0.14484853579679083,0.55787795321242606,0.77587530244443492
2024-04-02T00:00:00,ADAUSD,0.02350941032539253,0.48200623256654179,0.76750351991097177
2024-04-03T00:00:00,ADAUSD,-0.10015067085440833,0.40563311391041701,0.76486091478616924
2024-04-04T00:00:00,ADAUSD,-0.19567977422093175,0.3393996946322706,0.76316189001820356
2024-04-05T00:00:00,ADAUSD,-0.2835473097681912,0.27333256171965664,0.75947249443737785
2024-04-06T00:00:00,ADAUSD,-0.3483779433443791,0.2165131065448645,0.75682713916758604
2024-04-07T00:00:00,ADAUSD,-0.40105149981252874,0.16698235404944478,0.76016218760681642
2024-04-08T00:00:00,ADAUSD,-0.39401232299095645,0.15015718351571083,0.77654110949517985
2024-04-09T00:00:00,ADAUSD,-0.41351105477249989,0.11948599844444287,0.78844777667181754
2024-04-10T00:00:00,ADAUSD,-0.47004852337493702,0.069811599080616307,0.79753380760426873
2024-04-11T00:00:00,ADAUSD,-0.50125973143233127,0.028000694046530997,0.79838124121132925
2024-04-12T00:00:00,ADAUSD,-0.7029941538743969,-0.11328684603301523,0.74557640942201331
2024-04-13T00:00:00,ADAUSD,-0.96940116051914704,-0.30389694088200497,0.64416679601690463
2024-04-14T00:00:00,ADAUSD,-1.1151625494451307,-0.43006710652792773,0.58340683145181405
2024-04-15T00:00:00,ADAUSD,-1.2006611628922841,-0.52592999526718864,0.53085548700729324
2024-04-16T00:00:00,ADAUSD,-1.2572541113273525,-0.60551107330074616,0.48579818754584764
2024-04-17T00:00:00,ADAUSD,-1.2927255183664654,-0.67242118195080103,0.43931465116517693
2024-04-18T00:00:00,ADAUSD,-1.2907366115062193,-0.71727113126741271,0.40189145689888234
2024-04-19T00:00:00,ADAUSD,-1.2642027547768975,-0.74606685542964091,0.37171284155499201
2024-04-20T00:00:00,ADAUSD,-1.1923310601404269,-0.74811205452213569,0.35246107585161057
2024-04-21T00:00:00,ADAUSD,-1.1284294496245917,-0.74888056675665882,0.33359413631267909
2024-04-22T00:00:00,ADAUSD,-1.0466017404591907,-0.73636906594881257,0.31979922625912355
2024-04-23T00:00:00,ADAUSD,-0.9917206862332314,-0.7325651572691575,0.30376763474749319
2024-04-24T00:00:00,ADAUSD,-0.97164787685810872,-0.74241865271121654,0.28371668031701591
2024-04-25T00:00:00,ADAUSD,-0.95186308644706985,-0.75039558920961658,0.26457073853785273
2024-04-26T00:00:00,ADAUSD,-0.93939198262822465,-0.76000844954371627,0.24516885905483657
2024-04-27T00:00:00,ADAUSD,-0.92519922528890375,-0.76727100577264695,0.2267150211095931
2024-04-28T00:00:00,ADAUSD,-0.90202064337210275,-0.76904986822252386,0.21051301055350577
2024-04-29T00:00:00,ADAUSD,-0.89566079413441768,-0.77712342042964211,0.19258724745073685
2024-04-30T00:00:00,ADAUSD,-0.90108693613502833,-0.78982167170417583,0.17360766037938699
2024-05-01T00:00:00,ADAUSD,-0.88990579580669882,-0.79456268024792776,0.1575429122533597
2024-05-02T00:00:00,ADAUSD,-0.87059527088926481,-0.79558166148350529,0.14385142469636597
2024-05-03T00:00:00,ADAUSD,-0.83609877643657982,-0.78993109075264967,0.13373465508176827
2024-05-04T00:00:00,ADAUSD,-0.81167234806658506,-0.79049679543613649,0.12472577039619512
2024-05-05T00:00:00,ADAUSD,-0.79620261853059027,-0.79395491509225169,0.11496549495055873
2024-05-06T00:00:00,ADAUSD,-0.78947395545080457,-0.80563843288418557,0.10672970608718328
2024-05-07T00:00:00,ADAUSD,-0.78139582578924005,-0.80782916183016962,0.095108089325760384
2024-05-08T00:00:00,ADAUSD,-0.7711817344711519,-0.81380588325418057,0.086035152252873379
2024-05-09T00:00:00,ADAUSD,-0.76035950826159615,-0.82103967528700617,0.077953914865983923
2024-05-10T00:00:00,ADAUSD,-0.75882092691774883,-0.82940322651682408,0.068081028216503872
2024-05-11T00:00:00,ADAUSD,-0.76924356253917403,-0.84688475773655603,0.058025403929678476
2024-05-12T00:00:00,ADAUSD,-0.77645542889012109,-0.86068022017951651,0.047503286851740351
2024-05-13T00:00:00,ADAUSD,-0.79213642717087052,-0.88884183297117703,0.038419409199845683
2024-05-14T00:00:00,ADAUSD,-0.81178268186558933,-0.91359950026182113,0.02729279924846003
2024-05-15T00:00:00,ADAUSD,-0.80408081321818892,-0.93054066507260125,0.01946571964916605
2024-05-16T00:00:00,ADAUSD,-0.79526101961569684,-0.94797074647289425,0.011813809032751808
2024-05-17T00:00:00,ADAUSD,-0.73699868635603893,-0.93397855853815681,0.0078842911598628572
2024-05-18T00:00:00,ADAUSD,-0.68524644476116747,-0.91608447075816934,0.0032057727367777122
2024-05-19T00:00:00,ADAUSD,-0.65465770325491157,-0.90945227486200653,-0.0027513121486656879
2024-05-20T00:00:00,ADAUSD,-0.592171604247547,-0.88226359693060097,-0.0057627105277511916
2024-05-21T00:00:00,ADAUSD,-0.51237302965956777,-0.83677748276262764,-0.0070547191509612913
2024-05-22T00:00:00,ADAUSD,-0.47946296583516917,-0.817954631393501,-0.011514496460753037
2024-05-23T00:00:00,ADAUSD,-0.48869598703516032,-0.81900099353787581,-0.019645023860381215
2024-05-24T00:00:00,ADAUSD,-0.49071269108477999,-0.81395134434040051,-0.027371666998222757
2024-05-25T00:00:00,ADAUSD,-0.49229337874735063,-0.81341283978745416,-0.03501759079718824
2024-05-26T00:00:00,ADAUSD,-0.49820324152175466,-0.81822977108457495,-0.043158925977157328
2024-05-27T00:00:00,ADAUSD,-0.4903387331962068,-0.82493882404079166,-0.050320217229073073
2024-05-28T00:00:00,ADAUSD,-0.50513693104998314,-0.84388923883457412,-0.059833019528140956
2024-05-29T00:00:00,ADAUSD,-0.53056589361036799,-0.86853756410891769,-0.070851443902352818
2024-05-30T00:00:00,ADAUSD,-0.5651871215999752,-0.90133448395605986,-0.083525428293403634
2024-05-31T00:00:00,ADAUSD,-0.5938694790173229,-0.93551710575314562,-0.096736454614988407
2024-06-01T00:00:00,ADAUSD,-0.63242004923097028,-0.98205317017445326,-0.11230343215215835
2024-06-02T00:00:00,ADAUSD,-0.68332517015475991,-1.043578617135746,-0.13098700367630317
2024-06-03T00:00:00,ADAUSD,-0.68100725162226039,-1.0706974058261634,-0.1453943973792404
2024-06-04T00:00:00,ADAUSD,-0.66223523424545871,-1.0737741513006465,-0.15710629050433494
2024-06-05T00:00:00,ADAUSD,-0.63849173890238298,-1.070807497276939,-0.16822890311093017
2024-06-06T00:00:00,ADAUSD,-0.64140284768236888,-1.0868261564143744,-0.1830114979968471
2024-06-07T00:00:00,ADAUSD,-0.66453239096039518,-1.1145595038417655,-0.20060444605585315
2024-06-08T00:00:00,ADAUSD,-0.73720751958958819,-1.1753621092311501,-0.22523575276306129
2024-06-09T00:00:00,ADAUSD,-0.79248561089552338,-1.2410701705634619,-0.25274782261349743
2024-06-10T00:00:00,ADAUSD,-0.9208854328797732,-1.4019581367413452,-0.30264086984320393
2024-06-11T00:00:00,ADAUSD,-1.1430067319326049,-1.6278818735125609,-0.37044027510163491
2024-06-12T00:00:00,ADAUSD,-1.3199697579157827,-1.8570272647501362,-0.44763686946800418
2024-06-13T00:00:00,ADAUSD,-1.7340050025771672,-2.3307591653079895,-0.59335314937379802
2024-06-14T00:00:00,ADAUSD,-1.8518247901125113,-2.3235112464927612,-0.61953437769842878
2024-06-15T00:00:00,ADAUSD,-1.9398818128399964,-2.3543255961574694,-0.65965625002355543
2024-06-16T00:00:00,ADAUSD,-1.9154481946384991,-2.2921436397585762,-0.67563870528514325
2024-06-17T00:00:00,ADAUSD,-1.9021574549278322,-2.2247890514046675,-0.6862397182084603
2024-06-18T00:00:00,ADAUSD,-1.9354070467637976,-2.1368198796036957,-0.67993709758881848
2024-06-19T00:00:00,ADAUSD,-1.9257445312692134,-2.0744687899852643,-0.68520592353838028
2024-06-20T00:00:00,ADAUSD,-1.8946616765904574,-2.0137943391480269,-0.69146358956673593
2024-06-21T00:00:00,ADAUSD,-1.8707241181840011,-1.9607439850232697,-0.69856350405196976
2024-06-22T00:00:00,ADAUSD,-1.8574826053538558,-1.9565704034542348,-0.72843100890129953
2024-06-23T00:00:00,ADAUSD,-1.8428305960401319,-1.9492960268153765,-0.75908003338267427
2024-06-24T00:00:00,ADAUSD,-1.8897871618864828,-1.9830200542239516,-0.80571385776801496
2024-06-25T00:00:00,ADAUSD,-1.842054019301012,-1.9830113856799045,-0.85542977724010405
2024-06-26T00:00:00,ADAUSD,-1.7745384884225586,-1.9456710832755804,-0.89004886436109643
2024-06-27T00:00:00,ADAUSD,-1.6968433624015729,-1.9057428058662678,-0.92891054222170311
