timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-07-08T00:00:00,CADJPY,1.3775437798978263,2.0997653942022745,5.7712944880936643
2022-07-11T00:00:00,CADJPY,1.376463025910964,2.0710029216128962,5.7245608043579681
2022-07-12T00:00:00,CADJPY,1.3390914909699696,2.0324386668745444,5.702627729813968
2022-07-13T00:00:00,CADJPY,1.3453910501972342,2.0097279537764612,5.6493992264584314
2022-07-14T00:00:00,CADJPY,1.3443189539233058,1.9819281119658931,5.5727246352349793
2022-07-15T00:00:00,CADJPY,1.3508765240144702,1.9512858621778537,5.458870502471969
2022-07-18T00:00:00,CADJPY,1.350444782805363,1.9201740565529992,5.3489638127224817
2022-07-19T00:00:00,CADJPY,1.3911589454868427,1.9056968643009271,5.2181737860540647
2022-07-20T00:00:00,CADJPY,1.4166735136155086,1.8937022495019107,5.1159345153601095
2022-07-21T00:00:00,CADJPY,1.4056873946461534,1.8750364419695165,5.0497137781278081
2022-07-22T00:00:00,CADJPY,1.3318411151391345,1.8453010441565056,5.0604432788068952
2022-07-25T00:00:00,CADJPY,1.3121410191631118,1.8284856344650193,5.0217172023139689
2022-07-26T00:00:00,CADJPY,1.2722948442911493,1.7909643408796698,4.9381829548730671
2022-07-27T00:00:00,CADJPY,1.254228279731499,1.7695697632169427,4.8795527741229581
2022-07-28T00:00:00,CADJPY,1.1322744476243247,1.7013448237605409,4.8362456514634884
2022-07-29T00:00:00,CADJPY,0.97704211500713423,1.6111229305640811,4.7827717124864026
2022-08-01T00:00:00,CADJPY,0.73619587980234491,1.467777188128345,4.6995222118005335
2022-08-02T00:00:00,CADJPY,0.58486466227427669,1.3673252020743716,4.6405644540787421
2022-08-03T00:00:00,CADJPY,0.5147843141296331,1.3086966829567022,4.6044795785435033
2022-08-04T00:00:00,CADJPY,0.3946913522386733,1.230111245598281,4.5914219246710584
2022-08-05T00:00:00,CADJPY,0.35823309305997192,1.19504410113302,4.5999692107287613
2022-08-08T00:00:00,CADJPY,0.37378164480554515,1.1891370163145634,4.6219910473832622
2022-08-09T00:00:00,CADJPY,0.38744659816126914,1.2097695224016485,4.7592421626748314
2022-08-10T00:00:00,CADJPY,0.32449062741188445,1.168566799994359,4.7818031360037612
2022-08-11T00:00:00,CADJPY,0.28349199469788916,1.135106840537627,4.7951904113589778
2022-08-12T00:00:00,CADJPY,0.26980167320412962,1.1113072037754639,4.7922386742452376
2022-08-15T00:00:00,CADJPY,0.15978438437008716,1.0553079790115016,4.864493832568531
2022-08-16T00:00:00,CADJPY,0.16661068742291241,1.0615759004643175,4.9670931375566383
2022-08-17T00:00:00,CADJPY,0.18393257464812132,1.0794235488497121,5.0927832054970512
2022-08-18T00:00:00,CADJPY,0.23343141948549401,1.1119868564916375,5.1988008447061338
2022-08-19T00:00:00,CADJPY,0.32998512080912989,1.2098941399821848,5.4911725427035218
2022-08-22T00:00:00,CADJPY,0.4289819830021544,1.3211233048634545,5.804253151921781
2022-08-23T00:00:00,CADJPY,0.56162662757911574,1.4708147703828569,6.1700831388535553
2022-08-24T00:00:00,CADJPY,0.72649649358830759,1.654347896209593,6.5448399272252367
2022-08-25T00:00:00,CADJPY,0.86294261313355647,1.8121341984046488,6.7812819845364913
2022-08-26T00:00:00,CADJPY,0.95098615920390583,1.921626381797171,6.8480874819588085
2022-08-29T00:00:00,CADJPY,1.1837954910592525,2.0433459146717943,6.6149182358151357
2022-08-30T00:00:00,CADJPY,1.2864601757797978,2.1101158082023321,6.423247491413175
2022-08-31T00:00:00,CADJPY,1.3233476220427405,2.1348187368982865,6.2047790154107734
2022-09-01T00:00:00,CADJPY,1.4620534710930506,2.1908730603494764,5.9164797050549245
2022-09-02T00:00:00,CADJPY,1.6067997376850991,2.2558922923396718,5.6589269399405371
2022-09-05T00:00:00,CADJPY,1.7647310020473621,2.3551690617622598,5.5032943486031005
2022-09-06T00:00:00,CADJPY,2.0340502202934441,2.4383703679638518,5.0725065476830808
2022-09-07T00:00:00,CADJPY,2.2918256645438286,2.4979349273174929,4.5755550359394777
2022-09-08T00:00:00,CADJPY,2.4975083346943481,2.5620001962663785,4.1836869214364443
2022-09-09T00:00:00,CADJPY,2.6020392024377648,2.6210081172232194,3.9434867625253558
2022-09-12T00:00:00,CADJPY,2.704407515062162,2.6893828144348499,3.734981533260691
2022-09-13T00:00:00,CADJPY,2.8192675885650296,2.8213745356346918,3.6873763770998935
2022-09-14T00:00:00,CADJPY,2.7696270712671258,2.8612257505955037,3.6256185151191742
2022-09-15T00:00:00,CADJPY,2.6799943508108175,2.8752537201418238,3.5664371609145635
2022-09-16T00:00:00,CADJPY,2.5064698558078038,2.836298845844011,3.5044627763281166
2022-09-19T00:00:00,CADJPY,2.3803923857909042,2.8144325875563498,3.4418431337288893
2022-09-20T00:00:00,CADJPY,2.2248714881075715,2.7888983356934847,3.4282402041233397
2022-09-21T00:00:00,CADJPY,2.0138206955453448,2.7110392903886242,3.3936941325685237
2022-09-22T00:00:00,CADJPY,1.6570952833195012,2.5261175665858033,3.3424212514315936
2022-09-23T00:00:00,CADJPY,1.3302972730544134,2.3353453728200249,3.2857211477703223
2022-09-26T00:00:00,CADJPY,1.0364177773493037,2.1444208043732855,3.2285550179171296
2022-09-27T00:00:00,CADJPY,0.80725249402503341,1.9774969042266666,3.1801961117675588
2022-09-28T00:00:00,CADJPY,0.66107577041234133,1.853367440677419,3.1468411552944664
2022-09-29T00:00:00,CADJPY,0.48647428779835611,1.6995952037649136,3.1016132124661255
2022-09-30T00:00:00,CADJPY,0.23253577186369104,1.4919999974120339,3.0562471089779475
2022-10-03T00:00:00,CADJPY,0.19463030447700735,1.4204558090679194,3.0479388546977129
2022-10-04T00:00:00,CADJPY,0.23548871093529272,1.3926752388576995,3.0314408210362167
2022-10-05T00:00:00,CADJPY,0.20229351617240071,1.3205581415688235,3.0055517269015883
2022-10-06T00:00:00,CADJPY,0.097289624626089866,1.2008736659044985,2.9656214798581888
2022-10-07T00:00:00,CADJPY,0.039267544601087716,1.1126121608485926,2.9385628478385768
2022-10-10T00:00:00,CADJPY,-0.015986990782689791,1.0233780963685701,2.9038521716283179
2022-10-11T00:00:00,CADJPY,-0.06684350208611059,0.9372616910770154,2.8693140940416817
2022-10-12T00:00:00,CADJPY,-0.036792144895998857,0.90371654985959715,2.8446346014479809
2022-10-13T00:00:00,CADJPY,0.081744978455771444,0.92843827054135564,2.8235925571053579
2022-10-14T00:00:00,CADJPY,0.193171445021076,0.95979020869971665,2.8148678410748422
2022-10-17T00:00:00,CADJPY,0.46592202315753417,1.0876052960740139,2.7824170306690723
2022-10-18T00:00:00,CADJPY,0.68257200683554953,1.1925077236554846,2.7437478624465537
2022-10-19T00:00:00,CADJPY,0.8821795826526323,1.2963484661341178,2.7035369920487264
2022-10-20T00:00:00,CADJPY,1.0524847265568118,1.3897344840787511,2.6590885647859155
2022-10-21T00:00:00,CADJPY,1.0917970518070164,1.4167371724367919,2.6330167543974472
2022-10-24T00:00:00,CADJPY,1.173786887945415,1.4684471526004124,2.6006915112209139
2022-10-25T00:00:00,CADJPY,1.2386834776331896,1.5171996377326618,2.5832492817037975
2022-10-26T00:00:00,CADJPY,1.2193701503463001,1.5260244073973921,2.5928755598286508
2022-10-27T00:00:00,CADJPY,1.2076832262406156,1.5591581596646185,2.6702422769307255
2022-10-28T00:00:00,CADJPY,1.2469929229966703,1.6095039821089072,2.7125640991667379
2022-10-31T00:00:00,CADJPY,1.3496244386062208,1.6836677351679248,2.7112063304089591
2022-11-01T00:00:00,CADJPY,1.4007405003099469,1.7477026262370952,2.7606854253162618
2022-11-02T00:00:00,CADJPY,1.3286252922943653,1.7301059039477165,2.7823004632269539
2022-11-03T00:00:00,CADJPY,1.2522711984188835,1.6995252788589112,2.7852491348754427
2022-11-04T00:00:00,CADJPY,1.2887353082313642,1.73111308224532,2.7862985094907167
2022-11-07T00:00:00,CADJPY,1.3224026936210458,1.7756251550260183,2.8258309061839175
2022-11-08T00:00:00,CADJPY,1.3240002499167784,1.8013501903172493,2.8645051190962736
2022-11-09T00:00:00,CADJPY,1.287369744946296,1.8015620432795467,2.8972914968075512
2022-11-10T00:00:00,CADJPY,0.95866317245818744,1.6418149279485534,2.9687823076163227
2022-11-11T00:00:00,CADJPY,0.48123610427761115,1.3337516797057927,2.9140679966440244
2022-11-14T00:00:00,CADJPY,0.12772989490434788,1.086601778209306,2.8778214726835536
2022-11-15T00:00:00,CADJPY,-0.19000101540101663,0.83974846366998102,2.82005338869044
2022-11-16T00:00:00,CADJPY,-0.48182426092024433,0.58882902013053307,2.7369902217774214
2022-11-17T00:00:00,CADJPY,-0.65473477320070061,0.40983201772521138,2.6844899121714829
2022-11-18T00:00:00,CADJPY,-0.83675649089283866,0.21522273171061124,2.6094610888599203
2022-11-21T00:00:00,CADJPY,-0.88225483009238004,0.1098866941006711,2.5704625884558534
2022-11-22T00:00:00,CADJPY,-0.91733700937435947,0.014491342975367333,2.5358153653168363
2022-11-23T00:00:00,CADJPY,-1.068903973595128,-0.15979686106159646,2.4557510947845169
2022-11-24T00:00:00,CADJPY,-1.2358858188770432,-0.3543139556104169,2.3285421205637369
2022-11-25T00:00:00,CADJPY,-1.3584569068987495,-0.51971105212242685,2.2175616971971603
2022-11-28T00:00:00,CADJPY,-1.5253357270016066,-0.7166220336425192,2.0674994966054689
2022-11-29T00:00:00,CADJPY,-1.6886398635584048,-0.91332009665079283,1.8857803973320979
2022-11-30T00:00:00,CADJPY,-1.7416541642900534,-1.0339664724890079,1.7624367393842832
2022-12-01T00:00:00,CADJPY,-1.8836228559920494,-1.2062311974070801,1.5661491584836029
2022-12-02T00:00:00,CADJPY,-2.0171376383443222,-1.3685702134494295,1.3738845452878357
2022-12-05T00:00:00,CADJPY,-2.066637694812703,-1.4771098707323873,1.2590782516067194
2022-12-06T00:00:00,CADJPY,-2.1064851711512791,-1.5743418459365126,1.1571555460707807
2022-12-07T00:00:00,CADJPY,-2.1257459534511116,-1.6509004658371824,1.0536302544183782
2022-12-08T00:00:00,CADJPY,-2.1113795600884062,-1.705353444339843,0.97958692219541577
2022-12-09T00:00:00,CADJPY,-2.1000466294239555,-1.7529985488481605,0.9002715673679953
2022-12-12T00:00:00,CADJPY,-2.0226192666764504,-1.7553581861070755,0.83979185496316966
2022-12-13T00:00:00,CADJPY,-1.9790483328910335,-1.7671242579713839,0.7684709545043602
2022-12-14T00:00:00,CADJPY,-1.9232660974428717,-1.7646277765833605,0.70048240981590071
2022-12-15T00:00:00,CADJPY,-1.8322096012861679,-1.741043926480812,0.65207359767683382
2022-12-16T00:00:00,CADJPY,-1.7833902251691209,-1.7310723877548693,0.59139894927433057
2022-12-19T00:00:00,CADJPY,-1.7068077937050878,-1.7025061018453265,0.54157740803695165
2022-12-20T00:00:00,CADJPY,-1.7494619158496743,-1.7192666547557556,0.4490670352588535
2022-12-21T00:00:00,CADJPY,-1.7445515337537096,-1.7167674327292697,0.37637312219399505
2022-12-22T00:00:00,CADJPY,-1.7299279646149643,-1.7082563875158587,0.3097047151153412
2022-12-23T00:00:00,CADJPY,-1.6792531913716711,-1.6832059907841213,0.25782346466262446
2022-12-27T00:00:00,CADJPY,-1.5927818184817453,-1.640097846192258,0.21980405176489604
2022-12-28T00:00:00,CADJPY,-1.5068996030072102,-1.5938527571984566,0.18569729485583492
2022-12-29T00:00:00,CADJPY,-1.4452457616715579,-1.5562586979272814,0.14980715909970718
2022-12-30T00:00:00,CADJPY,-1.4297146369997717,-1.5396439398265711,0.10747264249132904
2023-01-02T00:00:00,CADJPY,-1.4219162273796759,-1.5275616345101564,0.06617109071534083
2023-01-03T00:00:00,CADJPY,-1.4104906520275831,-1.5129157331833354,0.027161974693321579
2023-01-04T00:00:00,CADJPY,-1.3162842829794072,-1.459391390761936,0.0060562503364797703
2023-01-05T00:00:00,CADJPY,-1.2352747465475045,-1.4105998467300704,-0.014081669576752375
2023-01-06T00:00:00,CADJPY,-1.1630186387607442,-1.3645209493792922,-0.033006938238199383
2023-01-09T00:00:00,CADJPY,-1.0905483105527241,-1.3171621827764621,-0.049523969590090977
2023-01-10T00:00:00,CADJPY,-1.0260050911126242,-1.2738006236492714,-0.064967483980684707
2023-01-11T00:00:00,CADJPY,-0.96300380449839407,-1.2322329432802299,-0.078604395009573572
2023-01-12T00:00:00,CADJPY,-0.96292849932530744,-1.2211234376438866,-0.10029344649862736
2023-01-13T00:00:00,CADJPY,-0.99904681151935026,-1.2325480205548807,-0.12671580495337584
2023-01-16T00:00:00,CADJPY,-1.0132595212199598,-1.2358619463489409,-0.14996881422666405
2023-01-17T00:00:00,CADJPY,-1.0248115663675677,-1.2401784149794934,-0.17266242568300363
2023-01-18T00:00:00,CADJPY,-1.0362851766890033,-1.2462607993947026,-0.19522836640018904
2023-01-19T00:00:00,CADJPY,-1.0414915880838302,-1.246856918929673,-0.2164901412937183
2023-01-20T00:00:00,CADJPY,-1.0048121590611836,-1.2313104152348986,-0.23227341279233363
2023-01-23T00:00:00,CADJPY,-0.94522011253401839,-1.2045590073148111,-0.24444499014769497
2023-01-24T00:00:00,CADJPY,-0.89973537107580892,-1.1810249675348397,-0.25710000824846935
2023-01-25T00:00:00,CADJPY,-0.87639985648634855,-1.1673445627105996,-0.27180370436583778
2023-01-26T00:00:00,CADJPY,-0.82794400051690031,-1.1448089431485782,-0.28381779070040414
2023-01-27T00:00:00,CADJPY,-0.79794426875103175,-1.1363153745467398,-0.29917371121851472
2023-01-30T00:00:00,CADJPY,-0.77338174340932409,-1.1290617450675116,-0.31487276301628286
2023-01-31T00:00:00,CADJPY,-0.73560147619844463,-1.1116211586558817,-0.32790766987813569
2023-02-01T00:00:00,CADJPY,-0.72983454470917064,-1.1108392818986921,-0.34504615365842672
2023-02-02T00:00:00,CADJPY,-0.74417340561879608,-1.1288513279456145,-0.36799785865917156
2023-02-03T00:00:00,CADJPY,-0.71668737207456656,-1.1305999082890439,-0.38836978629246655
2023-02-06T00:00:00,CADJPY,-0.66361457578570349,-1.121892277654426,-0.40747447610698639
2023-02-07T00:00:00,CADJPY,-0.65143708571718717,-1.1358196944607077,-0.43336860358937795
2023-02-08T00:00:00,CADJPY,-0.63059875177461266,-1.1257955501254338,-0.45026900629937139
2023-02-09T00:00:00,CADJPY,-0.60574101865151919,-1.1063903915340836,-0.46331389788580291
2023-02-10T00:00:00,CADJPY,-0.55499892134508266,-1.07889491495778,-0.47575183838476104
2023-02-13T00:00:00,CADJPY,-0.46836345415638447,-1.0323740764766378,-0.4837301422626572
2023-02-14T00:00:00,CADJPY,-0.36661782612103905,-0.97505989645391145,-0.48858016861822734
2023-02-15T00:00:00,CADJPY,-0.25800639515346768,-0.91849515309268037,-0.4956350433349907
2023-02-16T00:00:00,CADJPY,-0.19350729825931051,-0.88244128209687633,-0.50770031416577144
2023-02-17T00:00:00,CADJPY,-0.13646470252256906,-0.86463301940870385,-0.5307841454280201
2023-02-20T00:00:00,CADJPY,-0.067516854432140741,-0.84724855992475823,-0.55863998570891304
2023-02-21T00:00:00,CADJPY,-0.0056210099029584421,-0.82107409541576071,-0.58103139067933784
2023-02-22T00:00:00,CADJPY,0.04066127142326139,-0.79771561249263989,-0.60325695033217386
2023-02-23T00:00:00,CADJPY,0.075022506494336241,-0.78660356234824402,-0.63314397484197371
2023-02-24T00:00:00,CADJPY,0.17531603971482682,-0.72205075396189133,-0.64095815434787873
2023-02-27T00:00:00,CADJPY,0.26750147416729331,-0.64635548583496705,-0.63820960405764671
2023-02-28T00:00:00,CADJPY,0.31129725454023205,-0.61304739039144529,-0.65758901051363805
2023-03-01T00:00:00,CADJPY,0.37174429525171115,-0.53616039307306207,-0.64336032477923111
2023-03-02T00:00:00,CADJPY,0.44542180575577178,-0.44133299021483963,-0.61527166522519694
2023-03-03T00:00:00,CADJPY,0.45367538203008989,-0.39323647387567429,-0.60687394331458921
2023-03-06T00:00:00,CADJPY,0.45460808262484015,-0.34915385883000555,-0.59727985626969926
2023-03-07T00:00:00,CADJPY,0.44017040350042635,-0.31390101608374005,-0.58777742226119056
2023-03-08T00:00:00,CADJPY,0.41278176791060706,-0.29245065172625295,-0.5853487719876791
2023-03-09T00:00:00,CADJPY,0.28906839392249623,-0.32207946500187068,-0.59373362115642103
2023-03-10T00:00:00,CADJPY,0.11400050380662181,-0.38898065401429904,-0.61777080218622837
2023-03-13T00:00:00,CADJPY,-0.099457435931598101,-0.47435348629057966,-0.63803017012295071
2023-03-14T00:00:00,CADJPY,-0.18540969072977678,-0.50534059866871761,-0.64963417179618421
2023-03-15T00:00:00,CADJPY,-0.3728321344299515,-0.59356656671242791,-0.67932119496452559
2023-03-16T00:00:00,CADJPY,-0.47562020338018668,-0.64077323294816102,-0.69442281514539306
2023-03-17T00:00:00,CADJPY,-0.7089955985466212,-0.75221355335379247,-0.71977858008948858
2023-03-20T00:00:00,CADJPY,-0.87833354192676705,-0.83532696627777059,-0.73480841497308069
2023-03-21T00:00:00,CADJPY,-0.96734962933161661,-0.88494479454788022,-0.7446720424425447
2023-03-22T00:00:00,CADJPY,-1.1054068749251675,-0.95678327848522271,-0.75482861332614393
2023-03-23T00:00:00,CADJPY,-1.2264238040374937,-1.02052703676932,-0.75966905381014171
2023-03-24T00:00:00,CADJPY,-1.3372096913011531,-1.0812574390960465,-0.76341842536844906
2023-03-27T00:00:00,CADJPY,-1.3332582689966015,-1.097821634874971,-0.7691200453674345
2023-03-28T00:00:00,CADJPY,-1.3213492587315039,-1.1079845155329857,-0.77230314840299541
2023-03-29T00:00:00,CADJPY,-1.1665869125717601,-1.0532933967142499,-0.76805926632998422
2023-03-30T00:00:00,CADJPY,-1.0230244571076825,-1.0007096566685569,-0.76653600591553095
2023-03-31T00:00:00,CADJPY,-0.88933635028528624,-0.95012823582889161,-0.76753542682648024
2023-04-03T00:00:00,CADJPY,-0.7361041765260723,-0.8774059817592571,-0.7545106489084572
2023-04-04T00:00:00,CADJPY,-0.65634230903174662,-0.83564493787772376,-0.74780731831967939
2023-04-05T00:00:00,CADJPY,-0.62275662368871643,-0.8134017326851033,-0.7444527337194119
2023-04-06T00:00:00,CADJPY,-0.58024889860997941,-0.78671259820196215,-0.74044129744552978
2023-04-07T00:00:00,CADJPY,-0.53625139086386886,-0.7584310153874676,-0.73585997865046271
2023-04-10T00:00:00,CADJPY,-0.38735833122092206,-0.67832327592114605,-0.71858994212785443
2023-04-11T00:00:00,CADJPY,-0.22477640716917219,-0.58784050747326999,-0.69825017308599069
2023-04-12T00:00:00,CADJPY,-0.11155518632602676,-0.52628904823013578,-0.69502356853120295
2023-04-13T00:00:00,CADJPY,0.020753209621026784,-0.44914685132242349,-0.68345871319163287
2023-04-14T00:00:00,CADJPY,0.20511608275153362,-0.34189798181031433,-0.66185851041087618
2023-04-17T00:00:00,CADJPY,0.39241925398166111,-0.22909706211377959,-0.63890061295107492
2023-04-18T00:00:00,CADJPY,0.52974371052240532,-0.13932908995267895,-0.62625210743229431
2023-04-19T00:00:00,CADJPY,0.6264297420864019,-0.0571767617713149,-0.60114510702679824
2023-04-20T00:00:00,CADJPY,0.65601434818501803,-0.0050727321227022892,-0.58088964564283385
2023-04-21T00:00:00,CADJPY,0.62569255853697092,0.015780965047538797,-0.57065964875805009
2023-04-24T00:00:00,CADJPY,0.60973558800283645,0.039023743323338494,-0.56359056987322209
2023-04-25T00:00:00,CADJPY,0.48644392627094063,0.011615960631879843,-0.56232260044856963
2023-04-26T00:00:00,CADJPY,0.36993877031628208,-0.018330402014763599,-0.56256429891457205
2023-04-27T00:00:00,CADJPY,0.32662047180237475,-0.019172563386895432,-0.55829325541566166
2023-04-28T00:00:00,CADJPY,0.48963425885233042,0.0776317128748681,-0.52362252534069853
2023-05-01T00:00:00,CADJPY,0.70057031784936308,0.20200823076669439,-0.47883387843194075
2023-05-02T00:00:00,CADJPY,0.76301694006106224,0.25886972816671716,-0.46148436891260425
2023-05-03T00:00:00,CADJPY,0.68965718035756562,0.25279815133777411,-0.45477667079513678
2023-05-04T00:00:00,CADJPY,0.63738309005641425,0.25294649980349415,-0.44557689920562055
2023-05-05T00:00:00,CADJPY,0.74180092846701384,0.32429722022859503,-0.41638478066727858
2023-05-08T00:00:00,CADJPY,0.84141554200326785,0.39553988226161946,-0.3863959161463727
2023-05-09T00:00:00,CADJPY,0.91652814351260392,0.4571046620735133,-0.35883040143869394
2023-05-10T00:00:00,CADJPY,0.92538376050534199,0.48849073471775228,-0.33897849939226843
2023-05-11T00:00:00,CADJPY,0.86417556504939974,0.4858969527312918,-0.32853005003420671
2023-05-12T00:00:00,CADJPY,0.84062382672969926,0.49770093236296764,-0.31538447353400556
2023-05-15T00:00:00,CADJPY,0.89800417745673899,0.54502553606395432,-0.29223965440032607
2023-05-16T00:00:00,CADJPY,0.94424163174447895,0.58712946380484399,-0.26796921610967134
2023-05-17T00:00:00,CADJPY,1.052234656100026,0.65626598171218797,-0.23216582739788907
2023-05-18T00:00:00,CADJPY,1.1565200603010362,0.72511618784600396,-0.19503814352152105
2023-05-19T00:00:00,CADJPY,1.1950539202012702,0.76700617950640138,-0.16751143196335611
2023-05-22T00:00:00,CADJPY,1.2391556861643813,0.81011251883091373,-0.13850228233315132
2023-05-23T00:00:00,CADJPY,1.2640521514926708,0.84441151364079381,-0.11222567355409818
2023-05-24T00:00:00,CADJPY,1.2742786113168143,0.87241954398558141,-0.089119530493038043
2023-05-25T00:00:00,CADJPY,1.2769639114340912,0.89576280681858844,-0.067465057641850484
2023-05-26T00:00:00,CADJPY,1.2979876266589769,0.92378922524584128,-0.04336065720489251
2023-05-29T00:00:00,CADJPY,1.3109709933175642,0.94790298770593384,-0.021067457203274107
2023-05-30T00:00:00,CADJPY,1.2856671072314736,0.95622922088102724,-0.0043138590717489451
2023-05-31T00:00:00,CADJPY,1.2470605873373544,0.95615941837843865,0.01031843061392799
2023-06-01T00:00:00,CADJPY,1.2358302258762432,0.96498031803323148,0.026949093829870072
2023-06-02T00:00:00,CADJPY,1.2653002853264426,0.987925125586673,0.0472984709051774
2023-06-05T00:00:00,CADJPY,1.2597530615183659,0.99784959924233363,0.063607474675630826
2023-06-06T00:00:00,CADJPY,1.2664082108825847,1.012804860702798,0.080441071192545163
2023-06-07T00:00:00,CADJPY,1.2933125901015243,1.0367428778267576,0.098631946573591991
2023-06-08T00:00:00,CADJPY,1.2768412625800549,1.0471049864543078,0.11266350469099919
2023-06-09T00:00:00,CADJPY,1.2692408596704507,1.0562823771734651,0.12685743390749143
2023-06-12T00:00:00,CADJPY,1.2639832209948665,1.0698869090708356,0.14103278277303075
2023-06-13T00:00:00,CADJPY,1.2846553795220415,1.0901079173115338,0.15677291079580616
2023-06-14T00:00:00,CADJPY,1.30312894984648,1.1177370117683056,0.17316616676340574
2023-06-15T00:00:00,CADJPY,1.3501181611185606,1.1546076646340477,0.19149137211592837
2023-06-16T00:00:00,CADJPY,1.4257831739537836,1.1973673744128495,0.2110286667987494
2023-06-19T00:00:00,CADJPY,1.4889720666342048,1.2433355586739439,0.23116404337701352
2023-06-20T00:00:00,CADJPY,1.519818063035705,1.282823979472888,0.25059304489439588
2023-06-21T00:00:00,CADJPY,1.5773338614633929,1.3341492346064734,0.27236266017467342
2023-06-22T00:00:00,CADJPY,1.6319972222338424,1.3729228134884026,0.2912597795301281
2023-06-23T00:00:00,CADJPY,1.6730223762177621,1.4084912241005278,0.30983434307599783
2023-06-26T00:00:00,CADJPY,1.6769836963031528,1.4210900052863393,0.32372100819005145
2023-06-27T00:00:00,CADJPY,1.6708226676623652,1.4298034825912274,0.33685027956605812
2023-06-28T00:00:00,CADJPY,1.6476531145217894,1.4327516831153144,0.34922350612829972
2023-06-29T00:00:00,CADJPY,1.6227032225887403,1.4331733806699765,0.36086471521956631
2023-06-30T00:00:00,CADJPY,1.5895388497197607,1.4336044013403004,0.37331606603983464
2023-07-03T00:00:00,CADJPY,1.5669016828304829,1.4391646709904622,0.38687908425605888
2023-07-04T00:00:00,CADJPY,1.5419604683174157,1.4427963146003635,0.40020865850120213
2023-07-05T00:00:00,CADJPY,1.5049221555578338,1.4416859499159187,0.4133294308915122
2023-07-06T00:00:00,CADJPY,1.4226303564135006,1.4168661294445679,0.42249334369942271
2023-07-07T00:00:00,CADJPY,1.3210374412021608,1.38050075453485,0.42977096358812572
2023-07-10T00:00:00,CADJPY,1.2110363463325671,1.3390180198925534,0.43663876915744609
2023-07-11T00:00:00,CADJPY,1.0998879900338954,1.2926486788328173,0.44224872863507808
2023-07-12T00:00:00,CADJPY,0.95810749025724962,1.2261376805091881,0.44371554474205444
2023-07-13T00:00:00,CADJPY,0.84303778336552859,1.1671605321285357,0.44550776038535861
2023-07-14T00:00:00,CADJPY,0.73028516821970335,1.1071967438764279,0.44709146866273553
2023-07-17T00:00:00,CADJPY,0.6358524691687536,1.0535093196134386,0.44941326832254458
2023-07-18T00:00:00,CADJPY,0.56939137747984325,1.0131315326367489,0.45440834468753716
2023-07-19T00:00:00,CADJPY,0.54203047733781307,0.99298920764567056,0.46366965264170784
2023-07-20T00:00:00,CADJPY,0.52620854214756763,0.97805992944283116,0.47393457184052856
2023-07-21T00:00:00,CADJPY,0.55687525576562291,0.99178593626449318,0.49169746586095198
2023-07-24T00:00:00,CADJPY,0.59366488864822242,1.0122524738849958,0.51230163051062849
2023-07-25T00:00:00,CADJPY,0.60248836802204309,1.019434963265343,0.5311073093846036
2023-07-26T00:00:00,CADJPY,0.5627144249310575,0.99237553329143036,0.53931007194975344
2023-07-27T00:00:00,CADJPY,0.49135390021602554,0.94550402314682591,0.54237744823065537
2023-07-28T00:00:00,CADJPY,0.48399543274633278,0.93511037820177045,0.55479300796676945
2023-07-31T00:00:00,CADJPY,0.54937358553987214,0.96835479387683654,0.57898925688538905
2023-08-01T00:00:00,CADJPY,0.60900277122114799,1.0023791507159139,0.60506054849730051
2023-08-02T00:00:00,CADJPY,0.62336603000597768,1.0067536192557416,0.62125998834954332
2023-08-03T00:00:00,CADJPY,0.59862409899164815,0.99323246049402603,0.63563434878400116
2023-08-04T00:00:00,CADJPY,0.53472198768830548,0.9612932908965498,0.64855410184666595
2023-08-07T00:00:00,CADJPY,0.51914835224158817,0.95705932228661428,0.67038479894246383
2023-08-08T00:00:00,CADJPY,0.5274875626889417,0.97439042398678544,0.70429901221430891
2023-08-09T00:00:00,CADJPY,0.54933162479773412,0.99875268841311537,0.7412859548713151
2023-08-10T00:00:00,CADJPY,0.5997253969893499,1.0292430502464056,0.77416392613466667
2023-08-11T00:00:00,CADJPY,0.65490663629183477,1.0653487079082007,0.81131770778029333
2023-08-14T00:00:00,CADJPY,0.7154196119992744,1.0955418971153432,0.84081869175000856
2023-08-15T00:00:00,CADJPY,0.74640063459256711,1.1119100328029974,0.86910682413351203
2023-08-16T00:00:00,CADJPY,0.79837004418437418,1.1461982855734942,0.90857222996383069
2023-08-17T00:00:00,CADJPY,0.80738206160926174,1.1603174828298364,0.9461278586342563
2023-08-18T00:00:00,CADJPY,0.78866902556343788,1.1636587216511076,0.98683749758975337
2023-08-21T00:00:00,CADJPY,0.82404599630501207,1.1943261391083353,1.035416571421746
2023-08-22T00:00:00,CADJPY,0.83243382283909939,1.2156320042944495,1.087842829334094
2023-08-23T00:00:00,CADJPY,0.79090923803801927,1.2072635877826614,1.1319039086468972
2023-08-24T00:00:00,CADJPY,0.77679541520276707,1.2117060455073203,1.1807516829828697
2023-08-25T00:00:00,CADJPY,0.79859010876421344,1.2455234354877185,1.2493236784763262
2023-08-28T00:00:00,CADJPY,0.83687200847445209,1.2962826115742303,1.3318190480898027
2023-08-29T00:00:00,CADJPY,0.85926235081469127,1.3336760082984225,1.4055871672211979
