timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-16T00:00:00,IBE,0.83567362516861599,0.8561846449636934,0.057194533353909179,1.2241228609637382,0.89620138773924363
2024-08-19T00:00:00,IBE,1.343009598000434,1.3897008679119667,0.26535375448418824,1.2449254497155708,1.0808522149784325
2024-08-20T00:00:00,IBE,-0.29818538643675468,1.3577052442851965,0.39941473534604482,1.2051039198084657,1.0539139478704707
2024-08-21T00:00:00,IBE,0,1.2302137398264941,0.4988690168644585,1.3966873319770241,1.0912776816487268
2024-08-22T00:00:00,IBE,0.76779924089302998,1.1762483215207984,0.43753846676531088,1.5847711396217414,1.0851511586066469
2024-08-23T00:00:00,IBE,0.61737553300375847,0.92561992075094268,0.53440691041283683,1.8087673786941056,1.0251489757082082
2024-08-26T00:00:00,IBE,0.31178411331706435,0.99328232526530791,0.83575417862056589,1.8416423702560929,1.0514594446499563
2024-08-27T00:00:00,IBE,-0.39300509160449187,0.85912829957199655,0.61524513746377363,1.9132369070116244,0.97506985861198725
2024-08-28T00:00:00,IBE,0.63945904412854637,1.0913884894991948,0.76368490580188442,1.8200322703025389,1.013787186763905
2024-08-29T00:00:00,IBE,-0.24162599330604551,1.051328281082478,0.50738348987068282,1.9663344437095036,0.85813870280973248
2024-08-30T00:00:00,IBE,0.8151943432117198,1.287192591369636,0.50817651895815419,2.0092833148994091,1.0792833439813574
2024-09-02T00:00:00,IBE,0.32886004281967463,1.0081526753345638,0.53719630826175579,1.8747323665334557,1.1280581471082565
2024-09-03T00:00:00,IBE,0.16667147494216122,1.7780131800623595,0.60230451344462199,1.8707653702918343,1.2607127320330764
2024-09-04T00:00:00,IBE,0.42266981450362745,2.0133057818416051,0.89270052773671893,1.6197523204409208,1.410779011461279
2024-09-05T00:00:00,IBE,1.653006374431212,2.0271198572737426,1.0740691134218501,1.8748432812592635,1.5555970702236623
2024-09-06T00:00:00,IBE,-0.082610625107834582,2.1019258287067459,1.1765910430994477,1.8312564295960547,1.5490847114879227
2024-09-09T00:00:00,IBE,1.7028514668835415,2.5089349538265773,1.2415511824882433,2.1345750677202266,1.5200664748201933
2024-09-10T00:00:00,IBE,0.32459749349999634,2.5209381365135335,1.3562139683843248,2.1086515062100579,1.5170879071492209
2024-09-11T00:00:00,IBE,-0.16397880433352688,2.1694570284116668,1.3516510514916882,2.2727527154082221,1.6101048431063927
2024-09-12T00:00:00,IBE,-0.49607276243949489,1.9387581018517033,1.5465480662998148,2.0907711109481353,1.5907717910920125
2024-09-13T00:00:00,IBE,0.59008474849679859,2.2153703479132867,1.4313526347961734,2.1637121401490713,1.6760942836331809
2024-09-16T00:00:00,IBE,1.4182138160954256,2.3024134468268431,1.8169431094642858,2.2951980178671003,1.5868668074689378
2024-09-17T00:00:00,IBE,1.3962664991020755,2.2433310069149877,1.7732511755696487,2.3302985377105618,1.6581268598333163
2024-09-18T00:00:00,IBE,-0.80713016366362411,2.1235751050070375,1.5861042208073839,2.1757134484313929,1.6028448871158749
2024-09-19T00:00:00,IBE,-1.6993290433678498,1.6139305498145409,1.1504894683513454,1.7130927825626983,1.3417053505724754
2024-09-20T00:00:00,IBE,1.4775466517829281,1.7480560958105793,1.2138773070643845,1.7743854491971971,1.3273592213055201
2024-09-23T00:00:00,IBE,1.2284323986973167,1.882755850062646,1.5142721224005615,1.8582106647398806,1.6015959360229961
2024-09-24T00:00:00,IBE,-0.75775026807481105,1.6243005989564012,1.5726396322777081,1.6034623803417343,1.5991615732949966
2024-09-25T00:00:00,IBE,0.077572105935027322,1.7664895420251645,1.6707514993040888,1.7725061476610238,1.7690769759096079
2024-09-26T00:00:00,IBE,0.3152564507704832,1.7112116156651442,1.4830392060258406,1.8955592705331441,1.7684690472512543
2024-09-27T00:00:00,IBE,0.79540374572351369,1.9788223812098782,1.8010064828903052,2.0035363785539166,2.0239876699321355
2024-09-30T00:00:00,IBE,1.0342538343353849,2.034161584982574,1.8208077809462246,2.1090320419403898,2.1656102262704899
2024-10-01T00:00:00,IBE,-0.31849422220634144,1.898300516464501,2.3514264500457602,2.3091231048969538,2.1616551214199715
2024-10-02T00:00:00,IBE,-1.8073677924856961,1.3273076470658565,1.9514446222325115,2.0293701947541258,2.1194925623395187
2024-10-03T00:00:00,IBE,0.15583677295538251,1.2905576028312851,2.0587361710740182,2.1739042918843285,2.5242244898698836
2024-10-04T00:00:00,IBE,-0.62574147050206308,0.78077970458309076,2.1235567929905552,2.2547419394835457,2.3647956328554987
2024-10-07T00:00:00,IBE,-0.39782004058721093,0.71832998403007953,1.9829908471429949,2.0973692181489718,2.267692278836877
2024-10-08T00:00:00,IBE,1.4236725132200838,0.64771028906131711,1.8959554484144663,2.0852734915421394,2.3827819194256001
2024-10-09T00:00:00,IBE,0.55447471374712787,0.70848561909079855,1.9777056733977683,2.1764196877741542,2.3565126845838544
2024-10-10T00:00:00,IBE,-1.7279885824791339,0.32130655852351675,1.8842556474108931,1.985922385717791,1.8645104133433139
2024-10-11T00:00:00,IBE,0.69581641500869207,0.58441472746147782,2.0844203518885838,2.0236754897238063,1.846829114694696
2024-10-14T00:00:00,IBE,1.5150928744667937,0.79267162554916026,2.1738500358523609,2.0299936381643806,1.9907653213119809
2024-10-15T00:00:00,IBE,2.0729608855775412,0.94073396698693545,2.373673420426341,2.1304445865394057,2.0834290162139784
2024-10-16T00:00:00,IBE,0.56865703588487282,0.79936357112460565,2.6630940885685033,2.1478741959927867,2.219116425647409
2024-10-17T00:00:00,IBE,-0.70744646073001261,0.80596628318538588,2.5705482547081107,1.9951306723500826,2.1935541345677838
2024-10-18T00:00:00,IBE,-0.92106386590454359,0.96132080780018636,2.3149042898377123,1.9024330402922087,2.1843661346690491
2024-10-21T00:00:00,IBE,0.29081717714342598,0.71866884990312752,2.2313222000691137,2.0524582356083334,2.1958095033834195
2024-10-22T00:00:00,IBE,-1.2789373709612428,0.15821259344395211,1.7343036120762656,1.7141901479664219,2.0843658575314521
2024-10-23T00:00:00,IBE,1.2211803395125667,0.58851006464661948,1.8941318015622914,1.7855356871930379,2.2474572472105074
2024-10-24T00:00:00,IBE,-0.072071995604060038,0.56499786023927789,1.8773238777469492,1.9656640409608921,2.1937782417961875
2024-10-25T00:00:00,IBE,-0.7235280979962011,0.33908119550402804,1.8265133873602233,1.8084539360857395,2.027074801953844
2024-10-28T00:00:00,IBE,1.3736998479564095,0.47709556828610039,2.0100000252982833,1.96000489120341,2.1565699618799798
2024-10-29T00:00:00,IBE,-1.0599713564940809,0.031217815958413365,1.8603582238718104,1.753207836942017,2.1434080209163362
2024-10-30T00:00:00,IBE,-1.0632259824025287,-0.13981159461807949,1.4743414833910855,1.4155882949617911,2.029776397679266
2024-10-31T00:00:00,IBE,-0.72041683448442106,0.079469602803595968,1.7869501981588598,1.2635646027607748,1.8795307792245337
2024-11-01T00:00:00,IBE,1.088651894453607,0.28570298349467466,2.0045533499114887,1.3831036163786379,1.9918374718979925
2024-11-04T00:00:00,IBE,-0.65068067816016228,0.27334619239093089,1.7312667468945353,1.132746115522044,1.7015289683213641
2024-11-05T00:00:00,IBE,0.2219259453295987,0.4101402325266319,1.8280541086146518,1.2159028936148013,1.8846579823540481
2024-11-06T00:00:00,IBE,-3.2878194251539425,-0.62934943018167511,1.0259729731167695,0.62621171778789819,1.3453881554975724
2024-11-07T00:00:00,IBE,-0.56718241156947624,-0.84495767614993511,0.91242004396528831,0.45602947313538228,1.3419336766858372
2024-11-08T00:00:00,IBE,0.57698529209420069,-0.43410881297408055,0.84915195192906456,0.55437939047730556,1.4011885286650703
2024-11-11T00:00:00,IBE,0.64269859904394289,-0.42168204535214165,0.88774489794194644,0.64108213539915937,1.3566056260043657
2024-11-12T00:00:00,IBE,-0.83382711601801218,-0.86272622729748061,0.82601299253892513,0.56405606646967066,1.2861931234767108
2024-11-13T00:00:00,IBE,0,-1.2484966618715616,0.73499089332720857,0.56000763650746177,1.2699595006200901
2024-11-14T00:00:00,IBE,0.85930640575492678,-1.1789916697239688,0.68327159124737069,0.67159060368754531,1.2345409310754414
2024-11-15T00:00:00,IBE,0.52998066159627022,-0.95592867863540287,0.80049364374601184,0.85185794888851729,1.3597832944521822
2024-11-18T00:00:00,IBE,-0.5330865738714019,-0.90658102661825901,0.73802228192592556,0.87510025470197839,1.1957094460484434
2024-11-19T00:00:00,IBE,0.40785318064695714,-0.88845109100759301,0.7062025094218326,0.80933614935311526,1.2120913723518776
2024-11-20T00:00:00,IBE,-0.20626971750563414,-0.69673747983764822,0.61245409028973707,0.80951129557932888,1.1408347806119734
2024-11-21T00:00:00,IBE,-0.27991912622854909,-1.0047317836927798,0.54596474356052904,0.97061316650600982,1.2263733852342078
2024-11-22T00:00:00,IBE,1.6984768287955987,-0.60648895412941695,0.80030823365440207,0.98705290605410145,1.2589499617049673
2024-11-25T00:00:00,IBE,-0.13553802332298975,-0.50528845801942468,0.71739415800553152,1.0276794074120403,1.2501201965526223
2024-11-26T00:00:00,IBE,-0.81814377796775151,-0.94424865131424929,0.64007136304227996,0.79289642581415176,1.1437973544695033
2024-11-27T00:00:00,IBE,0.13985503403619268,-0.72031769377428434,0.571806608762362,0.74528301104664407,1.1294792223421222
2024-11-28T00:00:00,IBE,0.28366919987591449,-0.45279943068762518,0.57895724384618275,0.76947408443007614,1.1683207916680889
2024-11-29T00:00:00,IBE,0.071893012283666458,-0.29371742726339073,0.57827616182878638,0.81229968588176804,1.1804507568785589
2024-12-02T00:00:00,IBE,0,-0.52862498964167925,0.53770206162758283,0.97627947307676621,1.1872564303826652
2024-12-03T00:00:00,IBE,0.73673545030708487,-0.23676229139109567,0.43868742135180844,1.0413001883652719,1.1999465352761034
2024-12-04T00:00:00,IBE,-1.1611390416159775,-0.53139180298546951,0.29359776319104686,0.98198587514836033,1.0283653164225022
2024-12-05T00:00:00,IBE,0.66738449887736817,0.4931680254480994,0.17884023134977486,0.95999964986427921,1.0491628791283247
2024-12-06T00:00:00,IBE,-0.59533080640308933,0.51837247138788201,0.066365905700006014,0.94356568341284353,0.97251548729782489
2024-12-09T00:00:00,IBE,-1.1179149045594965,0.11573882660779884,-0.056717704564362474,0.82929757036547513,0.83871860070194071
2024-12-10T00:00:00,IBE,-0.30614880049343146,-0.11664899006364424,-0.038571123346968959,0.97747842041849686,0.78733259006356082
2024-12-11T00:00:00,IBE,-0.4669271733095634,0,-0.16530396264755529,0.80279351665988841,0.78987850612673627
2024-12-12T00:00:00,IBE,0,0,-0.33192557241526888,0.94344092105852573,0.84721740801774348
2024-12-13T00:00:00,IBE,-0.48344262397944637,-0.33080723280876656,-0.55707059030947759,0.75529964767658475,0.79284727830531299
2024-12-16T00:00:00,IBE,0.57237017889556185,-0.34966532313844967,-0.39781673928110173,0.77553764734666675,0.78346932918617851
2024-12-17T00:00:00,IBE,0,-0.21460164439806564,-0.18501644219405602,0.70313566139106976,0.83549555763968131
2024-12-18T00:00:00,IBE,-0.084085410683056888,-0.3439362815019899,-0.3915787156287181,0.61305454475071253,0.8768419439242261
2024-12-19T00:00:00,IBE,-1.8599834963995916,-0.67997946126375197,-0.75363837429478664,0.50178726799958506,0.64922093438947659
2024-12-20T00:00:00,IBE,0.90542962313512265,-0.41974133158021587,-0.55216951687268123,0.70283834026320902,0.75537990748603234
2024-12-23T00:00:00,IBE,0.082959594648381957,-0.8375333186486652,-0.56083059121761647,0.76515886740423111,0.76072183194812926
2024-12-27T00:00:00,IBE,0.58598961341735845,-0.68821578417107054,-0.53444688008107699,0.64876190120734178,0.75082570595847187
2024-12-30T00:00:00,IBE,1.078134091347773,-0.24826437381015251,-0.49852917727295004,0.87748888943805248,0.82905349920533589
2025-01-02T00:00:00,IBE,2.3463337205906414,0.24479616521698999,-0.29131571586922256,0.94723715368056594,0.92860781137376536
2025-01-03T00:00:00,IBE,1.1792017363885954,0.43777848943140546,-0.1091730989847749,1.4133697272279118,0.99156474002343487
2025-01-06T00:00:00,IBE,0.22215307899017028,0.47765713915202934,0.14117626620402934,1.4597591982201363,1.0241097725496711
2025-01-07T00:00:00,IBE,-0.22497486155335836,0.43463078791928733,0.095381035652956997,1.4943253307399424,1.0483600147512222
2025-01-08T00:00:00,IBE,-0.45617808816828581,0.167865127935062,0.11647190663324532,1.5656474018211541,0.92027461375108333
2025-01-09T00:00:00,IBE,0.46481056033074908,0.55144048649372102,0.22730712330936989,1.5615157434695466,0.9604148202833831
2025-01-10T00:00:00,IBE,-3.4178211186631375,-0.44698914665635037,-0.39359039168215043,0.7346213118570587,0.52980892732409524
2025-01-13T00:00:00,IBE,-0.32304554063370355,-0.41509237045105674,-0.49120298476428198,0.70055525450248657,0.6916079755361495
2025-01-14T00:00:00,IBE,-0.13187482195555322,-0.24184539129256721,-0.33859289119805669,0.8417508777359457,0.70963787388370358
2025-01-15T00:00:00,IBE,1.05312167296326,0.04266629008863785,-0.27937138548974372,0.9870646815151356,0.8354899891188029
2025-01-16T00:00:00,IBE,-0.33006051824998967,0.058013548342325139,-0.47914551617855022,0.90957100421749248,0.74850020342994872
2025-01-17T00:00:00,IBE,0.40306458590336919,0.14703806842755135,-0.65816631373576584,0.95474471087763202,0.7874792035961713
2025-01-20T00:00:00,IBE,-0.27169064716979424,0.18003234385047906,-0.76082312973499022,1.0421817784831708,0.84172215255991278
2025-01-21T00:00:00,IBE,0.75462301591087066,0.24043123469427602,-0.60100183614656988,1.1332533912590568,0.96520919336508193
2025-01-22T00:00:00,IBE,-1.2789115191448397,-0.044600012006411234,-0.6487874760059108,0.93022852610314322,0.95351828569926234
2025-01-23T00:00:00,IBE,-0.06942938784137051,-0.045383232127961588,-0.69890772491553632,0.83992944978987072,0.99425053057209967
2025-01-24T00:00:00,IBE,-0.14127560840229644,0.2817448800996552,-0.58429708060068042,0.67482968539970856,0.98828788392276601
2025-01-27T00:00:00,IBE,1.948675805530993,0.53070844405418027,-0.45289047585016456,0.82157741428494357,1.18876010661389
2025-01-28T00:00:00,IBE,0.98767039467463313,0.73766310481333364,-0.32649738209657675,0.8983706029009666,1.2411174930192701
2025-01-29T00:00:00,IBE,-0.33024870887732155,0.56562624925787752,-0.2928827081701908,0.9076660651749705,1.2708356906378127
2025-01-30T00:00:00,IBE,0.99628876037197522,0.59067703268703264,-0.32163720729003886,1.008226562152696,1.4069578328083128
2025-01-31T00:00:00,IBE,-0.33306095997555524,0.058529230414126852,-0.24724868156146901,1.0039812597574047,1.3619473315669759
2025-02-03T00:00:00,IBE,-0.54061393831512017,-0.29235328277995865,-0.19368588853506766,0.81928715360032789,1.2708342614149215
2025-02-04T00:00:00,IBE,1.0864017683284719,-0.10198671372439949,0.02541976966326065,1.191576533003921,1.3331655467826971
2025-02-05T00:00:00,IBE,0.34080317372585212,0.014830568979906457,-0.059590072738502496,1.2852126225405904,1.4260530991084515
2025-02-06T00:00:00,IBE,-1.0802448332648817,-0.13327591658035115,-0.11925926735362916,1.0414920485180357,1.3596192899945918
2025-02-07T00:00:00,IBE,-0.6205628666641172,-0.35717215454774937,-0.22307318663347225,1.0122873931224348,1.3506929805816508
2025-02-10T00:00:00,IBE,0.2820203872300891,0.56732474274993672,0.2995677994897139,1.0722798118145991,1.5230866808026406
2025-02-11T00:00:00,IBE,-1.5105896274926127,0.29357678442434532,0.17855350002526144,0.85774847018568423,1.4841452488389428
2025-02-12T00:00:00,IBE,-0.35418965024626708,0.25129146061146301,0.053994341012828476,0.71481177299397847,1.5063950545715168
2025-02-13T00:00:00,IBE,1.063567341541686,0.23208942139512984,0.097969075990031074,0.77070104000705031,1.5295188569505214
2025-02-14T00:00:00,IBE,-0.213697551711543,0.2682493180380357,0.1918953351430164,0.80013258587314406,1.4672573294725291
2025-02-17T00:00:00,IBE,-0.14513250412904358,0.14369777945033085,0.17647499814299716,0.71492949010756113,1.4871225342343644
2025-02-18T00:00:00,IBE,-0.29517402285213834,0.14635057299175358,0.018678036322196799,0.56118130362013108,1.4870482157138931
2025-02-19T00:00:00,IBE,0.45000165611003051,0.065367532182129762,0,0.64178240979048229,1.4841537406792165
2025-02-20T00:00:00,IBE,0.37873462615051579,0.47091018116293126,0.12480747801170125,0.68726065190017327,1.593621152143867
2025-02-21T00:00:00,IBE,-0.076722803003752935,0.47912227354424641,0.058300636760005776,0.61290337544879037,1.5991998380746335
2025-02-24T00:00:00,IBE,2.3403724456806811,0.9972710800987229,0.37780720437790555,0.72998117343601976,1.5757621296202378
2025-02-25T00:00:00,IBE,0.90510352842104314,0.7321651179917803,0.53543090559459827,0.79236361320175785,1.6354786171031741
2025-02-26T00:00:00,IBE,0.62851454462728185,0.63954252942971335,0.38782335067057283,0.9010108515186589,1.8436475500807246
2025-02-27T00:00:00,IBE,-1.231268843648661,0.43217461002911195,0.24042700654547161,0.7088245014892196,1.7896585393382076
2025-02-28T00:00:00,IBE,0.70034135494774508,0.35484487126080033,0.44492405420635922,0.80612983868242583,1.9712136562567761
2025-03-03T00:00:00,IBE,-0.83608540059358694,0.24826609997333246,0.31798450010833573,0.65331334007035291,1.8832555162335456
2025-03-04T00:00:00,IBE,-0.63781353646618788,0.23608227827897349,0.2009487229929173,0.56871060407818841,1.9154044466629676
2025-03-05T00:00:00,IBE,-1.5936204867416803,-0.36261147505250052,-0.017730882223290632,0.3873902700304051,1.599560612325478
2025-03-06T00:00:00,IBE,-0.71071309604633692,-0.59209533514163726,-0.10729029937312945,0.29023131412188741,1.6576227886635022
2025-03-07T00:00:00,IBE,1.4727232319829959,-0.03008909965992955,-0.0086923710465191557,0.28628705259364184,1.6977448357109743
2025-03-10T00:00:00,IBE,0.96867334946183692,0.31871686306278946,0.25562561531123024,0.38281808773667958,1.6437696768953796
2025-03-11T00:00:00,IBE,0.069635323840726987,0.27695629948909384,0.18696517716957942,0.25540979491605809,1.6414456656450986
2025-03-12T00:00:00,IBE,0.14149272313486455,0.66787261897737638,0.28227578714683371,0.24595184605615836,1.4631938885968381
2025-03-13T00:00:00,IBE,1.06000337794498,0.98995132709829547,0.56190669695778572,0.35663528566594321,1.6223322684756953
2025-03-14T00:00:00,IBE,0.14215248234006972,0.78661208595014409,0.6294239164134422,0.41723804316237323,1.6181655970234721
2025-03-17T00:00:00,IBE,1.2024286970990925,1.1063598519410827,0.84643646666453398,0.47928502844044446,1.8159046754776196
2025-03-18T00:00:00,IBE,-0.35388555181363845,1.0734908902397133,0.80970854620471133,0.33489116814336284,1.7446299393790103
2025-03-19T00:00:00,IBE,0.21663767880133239,1.2107472000011705,0.91452199243186039,0.24394022125916007,1.896130293593612
2025-03-20T00:00:00,IBE,0.65642488831602663,1.2701389026678842,0.94033805677004312,0.37645333413079707,1.8730256579854903
2025-03-21T00:00:00,IBE,1.5670940460105192,1.5219586457821401,1.136045580806605,0.67160224588792838,1.9524554195731627
2025-03-24T00:00:00,IBE,-0.97646594826131283,1.3028372356598046,1.0059802385312318,0.44117985747197874,1.8541585735702155
2025-03-25T00:00:00,IBE,1.3958594405915303,1.055269324871934,1.4300073340802302,0.45786300827996484,1.876729395947607
2025-03-26T00:00:00,IBE,0.13995903093564424,0.88840991364138044,1.3540621885483732,0.54821760055361335,1.8826092965106378
2025-03-27T00:00:00,IBE,1.7086534248630292,1.1099348750702238,1.5517564596533664,0.69069206895250146,1.8572155478654946
2025-03-28T00:00:00,IBE,1.7121104432514651,1.7755995183699171,1.6892017050690731,0.81378875841667098,1.9032530964105232
2025-03-31T00:00:00,IBE,-0.13122258990121613,1.6025776977314725,1.5562719019826861,0.74297953558316732,1.8838707640737906
2025-04-01T00:00:00,IBE,0.99359176109688896,2.0529565169156556,1.3863542646145288,0.75476926802302191,1.8539343945427769
2025-04-02T00:00:00,IBE,0.66539219632468138,2.4007398782711631,1.3349897700700564,0.8583612056374057,2.0352908599741841
2025-04-03T00:00:00,IBE,3.1192392527641468,3.2291175232673175,1.5734920674765667,1.2109683056375857,2.0763034289871731
2025-04-04T00:00:00,IBE,-2.9793668225315182,2.0255906545729618,0.88590496192229051,0.67811319082272914,1.4494384584592155
2025-04-07T00:00:00,IBE,-3.0010904897720168,0.73746814555501772,0.36122363054852985,0.30525650803308074,0.95686562626647642
2025-04-08T00:00:00,IBE,0.25673687089523561,0.66365900912813158,0.36545973328327108,0.35581580433166221,1.078376778845243
2025-04-09T00:00:00,IBE,-0.97885854261489624,0.42858978018441807,0.57371114144381274,0.18731046002939747,1.0202518033979624
2025-04-10T00:00:00,IBE,1.7182006958656628,0.7822309574144829,0.8199375549245902,0.31119642531259145,1.1638071000301415
2025-04-11T00:00:00,IBE,0.65908627214892057,0.79204385348865725,0.93438075138980747,0.4742201592039566,1.2903057971544492
2025-04-14T00:00:00,IBE,0.70029463312055729,0.94239514646820721,0.93903337962333899,0.50802164101114633,1.3028909587913393
2025-04-15T00:00:00,IBE,1.1791458202209941,1.042236942864821,1.1374184867372577,0.53503604108466762,1.3352150945803953
2025-04-16T00:00:00,IBE,0.76598173393808466,1.285846231279496,1.2200384874710128,0.49103677736925494,1.4143957542899581
2025-04-17T00:00:00,IBE,0.28335757956213575,1.3431142652399204,1.3092637494960468,0.49248840116761355,1.5102948079704259
2025-04-22T00:00:00,IBE,0.77419983306574536,1.4465989226863192,1.3605418278388137,0.61696906459714962,1.5647245550201034
2025-04-23T00:00:00,IBE,-1.5536812533527187,0.80258588968456412,1.209694911845651,0.49622422461455912,1.3147958981000327
2025-04-24T00:00:00,IBE,0.12159326027204305,0.9851265128537996,1.2546224341822596,0.49918741557842478,1.3287756437783569
2025-04-25T00:00:00,IBE,0.61479612530557692,0.93699681763097542,1.3752428042919469,0.64551385292662333,1.3608678830490941
2025-04-28T00:00:00,IBE,0.49437421970740103,1.0457020189671129,1.2643636845733766,0.62702903870994164,1.3855191551337511
2025-04-29T00:00:00,IBE,0.62152728539437563,0.94629853350420223,1.2673766256198669,0.70165499459639935,1.4662774464843995
2025-04-30T00:00:00,IBE,0.74741932241752318,0.86479846688077444,1.4267098365959134,0.83213367466690058,1.5916368710603646
2025-05-02T00:00:00,IBE,-0.61907667929225385,0.7462158508463832,1.2374999322971234,0.68428132287951016,1.4635309501843827
2025-05-05T00:00:00,IBE,0.80009605066006995,0.78497537451313704,1.40226200733485,0.84308164847108602,1.5177351053232671
2025-05-06T00:00:00,IBE,-0.042262403255265334,0.68582813400323894,1.4765475358026325,0.92658392154723734,1.6230978217935832
2025-05-07T00:00:00,IBE,0.5152085107084563,0.27463667638979838,1.4564515759102585,1.0454733864964016,1.6460989911503143
2025-05-08T00:00:00,IBE,-2.1257240427173789,0.36502670564534367,0.99965183321661133,0.67482382778052186,1.3456932279377478
2025-05-09T00:00:00,IBE,0,1.1226491742817684,1.1232440620207065,0.727921082001317,1.3309546339236475
2025-05-12T00:00:00,IBE,-1.2643405055854913,0.74678824896766194,0.98397880108943037,0.57635321534198591,1.1012771701027086
2025-05-13T00:00:00,IBE,0.042317346811862694,1.0090932069131398,0.97962288130351061,0.85286864359410042,1.0802113120075598
2025-05-14T00:00:00,IBE,0.17197588973762962,0.63536531502165805,1.1728931411547088,0.93063532271626725,1.1161927824699109
2025-05-15T00:00:00,IBE,1.317789584699069,0.76679032075308351,1.3882454888271685,1.0122759621047677,1.1121838013641459
2025-05-16T00:00:00,IBE,0.92223255140691573,0.81042388466457682,1.4240405381022774,1.0632018420170548,1.2142748752745995
2025-05-19T00:00:00,IBE,0.21013171578399173,0.58004885552623642,1.5009573480599527,1.1722028392168153,1.2339518817440749
2025-05-20T00:00:00,IBE,1.371482410031613,0.69876101912214728,1.7078148638084922,1.3093468935072814,1.2518038583030466
2025-05-21T00:00:00,IBE,0.08277181327345158,0.66000427709977694,1.7792440626208768,1.2689422366553118,1.3059377515721486
2025-05-22T00:00:00,IBE,0.12607916414623374,0.51137790148509477,1.7817548286876932,1.2598909217769432,1.3517824536063019
2025-05-23T00:00:00,IBE,0.12795164959116881,0.95847385712481603,1.7918983827075399,1.3394848986494217,1.3849523397374202
2025-05-26T00:00:00,IBE,0.17314730764481209,0.98268914250292161,1.8562718867025725,1.346525475193159,1.4130648282918856
2025-05-27T00:00:00,IBE,-0.13148867812553142,0.80633671659344852,1.6042308673711176,1.3698463459438059,1.4426298210157997
2025-05-28T00:00:00,IBE,-0.87656765602404674,0.47916696780650231,1.3734516613069916,1.2952043267411952,1.4491575403559038
2025-05-29T00:00:00,IBE,-0.18016163261479518,0.2910249585880797,1.3005210281048269,1.1527802703559054,1.500716159874331
2025-05-30T00:00:00,IBE,0.32122312213126153,0.18149784166306859,1.5063250237841741,1.2167546244058043,1.4711395809424039
2025-06-02T00:00:00,IBE,0.23226055927079473,0.39328004184261944,1.4866820769117184,1.3323512369456765,1.5199770002195883
2025-06-03T00:00:00,IBE,-0.83405492526693792,0.010232180559871589,1.4596283947463256,1.2322138448207318,1.5698590129139334
2025-06-04T00:00:00,IBE,0.04764327232973109,0.03122907562226011,1.5635758061131506,1.2340333169871405,1.516019188374494
2025-06-05T00:00:00,IBE,0.04840908303968583,-0.084035049462683337,1.7901069486502945,1.2537258327510632,1.5718252058355728
2025-06-06T00:00:00,IBE,0.24590070914148504,0.56359569393420161,1.9442723926504988,1.3003990711887954,1.5063278272658867
2025-06-09T00:00:00,IBE,0,0.57291121376694265,1.7904532844724799,1.2598816501684067,1.4784130133920019
2025-06-10T00:00:00,IBE,0.95218017544175249,1.1642336391865804,1.8188765410583876,1.4682002429906251,1.5531944558478312
2025-06-11T00:00:00,IBE,-0.15084605036459997,1.1344399742216866,1.8154031868359157,1.4162975741176176,1.5807358011133104
2025-06-12T00:00:00,IBE,0.66303404426501134,1.2518334963840456,1.9184112469330272,1.5572149965499864,1.7612958665637766
2025-06-13T00:00:00,IBE,-0.40935694337668999,0.7842603779132461,1.7454444600228678,1.631796805393495,1.735502874524038
2025-06-16T00:00:00,IBE,0.46980359161689228,0.63269207128551253,1.8229232751006681,1.7354632414752318,1.8478811526107732
2025-06-17T00:00:00,IBE,-0.31553683146533085,0.50877014108922936,1.6481070777817761,1.7661152907724413,1.7745064036150233
2025-06-18T00:00:00,IBE,0,0.11780351834621966,1.7202715666539989,1.795152849010496,1.8275370011197036
2025-06-19T00:00:00,IBE,0.10910448508061538,0.11963243821042341,1.737479333556216,1.8817258806502453,1.8673198947325538
2025-06-20T00:00:00,IBE,0.87872635043669278,0.27683863795886848,1.7958446162483939,1.9409432435384368,2.0817760279778827
2025-06-23T00:00:00,IBE,1.2995920323140038,0.52633759737483765,1.7762830987927851,2.076588335018779,2.075773574664312
2025-06-24T00:00:00,IBE,0.27131469127961022,0.54596781970656183,1.9757833565805838,2.1496092634104578,2.2313338402652199
2025-06-25T00:00:00,IBE,-1.7970262086305451,0.14996354319378066,1.4373663081420081,2.0055186914421341,1.852489980501868
2025-06-26T00:00:00,IBE,0.31977538830111168,0.46291791619001887,1.4891192955475918,1.9912596758487904,1.8793766385438222
2025-06-27T00:00:00,IBE,-0.32280937711135615,0.44608618558971019,1.2485323719519454,1.9738604992273006,1.8169099430479205
2025-06-30T00:00:00,IBE,-0.21918695121351858,0.31670952534829994,1.0186016181855693,1.9255335318731082,1.7597270276149732
2025-07-01T00:00:00,IBE,0.33488445900793429,0.33313935849230969,1.0977738205251737,1.8945374858110771,1.8826388628494533
2025-07-02T00:00:00,IBE,-0.50555562346479255,0.45375863793069526,0.91361361385220707,1.6287477815374822,1.9472368244705511
2025-07-03T00:00:00,IBE,0.34429770140379051,0.52468144628174174,0.89106023952936142,1.5748479017366914,2.0394521253570721
2025-07-04T00:00:00,IBE,-2.3048314062663047,-0.046870605686789364,0.11654360903478232,1.1795026731003762,1.5545005319630085
2025-07-07T00:00:00,IBE,-0.96924484987015769,-0.31547414667412577,0.45779018689297685,1.0991356803283987,1.5609029932130778
