timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-01-03T00:00:00,GRTUSD,-1.5189955658390273,-2.5390589444624494,-2.3206717754889352
2023-01-04T00:00:00,GRTUSD,-1.4265239669811989,-2.4978245814069999,-2.3529617188946967
2023-01-05T00:00:00,GRTUSD,-1.3621896933221651,-2.5238782276140022,-2.463045211201758
2023-01-06T00:00:00,GRTUSD,-1.3496579368116133,-2.6702510599548943,-2.7105887444989585
2023-01-07T00:00:00,GRTUSD,-1.4446195947018003,-3.0801479532759082,-3.2613584515738037
2023-01-08T00:00:00,GRTUSD,-1.2589100733249334,-3.3983218130509529,-3.9295487389655896
2023-01-09T00:00:00,GRTUSD,-0.91605835186235307,-3.8613395756732487,-4.9647487263181711
2023-01-10T00:00:00,GRTUSD,-0.16341445234809668,-3.2895040358090735,-4.8559667867774419
2023-01-11T00:00:00,GRTUSD,0.28584803046767204,-2.7730740338406643,-4.6117217951375329
2023-01-12T00:00:00,GRTUSD,0.76127107095114299,-2.2551317487995566,-4.4169908802570514
2023-01-13T00:00:00,GRTUSD,1.2228252696064845,-1.6244393061908684,-4.0591387761036293
2023-01-14T00:00:00,GRTUSD,1.6852093072622722,-0.92799193977376859,-3.6093681516359162
2023-01-15T00:00:00,GRTUSD,2.1020373151525691,-0.2198240983988097,-3.0815881929280109
2023-01-16T00:00:00,GRTUSD,2.241277380764044,0.16990300227015068,-2.8255143539013479
2023-01-17T00:00:00,GRTUSD,2.301938152293098,0.46624167233371938,-2.6207131390773482
2023-01-18T00:00:00,GRTUSD,2.1673473889564168,0.56884543068283,-2.5428032789725292
2023-01-19T00:00:00,GRTUSD,2.0991362412447092,0.69216576748967129,-2.4508311600244341
2023-01-20T00:00:00,GRTUSD,2.1255982219867149,0.8658847673887482,-2.3115241778550404
2023-01-21T00:00:00,GRTUSD,2.154511976470697,1.0239546393602317,-2.1692848807652476
2023-01-22T00:00:00,GRTUSD,2.0874567124074201,1.0964364022495858,-2.0919290507537647
2023-01-23T00:00:00,GRTUSD,2.1591912245270271,1.2456004017459896,-1.9631693900747418
2023-01-24T00:00:00,GRTUSD,2.2159775582655281,1.3741364150563526,-1.8227207714061615
2023-01-25T00:00:00,GRTUSD,2.1857809606812379,1.4362056738112816,-1.7109711060442729
2023-01-26T00:00:00,GRTUSD,2.1563273027559058,1.4864455427994419,-1.6081055078690634
2023-01-27T00:00:00,GRTUSD,2.1373375393568317,1.5311405260277311,-1.4982168354275578
2023-01-28T00:00:00,GRTUSD,2.0684799803298066,1.5398557819983938,-1.420309968527276
2023-01-29T00:00:00,GRTUSD,2.0286346219140801,1.5550296282226226,-1.3331051261220661
2023-01-30T00:00:00,GRTUSD,1.8790958671967879,1.5066668080224608,-1.295954355662251
2023-01-31T00:00:00,GRTUSD,1.7789576473971438,1.4769709599294985,-1.2517967806930517
2023-02-01T00:00:00,GRTUSD,1.7118415716520416,1.4584841062956906,-1.2015243680985195
2023-02-02T00:00:00,GRTUSD,1.7026418033108726,1.4641999051137971,-1.134590691050344
2023-02-03T00:00:00,GRTUSD,1.6770947597140484,1.4599799678359344,-1.0752419911824445
2023-02-04T00:00:00,GRTUSD,1.749461155043371,1.4944886791274827,-0.97450087121220497
2023-02-05T00:00:00,GRTUSD,1.8560148687768743,1.536462840214486,-0.84472325637999179
2023-02-06T00:00:00,GRTUSD,1.9348521057564072,1.5676847233258782,-0.72581200872272
2023-02-07T00:00:00,GRTUSD,2.0315258766546775,1.5026887867059577,-0.42757234590775955
2023-02-08T00:00:00,GRTUSD,2.0702955710473594,1.5384054836687922,-0.34876330977556075
2023-02-09T00:00:00,GRTUSD,2.0090477399878495,1.5372825114893782,-0.30904886477366084
2023-02-10T00:00:00,GRTUSD,1.9735702954228538,1.5401636159488055,-0.26642411240255809
2023-02-11T00:00:00,GRTUSD,1.9090221299552195,1.5273811051841018,-0.23304851109518246
2023-02-12T00:00:00,GRTUSD,1.8432399308311709,1.5108148219216833,-0.20369576628821226
2023-02-13T00:00:00,GRTUSD,1.735225260447971,1.4735096503381091,-0.18389225169742743
2023-02-14T00:00:00,GRTUSD,1.7015481634489769,1.4629885252751276,-0.1564228993106023
2023-02-15T00:00:00,GRTUSD,1.6943102307588147,1.4603368518949096,-0.1268685138810558
2023-02-16T00:00:00,GRTUSD,1.6515939464513314,1.4447506756160819,-0.10443157667950821
2023-02-17T00:00:00,GRTUSD,1.5978874242473622,1.4245148392380267,-0.085582462702288378
2023-02-18T00:00:00,GRTUSD,1.5638142857656876,1.4111808362461078,-0.066476562937651237
2023-02-19T00:00:00,GRTUSD,1.5031619417936859,1.3863871174667035,-0.051563022356878617
2023-02-20T00:00:00,GRTUSD,1.4494152707089951,1.3634768575929535,-0.037563027950864053
2023-02-21T00:00:00,GRTUSD,1.3857287077236566,1.3350936903289035,-0.02566448839080223
2023-02-22T00:00:00,GRTUSD,1.3070772997228448,1.2992908969161696,-0.016248413103838583
2023-02-23T00:00:00,GRTUSD,1.2433804976823486,1.2680691259088623,-0.0067869142868404063
2023-02-24T00:00:00,GRTUSD,1.1664394143900887,1.229967668580598,0.00070075830256202014
2023-02-25T00:00:00,GRTUSD,1.0650305506226379,1.1794900621943254,0.0054569419925340401
2023-02-26T00:00:00,GRTUSD,1.0258616931608395,1.155626210482229,0.013430923941350361
2023-02-27T00:00:00,GRTUSD,0.9693270566538541,1.1230985354196008,0.01970185854776187
2023-02-28T00:00:00,GRTUSD,0.9207779249967617,1.093763271858101,0.025836112239645874
2023-03-01T00:00:00,GRTUSD,0.88517964004373217,1.0707613492606605,0.032217325197894386
2023-03-02T00:00:00,GRTUSD,0.83985965070596669,1.0442251828823126,0.037534351701511044
2023-03-03T00:00:00,GRTUSD,0.77738464477800562,1.0095648371846051,0.041339874040619881
2023-03-04T00:00:00,GRTUSD,0.70064096786796093,0.96741249450445277,0.043747259521148933
2023-03-05T00:00:00,GRTUSD,0.64220389123138555,0.93283710673191456,0.046667500091547832
2023-03-06T00:00:00,GRTUSD,0.58285922603515583,0.89631239519512562,0.04906747949790996
2023-03-07T00:00:00,GRTUSD,0.51660554044935647,0.85612812993776799,0.050626642104169631
2023-03-08T00:00:00,GRTUSD,0.43178967997286022,0.80592944482039974,0.050622995633847714
2023-03-09T00:00:00,GRTUSD,0.30932533858734107,0.73497866166750225,0.047796082802405139
2023-03-10T00:00:00,GRTUSD,0.2099029324702196,0.67298311969884228,0.045503580165842335
2023-03-11T00:00:00,GRTUSD,0.11427134988143124,0.61086431340411085,0.042773141683283569
2023-03-12T00:00:00,GRTUSD,0.054729800540364637,0.56337973399800245,0.041398596291271614
2023-03-13T00:00:00,GRTUSD,0.08999792615715925,0.56110150406100245,0.044961947807905182
2023-03-14T00:00:00,GRTUSD,0.15506090231651348,0.57450652365718702,0.050297798387447967
2023-03-15T00:00:00,GRTUSD,0.1622134357955167,0.56532151840034062,0.05298383847542807
2023-03-16T00:00:00,GRTUSD,0.19937762392669953,0.57123238020477951,0.057291084493593762
2023-03-17T00:00:00,GRTUSD,0.25245570213452506,0.58612264650752266,0.062578808210139197
2023-03-18T00:00:00,GRTUSD,0.31900958508908284,0.60867138652536934,0.068697577767739007
2023-03-19T00:00:00,GRTUSD,0.36752224473692452,0.62483569889035906,0.074043191174550313
2023-03-20T00:00:00,GRTUSD,0.37895341888070833,0.62822709937184129,0.077976080172651605
2023-03-21T00:00:00,GRTUSD,0.38712840465672255,0.63215639145226266,0.081866704603557383
2023-03-22T00:00:00,GRTUSD,0.36462113936349455,0.62497987233752639,0.084743177802665395
2023-03-23T00:00:00,GRTUSD,0.38826888125862291,0.63900086740048023,0.089843354611355244
2023-03-24T00:00:00,GRTUSD,0.36426117325620277,0.62970938508309837,0.092575747361015065
2023-03-25T00:00:00,GRTUSD,0.31433192730567566,0.6068290289816245,0.09387862272622946
2023-03-26T00:00:00,GRTUSD,0.28639069071394641,0.59628633875026982,0.096572565518766182
2023-03-27T00:00:00,GRTUSD,0.21901363494419313,0.56208090542606881,0.096597206172318581
2023-03-28T00:00:00,GRTUSD,0.19173175678446219,0.54532617224251312,0.098242073224345694
2023-03-29T00:00:00,GRTUSD,0.21179435437315755,0.55327297499614947,0.10250088915745741
2023-03-30T00:00:00,GRTUSD,0.21802060677225546,0.5555708923291689,0.10634071621115636
2023-03-31T00:00:00,GRTUSD,0.22779760898957011,0.5594171722772493,0.11033830355215768
2023-04-01T00:00:00,GRTUSD,0.22161253849093637,0.55843990565677315,0.11431634972713596
2023-04-02T00:00:00,GRTUSD,0.18873731804302543,0.54277822219314764,0.11682625544273736
2023-04-03T00:00:00,GRTUSD,0.15279933776500085,0.53263724433201243,0.12114435783994212
2023-04-04T00:00:00,GRTUSD,0.16180035728230199,0.54519164132945463,0.1279521220792296
2023-04-05T00:00:00,GRTUSD,0.2032931685376137,0.57586439190755156,0.1369678127334846
2023-04-06T00:00:00,GRTUSD,0.22258709762027479,0.5942442605553282,0.14481692700103702
2023-04-07T00:00:00,GRTUSD,0.20994542862283652,0.59964657622738948,0.15240720492228355
2023-04-08T00:00:00,GRTUSD,0.19909804998962854,0.59351751062891178,0.15689749395690267
2023-04-09T00:00:00,GRTUSD,0.20002439346941508,0.58359022904116087,0.15911591811691311
2023-04-10T00:00:00,GRTUSD,0.22538757630944409,0.58364415799593017,0.16154455997150949
2023-04-11T00:00:00,GRTUSD,0.3080573533152513,0.70335172968506487,0.19650441205612426
2023-04-12T00:00:00,GRTUSD,0.33269680183552108,0.71814337131622352,0.20445294886498996
2023-04-13T00:00:00,GRTUSD,0.37561447928156971,0.72532371950036134,0.20721500062534487
2023-04-14T00:00:00,GRTUSD,0.53432749401636492,0.79492083414313741,0.2158560836489104
2023-04-15T00:00:00,GRTUSD,0.69153404148951181,0.86490774164078466,0.22358878715651823
2023-04-16T00:00:00,GRTUSD,0.84525321953460952,0.936978573646993,0.2313986728194071
2023-04-17T00:00:00,GRTUSD,0.94619543654865235,0.98704835202312857,0.23774630709228803
2023-04-18T00:00:00,GRTUSD,1.0675165484467855,1.0540430355620538,0.2470838757077668
2023-04-19T00:00:00,GRTUSD,1.0596223249257608,1.0825242410356484,0.26092756010975826
2023-04-20T00:00:00,GRTUSD,0.92970828550759532,1.0373331976480111,0.2656928315308863
2023-04-21T00:00:00,GRTUSD,0.69672798299116112,0.92750206075585928,0.26228023347351342
2023-04-22T00:00:00,GRTUSD,0.55649297310472379,0.87253033402831726,0.26812189498864425
2023-04-23T00:00:00,GRTUSD,0.39469267965427934,0.78953971188722072,0.26718529984911199
2023-04-24T00:00:00,GRTUSD,0.25783456196061116,0.71843869364140456,0.26830698299958988
2023-04-25T00:00:00,GRTUSD,0.15379692517234136,0.65611225310211385,0.26861567534486774
2023-04-26T00:00:00,GRTUSD,0.053085842343208102,0.58525142027759514,0.26503513826653563
2023-04-27T00:00:00,GRTUSD,-0.0016100825990575057,0.53969170397340005,0.26514928334917498
2023-04-28T00:00:00,GRTUSD,-0.094716018059803939,0.46753998504999927,0.2598924838137236
2023-04-29T00:00:00,GRTUSD,-0.14338263547354868,0.41360145543016086,0.25491719345609753
2023-04-30T00:00:00,GRTUSD,-0.22331235174323597,0.35109132332893733,0.25217234435650543
2023-05-01T00:00:00,GRTUSD,-0.36198822625137034,0.25007720878414208,0.24176925337685834
2023-05-02T00:00:00,GRTUSD,-0.44431954719067529,0.17680186113752044,0.23477408043325412
2023-05-03T00:00:00,GRTUSD,-0.5125633620612543,0.11152982223061422,0.22942191154321681
2023-05-04T00:00:00,GRTUSD,-0.56908728596748115,0.048972218415220557,0.22254927665685353
2023-05-05T00:00:00,GRTUSD,-0.58875649834132693,0.0033522164160681087,0.21599275459417952
2023-05-06T00:00:00,GRTUSD,-0.69157593347877722,-0.08535839303713276,0.20296618181427434
2023-05-07T00:00:00,GRTUSD,-0.75582751840641216,-0.15536341940274564,0.19187623036701501
2023-05-08T00:00:00,GRTUSD,-0.91569279103104984,-0.27723313955307316,0.1713439790780113
2023-05-09T00:00:00,GRTUSD,-1.0502890487426506,-0.38870811080547157,0.15155581776912935
2023-05-10T00:00:00,GRTUSD,-1.1053753940965543,-0.45947054480063121,0.13930425543378758
2023-05-11T00:00:00,GRTUSD,-1.2395791188125509,-0.56900672935385777,0.12471601320818694
2023-05-12T00:00:00,GRTUSD,-1.3157608906058518,-0.6520942283361244,0.11233618555523742
2023-05-13T00:00:00,GRTUSD,-1.3605270955688813,-0.72027842823930355,0.10287990803289654
2023-05-14T00:00:00,GRTUSD,-1.3768799714778388,-0.77259142946627457,0.091838466665104326
2023-05-15T00:00:00,GRTUSD,-1.2423208541208222,-0.74685410200485935,0.088062462836042008
2023-05-16T00:00:00,GRTUSD,-1.2020080994543394,-0.76113930900253435,0.08057877985093613
2023-05-17T00:00:00,GRTUSD,-1.1312448171273359,-0.75598869594618345,0.074434873490916417
2023-05-18T00:00:00,GRTUSD,-1.1063114966730867,-0.76926511168639178,0.066508427586434632
2023-05-19T00:00:00,GRTUSD,-1.0496283527866426,-0.76695913430221818,0.061690344398757653
2023-05-20T00:00:00,GRTUSD,-1.0374593382570769,-0.78533392976624528,0.055764039737309035
2023-05-21T00:00:00,GRTUSD,-1.0526727253090276,-0.81416345337781948,0.04798508128331351
2023-05-22T00:00:00,GRTUSD,-1.0333590695620847,-0.8231017409114475,0.041185658874954068
2023-05-23T00:00:00,GRTUSD,-0.98574050491772069,-0.81740112287701905,0.036263322344801667
2023-05-24T00:00:00,GRTUSD,-0.98677592884630261,-0.82951197836228474,0.028485547139418501
2023-05-25T00:00:00,GRTUSD,-0.98699809862441601,-0.84435096132567455,0.021629003539914239
2023-05-26T00:00:00,GRTUSD,-0.97015859196820509,-0.847180382335467,0.015171201043644144
2023-05-27T00:00:00,GRTUSD,-0.93593480639287652,-0.84018571763845995,0.0097583871740626865
2023-05-28T00:00:00,GRTUSD,-0.87363454332621415,-0.81892197524550181,0.0061607270351485043
2023-05-29T00:00:00,GRTUSD,-0.77932501625462614,-0.77971596050880587,0.0045765338172279058
2023-05-30T00:00:00,GRTUSD,-0.64760071380530615,-0.71852639276871966,0.0053756698546637508
2023-05-31T00:00:00,GRTUSD,-0.51712073504776568,-0.65517383618244207,0.007072545480757423
2023-06-01T00:00:00,GRTUSD,-0.43656254707900655,-0.61182751056716167,0.0071853607773376882
2023-06-02T00:00:00,GRTUSD,-0.35806773557576249,-0.56737524766566039,0.0077088689463440142
2023-06-03T00:00:00,GRTUSD,-0.31821208104305526,-0.53913724385980122,0.006865661708295159
2023-06-04T00:00:00,GRTUSD,-0.29008573353914291,-0.51509945552283509,0.005687348768055529
2023-06-05T00:00:00,GRTUSD,-0.38518815224346797,-0.54930043785355342,-0.0011416824891589553
2023-06-06T00:00:00,GRTUSD,-0.42443896177805318,-0.56238866070556548,-0.0057721816084788102
2023-06-07T00:00:00,GRTUSD,-0.49620526870782777,-0.59396474795069698,-0.012079060837199541
2023-06-08T00:00:00,GRTUSD,-0.55162348132023342,-0.61959714790768727,-0.018023076921255494
2023-06-09T00:00:00,GRTUSD,-0.62020102140611844,-0.65190549559556821,-0.02486849559354715
2023-06-10T00:00:00,GRTUSD,-0.7534930711025617,-0.71489196140937794,-0.034997613578017873
2023-06-11T00:00:00,GRTUSD,-0.85678651975617726,-0.76898494512010895,-0.044395445877268916
2023-06-12T00:00:00,GRTUSD,-0.94665235868654773,-0.82093324178749993,-0.053675298440695733
2023-06-13T00:00:00,GRTUSD,-1.018361540370007,-0.86762617246496121,-0.062580707327268753
2023-06-14T00:00:00,GRTUSD,-1.093812309004937,-0.91608433397408473,-0.071846273445568307
2023-06-15T00:00:00,GRTUSD,-1.1329089919127975,-0.95234901808306094,-0.080071330654141099
2023-06-16T00:00:00,GRTUSD,-1.1736296910831248,-0.99996281367220186,-0.089428459276495564
2023-06-17T00:00:00,GRTUSD,-1.1992840734262102,-1.0472196013561765,-0.099158491729297235
2023-06-18T00:00:00,GRTUSD,-1.2569180915980589,-1.1168133298062299,-0.11146711958701681
2023-06-19T00:00:00,GRTUSD,-1.3097544369507408,-1.18785612509875,-0.12467777858849681
2023-06-20T00:00:00,GRTUSD,-1.374587142775781,-1.2845354659258768,-0.1417813194500584
2023-06-21T00:00:00,GRTUSD,-1.3369422896958858,-1.3093205953688996,-0.15240698779051362
2023-06-22T00:00:00,GRTUSD,-1.2673104882522717,-1.3011303017572864,-0.15964140021193574
2023-06-23T00:00:00,GRTUSD,-1.1345808538259492,-1.2480565376055426,-0.16226891360324042
2023-06-24T00:00:00,GRTUSD,-1.0670125782585107,-1.2273384133364196,-0.1680287697915484
2023-06-25T00:00:00,GRTUSD,-0.9816875306928794,-1.1942686488401972,-0.17270597801319473
2023-06-26T00:00:00,GRTUSD,-0.94518909599150913,-1.1824711909851202,-0.1793196251367451
2023-06-27T00:00:00,GRTUSD,-0.89807179752089561,-1.1688562212644715,-0.18645183665806939
2023-06-28T00:00:00,GRTUSD,-0.93634961848264853,-1.1907195502638517,-0.19622501017275704
2023-06-29T00:00:00,GRTUSD,-0.98375698706156101,-1.2242640942876999,-0.20803376054936754
2023-06-30T00:00:00,GRTUSD,-0.98624872415047005,-1.2342249165366872,-0.21761555032405444
2023-07-01T00:00:00,GRTUSD,-0.99057002314246123,-1.2518509375345765,-0.22904713803522087
2023-07-02T00:00:00,GRTUSD,-0.83402187827930507,-1.1882715824447334,-0.23320205246167194
2023-07-03T00:00:00,GRTUSD,-0.35429493941142981,-0.91139541362441201,-0.20953469777190514
2023-07-04T00:00:00,GRTUSD,-0.10687214900352374,-0.76417728424425557,-0.20088966179079737
2023-07-05T00:00:00,GRTUSD,-0.044880130447596742,-0.71396867268658815,-0.202582815225161
2023-07-06T00:00:00,GRTUSD,0.0041328699644140208,-0.66932879712042914,-0.20469797728821282
2023-07-07T00:00:00,GRTUSD,0.010678941518827373,-0.64971817799439102,-0.21002826069669361
2023-07-08T00:00:00,GRTUSD,0.020080729677441018,-0.61840740111149817,-0.21174200837724017
2023-07-09T00:00:00,GRTUSD,0.033496025648460825,-0.5874963337702932,-0.21376914385087778
2023-07-10T00:00:00,GRTUSD,0.051739493646968462,-0.54754247974187897,-0.21282006977549797
2023-07-11T00:00:00,GRTUSD,0.027508272023436215,-0.53036923447775564,-0.21385232029044093
2023-07-12T00:00:00,GRTUSD,0.031761597493224339,-0.50198523260964223,-0.21397966101470181
2023-07-13T00:00:00,GRTUSD,0.11428324136550634,-0.43210715708914077,-0.20911521259841626
2023-07-14T00:00:00,GRTUSD,0.13709975329960322,-0.39210006879509401,-0.20706800697532973
2023-07-15T00:00:00,GRTUSD,0.19752841382390773,-0.33228588123716513,-0.20251114101395354
2023-07-16T00:00:00,GRTUSD,0.21727154071313382,-0.29334029492225155,-0.19990859971126457
2023-07-17T00:00:00,GRTUSD,0.23177118166394087,-0.26417110204426036,-0.20091393089681739
2023-07-18T00:00:00,GRTUSD,0.19583967232244601,-0.25733629860876345,-0.20187172261361791
2023-07-19T00:00:00,GRTUSD,0.18030626918115705,-0.24370702242871425,-0.20257153058055877
2023-07-20T00:00:00,GRTUSD,0.16615687489217451,-0.22937356308913817,-0.20214996801109364
2023-07-21T00:00:00,GRTUSD,0.17712869821322069,-0.20499020625327827,-0.20137263747912956
2023-07-22T00:00:00,GRTUSD,0.16792468735889229,-0.19059543875483928,-0.20072156007839578
2023-07-23T00:00:00,GRTUSD,0.18318360555342061,-0.1638964294794058,-0.19805439347371331
2023-07-24T00:00:00,GRTUSD,0.095388988749457421,-0.19181148046297275,-0.20116364724333094
2023-07-25T00:00:00,GRTUSD,-0.0060943605199401145,-0.23135844214544185,-0.2060058396453617
2023-07-26T00:00:00,GRTUSD,-0.064339273492871385,-0.25186411748568943,-0.20844063372591123
2023-07-27T00:00:00,GRTUSD,-0.12563832946771678,-0.27644756220110445,-0.21134479214980756
2023-07-28T00:00:00,GRTUSD,-0.15504926987529738,-0.28715552458099369,-0.21308747094082867
2023-07-29T00:00:00,GRTUSD,-0.18626610978453198,-0.30021730306494482,-0.21526331797126846
2023-07-30T00:00:00,GRTUSD,-0.24548758130780438,-0.32953470093599041,-0.21963027865488327
2023-07-31T00:00:00,GRTUSD,-0.30008914234676137,-0.360140530347003,-0.22569553741604631
2023-08-01T00:00:00,GRTUSD,-0.35267031197004861,-0.39480316714161356,-0.23534509753073193
2023-08-02T00:00:00,GRTUSD,-0.40532716567095889,-0.43363126887689274,-0.24790696085467981
2023-08-03T00:00:00,GRTUSD,-0.46606386226199914,-0.47620330331182398,-0.25933066028630852
2023-08-04T00:00:00,GRTUSD,-0.59703980945787627,-0.55754405955482833,-0.27553141994774594
2023-08-05T00:00:00,GRTUSD,-0.70850812564035803,-0.63141085069879277,-0.28990788758823749
2023-08-06T00:00:00,GRTUSD,-0.78877336446994684,-0.69339083423391101,-0.30402539084178465
2023-08-07T00:00:00,GRTUSD,-0.84738363629975966,-0.73794673521736331,-0.30999509785017521
2023-08-08T00:00:00,GRTUSD,-0.83624308737732889,-0.75079990872254954,-0.31528497603058897
2023-08-09T00:00:00,GRTUSD,-0.81631532851399702,-0.75612477633887332,-0.31861784758705647
2023-08-10T00:00:00,GRTUSD,-0.81935651321522662,-0.77162281213413841,-0.32281252098595414
2023-08-11T00:00:00,GRTUSD,-0.83666805073185757,-0.79313317446632903,-0.32711263617822589
2023-08-12T00:00:00,GRTUSD,-0.85933067491868353,-0.8218229876975558,-0.3352232301811307
2023-08-13T00:00:00,GRTUSD,-0.84094681335216737,-0.83037532416169735,-0.34226135412867553
2023-08-14T00:00:00,GRTUSD,-0.79513346498279569,-0.82556105763913445,-0.3496181269363095
2023-08-15T00:00:00,GRTUSD,-0.8829907153455645,-0.88570526974485997,-0.36187528921464229
2023-08-16T00:00:00,GRTUSD,-1.037865554626165,-0.98628432181934556,-0.38016703445054001
2023-08-17T00:00:00,GRTUSD,-1.1821889297016079,-1.0785374717994536,-0.39325003719435808
2023-08-18T00:00:00,GRTUSD,-1.3924016312048368,-1.1924439577052794,-0.39810501438424539
2023-08-19T00:00:00,GRTUSD,-1.4838241477761274,-1.2574861544398537,-0.40269759906040503
2023-08-20T00:00:00,GRTUSD,-1.5315598937640382,-1.307980238440956,-0.40995041126096499
2023-08-21T00:00:00,GRTUSD,-1.5871128726206767,-1.3578599378280833,-0.41476943246691977
2023-08-22T00:00:00,GRTUSD,-1.638226805335756,-1.3988689775173764,-0.41530830957321546
2023-08-23T00:00:00,GRTUSD,-1.6192294080738125,-1.408655993872701,-0.41602756113715378
2023-08-24T00:00:00,GRTUSD,-1.6107697617747359,-1.4198060811949391,-0.41606733024402609
2023-08-25T00:00:00,GRTUSD,-1.6140343965718944,-1.4345449273420778,-0.41607372685979865
2023-08-26T00:00:00,GRTUSD,-1.5986115429315129,-1.4399606171938368,-0.41609983804721468
2023-08-27T00:00:00,GRTUSD,-1.5764610029106441,-1.441874374964637,-0.41671467802698636
2023-08-28T00:00:00,GRTUSD,-1.5331946107842551,-1.4334836166928198,-0.41771352523099964
2023-08-29T00:00:00,GRTUSD,-1.4557430631689749,-1.4089293826128551,-0.41932228067294203
2023-08-30T00:00:00,GRTUSD,-1.3826727217498562,-1.3847216609306903,-0.42170402003819257
2023-08-31T00:00:00,GRTUSD,-1.3637546830943803,-1.3807801427978894,-0.42360066851407407
2023-09-01T00:00:00,GRTUSD,-1.3601756547290671,-1.3801086131392413,-0.42407884258521028
2023-09-02T00:00:00,GRTUSD,-1.344028903188808,-1.3739001410018605,-0.42468765478687437
2023-09-03T00:00:00,GRTUSD,-1.3165204197234006,-1.3671465593681043,-0.42806313331489143
2023-09-04T00:00:00,GRTUSD,-1.379532319659853,-1.451033236340967,-0.46002488263543717
2023-09-05T00:00:00,GRTUSD,-1.3862462460597045,-1.482915308744418,-0.47803422037411264
2023-09-06T00:00:00,GRTUSD,-1.3532963151839721,-1.4737958614633739,-0.48398208491434946
2023-09-07T00:00:00,GRTUSD,-1.320370405876625,-1.4637120455367667,-0.49014304410870529
2023-09-08T00:00:00,GRTUSD,-1.2847268822946689,-1.4483734116412703,-0.49477088268240504
2023-09-09T00:00:00,GRTUSD,-1.2455923001565938,-1.4317068755128313,-0.5002299276464236
2023-09-10T00:00:00,GRTUSD,-1.2377798808408307,-1.4281507690173634,-0.50602925878797433
2023-09-11T00:00:00,GRTUSD,-1.2806791696499935,-1.4448143709726142,-0.51076861550884167
2023-09-12T00:00:00,GRTUSD,-1.2903530390152742,-1.4470362239561867,-0.51511677889461571
2023-09-13T00:00:00,GRTUSD,-1.2654252391505045,-1.4388208620365142,-0.5224940255630226
2023-09-14T00:00:00,GRTUSD,-1.2464615750803272,-1.4427719498552314,-0.53680080249077744
2023-09-15T00:00:00,GRTUSD,-1.1749662253007036,-1.4183979550316015,-0.55032126251309388
2023-09-16T00:00:00,GRTUSD,-1.1323305163889643,-1.4133970051330489,-0.57293067421795929
2023-09-17T00:00:00,GRTUSD,-1.1182459504660345,-1.4183556850103127,-0.60181440577079914
2023-09-18T00:00:00,GRTUSD,-1.0649965129378431,-1.4085089172097034,-0.6509682707346709
2023-09-19T00:00:00,GRTUSD,-0.97622443600703057,-1.3720171829986867,-0.70459643828946472
2023-09-20T00:00:00,GRTUSD,-0.89047290734367357,-1.3350148998641911,-0.76783399922703732
2023-09-21T00:00:00,GRTUSD,-0.85546123940040486,-1.3203096734749755,-0.84419584219083554
2023-09-22T00:00:00,GRTUSD,-0.83429894381948855,-1.3152840599472213,-0.93292424061352197
2023-09-23T00:00:00,GRTUSD,-0.78772116979225681,-1.2951625571473229,-1.0219093756151514
2023-09-24T00:00:00,GRTUSD,-0.78558158329741601,-1.302177402373095,-1.1145847185006572
2023-09-25T00:00:00,GRTUSD,-0.75811383140507838,-1.2810769968431084,-1.1892583604142664
2023-09-26T00:00:00,GRTUSD,-0.7394667431948222,-1.26133801354647,-1.260924318054861
2023-09-27T00:00:00,GRTUSD,-0.75427117587746795,-1.2632582400098122,-1.346886395033899
2023-09-28T00:00:00,GRTUSD,-0.73981320911676429,-1.2520679437386715,-1.4381320979730878
2023-09-29T00:00:00,GRTUSD,-0.72201316368167001,-1.2454168805792651,-1.5421261909543289
2023-09-30T00:00:00,GRTUSD,-0.68671010592521198,-1.2314294321388686,-1.650037839213077
2023-10-01T00:00:00,GRTUSD,-0.61330583080108259,-1.1936345728728335,-1.7532886848059124
2023-10-02T00:00:00,GRTUSD,-0.5910126573226655,-1.181693147180652,-1.8645980549178571
2023-10-03T00:00:00,GRTUSD,-0.57672573787256654,-1.1761519863152285,-1.9801478874666942
2023-10-04T00:00:00,GRTUSD,-0.60508269921565694,-1.1936970287183932,-2.1033688676841238
2023-10-05T00:00:00,GRTUSD,-0.65661014627278291,-1.2225576269783143,-2.2252303519538974
2023-10-06T00:00:00,GRTUSD,-0.67703845314594535,-1.2267237736822825,-2.3134737346050804
2023-10-07T00:00:00,GRTUSD,-0.7044881011645906,-1.2368959484029245,-2.4028283785280276
2023-10-08T00:00:00,GRTUSD,-0.73253605847964109,-1.2540811885349141,-2.5020599971576734
2023-10-09T00:00:00,GRTUSD,-0.85382865338282721,-1.3107958442183374,-2.5918669227775939
2023-10-10T00:00:00,GRTUSD,-0.97305924224084828,-1.389304103422119,-2.7339979524043603
2023-10-11T00:00:00,GRTUSD,-1.1104701599545943,-1.4849589524263564,-2.8920571709874108
2023-10-12T00:00:00,GRTUSD,-1.249661222747096,-1.5830940206134374,-3.0414718275704824
2023-10-13T00:00:00,GRTUSD,-1.3504165765438993,-1.6705834874812671,-3.195312358432568
2023-10-14T00:00:00,GRTUSD,-1.4440226118901225,-1.7670433914688766,-3.3686930774631456
2023-10-15T00:00:00,GRTUSD,-1.5451121477953269,-1.9095217526476191,-3.6474611070108378
