timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-07-28T00:00:00,UKOIL.cash,0.741978492719917,1.6979606615256972,1.7354409592184492
2021-07-29T00:00:00,UKOIL.cash,0.83061178887795151,1.7240103142949952,1.7444325522394692
2021-07-30T00:00:00,UKOIL.cash,0.89886966058063966,1.7305951733639944,1.7360570925068119
2021-08-02T00:00:00,UKOIL.cash,0.8297124001975259,1.6764043580508516,1.741016516209839
2021-08-03T00:00:00,UKOIL.cash,0.71297785791343082,1.5972664847201663,1.7497356092997345
2021-08-04T00:00:00,UKOIL.cash,0.46591829794237027,1.4340709659027764,1.7441535889389603
2021-08-05T00:00:00,UKOIL.cash,0.32755190650092875,1.3288030332654788,1.7490595808644223
2021-08-06T00:00:00,UKOIL.cash,0.14017897200961107,1.1840936632738304,1.740809981342136
2021-08-09T00:00:00,UKOIL.cash,-0.099442806669328532,0.99267073065147182,1.7126868073957149
2021-08-10T00:00:00,UKOIL.cash,-0.19505664126746403,0.90545787426210633,1.7380176277262402
2021-08-11T00:00:00,UKOIL.cash,-0.21509723848560056,0.84677192997080275,1.7447067695096152
2021-08-12T00:00:00,UKOIL.cash,-0.2647572224200137,0.76585490109705434,1.7387517099000058
2021-08-13T00:00:00,UKOIL.cash,-0.38113324554627115,0.64759691245209705,1.7331237353120641
2021-08-16T00:00:00,UKOIL.cash,-0.5247404454116863,0.52649688517496684,1.7602448248734643
2021-08-17T00:00:00,UKOIL.cash,-0.73271727444856427,0.38112045477748951,1.8288906890463459
2021-08-18T00:00:00,UKOIL.cash,-1.0052773009657718,0.14573677785332828,1.7966944646787906
2021-08-19T00:00:00,UKOIL.cash,-1.2382520674451949,-0.099233532793934931,1.7033253144361566
2021-08-20T00:00:00,UKOIL.cash,-1.4778064512231692,-0.36632835741601083,1.5678273416487152
2021-08-23T00:00:00,UKOIL.cash,-1.4639714480814381,-0.45407712713639264,1.5362451073441268
2021-08-24T00:00:00,UKOIL.cash,-1.2980917087545989,-0.43604469733471579,1.5357305768967853
2021-08-25T00:00:00,UKOIL.cash,-1.1250200182713617,-0.39989498239093213,1.5435163426252971
2021-08-26T00:00:00,UKOIL.cash,-1.0071873890109102,-0.38738918727044264,1.5431388256130456
2021-08-27T00:00:00,UKOIL.cash,-0.82189743911599122,-0.32486372915974565,1.5426387458000399
2021-08-30T00:00:00,UKOIL.cash,-0.63307530136150625,-0.24913579201369074,1.5412152163331105
2021-08-31T00:00:00,UKOIL.cash,-0.51098661620637187,-0.20436676988537486,1.5357966086751034
2021-09-01T00:00:00,UKOIL.cash,-0.43003375491141432,-0.17821220442465358,1.5268963423739044
2021-09-02T00:00:00,UKOIL.cash,-0.26125581580818596,-0.092792524805031321,1.5294470638233164
2021-09-03T00:00:00,UKOIL.cash,-0.13516617186265589,-0.026260423431083466,1.5292748245185048
2021-09-06T00:00:00,UKOIL.cash,-0.061482108202668077,0.013350169097800124,1.526373409609733
2021-09-07T00:00:00,UKOIL.cash,-0.036028491046461233,0.026440861746286213,1.5188127166672822
2021-09-08T00:00:00,UKOIL.cash,0.058719544953694087,0.082041007151607129,1.5190062833869187
2021-09-09T00:00:00,UKOIL.cash,0.031891761581021659,0.068161762283378419,1.5071759229797332
2021-09-10T00:00:00,UKOIL.cash,0.12869116597157021,0.12677222536741367,1.512828156862428
2021-09-13T00:00:00,UKOIL.cash,0.26612436660448929,0.2124532899460696,1.5188603017380888
2021-09-14T00:00:00,UKOIL.cash,0.39102095077831917,0.2950608152042874,1.5227955258192669
2021-09-15T00:00:00,UKOIL.cash,0.60328004644954669,0.43185876890017827,1.5241314515911106
2021-09-16T00:00:00,UKOIL.cash,0.78585697451923953,0.55824015031462026,1.5312936382758333
2021-09-17T00:00:00,UKOIL.cash,0.90848126844129207,0.65552181017137923,1.5414857620131586
2021-09-20T00:00:00,UKOIL.cash,0.92979088441675439,0.69833226796433212,1.5556091441566084
2021-09-21T00:00:00,UKOIL.cash,0.98200001576993756,0.757981515927731,1.5712052668271099
2021-09-22T00:00:00,UKOIL.cash,1.103688427110846,0.85733701653807448,1.5876207000464906
2021-09-23T00:00:00,UKOIL.cash,1.2736913619632506,0.9826252414568909,1.5813826510851705
2021-09-24T00:00:00,UKOIL.cash,1.4512386694189328,1.115153895483628,1.5719126429554322
2021-09-27T00:00:00,UKOIL.cash,1.6585828636864692,1.2642483292918989,1.5446317757219921
2021-09-28T00:00:00,UKOIL.cash,1.7533146736509866,1.362566299394514,1.543130256711339
2021-09-29T00:00:00,UKOIL.cash,1.8497495730284375,1.4627540352074069,1.5412657512259207
2021-09-30T00:00:00,UKOIL.cash,1.9510360014637838,1.5683431030519035,1.5438523069368502
2021-10-01T00:00:00,UKOIL.cash,2.0228226389052324,1.6490455813743981,1.5186361991614843
2021-10-04T00:00:00,UKOIL.cash,2.132036768530694,1.7389072575085125,1.4670744340301816
2021-10-05T00:00:00,UKOIL.cash,2.2396032329462057,1.8253725514503505,1.4091250669911657
2021-10-06T00:00:00,UKOIL.cash,2.2442091402857725,1.8740672163597187,1.3883287360248904
2021-10-07T00:00:00,UKOIL.cash,2.2745322804692312,1.9265724615546873,1.3552229914137648
2021-10-08T00:00:00,UKOIL.cash,2.2842025648907653,1.9709069432532047,1.3319309840961573
2021-10-11T00:00:00,UKOIL.cash,2.2918530235157766,2.0055041600973298,1.2995817831177172
2021-10-12T00:00:00,UKOIL.cash,2.2674586079383081,2.0258270384755463,1.2765590688111816
2021-10-13T00:00:00,UKOIL.cash,2.2336670884265528,2.0402595136025745,1.2580789108114523
2021-10-14T00:00:00,UKOIL.cash,2.235662439140504,2.0794986900729602,1.2535188662331194
2021-10-15T00:00:00,UKOIL.cash,2.2379334937189608,2.11733706951886,1.2500501891327152
2021-10-18T00:00:00,UKOIL.cash,2.1893433846506407,2.1224411207347305,1.2414403241366128
2021-10-19T00:00:00,UKOIL.cash,2.1597282051821014,2.1309275944175035,1.2291244447563294
2021-10-20T00:00:00,UKOIL.cash,2.1444322029664562,2.1442243787997604,1.2161621689735227
2021-10-21T00:00:00,UKOIL.cash,2.0933203984462132,2.1438093143722541,1.2101050813557614
2021-10-22T00:00:00,UKOIL.cash,2.0692042753462085,2.154765855813324,1.2033517299958068
2021-10-25T00:00:00,UKOIL.cash,2.0442503809402286,2.1660402820921414,1.1984701683829528
2021-10-26T00:00:00,UKOIL.cash,2.0225030644278053,2.1785277058548376,1.1940590110840126
2021-10-27T00:00:00,UKOIL.cash,1.9326740953793484,2.1603645850498299,1.1951674553955092
2021-10-28T00:00:00,UKOIL.cash,1.8678845680722562,2.1540586896153866,1.1983360887889103
2021-10-29T00:00:00,UKOIL.cash,1.7999335472217617,2.147643431855637,1.2045527039508679
2021-11-01T00:00:00,UKOIL.cash,1.7650950045561071,2.1619301673702247,1.2167503900778893
2021-11-02T00:00:00,UKOIL.cash,1.7073355900510272,2.1598342709302534,1.2274063980601926
2021-11-03T00:00:00,UKOIL.cash,1.5550660378917653,2.1082943642198884,1.2420348987254304
2021-11-04T00:00:00,UKOIL.cash,1.4173146064229096,2.0623617371747285,1.2624119023512486
2021-11-05T00:00:00,UKOIL.cash,1.3359360343495092,2.0359125746785685,1.2793958591050816
2021-11-08T00:00:00,UKOIL.cash,1.2954965908944276,2.0246171960024837,1.2949808329581378
2021-11-09T00:00:00,UKOIL.cash,1.3040459239589879,2.0391665875680056,1.3129504535436163
2021-11-10T00:00:00,UKOIL.cash,1.215285134439581,2.004183655638351,1.3365480638768787
2021-11-11T00:00:00,UKOIL.cash,1.1398680005980166,1.9746786173257014,1.3646760004799199
2021-11-12T00:00:00,UKOIL.cash,1.0541480130595897,1.9391668696997608,1.399575532417366
2021-11-15T00:00:00,UKOIL.cash,0.98787020724289898,1.921602955310219,1.4498955841670103
2021-11-16T00:00:00,UKOIL.cash,0.94494098100077373,1.921485515965657,1.5130089586420179
2021-11-17T00:00:00,UKOIL.cash,0.82185661619411343,1.8887172479817693,1.5987289220882095
2021-11-18T00:00:00,UKOIL.cash,0.73677919948401183,1.8449426014186747,1.6583348369502657
2021-11-19T00:00:00,UKOIL.cash,0.53132865243851013,1.7007536544501245,1.6886391262470368
2021-11-22T00:00:00,UKOIL.cash,0.39671492852459483,1.5925878302826548,1.7227189292010607
2021-11-23T00:00:00,UKOIL.cash,0.40839715715503599,1.5795790946572843,1.7756309166626774
2021-11-24T00:00:00,UKOIL.cash,0.39812186472232575,1.5480205716368509,1.8204904552824699
2021-11-25T00:00:00,UKOIL.cash,0.39321576639439931,1.5193919544191294,1.86503371267756
2021-11-26T00:00:00,UKOIL.cash,-0.10005521146593643,1.1429894226872543,1.8242830218360571
2021-11-29T00:00:00,UKOIL.cash,-0.45207005690481372,0.84896657010675136,1.8074150260868411
2021-11-30T00:00:00,UKOIL.cash,-0.87175791677569026,0.46309574529339836,1.7249283343561777
2021-12-01T00:00:00,UKOIL.cash,-1.2391402681544847,0.090588266987202445,1.6280535337752169
2021-12-02T00:00:00,UKOIL.cash,-1.4552589009497279,-0.17728303051089922,1.5672781435227761
2021-12-03T00:00:00,UKOIL.cash,-1.6357219092913551,-0.42449618784336812,1.5041241233029736
2021-12-06T00:00:00,UKOIL.cash,-1.6231759514198199,-0.53170250649326634,1.4848105435861894
2021-12-07T00:00:00,UKOIL.cash,-1.5623104337622762,-0.59081020667017303,1.4946154100896742
2021-12-08T00:00:00,UKOIL.cash,-1.4521326123073905,-0.6097579288854168,1.5007586597831113
2021-12-09T00:00:00,UKOIL.cash,-1.4305598750357307,-0.68051906899154158,1.4781452149183882
2021-12-10T00:00:00,UKOIL.cash,-1.352942491724419,-0.70518155524813164,1.469644407154407
2021-12-13T00:00:00,UKOIL.cash,-1.3092078072816096,-0.74509319571323884,1.440894764251299
2021-12-14T00:00:00,UKOIL.cash,-1.3054281362699915,-0.80477345679348278,1.3982766964025997
2021-12-15T00:00:00,UKOIL.cash,-1.2515785949780409,-0.8256553552435778,1.3726786984549197
2021-12-16T00:00:00,UKOIL.cash,-1.1998883764363502,-0.84154036721055336,1.3555769512997751
2021-12-17T00:00:00,UKOIL.cash,-1.2059652726303833,-0.88870712553423081,1.3159649522187311
2021-12-20T00:00:00,UKOIL.cash,-1.2256519565039203,-0.94015731607313768,1.2610515014346206
2021-12-21T00:00:00,UKOIL.cash,-1.1541094628191191,-0.93065629837999697,1.2293674502199228
2021-12-22T00:00:00,UKOIL.cash,-1.0367250560288368,-0.88642233085451738,1.2107635175627036
2021-12-23T00:00:00,UKOIL.cash,-0.89022498395155358,-0.81701704959371291,1.2008039672287427
2021-12-27T00:00:00,UKOIL.cash,-0.69589068109562835,-0.71085709502168448,1.2059518092803645
2021-12-28T00:00:00,UKOIL.cash,-0.51857526986021119,-0.60725920646271225,1.2118759198715094
2021-12-29T00:00:00,UKOIL.cash,-0.35399326764352962,-0.50481855541012499,1.2190031171234688
2021-12-30T00:00:00,UKOIL.cash,-0.22749137044710346,-0.42038463097375184,1.2230442635311329
2021-12-31T00:00:00,UKOIL.cash,-0.16460052238322068,-0.371712045501501,1.2199464348118045
2022-01-03T00:00:00,UKOIL.cash,-0.067177480922932978,-0.30105931890974064,1.2280248174596109
2022-01-04T00:00:00,UKOIL.cash,0.054736044194828609,-0.21173588002235949,1.2377496546901432
2022-01-05T00:00:00,UKOIL.cash,0.15511904036087643,-0.13290798704920589,1.2497670952908133
2022-01-06T00:00:00,UKOIL.cash,0.31408963345521734,-0.015236451460151231,1.2704404981973103
2022-01-07T00:00:00,UKOIL.cash,0.42899313701672553,0.079372511362088838,1.2920382707066131
2022-01-10T00:00:00,UKOIL.cash,0.49705063770889968,0.14831882216599868,1.3085596177416254
2022-01-11T00:00:00,UKOIL.cash,0.65137340815858114,0.27122707819050429,1.333851731043824
2022-01-12T00:00:00,UKOIL.cash,0.82143061225485137,0.40795776646024745,1.3630246778610784
2022-01-13T00:00:00,UKOIL.cash,0.9306037648912987,0.51229185221102014,1.3922828234211093
2022-01-14T00:00:00,UKOIL.cash,1.09880799578986,0.65471301381261537,1.4173614008546689
2022-01-17T00:00:00,UKOIL.cash,1.2400003721616069,0.78516548740380199,1.4452942113963789
2022-01-18T00:00:00,UKOIL.cash,1.4068180786212701,0.9337442363017282,1.4721543947922631
2022-01-19T00:00:00,UKOIL.cash,1.5001498756371483,1.0420879290196472,1.4920440652742317
2022-01-20T00:00:00,UKOIL.cash,1.5573422165563306,1.1304781521055196,1.515387539811649
2022-01-21T00:00:00,UKOIL.cash,1.6060782662747741,1.2128402821370097,1.5366105460880914
2022-01-24T00:00:00,UKOIL.cash,1.6177240948617526,1.2732237990382058,1.5589073953145409
2022-01-25T00:00:00,UKOIL.cash,1.6238633680556445,1.3244151417500816,1.5671527940605188
2022-01-26T00:00:00,UKOIL.cash,1.668290371247845,1.3932040196395599,1.5716092814491254
2022-01-27T00:00:00,UKOIL.cash,1.691770783939307,1.4482844863187807,1.5729823886912828
2022-01-28T00:00:00,UKOIL.cash,1.7032389032327198,1.4954063689361099,1.5759761026543444
2022-01-31T00:00:00,UKOIL.cash,1.7059544016520736,1.5340802771405471,1.5753702007889387
2022-02-01T00:00:00,UKOIL.cash,1.6837434921181,1.5540845926457583,1.5679725703005059
2022-02-02T00:00:00,UKOIL.cash,1.6521489233593947,1.5660331145490813,1.5605547495743324
2022-02-03T00:00:00,UKOIL.cash,1.6569366000292123,1.5932318607508587,1.5507097154314784
2022-02-04T00:00:00,UKOIL.cash,1.6853357705972025,1.6300817998591066,1.5383030890858604
2022-02-07T00:00:00,UKOIL.cash,1.6990436267714695,1.660331278603306,1.5295726860893344
2022-02-08T00:00:00,UKOIL.cash,1.6528314204587382,1.6576331872426862,1.5202308967269647
2022-02-09T00:00:00,UKOIL.cash,1.6142481179581443,1.6556438972294572,1.5102699807653488
2022-02-10T00:00:00,UKOIL.cash,1.5633061797848817,1.6449313063455751,1.5004948247131338
2022-02-11T00:00:00,UKOIL.cash,1.5795547256916622,1.6632366503322347,1.4855100150847
2022-02-14T00:00:00,UKOIL.cash,1.5921758241179449,1.6794013213084651,1.4706662662635743
2022-02-15T00:00:00,UKOIL.cash,1.531257947289155,1.6608212141536187,1.4620108860981436
2022-02-16T00:00:00,UKOIL.cash,1.4442846779931,1.6258578021265528,1.4532217700395633
2022-02-17T00:00:00,UKOIL.cash,1.3879773867672287,1.6050058194567858,1.4476565002204562
2022-02-18T00:00:00,UKOIL.cash,1.3518769234295753,1.591392520971507,1.4407629779173627
2022-02-21T00:00:00,UKOIL.cash,1.4080531612594587,1.6186852839741837,1.4262022486397432
2022-02-22T00:00:00,UKOIL.cash,1.3726116814719587,1.6049550611531964,1.417388521889841
2022-02-23T00:00:00,UKOIL.cash,1.3508278197540182,1.5966534048831302,1.4084893388555708
2022-02-24T00:00:00,UKOIL.cash,1.3719498847097578,1.6232196641380294,1.4213250688673797
2022-02-25T00:00:00,UKOIL.cash,1.3522845130276413,1.6275926077239735,1.4318289269003899
2022-02-28T00:00:00,UKOIL.cash,1.4053669884134714,1.6758785595479131,1.4547679641875451
2022-03-01T00:00:00,UKOIL.cash,1.600759631613903,1.7864165344875973,1.4609061409094461
2022-03-02T00:00:00,UKOIL.cash,1.8198032510568549,1.8927269240436433,1.433624257589299
2022-03-03T00:00:00,UKOIL.cash,1.9272494051583084,1.9717905322219216,1.4388906810979187
2022-03-04T00:00:00,UKOIL.cash,2.0586209104314497,2.0387124850527178,1.4065515407807963
2022-03-07T00:00:00,UKOIL.cash,2.1731347056152099,2.0923854718471064,1.3630405868490414
2022-03-08T00:00:00,UKOIL.cash,2.2618960723382937,2.1347090204491934,1.3184249826828194
2022-03-09T00:00:00,UKOIL.cash,2.1886572027377027,2.1374666817474561,1.3256036033356284
2022-03-10T00:00:00,UKOIL.cash,2.0764509568307972,2.1161135829974862,1.3333555730647519
2022-03-11T00:00:00,UKOIL.cash,2.0098308062049153,2.1126972856147406,1.3427496445833109
2022-03-14T00:00:00,UKOIL.cash,1.8787466922433804,2.0773120791982054,1.3570308947786738
2022-03-15T00:00:00,UKOIL.cash,1.6670564507776089,1.9898895834087249,1.3638466869995831
2022-03-16T00:00:00,UKOIL.cash,1.4689230695720374,1.9008183307832389,1.3704568216147244
2022-03-17T00:00:00,UKOIL.cash,1.4209094614667901,1.8910078159265458,1.3913858182655694
2022-03-18T00:00:00,UKOIL.cash,1.3980241084320879,1.8959050821423091,1.4176009170320616
2022-03-21T00:00:00,UKOIL.cash,1.4657775856569604,1.9370459542042617,1.4351916311993842
2022-03-22T00:00:00,UKOIL.cash,1.4841387971155804,1.955401674646452,1.4526206083644955
2022-03-23T00:00:00,UKOIL.cash,1.5645093693653278,1.9979006597814126,1.4612746565840833
2022-03-24T00:00:00,UKOIL.cash,1.5833709254350476,2.0128752310125337,1.4708961729782473
2022-03-25T00:00:00,UKOIL.cash,1.6055829671572035,2.0293514605521872,1.4800523318195791
2022-03-28T00:00:00,UKOIL.cash,1.5003325738769728,1.9849041843212376,1.4923785389593289
2022-03-29T00:00:00,UKOIL.cash,1.4346348151673014,1.9588920628311173,1.5079552041493511
2022-03-30T00:00:00,UKOIL.cash,1.3997755181667253,1.9501732622702417,1.5290493264209855
2022-03-31T00:00:00,UKOIL.cash,1.2896009891252254,1.8987336154749757,1.5463119589374423
2022-04-01T00:00:00,UKOIL.cash,1.1769614587391357,1.8406672197817475,1.5616739770970047
2022-04-04T00:00:00,UKOIL.cash,1.1324180094032421,1.8179012776235279,1.5826760367927666
2022-04-05T00:00:00,UKOIL.cash,1.0483068311870427,1.7689168737677208,1.5974716288220066
2022-04-06T00:00:00,UKOIL.cash,0.91632992446698047,1.6917355053417764,1.6104499975977435
2022-04-07T00:00:00,UKOIL.cash,0.79921640271054462,1.6217600375443764,1.6282920875934792
2022-04-08T00:00:00,UKOIL.cash,0.70778682654970315,1.5576470126671742,1.6410784539763588
2022-04-11T00:00:00,UKOIL.cash,0.56970741155332694,1.4599466331130742,1.644225967720468
2022-04-12T00:00:00,UKOIL.cash,0.55279325141774083,1.4337779291148178,1.6648216254601464
2022-04-13T00:00:00,UKOIL.cash,0.59452581105803814,1.436538404204075,1.6824762017335073
2022-04-14T00:00:00,UKOIL.cash,0.67188132178785676,1.4618476565048091,1.7021950749841137
2022-04-18T00:00:00,UKOIL.cash,0.74553102688772155,1.4861655318108304,1.7179194552302826
2022-04-19T00:00:00,UKOIL.cash,0.72629079411621444,1.4661593552704462,1.7369714960779581
2022-04-20T00:00:00,UKOIL.cash,0.70589595655285831,1.448131581735179,1.7611267136675237
2022-04-21T00:00:00,UKOIL.cash,0.71426086360112928,1.4472336946027244,1.7896457290544188
2022-04-22T00:00:00,UKOIL.cash,0.67032601676198611,1.4203328250843603,1.8221211592008726
2022-04-25T00:00:00,UKOIL.cash,0.56620487776302741,1.3550974443573041,1.8480151144127919
2022-04-26T00:00:00,UKOIL.cash,0.52427416557456552,1.3214843727936316,1.8766390596073375
2022-04-27T00:00:00,UKOIL.cash,0.48655089799212614,1.2906075082176744,1.9091514039246358
2022-04-28T00:00:00,UKOIL.cash,0.49943017936384843,1.29080243025986,1.9500895901263404
2022-04-29T00:00:00,UKOIL.cash,0.49576989513791742,1.2829227121596687,1.99274367180701
2022-05-02T00:00:00,UKOIL.cash,0.50954847520982549,1.2884312423529631,2.043392506265564
2022-05-03T00:00:00,UKOIL.cash,0.48802341448786729,1.2755919538661793,2.0975433995131971
2022-05-04T00:00:00,UKOIL.cash,0.55104880443702553,1.309980045583653,2.1533956511508769
2022-05-05T00:00:00,UKOIL.cash,0.62244125190960498,1.3492663281280337,2.2041118974992489
2022-05-06T00:00:00,UKOIL.cash,0.72306081806189693,1.4099429401312475,2.2578211627234759
2022-05-09T00:00:00,UKOIL.cash,0.63743704790395428,1.3677879165023681,2.3158411951841291
2022-05-10T00:00:00,UKOIL.cash,0.48694342904509713,1.2768593759065823,2.3610207586436234
2022-05-11T00:00:00,UKOIL.cash,0.48339700039648698,1.2787825106022015,2.4417849105383409
2022-05-12T00:00:00,UKOIL.cash,0.48563490962125805,1.2744768235926176,2.5022869685500426
2022-05-13T00:00:00,UKOIL.cash,0.55844149526366071,1.3142737727451612,2.5683304418600601
2022-05-16T00:00:00,UKOIL.cash,0.6898763244271543,1.4057291424752887,2.670587409805905
2022-05-17T00:00:00,UKOIL.cash,0.76967579087032567,1.4816652094468903,2.8029130203368853
2022-05-18T00:00:00,UKOIL.cash,0.75326582716476942,1.4999352392482406,2.9320649113591144
2022-05-19T00:00:00,UKOIL.cash,0.79189525080797174,1.5522015745946953,3.0712464699537589
2022-05-20T00:00:00,UKOIL.cash,0.83863628945229618,1.5897850021425228,3.1554416443183775
2022-05-23T00:00:00,UKOIL.cash,0.91357806560287846,1.6687084887122561,3.30553167578165
2022-05-24T00:00:00,UKOIL.cash,0.97897373877541716,1.744419915522325,3.4562769411017507
2022-05-25T00:00:00,UKOIL.cash,1.0464317157630363,1.8193015386436213,3.5956212116015211
2022-05-26T00:00:00,UKOIL.cash,1.2089324981461955,1.9689246736538137,3.7778172063154827
2022-05-27T00:00:00,UKOIL.cash,1.365152337928103,2.0978075477886118,3.8909265501911503
2022-05-30T00:00:00,UKOIL.cash,1.5122374778839975,2.1817955681836745,3.8650320871118531
2022-05-31T00:00:00,UKOIL.cash,1.5842023726749066,2.237829603544649,3.8750692582949759
2022-06-01T00:00:00,UKOIL.cash,1.6080131997402825,2.2596988080333396,3.8631354551215558
2022-06-02T00:00:00,UKOIL.cash,1.7024948662690202,2.3400262228198985,3.8935275130051483
2022-06-03T00:00:00,UKOIL.cash,1.9006784452166181,2.509385652939069,3.9891230857950832
2022-06-06T00:00:00,UKOIL.cash,2.1190302077652645,2.7621504889904345,4.2717223575415613
2022-06-07T00:00:00,UKOIL.cash,2.1365261071360755,2.7618013409686588,4.16750821731992
2022-06-08T00:00:00,UKOIL.cash,2.1903974517621392,2.7674390258065698,4.0188956333481514
2022-06-09T00:00:00,UKOIL.cash,2.185747374464913,2.7553128583349653,3.9165190217994632
2022-06-10T00:00:00,UKOIL.cash,2.1491260457341825,2.7425259842820013,3.8685965873730153
2022-06-13T00:00:00,UKOIL.cash,2.1712174279304794,2.8040814757461185,3.9303315318830103
2022-06-14T00:00:00,UKOIL.cash,2.1690174301927025,2.8698266232043461,4.0450186115335196
2022-06-15T00:00:00,UKOIL.cash,2.0395315951426749,2.8056850280341163,4.0308387558843242
2022-06-16T00:00:00,UKOIL.cash,1.9206093842733254,2.7378500328815645,4.0053712442706662
2022-06-17T00:00:00,UKOIL.cash,1.6461049216607397,2.5699573165537792,3.9762690377623557
2022-06-20T00:00:00,UKOIL.cash,1.4325321251588299,2.426980455042131,3.9426986226634204
2022-06-21T00:00:00,UKOIL.cash,1.2673412571811606,2.324947503707139,3.9569560920826405
2022-06-22T00:00:00,UKOIL.cash,0.9325901602407769,2.0867602177312663,3.9001967634971191
2022-06-23T00:00:00,UKOIL.cash,0.63288274225124419,1.8628456208044764,3.8546372677252214
2022-06-24T00:00:00,UKOIL.cash,0.44662509549766954,1.7004850975100865,3.8153501028432779
2022-06-27T00:00:00,UKOIL.cash,0.36717519159635092,1.601226561151321,3.7850152598870799
2022-06-28T00:00:00,UKOIL.cash,0.38171895185151705,1.5605357668558864,3.7601907872079301
2022-06-29T00:00:00,UKOIL.cash,0.32744496128965983,1.4886456018249126,3.7607086234707938
2022-06-30T00:00:00,UKOIL.cash,0.17560073371723009,1.3517565999937073,3.7520560247046646
2022-07-01T00:00:00,UKOIL.cash,0.11503256572605292,1.2624671142867354,3.7292640522676823
2022-07-04T00:00:00,UKOIL.cash,0.13082963140077727,1.2307100123192696,3.7362538270843206
2022-07-05T00:00:00,UKOIL.cash,-0.22049298475732435,0.94074650283726702,3.6589244436919661
2022-07-06T00:00:00,UKOIL.cash,-0.60752211595342032,0.5919147745818969,3.5113213806897372
2022-07-07T00:00:00,UKOIL.cash,-0.79525377919523343,0.38090064123030482,3.4512076707351405
2022-07-08T00:00:00,UKOIL.cash,-0.88429544259295323,0.25488679270362924,3.5000360113393509
2022-07-11T00:00:00,UKOIL.cash,-0.96020620628997944,0.11037121884173068,3.441294889635953
2022-07-12T00:00:00,UKOIL.cash,-1.2053492353511388,-0.18471966461638531,3.1974359153965559
2022-07-13T00:00:00,UKOIL.cash,-1.3610429418571195,-0.4139038989965938,2.9988622393442372
2022-07-14T00:00:00,UKOIL.cash,-1.4791112012286283,-0.61371443397869052,2.8126566541729967
2022-07-15T00:00:00,UKOIL.cash,-1.5415095010964486,-0.76638167395005419,2.6650116728530775
2022-07-18T00:00:00,UKOIL.cash,-1.4789438613513655,-0.81799837319065438,2.5989555651044611
2022-07-19T00:00:00,UKOIL.cash,-1.3861937034413221,-0.83706317041116929,2.5490385675621718
2022-07-20T00:00:00,UKOIL.cash,-1.3245931424718891,-0.86761198687208774,2.4995570378733292
2022-07-21T00:00:00,UKOIL.cash,-1.3348280149299336,-0.94150138109401815,2.4340847442806539
2022-07-22T00:00:00,UKOIL.cash,-1.3535696957009424,-1.016485424819797,2.3360315021805693
2022-07-25T00:00:00,UKOIL.cash,-1.3318291156977891,-1.0583670134037988,2.2612368909700717
2022-07-26T00:00:00,UKOIL.cash,-1.3117539691086548,-1.0945921863995929,2.1755056279628908
2022-07-27T00:00:00,UKOIL.cash,-1.2277231078193223,-1.0815463907746534,2.1297156383059068
2022-07-28T00:00:00,UKOIL.cash,-1.1540839879213596,-1.0679632146438001,2.0817631132212306
2022-07-29T00:00:00,UKOIL.cash,-1.0636377118890379,-1.0371118017872889,2.0491796629834034
2022-08-01T00:00:00,UKOIL.cash,-1.0571205722679824,-1.0553286673723816,1.9748343237822223
2022-08-02T00:00:00,UKOIL.cash,-1.0529833493269916,-1.0727863200150765,1.9006794699931375
2022-08-03T00:00:00,UKOIL.cash,-1.0905802144680339,-1.1151707981131869,1.8046063448599714
2022-08-04T00:00:00,UKOIL.cash,-1.1771230355208024,-1.1863855206119012,1.6702068213705523
2022-08-05T00:00:00,UKOIL.cash,-1.2246874588628449,-1.2364546215749423,1.5664970319569338
2022-08-08T00:00:00,UKOIL.cash,-1.2185982050742792,-1.2498397346384893,1.4816375662806729
2022-08-09T00:00:00,UKOIL.cash,-1.2021018836612465,-1.2544466794855622,1.4027284833144209
2022-08-10T00:00:00,UKOIL.cash,-1.1677384593250244,-1.2464441653534113,1.3337742759098998
2022-08-11T00:00:00,UKOIL.cash,-1.1008456628610277,-1.2178426741160291,1.2848675512452932
2022-08-12T00:00:00,UKOIL.cash,-1.0628940215569533,-1.2029510795116647,1.2242107630637498
2022-08-15T00:00:00,UKOIL.cash,-1.0863464754195213,-1.2210298437274378,1.1335956636906983
2022-08-16T00:00:00,UKOIL.cash,-1.1121634468820873,-1.240856702481798,1.0426469174962847
2022-08-17T00:00:00,UKOIL.cash,-1.1172457975037926,-1.2498025429969244,0.96346036605595053
2022-08-18T00:00:00,UKOIL.cash,-1.0677431058776168,-1.2277308144346655,0.91112260853502702
2022-08-19T00:00:00,UKOIL.cash,-1.0298214515455226,-1.2101909753478748,0.85765476978036526
2022-08-22T00:00:00,UKOIL.cash,-0.97774490229994548,-1.183207832162859,0.81350725867038831
2022-08-23T00:00:00,UKOIL.cash,-0.87924051173470519,-1.1292402577591101,0.79387585918924264
2022-08-24T00:00:00,UKOIL.cash,-0.77040585297386466,-1.0665124486362945,0.78450102918113085
2022-08-25T00:00:00,UKOIL.cash,-0.71206341704810694,-1.033391901580206,0.76901274148299448
2022-08-26T00:00:00,UKOIL.cash,-0.65883693766486584,-0.99944109837032324,0.75151119314047043
2022-08-29T00:00:00,UKOIL.cash,-0.54534727985648668,-0.92677152507242921,0.75380948610718734
2022-08-30T00:00:00,UKOIL.cash,-0.52475574237583889,-0.91019427208927428,0.7383289540335074
