timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-10-14T00:00:00,NZDCHF,0.029993947296573946,-0.58424276035727218,0.15568566291162472,0.59807716615194439,0.92115999438931184
2016-10-17T00:00:00,NZDCHF,1.370624183254409,-0.35200179017033129,0.37770709300227379,0.85630203570048991,1.0295160872713134
2016-10-18T00:00:00,NZDCHF,1.5008633459862768,-0.15210483148146992,0.6862608870114516,0.97456034315989482,0.8067785985545276
2016-10-19T00:00:00,NZDCHF,0.77074522400977163,-0.061256047638730472,0.80775585638185665,0.98159656987129074,0.87588473721511617
2016-10-20T00:00:00,NZDCHF,-0.2201182147296927,0.006343263059012119,0.77449864547886282,1.1948735606635117,0.77951254248235313
2016-10-21T00:00:00,NZDCHF,-1.1340223222345398,0.060793225341631958,0.29403613289928937,0.82794358042015559,0.66991455610818618
2016-10-24T00:00:00,NZDCHF,-0.056552288486969735,0.3800049833982268,0.37377297355148992,0.96813288583633361,0.72781161496584701
2016-10-25T00:00:00,NZDCHF,0.70771912733517583,0.39146483321743591,0.59908509435007262,0.99268541374867014,0.82345875559904314
2016-10-26T00:00:00,NZDCHF,-0.35357185546377629,0.10555714172858639,0.44616342460783348,1.227057493280743,0.68719649191248566
2016-10-27T00:00:00,NZDCHF,-0.74086834398380252,0.040488434829252476,0.42928877048442893,1.177571470900046,0.70858382985614299
2016-10-28T00:00:00,NZDCHF,-0.47054400128624108,0.28728041049783126,0.27178918944426256,0.96485132326994982,0.77924266936881625
2016-10-31T00:00:00,NZDCHF,0.41309404620621004,-0.0034152679298569562,0.36249628818567953,1.0946605008425763,0.9210312651494128
2016-11-01T00:00:00,NZDCHF,-1.1411683260482433,-0.28610971116244904,0.14924927755105366,1.1343313084155311,0.77959336203696772
2016-11-02T00:00:00,NZDCHF,1.6397017019709019,0.2038184585716333,0.35742045836975728,1.2143294711312382,0.89977477049434984
2016-11-03T00:00:00,NZDCHF,1.3055723452204189,0.87825119882600655,0.42568415230169043,1.2525567632276216,1.0017771277907515
2016-11-04T00:00:00,NZDCHF,-1.5370694060622492,0.29366948207833293,0.16986028672283607,1.0868657453772956,0.84211755496559682
2016-11-07T00:00:00,NZDCHF,1.6002905833328964,0.83996377801664823,0.40314577255925876,1.2925099576475685,0.90038361297998748
2016-11-08T00:00:00,NZDCHF,1.5837698402005314,1.0730285710372254,0.55447551116637617,1.2785894514087677,1.0653343685067125
2016-11-09T00:00:00,NZDCHF,-1.2036883522746609,0.97901782516850877,0.53462735139788153,1.0582235582533981,0.89948350487411732
2016-11-10T00:00:00,NZDCHF,-1.208525404585014,0.58836446127664777,0.28325601149705215,0.98028785854474731,0.85436383915562053
2016-11-11T00:00:00,NZDCHF,-1.9611741792079809,0.1051815580670231,0.052497781878807534,0.69513066703451953,0.66311632454213254
2016-11-14T00:00:00,NZDCHF,1.7871604149778997,0.48678864662373095,0.34586774986933028,0.86012746850953137,0.70404527268666339
2016-11-15T00:00:00,NZDCHF,0.077323443741056014,0.25218243436034943,0.42028949511044983,0.8293748256864073,0.64432198499416049
2016-11-16T00:00:00,NZDCHF,-0.58048886768092478,-0.16242382410012826,0.29886312579509433,0.78109004503573565,0.55005988358438496
2016-11-17T00:00:00,NZDCHF,-0.17012713007020297,-0.35098270117237396,0.21367161787955252,0.81519624151613268,0.62610101814736463
2016-11-18T00:00:00,NZDCHF,-0.32822195643985558,-0.38459465258530534,0.10722566694658221,0.81126656386553819,0.57268821097078237
2016-11-21T00:00:00,NZDCHF,1.3760609928329168,0.13886284323047002,0.14348000193890656,0.96197050292404973,0.57069627161345293
2016-11-22T00:00:00,NZDCHF,0.33044387748564708,0.22444816584312802,0.2068823703083994,1.0319898420547418,0.58506379494302507
2016-11-23T00:00:00,NZDCHF,-0.48519898259338845,-0.016812020147414935,0.18257982194725092,0.8262733356750388,0.56518487901810621
2016-11-24T00:00:00,NZDCHF,-0.21922162507402837,0.0039109791604560957,0.039305349645184895,0.78317410357460515,0.48760498201842095
2016-11-25T00:00:00,NZDCHF,0.50830207691599016,0.26107677247813915,0.083848132504242598,0.82558979933393317,0.40868924180802191
2016-11-28T00:00:00,NZDCHF,0.82887653830938424,0.53803612428112235,0.097222213314712286,0.80229667636940039,0.60180899781765895
2016-11-29T00:00:00,NZDCHF,0.93086362270864087,0.66556795932763568,0.20095755827023265,1.0565168575969499,0.85735077034371698
2016-11-30T00:00:00,NZDCHF,-0.085092208517097798,0.8879409666647563,0.21556722690667041,1.024414942617168,0.73532625435885035
2016-12-01T00:00:00,NZDCHF,-0.9758370440749351,0.33267219528731201,0.0093161060828714174,1.002636452215528,0.79926199879815807
2016-12-02T00:00:00,NZDCHF,1.0470004260886943,0.29406661070990814,0.040879709988662784,0.76833022991893696,0.95187721032710348
2016-12-05T00:00:00,NZDCHF,-0.4555039845659461,0.52930722743018788,-0.11359334144330208,0.84594662210048177,0.91312085069266791
2016-12-06T00:00:00,NZDCHF,0.14926610723386358,0.2140544109644717,-0.012518868560780343,0.85199632827446869,0.82574623666488745
2016-12-07T00:00:00,NZDCHF,0.5682549184070832,-0.021890304653326437,0.28212646835032495,1.0911452602046643,1.0106695790078251
2016-12-08T00:00:00,NZDCHF,1.7764762566328502,0.64225192812335374,0.4295693200084349,1.1688514182625234,0.98828957706208709
2016-12-09T00:00:00,NZDCHF,-0.89726250460812951,0.72265523347253258,0.51416256112343894,0.99694363272457309,0.85805576493765034
2016-12-12T00:00:00,NZDCHF,0.68434127703907188,1.3765695802370217,0.60529422936215516,1.182987909022035,0.88363606454227306
2016-12-13T00:00:00,NZDCHF,0.13907791608533165,0.9610362509619822,0.54892476036511195,0.99093912621087443,0.99199243808597792
2016-12-14T00:00:00,NZDCHF,-0.75647932061217804,0.77527130512744913,0.41089258607828044,0.90951496223073514,0.94732008301264692
2016-12-15T00:00:00,NZDCHF,-0.19527122464425792,0.89475869753156068,0.31207530556416646,0.88192480408222407,0.87962879237057978
2016-12-16T00:00:00,NZDCHF,-2.630356399029786,0.24472672614849811,-0.0986013557152077,0.38487247684172193,0.592616966479795
2016-12-19T00:00:00,NZDCHF,-0.12625482990571379,0.29468012541064204,-0.054867610300482095,0.46960202573884824,0.5746220215623874
2016-12-20T00:00:00,NZDCHF,-0.18923635358537469,-0.057491032813893291,0.083891090804721166,0.55873890820746519,0.53440599399785949
2016-12-21T00:00:00,NZDCHF,-0.66056114047909098,-0.27680653815756695,0.17818006048823062,0.35084319995464686,0.48222474503206958
2016-12-22T00:00:00,NZDCHF,-0.1580997633374224,-0.20500740194534353,0.081536867226136261,0.23530077289676865,0.39151515170558843
2016-12-23T00:00:00,NZDCHF,-0.77865785783382779,-0.32613034257472817,-0.12981597244419441,0.17416918702153519,0.42914109218873792
2016-12-26T00:00:00,NZDCHF,0.90603826426041822,-0.24414476895544474,0.034945285559789395,0.2551975137330697,0.36498759009324394
2016-12-27T00:00:00,NZDCHF,-0.15744323660004517,-0.46812540863373453,0.20317522630826193,0.12417963056885484,0.48155547007546606
2016-12-28T00:00:00,NZDCHF,0.5886578743594385,-0.55557587034078659,0.073553939126552864,0.24462135020960649,0.52850308576237248
2016-12-29T00:00:00,NZDCHF,0.33911426036257769,-0.47170703469688824,0.098919453568305032,0.37278972673639638,0.68945374188353703
2016-12-30T00:00:00,NZDCHF,-1.8562164431648989,-0.64228349466837653,-0.072632512922132894,-0.075551561723152652,0.72303360201289968
2017-01-02T00:00:00,NZDCHF,0.88250176520924661,-0.67982361421050896,0.24811703031759128,-0.19122810023451686,0.89982884961955489
2017-01-03T00:00:00,NZDCHF,0.77423057330392364,-0.41991640021844545,0.22537531634415908,0.017236447751739617,0.85125079790182745
2017-01-04T00:00:00,NZDCHF,0.057509229891999469,-0.44671153125921359,0.35402296001207118,-0.23219338233261219,0.9078840165350609
2017-01-05T00:00:00,NZDCHF,-0.26762699817108676,-0.6336385934772153,0.26380336375263613,-0.15536634644106362,0.89806658176429477
2017-01-06T00:00:00,NZDCHF,-0.37089345364102755,-1.1175494656012435,0.3378770108617391,0.042720492661458893,0.9694472674586454
2017-01-09T00:00:00,NZDCHF,0.99564784049469623,-0.70423362397194911,0.39606741015710745,0.36209909756508096,1.1120949043677053
2017-01-10T00:00:00,NZDCHF,-0.31499147272609845,-0.93597446198747625,0.34927816349317792,0.26632996046071983,1.0666478568881246
2017-01-11T00:00:00,NZDCHF,1.1747366451198644,-0.71070258074602566,0.49351750586671572,0.46276277277466216,1.2463637648611006
2017-01-12T00:00:00,NZDCHF,0.36389395548727965,-0.47351350499868639,0.36488273689738249,0.54092713013154359,1.2438859410977563
2017-01-13T00:00:00,NZDCHF,0.0076396923061833374,-0.43583195556107907,0.16609496283571767,0.64581532422867916,1.0255480852603891
2017-01-16T00:00:00,NZDCHF,0.4108123820331907,0.33695219094986034,0.11456415155977347,0.7050485572942351,1.0791259391831043
2017-01-17T00:00:00,NZDCHF,0.88654731889082627,0.56685386866115994,0.2576341416055421,0.77844186210912081,1.2135397912819843
2017-01-18T00:00:00,NZDCHF,-1.206949145534199,0.34141895687455531,0.25618112742732074,0.40685722857243378,0.98482605223314346
2017-01-19T00:00:00,NZDCHF,1.4880609778396798,0.82707427583227489,0.44863767306075791,0.59673533708914372,1.220068483301594
2017-01-20T00:00:00,NZDCHF,-1.4315474345254071,0.52771127271646479,0.16470041399949209,0.54528454092752976,1.0153677252282032
2017-01-23T00:00:00,NZDCHF,0.81232332690549269,0.89770865496280383,0.31402036687042417,0.54130114821669928,0.98538990205291721
2017-01-24T00:00:00,NZDCHF,1.227002156384299,0.95058476942724079,0.56336413323105805,0.70524390493477995,0.96328339103204685
2017-01-25T00:00:00,NZDCHF,0.93059418258511239,1.2012222862588535,0.74663281511302348,0.72237070656604097,1.1034898234253481
2017-01-26T00:00:00,NZDCHF,-1.2011511568711548,0.78082842939166419,0.53008944488930243,0.6250143902025137,0.91325041886228997
2017-01-27T00:00:00,NZDCHF,-0.12831245979858902,0.68708207893770556,0.66625911235467483,0.57697126189442915,0.9377004733485369
2017-01-30T00:00:00,NZDCHF,0.16067577421610099,1.1907741472356506,0.48307304199320289,0.60480594856588621,1.1805738068092313
2017-01-31T00:00:00,NZDCHF,-0.36354513176724018,0.90720514299980837,0.26913940074289289,0.508173387875964,1.2149046350617316
2017-02-01T00:00:00,NZDCHF,-0.064734106580123588,0.71548367365576127,0.48085191552129969,0.47368535104686826,1.4052685203340638
2017-02-02T00:00:00,NZDCHF,0.13694650058541283,0.74357329084870327,0.27466162223124441,0.52201199094642226,1.3299121043700295
2017-02-03T00:00:00,NZDCHF,0.36874530888254858,0.90357870353103054,0.089707466607235123,0.52746519492784794,1.3221675646870523
2017-02-06T00:00:00,NZDCHF,0.14642716968634775,1.0442114424158202,0.29606103602301642,0.6738503720263439,1.5162866406106401
2017-02-07T00:00:00,NZDCHF,0.88873736446995832,0.99861753298505129,0.6037856487424379,0.68030046785202125,1.3637083559316017
2017-02-08T00:00:00,NZDCHF,-1.5419702051782356,0.7009826028083147,0.70882603429426938,0.54950301853534012,1.3357588328986922
2017-02-09T00:00:00,NZDCHF,-0.78529316423032325,0.24902852174615508,0.30934873501313231,0.54604885046060914,1.1323041441283368
2017-02-10T00:00:00,NZDCHF,0.049086721352325259,0.17682989065217486,0.30777415233253075,0.61526525393487086,1.1186685181833127
2017-02-13T00:00:00,NZDCHF,0.51365403011953514,0.28983859629529579,0.47598482675654036,0.62181332680784795,1.2469161983295944
2017-02-14T00:00:00,NZDCHF,-0.13436743193211259,0.16689500421173278,0.49543146541287258,0.55435491694740968,0.97975511317591757
2017-02-15T00:00:00,NZDCHF,1.2852224111401902,0.23782559496872785,0.71101795383580257,0.60358968687664838,1.2888549446761781
2017-02-16T00:00:00,NZDCHF,-1.9308551858327587,0.073962231604714698,0.20657403141829853,0.27350503120367359,1.0855354689260155
2017-02-17T00:00:00,NZDCHF,0.29257397182705419,-0.20544168088921666,0.19469047437229117,0.32130739217190873,0.97386686281183832
2017-02-20T00:00:00,NZDCHF,0.34278499930346434,0.21322010366693206,0.31850239131862057,0.38856048051594599,1.144967680270164
2017-02-21T00:00:00,NZDCHF,0.55258701876785543,0.13924188890336398,0.42791459840923207,0.33777349549868502,1.2214024861596751
2017-02-22T00:00:00,NZDCHF,0.91419209767974297,0.038913537443647055,0.46643437614910671,0.40436057214254201,1.2350855305316966
2017-02-23T00:00:00,NZDCHF,0.35629303927499301,-0.1124929831942222,0.38739111235649565,0.36082900265374762,1.1941614633558677
2017-02-24T00:00:00,NZDCHF,-1.1304625263541264,-0.05921841528439898,0.095029644795078708,0.2426211905196124,1.0672961469468039
2017-02-27T00:00:00,NZDCHF,0.65024904241108861,0.11368907625001484,0.19150042524155456,0.32327757582091465,0.97003682959384308
2017-02-28T00:00:00,NZDCHF,-0.62299075505774482,-0.06100229336760768,0.26779982141725778,0.19759609193542615,0.88148681404488682
2017-03-01T00:00:00,NZDCHF,-0.8540897201383697,-0.15922999522266387,-0.0035893715134705248,0.03331394106867782,0.93143144467309313
2017-03-02T00:00:00,NZDCHF,-1.3826998401260726,-0.44229502456991382,-0.10876085127479636,-0.17341317049860042,1.0019085817775657
2017-03-03T00:00:00,NZDCHF,-2.2490648585301978,-0.92724453268471829,-0.40403000405976636,-0.2953229390161527,0.89985430620222118
2017-03-06T00:00:00,NZDCHF,0.20835674806214949,-0.97468986113844036,-0.4622667813425147,-0.1098149840504742,0.82363786395268068
2017-03-07T00:00:00,NZDCHF,-0.83357676406987613,-1.1904197979102134,-0.81836479939424733,-0.24008746316135487,0.84175571291894147
2017-03-08T00:00:00,NZDCHF,-0.84674335959678781,-1.5632334285978948,-0.80076486350582909,-0.1567584959757117,0.91512556201603235
2017-03-09T00:00:00,NZDCHF,-0.88772041974149385,-1.4301387725190144,-1.0110419890137645,-0.23876658214160773,0.682648177642312
2017-03-10T00:00:00,NZDCHF,-0.44996272149773564,-1.3762754942820985,-1.1005254917053897,-0.34824764476817788,0.66732514396314857
2017-03-20T00:00:00,NZDCHF,2.1106484614943994,-0.84080222155967543,-0.66769522144660209,-0.16989972499845929,0.81416364318169632
2017-03-21T00:00:00,NZDCHF,-1.1776821233997488,-1.1908680922382975,-0.78501334541239531,-0.33079831630180778,0.75534039647981011
2017-03-22T00:00:00,NZDCHF,-0.45086489306220112,-1.2780793394948429,-0.46080893307326815,-0.40809374888356675,0.74259100500429942
2017-03-23T00:00:00,NZDCHF,-0.062536129478034067,-1.5686576948463031,-0.45745244610221736,-0.3692660991286873,0.79751805220292427
2017-03-24T00:00:00,NZDCHF,-1.421002247501578,-1.4482580212884777,-0.60102516174986187,-0.35724434903799279,0.70463431429194046
2017-03-27T00:00:00,NZDCHF,0.3594980138564996,-1.4506768071436382,-0.46826693211861997,-0.18606931186193101,0.772900813153647
2017-03-28T00:00:00,NZDCHF,0.46487593427441742,-1.4385325554112984,-0.39277154257517694,-0.21154659058889816,0.76668612500239119
2017-03-29T00:00:00,NZDCHF,1.2062908271310806,-1.2766024345060336,-0.12647995599221259,-0.19372315428131134,0.69901361579360288
2017-03-30T00:00:00,NZDCHF,-0.14031040267776601,-1.513905128919546,-0.27706998182422699,-0.16758574204084653,0.58308556428166591
2017-03-31T00:00:00,NZDCHF,0.19846728563266938,-1.5678189987059206,-0.2338300253851327,-0.00049753347923370945,0.66798934338732918
2017-04-03T00:00:00,NZDCHF,0.55273939549932982,-1.2310420975126288,-0.25216486627452322,-0.11869794704441532,0.80229701771037287
2017-04-04T00:00:00,NZDCHF,-1.155681281027364,-1.6056860294623507,-0.44340410674931574,-0.23534938941591488,0.82011200240575932
2017-04-05T00:00:00,NZDCHF,0.37157040288828691,-1.4201106960903838,-0.12339607903062186,-0.14869896193656915,0.9479946745204878
2017-04-06T00:00:00,NZDCHF,0.21143912067525275,-1.2181614305416464,-0.23297852738022828,0.047035527009290312,0.95007602415138659
2017-04-07T00:00:00,NZDCHF,-0.58024086358264704,-1.0575741474672526,-0.4260596275676618,-0.10904432219470692,1.0125016004449963
2017-04-10T00:00:00,NZDCHF,0.97618753595883567,-0.31733597068410774,-0.31264876978466816,0.076475548423859105,1.0766639559689388
2017-04-11T00:00:00,NZDCHF,-0.2609076257247932,-0.4280062292296653,-0.31007777735932368,0.0026450021232210076,0.93665172338558311
2017-04-12T00:00:00,NZDCHF,-0.79911447677674652,-0.40805200826936822,-0.3569725980150189,0.029488223575578659,0.73470898922507122
2017-04-13T00:00:00,NZDCHF,1.6399412009577754,0.15383919118932771,-0.28445462938012855,0.11902789854824766,0.66240943686488374
2017-04-14T00:00:00,NZDCHF,-0.66330634781263942,0.21374665458747041,-0.32496307864841456,0.050844939915612813,0.77976553352535927
2017-04-17T00:00:00,NZDCHF,0.60112613914866753,0.45070544606420765,-0.42350672714990384,0.10185819256681709,0.6869646509095213
2017-04-18T00:00:00,NZDCHF,-0.65032505540743035,-0.20706345517417876,-0.56085705358153226,-0.1026602189267902,0.62077770614664562
2017-04-19T00:00:00,NZDCHF,-0.75431735191807492,-0.078843194131597488,-0.65993082015826499,-0.33436691684181763,0.41794964701767279
2017-04-20T00:00:00,NZDCHF,0.3394215628375517,0.10683941759294097,-0.68558901414339657,-0.3936750576629694,0.44114871086896773
2017-04-21T00:00:00,NZDCHF,-0.5658442487456472,0,-0.88942988130884149,-0.42406798535364632,0.48823784238227491
2017-04-24T00:00:00,NZDCHF,0.059871572721166381,0.37900335731874374,-0.7198229874853751,-0.29821083805160425,0.62494529554112099
2017-04-25T00:00:00,NZDCHF,-2.3847839744853245,-0.25728117595142297,-1.160326030087016,-0.47946775141665715,0.41740592065891774
2017-04-26T00:00:00,NZDCHF,-1.7861311101959372,-0.74025705142269638,-1.1501076338706357,-0.68899188027674363,0.23211035976483285
2017-04-27T00:00:00,NZDCHF,-0.27944085525009554,-1.085133799510807,-1.3125207418644522,-0.69029684277133463,0.38947665277390553
2017-04-28T00:00:00,NZDCHF,-0.086835520487082152,-1.0898682809384395,-1.5126299070849472,-0.63663901225141872,0.19020227481067428
2017-05-01T00:00:00,NZDCHF,1.5498611157243762,-0.76499007255216844,-1.3989314179919927,-0.43691417482799288,0.38345709474371314
2017-05-02T00:00:00,NZDCHF,-0.1458609583071436,-0.9290661501126557,-1.2757721145476533,-0.49585981432088222,0.34053064523777316
2017-05-03T00:00:00,NZDCHF,-1.0656663322003872,-0.90701888615451076,-1.3896764864241247,-0.48099367597900961,0.46664464342845219
2017-05-04T00:00:00,NZDCHF,-1.8593718824486549,-1.3529144414800858,-1.5882452585185984,-0.78003116735766909,0.34169497075264643
2017-05-05T00:00:00,NZDCHF,0.92800450637146181,-1.1927078284126478,-1.4251373390560007,-0.81887546175867043,0.26767987356195083
2017-05-08T00:00:00,NZDCHF,2.3433668364856564,-0.4780099777729967,-1.0077749093964177,-0.40731496749558804,0.44293804536066322
2017-05-09T00:00:00,NZDCHF,1.1946939172004034,-0.39491773245027567,-0.86871703101905562,-0.4435181584095379,0.61766955497453235
2017-05-10T00:00:00,NZDCHF,1.3345320417946331,-0.053970309202328037,-0.73421729752539555,-0.46473926977122954,0.66769256363955198
2017-05-11T00:00:00,NZDCHF,-2.2163331421609236,-0.4017435953591329,-0.96885936269820627,-0.52270123617823261,0.42936353016913648
2017-05-12T00:00:00,NZDCHF,-0.97279690074240088,-0.88938489842867452,-1.1745376802979182,-0.50372073311824073,0.37764725601225885
2017-05-15T00:00:00,NZDCHF,-0.054756529726519246,-0.8031054569270959,-1.0438440070568089,-0.33333732301301872,0.43273595187896918
2017-05-16T00:00:00,NZDCHF,-1.6915493420236463,-1.2406456889119504,-1.1424065494437246,-0.63770886833578444,0.22178163780899321
2017-05-17T00:00:00,NZDCHF,0.20703720742021578,-1.1090838189815333,-1.1393817657748622,-0.63661446639191432,0.18007326648741129
2017-05-18T00:00:00,NZDCHF,-0.82270204341390174,-1.1701104185055529,-1.2974059759439867,-0.65890684131298893,0.16272294010566438
2017-05-19T00:00:00,NZDCHF,-0.67132267763691711,-1.3815490989027299,-1.3801123481084363,-0.70870971766629998,0.086666079451689804
2017-05-22T00:00:00,NZDCHF,1.7805674254309301,-0.85430069510103523,-1.2237419697198038,-0.49512958424027487,0.21246340298079835
2017-05-23T00:00:00,NZDCHF,0.67818490185806612,-0.72477292674962224,-0.95874498367898686,-0.56214579294291778,0.21940843651701053
2017-05-24T00:00:00,NZDCHF,0.42847937418934307,-0.23585775772694151,-0.94846232239847361,-0.56173635857523263,0.24798170436828434
2017-05-25T00:00:00,NZDCHF,-0.57227115093719971,-0.043963471435019781,-1.0630993751865445,-0.57488582564664359,0.24145318682307931
2017-05-26T00:00:00,NZDCHF,0.795750790920976,0.17887226935938169,-1.0265799370143069,-0.48978571895437029,0.30400155837233073
2017-05-29T00:00:00,NZDCHF,0.71383864578850675,0.35201068740591918,-1.03839347273487,-0.47628573288028542,0.37612748537511753
2017-05-30T00:00:00,NZDCHF,0.42634772851306341,0.16484785692337911,-1.0362836819751131,-0.51880129671538022,0.42598986721021853
2017-05-31T00:00:00,NZDCHF,-1.3653671055873184,-0.11076045062945891,-1.0756044827667344,-0.70852252670477078,0.21009509712090677
2017-06-01T00:00:00,NZDCHF,0.070465006308921899,0.095652552902168994,-1.1485834935603438,-0.70699220673597873,0.1929597046947335
2017-06-02T00:00:00,NZDCHF,0.15546936048856641,0.48788956736526645,-1.0868609543693164,-0.6198245770719758,0.1949131397921739
2017-06-05T00:00:00,NZDCHF,0.43948612673152915,0.41046219828764868,-0.96237674538909534,-0.6825282640174366,0.14931571686371076
2017-06-06T00:00:00,NZDCHF,0.63602353551319624,0.051447952178013359,-0.7507544694229259,-0.59445363050379341,0.30734251614605612
2017-06-07T00:00:00,NZDCHF,0.7517008094208244,-0.044343133892581627,-0.40745552756812076,-0.54741974449125375,0.32860963019350931
2017-06-08T00:00:00,NZDCHF,1.0099319126659274,-0.11899479073851521,-0.30626571255241175,-0.51024753110485055,0.44659335019944241
2017-06-09T00:00:00,NZDCHF,0.19548841525726493,0.46315067315779268,-0.19132706911548353,-0.66251011658456704,0.2229768676927045
2017-06-12T00:00:00,NZDCHF,-0.41628313215111629,0.61831180751810022,-0.14796960594907152,-0.62421514181946669,0.28050677602533775
2017-06-13T00:00:00,NZDCHF,0.57344541750997491,0.76639905117066742,0.025890946178832183,-0.64560840627406013,0.30449592234016415
2017-06-14T00:00:00,NZDCHF,1.6127902494933131,1.5342276347306734,0.27985970978383795,-0.50451613306820864,0.52390242937988496
2017-06-15T00:00:00,NZDCHF,-0.73264350727789074,1.3246218816502504,-0.068187786739260958,-0.50287920086963656,0.43680615359565328
2017-06-16T00:00:00,NZDCHF,0.58563398448583082,1.6806623334826991,0.15098800797338427,-0.44120512336025891,0.41820075656724759
2017-06-19T00:00:00,NZDCHF,0.072891598241396294,1.8960959608332715,0.21909553474952972,-0.16817895947422362,0.51085584952026575
2017-06-20T00:00:00,NZDCHF,0.13494115233089291,1.4805492042468762,0.24775580885043655,-0.14592270906599025,0.36188919192357027
2017-06-21T00:00:00,NZDCHF,-1.1902261579753119,1.0185107074018316,0.27148816544566534,-0.23034208273563431,0.27168025897664233
2017-06-22T00:00:00,NZDCHF,1.2397632273580959,1.1789403222872843,0.38332350193362663,-0.053519136881217781,0.33267304476919402
2017-06-23T00:00:00,NZDCHF,-0.26887787559284065,1.2836695998605132,0.29706664339322136,-0.062322197758438939,0.19527779341996254
2017-06-26T00:00:00,NZDCHF,0.94404456741970488,1.2962662310981068,0.26727261109446293,0.099787648471703627,0.3304978834160926
2017-06-27T00:00:00,NZDCHF,-2.4932808221527165,0.44342973845063571,-0.06176789368205074,-0.21419548347863285,0.20863660268439826
2017-06-28T00:00:00,NZDCHF,0.54646245182668007,0.47292192160686664,-0.015613605641089823,-0.15481508291295643,0.13498240884663315
2017-06-29T00:00:00,NZDCHF,-0.71548565152530441,0.63561474121672468,-0.16580826360615813,-0.27086857583191248,0.013704379593853162
2017-06-30T00:00:00,NZDCHF,1.1695523166112718,0.87548567534482358,0.1080034786170859,-0.19638160439093597,0.092223548987829182
2017-07-03T00:00:00,NZDCHF,0.13094424049255679,0.88376566894722786,0.085558085837509151,-0.015599715362320679,0.10138863366999307
2017-07-04T00:00:00,NZDCHF,0.13804761343399694,0.82855769922089162,0.08118597684447558,-0.086435614203885902,0.023720149139592004
2017-07-05T00:00:00,NZDCHF,-0.27239957581035029,0.63440909338253693,0.11202039018688575,-0.18477111801196164,0.05524901649397225
2017-07-06T00:00:00,NZDCHF,-0.92424917563760378,0.26046168574386797,-0.11196341688569413,-0.27171256615247524,0.064205747135852642
2017-07-07T00:00:00,NZDCHF,0.61993955178695548,0.16938950204857176,-0.006837315780799982,-0.19564982031391134,-0.097227165662223267
2017-07-10T00:00:00,NZDCHF,0.38560398228307879,0.21189453028699259,0.13033907385516494,-0.13024666675928692,-0.22393658511016962
2017-07-11T00:00:00,NZDCHF,-1.6207167514060721,-0.059766662407253895,-0.25860571431106799,-0.35785225322751651,-0.21295670709588185
2017-07-12T00:00:00,NZDCHF,1.1740725058857746,0.074122800942318129,-0.038502562596565836,-0.22572267152872555,-0.32313950765389965
2017-07-13T00:00:00,NZDCHF,1.7490143295762168,0.11288963305958973,0.11963825556659884,-0.16494796299304879,-0.13419934968832284
2017-07-14T00:00:00,NZDCHF,-0.032001007260547831,0.26509818495960419,0.18644572283364197,-0.20155028895484969,0.023903690035955036
2017-07-17T00:00:00,NZDCHF,-0.82745711809198175,-0.039493549008595155,0.16126283104592698,-0.27559905907129123,0.13154974988558096
2017-07-18T00:00:00,NZDCHF,-0.62867165242586021,-0.19211456781866484,0.047605046030903375,-0.36719005232086394,0.043214841011368542
2017-07-19T00:00:00,NZDCHF,0.39022360134545614,-0.13834503959015598,0.15691175307149138,-0.41254701633413227,0.13229314492391905
2017-07-20T00:00:00,NZDCHF,0.09056600608920902,0.13591504678684235,0.16475035361008508,-0.30740718691138696,0.16663886330518224
2017-07-21T00:00:00,NZDCHF,0.26801918288346166,-0.075437444228506859,0.47976241071231568,-0.42092159625205011,0.25270857670737296
2017-07-24T00:00:00,NZDCHF,-0.23978554884896924,-0.069737615258769703,0.67586119160260139,-0.31547996345066004,0.24945774962260051
2017-07-25T00:00:00,NZDCHF,0.72417864877718485,-0.12078813502103121,0.81016386591665057,-0.33050767041443296,0.28898772211285589
2017-07-26T00:00:00,NZDCHF,2.1184094950800696,0.93964197651611858,1.0514728624227927,-0.23606285699639706,0.23851041485307867
2017-07-27T00:00:00,NZDCHF,1.7488560758975396,1.1790116054658568,1.0727054413530612,-0.15630954388184551,0.38498679307914235
2017-07-28T00:00:00,NZDCHF,1.3427177066527018,1.6387433500654507,1.26078084277471,0.068768501057730094,0.53497708904062591
2017-07-31T00:00:00,NZDCHF,-0.29869021315089933,1.3198682651754936,1.3606952044429121,0.054141917427312926,0.46454754739507037
2017-08-01T00:00:00,NZDCHF,-1.2508455731682209,0.98439170322994263,1.3884843226954862,-0.072153812705765125,0.41114106633166797
2017-08-02T00:00:00,NZDCHF,-0.016977612352815568,0.96604213964860575,1.2973345326436228,-0.044172841205778156,0.3668162329823525
2017-08-03T00:00:00,NZDCHF,-0.21411813091251339,0.9927133368481067,0.9772720822462776,-0.058395107196232789,0.37495678630104118
2017-08-04T00:00:00,NZDCHF,0.065137723836391784,1.2332344211451918,0.84057997044660715,-0.065105925635109099,0.35287890563585489
2017-08-07T00:00:00,NZDCHF,-1.0236500159999111,0.85916657819462827,0.52243866150682516,-0.18571368158064352,0.2872634289363199
2017-08-08T00:00:00,NZDCHF,-0.37811022507533748,0.70140313577226587,0.80869370915413241,-0.23332434162369789,0.21803433151360793
2017-08-09T00:00:00,NZDCHF,-2.1393749723067654,0.51986939027975476,0.60821565973257163,-0.471234458427926,0.044172888453066279
