timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-02-01T00:00:00,USDNOK,-1.6292376784626414,-1.2531820986130531,-0.58979931605710523
2018-02-02T00:00:00,USDNOK,-1.5649408206882516,-1.2549145446844612,-0.60250027987153809
2018-02-05T00:00:00,USDNOK,-1.4458100101899529,-1.2238331616052764,-0.60894693473530837
2018-02-06T00:00:00,USDNOK,-1.3507512984009085,-1.1992174332522076,-0.61629940996469412
2018-02-07T00:00:00,USDNOK,-1.2139361558420159,-1.1475165843774378,-0.61733377296670688
2018-02-08T00:00:00,USDNOK,-1.0819804008319085,-1.0919550660294886,-0.61643644853557567
2018-02-09T00:00:00,USDNOK,-0.94930996376041255,-1.0302619518679474,-0.61311207868756412
2018-02-12T00:00:00,USDNOK,-0.85723660646293443,-0.98576754370676134,-0.61321779386859676
2018-02-13T00:00:00,USDNOK,-0.80152016602524878,-0.95759715832694658,-0.61655643166285312
2018-02-14T00:00:00,USDNOK,-0.79864837769114083,-0.9565623224328762,-0.62615416529343115
2018-02-15T00:00:00,USDNOK,-0.80876957076957023,-0.96133670186580467,-0.6360535552988823
2018-02-16T00:00:00,USDNOK,-0.80808418132302517,-0.96189148384040035,-0.64585150721097939
2018-02-19T00:00:00,USDNOK,-0.80257069167050621,-0.96199862505135214,-0.65726080168460232
2018-02-20T00:00:00,USDNOK,-0.75565603581284446,-0.93800002429623852,-0.66189159125012664
2018-02-21T00:00:00,USDNOK,-0.69542466733129005,-0.90416522938277311,-0.66311734479502393
2018-02-22T00:00:00,USDNOK,-0.64849299969971441,-0.87525511387879285,-0.66473029793010596
2018-02-23T00:00:00,USDNOK,-0.6147883093731894,-0.85203088754943379,-0.66716647337832435
2018-02-26T00:00:00,USDNOK,-0.59400620559213202,-0.83538028860471103,-0.67113174947193732
2018-02-27T00:00:00,USDNOK,-0.54963569407082125,-0.80800059529717894,-0.67477596597433176
2018-02-28T00:00:00,USDNOK,-0.49045768745238522,-0.77174015369071636,-0.6765699824411423
2018-03-01T00:00:00,USDNOK,-0.4740174573100403,-0.75997075726979157,-0.6866487551390893
2018-03-02T00:00:00,USDNOK,-0.49569226652830467,-0.76710508844526559,-0.69939175656595476
2018-03-05T00:00:00,USDNOK,-0.49351126008027174,-0.76529278597449391,-0.71341818738847373
2018-03-06T00:00:00,USDNOK,-0.51511850980814777,-0.77357055347777903,-0.72656643736032922
2018-03-07T00:00:00,USDNOK,-0.51453661946956641,-0.77191576726981304,-0.73886857322930632
2018-03-08T00:00:00,USDNOK,-0.49121507583798685,-0.76094535348923631,-0.75255755262494928
2018-03-09T00:00:00,USDNOK,-0.51047376785924525,-0.7713279148172193,-0.76987547435177284
2018-03-12T00:00:00,USDNOK,-0.55109989308970708,-0.80040002765268226,-0.7994132055286276
2018-03-13T00:00:00,USDNOK,-0.5881948278216852,-0.82793074439383629,-0.8281654769600838
2018-03-14T00:00:00,USDNOK,-0.62541278052684601,-0.8562342738695492,-0.85718156218293051
2018-03-15T00:00:00,USDNOK,-0.66673720854799445,-0.88694916716442296,-0.8861560578751011
2018-03-16T00:00:00,USDNOK,-0.72147520234574647,-0.93548062538990839,-0.93212647735962162
2018-03-19T00:00:00,USDNOK,-0.7558262202773629,-0.97522594606190516,-0.97856970705372148
2018-03-20T00:00:00,USDNOK,-0.76993449302760353,-1.007504657349201,-1.0285604202914984
2018-03-21T00:00:00,USDNOK,-0.8422488350009989,-1.0848096820076563,-1.108638164267912
2018-03-22T00:00:00,USDNOK,-0.86505709716215218,-1.1367966730896328,-1.1854872813503956
2018-03-23T00:00:00,USDNOK,-0.88483134317316758,-1.1875373429391369,-1.2651215883023115
2018-03-26T00:00:00,USDNOK,-0.98112706318258092,-1.2851243025713601,-1.3655198260761048
2018-03-27T00:00:00,USDNOK,-1.038123957386661,-1.367647704104888,-1.4713332242922104
2018-03-28T00:00:00,USDNOK,-0.93203394367365788,-1.3707272947950999,-1.5743199322585677
2018-03-29T00:00:00,USDNOK,-0.85225097963468843,-1.3814075902951748,-1.6793083600217971
2018-03-30T00:00:00,USDNOK,-0.77092515666262629,-1.3725472825415803,-1.7603004679124907
2018-04-02T00:00:00,USDNOK,-0.6202322645191799,-1.3194159378224215,-1.8281003749250135
2018-04-03T00:00:00,USDNOK,-0.54834824514267655,-1.2976784238314192,-1.8957468091522005
2018-04-04T00:00:00,USDNOK,-0.50401823222605047,-1.2875189630044555,-1.9663896573777802
2018-04-05T00:00:00,USDNOK,-0.45972967512923107,-1.2939478804836833,-2.0731066150213477
2018-04-06T00:00:00,USDNOK,-0.4334953446615199,-1.3362834343386072,-2.239973118099357
2018-04-09T00:00:00,USDNOK,-0.50287437889609088,-1.4357585344007848,-2.4379275949511889
2018-04-10T00:00:00,USDNOK,-0.53974283911026655,-1.4959434609043065,-2.5896551289990115
2018-04-11T00:00:00,USDNOK,-0.61192136220311211,-1.5121678123535225,-2.6132162819239491
2018-04-12T00:00:00,USDNOK,-0.66105993774847649,-1.5160896851008459,-2.6268597259357223
2018-04-13T00:00:00,USDNOK,-0.69277713775751837,-1.5130188029458946,-2.6382248302285234
2018-04-16T00:00:00,USDNOK,-0.70618119134259827,-1.5029360577889703,-2.6496159065804874
2018-04-17T00:00:00,USDNOK,-0.74771986389146505,-1.5018222588437908,-2.6467100014116887
2018-04-18T00:00:00,USDNOK,-0.77926455031484099,-1.4985347825386357,-2.6446611608376247
2018-04-19T00:00:00,USDNOK,-0.73074555701702393,-1.4566314043082416,-2.640174665846073
2018-04-20T00:00:00,USDNOK,-0.6221892369819878,-1.3745199909468659,-2.612091888369235
2018-04-23T00:00:00,USDNOK,-0.35296427305380712,-1.1869350727231318,-2.5272191984865695
2018-04-24T00:00:00,USDNOK,-0.096982473066666991,-0.9975153088934624,-2.4381368016552902
2018-04-25T00:00:00,USDNOK,0.27405031145708547,-0.72494560538236608,-2.3000952180603944
2018-04-26T00:00:00,USDNOK,0.60463161014333455,-0.45125958396782917,-2.1302801850674058
2018-04-27T00:00:00,USDNOK,0.78547897180866233,-0.27272912503268437,-2.0341170607445536
2018-04-30T00:00:00,USDNOK,1.0292409736208072,-0.045596096295202317,-1.8986063462463925
2018-05-01T00:00:00,USDNOK,1.3358721057328962,0.23334140949821969,-1.7179781905551592
2018-05-02T00:00:00,USDNOK,1.5474254492222739,0.4773263840991282,-1.4958106327966552
2018-05-03T00:00:00,USDNOK,1.5976619421023621,0.60973917945185407,-1.3760424653086196
2018-05-04T00:00:00,USDNOK,1.6253061545800871,0.72233600343941529,-1.2684995437265683
2018-05-07T00:00:00,USDNOK,1.6535255417461607,0.82917700836785191,-1.1653980935403436
2018-05-08T00:00:00,USDNOK,1.716343291507533,0.95257854809090658,-1.0314714138648546
2018-05-09T00:00:00,USDNOK,1.6925148817759506,1.0175605199131144,-0.95909352963669414
2018-05-10T00:00:00,USDNOK,1.5824674705625938,1.0228287269717602,-0.92055447972377502
2018-05-11T00:00:00,USDNOK,1.4756953851793368,1.0187212557776082,-0.8823470716718651
2018-05-14T00:00:00,USDNOK,1.4138535634070983,1.0313268234222928,-0.83443171877028388
2018-05-15T00:00:00,USDNOK,1.4400552677063654,1.0863757096916122,-0.75413834871585395
2018-05-16T00:00:00,USDNOK,1.4079401183823321,1.1064537584511527,-0.70038559322718075
2018-05-17T00:00:00,USDNOK,1.4063732906857378,1.1378641296198329,-0.63592454607517024
2018-05-18T00:00:00,USDNOK,1.387700624983299,1.1556846835730581,-0.57625662527969523
2018-05-21T00:00:00,USDNOK,1.3055899088179495,1.1364563155086331,-0.54126945531825654
2018-05-22T00:00:00,USDNOK,1.2399948607365237,1.1213387595060778,-0.50527165419826148
2018-05-23T00:00:00,USDNOK,1.2069180722762907,1.119840049022379,-0.46249495314376116
2018-05-24T00:00:00,USDNOK,1.1773675959592198,1.1180977573621449,-0.42140174730089902
2018-05-25T00:00:00,USDNOK,1.2004801416399169,1.1396991614008714,-0.36324584540350463
2018-05-28T00:00:00,USDNOK,1.2237273617833611,1.160674205505309,-0.30483487834550843
2018-05-29T00:00:00,USDNOK,1.2895819383494196,1.2004448060883763,-0.23123381549359609
2018-05-30T00:00:00,USDNOK,1.2638347701093005,1.2015606962921825,-0.18994423577204023
2018-05-31T00:00:00,USDNOK,1.233379101058043,1.1972473514779232,-0.1506964328465277
2018-06-01T00:00:00,USDNOK,1.2065550770803413,1.1949420452781025,-0.11388637585908093
2018-06-04T00:00:00,USDNOK,1.1291417875219918,1.1644195989387673,-0.091019283609780344
2018-06-05T00:00:00,USDNOK,1.0507661341336381,1.129065611050764,-0.070565705027693923
2018-06-06T00:00:00,USDNOK,0.96268927834774165,1.0884705992675578,-0.056464609460030464
2018-06-07T00:00:00,USDNOK,0.86609875712249218,1.0419461597551407,-0.047791885018012452
2018-06-08T00:00:00,USDNOK,0.78106099883387858,0.99898859915514204,-0.039568576396368849
2018-06-11T00:00:00,USDNOK,0.70011233653450189,0.95648448318125867,-0.033146106667929248
2018-06-12T00:00:00,USDNOK,0.63899144005315445,0.92399438689670232,-0.025101770359553317
2018-06-13T00:00:00,USDNOK,0.54928819069134516,0.87544067325430874,-0.02513529104615143
2018-06-14T00:00:00,USDNOK,0.5755474840349134,0.885254239077786,-0.0019745055639479778
2018-06-15T00:00:00,USDNOK,0.59955043205878222,0.89352677053739804,0.021876009357466884
2018-06-18T00:00:00,USDNOK,0.6111292224047864,0.90228328426033622,0.042858305027256294
2018-06-19T00:00:00,USDNOK,0.66578081460874183,0.92880021991079675,0.0744487110029418
2018-06-20T00:00:00,USDNOK,0.70717234366715431,0.9510516523058743,0.10467437211820521
2018-06-21T00:00:00,USDNOK,0.70555729989188642,0.96245707856770257,0.12646005081845102
2018-06-22T00:00:00,USDNOK,0.66484253018468753,0.95013560765049576,0.14049208325505591
2018-06-25T00:00:00,USDNOK,0.62540674805492757,0.92335206060675556,0.15366558217103252
2018-06-26T00:00:00,USDNOK,0.61418383118875064,0.91232898491569836,0.17171623082522577
2018-06-27T00:00:00,USDNOK,0.65822244878134351,0.93006264784915949,0.20080833702158943
2018-06-28T00:00:00,USDNOK,0.6895894594035582,0.93975196077711354,0.22775153426799685
2018-06-29T00:00:00,USDNOK,0.6817298755793616,0.93514450594591769,0.24801360464876615
2018-07-02T00:00:00,USDNOK,0.69520767832048169,0.94308021214289561,0.27260085770225789
2018-07-03T00:00:00,USDNOK,0.66607609098269638,0.92981493248932734,0.28901442583964221
2018-07-04T00:00:00,USDNOK,0.62079970924564709,0.90820533419451832,0.30178143777080796
2018-07-05T00:00:00,USDNOK,0.53656851307875253,0.87066687479340277,0.30777576406073665
2018-07-06T00:00:00,USDNOK,0.42438471941225664,0.81467336058566464,0.30623457762168516
2018-07-09T00:00:00,USDNOK,0.32225829644563936,0.7671506364481806,0.30708909234337095
2018-07-10T00:00:00,USDNOK,0.22272251268068183,0.71976815756013512,0.30755288369353184
2018-07-11T00:00:00,USDNOK,0.24679486967746694,0.74015140634304433,0.33305328065752071
2018-07-12T00:00:00,USDNOK,0.27209152026115463,0.76600517119904188,0.36208533874764159
2018-07-13T00:00:00,USDNOK,0.31184925764790733,0.81251795191426757,0.40192433289077667
2018-07-16T00:00:00,USDNOK,0.33200278205528255,0.86293844402370412,0.44794729314478787
2018-07-17T00:00:00,USDNOK,0.45255842471870811,0.96729909239688672,0.5164630713616265
2018-07-18T00:00:00,USDNOK,0.60769217405564624,1.0966288442102887,0.59882303323127162
2018-07-19T00:00:00,USDNOK,0.85978576517682859,1.2393777863339654,0.67826257897900832
2018-07-20T00:00:00,USDNOK,0.98819733987584901,1.3401612233169955,0.75082455005175897
2018-07-23T00:00:00,USDNOK,1.1081523711624113,1.4061308549294556,0.80167706843125675
2018-07-24T00:00:00,USDNOK,1.1639653825809562,1.4409931504816123,0.84191311200688057
2018-07-25T00:00:00,USDNOK,1.1510423196305559,1.4691235800813964,0.89177958613026509
2018-07-26T00:00:00,USDNOK,1.2294516513285565,1.509464696570872,0.93177701075418595
2018-07-27T00:00:00,USDNOK,1.2551708688523699,1.5092994367566266,0.94998313719824723
2018-07-30T00:00:00,USDNOK,1.1578666221023812,1.4548101017376016,0.95197292112398568
2018-07-31T00:00:00,USDNOK,1.1289892827659982,1.4397100974536037,0.96997231717780652
2018-08-01T00:00:00,USDNOK,1.1456664759248181,1.4425775329054249,0.99094908297259976
2018-08-02T00:00:00,USDNOK,1.2819879498710958,1.4828479816849931,1.00985247734858
2018-08-03T00:00:00,USDNOK,1.3907698323398625,1.5106539157967829,1.0215795079311281
2018-08-06T00:00:00,USDNOK,1.4695725906696968,1.5351262250245723,1.0362436032666162
2018-08-07T00:00:00,USDNOK,1.4796677117012025,1.5627901465438276,1.0748604698305346
2018-08-08T00:00:00,USDNOK,1.5176359296980952,1.6041085384370695,1.1186272997984554
2018-08-09T00:00:00,USDNOK,1.6821915184660157,1.6566230794671675,1.1292750642382958
2018-08-10T00:00:00,USDNOK,1.8020815348889427,1.6673647258832505,1.1070104025778815
2018-08-13T00:00:00,USDNOK,1.8866978833201227,1.6823729181677785,1.0970591202843931
2018-08-14T00:00:00,USDNOK,1.9604893299683275,1.6809980145882113,1.0701870943980496
2018-08-15T00:00:00,USDNOK,2.0154207460090561,1.6755187248702899,1.0424275466407857
2018-08-16T00:00:00,USDNOK,2.0652654344206782,1.6828522074818733,1.0276494527069202
2018-08-17T00:00:00,USDNOK,2.06584775087381,1.6853709181492127,1.0245153745517483
2018-08-20T00:00:00,USDNOK,2.0409250586043055,1.6776259846008568,1.020154448467389
2018-08-21T00:00:00,USDNOK,1.9747490023854424,1.6601492486256992,1.0215324827695689
2018-08-22T00:00:00,USDNOK,1.8486468290297116,1.617644962297015,1.0205779754471158
2018-08-23T00:00:00,USDNOK,1.7762645172679317,1.5901001314643051,1.018510831743924
2018-08-24T00:00:00,USDNOK,1.6586412770163395,1.5498383589196969,1.0212711045674303
2018-08-27T00:00:00,USDNOK,1.5393214169061289,1.5006056620492001,1.0177796901164982
2018-08-28T00:00:00,USDNOK,1.4511650497893238,1.4606717385136814,1.0146443051576357
2018-08-29T00:00:00,USDNOK,1.3588987090318601,1.417358866901236,1.0107949335866266
2018-08-30T00:00:00,USDNOK,1.2904453233101032,1.3843758045968888,1.0103275443151412
2018-08-31T00:00:00,USDNOK,1.2662270186663356,1.3677899526244923,1.0113179338188201
2018-09-03T00:00:00,USDNOK,1.2155384890225449,1.3444914319322931,1.0153140585833011
2018-09-04T00:00:00,USDNOK,1.2091899027767257,1.3410284241895882,1.0242475434763074
2018-09-05T00:00:00,USDNOK,1.2066963203887062,1.339903829796298,1.0339572701274222
2018-09-06T00:00:00,USDNOK,1.222921545901352,1.3477234854076412,1.0456599845278787
2018-09-07T00:00:00,USDNOK,1.2544143788759143,1.36035085164368,1.0555217416174538
2018-09-10T00:00:00,USDNOK,1.2331895729275923,1.3638015211185084,1.0765089091235858
2018-09-11T00:00:00,USDNOK,1.1147758968667578,1.3100943979102535,1.0734853185719782
2018-09-12T00:00:00,USDNOK,0.94170812068684973,1.2275511512104393,1.063055346018722
2018-09-13T00:00:00,USDNOK,0.74225185985069064,1.1277571665577399,1.0477147271793987
2018-09-14T00:00:00,USDNOK,0.61315987132694083,1.0528569000998587,1.0345940057366763
2018-09-17T00:00:00,USDNOK,0.39329661457784676,0.92767269333824087,1.0044138685338018
2018-09-18T00:00:00,USDNOK,0.19030573634450909,0.80697811773797268,0.9768924704053783
2018-09-19T00:00:00,USDNOK,0.012249462381164356,0.69612032877772567,0.95467281154383743
2018-09-20T00:00:00,USDNOK,-0.15028065190361706,0.58577075816369595,0.92945793032124568
2018-09-21T00:00:00,USDNOK,-0.27394089616103895,0.48868399698114429,0.90515441746960501
2018-09-24T00:00:00,USDNOK,-0.3887633096191499,0.3888349984631303,0.87399830237663467
2018-09-25T00:00:00,USDNOK,-0.49602998364095152,0.28972652810089911,0.84135247458402063
2018-09-26T00:00:00,USDNOK,-0.60767628785382943,0.18648884037688926,0.80730812642781657
2018-09-27T00:00:00,USDNOK,-0.64479116694356142,0.12061529872392805,0.78523600089207346
2018-09-28T00:00:00,USDNOK,-0.68301703591925744,0.056086423952848782,0.76590605676369428
2018-10-01T00:00:00,USDNOK,-0.70638201468208228,0.00074615981705540308,0.75163183806801859
2018-10-02T00:00:00,USDNOK,-0.7028166158678254,-0.036382265647896213,0.75030558637938782
2018-10-03T00:00:00,USDNOK,-0.64019204554780473,-0.03770493939360578,0.76824202308045764
2018-10-04T00:00:00,USDNOK,-0.55345764630059324,-0.02168029575863905,0.79549221537833226
2018-10-05T00:00:00,USDNOK,-0.46979064024488443,-0.0017366588361639552,0.82955338616717922
2018-10-08T00:00:00,USDNOK,-0.35790432190012017,0.032626109006151136,0.85216566851769038
2018-10-09T00:00:00,USDNOK,-0.27206351377488447,0.058782768279934443,0.87482456449401236
2018-10-10T00:00:00,USDNOK,-0.243430037243652,0.058127726208167523,0.89058562416754483
2018-10-11T00:00:00,USDNOK,-0.25960526812010176,0.035291885475528507,0.90274082558354851
2018-10-12T00:00:00,USDNOK,-0.32338031366562947,-0.016283748645127053,0.89228275039537586
2018-10-15T00:00:00,USDNOK,-0.39724113031122804,-0.07602691695552026,0.87372886678119077
2018-10-16T00:00:00,USDNOK,-0.46209076314956532,-0.13375584479837824,0.84781348953502444
2018-10-17T00:00:00,USDNOK,-0.42819390126991652,-0.13714172353614756,0.84569191161331436
2018-10-18T00:00:00,USDNOK,-0.29999212287194504,-0.086139222427358247,0.85822310531076984
2018-10-19T00:00:00,USDNOK,-0.26798852962781577,-0.082011514949182102,0.85774209823641279
2018-10-22T00:00:00,USDNOK,-0.19444394777952514,-0.052733470102195361,0.87107203909895692
2018-10-23T00:00:00,USDNOK,-0.082351154759590081,0.00047978656879827232,0.88393632889947116
2018-10-24T00:00:00,USDNOK,0.10504560408307445,0.099178447932488867,0.90767445234408617
2018-10-25T00:00:00,USDNOK,0.24988559820949993,0.18193992412397253,0.93721711669119523
2018-10-26T00:00:00,USDNOK,0.40176229527729673,0.27325163296460386,0.96565860149818183
2018-10-29T00:00:00,USDNOK,0.57567474186456968,0.3809957621094473,0.99322790677334938
2018-10-30T00:00:00,USDNOK,0.73766744146861818,0.48682979696807255,1.0129656066984793
2018-10-31T00:00:00,USDNOK,0.89223559357422577,0.59284814991838852,1.0312554650246704
2018-11-01T00:00:00,USDNOK,0.91547344599578095,0.63329701658826854,1.042477675050367
2018-11-02T00:00:00,USDNOK,0.94983227304321693,0.67955909298109574,1.0587350040240222
2018-11-05T00:00:00,USDNOK,0.96497809234750265,0.71504660157036637,1.071832540738904
2018-11-06T00:00:00,USDNOK,0.96217862885054473,0.73912043586256371,1.0791207270794931
2018-11-07T00:00:00,USDNOK,0.94672968198885932,0.75550726428578163,1.0870276258800304
2018-11-08T00:00:00,USDNOK,0.96351682826543206,0.78686612876737738,1.097684691837409
2018-11-09T00:00:00,USDNOK,1.0487854364556073,0.85428541743456909,1.1183565793681247
2018-11-12T00:00:00,USDNOK,1.2322118476645183,0.97139516614853849,1.1395279335666781
2018-11-13T00:00:00,USDNOK,1.3484624132121723,1.062682047690938,1.1678419119708516
2018-11-14T00:00:00,USDNOK,1.4417051612258094,1.1403791317449381,1.1840983677311601
2018-11-15T00:00:00,USDNOK,1.4842575809493501,1.194692255971449,1.19993864238395
2018-11-16T00:00:00,USDNOK,1.4470246148255366,1.2069361824191511,1.2074332420304221
2018-11-19T00:00:00,USDNOK,1.4363424041722386,1.2244106096373994,1.2055603336448366
2018-11-20T00:00:00,USDNOK,1.5191056686030424,1.279436361956096,1.1950109063757803
2018-11-21T00:00:00,USDNOK,1.5189215195424925,1.2985018748301436,1.188176275573571
2018-11-22T00:00:00,USDNOK,1.507493172317552,1.3107359682825432,1.1814540544297367
2018-11-23T00:00:00,USDNOK,1.5358009540918109,1.3365271560326297,1.1695865775300391
2018-11-26T00:00:00,USDNOK,1.5389550862130108,1.351350815200715,1.1596677467555905
2018-11-27T00:00:00,USDNOK,1.5403617014907947,1.3639948522587175,1.1495297596415097
2018-11-28T00:00:00,USDNOK,1.4988064985872103,1.3590739562286813,1.1444830636416734
2018-11-29T00:00:00,USDNOK,1.4329881412283592,1.3406569054978505,1.1389941741587557
2018-11-30T00:00:00,USDNOK,1.4191042615964859,1.3418721689287907,1.1322935509317098
2018-12-03T00:00:00,USDNOK,1.3439687546674295,1.3161913291813931,1.1278896118637518
2018-12-04T00:00:00,USDNOK,1.2581169065267734,1.2834631293862218,1.1241333582566702
2018-12-05T00:00:00,USDNOK,1.1799459733469728,1.25230391267633,1.1218612236183341
2018-12-06T00:00:00,USDNOK,1.1134256887314662,1.2214088114243644,1.1157446468936099
2018-12-07T00:00:00,USDNOK,1.0352970782408837,1.1825904114218999,1.1081244745322487
2018-12-10T00:00:00,USDNOK,1.024112472614771,1.1736555988746347,1.1038603661338384
2018-12-11T00:00:00,USDNOK,1.0250421006529882,1.1724183851255048,1.1031108715851941
2018-12-12T00:00:00,USDNOK,1.0098785665897605,1.1627142242281971,1.0998769231213281
2018-12-13T00:00:00,USDNOK,0.98748221014793658,1.1555459035485525,1.1057847164057542
2018-12-14T00:00:00,USDNOK,1.0105772040821879,1.1694790579704666,1.1141407150625389
2018-12-17T00:00:00,USDNOK,1.0529202860815541,1.1929860576979621,1.1231321544232318
2018-12-18T00:00:00,USDNOK,1.1467343227107059,1.2385769507195907,1.1291169396613128
2018-12-19T00:00:00,USDNOK,1.2072049927543833,1.2726213359100216,1.1363157919116451
2018-12-20T00:00:00,USDNOK,1.2275310054509774,1.2936916916044172,1.1491883011313533
2018-12-21T00:00:00,USDNOK,1.2946993900138992,1.3344219571568556,1.1604913418385672
2018-12-24T00:00:00,USDNOK,1.3384670508629399,1.3707453511301986,1.1793356768732826
2018-12-26T00:00:00,USDNOK,1.3730998591818784,1.3981912725887145,1.1907950154235432
2018-12-27T00:00:00,USDNOK,1.4002373119161646,1.4244196154720459,1.2054032192333628
2018-12-28T00:00:00,USDNOK,1.3729184535134826,1.4294402553860386,1.2247387582903093
2018-12-31T00:00:00,USDNOK,1.3050316327201326,1.4137581928856304,1.2427770377967604
2019-01-02T00:00:00,USDNOK,1.2849846436897545,1.4106846485319575,1.2525430519457523
2019-01-03T00:00:00,USDNOK,1.2436270093008814,1.395604356585507,1.2604027016617316
2019-01-04T00:00:00,USDNOK,1.1458678660714967,1.3537426155058139,1.2676523572699456
2019-01-07T00:00:00,USDNOK,0.9914552634266135,1.2794622064665417,1.267500923207131
2019-01-08T00:00:00,USDNOK,0.87238354767576975,1.2197456317130617,1.2714142000490842
2019-01-09T00:00:00,USDNOK,0.69745549968513465,1.1316862565041363,1.2728332362086718
2019-01-10T00:00:00,USDNOK,0.55562416574513473,1.0607527054650048,1.284085112386208
2019-01-11T00:00:00,USDNOK,0.48076332814061573,1.0286419802566265,1.3156396936439343
2019-01-14T00:00:00,USDNOK,0.43965660606569207,1.0183630184649537,1.3620568368642849
2019-01-15T00:00:00,USDNOK,0.39717161944637513,1.0131877703246503,1.4204627374872099
2019-01-16T00:00:00,USDNOK,0.35138132389418392,0.99613784708296016,1.4640174677163398
2019-01-17T00:00:00,USDNOK,0.32025623298487577,0.97458894630614956,1.490637923221797
2019-01-18T00:00:00,USDNOK,0.30193672062465132,0.97378025627164633,1.5455782219066994
2019-01-21T00:00:00,USDNOK,0.2937072154275675,0.97410020462633551,1.5961829661493869
2019-01-22T00:00:00,USDNOK,0.33840924999898825,0.99527454059678577,1.6436989901336443
2019-01-23T00:00:00,USDNOK,0.32380655847558093,0.9789217764025443,1.6656600111660858
2019-01-24T00:00:00,USDNOK,0.34525584631553313,0.98366916781479341,1.6984965010864315
2019-01-25T00:00:00,USDNOK,0.24299733660308556,0.92613813641435383,1.7118315649806366
2019-01-28T00:00:00,USDNOK,0.14686301379500014,0.86329114345500868,1.7131457896164137
2019-01-29T00:00:00,USDNOK,0.039645369175704555,0.78933987917671222,1.7051583130039181
2019-01-30T00:00:00,USDNOK,-0.17783245412405879,0.64817444444360695,1.6594324567003624
2019-01-31T00:00:00,USDNOK,-0.35945049081330321,0.53173868367876309,1.6467196963363102
2019-02-01T00:00:00,USDNOK,-0.51288093880941388,0.42159507713589806,1.6309436015922771
2019-02-04T00:00:00,USDNOK,-0.59618719784293184,0.34636396706902622,1.6345626619792692
2019-02-05T00:00:00,USDNOK,-0.62792203099679911,0.2986170076419461,1.6549614538159769
2019-02-06T00:00:00,USDNOK,-0.55621438283142999,0.30792040912671276,1.7054584295942721
2019-02-07T00:00:00,USDNOK,-0.37390262402717556,0.37222251848057269,1.7598886635021069
2019-02-08T00:00:00,USDNOK,-0.12404122111298588,0.46754410589337342,1.7908369687022805
2019-02-11T00:00:00,USDNOK,0.2545447180567903,0.61930110515061443,1.7773498234210792
2019-02-12T00:00:00,USDNOK,0.43739419967137505,0.69825295865803538,1.7822136429703013
2019-02-13T00:00:00,USDNOK,0.61176280373155112,0.77825984000487514,1.782767986484757
2019-02-14T00:00:00,USDNOK,0.72653771544237344,0.83805531572393632,1.7903819089605528
2019-02-15T00:00:00,USDNOK,0.8167556271838895,0.89607089301813425,1.8198238331310239
2019-02-18T00:00:00,USDNOK,0.82241596378926463,0.91207330757373062,1.8321927716707331
2019-02-19T00:00:00,USDNOK,0.73033405053105727,0.87267417459927177,1.8129788356196692
2019-02-20T00:00:00,USDNOK,0.68798635120017548,0.85650295995990622,1.8046699086505438
2019-02-21T00:00:00,USDNOK,0.72919602229930092,0.87983585745944526,1.8026002225020061
2019-02-22T00:00:00,USDNOK,0.72767324843557868,0.88188656373053786,1.7926493317507854
2019-02-25T00:00:00,USDNOK,0.68589165231929627,0.86379141730164455,1.7794468809183805
2019-02-26T00:00:00,USDNOK,0.58714718764850338,0.81524445782488797,1.7593834400794794
2019-02-27T00:00:00,USDNOK,0.47390117275260829,0.75574252038806877,1.7366788530220107
2019-02-28T00:00:00,USDNOK,0.40340529091284638,0.71544451482427951,1.7223528839241362
2019-03-01T00:00:00,USDNOK,0.37906574642304119,0.69521115531378475,1.7087041545472812
2019-03-04T00:00:00,USDNOK,0.50129090344450411,0.74907773959162671,1.7109152985781466
2019-03-05T00:00:00,USDNOK,0.64570480518795537,0.81973246822348278,1.7189796298095663
2019-03-06T00:00:00,USDNOK,0.77288327318549144,0.88755364186740804,1.7284541832875548
2019-03-07T00:00:00,USDNOK,1.1023784978131703,1.0474481549735799,1.7093748562636686
2019-03-08T00:00:00,USDNOK,1.2989312388333325,1.1618117993777746,1.7131425748831173
2019-03-11T00:00:00,USDNOK,1.2983689840315973,1.1861276442667168,1.7112887950065756
2019-03-12T00:00:00,USDNOK,1.2304241371223397,1.1765455039429469,1.7065166239300584
2019-03-13T00:00:00,USDNOK,1.0103802627122922,1.086198518736389,1.6867065288718153
2019-03-14T00:00:00,USDNOK,0.83257200963348521,1.0100461422720717,1.6718940379956528
2019-03-15T00:00:00,USDNOK,0.57971684208278751,0.88513251219745925,1.638456396420368
2019-03-18T00:00:00,USDNOK,0.40726434178303245,0.79551778076289004,1.6184557733461131
2019-03-19T00:00:00,USDNOK,0.21118827254837746,0.69536956438398656,1.6170687768045919
2019-03-20T00:00:00,USDNOK,-0.034359087801628753,0.55749977190200417,1.5993704946065257
2019-03-21T00:00:00,USDNOK,-0.33816350642376686,0.36875466849059035,1.5479885134752567
2019-03-22T00:00:00,USDNOK,-0.3647446652264798,0.3366466738643944,1.5875675817083621
2019-03-25T00:00:00,USDNOK,-0.44207432941196689,0.27308072303422559,1.6159159003306895
2019-03-26T00:00:00,USDNOK,-0.49289111102941058,0.22594134056244852,1.6679930524287361
2019-03-27T00:00:00,USDNOK,-0.3005516315791481,0.3138710414153375,1.7560313248902115
