timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-12-13T00:00:00,NVDA,0.88802462552262629,1.3984782215063156,1.6065451971817275
2023-12-14T00:00:00,NVDA,0.93437851607357647,1.4164865855280513,1.5997296566391148
2023-12-15T00:00:00,NVDA,1.0065735419057404,1.450974343715622,1.5904413316947918
2023-12-18T00:00:00,NVDA,1.1448594710183899,1.5255961881342124,1.5757550819876502
2023-12-19T00:00:00,NVDA,1.2270217252927638,1.5819013721437716,1.577794094936372
2023-12-20T00:00:00,NVDA,1.1963903663475162,1.5874579502681518,1.6043827075149713
2023-12-21T00:00:00,NVDA,1.2268124308381989,1.6229722225638146,1.6229061403872205
2023-12-22T00:00:00,NVDA,1.2311576085094125,1.6407429581359587,1.6364575328697966
2023-12-26T00:00:00,NVDA,1.268034308683387,1.6803047075949771,1.6545478497017856
2023-12-27T00:00:00,NVDA,1.3007567369842525,1.7153095972974171,1.6670717329303379
2023-12-28T00:00:00,NVDA,1.3279918832104571,1.7450817041926814,1.6740568321848126
2023-12-29T00:00:00,NVDA,1.3418384454334835,1.7664907148516125,1.6785722893326291
2024-01-02T00:00:00,NVDA,1.2416221922936943,1.7176705221313833,1.6790420752779545
2024-01-03T00:00:00,NVDA,1.1107328960046781,1.6521645796993105,1.6897979576615749
2024-01-04T00:00:00,NVDA,1.0297591047388492,1.6094265316307068,1.6979882150410102
2024-01-05T00:00:00,NVDA,1.0384301540827503,1.6139083959688272,1.7006737172749451
2024-01-08T00:00:00,NVDA,1.2521430823511175,1.726628170856136,1.6765417508904981
2024-01-09T00:00:00,NVDA,1.4867550428136833,1.8576910036782677,1.6450423174369926
2024-01-10T00:00:00,NVDA,1.7166413955954083,1.9909972730835634,1.6049236289745661
2024-01-11T00:00:00,NVDA,1.9046985970514712,2.1089296917366553,1.5653187308591787
2024-01-12T00:00:00,NVDA,2.0379435190273649,2.2055728839718909,1.5330040463346897
2024-01-16T00:00:00,NVDA,2.2010620446556657,2.3181128716309636,1.4919205269899323
2024-01-17T00:00:00,NVDA,2.2837917873868174,2.3964002544756826,1.4642174636335086
2024-01-18T00:00:00,NVDA,2.3838703318831862,2.4891038153346394,1.4419255072144466
2024-01-19T00:00:00,NVDA,2.5401059653564881,2.6132480490489436,1.4154950548177618
2024-01-22T00:00:00,NVDA,2.6540692789247076,2.7217907726031658,1.3970411428196357
2024-01-23T00:00:00,NVDA,2.7395594153009171,2.8242263939634897,1.3911492025636143
2024-01-24T00:00:00,NVDA,2.8052440161692824,2.8969902070270392,1.3675177386765083
2024-01-25T00:00:00,NVDA,2.829222223477426,2.945942228983355,1.3481184236621744
2024-01-26T00:00:00,NVDA,2.8374998400705951,3.0015023056506869,1.34973658703307
2024-01-29T00:00:00,NVDA,2.8880920294125163,3.083514119627798,1.3575405693469345
2024-01-30T00:00:00,NVDA,2.9227182080408944,3.1554790110305437,1.3678079154143776
2024-01-31T00:00:00,NVDA,2.8962495040902079,3.1958640837204819,1.3848427569405193
2024-02-01T00:00:00,NVDA,2.9054590390287149,3.2510374664077433,1.4011473470644551
2024-02-02T00:00:00,NVDA,2.9503733507376206,3.2912235132579264,1.3892080514021483
2024-02-05T00:00:00,NVDA,3.0063516431702166,3.3122367669763397,1.3558998077798068
2024-02-06T00:00:00,NVDA,2.9971152224700246,3.3108671279506496,1.3347323296886549
2024-02-07T00:00:00,NVDA,2.9931431388250309,3.30445180383267,1.3086472871612902
2024-02-08T00:00:00,NVDA,2.9615363455516555,3.2922876458059731,1.2918636898328189
2024-02-09T00:00:00,NVDA,2.9514040470023826,3.2810882342076191,1.2684491361791248
2024-02-12T00:00:00,NVDA,2.9220878567479156,3.2650770392075241,1.2506407302081322
2024-02-13T00:00:00,NVDA,2.8692765923379575,3.2382955506322881,1.2359506194405638
2024-02-14T00:00:00,NVDA,2.8297945431190739,3.2147781630274843,1.2202313587086546
2024-02-15T00:00:00,NVDA,2.7574871394736888,3.1785933258036549,1.2100926003833397
2024-02-16T00:00:00,NVDA,2.6812492318978927,3.1424078234474644,1.2039253122857179
2024-02-20T00:00:00,NVDA,2.5438310408995521,3.0776281325526744,1.2035313557370548
2024-02-21T00:00:00,NVDA,2.3796227788198325,2.9965464655256233,1.2057546535451256
2024-02-22T00:00:00,NVDA,2.4186817547205961,2.9945276439355477,1.1900678896766468
2024-02-23T00:00:00,NVDA,2.4350788743575498,2.9890713239656601,1.1786610711300227
2024-02-26T00:00:00,NVDA,2.4364106903224134,2.9830803100605046,1.1717234061199422
2024-02-27T00:00:00,NVDA,2.4169952972205553,2.9731606007182982,1.1697004083865277
2024-02-28T00:00:00,NVDA,2.368889968956132,2.9506788501723915,1.1703129802218017
2024-02-29T00:00:00,NVDA,2.3355462050721405,2.9353243167175105,1.1716796815268595
2024-03-01T00:00:00,NVDA,2.3401298058115008,2.9343852537223349,1.1696827000280159
2024-03-04T00:00:00,NVDA,2.3717260910476528,2.9483652807097909,1.1676222631291333
2024-03-05T00:00:00,NVDA,2.3904519252808951,2.9590822888424504,1.1672077530144778
2024-03-06T00:00:00,NVDA,2.4272711120544659,2.9810852293076935,1.1674197365303072
2024-03-07T00:00:00,NVDA,2.478789561925685,3.0045643605798364,1.1622720415628154
2024-03-08T00:00:00,NVDA,2.450319194983738,3.0050866064140704,1.1696833246048737
2024-03-11T00:00:00,NVDA,2.3895100878511055,2.9883753251040019,1.1785102083225227
2024-03-12T00:00:00,NVDA,2.396003982647676,2.9955081241809993,1.1809243436088592
2024-03-13T00:00:00,NVDA,2.3782656706479459,2.9968710616073824,1.1882938195733688
2024-03-14T00:00:00,NVDA,2.3145906670025203,2.9759377425595139,1.1980974184938495
2024-03-15T00:00:00,NVDA,2.2485851829364902,2.9518274459678064,1.2085998836919283
2024-03-18T00:00:00,NVDA,2.1906293906631027,2.9299577162806481,1.2196726694081552
2024-03-19T00:00:00,NVDA,2.1389666775092322,2.909089851476538,1.2308043502125507
2024-03-20T00:00:00,NVDA,2.0993804045955575,2.8905011414183277,1.240423397199826
2024-03-21T00:00:00,NVDA,2.0719836077783786,2.8790856216053364,1.251462686702387
2024-03-22T00:00:00,NVDA,2.0780587661861452,2.8878332071593489,1.2647459430437777
2024-03-25T00:00:00,NVDA,2.0808643000239599,2.8941149836323277,1.2774642908811644
2024-03-26T00:00:00,NVDA,2.0456186113683552,2.8851945654831908,1.2940736074579173
2024-03-27T00:00:00,NVDA,1.9805053424533459,2.8609151784091948,1.31247209825527
2024-03-28T00:00:00,NVDA,1.9196131590772911,2.838234160733057,1.3324229161753787
2024-04-01T00:00:00,NVDA,1.8602236946101982,2.8161599017886703,1.3541397518827536
2024-04-02T00:00:00,NVDA,1.7977650778948251,2.7930489679238746,1.3782358475169174
2024-04-03T00:00:00,NVDA,1.7385177368000977,2.7772122161912911,1.4086984876960218
2024-04-04T00:00:00,NVDA,1.6450038511975329,2.7464991031000352,1.4445214105675421
2024-04-05T00:00:00,NVDA,1.5912975630433046,2.7374999354732399,1.4838750504027733
2024-04-08T00:00:00,NVDA,1.5317124596031308,2.7238270163732419,1.5246145640344835
2024-04-09T00:00:00,NVDA,1.4415146404086141,2.6828458960846921,1.5593554466716917
2024-04-10T00:00:00,NVDA,1.386824788590755,2.658881207322084,1.5949718358352083
2024-04-11T00:00:00,NVDA,1.3955667048024512,2.668169847205216,1.6308215723418578
2024-04-12T00:00:00,NVDA,1.361467749310862,2.656934670954203,1.6695725889664934
2024-04-15T00:00:00,NVDA,1.292382697847724,2.6290859056059364,1.7126056063285782
2024-04-16T00:00:00,NVDA,1.2543343933625601,2.614008013376365,1.754335578497572
2024-04-17T00:00:00,NVDA,1.1590898221284314,2.5713515041984092,1.8024671946637485
2024-04-18T00:00:00,NVDA,1.0859956723283195,2.5387934429772852,1.8526845928241493
2024-04-19T00:00:00,NVDA,0.83630295490158746,2.3779078623566532,1.8799524925375237
2024-04-22T00:00:00,NVDA,0.68872740515777564,2.278494727502717,1.9192544196413268
2024-04-23T00:00:00,NVDA,0.6208573519383116,2.2300120851764871,1.969542901806939
2024-04-24T00:00:00,NVDA,0.49646446187266002,2.1366501872298915,2.0112477845256302
2024-04-25T00:00:00,NVDA,0.45644101746758398,2.0993326144744051,2.0660121923778241
2024-04-26T00:00:00,NVDA,0.54538570553017574,2.1528714568005616,2.1390099673821901
2024-04-29T00:00:00,NVDA,0.62751531917063108,2.2043864526708443,2.2110505435559422
2024-04-30T00:00:00,NVDA,0.66530429435260618,2.2385223726815315,2.2917397376875206
2024-05-01T00:00:00,NVDA,0.61571860886270358,2.2389758747944457,2.3968410141808953
2024-05-02T00:00:00,NVDA,0.65121701620497896,2.294699435656371,2.5117261014948213
2024-05-03T00:00:00,NVDA,0.76331465153204769,2.3803918932557249,2.6044333112767788
2024-05-06T00:00:00,NVDA,0.95151011701885246,2.4938247412953984,2.6649024267950487
2024-05-07T00:00:00,NVDA,1.0754949173600556,2.5955969191352564,2.7536386265820507
2024-05-08T00:00:00,NVDA,1.1753296660686294,2.678826579615539,2.8308225110507053
2024-05-09T00:00:00,NVDA,1.2200978434318426,2.7445924810657947,2.9285338306134125
2024-05-10T00:00:00,NVDA,1.2860276441082001,2.8070427606084105,3.0009448810684285
2024-05-13T00:00:00,NVDA,1.3599770810028062,2.8811334023108843,3.0804076346821665
2024-05-14T00:00:00,NVDA,1.4628373414688265,2.9831656084851459,3.1708845038196509
2024-05-15T00:00:00,NVDA,1.6515720490375234,3.1195067999649533,3.2249026030026036
2024-05-16T00:00:00,NVDA,1.8173053781671218,3.2703841046897817,3.3133764634539502
2024-05-17T00:00:00,NVDA,1.9128246442190429,3.4021437751473305,3.4339703107387072
2024-05-20T00:00:00,NVDA,2.1474363760727551,3.689892017233833,3.6590984165689879
2024-05-21T00:00:00,NVDA,2.4916650022182698,4.1504778516260039,4.0420365069253643
2024-05-22T00:00:00,NVDA,2.5765060573193952,4.2249939778984791,4.0682673224681025
2024-05-23T00:00:00,NVDA,2.858696137623181,4.2831738473527396,3.8685829603830704
2024-05-24T00:00:00,NVDA,3.0803285978278079,4.2968179014756087,3.6386397041633538
2024-05-28T00:00:00,NVDA,3.2731611729205818,4.2065491344692285,3.2643929021607776
2024-05-29T00:00:00,NVDA,3.4026828460848226,4.1718752357134843,3.0217407460217509
2024-05-30T00:00:00,NVDA,3.4313219775338681,4.1695975160593344,2.9173143544384539
2024-05-31T00:00:00,NVDA,3.3907497707538661,4.1292280118893006,2.82373578617428
2024-06-03T00:00:00,NVDA,3.3664826110948911,4.0523795255684982,2.6719357601717983
2024-06-04T00:00:00,NVDA,3.326420191860465,3.9799266849225283,2.5426003857993313
2024-06-05T00:00:00,NVDA,3.3025436208153121,3.8863282410847644,2.3757254876408704
2024-06-06T00:00:00,NVDA,3.2424968884345242,3.8118536984481248,2.2634100831633788
2024-06-07T00:00:00,NVDA,3.1735538611298222,3.7510719627573295,2.1794084020830793
2024-06-10T00:00:00,NVDA,3.1035298258769997,3.6996374376015826,2.1128599108127557
2024-06-11T00:00:00,NVDA,3.007261603342211,3.6351751264204273,2.0551880868965808
2024-06-12T00:00:00,NVDA,2.9445489095042112,3.5792742932657644,1.9900817794501762
2024-06-13T00:00:00,NVDA,2.9091860688637694,3.5341244466253721,1.9225478470410606
2024-06-14T00:00:00,NVDA,2.8769299977419784,3.4926745908361698,1.8597291857754754
2024-06-17T00:00:00,NVDA,2.8207756225677336,3.4492071593507392,1.8125292230158734
2024-06-18T00:00:00,NVDA,2.7873133818332367,3.4107293312475462,1.7599981505092439
2024-06-20T00:00:00,NVDA,2.6999249659165527,3.3589412579517304,1.72899075000546
2024-06-21T00:00:00,NVDA,2.5744738449321387,3.2907618577887745,1.7089663989360251
2024-06-24T00:00:00,NVDA,2.3715768491288345,3.179150834393345,1.697522105745213
2024-06-25T00:00:00,NVDA,2.2696119389810301,3.112187991743149,1.6797098687483896
2024-06-26T00:00:00,NVDA,2.1769749756694687,3.049571489305023,1.6644828444583737
2024-06-27T00:00:00,NVDA,2.0654723069240242,2.9781562107814565,1.6547604644056504
2024-06-28T00:00:00,NVDA,1.9562598148336712,2.9054717255183382,1.6464683990499394
2024-07-01T00:00:00,NVDA,1.863836712362327,2.8395665865278681,1.638842599031848
2024-07-02T00:00:00,NVDA,1.7607101006077432,2.7667920859576132,1.6336083759599576
2024-07-03T00:00:00,NVDA,1.723226278888881,2.7279196491696052,1.6267387343163016
2024-07-05T00:00:00,NVDA,1.6626421237096829,2.6816388641473576,1.6265010140078948
2024-07-08T00:00:00,NVDA,1.625963559696163,2.6450945548307478,1.6236037867823376
2024-07-09T00:00:00,NVDA,1.6197881395518863,2.6261795120065838,1.6206570692923783
2024-07-10T00:00:00,NVDA,1.6413524598132856,2.6259264717300304,1.619054505285906
2024-07-11T00:00:00,NVDA,1.5755694168172774,2.5790309536915013,1.6213841422746464
2024-07-12T00:00:00,NVDA,1.5290681791935268,2.5372229581489734,1.6193423438445287
2024-07-15T00:00:00,NVDA,1.4763361049851842,2.4951242402089879,1.6217481753393537
2024-07-16T00:00:00,NVDA,1.4088039428485806,2.4475923444509204,1.6291433242148372
2024-07-17T00:00:00,NVDA,1.2531135795922914,2.3417054452215464,1.6334914830935969
2024-07-18T00:00:00,NVDA,1.157321814887079,2.2747538109784893,1.6467228001238685
2024-07-19T00:00:00,NVDA,1.0339542051086492,2.1865889287880638,1.658969102796332
2024-07-22T00:00:00,NVDA,1.0023225849442474,2.1737077469370991,1.6973893059444611
2024-07-23T00:00:00,NVDA,0.957678876513123,2.1465461650273561,1.7310666548167328
2024-07-24T00:00:00,NVDA,0.81321590076623096,2.0475035184682149,1.7552319843250419
2024-07-25T00:00:00,NVDA,0.6625265614875816,1.9471318096774124,1.7895181336466903
2024-07-26T00:00:00,NVDA,0.53668861074207574,1.8522445703451735,1.8203687309910515
2024-07-29T00:00:00,NVDA,0.4016890879634018,1.7343843226003899,1.8368247747591941
2024-07-30T00:00:00,NVDA,0.1728680512962896,1.540303548032002,1.837801638049404
2024-07-31T00:00:00,NVDA,0.16407439280447922,1.5019000291182569,1.872512657482003
2024-08-01T00:00:00,NVDA,0.044806956900531089,1.3975295297574921,1.9132257186226294
2024-08-02T00:00:00,NVDA,-0.092877884347494499,1.2674561105856741,1.942470840405097
2024-08-05T00:00:00,NVDA,-0.31168148519327643,1.058117652587576,1.940388765404041
2024-08-06T00:00:00,NVDA,-0.44653119462404989,0.89557229916412184,1.9392025762951877
2024-08-07T00:00:00,NVDA,-0.63732630013497793,0.68464694519666813,1.9251672226334227
2024-08-08T00:00:00,NVDA,-0.70788245104707836,0.56217048539150916,1.9385323417128344
2024-08-09T00:00:00,NVDA,-0.77496861337263323,0.44592498289011923,1.9618386122810669
2024-08-12T00:00:00,NVDA,-0.76399844570982622,0.38793064961897022,1.9999014781289264
2024-08-13T00:00:00,NVDA,-0.63757635149644654,0.4210144954338339,2.0620083573078287
2024-08-14T00:00:00,NVDA,-0.49239389728235011,0.4772549174523627,2.1315611054507437
2024-08-15T00:00:00,NVDA,-0.27478746147971456,0.58898682334278296,2.1952822302589863
2024-08-16T00:00:00,NVDA,-0.050320900257624063,0.72102294277091228,2.2710518963311048
2024-08-19T00:00:00,NVDA,0.25309906994452491,0.92549582584206558,2.3694643834060867
2024-08-20T00:00:00,NVDA,0.47323565680194146,1.0869466227302105,2.4679815351842471
2024-08-21T00:00:00,NVDA,0.69542728375896945,1.2631839259242088,2.5771634092865794
2024-08-22T00:00:00,NVDA,0.80876668068405111,1.3849067743914656,2.7184280345433494
2024-08-23T00:00:00,NVDA,1.0037456044375626,1.5427604954072898,2.779405746175446
2024-08-26T00:00:00,NVDA,1.1070648654862216,1.64704223138825,2.8350837899749166
2024-08-27T00:00:00,NVDA,1.2133113751255113,1.744042353473517,2.8473808841822623
2024-08-28T00:00:00,NVDA,1.2386118952170224,1.7903328064610566,2.8606274234252425
2024-08-29T00:00:00,NVDA,1.0842719751495802,1.7133842037628573,2.8755083296119257
2024-08-30T00:00:00,NVDA,0.99480737462466284,1.6783507159388038,2.9059353369371719
2024-09-03T00:00:00,NVDA,0.63328392370185405,1.4097723001974471,2.825181697352066
2024-09-04T00:00:00,NVDA,0.28815856311465526,1.127178639484302,2.7254619298283944
2024-09-05T00:00:00,NVDA,0.030385880208353307,0.89362998191472987,2.639174510201681
2024-09-06T00:00:00,NVDA,-0.26667898062187201,0.60862341500843531,2.5172490874510514
2024-09-09T00:00:00,NVDA,-0.42956862194574852,0.42083326377777824,2.4431728121473868
2024-09-10T00:00:00,NVDA,-0.52758351238259926,0.27932208264065372,2.3898309102010624
2024-09-11T00:00:00,NVDA,-0.43388854943749516,0.28888420591520836,2.3917085785005909
2024-09-12T00:00:00,NVDA,-0.30897506522636464,0.33284065822929654,2.4111522003185013
2024-09-13T00:00:00,NVDA,-0.20330056877218144,0.37504141899669452,2.4476668051816568
2024-09-16T00:00:00,NVDA,-0.15956876860141045,0.37974534644444874,2.4917787531329116
2024-09-17T00:00:00,NVDA,-0.14817967960061912,0.3617259758909781,2.5289250449642142
2024-09-18T00:00:00,NVDA,-0.18623096001644121,0.31243615223729188,2.5927555179437802
2024-09-19T00:00:00,NVDA,-0.11821698697801608,0.33913221689046369,2.6464602749662021
2024-09-20T00:00:00,NVDA,-0.098208123801969943,0.32977022668716954,2.6713879533167351
2024-09-23T00:00:00,NVDA,-0.076118189172176262,0.32145945886051125,2.6755697730127945
2024-09-24T00:00:00,NVDA,0.04107411762130074,0.39018444569756061,2.7086566996490631
2024-09-25T00:00:00,NVDA,0.1977426047959937,0.49448959874697246,2.7476392985982847
2024-09-26T00:00:00,NVDA,0.33975729061799365,0.59366266733878781,2.7752568510406919
2024-09-27T00:00:00,NVDA,0.4019550386059022,0.64009996874319508,2.7997956936036954
2024-09-30T00:00:00,NVDA,0.44849531315969776,0.67772298651006269,2.8291133960257158
2024-10-01T00:00:00,NVDA,0.39365986181767404,0.64214650503658921,2.8423987269725051
2024-10-02T00:00:00,NVDA,0.38961571491145297,0.64428724339904642,2.8901136607349716
2024-10-03T00:00:00,NVDA,0.47252348278128697,0.70649662307602346,2.9328450968815298
2024-10-04T00:00:00,NVDA,0.59107519631011363,0.79865275726265639,2.9915690960679937
2024-10-07T00:00:00,NVDA,0.75993176249809913,0.93316872707531284,3.0734604115148643
2024-10-08T00:00:00,NVDA,1.0204232238716153,1.1395750035250554,3.171065191564137
2024-10-09T00:00:00,NVDA,1.2057671352062738,1.2941078412680025,3.2015427309438187
2024-10-10T00:00:00,NVDA,1.3950855262476916,1.4576836769264125,3.2318076771195368
2024-10-11T00:00:00,NVDA,1.5341993134414789,1.5921627614417697,3.2560553527300131
2024-10-14T00:00:00,NVDA,1.6816600667083983,1.7291916505349141,3.2424228898650815
2024-10-15T00:00:00,NVDA,1.6634004531019988,1.7620702846583698,3.2574078036786926
2024-10-16T00:00:00,NVDA,1.7096307176232446,1.8307349556165331,3.2585968700581307
2024-10-17T00:00:00,NVDA,1.7510485178137527,1.893935216576347,3.2566564596341667
2024-10-18T00:00:00,NVDA,1.7898137337999094,1.9550801815814707,3.2538526044840022
2024-10-21T00:00:00,NVDA,1.8827251918430044,2.0423610344050114,3.2096062150285602
2024-10-22T00:00:00,NVDA,1.9400527549991693,2.1120937643205884,3.1763621184656952
2024-10-23T00:00:00,NVDA,1.9276696994677216,2.1453359622366501,3.1769635739688487
2024-10-24T00:00:00,NVDA,1.915181751513189,2.1751979805429769,3.1759876484170566
2024-10-25T00:00:00,NVDA,1.9160657207841805,2.2126460805979971,3.1748859230085507
2024-10-28T00:00:00,NVDA,1.9231705647463357,2.2688876982636379,3.2165492493798515
2024-10-29T00:00:00,NVDA,1.9037917818833057,2.2896809455432483,3.1978771824015362
2024-10-30T00:00:00,NVDA,1.8707098332248324,2.3124586781893925,3.2100275028016316
2024-10-31T00:00:00,NVDA,1.744604908517108,2.2833500431393219,3.2416580687566161
2024-11-01T00:00:00,NVDA,1.7023636178254529,2.3218314358984808,3.3234083074253813
2024-11-04T00:00:00,NVDA,1.6645533702681872,2.3538226430421734,3.3856772947476577
2024-11-05T00:00:00,NVDA,1.7173901769233866,2.4609792942575535,3.500300960515911
2024-11-06T00:00:00,NVDA,1.8200956626909393,2.5721249337157479,3.54406360153168
2024-11-07T00:00:00,NVDA,1.9573430428093637,2.7043609235065045,3.5788227221358988
2024-11-08T00:00:00,NVDA,2.0263772156757844,2.7882093705755757,3.5944150448269689
2024-11-11T00:00:00,NVDA,2.0142506255078798,2.8085205604269352,3.5859809763446941
2024-11-12T00:00:00,NVDA,2.0272762356827845,2.8334943076904442,3.5603219594550772
2024-11-13T00:00:00,NVDA,1.9923423668458573,2.8233565663219404,3.5313812498508841
2024-11-14T00:00:00,NVDA,1.9537736485678265,2.8050403982939316,3.4996180468626306
2024-11-15T00:00:00,NVDA,1.8345005898274402,2.7352702293110798,3.4788268024360964
2024-11-18T00:00:00,NVDA,1.692076254366824,2.6439302006771133,3.4591733551785135
2024-11-19T00:00:00,NVDA,1.668706668834032,2.6176703276574207,3.4277969746395329
2024-11-20T00:00:00,NVDA,1.6301101633843542,2.5836836460384673,3.4033706759235973
2024-11-21T00:00:00,NVDA,1.5985460635962623,2.5499233153842686,3.3726419258567506
2024-11-22T00:00:00,NVDA,1.4892200334481474,2.4688863595627368,3.3507235795601642
2024-11-25T00:00:00,NVDA,1.294344606426211,2.3265062215000714,3.3244355957205025
2024-11-26T00:00:00,NVDA,1.1394502622383089,2.2042836830921062,3.3018556515648529
2024-11-27T00:00:00,NVDA,0.98559404052432176,2.0859173193355702,3.2999059705735285
2024-11-29T00:00:00,NVDA,0.89895160035004773,2.0047747939218867,3.2970473306584003
2024-12-02T00:00:00,NVDA,0.84292443163649178,1.9692328878884473,3.3616601812066955
2024-12-03T00:00:00,NVDA,0.82661012767701636,1.9687991402382621,3.4555270113559207
2024-12-04T00:00:00,NVDA,0.89807058342777812,2.0260193261979009,3.5527901060917446
2024-12-05T00:00:00,NVDA,0.97764886146422769,2.1188348745799854,3.7193082300073006
2024-12-06T00:00:00,NVDA,0.99507356347044429,2.1669301081524899,3.8717921838846077
2024-12-09T00:00:00,NVDA,0.9372302872593653,2.1662481823192836,4.0293543834696086
2024-12-10T00:00:00,NVDA,0.78245333381078908,2.0580560899806262,4.0856293373209542
2024-12-11T00:00:00,NVDA,0.7355150756233767,2.0132201414113315,4.1364738589828107
2024-12-12T00:00:00,NVDA,0.65088641483557563,1.9421519788571622,4.1887606051878672
2024-12-13T00:00:00,NVDA,0.50875517539621862,1.8365085391739486,4.2629059732390235
2024-12-16T00:00:00,NVDA,0.3291118598098961,1.7037341239206822,4.3528909798067064
2024-12-17T00:00:00,NVDA,0.13084522125869738,1.5629266942850595,4.4858865776885279
2024-12-18T00:00:00,NVDA,-0.094428888635338326,1.3637525462223183,4.5325494306482925
2024-12-19T00:00:00,NVDA,-0.24052490714612146,1.2295604378088294,4.6500389149011001
2024-12-20T00:00:00,NVDA,-0.25924540981831229,1.1935944098386053,4.8271292362003937
2024-12-23T00:00:00,NVDA,-0.14129696476057829,1.2377757571233696,4.9509462836416285
2024-12-24T00:00:00,NVDA,-0.019455638255543108,1.282763141908096,5.0379271725337214
2024-12-26T00:00:00,NVDA,0.082520346544595738,1.3220645685363184,5.1256739885957838
2024-12-27T00:00:00,NVDA,0.086859880880252163,1.3136345530602545,5.2749830579252155
2024-12-30T00:00:00,NVDA,0.1018429386191114,1.3218626809946037,5.4580579027713387
2024-12-31T00:00:00,NVDA,0.012083627369115616,1.2962934515500752,5.8131328008367271
2025-01-02T00:00:00,NVDA,0.075465463660086565,1.3899074453724409,6.2199479420920332
2025-01-03T00:00:00,NVDA,0.37524862706183332,1.6313088568285687,6.4870889292173155
2025-01-06T00:00:00,NVDA,0.84380896943910921,1.9767415625428562,6.5773402531699423
2025-01-07T00:00:00,NVDA,0.87738675824763346,2.0360152204970783,6.6773504051312651
2025-01-08T00:00:00,NVDA,0.88167397628027422,2.0376372772037921,6.6011235054973332
2025-01-10T00:00:00,NVDA,0.70122623782655158,1.8945873537622375,6.4829084914174269
2025-01-13T00:00:00,NVDA,0.42345349261639725,1.6440120255085633,6.2540705651319932
2025-01-14T00:00:00,NVDA,0.12272988105039116,1.3530259004619034,5.9947678549580914
2025-01-15T00:00:00,NVDA,0.065155600029978777,1.2475612555804441,5.8421451536838385
2025-01-16T00:00:00,NVDA,-0.095412028071511334,1.0773461269266944,5.7513700778079233
2025-01-17T00:00:00,NVDA,-0.055515839600387473,1.0475145726790558,5.6595677368854682
2025-01-21T00:00:00,NVDA,0.11304323064003879,1.1198776290196952,5.5836131088471186
2025-01-22T00:00:00,NVDA,0.50592551057972102,1.3581119916178099,5.455535145295487
2025-01-23T00:00:00,NVDA,0.83139530027160335,1.5727619484629285,5.3565748554222861
2025-01-24T00:00:00,NVDA,0.92283530302748862,1.6401051180753881,5.302376249202128
2025-01-27T00:00:00,NVDA,-0.0075947295081170421,0.82414277669872937,4.5189766060203596
2025-01-28T00:00:00,NVDA,-0.30930408730227771,0.53176683959612081,4.3074833187173471
2025-01-29T00:00:00,NVDA,-0.70765057614564431,0.13872276900565583,3.9784729157783594
2025-01-30T00:00:00,NVDA,-0.97994785203318835,-0.16253251035986502,3.7178930639492984
2025-01-31T00:00:00,NVDA,-1.2782359282074085,-0.49518016633616385,3.3876789078848435
2025-02-03T00:00:00,NVDA,-1.5423233306921498,-0.80637388489662065,3.0318163917163208
2025-02-04T00:00:00,NVDA,-1.6821659051323345,-1.0141306774338397,2.7906457774046158
2025-02-05T00:00:00,NVDA,-1.6495501865083855,-1.0829472339731177,2.6673297469567165
2025-02-06T00:00:00,NVDA,-1.5351508196891217,-1.0795727926331089,2.5935896429770531
2025-02-07T00:00:00,NVDA,-1.407191118183911,-1.0540048424223341,2.5363397288122203
2025-02-10T00:00:00,NVDA,-1.2231650619014685,-0.97796009221432478,2.5282999205430938
2025-02-11T00:00:00,NVDA,-1.0906302531703851,-0.92884286362734636,2.5418447011074079
2025-02-12T00:00:00,NVDA,-1.0120554660627306,-0.90908204667017367,2.536914898833357
2025-02-13T00:00:00,NVDA,-0.83861404694335306,-0.81713129137526719,2.548073760801957
2025-02-14T00:00:00,NVDA,-0.60411343806476181,-0.67666876706821211,2.596819891480536
2025-02-18T00:00:00,NVDA,-0.38130423283196735,-0.53348221742435642,2.637050151356358
2025-02-19T00:00:00,NVDA,-0.19363208363710779,-0.40642100315460422,2.6820022626877882
2025-02-20T00:00:00,NVDA,-0.0058826142040527742,-0.26913677085347354,2.6974161818308122
2025-02-21T00:00:00,NVDA,-0.0036450136190668736,-0.25073786897543565,2.6807937487062756
2025-02-24T00:00:00,NVDA,-0.108762975398236,-0.30802336313915729,2.6739520740995593
2025-02-25T00:00:00,NVDA,-0.29128112526911587,-0.41972341911843852,2.6271460265332545
2025-02-26T00:00:00,NVDA,-0.32019521107180071,-0.44004251473532857,2.6429576355730404
2025-02-27T00:00:00,NVDA,-0.62486343118977494,-0.63308104163894818,2.4849533125504224
2025-02-28T00:00:00,NVDA,-0.75009732762287196,-0.72265202130521555,2.3870141980262591
2025-03-03T00:00:00,NVDA,-1.0691651827622048,-0.93235414029780683,2.1449894745019593
2025-03-04T00:00:00,NVDA,-1.2607168046109969,-1.0738834694475052,1.9633559618268117
2025-03-05T00:00:00,NVDA,-1.3732585760358562,-1.1722292997195318,1.8223240936024556
2025-03-06T00:00:00,NVDA,-1.5489363097330915,-1.304995244041731,1.6214504299025001
2025-03-07T00:00:00,NVDA,-1.6377820446213047,-1.3913940167646439,1.4738364747865633
2025-03-10T00:00:00,NVDA,-1.774106980319333,-1.5042546412471216,1.3031002907145586
2025-03-11T00:00:00,NVDA,-1.8425211132252497,-1.5806857575415767,1.17028975081372
